seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1507,0.099699,0.651060,-9.848377,-0.810622,-0.347300,-0.286977,176.265747,-0.585162,175.287262
1508,0.091550,0.665122,-9.845666,-1.741853,-0.684927,-0.190437,176.223129,-0.567474,175.294083
1509,0.065880,0.639386,-9.861255,0.379531,-2.102430,-0.280041,176.200378,-0.520600,175.298828
1510,0.065565,0.642479,-9.867534,0.211079,-1.488047,-0.316456,176.210175,-0.460233,175.304794
1511,0.064278,0.689424,-9.891406,-2.620138,-0.880295,-0.413998,176.169952,-0.420039,175.314331
1512,0.072421,0.669933,-9.888320,-0.801495,-0.126421,-0.500331,176.112823,-0.402271,175.328384
1513,0.094605,0.664572,-9.866335,-0.104270,1.434920,-0.374848,176.097610,-0.423041,175.344421
1514,0.091312,0.668815,-9.849535,-0.435125,1.066819,-0.220776,176.088516,-0.463964,175.357162
1515,0.080081,0.647373,-9.856196,1.092211,-0.155759,-0.295760,176.099396,-0.478526,175.366791
1516,0.084435,0.620275,-9.831713,2.214337,-0.027385,-0.277786,176.154419,-0.474836,175.376114
1517,0.088526,0.647509,-9.826038,-0.044715,0.153636,-0.321622,176.190506,-0.476270,175.386230
1518,0.064146,0.666254,-9.858699,-1.063981,-1.491736,-0.556988,176.171921,-0.453041,175.399353
1519,0.077732,0.675336,-9.845098,-1.433404,-0.455819,-0.585213,176.130157,-0.419376,175.416168
1520,0.085914,0.676228,-9.839649,-0.980281,0.185256,-0.618440,176.089798,-0.413516,175.435883
1521,0.095403,0.673163,-9.837903,-0.353460,0.616026,-0.620914,176.067398,-0.425427,175.457397
1522,0.092998,0.698550,-9.845839,-1.616175,0.339758,-0.637198,176.034409,-0.439876,175.479416
1524,0.087971,0.687644,-9.826865,-1.227562,-0.026407,-0.352125,175.986877,-0.443937,175.496231
1525,0.077124,0.679201,-9.839815,-0.254312,-0.704982,-0.368874,175.962097,-0.430933,175.507355
1526,0.072328,0.699339,-9.842962,-1.536672,-0.626014,-0.296141,175.932190,-0.408023,175.516846
1527,0.056590,0.713100,-9.845810,-1.857918,-1.313311,-0.463546,175.875534,-0.374878,175.527161
1528,0.048149,0.686553,-9.824090,0.439827,-1.548068,-0.518311,175.851822,-0.326132,175.540054
1529,0.048927,0.727863,-9.827185,-0.913553,-1.053802,-0.854626,175.843826,-0.281227,175.559738
1530,0.048570,0.731727,-9.822742,-1.080332,-0.704899,-0.843551,175.810471,-0.249932,175.585831
1531,0.055384,0.760473,-9.824734,-2.139782,-0.215573,-0.865760,175.756683,-0.232537,175.613113
1532,0.049037,0.776705,-9.832960,-2.429015,-0.683009,-0.723367,175.680435,-0.215624,175.638397
1533,0.025421,0.763483,-9.862279,-0.959843,-1.818515,-0.615113,175.623886,-0.172359,175.657486
1534,0.019553,0.724359,-9.848918,1.104759,-1.699100,-0.352295,175.626282,-0.112674,175.669098
1535,0.002340,0.732849,-9.869494,1.096153,-2.371081,-0.478347,175.662949,-0.043984,175.677765
1536,-0.017478,0.728736,-9.854059,0.661165,-2.886415,-0.361189,175.692245,0.044446,175.685104
1537,-0.035346,0.702106,-9.835282,1.329512,-3.030995,-0.098715,175.725418,0.143367,175.685379
1538,-0.028684,0.740689,-9.844892,-0.667236,-2.499115,-0.218377,175.736450,0.235672,175.683777
1539,-0.034412,0.791887,-9.881145,-3.508233,-3.233720,-0.168679,175.666855,0.331434,175.683044
1540,-0.071342,0.812632,-9.875838,-4.955417,-5.313563,0.413523,175.525696,0.473155,175.668015
1541,-0.110137,0.771593,-9.863311,-3.924165,-7.376370,0.986915,175.377304,0.682142,175.627991
1542,-0.166321,0.813969,-9.874431,-5.544745,-10.045164,1.006596,175.218674,0.968809,175.571106
1543,-0.233164,0.810427,-9.831532,-5.848961,-12.597177,1.392352,175.027328,1.341408,175.499161
1544,-0.298896,0.821396,-9.796961,-5.202018,-14.833741,1.601728,174.840683,1.792397,175.409073
1545,-0.376778,0.867061,-9.794262,-4.877161,-17.162449,1.705782,174.668976,2.318393,175.305420
1546,-0.456905,0.898507,-9.788198,-3.444467,-19.328178,1.364601,174.525330,2.919038,175.197144
1547,-0.574947,0.890583,-9.850934,-0.022988,-22.058762,0.861216,174.461655,3.602065,175.093948
1548,-0.682730,0.912877,-9.829564,0.410207,-23.579454,0.841124,174.461014,4.356405,174.992233
1549,-0.830849,0.868436,-9.771053,2.697158,-27.446701,-0.260611,174.505157,5.201931,174.900558
1550,-1.048168,0.844653,-9.799282,5.049054,-34.368671,-2.500007,174.629028,6.231862,174.848694
1551,-1.219078,0.826948,-9.766553,5.911743,-38.196423,-3.455962,174.810074,7.445179,174.836258
1552,-1.343741,0.850018,-9.619566,3.615361,-39.569592,-3.697922,174.969254,8.746585,174.839615
1553,-1.563377,0.847306,-9.640535,2.764155,-43.090439,-4.116194,175.077225,10.130157,174.849747
1554,-1.773818,0.901422,-9.682076,0.465018,-43.355057,-3.325503,175.131119,11.576003,174.850266
1555,-1.936771,0.904424,-9.605147,-0.986938,-40.098412,-1.272334,175.113342,12.968134,174.807129
1556,-2.200542,0.904470,-9.593304,-1.682191,-40.834347,-0.135700,175.046600,14.313846,174.712006
1557,-2.483473,0.857848,-9.595677,0.391700,-42.723183,0.397251,174.991623,15.700621,174.582275
1558,-2.710046,0.819979,-9.514143,1.776141,-43.222313,0.999068,174.984177,17.125322,174.427902
1559,-2.965941,0.779333,-9.467357,2.685367,-45.026543,1.589464,175.003448,18.586527,174.248077
1560,-3.231790,0.774393,-9.379382,1.792095,-48.027168,2.348331,175.007767,20.125542,174.035812
1561,-3.450851,0.748943,-9.239177,2.003755,-49.195564,2.705064,174.984924,21.732050,173.794601
1562,-3.712246,0.776444,-9.133965,0.581841,-50.761948,2.631796,174.930435,23.383387,173.540192
1563,-4.009272,0.782247,-9.004888,0.830276,-53.329613,1.835820,174.850906,25.104292,173.289291
1564,-4.247521,0.768633,-8.833366,1.640598,-53.952671,0.902354,174.791153,26.880465,173.059265
1565,-4.496832,0.746674,-8.710829,3.040180,-53.884853,-0.330999,174.778061,28.668991,172.864075
1566,-4.741188,0.807722,-8.597915,0.833578,-53.047756,0.566337,174.748108,30.442963,172.672852
1567,-4.969276,0.817085,-8.447470,-0.060776,-51.550739,1.732761,174.639694,32.174782,172.439240
1568,-5.175497,0.840766,-8.306543,-1.360027,-48.624050,3.738757,174.454117,33.827721,172.141754
1569,-5.395552,0.853056,-8.125112,-2.231685,-46.868916,5.161668,174.183838,35.396404,171.770874
1570,-5.613646,0.889115,-7.945025,-3.186899,-46.224194,6.355522,173.835861,36.919132,171.333847
1571,-5.857606,0.853238,-7.762710,-1.708236,-48.094246,5.949228,173.462570,38.458454,170.856522
1572,-6.121409,0.853482,-7.586623,-1.211712,-52.617100,5.079961,173.104126,40.103649,170.367401
1573,-6.360203,0.848271,-7.393319,-1.060509,-57.935722,3.791204,172.741226,41.913513,169.872360
1574,-6.626300,0.896737,-7.238956,-2.401175,-61.752708,4.060656,172.321991,43.873817,169.341583
1575,-6.849428,0.932760,-7.033294,-3.078694,-62.476612,4.789765,171.800217,45.903397,168.731735
1576,-7.086141,1.021833,-6.792815,-4.685352,-61.578640,5.718057,171.158295,47.921497,168.029877
1577,-7.290910,1.051784,-6.539689,-4.257254,-58.017357,5.430350,170.433777,49.858681,167.265945
1578,-7.473198,1.099931,-6.292343,-3.755179,-52.690147,6.323121,169.674210,51.641724,166.457611
1579,-7.644255,1.104271,-6.032400,-2.209511,-48.874069,6.237997,168.898117,53.265663,165.603943
1580,-7.798366,1.149249,-5.799478,-2.087170,-46.257538,6.845145,168.097061,54.775612,164.702560
1581,-7.970521,1.194549,-5.604963,-2.087228,-44.362988,8.020108,167.206024,56.197792,163.705566
1582,-8.065947,1.142764,-5.356170,-0.538462,-43.281963,6.836399,166.279617,57.562645,162.651581
1583,-8.208798,1.168426,-5.137218,-0.759667,-43.072739,6.462887,165.341446,58.903511,161.573761
1584,-8.333338,1.232881,-4.929712,-1.455118,-41.463440,7.177875,164.303726,60.203606,160.412979
1585,-8.464874,1.261970,-4.717552,-1.210065,-39.353512,6.564983,163.190628,61.432468,159.188904
1586,-8.546481,1.264987,-4.509245,-0.480981,-36.895748,4.958679,162.104477,62.588066,157.990891
1587,-8.683640,1.375509,-4.354254,-1.638240,-34.809235,6.108999,160.977280,63.663185,156.767014
1588,-8.760102,1.430525,-4.180439,-1.661903,-33.297791,5.646782,159.753387,64.666359,155.468216
1589,-8.852350,1.474070,-3.989290,-1.731687,-34.186790,4.474149,158.490402,65.657097,154.138901
1590,-8.907001,1.463619,-3.800345,-1.254693,-35.616898,2.200012,157.214020,66.692680,152.798203
1591,-8.981468,1.509967,-3.623341,-1.449059,-36.499310,1.800454,155.883591,67.768768,151.404495
1592,-9.015946,1.542825,-3.420635,-1.475675,-36.489773,1.879232,154.409668,68.846748,149.870804
1593,-9.094093,1.555220,-3.212046,-1.376003,-37.227200,1.400847,152.779587,69.922867,148.180069
1594,-9.158915,1.515325,-2.994899,-0.659131,-38.270279,-0.473506,151.036453,71.025620,146.366714
1595,-9.217855,1.499811,-2.785656,-0.398486,-38.711117,-1.707822,149.192902,72.156189,144.442596
1596,-9.312282,1.502408,-2.568904,-0.632011,-40.293243,-2.510974,147.133209,73.311974,142.303940
1597,-9.396750,1.501549,-2.357748,-0.736674,-41.515060,-2.314005,144.693771,74.486382,139.788879
1598,-9.452470,1.486046,-2.138926,-0.940805,-41.944557,-2.117137,141.765778,75.645020,136.787628
1599,-9.495013,1.493569,-1.925463,-1.262702,-41.196117,-1.802167,138.310028,76.749374,133.267136
1600,-9.546443,1.525032,-1.692333,-1.547597,-41.056190,-0.797047,134.209061,77.770210,129.110916
1601,-9.560411,1.495510,-1.461876,-1.246447,-40.510723,-1.436159,129.414719,78.704971,124.261482
1602,-9.618840,1.476524,-1.217308,-1.633842,-41.103252,-2.035724,123.858604,79.564041,118.653191
1603,-9.643618,1.464608,-0.986004,-1.342300,-41.565826,-2.687721,117.341087,80.334213,112.084869
1604,-9.668258,1.456328,-0.734099,-1.194161,-43.130383,-3.199391,109.660088,80.988487,104.344078
1605,-9.697574,1.426114,-0.477047,-1.334256,-44.746693,-4.141663,100.643425,81.490952,95.264153
1606,-9.703773,1.402069,-0.233448,-1.363648,-45.333954,-4.348335,90.518501,81.778824,85.076485
1607,-9.659870,1.372214,-0.009170,-0.869510,-43.854134,-4.371557,80.117256,81.802452,74.605759
1608,-9.663597,1.359682,0.260234,-1.116864,-43.895882,-3.956191,70.161507,81.560661,64.578178
1609,-9.684970,1.372776,0.514196,-1.614977,-44.727459,-2.422337,61.027195,81.045555,55.384186
1610,-9.653436,1.376564,0.740220,-1.213474,-45.101673,-1.106239,53.137421,80.279633,47.436577
1611,-9.616563,1.366670,1.009632,-0.968698,-47.262833,-0.219674,46.489079,79.301689,40.718567
1612,-9.589458,1.356041,1.283930,-1.359445,-51.397751,-0.308304,40.735916,78.115952,34.891815
1613,-9.581084,1.378189,1.570103,-1.767031,-55.301273,0.296702,35.750938,76.718391,29.838087
1614,-9.495756,1.378218,1.844710,-0.984397,-56.211933,2.173589,31.722233,75.149353,25.732515
1615,-9.438917,1.367633,2.161241,-1.618756,-57.756172,1.746790,28.488146,73.473206,22.418497
1616,-9.359616,1.360804,2.453709,-2.835672,-58.632744,0.432399,25.698200,71.729698,19.573021
1617,-9.262047,1.364413,2.757932,-3.078864,-58.235455,0.381410,23.310534,69.951805,17.150211
1618,-9.127091,1.330246,3.032916,-3.806228,-55.762722,-0.357079,21.310987,68.194168,15.132562
1619,-9.050519,1.288504,3.366989,-5.947402,-54.160259,-3.180187,19.486538,66.497833,13.332025
1621,-8.933352,1.259341,3.674416,-6.871941,-51.099701,-3.931390,17.784132,64.873589,11.698927
1622,-8.822840,1.218870,3.997534,-7.165750,-48.584538,-4.584457,16.269234,63.326782,10.275204
1623,-8.718494,1.169232,4.291038,-7.007953,-46.354885,-5.192078,14.910707,61.846703,9.011134
1624,-8.624581,1.138701,4.582622,-6.328516,-45.976929,-4.344226,13.719466,60.395145,7.904727
1625,-8.491419,1.121950,4.839698,-4.958547,-47.664135,-2.984082,12.718875,58.904022,6.963169
1626,-8.371451,1.107785,5.086287,-4.221985,-50.588451,-1.808123,11.879749,57.321423,6.154959
1627,-8.231738,1.103257,5.342610,-3.907446,-53.963600,-0.626136,11.159160,55.622456,5.452945
1628,-8.053124,1.092731,5.549404,-3.706481,-56.429737,-0.581481,10.515525,53.819614,4.819816
1629,-7.843595,1.065923,5.773426,-4.565609,-58.555386,-1.762130,9.878655,51.940922,4.194049
1630,-7.652533,1.049286,5.987690,-5.387258,-57.713490,-1.976313,9.239751,50.040916,3.585552
1631,-7.476951,1.019012,6.208333,-5.590858,-54.424675,-2.491945,8.636517,48.206738,3.029804
1632,-7.281826,0.977026,6.380795,-5.905289,-50.149601,-3.103260,8.069961,46.496330,2.520155
1633,-7.134305,0.953164,6.663935,-7.615176,-49.269432,-3.688464,7.499985,44.870335,2.038624
1634,-6.966588,0.922374,6.915887,-8.290745,-50.246552,-3.928492,6.911948,43.241093,1.574304
1635,-6.763988,0.880801,7.144518,-7.805031,-52.093010,-4.302940,6.339648,41.563034,1.123445
1636,-6.543154,0.859566,7.385964,-5.902578,-55.475681,-3.576893,5.835514,39.794724,0.700548
1637,-6.307398,0.863379,7.606655,-2.127075,-58.522861,-1.659771,5.480775,37.913170,0.348204
1638,-6.036989,0.835997,7.764182,1.011298,-59.108017,-0.091305,5.301750,35.964718,0.080802
1639,-5.753249,0.850811,7.894497,5.273546,-56.690842,2.337114,5.307573,34.040195,-0.092002
1640,-5.484202,0.850297,8.036633,6.609708,-54.096786,3.292556,5.453542,32.193687,-0.187890
1641,-5.235456,0.890510,8.183485,8.389623,-50.343533,4.255278,5.676977,30.449526,-0.239165
1642,-5.013928,0.910558,8.316877,8.898469,-45.552299,4.633199,5.956743,28.844904,-0.256298
1643,-4.797942,0.961382,8.523725,8.393194,-43.129704,4.673048,6.243393,27.359089,-0.259692
1644,-4.608797,1.002500,8.713960,8.693841,-41.282467,3.804178,6.520163,25.945498,-0.277548
1645,-4.410046,1.065462,8.838403,10.806895,-39.701080,3.553107,6.828476,24.590879,-0.316413
1646,-4.211558,1.098952,8.908805,8.956843,-39.065563,2.650179,7.132454,23.275480,-0.378947
1647,-4.006923,1.142834,9.051716,5.148070,-39.966965,1.289217,7.325579,21.960651,-0.487758
1648,-3.787543,1.159824,9.068069,2.647367,-37.930607,0.366731,7.401259,20.669664,-0.636559
1649,-3.556069,1.151395,9.162184,-2.355359,-36.550827,-0.622715,7.346419,19.439257,-0.810412
1650,-3.341753,1.120974,9.253869,-6.341796,-34.243160,-1.603367,7.138174,18.273531,-1.005986
1651,-3.144880,1.069157,9.345889,-8.060344,-32.015804,-1.905945,6.836676,17.184607,-1.207568
1652,-2.956153,1.051335,9.377673,-7.778482,-30.668545,-1.741871,6.518279,16.154106,-1.397208
1653,-2.776990,1.044765,9.430466,-5.649985,-31.257751,-1.283125,6.248331,15.134096,-1.568380
1654,-2.604193,1.033223,9.472068,-3.141061,-32.676357,-0.559977,6.064082,14.078084,-1.718186
1655,-2.430184,1.028807,9.497046,-1.831496,-36.149109,0.010111,5.950196,12.938384,-1.851219
1656,-2.238253,1.014471,9.519120,-2.820305,-40.964924,-0.931059,5.840587,11.661687,-2.002069
1657,-1.989946,0.992522,9.597545,-3.777412,-44.430542,-1.533434,5.694969,10.249968,-2.189283
1658,-1.748470,0.952411,9.677092,-5.511281,-42.803093,-1.805914,5.507020,8.808695,-2.389223
1659,-1.543344,0.949072,9.704560,-5.327469,-38.083286,-1.674728,5.299971,7.472245,-2.575567
1660,-1.348663,0.959011,9.779528,-5.073221,-31.795649,-1.795325,5.106906,6.317797,-2.739908
1661,-1.132993,0.901029,9.836718,-6.576645,-25.145493,-1.310587,4.898970,5.377001,-2.874866
1662,-1.016353,0.834235,9.835495,-6.022780,-16.981766,-0.667703,4.680965,4.680102,-2.966501
1663,-0.946000,0.818472,9.869345,-2.810833,-11.962317,-0.242702,4.529581,4.200477,-3.020423
1664,-0.861598,0.788745,9.881429,-0.418527,-10.420748,-0.221450,4.473168,3.829195,-3.057562
1665,-0.766434,0.742763,9.886154,-0.650228,-10.707266,-0.273227,4.453077,3.478780,-3.093315
1666,-0.704991,0.778230,9.931049,2.474174,-9.723889,0.185621,4.481856,3.139411,-3.121335
1667,-0.639963,0.833764,9.939451,6.523167,-9.605855,0.350166,4.630951,2.817569,-3.138128
1668,-0.572479,0.900064,9.915817,9.215685,-10.036532,0.094593,4.892344,2.490721,-3.158033
1669,-0.489037,0.930362,9.824956,9.760028,-10.268404,0.041351,5.207478,2.153425,-3.185643
1670,-0.419701,0.948815,9.760256,9.891300,-9.118550,0.130423,5.534040,1.831465,-3.213061
1671,-0.396321,1.035598,9.706734,12.768853,-5.922636,-0.397631,5.910830,1.582482,-3.242531
1672,-0.344362,1.095568,9.736457,11.202285,-4.927312,-0.623298,6.309384,1.404493,-3.278850
1673,-0.283037,1.052605,9.783340,3.947823,-4.363970,-0.349443,6.561101,1.252426,-3.312334
1674,-0.261050,1.042311,9.866910,-1.636529,-2.341585,-0.204297,6.599167,1.142449,-3.334243
1675,-0.269955,1.107411,9.914797,0.078365,0.830638,-0.117305,6.573037,1.118040,-3.342419
1676,-0.239401,1.086325,9.911425,-2.661188,-0.011308,0.428196,6.530120,1.131015,-3.335709
1677,-0.247593,1.065497,9.884090,-5.203795,1.495901,0.610035,6.399434,1.153653,-3.315731
1678,-0.269632,1.094427,9.836628,-2.796549,4.488996,0.282733,6.266640,1.251151,-3.289924
1679,-0.292431,1.128565,9.820951,-0.469474,5.569126,-0.048369,6.212727,1.417364,-3.267769
1680,-0.292627,1.070862,9.824697,-4.363867,2.899750,-0.181298,6.132471,1.558102,-3.256361
1681,-0.298740,1.043124,9.886709,-5.822447,1.707292,-0.432520,5.962644,1.635542,-3.258502
1682,-0.287833,1.019811,9.918775,-4.804143,0.442078,-0.621224,5.785136,1.672978,-3.272334
1683,-0.274735,0.996062,9.948953,-4.401278,-1.934661,-0.512451,5.631098,1.650110,-3.293631
1684,-0.232194,0.946249,9.965988,-5.187256,-5.492620,-0.331178,5.470572,1.528264,-3.319636
1685,-0.201013,0.940072,9.962712,-3.930294,-6.803053,-0.092292,5.317963,1.324909,-3.345970
1686,-0.180992,0.939236,9.937772,-2.280658,-6.780860,-0.001046,5.213979,1.099611,-3.368336
1687,-0.149809,0.943518,9.915311,-1.255054,-7.180203,-0.005924,5.154688,0.867892,-3.389507
1688,-0.110832,0.931475,9.900501,-1.090824,-6.626021,-0.147138,5.115285,0.638943,-3.412663
1689,-0.104902,0.935261,9.926870,-0.252484,-3.951269,-0.427071,5.092652,0.464206,-3.437882
1690,-0.092813,0.936021,9.952995,1.345049,-1.794829,-0.768135,5.110650,0.370590,-3.466246
1691,-0.065346,0.880935,9.921930,-1.235196,-1.641002,-0.652219,5.112303,0.315667,-3.494941
1692,-0.077839,0.880248,9.924477,-0.608972,-0.574163,-0.173979,5.081479,0.280111,-3.511926
1693,-0.067580,0.873068,9.918173,-0.108542,-1.558450,0.234163,5.069511,0.244618,-3.514071
1694,-0.024622,0.845194,9.874913,-1.617451,-4.160456,0.724198,5.040771,0.148266,-3.506560
1695,-0.003766,0.812242,9.848496,-3.183453,-4.992068,1.041151,4.960776,-0.006260,-3.490542
1696,-0.003534,0.858892,9.878879,0.654370,-3.093835,0.902027,4.918600,-0.143312,-3.469868
1697,0.008284,0.865383,9.892936,1.411823,-1.098785,0.398660,4.952991,-0.214801,-3.454315
1698,0.001282,0.881341,9.897471,1.539057,1.047156,0.055143,5.002145,-0.216316,-3.446864
1699,-0.019117,0.899980,9.922845,2.325638,2.702970,-0.230476,5.066549,-0.153800,-3.444297
1700,-0.015616,0.918703,9.927926,2.917131,2.481704,-0.272523,5.153931,-0.066986,-3.444955
1701,-0.009994,0.889110,9.941472,-0.132110,1.184793,-0.137122,5.200349,-0.005511,-3.446235
1702,-0.016990,0.884607,9.966180,-0.606090,0.291159,-0.154363,5.188046,0.019426,-3.448855
1703,-0.021669,0.923243,9.978778,1.888414,0.165704,-0.188900,5.209416,0.027528,-3.453865
1704,-0.017420,0.930059,9.959558,0.976060,0.224942,0.072304,5.257158,0.034190,-3.455205
1705,-0.020147,0.919935,9.950495,-0.763417,0.968447,0.114228,5.260705,0.053712,-3.450286
1706,-0.010593,0.938223,9.926164,0.283709,0.863907,-0.003645,5.252717,0.083954,-3.445656
1707,0.018130,0.909774,9.872766,-1.257415,-0.971151,0.109456,5.236490,0.082013,-3.444060
1708,0.034531,0.862355,9.836661,-3.640789,-2.396835,0.141644,5.154852,0.025732,-3.444978
1709,0.042464,0.857005,9.831998,-2.115001,-2.619130,-0.226525,5.058925,-0.057409,-3.453827
1710,0.049392,0.846168,9.844681,-0.876170,-2.461986,-0.543695,5.009104,-0.140638,-3.474056
1711,0.050634,0.848195,9.865185,-0.188256,-2.026816,-0.519470,4.991436,-0.213619,-3.498236
1712,0.030383,0.868268,9.895618,0.498191,-0.254502,-0.247895,4.996666,-0.250382,-3.514290
1713,0.028547,0.860683,9.931513,-0.213415,0.297560,-0.014457,5.001431,-0.249286,-3.518586
1714,0.014234,0.854251,9.949946,-0.281793,1.086309,0.279183,4.993151,-0.226693,-3.512182
1715,-0.001352,0.893257,9.962106,1.652678,1.349028,0.604801,5.015933,-0.187544,-3.493963
1716,-0.006689,0.900641,9.950543,1.915651,0.868146,0.680925,5.075332,-0.152621,-3.469362
1717,0.008863,0.894072,9.916739,1.528176,-0.329820,0.516538,5.132674,-0.145461,-3.448683
1718,0.004677,0.897742,9.886770,1.065561,-0.044520,0.351548,5.175866,-0.152975,-3.434829
1719,0.015074,0.902520,9.875741,0.524482,-0.608956,0.088427,5.202350,-0.164485,-3.428512
1720,0.046207,0.875733,9.870945,-1.387493,-2.082708,-0.029198,5.187976,-0.209251,-3.431590
1721,0.059794,0.836555,9.873332,-3.608256,-2.386773,-0.038265,5.104745,-0.283341,-3.439386
1722,0.061385,0.838999,9.902637,-2.400484,-2.020143,-0.296998,5.004668,-0.356013,-3.451415
1724,0.069296,0.863598,9.920678,0.041452,-1.429445,-0.459652,4.965466,-0.412190,-3.468977
1725,0.080052,0.898553,9.947543,1.845910,-1.210156,-0.501348,4.997071,-0.454623,-3.488762
1726,0.075528,0.915617,9.936696,2.249042,-0.431843,-0.698133,5.065502,-0.480128,-3.511083
1727,0.082039,0.949705,9.933844,3.414454,-0.285910,-0.966644,5.160136,-0.489571,-3.539791
1728,0.093898,0.946464,9.903579,1.850684,-0.236730,-0.976774,5.248171,-0.495307,-3.572841
1729,0.097283,0.948249,9.899780,1.158694,-0.159872,-1.042903,5.298624,-0.498799,-3.606968
1730,0.101899,0.911780,9.880910,-1.184331,-0.173861,-0.877617,5.298478,-0.501383,-3.639355
1731,0.099408,0.894785,9.870541,-1.966593,0.042848,-0.558884,5.246174,-0.501363,-3.663396
1732,0.090950,0.888184,9.864860,-1.413197,0.746234,-0.257444,5.189950,-0.487032,-3.675749
1733,0.102800,0.876513,9.877874,-1.000104,0.215890,0.054496,5.149744,-0.470758,-3.677669
1734,0.097401,0.861906,9.867328,-0.640724,0.268949,0.180663,5.122359,-0.463061,-3.673043
1735,0.076533,0.884285,9.862558,2.040979,1.127156,0.025986,5.145653,-0.440195,-3.667531
1736,0.058383,0.918526,9.882755,4.000787,2.171716,-0.136194,5.246326,-0.385274,-3.664377
1737,0.044109,0.930629,9.905363,3.218818,2.704409,-0.283561,5.366650,-0.303708,-3.663827
1738,0.014472,0.935918,9.910597,2.519180,3.439602,-0.509251,5.462299,-0.200519,-3.667329
1739,0.003692,0.972064,9.950445,3.148766,2.911119,-0.528554,5.556784,-0.093503,-3.674394
1740,-0.010712,0.993994,9.963870,2.679239,2.715452,-0.398308,5.653923,0.001333,-3.680600
1741,-0.017391,1.006853,9.939980,2.137703,1.857890,-0.252450,5.734202,0.078256,-3.683832
1742,-0.016864,0.992852,9.916524,0.630618,0.837297,-0.067801,5.780338,0.123485,-3.684634
1743,-0.032194,1.008447,9.908377,0.654937,1.251630,0.035778,5.801774,0.158177,-3.681654
1744,-0.031782,0.997333,9.898769,-0.519942,0.765706,0.120720,5.804041,0.191363,-3.675660
1745,-0.023631,0.993499,9.894106,-0.620866,-0.174014,0.136222,5.785044,0.200743,-3.670407
1746,-0.019628,0.967143,9.925812,-2.036825,-0.727387,0.110629,5.740757,0.185382,-3.667823
1747,-0.018950,0.990756,9.939144,-0.058396,-1.204108,0.067209,5.705835,0.153056,-3.668084
1748,0.001376,1.006888,9.943693,0.487084,-2.468138,0.265959,5.712979,0.091603,-3.668653
1749,0.005427,0.995589,9.914150,-0.455090,-1.760596,0.370849,5.713517,0.020418,-3.665111
1750,0.012121,0.984802,9.900800,-1.082854,-1.137672,0.321410,5.687884,-0.028793,-3.658424
1751,0.022333,0.986487,9.897488,-0.649064,-1.172140,0.311423,5.659014,-0.068144,-3.651731
1752,0.017620,0.979769,9.898381,-0.957062,-0.289728,0.406159,5.632231,-0.093567,-3.642227
1753,0.003001,0.959147,9.918770,-1.250175,0.927614,0.289319,5.595425,-0.084121,-3.629649
1754,-0.000942,0.953576,9.931967,-0.654707,0.534879,0.241404,5.563664,-0.060721,-3.618473
1755,-0.005654,0.944721,9.943470,-0.827316,-0.070437,0.336175,5.538954,-0.053948,-3.608143
1756,-0.013227,0.952735,9.928371,-0.149163,0.280365,0.326662,5.522667,-0.051530,-3.596811
1757,-0.006711,0.940065,9.912493,-1.097570,-0.146111,0.279411,5.501880,-0.050274,-3.586541
1758,0.006169,0.931786,9.891418,-1.941534,-1.307222,0.329648,5.451219,-0.075353,-3.578748
1759,0.013871,0.934634,9.894924,-2.011714,-1.585504,0.320036,5.385320,-0.124372,-3.572524
1760,0.023600,0.935156,9.893051,-1.965435,-1.282921,0.238065,5.319022,-0.172838,-3.567724
1761,0.037125,0.913230,9.899493,-2.976472,-1.485411,0.129803,5.236650,-0.219345,-3.565862
1762,0.045364,0.910801,9.895672,-2.522493,-1.338190,0.059431,5.145005,-0.266496,-3.566976
1763,0.061031,0.890079,9.885038,-2.960241,-1.230199,0.085623,5.053634,-0.309348,-3.568374
1764,0.076986,0.862057,9.895274,-3.687852,-1.309863,0.105433,4.942834,-0.351799,-3.568887
1765,0.083445,0.859586,9.907327,-2.460605,-1.206917,0.129235,4.840358,-0.393926,-3.568565
1766,0.079682,0.842545,9.893682,-1.963521,-0.589346,0.191358,4.766603,-0.424206,-3.565750
1767,0.075676,0.822266,9.900645,-1.950360,-0.285229,0.187002,4.701334,-0.439254,-3.560667
1768,0.061158,0.829512,9.928442,-0.339234,0.532893,-0.024341,4.663150,-0.435361,-3.557626
1769,0.042220,0.828805,9.928944,0.602126,1.554235,-0.186856,4.667538,-0.400405,-3.558303
1770,0.035496,0.804351,9.928758,-0.617141,1.471985,-0.178502,4.667300,-0.349640,-3.560265
1771,0.040606,0.822270,9.930978,0.550186,0.477123,-0.162347,4.666202,-0.316800,-3.563289
1772,0.063699,0.825098,9.922593,0.909728,-0.939473,-0.110239,4.690564,-0.324109,-3.568443
1773,0.075155,0.834991,9.907836,1.570401,-1.258695,-0.112823,4.731938,-0.360316,-3.575155
1774,0.088908,0.863759,9.889703,3.129303,-1.454271,-0.125920,4.810319,-0.405045,-3.582881
1775,0.094104,0.865687,9.884852,2.530465,-0.840337,-0.097583,4.904700,-0.442835,-3.589836
1776,0.090292,0.858958,9.898416,1.651806,0.073636,-0.139636,4.974444,-0.455225,-3.594878
1777,0.067107,0.857155,9.903783,1.045775,1.565874,-0.245631,5.019434,-0.427444,-3.598898
