seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7609,-0.168620,9.739394,-1.109458,21.535480,0.043233,0.631339,97.427902,1.114787,-5.471220,0.658687,0.750839,-0.029450,-0.038792
7610,-0.138616,9.740398,-1.266654,22.522713,0.438454,2.801263,98.123772,1.004540,-5.472219,0.654155,0.754802,-0.030322,-0.037892
7611,-0.101863,9.762321,-1.396181,24.808550,0.156169,3.858819,98.912102,0.812430,-5.479708,0.649014,0.759240,-0.031720,-0.036453
7612,-0.076473,9.742230,-1.544976,30.773405,0.079888,4.191568,99.851059,0.591555,-5.498806,0.642844,0.764477,-0.033385,-0.034826
7613,-0.058083,9.685380,-1.807084,37.693577,0.566672,5.432221,101.083771,0.361933,-5.517891,0.634657,0.771287,-0.035159,-0.033026
7614,-0.030618,9.637854,-2.041816,43.467876,0.276757,6.219652,102.615570,0.119839,-5.543957,0.624365,0.779633,-0.037094,-0.031048
7615,-0.014144,9.552419,-2.258222,47.092148,-0.161177,6.225783,104.300362,-0.107192,-5.590575,0.612900,0.788654,-0.039081,-0.029186
7616,0.000849,9.455473,-2.502706,49.774879,0.186732,6.077760,106.050682,-0.297889,-5.643962,0.600833,0.797853,-0.040894,-0.027537
7617,0.042357,9.364102,-2.805526,48.665672,0.671971,5.853431,107.820869,-0.475096,-5.688195,0.588485,0.806974,-0.042535,-0.025881
7618,0.088030,9.319238,-3.042103,44.239071,0.481230,5.711518,109.468887,-0.662596,-5.731969,0.576871,0.815283,-0.044158,-0.024153
7619,0.125499,9.296612,-3.237548,38.788467,-0.327506,6.067072,110.852066,-0.859812,-5.797237,0.567040,0.822102,-0.045889,-0.022525
7620,0.163725,9.181049,-3.444572,33.830662,-1.607749,5.745121,112.001480,-1.049919,-5.898566,0.558809,0.827648,-0.047771,-0.021184
7621,0.210631,9.221503,-3.581670,29.249706,-1.626046,6.491329,112.935806,-1.247907,-6.024687,0.552085,0.832059,-0.049810,-0.019963
7622,0.247735,9.199860,-3.717957,25.362961,-1.366618,5.412539,113.657028,-1.450164,-6.145481,0.546884,0.835395,-0.051779,-0.018750
7623,0.285329,9.165044,-3.841793,23.839859,-1.716031,3.187780,114.272301,-1.602749,-6.246256,0.542426,0.838219,-0.053336,-0.017831
7624,0.287228,9.107923,-3.979239,23.685541,-2.050192,-0.059363,114.888153,-1.651904,-6.320800,0.537918,0.841070,-0.054209,-0.017533
7625,0.279808,9.074823,-4.117513,24.535336,-2.150899,-3.314162,115.563004,-1.572220,-6.356769,0.532923,0.844235,-0.054207,-0.017968
7626,0.231684,8.889502,-4.311240,25.978840,-3.699728,-6.750577,116.385689,-1.348040,-6.370243,0.526767,0.848111,-0.053406,-0.019301
7627,0.169401,8.799459,-4.420612,28.116735,-5.698724,-7.315235,117.355125,-1.001599,-6.404994,0.519439,0.852635,-0.052258,-0.021586
7628,0.091031,8.702820,-4.547252,29.209364,-6.451054,-7.356526,118.369904,-0.597213,-6.469547,0.511698,0.857295,-0.051126,-0.024437
7629,0.047079,8.593188,-4.678901,28.588364,-6.390063,-6.659266,119.381989,-0.200308,-6.543169,0.503926,0.861858,-0.050149,-0.027294
7630,0.004127,8.539672,-4.844282,27.939896,-6.399249,-5.536240,120.366936,0.138037,-6.625835,0.496333,0.866206,-0.049541,-0.029778
7631,-0.025513,8.494266,-5.001246,27.314304,-6.837201,-4.590187,121.321548,0.416942,-6.728105,0.488946,0.870331,-0.049373,-0.031918
7632,-0.034599,8.435183,-5.105628,26.819902,-7.206461,-3.694448,122.220993,0.634345,-6.854531,0.481961,0.874134,-0.049671,-0.033719
7633,-0.040112,8.373520,-5.205842,26.749649,-7.345280,-3.286958,123.057159,0.793633,-6.997341,0.475449,0.877597,-0.050348,-0.035168
7634,-0.068780,8.282470,-5.334846,26.406237,-6.887450,-3.042726,123.870895,0.922997,-7.139146,0.469096,0.880914,-0.051156,-0.036384
7635,-0.097233,8.206175,-5.451349,26.081148,-6.132065,-2.330040,124.681992,1.034730,-7.270153,0.462748,0.884174,-0.051971,-0.037412
7636,-0.120153,8.141650,-5.563923,25.832344,-5.327856,-1.428146,125.476425,1.117696,-7.392719,0.456523,0.887320,-0.052847,-0.038181
7637,-0.163036,8.043542,-5.732091,25.009829,-4.271879,-1.472345,126.283981,1.193434,-7.495587,0.450183,0.890480,-0.053616,-0.038800
7638,-0.197484,7.960658,-5.893033,24.559710,-3.963626,-1.090842,127.133667,1.284681,-7.580055,0.443489,0.893770,-0.054206,-0.039440
7639,-0.214185,7.906721,-5.972621,25.810987,-4.766255,-0.893988,127.988968,1.388618,-7.675059,0.436713,0.897026,-0.054846,-0.040209
7640,-0.219273,7.780653,-6.063880,26.041389,-4.952406,-1.765275,128.836594,1.505745,-7.775032,0.429963,0.900202,-0.055486,-0.041097
7641,-0.234613,7.615985,-6.188615,25.797264,-4.837941,-2.293221,129.720978,1.633142,-7.858358,0.422898,0.903471,-0.055986,-0.041979
7642,-0.250012,7.522782,-6.244590,25.299845,-4.796717,0.148289,130.596024,1.729788,-7.957869,0.415892,0.906638,-0.056740,-0.042675
7643,-0.256897,7.410378,-6.306993,22.946838,-3.829249,0.587792,131.371765,1.771297,-8.075697,0.409676,0.909379,-0.057814,-0.043040
7644,-0.238425,7.282123,-6.426259,19.992628,-2.335321,0.442885,132.069016,1.761326,-8.164991,0.404108,0.911808,-0.058820,-0.042923
7645,-0.243790,7.252412,-6.483767,17.819687,-1.143516,1.303573,132.672974,1.701250,-8.229027,0.399310,0.913885,-0.059767,-0.042357
7646,-0.242615,7.225914,-6.549357,14.618198,0.034547,2.309214,133.126907,1.602032,-8.286718,0.395728,0.915415,-0.060739,-0.041527
7647,-0.232320,7.186407,-6.636563,11.505183,1.136313,1.242649,133.446304,1.478286,-8.316789,0.393242,0.916481,-0.061522,-0.040472
7648,-0.234301,7.143627,-6.708560,10.282808,1.507151,1.141983,133.712051,1.366645,-8.315200,0.391186,0.917375,-0.061986,-0.039431
7649,-0.258569,7.149084,-6.761431,10.970909,1.320983,0.694885,133.983551,1.316422,-8.304550,0.389046,0.918297,-0.062165,-0.038846
7650,-0.242230,7.114522,-6.823113,11.953523,0.741103,-0.629644,134.292725,1.326196,-8.282225,0.386568,0.919357,-0.062057,-0.038681
7651,-0.234223,7.061165,-6.870080,14.130980,-0.024926,-2.433302,134.692490,1.371966,-8.238636,0.383345,0.920730,-0.061688,-0.038686
7652,-0.240806,6.986939,-6.932688,17.257601,-0.719227,-3.933292,135.217896,1.463170,-8.172363,0.379086,0.922527,-0.061028,-0.038917
7653,-0.251022,6.884111,-6.998066,21.072456,-1.885036,-5.190658,135.896683,1.604131,-8.093188,0.373554,0.924815,-0.060157,-0.039433
7654,-0.261862,6.754868,-7.111836,23.906202,-2.702924,-5.797973,136.742065,1.777634,-8.011055,0.366643,0.927607,-0.059223,-0.040129
7655,-0.305680,6.669161,-7.200278,27.077204,-3.226307,-5.515674,137.709808,1.970430,-7.936485,0.358703,0.930726,-0.058347,-0.040958
7656,-0.340079,6.612325,-7.280060,28.363621,-2.835670,-5.405808,138.691696,2.168807,-7.866349,0.350618,0.933813,-0.057513,-0.041857
7657,-0.352905,6.489836,-7.438468,27.426735,-2.222238,-5.848319,139.652618,2.342685,-7.778523,0.342700,0.936772,-0.056620,-0.042531
7658,-0.363827,6.404149,-7.564632,24.965456,-1.038084,-5.030395,140.563965,2.459978,-7.673339,0.335206,0.939523,-0.055748,-0.042732
7659,-0.378262,6.329746,-7.614247,21.774719,0.208645,-3.304531,141.324173,2.500604,-7.575792,0.328977,0.941774,-0.055111,-0.042415
7660,-0.367375,6.204775,-7.691844,18.254343,1.521002,-1.653427,141.936661,2.456910,-7.496239,0.323994,0.943557,-0.054807,-0.041535
7661,-0.355632,6.086517,-7.760282,17.656149,2.479357,0.185373,142.508286,2.333342,-7.438025,0.319377,0.945188,-0.054880,-0.040081
7662,-0.348253,6.018022,-7.789993,19.250711,2.952462,1.735768,143.097504,2.163226,-7.410655,0.314623,0.946828,-0.055330,-0.038319
7663,-0.326850,5.951754,-7.873079,21.196218,3.048651,2.289724,143.728912,1.978382,-7.407277,0.309510,0.948544,-0.056015,-0.036475
7664,-0.283778,5.829098,-7.974197,23.648369,3.414933,2.343177,144.467178,1.778442,-7.407820,0.303508,0.950511,-0.056787,-0.034458
7665,-0.269176,5.701252,-8.040273,27.299948,3.791893,1.346786,145.350250,1.583308,-7.388984,0.296292,0.952822,-0.057401,-0.032349
7666,-0.240090,5.575192,-8.123682,27.536514,3.817876,0.296977,146.308273,1.417884,-7.340020,0.288424,0.955281,-0.057680,-0.030366
7667,-0.227559,5.426516,-8.200591,26.736977,4.043742,-0.830662,147.258118,1.281745,-7.260315,0.280592,0.957672,-0.057599,-0.028555
7668,-0.214749,5.267714,-8.244453,26.431837,3.679059,-2.272655,148.187576,1.187508,-7.147208,0.272895,0.959967,-0.057106,-0.027028
7669,-0.238616,5.175601,-8.304562,26.221266,2.243144,-4.506623,149.073318,1.182938,-6.999180,0.265503,0.962121,-0.056081,-0.026205
7670,-0.215869,5.095819,-8.444107,24.045258,0.816372,-5.286387,149.880539,1.253542,-6.833027,0.258719,0.964051,-0.054707,-0.026028
7671,-0.224118,4.978553,-8.566654,23.028963,0.311279,-5.629728,150.643326,1.340231,-6.666085,0.252289,0.965833,-0.053280,-0.026026
7672,-0.224358,4.875496,-8.642215,22.117971,-0.079358,-5.597682,151.386627,1.427223,-6.500751,0.246011,0.967528,-0.051864,-0.026059
7673,-0.217334,4.647130,-8.699155,21.055981,0.332666,-5.127687,152.158493,1.484447,-6.340215,0.239496,0.969235,-0.050560,-0.025857
7674,-0.217296,4.589428,-8.780358,20.613556,1.194858,-4.917087,152.941223,1.494769,-6.178211,0.232901,0.970919,-0.049342,-0.025269
7675,-0.244179,4.347643,-8.765340,20.091806,1.884610,-4.616466,153.727707,1.487253,-6.010940,0.226271,0.972566,-0.048110,-0.024536
7676,-0.251692,4.218486,-8.740593,21.692648,1.733552,-4.447087,154.561722,1.491284,-5.845364,0.219220,0.974256,-0.046871,-0.023903
7677,-0.238653,4.128004,-8.818351,24.382961,1.101830,-4.466923,155.430634,1.501198,-5.688294,0.211854,0.975954,-0.045695,-0.023341
7678,-0.256331,4.145952,-8.934757,25.771559,0.485367,-3.949629,156.273529,1.523410,-5.549580,0.204687,0.977540,-0.044642,-0.022946
7679,-0.262289,3.880369,-8.968831,27.196774,-0.231817,-2.942518,157.160049,1.565335,-5.442400,0.197122,0.979134,-0.043830,-0.022774
7680,-0.255956,3.849802,-9.098787,30.173885,-1.020713,-2.429805,158.144882,1.610985,-5.366854,0.188695,0.980819,-0.043302,-0.022662
7681,-0.258784,3.702864,-9.184896,30.273043,-0.900142,-1.994907,159.131882,1.645628,-5.310768,0.180236,0.982427,-0.042960,-0.022497
7682,-0.277000,3.591199,-9.260642,29.004946,-0.620879,-1.901816,160.072968,1.673762,-5.260428,0.172160,0.983892,-0.042668,-0.022309
7683,-0.269916,3.436202,-9.344503,27.192072,0.068858,-2.005569,160.944794,1.685196,-5.204258,0.164676,0.985193,-0.042337,-0.022002
7684,-0.254931,3.375741,-9.411693,25.070921,1.018022,-1.523360,161.711929,1.648074,-5.146216,0.158103,0.986297,-0.042036,-0.021318
7685,-0.255576,3.210920,-9.413368,22.632339,1.875639,-0.862614,162.370819,1.569459,-5.097991,0.152470,0.987212,-0.041848,-0.020335
7687,-0.236933,3.045255,-9.473015,22.984734,2.156454,-0.005026,163.048904,1.466711,-5.066998,0.146672,0.988115,-0.041833,-0.019161
7688,-0.223114,2.848711,-9.473993,24.712086,2.484573,1.330172,163.846527,1.343485,-5.066658,0.139839,0.989118,-0.042114,-0.017806
7689,-0.218485,2.656428,-9.405257,28.160751,2.011565,2.843897,164.793808,1.225741,-5.112274,0.131698,0.990229,-0.042790,-0.016492
7690,-0.202189,2.417124,-9.420068,30.428431,0.708438,4.235541,165.902679,1.140957,-5.212324,0.122130,0.991422,-0.043904,-0.015451
7691,-0.165185,2.230524,-9.545489,32.206348,-1.278290,5.265543,167.141357,1.089500,-5.364915,0.111408,0.992627,-0.045441,-0.014678
7692,-0.141969,2.007947,-9.668666,32.708637,-2.392161,5.875921,168.452438,1.060246,-5.555894,0.100032,0.993760,-0.047288,-0.014070
7693,-0.141246,1.887453,-9.761039,32.508957,-2.118957,5.643990,169.730103,1.040030,-5.756353,0.088931,0.994730,-0.049198,-0.013522
7694,-0.139314,1.723278,-9.912694,31.575218,-0.582290,6.217747,170.908188,0.995651,-5.957893,0.078698,0.995505,-0.051116,-0.012768
7695,-0.102968,1.554032,-10.068414,30.655174,2.326206,6.535152,172.023529,0.860686,-6.163474,0.069046,0.996136,-0.053107,-0.011221
7696,-0.074505,1.400873,-10.046090,29.774757,7.099406,6.188782,173.068253,0.581078,-6.354118,0.060080,0.996641,-0.055014,-0.008404
7697,-0.044591,1.337729,-9.901882,28.605810,11.169144,5.482293,173.958755,0.170587,-6.514931,0.052526,0.997000,-0.056666,-0.004478
7698,0.036829,1.085783,-9.786786,26.850864,12.745513,5.682200,174.764938,-0.324179,-6.662629,0.045756,0.997257,-0.058178,0.000167
7699,0.124677,0.980085,-9.679024,25.012018,12.013168,4.522505,175.536575,-0.839088,-6.798106,0.039305,0.997440,-0.059528,0.004995
7700,0.179633,0.869624,-9.563172,22.759594,9.867797,3.545919,176.190857,-1.284773,-6.905317,0.033847,0.997548,-0.060559,0.009184
7701,0.212266,0.746667,-9.543857,20.728411,6.259011,2.795163,176.760727,-1.584083,-6.991891,0.029052,0.997621,-0.061338,0.012069
7702,0.243379,0.571701,-9.602894,19.516726,2.019972,2.329751,177.340073,-1.709491,-7.068008,0.024083,0.997697,-0.061963,0.013455
7703,0.243501,0.512515,-9.697107,19.238939,-1.678922,1.267703,177.927719,-1.671757,-7.125798,0.018953,0.997781,-0.062391,0.013434
7704,0.242515,0.341430,-9.813252,18.736874,-4.424129,0.602396,178.529388,-1.511420,-7.158720,0.013630,0.997870,-0.062589,0.012361
7705,0.218723,0.253208,-9.933860,18.762825,-5.864665,-0.323842,179.164673,-1.282962,-7.166572,0.007975,0.997951,-0.062575,0.010718
7706,0.201458,0.161447,-9.994933,18.170755,-5.876920,-0.616821,179.770950,-1.044477,-7.152049,0.002563,0.998008,-0.062388,0.008972
7707,0.195035,0.052241,-10.033717,16.612768,-4.875921,-0.648866,-179.667633,-0.858606,-7.130221,-0.002429,0.998034,-0.062159,0.007659
7708,0.173395,-0.061417,-10.034448,13.806582,-3.331659,-1.140215,-179.166824,-0.744674,-7.099000,-0.006854,0.998037,-0.061861,0.006936
7709,0.142909,-0.073534,-10.002437,11.810607,-1.454742,-1.576631,-178.800201,-0.691555,-7.051692,-0.010079,0.998038,-0.061431,0.006667
7710,0.130830,-0.144625,-9.881746,10.621783,0.248214,-1.472870,-178.542938,-0.693723,-6.999051,-0.012321,0.998041,-0.060957,0.006818
7711,0.134743,-0.176545,-9.829544,10.360717,0.301648,-1.160058,-178.312195,-0.727859,-6.954064,-0.014316,0.998036,-0.060547,0.007233
7712,0.125704,-0.229400,-9.807052,10.728336,-0.856513,-0.564948,-178.077469,-0.734206,-6.923674,-0.016359,0.998021,-0.060267,0.007408
7713,0.118125,-0.327203,-9.809130,12.907298,-1.984178,0.350607,-177.737579,-0.681290,-6.917711,-0.019347,0.997973,-0.060202,0.007124
7714,0.092564,-0.401131,-9.792551,14.559884,-3.076766,0.692414,-177.272079,-0.573825,-6.931384,-0.023457,0.997883,-0.060314,0.006436
7715,0.084052,-0.503650,-9.851512,15.487682,-4.640867,1.203601,-176.739365,-0.418330,-6.956348,-0.028177,0.997754,-0.060540,0.005368
7716,0.044967,-0.576459,-9.871693,15.130651,-5.266528,1.289055,-176.197388,-0.223594,-6.987742,-0.032997,0.997594,-0.060843,0.003968
7717,0.020111,-0.633955,-9.887675,13.172881,-5.258931,1.015916,-175.731552,-0.016090,-7.013494,-0.037162,0.997436,-0.061118,0.002418
7718,0.011555,-0.694489,-9.866240,10.247625,-4.790477,1.040331,-175.392624,0.157991,-7.034560,-0.040205,0.997305,-0.061355,0.001091
7719,0.011131,-0.778558,-9.870992,7.360518,-4.349440,0.602387,-175.150162,0.271066,-7.049463,-0.042375,0.997206,-0.061524,0.000242
7720,-0.042867,-0.722340,-9.872464,4.242925,-3.398746,0.362814,-175.071198,0.364310,-7.055141,-0.043112,0.997169,-0.061608,-0.000525
7721,-0.070273,-0.801482,-9.864342,1.512886,-2.654098,0.980815,-175.117691,0.469672,-7.069636,-0.042764,0.997173,-0.061773,-0.001461
7722,-0.090633,-0.781938,-9.859695,0.119611,-2.094099,0.832802,-175.185425,0.565763,-7.093775,-0.042227,0.997179,-0.062017,-0.002325
7723,-0.119488,-0.714480,-9.887369,-1.494990,-1.901863,0.913681,-175.363007,0.661559,-7.118804,-0.040734,0.997223,-0.062265,-0.003246
7724,-0.140887,-0.654574,-9.832346,-1.232782,-1.630294,2.639508,-175.635590,0.767250,-7.175853,-0.038421,0.997278,-0.062788,-0.004295
7725,-0.110695,-0.764552,-9.814430,-0.825483,-1.743219,3.648147,-175.782013,0.836374,-7.277534,-0.037188,0.997264,-0.063689,-0.004944
7726,-0.104101,-0.746742,-9.815316,0.256435,-1.830138,2.982840,-175.759644,0.850972,-7.382841,-0.037396,0.997197,-0.064611,-0.005024
7727,-0.108707,-0.776397,-9.833045,1.838889,-1.825486,3.049973,-175.665100,0.851757,-7.477726,-0.038223,0.997112,-0.065441,-0.004946
7728,-0.094018,-0.840822,-9.849619,3.438194,-1.558362,2.929416,-175.455750,0.836764,-7.571102,-0.040040,0.996988,-0.066257,-0.004663
7729,-0.054266,-0.853283,-9.893575,3.989192,-0.783075,1.659835,-175.208008,0.776975,-7.642703,-0.042163,0.996863,-0.066869,-0.003973
7730,-0.068057,-0.853831,-9.884063,5.544176,0.230253,0.745796,-174.989944,0.687489,-7.681424,-0.044010,0.996765,-0.067179,-0.003053
7731,-0.069667,-0.884118,-9.849919,7.581325,1.405309,0.403980,-174.737228,0.576295,-7.702868,-0.046143,0.996661,-0.067328,-0.001929
7732,-0.098275,-0.919009,-9.817822,9.302603,3.103712,-0.224706,-174.425339,0.458397,-7.712898,-0.048787,0.996534,-0.067371,-0.000716
7733,-0.072672,-0.981551,-9.776962,10.241087,3.804119,-0.561937,-174.063126,0.336552,-7.711135,-0.051866,0.996383,-0.067303,0.000556
7734,-0.087204,-1.047758,-9.802257,10.177052,4.123015,-0.555831,-173.674423,0.223548,-7.706339,-0.055179,0.996211,-0.067205,0.001764
7735,-0.061499,-1.057637,-9.753325,8.269650,4.110757,-1.012077,-173.362808,0.130127,-7.695547,-0.057834,0.996068,-0.067059,0.002754
7736,-0.036733,-1.074194,-9.758862,5.121584,3.747550,-1.031909,-173.213455,0.029065,-7.677029,-0.059073,0.996006,-0.066842,0.003710
7737,0.014767,-1.065104,-9.781809,1.167757,2.291822,-0.888473,-173.247849,-0.079276,-7.657200,-0.058712,0.996039,-0.066615,0.004621
7738,0.003643,-1.060591,-9.822269,-2.477873,1.524292,-0.505467,-173.443954,-0.153668,-7.641347,-0.056965,0.996149,-0.066448,0.005146
7739,-0.007048,-1.064944,-9.816308,-5.447466,0.460688,-0.154501,-173.705460,-0.157155,-7.633932,-0.054690,0.996281,-0.066394,0.005021
7740,-0.019538,-1.032749,-9.838541,-6.631668,-0.598362,0.423830,-173.981750,-0.102089,-7.638137,-0.052319,0.996406,-0.066467,0.004384
7741,-0.014313,-1.025575,-9.842198,-7.744114,-1.320181,0.925866,-174.263123,-0.016751,-7.657374,-0.049921,0.996518,-0.066683,0.003487
7742,-0.018799,-1.007718,-9.822438,-7.528953,-1.381257,1.247840,-174.511902,0.066573,-7.689187,-0.047806,0.996603,-0.067001,0.002631
7743,-0.027963,-0.951978,-9.814902,-5.874828,-1.480469,1.151710,-174.715927,0.142766,-7.724626,-0.046075,0.996664,-0.067345,0.001863
7744,-0.039533,-0.915468,-9.804592,-3.318888,-1.393519,1.128824,-174.855896,0.217800,-7.758161,-0.044901,0.996696,-0.067668,0.001141
7745,-0.038708,-0.934751,-9.835381,-2.287307,-1.150911,0.835847,-174.899170,0.277058,-7.786829,-0.044560,0.996694,-0.067941,0.000612
7746,-0.060005,-0.898589,-9.814884,-0.892543,-1.144821,0.082041,-174.889954,0.328303,-7.798395,-0.044670,0.996681,-0.068061,0.000176
7747,-0.063929,-0.883189,-9.798482,-0.564440,-1.359995,-0.656505,-174.888565,0.386397,-7.785009,-0.044716,0.996685,-0.067967,-0.000334
7748,-0.080145,-0.912262,-9.784007,-0.797863,-1.172327,-0.705333,-174.872711,0.445145,-7.758381,-0.044889,0.996691,-0.067758,-0.000846
7749,-0.086045,-0.901552,-9.767269,-1.191492,-0.929729,-0.932694,-174.851349,0.498345,-7.727653,-0.045106,0.996698,-0.067512,-0.001308
7750,-0.097413,-0.853635,-9.757224,-1.063314,-0.871766,-1.706337,-174.888855,0.543660,-7.681187,-0.044805,0.996737,-0.067125,-0.001742
7751,-0.081489,-0.864074,-9.779446,-0.990105,-1.099128,-2.089344,-174.954025,0.571294,-7.615562,-0.044253,0.996798,-0.066563,-0.002046
7752,-0.075206,-0.865484,-9.815720,-0.245465,-1.161658,-1.765851,-174.984283,0.572872,-7.548332,-0.043990,0.996849,-0.065978,-0.002103
7753,-0.102995,-0.834698,-9.831118,0.203129,-1.240988,-1.921496,-175.009796,0.591079,-7.483856,-0.043777,0.996894,-0.065424,-0.002301
7754,-0.071124,-0.839923,-9.833300,-0.126516,-1.677377,-2.820267,-175.048264,0.609748,-7.401309,-0.043451,0.996954,-0.064712,-0.002517
7755,-0.065837,-0.845551,-9.837046,-0.442408,-1.361443,-3.012540,-175.078751,0.590958,-7.300291,-0.043173,0.997024,-0.063825,-0.002409
7756,-0.072340,-0.831328,-9.849247,-0.804074,-0.900548,-3.145302,-175.118790,0.559850,-7.194984,-0.042806,0.997099,-0.062897,-0.002200
7757,-0.084990,-0.817839,-9.832759,-1.255779,-0.184852,-3.744992,-175.180756,0.534965,-7.079273,-0.042251,0.997187,-0.061880,-0.002060
7758,-0.072646,-0.802749,-9.822086,-1.608302,0.613229,-4.330950,-175.258041,0.496503,-6.946002,-0.041555,0.997289,-0.060705,-0.001815
7759,-0.088097,-0.820907,-9.813286,-2.029471,1.217508,-3.954047,-175.329620,0.443904,-6.810981,-0.040903,0.997388,-0.059510,-0.001443
7760,-0.067819,-0.809551,-9.826080,-1.791418,1.356372,-3.342151,-175.383530,0.387501,-6.693176,-0.040404,0.997471,-0.058464,-0.001022
7761,-0.076594,-0.793349,-9.815070,-1.275649,1.843138,-2.660062,-175.428909,0.329457,-6.597689,-0.039979,0.997538,-0.057612,-0.000573
7762,-0.062460,-0.774179,-9.842092,-1.573216,1.733256,-2.220594,-175.486298,0.277274,-6.521392,-0.039453,0.997598,-0.056930,-0.000174
7763,-0.036286,-0.772545,-9.829570,-2.737512,1.499796,-1.779602,-175.571884,0.213356,-6.459200,-0.038676,0.997661,-0.056367,0.000319
7764,-0.033732,-0.735643,-9.852264,-3.355535,1.660031,-0.967811,-175.694046,0.145407,-6.417607,-0.037580,0.997724,-0.055983,0.000837
7765,-0.037838,-0.728770,-9.839943,-4.359622,1.592883,-0.209424,-175.848267,0.096269,-6.402118,-0.036213,0.997782,-0.055834,0.001184
7766,-0.015028,-0.721997,-9.849185,-5.752797,1.449439,0.140013,-176.020111,0.052957,-6.404594,-0.034696,0.997835,-0.055844,0.001479
7767,-0.020687,-0.697875,-9.828979,-6.024396,1.315149,0.492501,-176.202652,0.014259,-6.418231,-0.033087,0.997884,-0.055954,0.001731
7768,-0.006166,-0.666572,-9.836020,-4.832628,0.935182,0.722917,-176.365494,-0.011848,-6.440896,-0.031656,0.997919,-0.056146,0.001885
7769,0.001299,-0.637550,-9.850533,-4.171884,0.869565,0.342961,-176.498886,-0.037847,-6.460506,-0.030481,0.997946,-0.056312,0.002051
7770,0.009763,-0.620896,-9.872469,-3.642366,0.712396,-0.001897,-176.610413,-0.065446,-6.467777,-0.029496,0.997972,-0.056370,0.002238
7771,0.007161,-0.592181,-9.869692,-2.667281,0.387372,0.155273,-176.697983,-0.082109,-6.471413,-0.028725,0.997992,-0.056400,0.002341
7772,0.017703,-0.580303,-9.864105,-1.760863,0.257668,0.291081,-176.755447,-0.091905,-6.479476,-0.028220,0.998003,-0.056469,0.002400
7773,-0.000196,-0.567621,-9.865664,-1.451082,0.333953,0.338385,-176.791992,-0.090283,-6.490534,-0.027902,0.998006,-0.056566,0.002371
7774,0.003125,-0.556096,-9.840567,-1.242017,-0.059764,0.526076,-176.825653,-0.069270,-6.505205,-0.027619,0.998007,-0.056700,0.002175
7775,-0.000490,-0.557600,-9.829182,-0.933763,-0.125403,0.478773,-176.847076,-0.043628,-6.521786,-0.027445,0.998004,-0.056851,0.001945
7776,0.005165,-0.552591,-9.844274,-0.375252,0.025650,0.371959,-176.849014,-0.028327,-6.535874,-0.027435,0.997997,-0.056977,0.001814
7777,-0.006666,-0.562773,-9.836632,-0.381326,0.217902,0.243782,-176.834122,-0.019709,-6.546359,-0.027569,0.997988,-0.057070,0.001749
7778,-0.001575,-0.571141,-9.832182,-0.369072,0.133960,0.024050,-176.804306,-0.010921,-6.551152,-0.027833,0.997978,-0.057114,0.001688
7779,0.002145,-0.554140,-9.858062,0.184869,0.152268,-0.099550,-176.780350,-0.011652,-6.550167,-0.028041,0.997973,-0.057104,0.001706
7780,0.001721,-0.541460,-9.857738,0.400016,0.266712,-0.087343,-176.778702,-0.018778,-6.547447,-0.028052,0.997974,-0.057079,0.001769
7781,-0.026699,-0.553437,-9.844970,-0.002842,0.181231,-0.256718,-176.784012,-0.000217,-6.542140,-0.028015,0.997978,-0.057037,0.001603
7782,-0.012869,-0.552620,-9.866050,0.197053,-0.423077,-0.191101,-176.782852,0.040701,-6.534464,-0.028046,0.997981,-0.056981,0.001245
7783,-0.001534,-0.527990,-9.869999,0.389292,-0.606195,-0.140745,-176.797836,0.063973,-6.527998,-0.027927,0.997987,-0.056930,0.001034
7784,-0.006994,-0.553201,-9.848470,-0.092924,-0.453594,-0.307072,-176.814224,0.072920,-6.519576,-0.027789,0.997995,-0.056859,0.000946
7785,-0.024520,-0.558319,-9.833110,0.044421,-0.416978,-0.340642,-176.803497,0.093762,-6.507973,-0.027893,0.997998,-0.056763,0.000767
7786,-0.011132,-0.553943,-9.826250,0.303844,-0.337637,-0.401678,-176.783569,0.111742,-6.494893,-0.028075,0.997999,-0.056653,0.000617
7787,-0.015991,-0.564523,-9.828121,-0.137131,0.121674,-0.726700,-176.765594,0.107133,-6.475888,-0.028230,0.998004,-0.056487,0.000661
7788,-0.015933,-0.560677,-9.827526,-0.250033,0.254435,-0.871664,-176.756714,0.094411,-6.449615,-0.028301,0.998015,-0.056255,0.000770
7790,-0.013906,-0.563176,-9.824230,-0.268333,0.236129,-0.818257,-176.755035,0.080480,-6.421941,-0.028309,0.998029,-0.056010,0.000885
7791,0.002023,-0.559342,-9.835639,-0.535361,0.278872,-0.865561,-176.761276,0.054470,-6.394395,-0.028242,0.998044,-0.055764,0.001102
7792,0.001556,-0.543174,-9.835685,-0.456024,0.220913,-0.853355,-176.787964,0.021177,-6.366261,-0.027994,0.998065,-0.055511,0.001372
7793,0.011082,-0.535103,-9.839266,-0.341610,0.181263,-0.792320,-176.827789,-0.009411,-6.339251,-0.027632,0.998088,-0.055269,0.001612
7794,0.004711,-0.529783,-9.843370,-0.482026,0.448317,-0.917447,-176.870117,-0.036992,-6.311363,-0.027251,0.998112,-0.055020,0.001826
