seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1437,-0.008009,0.665226,-9.875429,-0.242585,0.427284,0.185594,176.103622,-0.121984,174.908981,0.000447,0.044423,0.998434,0.034009
1438,0.007684,0.671078,-9.863469,0.025994,0.459273,-0.093654,176.115387,-0.086375,174.908447,0.000753,0.044418,0.998438,0.033893
1439,0.042052,0.661867,-9.826071,0.082460,0.463863,-0.295075,176.122467,-0.113410,174.915939,0.000512,0.044360,0.998442,0.033842
1440,0.062307,0.651909,-9.807243,0.068744,0.302183,-0.420197,176.140793,-0.186554,174.928650,-0.000136,0.044271,0.998451,0.033710
1441,0.085879,0.673587,-9.817471,-0.079269,0.230559,-0.433924,176.141876,-0.278942,174.943451,-0.000946,0.044169,0.998454,0.033737
1442,0.067505,0.675160,-9.842270,-0.059455,-0.037933,-0.264542,176.119720,-0.345342,174.955383,-0.001519,0.044085,0.998450,0.033955
1443,0.051368,0.640269,-9.861641,0.196918,-0.163048,-0.281326,176.136871,-0.351222,174.964142,-0.001580,0.044010,0.998458,0.033808
1444,0.045284,0.661175,-9.884816,0.085559,0.071922,-0.444601,176.171814,-0.328369,174.975937,-0.001397,0.043900,0.998473,0.033494
1445,0.049308,0.674223,-9.877182,0.111493,0.358774,-0.362203,176.168961,-0.314781,174.989868,-0.001282,0.043775,0.998478,0.033514
1446,0.054811,0.677802,-9.862871,0.430381,0.454900,-0.372885,176.151352,-0.321471,175.003143,-0.001337,0.043661,0.998478,0.033670
1447,0.062542,0.673761,-9.828860,0.512753,0.564775,-0.397299,176.141022,-0.344333,175.017242,-0.001537,0.043545,0.998479,0.033768
1448,0.082366,0.654352,-9.795438,0.558524,0.499189,-0.377461,176.153442,-0.387951,175.031342,-0.001926,0.043435,0.998487,0.033676
1449,0.096672,0.644316,-9.788286,0.499032,0.151331,-0.365249,176.188629,-0.444899,175.044281,-0.002439,0.043338,0.998499,0.033391
1450,0.092705,0.667593,-9.827938,0.083981,-0.310980,-0.374402,176.199127,-0.482073,175.056381,-0.002770,0.043243,0.998505,0.033313
1451,0.062289,0.665206,-9.870539,0.091590,-0.584125,-0.189765,176.182587,-0.462508,175.064941,-0.002596,0.043163,0.998505,0.033450
1452,0.054358,0.638536,-9.884960,0.108386,-0.497192,0.023861,176.195938,-0.403929,175.066422,-0.002091,0.043133,0.998512,0.033311
1453,0.045928,0.650993,-9.894782,0.051954,-0.195106,0.005547,176.222809,-0.349452,175.065002,-0.001626,0.043130,0.998521,0.033057
1454,0.041205,0.653529,-9.885354,-0.166247,0.126822,0.019278,176.226120,-0.310887,175.064484,-0.001291,0.043123,0.998523,0.033013
1455,0.049662,0.626727,-9.863086,0.001626,0.363318,-0.040235,176.243301,-0.298897,175.065262,-0.001193,0.043113,0.998529,0.032859
1456,0.078123,0.631867,-9.837758,-0.065478,0.517459,-0.209611,176.275177,-0.333100,175.070206,-0.001505,0.043079,0.998539,0.032594
1457,0.107144,0.654722,-9.827404,-0.097523,0.487014,-0.377457,176.271637,-0.415966,175.081055,-0.002229,0.043008,0.998538,0.032656
1458,0.100492,0.669303,-9.854913,0.019933,0.201742,-0.334727,176.233688,-0.495207,175.093933,-0.002909,0.042919,0.998529,0.033016
1459,0.094112,0.670466,-9.854188,0.125175,0.264341,-0.212652,176.193588,-0.535001,175.103912,-0.003243,0.042844,0.998519,0.033380
1460,0.072765,0.666136,-9.832151,0.051898,0.320791,-0.061585,176.167160,-0.535242,175.109390,-0.003237,0.042797,0.998513,0.033610
1461,0.061301,0.631512,-9.791911,-0.395186,0.274965,0.081849,176.172424,-0.501785,175.109619,-0.002948,0.042786,0.998516,0.033552
1462,0.045297,0.629733,-9.819912,-0.700320,0.009385,-0.038704,176.199341,-0.444262,175.108826,-0.002456,0.042775,0.998527,0.033296
1463,0.055669,0.651573,-9.820739,-1.431211,0.074940,0.020803,176.188278,-0.391910,175.109009,-0.001996,0.042759,0.998526,0.033373
1464,0.059339,0.658367,-9.841415,-1.335080,-0.225696,0.037586,176.140579,-0.364356,175.107864,-0.001738,0.042762,0.998513,0.033778
1465,0.073325,0.669169,-9.866491,-0.965811,-0.385915,-0.087539,176.096817,-0.356116,175.108032,-0.001650,0.042758,0.998500,0.034156
1466,0.080790,0.696052,-9.887385,-0.547732,-0.332480,-0.157730,176.049927,-0.369594,175.111435,-0.001751,0.042733,0.998487,0.034570
1467,0.090038,0.716969,-9.867023,-0.097639,-0.205784,-0.110424,175.989716,-0.399744,175.115616,-0.001992,0.042707,0.998469,0.035106
1468,0.094744,0.678554,-9.830577,0.653093,-0.355275,-0.113472,175.977310,-0.435601,175.118851,-0.002301,0.042690,0.998464,0.035227
1469,0.072933,0.679523,-9.849050,0.932360,-0.547518,-0.258433,176.024338,-0.440978,175.123825,-0.002367,0.042647,0.998480,0.034819
1470,0.058976,0.676739,-9.859660,0.746218,-0.449877,-0.176034,176.071030,-0.407185,175.129761,-0.002092,0.042585,0.998498,0.034400
1471,0.053049,0.670700,-9.858308,0.650099,-0.320206,-0.159251,176.107193,-0.364201,175.134384,-0.001732,0.042531,0.998513,0.034069
1472,0.060625,0.661297,-9.842001,0.259476,-0.129485,-0.021920,176.135193,-0.339772,175.136810,-0.001530,0.042502,0.998523,0.033816
1473,0.044304,0.671917,-9.877027,0.038221,-0.086775,-0.058543,176.143433,-0.321771,175.137894,-0.001377,0.042487,0.998526,0.033737
1474,0.056306,0.678901,-9.859472,-0.302080,0.236709,0.040641,176.122620,-0.312439,175.138443,-0.001288,0.042480,0.998521,0.033915
1475,0.058868,0.667716,-9.868438,-0.042684,0.152788,-0.024974,176.105484,-0.323916,175.138687,-0.001381,0.042482,0.998515,0.034069
1476,0.066239,0.672797,-9.877715,-0.187646,0.280980,-0.028024,176.102310,-0.344265,175.140060,-0.001558,0.042476,0.998514,0.034104
1477,0.054156,0.657585,-9.906819,0.022948,0.319133,-0.130261,176.114258,-0.358214,175.143280,-0.001685,0.042451,0.998518,0.034005
1478,0.077700,0.664715,-9.866282,0.021443,0.674684,-0.186719,176.134689,-0.383418,175.149551,-0.001914,0.042404,0.998526,0.033836
1479,0.091082,0.696488,-9.869488,-0.024358,0.743390,-0.240123,176.113586,-0.441917,175.158386,-0.002419,0.042344,0.998520,0.034041
1480,0.109544,0.707764,-9.821218,-0.701937,0.937238,0.074220,176.040421,-0.520595,175.163559,-0.003079,0.042325,0.998496,0.034707
1481,0.109855,0.685081,-9.803446,-0.701982,0.711455,0.210031,175.976059,-0.595633,175.161133,-0.003708,0.042370,0.998471,0.035296
1482,0.107008,0.716858,-9.794895,-0.929378,0.342206,0.246654,175.918976,-0.635959,175.155121,-0.004036,0.042437,0.998449,0.035808
1483,0.096170,0.717541,-9.834739,-1.065228,0.011072,0.339734,175.847763,-0.635249,175.146210,-0.004001,0.042517,0.998423,0.036429
1484,0.113384,0.717083,-9.813820,-1.385692,-0.049974,0.443497,175.789246,-0.627714,175.133331,-0.003909,0.042629,0.998400,0.036936
1485,0.103145,0.708299,-9.844111,-0.433502,-0.562685,0.269541,175.769333,-0.617802,175.120605,-0.003812,0.042737,0.998390,0.037106
1486,0.087472,0.718504,-9.873581,-0.018424,-0.709198,0.269540,175.786499,-0.576245,175.109818,-0.003452,0.042817,0.998394,0.036942
1487,0.099130,0.710388,-9.867566,-0.041286,-0.332314,0.417554,175.810272,-0.542715,175.096878,-0.003165,0.042919,0.998398,0.036723
1488,0.090643,0.712009,-9.845311,0.401257,-0.269754,0.385509,175.838760,-0.530869,175.082581,-0.003068,0.043039,0.998403,0.036470
1489,0.050084,0.672537,-9.836796,0.903338,-0.301841,0.435862,175.906143,-0.483889,175.067841,-0.002679,0.043151,0.998421,0.035866
1490,0.042897,0.675057,-9.839704,0.645525,-0.077609,0.243590,175.994934,-0.407201,175.055634,-0.002041,0.043232,0.998448,0.035064
1491,0.055083,0.666697,-9.836932,0.503664,0.120708,0.002491,176.058655,-0.359932,175.051315,-0.001652,0.043254,0.998467,0.034491
1492,0.045595,0.676002,-9.862070,0.726474,0.041329,-0.310326,176.101318,-0.334860,175.056503,-0.001451,0.043201,0.998483,0.034110
1493,0.045565,0.675842,-9.868337,0.778356,0.152695,-0.462920,176.126465,-0.312223,175.069595,-0.001267,0.043080,0.998496,0.033882
1494,0.081321,0.677141,-9.863473,0.845485,0.395331,-0.697912,176.142471,-0.333248,175.089569,-0.001462,0.042912,0.998508,0.033750
1495,0.123541,0.690647,-9.827552,0.587567,0.691451,-0.693328,176.133774,-0.431394,175.114120,-0.002321,0.042727,0.998510,0.033862
1496,0.118042,0.712150,-9.833244,0.759924,0.348224,-0.633811,176.090271,-0.543147,175.137863,-0.003286,0.042554,0.998500,0.034282
1497,0.114983,0.679816,-9.821898,0.994862,0.163650,-0.459851,176.070465,-0.607493,175.157059,-0.003845,0.042406,0.998498,0.034478
1498,0.113697,0.667292,-9.828640,0.839217,0.006510,-0.325568,176.100281,-0.636390,175.170303,-0.004112,0.042298,0.998510,0.034228
1499,0.087441,0.654251,-9.858006,0.762944,-0.286480,-0.208072,176.149124,-0.619801,175.178619,-0.003988,0.042219,0.998529,0.033796
1500,0.053659,0.633369,-9.889781,0.914060,-0.301812,-0.208077,176.220398,-0.543727,175.184464,-0.003353,0.042144,0.998556,0.033147
1501,0.076793,0.621733,-9.852341,0.567735,0.178787,-0.253858,176.298309,-0.480039,175.191574,-0.002828,0.042062,0.998584,0.032445
1502,0.073129,0.627302,-9.844587,0.512839,0.206228,-0.382037,176.349899,-0.462762,175.202286,-0.002700,0.041963,0.998603,0.031989
1503,0.081194,0.615996,-9.835617,0.555586,0.245894,-0.523948,176.385895,-0.462423,175.217697,-0.002714,0.041827,0.998619,0.031674
1504,0.113973,0.641908,-9.814236,0.119160,0.410729,-0.610924,176.387726,-0.503771,175.237335,-0.003081,0.041667,0.998625,0.031673
1505,0.122372,0.658709,-9.814605,0.096212,0.061360,-0.588032,176.337814,-0.571925,175.258270,-0.003662,0.041505,0.998615,0.032132
1506,0.097597,0.650474,-9.843232,0.294525,-0.298724,-0.441542,176.292252,-0.597456,175.275665,-0.003873,0.041362,0.998607,0.032537
1507,0.099699,0.651060,-9.848377,-0.140396,-0.179706,-0.269112,176.265747,-0.585162,175.287262,-0.003760,0.041259,0.998604,0.032764
1508,0.091550,0.665122,-9.845666,-0.567690,-0.204133,-0.147039,176.223129,-0.567474,175.294083,-0.003592,0.041196,0.998595,0.033128
1509,0.065880,0.639386,-9.861255,-0.224367,-0.436114,-0.176034,176.200378,-0.520600,175.298828,-0.003177,0.041141,0.998593,0.033310
1510,0.065565,0.642479,-9.867534,-0.457810,-0.224064,-0.238602,176.210175,-0.460233,175.304794,-0.002656,0.041072,0.998601,0.033203
1511,0.064278,0.689424,-9.891406,-0.845416,-0.083717,-0.346944,176.169952,-0.420039,175.314331,-0.002294,0.040978,0.998594,0.033539
1512,0.072421,0.669933,-9.888320,-0.389204,-0.114250,-0.496486,176.112823,-0.402271,175.328384,-0.002123,0.040851,0.998583,0.034030
1513,0.094605,0.664572,-9.866335,-0.407517,0.125344,-0.465966,176.097610,-0.423041,175.344421,-0.002304,0.040718,0.998584,0.034170
1514,0.091312,0.668815,-9.849535,-0.595198,0.107075,-0.287430,176.088516,-0.463964,175.357162,-0.002661,0.040619,0.998584,0.034263
1515,0.080081,0.647373,-9.856196,-0.289984,-0.159944,-0.307265,176.099396,-0.478526,175.366791,-0.002794,0.040540,0.998589,0.034173
1516,0.084435,0.620275,-9.831713,-0.401303,-0.138579,-0.307265,176.154419,-0.474836,175.376114,-0.002785,0.040456,0.998609,0.033692
1517,0.088526,0.647509,-9.826038,-0.723212,-0.207237,-0.351515,176.190506,-0.476270,175.386230,-0.002813,0.040367,0.998623,0.033378
1518,0.064146,0.666254,-9.858699,-0.553831,-0.555159,-0.490375,176.171921,-0.453041,175.399353,-0.002608,0.040247,0.998624,0.033532
1519,0.077732,0.675336,-9.845098,-0.569116,-0.440732,-0.577354,176.130157,-0.419376,175.416168,-0.002304,0.040091,0.998619,0.033883
1520,0.085914,0.676228,-9.839649,-0.425706,-0.530749,-0.662805,176.089798,-0.413516,175.435883,-0.002245,0.039919,0.998614,0.034233
1521,0.095403,0.673163,-9.837903,-0.315851,-0.648208,-0.707055,176.067398,-0.425427,175.457397,-0.002348,0.039735,0.998614,0.034431
1522,0.092998,0.698550,-9.845839,-0.485249,-0.687839,-0.699422,176.034409,-0.439876,175.479416,-0.002469,0.039548,0.998611,0.034724
1524,0.087971,0.687644,-9.826865,-0.892698,-0.671023,-0.394235,175.986877,-0.443937,175.496231,-0.002493,0.039404,0.998602,0.035139
1525,0.077124,0.679201,-9.839815,-0.834709,-0.741204,-0.375923,175.962097,-0.430933,175.507355,-0.002375,0.039303,0.998599,0.035350
1526,0.072328,0.699339,-9.842962,-1.301635,-0.527575,-0.287420,175.932190,-0.408023,175.516846,-0.002168,0.039214,0.998594,0.035603
1527,0.056590,0.713100,-9.845810,-1.185682,-0.599308,-0.407969,175.875534,-0.374878,175.527161,-0.001863,0.039115,0.998581,0.036085
1528,0.048149,0.686553,-9.824090,-0.701956,-0.696997,-0.464430,175.851822,-0.326132,175.540054,-0.001434,0.038988,0.998580,0.036275
1529,0.048927,0.727863,-9.827185,-0.123622,-0.680235,-0.823025,175.843826,-0.281227,175.559738,-0.001046,0.038802,0.998586,0.036329
1530,0.048570,0.731727,-9.822742,-0.143492,-0.716863,-0.839810,175.810471,-0.249932,175.585831,-0.000770,0.038565,0.998585,0.036609
1531,0.055384,0.760473,-9.824734,-0.010794,-0.863340,-0.903898,175.756683,-0.232537,175.613113,-0.000609,0.038322,0.998577,0.037072
1532,0.049037,0.776705,-9.832960,0.028796,-1.153245,-0.748254,175.680435,-0.215624,175.638397,-0.000445,0.038097,0.998561,0.037731
1533,0.025421,0.763483,-9.862279,0.004318,-1.205129,-0.565143,175.623886,-0.172359,175.657486,-0.000055,0.037916,0.998550,0.038209
1534,0.019553,0.724359,-9.848918,-0.422932,-1.170054,-0.316418,175.626282,-0.112674,175.669098,0.000460,0.037795,0.998556,0.038168
1535,0.002340,0.732849,-9.869494,-0.047504,-1.481369,-0.412553,175.662949,-0.043984,175.677765,0.001044,0.037697,0.998573,0.037826
1536,-0.017478,0.728736,-9.854059,-0.306872,-1.582120,-0.263015,175.692245,0.044446,175.685104,0.001802,0.037604,0.998586,0.037542
1537,-0.035346,0.702106,-9.835282,-0.691350,-1.586749,0.011647,175.725418,0.143367,175.685379,0.002653,0.037571,0.998597,0.037221
1538,-0.028684,0.740689,-9.844892,-0.415125,-2.291758,-0.203511,175.736450,0.235672,175.683777,0.003455,0.037555,0.998600,0.037094
1539,-0.034412,0.791887,-9.881145,-0.642545,-3.562851,-0.205036,175.666855,0.331434,175.683044,0.004312,0.037527,0.998576,0.037669
1540,-0.071342,0.812632,-9.875838,-2.452392,-4.766810,0.440431,175.525696,0.473155,175.668015,0.005598,0.037604,0.998522,0.038852
1541,-0.110137,0.771593,-9.863311,-3.932585,-6.268351,1.073688,175.377304,0.682142,175.627991,0.007482,0.037872,0.998451,0.040073
1542,-0.166321,0.813969,-9.874431,-4.939708,-8.163607,1.151506,175.218674,0.968809,175.571106,0.010052,0.038252,0.998361,0.041354
1543,-0.233164,0.810427,-9.831532,-6.314569,-10.007007,1.616906,175.027328,1.341408,175.499161,0.013389,0.038720,0.998240,0.042886
1544,-0.298896,0.821396,-9.796961,-6.416775,-12.146452,1.864097,174.840683,1.792397,175.409073,0.017415,0.039304,0.998091,0.044341
1545,-0.376778,0.867061,-9.794262,-5.553066,-14.461381,1.970902,174.668976,2.318393,175.305420,0.022096,0.039964,0.997914,0.045629
1546,-0.456905,0.898507,-9.788198,-4.025591,-17.025030,1.603145,174.525330,2.919038,175.197144,0.027420,0.040624,0.997709,0.046634
1547,-0.574947,0.890583,-9.850934,-2.101349,-19.329269,1.229281,174.461655,3.602065,175.093948,0.033430,0.041212,0.997489,0.046901
1548,-0.682730,0.912877,-9.829564,-1.152157,-21.209303,1.169758,174.461014,4.356405,174.992233,0.040036,0.041770,0.997238,0.046578
1549,-0.830849,0.868436,-9.771053,-0.387582,-24.210903,0.289282,174.505157,5.201931,174.900558,0.047413,0.042216,0.996930,0.045820
1550,-1.048168,0.844653,-9.799282,1.249864,-28.480610,-1.586107,174.629028,6.231862,174.848694,0.056344,0.042279,0.996532,0.044297
1551,-1.219078,0.826948,-9.766553,2.374606,-32.465015,-2.529164,174.810074,7.445179,174.836258,0.066829,0.041969,0.995987,0.042212
1552,-1.343741,0.850018,-9.619566,2.685978,-36.377655,-3.286047,174.969254,8.746585,174.839615,0.078074,0.041500,0.995269,0.040286
1553,-1.563377,0.847306,-9.640535,2.711936,-40.200211,-3.853704,175.077225,10.130157,174.849747,0.090039,0.040925,0.994341,0.038772
1554,-1.773818,0.901422,-9.682076,3.055223,-41.915432,-3.666014,175.131119,11.576003,174.850266,0.102554,0.040376,0.993193,0.037691
1555,-1.936771,0.904424,-9.605147,2.321143,-41.549206,-2.075979,175.113342,12.968134,174.807129,0.114627,0.040161,0.991899,0.037204
1556,-2.200542,0.904470,-9.593304,1.519912,-41.468300,-0.929979,175.046600,14.313846,174.712006,0.126316,0.040350,0.990475,0.037089
1557,-2.483473,0.857848,-9.595677,1.374872,-41.750603,0.229743,174.991623,15.700621,174.582275,0.138348,0.040812,0.988858,0.036786
1558,-2.710046,0.819979,-9.514143,1.260418,-42.274025,1.227697,174.984177,17.125322,174.427902,0.150676,0.041511,0.987055,0.035988
1559,-2.965941,0.779333,-9.467357,0.776745,-43.635197,2.301931,175.003448,18.586527,174.248077,0.163289,0.042438,0.985048,0.034868
1560,-3.231790,0.774393,-9.379382,0.117612,-45.615917,3.124376,175.007767,20.125542,174.035812,0.176556,0.043576,0.982746,0.033742
1561,-3.450851,0.748943,-9.239177,-0.121888,-47.285358,3.653841,174.984924,21.732050,173.794601,0.190382,0.044869,0.980138,0.032710
1562,-3.712246,0.776444,-9.133965,-0.326306,-48.681652,3.177725,174.930435,23.383387,173.540192,0.204566,0.046172,0.977245,0.031833
1563,-4.009272,0.782247,-9.004888,0.236788,-49.742279,2.411689,174.850906,25.104292,173.289291,0.219303,0.047326,0.974013,0.031063
1564,-4.247521,0.768633,-8.833366,0.670180,-50.685425,1.653280,174.791153,26.880465,173.059265,0.234440,0.048271,0.970466,0.030060
1565,-4.496832,0.746674,-8.710829,1.382836,-51.683483,0.713276,174.778061,28.668991,172.864075,0.249593,0.048976,0.966687,0.028659
1566,-4.741188,0.807722,-8.597915,1.585801,-52.347313,0.217338,174.748108,30.442963,172.672852,0.264564,0.049587,0.962704,0.027359
1567,-4.969276,0.817085,-8.447470,1.309569,-52.100113,0.873508,174.639694,32.174782,172.439240,0.279160,0.050352,0.958555,0.026582
1568,-5.175497,0.840766,-8.306543,0.676247,-51.054802,2.223996,174.454117,33.827721,172.141754,0.293082,0.051440,0.954341,0.026264
1569,-5.395552,0.853056,-8.125112,-0.137147,-49.319736,3.513461,174.183838,35.396404,171.770874,0.306297,0.052884,0.950099,0.026424
1570,-5.613646,0.889115,-7.945025,-0.624005,-48.184364,4.325322,173.835861,36.919132,171.333847,0.319127,0.054588,0.945754,0.026966
1571,-5.857606,0.853238,-7.762710,-1.240534,-48.370487,5.565944,173.462570,38.458454,170.856522,0.332058,0.056418,0.941170,0.027458
1572,-6.121409,0.853482,-7.586623,-1.701363,-50.886768,5.669703,173.104126,40.103649,170.367401,0.345784,0.058181,0.936103,0.027561
1573,-6.360203,0.848271,-7.393319,-2.436825,-55.287613,5.279027,172.741226,41.913513,169.872360,0.360771,0.059709,0.930339,0.027378
1574,-6.626300,0.896737,-7.238956,-3.134133,-59.563343,5.002790,172.321991,43.873817,169.341583,0.376904,0.061056,0.923837,0.027217
1575,-6.849428,0.932760,-7.033294,-3.511015,-61.743950,5.307949,171.800217,45.903397,168.731735,0.393541,0.062427,0.916778,0.027331
1576,-7.086141,1.021833,-6.792815,-3.524762,-61.490662,4.520583,171.158295,47.921497,168.029877,0.410040,0.063867,0.909403,0.027836
1577,-7.290910,1.051784,-6.539689,-3.360000,-59.038479,4.265798,170.433777,49.858681,167.265945,0.425827,0.065285,0.901994,0.028568
1578,-7.473198,1.099931,-6.292343,-2.767976,-55.028286,4.741938,169.674210,51.641724,166.457611,0.440317,0.066781,0.894876,0.029292
1579,-7.644255,1.104271,-6.032400,-2.084382,-51.370552,5.622437,168.898117,53.265663,165.603943,0.453487,0.068459,0.888127,0.029881
1580,-7.798366,1.149249,-5.799478,-1.826508,-49.057156,5.939857,168.097061,54.775612,164.702560,0.465714,0.070271,0.881618,0.030348
1581,-7.970521,1.194549,-5.604963,-1.795999,-47.526535,6.931745,167.206024,56.197792,163.705566,0.477267,0.072288,0.875233,0.030960
1582,-8.065947,1.142764,-5.356170,-2.120997,-46.252281,8.585835,166.279617,57.562645,162.651581,0.488342,0.074386,0.868909,0.031400
1583,-8.208798,1.168426,-5.137218,-2.532936,-45.385452,8.770398,165.341446,58.903511,161.573761,0.499168,0.076361,0.862557,0.031572
1584,-8.333338,1.232881,-4.929712,-2.575607,-43.737370,8.503295,164.303726,60.203606,160.412979,0.509694,0.078293,0.856192,0.031899
1585,-8.464874,1.261970,-4.717552,-2.416868,-41.109650,8.260616,163.190628,61.432468,159.188904,0.519686,0.080177,0.849972,0.032327
1586,-8.546481,1.264987,-4.509245,-2.247434,-38.800858,7.772237,162.104477,62.588066,157.990891,0.529044,0.081827,0.844014,0.032516
1587,-8.683640,1.375509,-4.354254,-2.164993,-37.212288,6.400372,160.977280,63.663185,156.767014,0.537788,0.083356,0.838309,0.032773
1588,-8.760102,1.430525,-4.180439,-1.839958,-36.150150,5.043830,159.753387,64.666359,155.468216,0.546048,0.084853,0.832781,0.033267
1589,-8.852350,1.474070,-3.989290,-1.690414,-36.229408,3.627799,158.490402,65.657097,154.138901,0.554187,0.086131,0.827240,0.033648
1590,-8.907001,1.463619,-3.800345,-1.771279,-37.462280,2.700042,157.214020,66.692680,152.798203,0.562560,0.087030,0.821473,0.033669
1591,-8.981468,1.509967,-3.623341,-1.623252,-38.525780,1.387745,155.883591,67.768768,151.404495,0.571159,0.087634,0.815464,0.033406
1592,-9.015946,1.542825,-3.420635,-1.318066,-38.586746,0.518001,154.409668,68.846748,149.870804,0.579802,0.088177,0.809294,0.033127
1593,-9.094093,1.555220,-3.212046,-1.157850,-38.644661,0.096894,152.779587,69.922867,148.180069,0.588465,0.088672,0.802976,0.032792
1594,-9.158915,1.515325,-2.994899,-0.964057,-38.943703,0.118270,151.036453,71.025620,146.366714,0.597267,0.088961,0.796445,0.032134
1595,-9.217855,1.499811,-2.785656,-0.872486,-39.187828,-0.396002,149.192902,72.156189,144.442596,0.606170,0.088969,0.789732,0.031070
1596,-9.312282,1.502408,-2.568904,-0.938087,-40.074387,-1.273456,147.133209,73.311974,142.303940,0.615235,0.088744,0.782766,0.029793
1597,-9.396750,1.501549,-2.357748,-0.944181,-41.199005,-1.285706,144.693771,74.486382,139.788879,0.624542,0.088420,0.775447,0.028460
1598,-9.452470,1.486046,-2.138926,-1.188321,-41.856686,-0.962249,141.765778,75.645020,136.787628,0.633947,0.088107,0.767860,0.027171
1599,-9.495013,1.493569,-1.925463,-1.443142,-41.836838,-1.409374,138.310028,76.749374,133.267136,0.643228,0.087789,0.760181,0.025988
1600,-9.546443,1.525032,-1.692333,-1.427881,-41.578938,-1.943434,134.209061,77.770210,129.110916,0.652320,0.087544,0.752456,0.025004
1601,-9.560411,1.495510,-1.461876,-1.289024,-41.165386,-1.827436,129.414719,78.704971,124.261482,0.661243,0.087325,0.744683,0.024057
1602,-9.618840,1.476524,-1.217308,-1.656770,-41.006680,-1.737404,123.858604,79.564041,118.653191,0.670083,0.086951,0.736817,0.022998
1603,-9.643618,1.464608,-0.986004,-1.362265,-41.426319,-2.285224,117.341087,80.334213,112.084869,0.678946,0.086425,0.728758,0.021810
1604,-9.668258,1.456328,-0.734099,-1.083023,-42.267120,-2.950540,109.660088,80.988487,104.344078,0.687920,0.085812,0.720406,0.020431
1605,-9.697574,1.426114,-0.477047,-1.145592,-43.175087,-3.278635,100.643425,81.490952,95.264153,0.697123,0.085044,0.711640,0.018864
1606,-9.703773,1.402069,-0.233448,-1.191377,-43.980831,-3.382432,90.518501,81.778824,85.076485,0.706441,0.084131,0.702545,0.017167
1607,-9.659870,1.372214,-0.009170,-0.851099,-43.718399,-3.454185,80.117256,81.802452,74.605759,0.715541,0.083226,0.693424,0.015407
1608,-9.663597,1.359682,0.260234,-0.986909,-43.060745,-3.493885,70.161507,81.560661,64.578178,0.724373,0.082369,0.684333,0.013678
1609,-9.684970,1.372776,0.514196,-1.511831,-43.690990,-3.246678,61.027195,81.045555,55.384186,0.733177,0.081617,0.675012,0.012215
1610,-9.653436,1.376564,0.740220,-1.331771,-44.968212,-2.897192,53.137421,80.279633,47.436577,0.741971,0.081123,0.665414,0.011049
1611,-9.616563,1.366670,1.009632,-1.049472,-46.427010,-2.120429,46.489079,79.301689,40.718567,0.750869,0.080901,0.655401,0.010025
1612,-9.589458,1.356041,1.283930,-1.377544,-49.973305,-1.947933,40.735916,78.115952,34.891815,0.760222,0.080732,0.644564,0.009027
1613,-9.581084,1.378189,1.570103,-1.926874,-53.667625,-2.112658,35.750938,76.718391,29.838087,0.770168,0.080516,0.632688,0.008065
1614,-9.495756,1.378218,1.844710,-1.354642,-55.225647,-0.469143,31.722233,75.149353,25.732515,0.780354,0.080556,0.620085,0.007288
1615,-9.438917,1.367633,2.161241,-1.891756,-56.519669,-0.227961,28.488146,73.473206,22.418497,0.790548,0.080725,0.607020,0.006630
1616,-9.359616,1.360804,2.453709,-3.124694,-58.147861,-0.938980,25.698200,71.729698,19.573021,0.800757,0.080506,0.593526,0.005907
1617,-9.262047,1.364413,2.757932,-3.495479,-58.138718,-1.065580,23.310534,69.951805,17.150211,0.810794,0.079976,0.579819,0.005146
1618,-9.127091,1.330246,3.032916,-4.099733,-56.731800,-0.815293,21.310987,68.194168,15.132562,0.820373,0.079241,0.566295,0.004403
1619,-9.050519,1.288504,3.366989,-5.604296,-54.397118,-2.167273,19.486538,66.497833,13.332025,0.829433,0.077846,0.553145,0.003519
1621,-8.933352,1.259341,3.674416,-6.261988,-50.655548,-2.600679,17.784132,64.873589,11.698927,0.837948,0.075771,0.540459,0.002504
1622,-8.822840,1.218870,3.997534,-6.150626,-46.526440,-2.971534,16.269234,63.326782,10.275204,0.845849,0.073420,0.528343,0.001473
1623,-8.718494,1.169232,4.291038,-5.593707,-43.297676,-3.151660,14.910707,61.846703,9.011134,0.853213,0.070938,0.516716,0.000347
1624,-8.624581,1.138701,4.582622,-4.865894,-41.724583,-2.648175,13.719466,60.395145,7.904727,0.860209,0.068564,0.505311,-0.000786
1625,-8.491419,1.121950,4.839698,-3.834415,-42.448044,-2.220961,12.718875,58.904022,6.963169,0.867120,0.066597,0.493624,-0.001808
1626,-8.371451,1.107785,5.086287,-3.427030,-45.179649,-1.677748,11.879749,57.321423,6.154959,0.874170,0.065063,0.481234,-0.002706
1627,-8.231738,1.103257,5.342610,-3.480459,-48.182877,-1.161977,11.159160,55.622456,5.452945,0.881460,0.063812,0.467915,-0.003437
1628,-8.053124,1.092731,5.549404,-3.663579,-51.755264,-1.439671,10.515525,53.819614,4.819816,0.888927,0.062691,0.453720,-0.004099
1629,-7.843595,1.065923,5.773426,-4.434175,-54.309826,-2.367407,9.878655,51.940922,4.194049,0.896461,0.061390,0.438822,-0.004904
1630,-7.652533,1.049286,5.987690,-5.545048,-55.065289,-2.642049,9.239751,50.040916,3.585552,0.903836,0.059762,0.423645,-0.005792
