seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.976372,3.324177,-2.063070,-56.535404,-0.232936,-1.046348,0.880697,-0.473587,0.002534,-0.009005
249,0.265804,-8.785700,6.013307,-5.109926,2.811429,-1.905957,-56.520668,-0.292791,-1.168929,0.880744,-0.473475,0.002579,-0.010194
250,0.029652,-8.874977,5.838598,-3.089504,2.843400,-2.295179,-56.568176,-0.418973,-1.286484,0.880528,-0.473847,0.002100,-0.011618
251,0.154639,-8.583265,5.855369,-0.573161,3.307261,-2.574455,-56.546200,-0.464094,-1.417330,0.880602,-0.473679,0.002292,-0.012811
252,0.268401,-8.822571,5.874139,-0.318198,3.362098,-1.555286,-56.439255,-0.619803,-1.549108,0.881014,-0.472867,0.001627,-0.014469
253,0.694296,-9.501727,5.628467,-2.607424,3.712784,-0.927016,-56.791229,-1.035372,-1.665748,0.879494,-0.475603,-0.001035,-0.017083
254,0.428409,-9.385698,6.433751,-14.955422,5.012589,-1.246361,-57.271263,-1.447779,-1.802060,0.877411,-0.479315,-0.003552,-0.019855
255,0.438226,-9.723000,6.842255,-34.604313,3.488075,4.333756,-57.687263,-1.528893,-1.901429,0.875634,-0.482505,-0.003681,-0.020968
256,0.863432,-10.237862,7.692157,-56.321934,0.812947,8.383232,-58.417007,-1.648667,-1.867729,0.872529,-0.488079,-0.004603,-0.021244
257,0.286983,-10.545649,7.675547,-68.995132,-1.891097,9.277203,-59.491806,-1.625662,-1.723727,0.867943,-0.496234,-0.004853,-0.020096
258,-0.034076,-10.462922,7.244998,-73.445183,-5.409716,12.907597,-60.899109,-1.123306,-1.464555,0.861900,-0.506822,-0.001973,-0.015984
259,0.271288,-11.504199,6.497176,-60.320137,-8.993992,17.387890,-62.623608,-0.599583,-1.035298,0.854281,-0.519707,0.000225,-0.010438
260,-0.095166,-11.479911,6.139809,-28.196211,-9.421193,15.360041,-63.976616,-0.141917,-0.520517,0.848144,-0.529745,0.001356,-0.004509
261,-0.510884,-11.428800,4.270264,6.156353,-9.407265,18.169666,-64.876869,0.625406,0.000190,0.843956,-0.536385,0.004605,0.002929
262,-0.076968,-11.210762,4.189542,31.537329,-5.400053,22.444040,-65.381104,1.392670,0.499413,0.841501,-0.540101,0.007874,0.010231
263,-0.413841,-10.888268,4.583830,59.666958,-4.371551,24.826046,-64.568611,2.076981,0.971648,0.845157,-0.534144,0.010794,0.016847
264,-0.595645,-9.864571,3.499648,86.410896,-2.723427,23.658903,-62.976498,2.951278,1.411941,0.852234,-0.522381,0.015525,0.023953
265,-0.269790,-9.406220,2.600723,91.914268,-0.167422,24.357719,-61.936901,3.626321,1.737818,0.856676,-0.514661,0.019328,0.029276
266,-0.371369,-7.819282,3.806710,99.023384,2.736351,17.037540,-60.267532,3.974152,1.945509,0.863916,-0.502155,0.021466,0.032078
267,-0.363678,-7.429633,3.464558,109.523956,1.504822,12.467080,-57.549435,4.139696,2.078881,0.875488,-0.481548,0.022926,0.033273
268,-0.377782,-6.414616,3.038008,107.073364,3.335862,5.192674,-55.265903,4.153859,2.068228,0.884907,-0.464005,0.023737,0.032785
269,-0.384583,-5.510468,3.679379,92.420425,3.613512,-2.359367,-52.858753,4.050032,1.927486,0.894533,-0.445286,0.024157,0.030778
270,-0.462433,-4.722642,4.290090,84.541061,2.946603,-10.347639,-49.465851,3.872402,1.735782,0.907431,-0.418567,0.024350,0.027884
271,-0.413997,-5.136480,3.954888,73.444794,1.904370,-10.007356,-46.611210,3.660265,1.466695,0.917702,-0.395777,0.024267,0.024383
272,-0.494207,-4.131349,4.608912,58.666431,1.471060,-14.775799,-44.229591,3.483840,1.149805,0.925842,-0.376553,0.024384,0.020734
273,-0.299190,-4.102014,5.860786,45.862602,1.365680,-19.962355,-40.948318,3.109490,0.790644,0.936397,-0.349823,0.023005,0.015952
274,-0.492968,-4.565685,7.073979,42.234573,1.710387,-19.242092,-37.566044,2.642656,0.358312,0.946465,-0.321966,0.020825,0.010384
275,-0.443331,-4.634579,7.731537,44.731297,1.017603,-21.370651,-34.492542,2.328192,-0.131373,0.954848,-0.296396,0.019742,0.004929
276,-0.643908,-4.457995,8.648125,41.633865,0.903286,-23.396900,-31.527622,2.131815,-0.700831,0.962236,-0.271511,0.019564,-0.000831
277,-0.656302,-5.018279,8.882257,36.890919,-0.420927,-21.821901,-29.203802,2.095060,-1.299936,0.967529,-0.251842,0.020550,-0.006367
278,-0.706228,-4.880853,8.645811,34.512226,-0.826446,-17.413273,-27.830376,2.158602,-1.845348,0.970428,-0.240117,0.022153,-0.011098
279,-0.565039,-4.481891,8.254604,26.778725,-0.752842,-15.499574,-26.929651,2.248939,-2.316814,0.972219,-0.232370,0.023788,-0.015089
280,-0.640035,-4.659487,8.361749,14.960075,-0.790666,-8.728889,-26.570030,2.365934,-2.675154,0.972877,-0.229215,0.025450,-0.017971
281,-0.522163,-4.816562,8.158797,11.313869,-1.507573,-7.353923,-26.836378,2.477688,-2.925599,0.972286,-0.231390,0.026946,-0.019810
282,-0.286791,-4.488082,7.952266,10.794233,-1.448032,-6.616926,-27.216209,2.340791,-3.142622,0.971491,-0.234598,0.026295,-0.021842
283,-0.318088,-4.647769,8.122099,7.354153,-1.118539,-5.802167,-27.501074,2.087517,-3.330893,0.970894,-0.237041,0.024594,-0.023898
284,-0.250484,-4.659240,8.381468,7.370357,-1.500141,-3.597292,-27.783340,1.843387,-3.469177,0.970298,-0.239473,0.022875,-0.025520
285,-0.297134,-4.621398,8.310642,6.231595,-1.571946,-4.001724,-27.940113,1.644311,-3.570041,0.969959,-0.240839,0.021437,-0.026763
286,-0.220285,-4.682941,8.286513,0.451036,-2.118263,-1.574008,-28.148142,1.504593,-3.632708,0.969512,-0.242629,0.020436,-0.027551
287,-0.493841,-4.837740,8.621607,-5.320349,-2.548455,0.255630,-28.530327,1.542294,-3.623659,0.968698,-0.245852,0.020827,-0.027325
288,-0.174804,-4.632044,8.402540,-8.174015,-3.141943,0.991171,-28.920534,1.565406,-3.565268,0.967868,-0.249153,0.020988,-0.026710
289,-0.543133,-5.126000,8.000196,-12.941512,-3.858990,2.620921,-29.725939,1.629224,-3.468983,0.966112,-0.255949,0.021498,-0.025607
290,-0.302317,-4.919676,7.802001,-16.619768,-3.916751,2.251747,-30.915241,1.778435,-3.357097,0.963419,-0.265941,0.022757,-0.024095
291,-0.139345,-4.762032,7.510926,-19.003761,-3.018040,0.446523,-31.952362,1.631991,-3.272296,0.960999,-0.274707,0.021544,-0.023529
292,-0.097284,-4.622899,7.013569,-22.413040,-2.110306,-1.779931,-32.967907,1.340017,-3.251875,0.958542,-0.283295,0.019259,-0.023889
293,-0.367598,-4.758558,6.586620,-27.778736,-2.433767,-2.254485,-34.289886,1.271669,-3.276539,0.955206,-0.294348,0.019027,-0.024047
294,0.433459,-4.562859,6.163877,-34.134846,-2.008359,-5.376771,-35.895435,0.772186,-3.347798,0.950971,-0.307823,0.015409,-0.025713
295,-0.097608,-4.572747,6.269344,-42.674232,-1.625817,-4.781987,-37.448833,0.110837,-3.436757,0.946656,-0.320845,0.010542,-0.028089
296,-0.027133,-4.818774,6.108036,-50.545082,-3.675132,-3.294207,-39.118568,-0.037495,-3.484845,0.941856,-0.334637,0.009871,-0.028761
297,0.318889,-5.175681,6.522203,-58.731686,-1.986132,-3.878799,-40.954712,-0.419292,-3.512300,0.936325,-0.349776,0.007295,-0.029989
298,0.189216,-5.412142,6.902877,-63.086239,-0.477277,-4.106402,-42.585686,-0.872448,-3.576028,0.931170,-0.363169,0.004240,-0.031834
299,-0.055200,-5.955816,7.150596,-63.341888,0.079726,-2.772712,-44.055958,-0.911366,-3.659133,0.926404,-0.375092,0.004605,-0.032576
300,0.515417,-6.513975,7.224551,-56.154179,1.144749,-4.094254,-45.504890,-1.080192,-3.763720,0.921527,-0.386810,0.004012,-0.033926
301,0.415148,-6.585262,7.240371,-46.515785,5.209514,-6.439914,-46.623230,-1.523605,-3.964807,0.917553,-0.395882,0.001485,-0.037024
302,-0.168171,-6.835964,6.912968,-37.759380,4.254393,-3.595490,-47.441879,-1.407197,-4.204941,0.914649,-0.402394,0.003523,-0.038521
304,0.225800,-6.982155,6.611731,-33.187355,4.620842,-4.899929,-48.302345,-1.123672,-4.422466,0.911591,-0.409167,0.006845,-0.039214
305,-0.122550,-6.977102,6.486824,-33.115372,4.855999,-6.270035,-49.166645,-0.943321,-4.671986,0.908431,-0.415961,0.009476,-0.040485
306,-0.128526,-7.263022,6.423275,-37.328213,3.725585,-5.125258,-50.126995,-0.594702,-4.913627,0.904900,-0.423429,0.013462,-0.041026
307,-0.145554,-7.688830,6.322978,-41.674026,2.169395,-3.997302,-51.418003,-0.298123,-5.094011,0.900066,-0.433475,0.016936,-0.041167
308,-0.073164,-8.089192,6.103742,-44.497231,1.890320,-4.183258,-53.076778,-0.123815,-5.237081,0.893678,-0.446375,0.019447,-0.041355
309,-0.145358,-8.463324,6.072577,-44.114578,-0.412178,1.117970,-54.868999,0.033011,-5.291762,0.886598,-0.460231,0.021524,-0.040839
310,0.296086,-8.853355,6.059082,-40.199306,-1.971721,5.086830,-56.499596,0.017624,-5.201936,0.879988,-0.472823,0.021614,-0.039902
311,0.209361,-8.865401,5.682653,-33.470173,-2.757767,6.519389,-57.905708,-0.174476,-5.023760,0.874144,-0.483682,0.019885,-0.039085
312,-0.131103,-9.285948,5.723127,-28.283714,-4.031938,9.458291,-59.080109,-0.039727,-4.784181,0.869246,-0.492615,0.020277,-0.036483
313,0.332368,-9.386128,5.454374,-22.398369,-5.255783,11.191650,-60.060032,0.082577,-4.475985,0.865117,-0.500047,0.020166,-0.033448
314,0.220611,-9.491509,5.485971,-17.838987,-4.068800,7.645082,-60.806381,-0.052988,-4.181532,0.861903,-0.505759,0.018065,-0.031700
315,-0.202767,-9.407660,5.485685,-12.768195,-1.853165,5.919249,-61.188152,0.083815,-3.983908,0.860287,-0.508623,0.018320,-0.029548
316,-0.242274,-9.620255,5.448349,-10.534019,-1.302167,5.066508,-61.376987,0.476770,-3.850524,0.859533,-0.509957,0.020722,-0.026768
317,-0.054212,-9.631651,5.333334,-7.729235,-0.157665,3.862660,-61.560673,0.705796,-3.758232,0.858761,-0.511290,0.022069,-0.025021
318,-0.155074,-9.701550,5.603280,-6.727988,0.333674,2.812812,-61.584843,0.793000,-3.705390,0.858672,-0.511457,0.022492,-0.024231
319,-0.009827,-10.197881,5.678771,-17.212337,-1.445597,2.121497,-61.728138,0.782618,-3.646623,0.858044,-0.512545,0.022182,-0.023809
320,0.141360,-10.359941,7.026217,-47.006737,-3.612550,-3.845104,-62.059830,0.473528,-3.574844,0.856541,-0.515120,0.019618,-0.024598
321,-0.302642,-10.357586,6.724250,-68.337807,-1.415261,-5.894468,-62.755264,0.235502,-3.561179,0.853373,-0.520369,0.017932,-0.025458
322,0.271037,-11.109550,6.954402,-71.106140,2.184365,-6.352298,-63.972691,0.004353,-3.656696,0.847743,-0.529446,0.016933,-0.027041
323,0.214147,-11.392891,5.614406,-58.447960,3.166924,-6.492949,-65.568413,-0.419596,-3.820478,0.840177,-0.541275,0.014973,-0.030006
324,0.091116,-11.584130,4.802602,-29.528839,5.185668,-2.183843,-67.224709,-0.605042,-3.998763,0.832181,-0.553380,0.014919,-0.031976
325,0.051464,-12.008052,3.213204,9.841881,6.253823,7.051105,-68.640862,-0.416729,-4.133503,0.825281,-0.563558,0.017332,-0.031834
326,0.637546,-12.272773,3.469798,48.554466,6.764900,10.893147,-69.166374,-0.294079,-4.213266,0.822690,-0.567294,0.018753,-0.031720
327,0.400231,-11.371882,2.637829,67.301849,6.461045,11.597648,-68.731514,-0.328073,-4.274661,0.824813,-0.564167,0.018690,-0.032400
328,0.286601,-10.714222,3.289646,70.799309,6.872911,13.167500,-67.772980,-0.178467,-4.325228,0.829519,-0.557200,0.019748,-0.032194
329,0.510843,-9.530579,4.414760,74.166824,7.705889,11.505334,-65.533943,-0.125535,-4.393984,0.840237,-0.540861,0.019827,-0.032828
330,0.276748,-8.327625,3.885932,89.122826,7.615655,10.261222,-62.457092,-0.159853,-4.487564,0.854421,-0.518102,0.019106,-0.034201
331,0.223230,-7.483054,3.424238,88.553352,5.024470,11.786811,-59.768147,-0.072436,-4.512476,0.866351,-0.497882,0.019068,-0.034449
332,-0.252185,-6.455796,3.909446,87.571930,1.197494,12.954205,-57.057312,0.400425,-4.390283,0.877992,-0.477127,0.021361,-0.031984
333,-0.181934,-5.794548,4.233812,87.596870,1.937762,9.853850,-53.668335,1.084150,-4.197709,0.891835,-0.450778,0.024968,-0.028411
334,-0.447090,-5.353284,3.490859,81.494682,1.036232,10.215896,-50.848816,1.823340,-4.015852,0.902723,-0.428499,0.029402,-0.024814
335,-0.537800,-4.884155,3.758888,65.951012,-0.466329,10.138665,-48.920551,2.773119,-3.794422,0.909815,-0.412985,0.035718,-0.020113
336,-0.857603,-4.429045,4.519866,57.052181,-3.387835,10.617065,-46.527180,3.896971,-3.464489,0.918153,-0.393609,0.043155,-0.014332
337,-0.736839,-4.435134,4.889362,49.322929,-6.866372,12.136096,-43.736809,4.876341,-2.973455,0.927301,-0.370989,0.049122,-0.008216
338,-1.033303,-4.798403,5.520360,40.691647,-12.202080,15.901099,-41.394669,5.590703,-2.323891,0.934505,-0.352013,0.052770,-0.001714
339,-0.822057,-5.425414,6.294219,33.755203,-16.700241,15.104870,-39.703804,5.923286,-1.563339,0.939469,-0.338442,0.053219,0.004730
340,-0.308813,-5.592378,7.242876,34.436096,-18.365425,11.494245,-38.198456,5.306659,-0.820484,0.944025,-0.326533,0.046084,0.008388
341,-0.278347,-6.098540,7.392344,32.296837,-16.396202,6.465729,-36.961067,4.171705,-0.236611,0.947825,-0.316700,0.035174,0.009580
342,-0.132149,-6.600909,7.602468,28.234161,-14.078988,3.649819,-36.525799,3.074046,0.146616,0.949275,-0.313297,0.025071,0.009620
343,0.038849,-6.257142,7.986521,24.263012,-10.377736,-0.324229,-36.263695,2.026254,0.388265,0.950170,-0.311211,0.015749,0.008722
344,-0.219133,-5.882201,8.088093,22.564493,-6.615208,-1.414049,-35.627472,1.322948,0.517473,0.951967,-0.305950,0.009610,0.007831
345,-0.394520,-5.694795,8.224617,17.457365,-2.862942,-2.987265,-34.828804,1.169926,0.549768,0.954090,-0.299308,0.008306,0.007633
346,-0.292194,-5.350379,8.538615,14.444123,-1.248373,-1.549731,-33.883247,1.231029,0.536747,0.956522,-0.291425,0.008911,0.007611
347,-0.547161,-4.893607,8.684636,15.560478,-0.042654,-4.830287,-32.571793,1.425179,0.480825,0.959777,-0.280456,0.010761,0.007515
348,-0.350432,-4.907070,8.296002,22.594273,1.486582,-7.032005,-31.216236,1.629657,0.324209,0.963012,-0.269067,0.012935,0.006551
349,-0.535464,-4.682554,8.254043,23.052502,2.220786,-6.123921,-30.055330,1.824357,0.119755,0.965674,-0.259268,0.015104,0.005137
350,-0.511775,-4.915507,8.346598,24.151320,0.895056,-2.069355,-29.137611,2.116867,-0.015487,0.967682,-0.251497,0.017912,0.004516
351,-0.695879,-4.819430,8.393403,27.007708,-1.741394,-1.507622,-28.417696,2.435380,-0.061295,0.969191,-0.245391,0.020732,0.004698
352,-0.385684,-4.713474,8.503018,26.980076,-2.427857,1.320024,-27.663712,2.578773,-0.033135,0.970757,-0.239007,0.021919,0.005099
353,-0.477937,-4.671485,8.721766,20.860981,-3.766088,4.135352,-26.983730,2.531633,0.090324,0.972161,-0.233267,0.021297,0.005920
354,0.167301,-4.743073,8.788468,17.387737,-3.676423,1.365601,-26.552517,2.091027,0.217504,0.973102,-0.229642,0.017323,0.006037
355,-0.137132,-4.591105,8.632204,12.042068,-1.827526,-3.931168,-26.380329,1.452747,0.204663,0.973533,-0.228187,0.011935,0.004632
356,0.013419,-4.546404,8.553854,5.846428,1.880162,-8.155098,-26.431168,1.046868,0.013051,0.973476,-0.228607,0.008868,0.002199
357,-0.257961,-4.454640,8.571370,1.781034,4.164359,-10.810272,-26.606741,0.877844,-0.320967,0.973138,-0.230078,0.008099,-0.000963
358,-0.509550,-4.207495,8.687816,-1.011443,3.803008,-9.786230,-26.630571,1.138249,-0.688252,0.973066,-0.230236,0.011049,-0.003557
359,-0.842806,-4.194858,8.726687,-2.808768,3.857082,-9.218248,-26.509844,1.783412,-1.024495,0.973235,-0.229112,0.017197,-0.005133
360,-0.729430,-3.987163,8.946249,-1.512830,2.537857,-4.498197,-26.204893,2.487253,-1.263327,0.973732,-0.226393,0.023636,-0.005815
361,-0.646306,-3.959489,8.931787,1.501565,-0.023713,-0.223823,-25.585794,2.964189,-1.324062,0.974852,-0.221047,0.027778,-0.005537
362,-0.477622,-4.141065,8.950815,2.080399,-0.957423,1.595183,-25.066671,3.125357,-1.272200,0.975812,-0.216618,0.029027,-0.004916
363,-0.400999,-4.134829,8.883143,2.689386,-0.885854,1.636321,-24.854256,2.974300,-1.203748,0.976246,-0.214847,0.027603,-0.004670
364,-0.368782,-4.029302,8.958313,2.649836,-1.278263,3.302525,-24.649353,2.735150,-1.108685,0.976679,-0.213155,0.025380,-0.004355
365,-0.149056,-4.119346,8.776093,1.542037,-0.784269,1.271333,-24.554590,2.333931,-1.024429,0.976927,-0.212413,0.021800,-0.004403
366,-0.313900,-4.151241,8.894642,-2.253100,0.547510,-0.543162,-24.710085,1.982049,-1.017716,0.976689,-0.213778,0.018795,-0.004974
367,-0.237025,-4.061373,8.904142,-4.603077,0.597722,-1.086461,-24.873613,1.845782,-1.051847,0.976398,-0.215181,0.017705,-0.005494
368,-0.326027,-4.140018,8.901867,-7.407713,1.334683,-2.383523,-25.062035,1.790013,-1.117142,0.976046,-0.216783,0.017362,-0.006126
369,-0.354978,-4.285800,8.515230,-9.152060,1.412553,-2.278220,-25.534660,1.843125,-1.213183,0.975132,-0.220785,0.018024,-0.006770
370,-0.337708,-4.535151,8.458284,-11.813812,0.390249,-1.730401,-26.372208,1.898864,-1.302610,0.973481,-0.227885,0.018725,-0.007286
371,-0.262605,-4.530010,8.286593,-11.518401,0.155250,-2.070709,-27.320435,1.863291,-1.381755,0.971561,-0.235925,0.018646,-0.007876
372,-0.282613,-4.852444,7.995728,-12.144810,-0.116400,0.685066,-28.415205,1.804064,-1.424613,0.969266,-0.245197,0.018311,-0.008186
373,0.025552,-4.702405,7.650790,-16.006285,-0.653743,-0.099409,-29.681309,1.561506,-1.432289,0.966520,-0.255923,0.016372,-0.008591
374,0.194997,-4.784426,7.353402,-23.479557,-0.922818,-3.624609,-31.074078,0.967751,-1.483854,0.963372,-0.267724,0.011604,-0.010213
375,-0.215342,-4.707999,7.422177,-29.293922,0.023002,-2.892325,-32.480843,0.628518,-1.570456,0.960013,-0.279566,0.009098,-0.011624
376,0.038885,-4.415950,7.010858,-35.254314,-0.924644,-3.766714,-33.674210,0.503465,-1.655885,0.957041,-0.289558,0.008390,-0.012558
377,-0.396075,-4.602314,6.792642,-45.908340,-0.674252,-6.169950,-35.046879,0.541307,-1.778313,0.953490,-0.300986,0.009176,-0.013376
378,-0.280520,-5.514428,6.771680,-49.027901,-2.700310,-3.134640,-37.141891,0.804679,-1.886707,0.947815,-0.318318,0.011899,-0.013370
379,-0.512387,-5.021795,6.568460,-48.216656,-3.520848,-0.547900,-39.252468,1.138256,-1.890762,0.941784,-0.335666,0.014896,-0.012204
380,-0.077456,-5.748189,6.401147,-49.243969,-5.991104,2.079895,-41.203320,1.271108,-1.788356,0.935939,-0.351642,0.015872,-0.010704
381,-0.219319,-6.381048,6.375829,-45.747360,-6.451970,2.073740,-43.511753,1.107695,-1.612881,0.928687,-0.370472,0.014193,-0.009489
382,0.067654,-6.322547,6.300404,-36.871727,-6.967851,2.893028,-45.492195,0.846374,-1.407060,0.922168,-0.386525,0.011558,-0.008468
383,0.197264,-6.000716,6.486855,-35.664577,-4.299335,0.826604,-46.571751,0.347861,-1.219990,0.918500,-0.395265,0.006997,-0.008579
384,-0.009300,-6.856267,6.768645,-35.569481,-2.355522,-1.485385,-47.317528,-0.007666,-1.136212,0.915906,-0.401270,0.003918,-0.009109
385,-0.278832,-6.437376,6.777840,-36.823170,0.697975,-5.712066,-47.962471,0.045502,-1.195421,0.913630,-0.406411,0.004603,-0.009370
386,-0.002881,-6.741062,6.596897,-43.740944,1.023139,-5.121378,-48.615658,0.119995,-1.339427,0.911289,-0.411599,0.005766,-0.010221
387,0.100263,-7.156327,6.917019,-50.797733,2.480338,-8.154985,-49.630592,-0.090832,-1.527400,0.907580,-0.419667,0.004875,-0.012431
388,-0.323610,-7.375462,6.539897,-52.198051,1.882276,-7.863410,-50.915310,-0.106210,-1.754088,0.902791,-0.429806,0.005743,-0.014219
389,-0.288234,-7.709946,6.559635,-54.608700,0.472618,-5.188107,-52.414379,0.164221,-1.928988,0.897086,-0.441534,0.008719,-0.014470
390,0.294378,-8.071813,6.171103,-50.430576,-0.262879,-4.707453,-54.039036,0.023985,-2.035858,0.890713,-0.454219,0.008257,-0.015731
391,-0.258520,-8.529199,6.386393,-45.747425,0.773185,-3.558474,-55.565243,-0.135265,-2.118490,0.884560,-0.466058,0.007573,-0.016905
392,-0.250463,-8.279013,5.902501,-39.394756,-1.349167,0.023171,-56.768764,0.138071,-2.148664,0.879634,-0.475281,0.009973,-0.015923
393,-0.394858,-8.920584,5.852815,-36.617439,-2.731410,0.974189,-57.912701,0.511711,-2.089905,0.874874,-0.483987,0.012736,-0.013795
394,0.011893,-8.627610,5.676348,-29.115828,-2.539048,0.157966,-58.861988,0.639392,-2.009557,0.870849,-0.491207,0.013475,-0.012531
395,-0.372749,-8.996329,5.455976,-25.763201,-2.049176,-0.076939,-59.623837,0.692730,-1.942387,0.867573,-0.496985,0.013671,-0.011701
396,-0.273841,-8.630831,5.223987,-21.636988,-1.635507,-0.355942,-60.311123,0.909087,-1.894483,0.864585,-0.502152,0.015163,-0.010309
397,-0.106212,-9.089922,5.034090,-18.931507,-0.314021,-1.074595,-60.975979,0.932968,-1.879574,0.861659,-0.507158,0.015336,-0.010003
398,0.365455,-8.868259,5.172273,-12.977283,2.084533,-3.043397,-61.450375,0.516596,-1.935953,0.859535,-0.510777,0.012506,-0.012219
399,-0.030114,-9.107764,5.138903,-8.847864,3.323380,-2.251804,-61.577335,0.108544,-2.052150,0.858932,-0.511776,0.009980,-0.014899
400,0.115394,-9.536235,5.451871,-6.813529,3.106634,-1.357728,-61.589203,-0.012806,-2.173632,0.858853,-0.511872,0.009615,-0.016350
401,0.791605,-9.704792,5.851828,-6.597873,2.999541,-2.174614,-61.361614,-0.543521,-2.292022,0.859793,-0.510229,0.006127,-0.019620
402,0.289809,-9.998816,7.069400,-8.617040,3.492136,-4.749380,-60.568993,-1.131218,-2.455240,0.863185,-0.504336,0.002281,-0.023477
403,0.215300,-10.114985,7.848090,-14.047463,2.195085,-6.749955,-59.260880,-1.323134,-2.663208,0.868807,-0.494471,0.001455,-0.025906
404,0.486974,-10.511771,8.423680,-22.676064,1.458061,-6.508945,-58.036625,-1.547209,-2.870157,0.873947,-0.485188,0.000345,-0.028446
405,0.361068,-10.555032,7.983470,-24.354473,2.651320,-3.466355,-57.345486,-1.738492,-3.054763,0.876768,-0.479935,-0.000518,-0.030660
407,0.308930,-10.682669,7.727357,-10.230991,3.577606,5.663280,-56.979855,-1.609575,-3.148773,0.878298,-0.477116,0.000764,-0.030843
408,0.190422,-10.733319,6.750823,7.262515,1.543633,16.183125,-56.765656,-1.129275,-3.029300,0.879317,-0.475401,0.003897,-0.027937
409,-0.186311,-10.984274,4.748089,34.543201,-3.256763,26.498682,-57.273193,-0.238086,-2.595240,0.877427,-0.479170,0.009030,-0.020871
410,0.158585,-10.344145,3.710388,62.785248,-4.141727,31.706829,-58.201038,0.675849,-1.950376,0.873675,-0.486177,0.013430,-0.012003
411,-0.411594,-9.447716,4.101274,84.993973,-6.488530,36.238941,-58.106258,1.659049,-1.206552,0.874104,-0.485409,0.017768,-0.002173
412,-0.911117,-8.762485,3.506297,91.490601,-11.636598,34.281731,-57.185299,3.105892,-0.356423,0.877758,-0.478327,0.025284,0.010240
413,0.096377,-7.751308,3.354599,91.569054,-10.714851,28.078812,-56.261528,3.790038,0.442814,0.881325,-0.471337,0.027341,0.018997
414,0.307762,-6.040907,4.771193,86.020187,-5.029903,21.339293,-53.807358,3.216619,1.081128,0.891258,-0.452530,0.020760,0.021109
415,-0.173677,-5.738054,4.843693,79.334648,-4.131746,17.325327,-50.071312,2.731258,1.598617,0.905558,-0.423322,0.015689,0.022720
416,0.003077,-5.176393,4.590245,63.207844,-4.116878,9.391608,-47.049835,2.451538,1.995924,0.916389,-0.399338,0.012661,0.024503
417,0.214091,-4.728603,4.555433,50.329365,-1.250263,0.993793,-44.859028,1.718738,2.165684,0.923972,-0.381698,0.006651,0.023188
418,-0.563391,-4.417001,4.624349,40.954346,-2.138432,-2.732613,-43.097000,1.544857,2.175620,0.929761,-0.367427,0.005564,0.022607
419,-0.786984,-4.801642,4.501168,29.807138,-4.301414,-4.135727,-42.205433,2.353668,2.169681,0.932432,-0.360263,0.012342,0.025053
420,-0.897633,-4.756410,5.343536,20.523010,-6.952541,-6.353578,-41.726120,3.229316,2.166932,0.933707,-0.356428,0.019594,0.027695
421,-0.644808,-4.846980,6.210529,22.070829,-6.137136,-8.745684,-40.537197,3.602063,2.160297,0.937244,-0.346745,0.022950,0.028561
422,-1.033034,-5.206267,7.319572,23.161440,-6.988228,-7.803774,-38.793732,3.753998,2.160788,0.942362,-0.332455,0.024631,0.028652
423,-0.941389,-5.380200,8.138767,25.337177,-6.179086,-8.387759,-36.821056,3.946377,2.175122,0.947878,-0.316199,0.026673,0.028871
424,-1.035705,-5.627439,8.394182,27.608786,-5.992602,-6.615825,-35.012409,4.046896,2.168063,0.952718,-0.301205,0.027980,0.028651
425,-0.916814,-5.780251,8.114479,30.612122,-4.812759,-6.588110,-33.763447,4.123935,2.117645,0.955930,-0.290796,0.029061,0.028118
426,-1.151004,-5.747844,8.112805,28.406912,-6.843375,-3.214045,-33.006355,4.286876,2.077906,0.957783,-0.284473,0.030707,0.027996
427,-1.002275,-5.547480,7.845473,25.577372,-6.137945,-2.870455,-32.531265,4.517497,2.083421,0.958868,-0.280515,0.032740,0.028476
428,-1.038396,-5.511747,7.675790,22.237978,-5.821689,-0.813319,-32.336250,4.702529,2.094188,0.959271,-0.278896,0.034312,0.028959
429,-1.011469,-5.271926,7.983844,18.213587,-5.200289,-0.799414,-32.132599,4.880948,2.132879,0.959685,-0.277212,0.035765,0.029651
430,-0.952272,-4.899035,8.361220,16.068216,-4.173127,-0.964069,-31.481457,4.965167,2.199213,0.961193,-0.271780,0.036482,0.030202
431,-0.652357,-4.899985,8.354374,17.705889,-2.339021,-1.435578,-30.595640,4.808653,2.249346,0.963315,-0.264348,0.035283,0.029982
432,-0.735546,-4.885144,8.475741,21.513288,-1.756300,-1.247978,-29.748222,4.544635,2.259055,0.965344,-0.257200,0.033257,0.029213
433,-0.556851,-4.570973,8.495242,21.933180,-1.278885,-2.517639,-28.789911,4.272960,2.245239,0.967564,-0.249092,0.031235,0.028230
434,-0.370640,-4.607635,8.383747,19.105822,-0.650571,-3.604286,-27.947010,3.825413,2.178771,0.969538,-0.241911,0.027795,0.026497
435,-0.285397,-4.556717,8.510859,13.937484,-0.097120,-3.557232,-27.427710,3.287965,2.072229,0.970810,-0.237441,0.023581,0.024360
436,-0.185302,-4.356184,8.403033,8.575358,1.287945,-5.696832,-27.082066,2.751516,1.920982,0.971691,-0.234433,0.019415,0.021913
437,-0.129545,-4.274907,8.524961,-0.468742,3.025513,-7.323702,-26.903479,2.251395,1.695319,0.972204,-0.232839,0.015664,0.018955
