seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7819,0.023088,-0.547311,-9.853962,-0.265170,0.719593,0.916729,-176.779648,-0.057812,-5.297165
7820,0.033433,-0.577301,-9.860453,0.526088,1.331325,0.810925,-176.775253,-0.090324,-5.327834
7821,0.032847,-0.563680,-9.875076,-0.761236,1.221401,0.489806,-176.779129,-0.131582,-5.351873
7822,0.033784,-0.577809,-9.850804,-0.895068,1.096038,0.015557,-176.806702,-0.169677,-5.362439
7823,0.043226,-0.545657,-9.855529,-2.653972,1.474431,-0.465953,-176.865860,-0.212868,-5.357308
7824,0.045812,-0.515297,-9.831211,-3.406939,1.468433,-0.859868,-176.966965,-0.263034,-5.337878
7825,0.039059,-0.508008,-9.835689,-2.992753,0.810111,-0.927969,-177.073761,-0.302509,-5.310091
7826,0.031769,-0.522260,-9.840005,-1.327425,0.059913,-0.812249,-177.145920,-0.318455,-5.281851
7827,0.039285,-0.488696,-9.854167,-2.095133,0.135499,-0.827369,-177.203110,-0.323058,-5.254716
7828,0.032954,-0.482643,-9.853332,-1.817953,-0.318594,-0.847048,-177.268478,-0.321355,-5.226694
7829,0.032360,-0.475548,-9.852274,-1.347088,-0.486695,-0.466469,-177.321350,-0.308982,-5.204190
7830,0.048660,-0.461192,-9.840926,-0.993442,0.205543,-0.341703,-177.360443,-0.304926,-5.190517
7831,0.048329,-0.434454,-9.844248,-1.702680,-0.050767,-0.355958,-177.405426,-0.308033,-5.179021
7832,0.051765,-0.430092,-9.845762,-1.153872,-0.070325,-0.020300,-177.453079,-0.306298,-5.172664
7833,0.062926,-0.435955,-9.849282,-0.284875,0.397889,0.249945,-177.477036,-0.311582,-5.176729
7834,0.058380,-0.454540,-9.848357,0.757498,0.068935,0.168463,-177.469116,-0.319046,-5.184040
7835,0.045258,-0.434534,-9.847437,-0.134182,-0.706564,0.279548,-177.458694,-0.308099,-5.191031
7836,0.067829,-0.434584,-9.849799,-0.018755,0.456144,0.269747,-177.461197,-0.303524,-5.199993
7837,0.067644,-0.443516,-9.861832,0.507769,0.580964,0.010098,-177.453003,-0.320585,-5.205420
7838,0.058998,-0.444828,-9.859454,0.741688,0.235021,-0.021042,-177.432190,-0.334179,-5.205845
7839,0.062014,-0.445243,-9.860362,0.836235,0.396527,0.124435,-177.405869,-0.344616,-5.208042
7840,0.069710,-0.465221,-9.859092,1.432996,0.704685,0.069488,-177.368027,-0.362804,-5.212107
7841,0.056720,-0.472266,-9.865939,1.340730,0.035067,0.186101,-177.321762,-0.374922,-5.216934
7842,0.062684,-0.455204,-9.855387,0.180610,0.367163,0.173132,-177.296371,-0.381338,-5.223232
7843,0.063074,-0.461453,-9.851268,-0.044297,0.415079,0.097737,-177.294067,-0.394148,-5.228356
7844,0.067448,-0.463132,-9.853716,-0.338923,0.435914,0.060762,-177.300430,-0.408191,-5.231663
7845,0.077760,-0.445831,-9.854292,-1.126937,0.760931,-0.033410,-177.324844,-0.428095,-5.233053
7846,0.078152,-0.443585,-9.850313,-1.184502,0.610291,-0.106300,-177.363373,-0.451032,-5.231786
7847,0.073690,-0.440998,-9.851003,-1.186614,0.062493,-0.017458,-177.402908,-0.462328,-5.230237
7848,0.080090,-0.428300,-9.850073,-1.423467,0.039408,-0.088764,-177.446426,-0.464104,-5.228542
7849,0.085421,-0.410714,-9.846161,-1.914815,0.181833,-0.156657,-177.502090,-0.467968,-5.224620
7850,0.078445,-0.417887,-9.854344,-1.003627,-0.225356,0.118355,-177.550735,-0.467271,-5.223951
7851,0.069963,-0.419449,-9.854856,-0.317551,-0.826958,0.238842,-177.572723,-0.449495,-5.229152
7852,0.074970,-0.437199,-9.860628,0.873211,-0.543644,0.232679,-177.563400,-0.426338,-5.236031
7853,0.078901,-0.434801,-9.861285,0.861134,-0.141244,0.165845,-177.534454,-0.414649,-5.242177
7854,0.079398,-0.430060,-9.850202,0.723300,0.046268,0.185195,-177.508011,-0.412814,-5.247953
7855,0.068400,-0.440166,-9.850739,1.013562,-0.370216,0.063361,-177.479034,-0.407239,-5.251856
7856,0.061932,-0.453584,-9.854682,1.439690,-0.477769,0.007448,-177.438141,-0.393067,-5.252408
7857,0.046031,-0.436163,-9.849588,0.181420,-1.188799,0.045469,-177.411118,-0.365279,-5.252042
7858,0.047088,-0.427580,-9.856698,-0.933751,-1.238110,0.261359,-177.423645,-0.324642,-5.255332
7859,0.040309,-0.478711,-9.894420,0.918240,-1.503069,0.640095,-177.423828,-0.278326,-5.268292
7860,0.047167,-0.481020,-9.876817,0.942727,-0.797450,0.740325,-177.392715,-0.238981,-5.289535
7861,0.058053,-0.441789,-9.837909,-1.038152,0.124699,0.528541,-177.394226,-0.226819,-5.310150
7862,0.048259,-0.577055,-9.798246,4.468306,1.108027,-0.441187,-177.337036,-0.247279,-5.312551
7863,0.044035,-0.540245,-9.747918,2.236615,1.129433,-0.903881,-177.225388,-0.285586,-5.291930
7864,0.039374,-0.508263,-9.721326,-0.090205,0.630130,-1.483899,-177.189819,-0.316809,-5.253603
7865,0.003318,-0.450763,-9.755492,-3.402204,-1.539831,-1.940396,-177.248337,-0.304426,-5.195858
7866,-0.018034,-0.446370,-9.835663,-3.757020,-2.397573,-1.727525,-177.367950,-0.241735,-5.131704
7867,0.003133,-0.317238,-9.885106,-7.866120,-1.438135,-0.582009,-177.561813,-0.179568,-5.090415
7868,0.026763,-0.367948,-9.929025,-3.401139,0.882969,-0.033162,-177.749634,-0.170714,-5.079826
7869,0.053537,-0.362544,-9.877700,-1.385323,3.241586,0.280511,-177.829391,-0.239241,-5.086625
7870,0.112647,-0.379688,-9.827181,0.324791,5.790089,0.646451,-177.846939,-0.389076,-5.107765
7871,0.139206,-0.392332,-9.776541,1.137200,5.389528,0.740323,-177.822327,-0.574392,-5.137924
7872,0.141199,-0.401405,-9.781304,1.041271,2.991118,0.565315,-177.785721,-0.713131,-5.165035
7873,0.119274,-0.351026,-9.790133,-1.953383,-0.163841,0.186947,-177.800735,-0.759735,-5.179384
7874,0.101234,-0.326260,-9.844986,-3.660705,-2.333655,0.207384,-177.894241,-0.717896,-5.184375
7875,0.092122,-0.334297,-9.922134,-3.181928,-2.672547,0.424394,-178.008194,-0.634137,-5.191906
7876,0.111239,-0.349277,-9.919703,-1.301284,-0.217139,0.544371,-178.082764,-0.585451,-5.206396
7877,0.117624,-0.282531,-9.861059,-3.372490,1.213119,0.515547,-178.160461,-0.601460,-5.224603
7878,0.126528,-0.305437,-9.848914,-1.618760,1.383893,1.093227,-178.243347,-0.643883,-5.252768
7879,0.135099,-0.327845,-9.881845,0.022024,1.082367,1.326247,-178.269470,-0.683734,-5.294333
7880,0.121229,-0.322865,-9.863791,0.332149,0.061502,1.274660,-178.263046,-0.701474,-5.338247
7881,0.102167,-0.282077,-9.887609,-1.970581,-1.375049,1.223715,-178.289856,-0.678337,-5.379212
7882,0.100345,-0.312734,-9.923360,-0.747729,-1.326335,1.408213,-178.334686,-0.632049,-5.421737
7883,0.079027,-0.403877,-9.798935,4.449799,-1.469507,1.127879,-178.272552,-0.584216,-5.462604
7884,0.119383,-0.244794,-9.827977,-5.045722,-0.287246,-0.511395,-178.282394,-0.554625,-5.471977
7885,0.148059,-0.289808,-9.869889,-2.597864,1.299430,0.103613,-178.409851,-0.571691,-5.465691
7886,0.114194,-0.277646,-9.818113,-1.546929,-0.516377,-0.068587,-178.478912,-0.584717,-5.466647
7887,0.075598,-0.274389,-9.778934,-1.012591,-3.485195,-0.361384,-178.521667,-0.518235,-5.457729
7888,0.102779,-0.171459,-9.965701,-5.305511,-2.973526,-0.700746,-178.627136,-0.411065,-5.437342
7889,0.044724,-0.276858,-9.899750,0.967583,-3.184669,0.411960,-178.699478,-0.308565,-5.430174
7890,0.001298,-0.204494,-9.816716,-2.338972,-4.608385,-0.603274,-178.722351,-0.178783,-5.424015
7891,0.009967,-0.194926,-9.803447,-3.255988,-3.768067,-0.975464,-178.815659,-0.039774,-5.394739
7893,0.058212,-0.142443,-10.056473,-6.332729,-1.743401,-1.439049,-178.975479,0.051291,-5.352749
7894,0.001271,-0.026888,-9.950769,-10.621979,-1.818802,-1.451813,-179.257996,0.109915,-5.303704
7895,-0.023593,-0.015082,-9.941970,-10.943691,-2.355076,-1.042494,-179.617310,0.179082,-5.261468
7896,-0.051875,0.047834,-9.954679,-12.046872,-2.886638,-0.657080,179.999634,0.266360,-5.232839
7897,-0.057101,0.106137,-10.025284,-12.794462,-1.746427,0.087322,179.585663,0.343623,-5.223615
7898,-0.106167,0.119858,-9.840150,-11.164388,-1.497624,0.865967,179.186249,0.397539,-5.240120
7899,-0.098017,0.089958,-9.878252,-7.879693,-0.789267,1.184213,178.868607,0.435092,-5.274935
7900,-0.088397,0.187335,-9.893005,-9.383530,0.171302,1.177241,178.580582,0.444528,-5.314520
7901,-0.070360,0.240475,-9.882197,-9.571852,1.423831,1.513582,178.264343,0.416713,-5.358639
7902,-0.071585,0.286008,-9.857864,-9.483521,1.508293,1.473279,177.946426,0.366232,-5.406807
7903,-0.067897,0.355215,-9.840124,-9.971169,1.155383,1.760276,177.621872,0.319787,-5.458946
7904,-0.069767,0.430692,-9.859735,-11.279250,0.443761,2.099902,177.267365,0.290298,-5.522021
7905,-0.065015,0.471201,-9.854803,-11.726388,0.041360,2.474235,176.883560,0.278337,-5.597724
7906,-0.063259,0.518068,-9.864761,-11.642680,-0.305817,2.887196,176.493652,0.277585,-5.687175
7907,-0.052949,0.600158,-9.853559,-12.526136,-0.211446,3.163654,176.090347,0.279679,-5.788359
7908,-0.050435,0.699905,-9.825669,-14.340965,-0.317304,2.949894,175.642059,0.281125,-5.890625
7909,-0.052788,0.767979,-9.820447,-14.523650,-0.408732,2.710814,175.160522,0.285602,-5.985632
7910,-0.066049,0.866591,-9.828992,-15.190636,-0.948144,2.237903,174.664871,0.300804,-6.069786
7911,-0.069667,0.954844,-9.813839,-16.633274,-1.286318,1.448267,174.134125,0.331852,-6.134542
7912,-0.085832,1.035614,-9.802511,-17.844124,-1.885911,0.780415,173.559235,0.380399,-6.177125
7913,-0.047589,1.095578,-9.803283,-17.652088,-0.511359,0.649256,172.967453,0.417253,-6.205452
7914,-0.035273,1.176971,-9.797585,-17.775753,-0.532478,0.166298,172.376892,0.432761,-6.221210
7915,-0.041561,1.304259,-9.768112,-19.160337,-0.899202,-0.626659,171.761337,0.457431,-6.216897
7916,-0.065204,1.455591,-9.764797,-21.393147,-1.481033,-1.141035,171.085663,0.501018,-6.193662
7917,-0.072666,1.550882,-9.764672,-21.884089,-1.409495,-1.373688,170.364716,0.555299,-6.160038
7918,-0.128889,1.674940,-9.778394,-23.088137,-2.942487,-1.955657,169.615646,0.636358,-6.118005
7919,-0.155856,1.851337,-9.742783,-25.922661,-2.892402,-1.937401,168.799393,0.744018,-6.072397
7920,-0.167294,1.967081,-9.719159,-26.777935,-2.057955,-1.225116,167.921585,0.835464,-6.037442
7921,-0.167505,2.064507,-9.682637,-26.070471,-1.264699,-0.217907,167.041016,0.894769,-6.026034
7922,-0.186165,2.213536,-9.622108,-26.353279,-1.534671,0.792802,166.167007,0.937982,-6.046227
7923,-0.189588,2.390011,-9.555944,-27.828363,-1.346379,1.782714,165.263153,0.973987,-6.099677
7924,-0.191196,2.526980,-9.519540,-28.743299,-1.095391,2.016863,164.319138,0.996696,-6.171499
7925,-0.190198,2.679964,-9.479871,-29.280821,-1.186336,2.152674,163.350784,1.013879,-6.248859
7926,-0.199353,2.798813,-9.434162,-27.357773,-1.395263,2.214766,162.405411,1.033575,-6.331095
7927,-0.185341,2.971140,-9.427320,-26.883762,-0.937648,1.906851,161.500046,1.049281,-6.408447
7928,-0.191362,3.127377,-9.369229,-26.118975,-1.737682,1.277897,160.615524,1.074197,-6.473152
7929,-0.204645,3.246287,-9.336850,-23.211267,-2.570028,1.422054,159.792114,1.126489,-6.539752
7930,-0.223963,3.366491,-9.302897,-21.540741,-3.554466,1.562195,159.044617,1.204599,-6.622156
7931,-0.232588,3.555603,-9.263126,-23.542807,-4.272871,1.298195,158.291229,1.308806,-6.713981
7932,-0.258002,3.681001,-9.201460,-24.390451,-5.028038,0.723341,157.490234,1.439722,-6.803532
7933,-0.290498,3.810776,-9.160658,-25.295258,-5.075205,0.475484,156.659958,1.586998,-6.887505
7934,-0.310861,3.958397,-9.096903,-26.605486,-5.095040,0.887046,155.792419,1.732936,-6.976651
7935,-0.321666,4.118179,-9.034570,-27.784754,-4.882747,-0.093993,154.883408,1.878553,-7.058110
7936,-0.341018,4.246320,-8.946409,-28.746243,-4.608278,-1.544755,153.939789,2.032933,-7.101814
7937,-0.376833,4.360586,-8.849959,-28.399418,-4.724657,-2.216435,152.986923,2.199987,-7.115219
7938,-0.403572,4.483074,-8.750834,-28.690792,-4.549275,-2.535340,152.035431,2.373604,-7.116274
7939,-0.438367,4.630792,-8.683846,-29.520288,-4.438560,-4.732312,151.066833,2.562971,-7.081106
7940,-0.473957,4.751251,-8.618135,-29.298601,-3.994842,-4.921868,150.089890,2.764286,-7.009873
7941,-0.527022,4.916792,-8.565619,-29.644190,-4.328913,-3.882632,149.110397,2.958151,-6.953460
7942,-0.545655,5.093319,-8.500455,-31.610704,-4.196855,-2.541093,148.090500,3.135277,-6.936109
7943,-0.553637,5.235843,-8.416942,-31.702194,-3.756195,-1.348065,147.034470,3.281978,-6.952611
7944,-0.581189,5.381596,-8.300412,-31.991392,-3.740187,0.165394,145.969955,3.397090,-7.005296
7945,-0.608641,5.507826,-8.179859,-32.473782,-3.626663,0.313613,144.891052,3.493746,-7.081736
7946,-0.606702,5.632581,-8.050816,-31.326456,-3.195453,0.657350,143.822906,3.576709,-7.161305
7947,-0.611182,5.764123,-7.932508,-27.441341,-2.845639,-0.129264,142.839294,3.652213,-7.228655
7948,-0.620328,5.877192,-7.830390,-24.190777,-2.260828,-1.039846,141.976456,3.731489,-7.265172
7949,-0.619779,5.986002,-7.731461,-21.968353,-1.066421,-0.866423,141.206543,3.794619,-7.274723
7950,-0.644249,6.099695,-7.648421,-19.955183,-0.708101,-0.476665,140.507767,3.831652,-7.276080
7951,-0.663924,6.196888,-7.608516,-18.570429,0.042146,-0.969996,139.866455,3.855619,-7.264663
7952,-0.669721,6.294937,-7.567517,-19.564362,1.190703,-0.703555,139.233231,3.858038,-7.230038
7953,-0.662912,6.396225,-7.462914,-23.135881,2.284378,0.046352,138.524689,3.821588,-7.183642
7954,-0.657658,6.508981,-7.378609,-27.684921,4.029220,1.154540,137.681351,3.729906,-7.128213
7955,-0.643526,6.655596,-7.303260,-32.115932,5.447777,2.140287,136.689026,3.576728,-7.061113
7956,-0.601175,6.794404,-7.172311,-35.081650,5.804760,2.589918,135.573593,3.386911,-6.987927
7957,-0.551526,6.921571,-6.977457,-37.551003,6.035190,2.858430,134.367508,3.183254,-6.912388
7958,-0.523803,7.064321,-6.858833,-37.580868,6.660328,3.522877,133.119736,2.960166,-6.832956
7959,-0.485004,7.205930,-6.733860,-33.445576,5.185351,3.275383,131.939545,2.743245,-6.764064
7960,-0.441354,7.291662,-6.556611,-26.621115,2.107160,1.576691,130.940292,2.602258,-6.726400
7961,-0.448825,7.381131,-6.387890,-23.912577,0.593956,0.569214,130.098618,2.545897,-6.715234
7962,-0.479098,7.444801,-6.336411,-21.205181,0.435712,0.214156,129.346909,2.524919,-6.710277
7963,-0.504824,7.507000,-6.291352,-16.935980,-1.507148,-0.875710,128.710938,2.544722,-6.717198
7964,-0.491067,7.575194,-6.127499,-17.353113,-2.995052,-0.610277,128.137543,2.610798,-6.760532
7965,-0.478206,7.696104,-5.995598,-22.153221,-1.120534,1.048971,127.476418,2.647122,-6.819240
7966,-0.458604,7.748350,-5.933064,-22.433205,1.050803,2.187213,126.731812,2.604764,-6.852869
7967,-0.439782,7.853146,-5.842349,-20.857922,0.994098,2.633057,126.009422,2.519810,-6.873205
7968,-0.418902,7.951849,-5.712780,-20.138939,0.731528,1.980271,125.325233,2.440597,-6.894718
7969,-0.444956,7.988072,-5.720689,-17.972160,1.682563,0.505900,124.690468,2.383572,-6.885497
7970,-0.427422,8.063469,-5.653788,-18.697014,2.185771,1.229182,124.080864,2.323221,-6.848571
7971,-0.409791,8.154310,-5.558121,-19.045378,1.312128,1.118851,123.452904,2.258290,-6.821875
7972,-0.399891,8.243823,-5.431262,-22.003984,0.817223,0.764873,122.769264,2.212640,-6.809262
7973,-0.382594,8.321588,-5.290141,-27.497366,1.970024,1.975518,121.944832,2.149214,-6.794416
7974,-0.320113,8.457201,-5.121222,-32.668808,3.979965,4.371477,120.943199,2.007229,-6.765052
7975,-0.307283,8.468257,-5.021601,-29.731853,4.140835,3.326782,119.905022,1.828046,-6.713463
7976,-0.290487,8.523484,-4.873329,-29.353146,4.469864,3.346582,118.922501,1.660635,-6.643021
7977,-0.272525,8.584122,-4.753726,-27.453403,4.978098,3.848670,117.978035,1.480175,-6.561697
7978,-0.254838,8.681410,-4.668558,-22.394096,4.189900,3.474142,117.149223,1.301263,-6.482770
7979,-0.264459,8.702112,-4.576235,-17.104111,2.066336,1.665565,116.492119,1.177779,-6.428381
7980,-0.258183,8.795266,-4.468127,-17.000317,1.023134,1.761119,115.924149,1.103833,-6.407327
7981,-0.240339,8.858210,-4.385165,-15.776420,0.158022,1.923991,115.377724,1.039988,-6.416155
7982,-0.217753,8.899077,-4.276157,-15.049689,-0.800937,1.280673,114.863388,0.996213,-6.448534
7983,-0.214062,8.936155,-4.158084,-16.487314,-1.217688,0.303920,114.337051,0.986230,-6.490089
7984,-0.204251,9.018309,-4.068686,-17.011957,-1.277124,-0.613156,113.778114,1.007881,-6.525918
7985,-0.214168,9.049319,-3.982778,-15.774270,-1.531042,-2.432930,113.231270,1.073087,-6.548559
7986,-0.243495,9.080650,-3.897827,-15.807895,-2.062449,-4.258034,112.704689,1.199113,-6.560113
7987,-0.255688,9.103931,-3.795675,-16.278671,-1.875778,-4.363527,112.169792,1.356967,-6.565867
7988,-0.259230,9.090031,-3.708704,-15.966457,-0.583426,-3.529741,111.632660,1.494303,-6.554826
7990,-0.258648,9.097167,-3.586641,-20.508823,1.967716,0.069209,111.025871,1.539599,-6.512388
7991,-0.219986,9.162437,-3.409315,-26.767115,3.792008,3.588163,110.239731,1.448695,-6.444214
7992,-0.173454,9.223716,-3.259070,-29.891680,5.377897,5.817510,109.297600,1.249496,-6.353574
7993,-0.137130,9.270186,-3.118254,-31.468115,6.153781,6.961778,108.277214,0.985950,-6.240338
7994,-0.090332,9.354692,-2.942030,-32.791542,5.641690,7.634162,107.207977,0.694361,-6.127301
7995,-0.067004,9.394933,-2.757212,-30.597546,3.783968,5.078034,106.152473,0.446411,-6.037647
7996,-0.055397,9.430308,-2.654777,-25.955698,2.870840,3.440481,105.210442,0.279828,-5.969054
7997,-0.037542,9.487759,-2.541435,-21.992933,2.163884,3.006574,104.411560,0.154515,-5.915333
7998,-0.042096,9.555702,-2.430694,-20.237797,1.549033,1.904079,103.707825,0.060113,-5.875191
7999,-0.044667,9.586026,-2.346460,-19.376413,1.354022,1.126536,103.047646,-0.000206,-5.839758
8000,-0.029038,9.640521,-2.216763,-21.423412,1.333315,1.514791,102.367653,-0.053001,-5.805717
8001,-0.096078,9.700131,-2.044113,-26.136436,0.513451,-0.377515,101.574982,-0.077916,-5.779551
8002,-0.047075,9.771135,-1.823594,-33.777462,0.912253,2.245420,100.576462,-0.112996,-5.762090
8003,-0.005641,9.742477,-1.655156,-36.605373,1.702371,4.272891,99.403450,-0.227520,-5.738195
8004,0.036837,9.753215,-1.481248,-35.214710,1.724927,5.279454,98.206436,-0.393606,-5.706280
8005,0.062063,9.784307,-1.362650,-29.215080,1.084959,4.468925,97.132507,-0.560848,-5.681655
8006,0.159838,9.786422,-1.242307,-24.126902,1.015233,5.849534,96.243378,-0.735683,-5.666924
8007,0.143039,9.736239,-1.165012,-17.736217,0.592541,2.986156,95.545547,-0.884900,-5.655545
8008,0.154842,9.808516,-1.028316,-16.126112,0.156080,1.578616,94.981110,-0.961799,-5.650022
8009,0.150918,9.838656,-0.950011,-16.285982,0.294466,0.778567,94.440849,-1.001555,-5.645714
8010,0.160879,9.882656,-0.824369,-19.609781,0.474498,1.182694,93.842407,-1.035089,-5.635259
8011,0.165718,9.899958,-0.691287,-22.285318,0.391476,0.759827,93.143959,-1.068287,-5.622835
8012,0.165822,9.902982,-0.556691,-25.568634,0.605862,0.048102,92.346115,-1.082527,-5.606845
8013,0.174543,9.882307,-0.405736,-29.484493,1.079654,0.551050,91.428101,-1.093441,-5.579051
8014,0.187782,9.875207,-0.189057,-33.471691,1.505158,1.504128,90.378082,-1.128389,-5.536542
8015,0.204725,9.824662,-0.004504,-34.134827,1.671579,2.064886,89.250336,-1.187714,-5.483462
8016,0.216219,9.796522,0.186887,-33.933487,1.678430,2.782911,88.114761,-1.267209,-5.425823
8017,0.234715,9.816343,0.360700,-30.953777,1.395523,3.407528,87.032143,-1.368114,-5.370320
8018,0.241431,9.867394,0.488315,-25.413952,0.800226,1.820294,86.091736,-1.452877,-5.328629
8019,0.247291,9.847410,0.645964,-22.764267,0.127873,-0.314148,85.288376,-1.476713,-5.311243
8020,0.221078,9.789572,0.803722,-22.188471,0.106690,-2.085846,84.539185,-1.436479,-5.310779
8021,0.216295,9.770757,0.907191,-21.475214,0.220968,-1.960177,83.811531,-1.368831,-5.312092
8022,0.210981,9.749935,1.041865,-22.468567,0.107584,-1.856802,83.079208,-1.305015,-5.313917
8023,0.205562,9.698707,1.206131,-25.067375,-0.099068,-1.259467,82.287117,-1.253479,-5.320402
8024,0.195107,9.720662,1.313860,-25.515841,-0.198191,-0.446703,81.444313,-1.226027,-5.329377
8025,0.209218,9.789905,1.460004,-27.255283,-0.566107,1.023646,80.565094,-1.237517,-5.340509
8026,0.217419,9.788601,1.602830,-26.940098,-0.882048,0.702432,79.662300,-1.269994,-5.359445
8027,0.220934,9.766756,1.767190,-26.725859,-1.098760,0.273454,78.768593,-1.292123,-5.388822
8028,0.226701,9.718726,1.925505,-27.270056,-1.725208,0.988176,77.869667,-1.322221,-5.430639
8029,0.222249,9.690744,2.065754,-26.453753,-2.374480,0.977834,76.975731,-1.369049,-5.490258
8030,0.232965,9.679029,2.227811,-25.658108,-2.743916,0.105667,76.109161,-1.406417,-5.569049
8031,0.229665,9.636122,2.360765,-24.569860,-2.632185,0.329626,75.274193,-1.435549,-5.654055
8032,0.238739,9.576966,2.516757,-26.086050,-2.560622,2.275463,74.431816,-1.500072,-5.726281
8033,0.250804,9.548441,2.616698,-25.467335,-2.136407,2.810839,73.574081,-1.603173,-5.778295
8034,0.280216,9.479753,2.819354,-28.383186,-1.679335,3.689213,72.677483,-1.725327,-5.807744
8035,0.301175,9.392093,2.994185,-30.651091,-1.310532,4.860783,71.693771,-1.876279,-5.811611
8036,0.314716,9.308968,3.189116,-33.893021,-1.258037,4.218420,70.617851,-2.033352,-5.803292
8037,0.333243,9.217977,3.258832,-31.822720,-2.331341,2.657706,69.523338,-2.161451,-5.820394
8038,0.379309,9.186140,3.527378,-34.410576,-3.651185,3.429031,68.421738,-2.291777,-5.877033
8039,0.391059,9.154181,3.704443,-34.018448,-3.818593,3.082128,67.284447,-2.439139,-5.951561
8040,0.407919,9.088411,3.807690,-30.550936,-3.741624,1.778108,66.212059,-2.563266,-6.035407
8041,0.470945,9.096218,3.938355,-26.622198,-4.134162,3.447617,65.263092,-2.696536,-6.119302
8042,0.508310,9.087252,4.205967,-28.643030,-2.890083,4.878961,64.344376,-2.871934,-6.166361
8043,0.485013,8.986793,4.284346,-25.267563,-0.832595,2.361656,63.446079,-3.007714,-6.169003
8044,0.508467,8.871617,4.377586,-24.700209,-0.094532,0.981416,62.612728,-3.064420,-6.157314
8045,0.518112,8.793410,4.469405,-23.986961,0.282231,1.313054,61.800213,-3.096789,-6.136594
8046,0.492588,8.681158,4.632846,-24.683950,1.530619,-1.260456,60.987637,-3.083123,-6.109620
8047,0.492568,8.588877,4.752720,-25.242964,2.158045,-3.879504,60.154949,-2.978298,-6.097982
8048,0.492292,8.611264,4.877865,-25.604872,2.199725,-3.210601,59.307373,-2.839591,-6.094662
8049,0.470238,8.658768,5.060277,-23.193228,2.445356,-1.891021,58.493031,-2.726827,-6.072304
8050,0.462951,8.579048,5.283741,-27.220184,2.078050,0.813350,57.650276,-2.671774,-6.017799
8051,0.503317,8.484241,5.347236,-27.954784,0.105354,5.676907,56.726521,-2.743019,-5.928673
8052,0.522728,8.388625,5.469639,-28.266788,-0.536150,9.466379,55.782867,-2.956921,-5.794626
8053,0.550268,8.217291,5.610080,-29.025793,-0.444332,10.457913,54.818569,-3.239321,-5.619016
8054,0.600443,8.077720,5.720009,-28.854870,-0.834840,10.724391,53.842808,-3.538567,-5.430201
8055,0.642814,7.934309,5.851857,-27.777897,-0.456933,9.488761,52.887188,-3.821713,-5.246127
8056,0.647230,7.798768,5.998061,-27.575752,1.100299,6.217000,51.953178,-4.022587,-5.077549
8057,0.653919,7.825383,6.092474,-21.964939,2.283883,2.186900,51.118248,-4.097113,-4.945706
8058,0.686494,7.783254,6.188240,-18.667524,2.262910,1.813806,50.433861,-4.100803,-4.844381
8059,0.702384,7.608354,6.265575,-20.426704,2.535077,1.599469,49.775314,-4.093171,-4.746284
8060,0.696553,7.643249,6.312746,-16.672064,3.024130,-0.750479,49.151360,-4.043698,-4.666458
8061,0.696045,7.722208,6.440164,-13.516447,3.372913,-0.371373,48.643475,-3.959488,-4.598137
8062,0.679566,7.566289,6.558321,-16.562191,3.160207,2.169673,48.135204,-3.909626,-4.496569
8063,0.658070,7.408821,6.651206,-19.909985,2.834591,2.600306,47.518631,-3.901501,-4.368940
8064,0.664878,7.309733,6.710004,-21.735960,2.030168,1.924399,46.817001,-3.901653,-4.257986
8065,0.669892,7.182176,6.797154,-24.356585,2.048442,1.574658,46.042732,-3.896986,-4.168340
8066,0.663652,7.141781,6.846782,-23.274570,2.388979,0.986433,45.243301,-3.875772,-4.085420
8067,0.651166,7.060593,6.989540,-25.788712,3.651681,0.439324,44.419720,-3.821125,-3.997355
8068,0.645695,6.952111,7.121162,-28.790148,4.549340,-0.156591,43.503643,-3.726030,-3.898807
8069,0.601624,6.898038,7.317630,-30.515654,6.052628,-1.054973,42.508541,-3.583042,-3.792796
8070,0.616601,6.757368,7.348717,-28.994513,4.780775,0.767112,41.509583,-3.445695,-3.675207
8071,0.568231,6.527570,7.575643,-35.787445,6.521108,-0.192854,40.422245,-3.309800,-3.544412
8072,0.550198,6.388087,7.634326,-34.491245,6.367370,-1.586634,39.244625,-3.125840,-3.429339
8073,0.520961,6.268593,7.753612,-32.266171,7.021157,-2.306267,38.127460,-2.911041,-3.340316
8074,0.486570,6.195983,7.800154,-26.674656,7.777121,-2.360822,37.140881,-2.668251,-3.251106
8075,0.405553,6.091865,7.997514,-27.449512,10.282875,-3.995598,36.234699,-2.363673,-3.155998
8076,0.367689,5.897818,8.029333,-28.069605,10.514275,-5.428247,35.306599,-1.990665,-3.080595
8077,0.291767,5.770933,8.151404,-30.447319,12.896530,-9.214078,34.330738,-1.530970,-3.058097
8078,0.205287,5.849477,8.152786,-25.842094,14.564070,-13.808457,33.394100,-0.937056,-3.121502
8079,0.104159,5.619373,8.312719,-36.866596,15.448212,-16.358948,32.350708,-0.243901,-3.271815
8080,-0.009895,5.411147,8.423565,-36.065369,13.851919,-15.919186,31.135029,0.454300,-3.472757
8081,-0.099859,5.247189,8.541492,-33.268425,10.853998,-14.341912,29.976700,1.065227,-3.697819
8082,-0.134528,5.085705,8.611854,-30.227192,5.349729,-10.135992,28.913651,1.500945,-3.920510
8083,-0.169080,4.760793,8.829732,-34.252254,0.780181,-6.263177,27.833771,1.720662,-4.112927
