seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.390257,-11.361459,-0.807897,0.534928,0.411548,5.224605
609,0.169739,-0.158563,9.712317,4.428524,-13.968799,-0.372486,0.798518,-0.010329,5.200120
610,0.206244,-0.217013,9.877603,-9.404334,-14.773902,-0.023048,0.715660,-0.489241,5.187463
611,0.213482,-0.219553,9.928109,-10.405635,-10.513596,0.585603,0.385440,-0.910773,5.193267
612,0.264884,-0.117365,9.972064,-4.213322,-8.352975,-0.168120,0.141711,-1.225251,5.198912
613,0.241319,-0.146793,9.955437,-4.282150,-3.590948,-0.218153,0.000262,-1.424296,5.192123
614,0.176731,-0.219751,9.984441,-7.842529,2.677757,-0.666655,-0.201451,-1.439541,5.177448
615,0.189696,-0.117797,9.965880,-2.490813,2.676031,-2.436885,-0.372412,-1.350569,5.125358
616,0.028794,-0.350744,9.946393,-14.298388,8.226380,-4.164163,-0.649765,-1.169809,5.013731
617,0.063455,-0.342405,9.979418,-17.898811,5.455631,-7.194015,-1.182836,-0.944897,4.820735
618,0.090838,-0.417695,9.735711,-26.517202,2.519692,-10.587336,-1.918368,-0.819984,4.520700
619,0.141064,-0.384945,9.873557,-33.093674,-1.022603,-13.201538,-2.906062,-0.811758,4.123271
620,0.051123,-0.549154,9.853510,-35.685226,2.448279,-11.498512,-4.046304,-0.813018,3.710664
621,0.191977,-0.571633,9.679702,-31.166353,-2.913195,-9.609804,-5.155397,-0.849156,3.360927
622,0.226463,-0.805667,9.619177,-38.089520,-3.360694,-6.551365,-6.305284,-0.980156,3.102931
623,0.351263,-1.148081,9.997003,-42.553200,-6.677832,-3.972410,-7.646242,-1.167890,2.949215
624,0.260868,-1.392778,9.714681,-34.990284,-2.075937,-1.429410,-8.936871,-1.325558,2.880942
625,0.353567,-1.334461,9.627898,-26.978489,-4.755002,-1.872569,-9.968710,-1.447015,2.845729
626,0.366391,-1.391866,10.078341,-15.405619,-3.599602,2.506722,-10.675981,-1.582082,2.880814
627,0.385051,-1.640804,10.297490,11.070652,-1.824788,10.963140,-10.754832,-1.629410,3.118281
628,0.227582,-1.562634,9.968130,48.901630,4.704885,19.067932,-9.768427,-1.493516,3.602321
629,0.197215,-1.399637,9.909358,66.787369,5.171478,23.717377,-7.856528,-1.222503,4.281572
630,0.241294,-1.476854,10.066268,59.991024,1.725805,24.603533,-5.759732,-1.013238,5.067581
631,0.206928,-1.288435,9.856977,52.625233,0.600878,19.543621,-3.895980,-0.912146,5.797695
632,0.034848,-0.868576,9.601026,37.945168,4.811718,10.879088,-2.394428,-0.794576,6.299067
633,0.070513,-0.551203,9.789398,14.677704,1.982504,3.292443,-1.520285,-0.673789,6.530685
634,0.160508,-0.455434,10.028076,-2.851417,-2.862624,-1.357806,-1.323564,-0.687737,6.563272
635,0.110227,-0.269231,9.912855,4.645790,-0.456726,-4.196910,-1.292534,-0.745182,6.472063
636,0.112291,-0.209856,9.825631,8.500536,-0.147778,-4.834147,-1.071484,-0.758317,6.321736
637,0.106453,-0.137564,9.878378,9.106192,-0.166858,-5.057798,-0.775852,-0.766186,6.156955
638,0.093974,-0.068380,9.937639,9.253855,0.141654,-4.960693,-0.467618,-0.768415,5.989982
639,0.101740,0.005235,9.908085,11.296734,-0.557725,-4.888271,-0.122903,-0.776191,5.825850
640,0.139416,0.125856,9.912223,14.069792,-2.568958,-4.437511,0.302052,-0.828033,5.670342
641,0.175561,0.214996,9.929059,13.463864,-3.766450,-4.004020,0.763138,-0.932264,5.528714
642,0.218505,0.270991,9.930430,11.408153,-4.378704,-3.602351,1.179930,-1.065837,5.399685
643,0.229475,0.276195,9.895190,7.800992,-3.011899,-3.134057,1.502349,-1.186358,5.284578
644,0.248224,0.307334,9.920160,5.527070,-2.173378,-2.705309,1.726613,-1.270021,5.184837
645,0.214910,0.313747,9.912913,3.795114,0.857025,-2.476784,1.883922,-1.289237,5.097799
646,0.196879,0.328744,9.909901,3.402206,2.287781,-2.406886,2.005612,-1.234100,5.018181
647,0.180603,0.355527,9.906651,3.129678,2.590745,-2.376451,2.116065,-1.149978,4.941403
648,0.158307,0.334242,9.936543,0.159551,2.781932,-2.424913,2.172360,-1.057503,4.864769
649,0.128315,0.267799,9.953866,-2.910458,3.139899,-2.436105,2.127869,-0.955853,4.787480
650,0.164658,0.325230,9.911613,1.746326,-0.211778,-2.426773,2.109751,-0.904105,4.708260
651,0.178121,0.336856,9.957019,1.656797,-1.847226,-2.523398,2.167833,-0.935292,4.624535
652,0.179830,0.317687,9.957094,1.184865,-1.857689,-2.829029,2.216744,-0.993584,4.533025
653,0.183417,0.382082,9.918569,5.719898,-1.619311,-3.112653,2.333625,-1.047561,4.431760
654,0.189782,0.464090,9.894996,8.540540,-1.405826,-3.417530,2.573368,-1.093243,4.320827
656,0.183202,0.463613,9.911628,4.910043,-0.385073,-3.465287,2.799778,-1.117664,4.204806
657,0.170347,0.483725,9.893393,4.085015,0.734103,-3.155392,2.951820,-1.106349,4.094862
658,0.166889,0.507924,9.884838,3.263676,1.158170,-2.628013,3.076087,-1.069789,4.000234
659,0.193849,0.523064,9.896017,2.154636,-0.367814,-2.019010,3.167807,-1.052419,3.923597
660,0.191983,0.595651,9.896055,4.492515,-0.251950,-1.571908,3.279712,-1.059369,3.863261
661,0.176111,0.618665,9.901979,4.047551,0.866762,-1.321834,3.422920,-1.046306,3.815704
662,0.156485,0.549156,9.935405,-0.987150,2.110953,-1.190359,3.474614,-0.994247,3.776877
663,0.141561,0.591205,9.897319,1.953816,2.524187,-1.066702,3.491269,-0.914866,3.743994
664,0.125739,0.627084,9.912373,2.652043,2.808287,-0.950584,3.568457,-0.824083,3.715922
665,0.114530,0.575869,9.925543,-1.203122,2.703098,-0.817949,3.592926,-0.730563,3.692241
666,0.107159,0.550963,9.912091,-2.205891,2.224946,-0.806220,3.536372,-0.646911,3.670303
667,0.110193,0.614170,9.871511,1.281430,1.112072,-0.864433,3.521228,-0.589687,3.645926
