seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.836006,-3.159869,9.613849,169.097672,-1.104560,95.968864
600,0.023702,1.604107,-7.777892,-7.481603,-6.456209,10.025474,168.815552,-1.009833,95.616859
601,0.261903,1.030363,-7.286849,23.714872,6.671142,13.796042,169.093155,-1.089333,95.227898
602,0.088356,1.161653,-7.361400,30.440006,-3.114237,9.829010,170.003662,-1.218194,94.851471
603,0.163069,0.844671,-7.292185,51.225296,0.438180,9.275996,171.371216,-1.225370,94.529259
604,0.166467,0.666633,-7.568382,65.715149,-0.181154,9.616789,173.326645,-1.270933,94.218109
605,0.311616,0.529882,-7.566031,68.118195,5.871373,9.552828,175.563568,-1.395936,93.909248
606,0.104686,0.449423,-7.944000,64.660133,-6.163314,9.259493,177.783386,-1.409122,93.596970
607,0.310161,0.066443,-7.934920,77.822762,4.206123,7.932677,-179.836121,-1.381746,93.308022
608,0.254416,-0.076700,-8.370973,75.302719,0.286862,10.244998,-177.277634,-1.448449,93.005196
609,0.459057,-0.567434,-8.458782,81.160866,9.904638,8.080544,-174.662994,-1.596804,92.687935
610,0.353949,-1.279236,-8.845119,102.585739,3.859198,7.943319,-171.593628,-1.792101,92.397232
611,0.519594,-1.488210,-9.196626,89.951279,9.725031,6.510896,-168.378403,-1.972299,92.119148
612,0.547612,-2.356843,-9.353155,99.020432,10.122827,5.968817,-165.221130,-2.246831,91.842766
613,0.787529,-2.852121,-9.404524,97.375908,17.401539,2.330082,-161.939468,-2.647123,91.580391
614,0.730547,-3.238717,-9.208961,90.446526,13.265937,0.016626,-158.801270,-3.114726,91.373787
615,0.739023,-3.523870,-9.218264,74.020424,11.234407,-0.455394,-156.053513,-3.493559,91.223236
616,0.856457,-4.109892,-8.941467,79.660393,13.932585,-3.268855,-153.485703,-3.899132,91.100555
617,0.713992,-4.241971,-8.932778,63.120808,5.203594,1.898617,-151.098236,-4.191628,90.972755
618,0.838954,-4.925017,-9.060145,65.049500,6.913904,-0.288830,-148.953674,-4.353292,90.846924
619,0.943418,-4.904866,-9.229290,45.891582,9.492493,-3.149011,-147.097794,-4.615311,90.750862
620,1.214270,-5.501800,-9.289863,41.712719,15.591180,-6.357585,-145.629669,-5.051053,90.651749
621,1.029368,-6.065398,-9.751619,40.002724,4.361657,-1.480921,-144.260345,-5.398364,90.568222
622,1.109719,-6.182699,-9.516595,34.473537,3.824779,-3.865939,-143.018311,-5.560794,90.557907
623,0.954881,-6.452489,-9.444304,31.508429,-1.993330,-2.246889,-141.924820,-5.646843,90.620552
624,0.991647,-6.784035,-9.458168,30.612831,-5.089569,2.084763,-140.896896,-5.556064,90.696228
625,0.899659,-6.622577,-8.994473,29.124748,-8.608640,2.333151,-139.909760,-5.333332,90.785011
626,0.839539,-6.762995,-8.447673,41.056286,-8.925415,5.353000,-138.748627,-5.028066,90.878433
627,1.046232,-7.045756,-8.609075,50.274200,-3.493187,2.062946,-137.230637,-4.791862,90.925362
628,0.910442,-7.139291,-8.226797,53.527576,-4.926703,4.489162,-135.502518,-4.615169,90.944054
629,1.176909,-7.701509,-7.796845,69.877579,4.039613,-1.941544,-133.444748,-4.574635,90.924477
630,1.075924,-7.861863,-7.631889,69.512749,1.431120,-1.938729,-131.120682,-4.684092,90.902145
631,1.040603,-7.524039,-7.420028,44.014729,1.126013,-4.991334,-129.232803,-4.799471,90.943939
632,0.820135,-7.552968,-6.800723,36.303459,-3.170244,-1.283549,-127.902260,-4.859611,91.036613
633,0.549615,-7.551214,-6.352787,36.285873,-9.636319,8.162378,-126.700851,-4.638933,91.136749
634,0.182353,-7.703931,-5.945530,40.100273,-17.982244,19.385750,-125.435417,-3.996924,91.237770
635,0.132283,-7.883514,-5.520044,47.694931,-15.224429,22.564636,-123.975792,-3.107217,91.293640
636,0.251788,-8.415868,-5.060654,66.825630,-9.263112,17.922720,-122.066154,-2.319751,91.268456
637,0.363249,-8.732129,-5.022586,64.234245,-3.694117,12.961916,-119.879745,-1.767913,91.190773
638,0.439608,-8.768578,-4.798066,57.861992,-0.388823,7.833694,-117.842491,-1.432103,91.084068
639,0.592827,-8.692097,-4.628930,48.320274,4.186547,-0.080456,-116.070526,-1.345799,90.969818
640,0.488814,-8.711889,-4.611731,33.133759,2.325073,1.302523,-114.710670,-1.374106,90.864143
641,0.352103,-8.715014,-4.280413,31.076195,0.482228,5.582968,-113.638565,-1.288593,90.774277
642,0.374293,-8.797699,-4.147024,28.710169,0.652623,3.353826,-112.640617,-1.159089,90.697975
643,0.386441,-9.004952,-3.873142,34.073990,1.654936,2.555622,-111.592880,-1.082291,90.625374
644,0.095228,-9.105066,-3.812398,29.516457,-2.720780,11.624298,-110.531982,-0.855409,90.557137
645,-0.037068,-9.244615,-3.564310,31.462427,-3.679846,15.368687,-109.515221,-0.396185,90.502472
646,-0.073822,-9.533142,-3.431028,32.663124,-3.458080,15.112727,-108.446457,0.122831,90.449532
647,-0.152820,-9.555305,-2.999084,39.644005,-3.350672,13.914323,-107.241722,0.618038,90.409370
648,0.012828,-9.571218,-2.913496,34.361374,-1.529728,3.915410,-106.008575,0.926028,90.402657
649,-0.109487,-9.675326,-2.498535,40.398277,-2.922885,6.183879,-104.762260,1.108062,90.430336
650,0.045345,-9.926940,-2.353066,39.929379,-1.860777,-3.870871,-103.422318,1.164904,90.498138
651,0.045125,-9.751758,-2.010168,39.953167,-1.486251,-10.897125,-102.089165,0.937318,90.607857
652,-0.142502,-9.911117,-1.950539,33.409126,-3.108221,-5.659872,-100.864838,0.682260,90.738480
653,-0.458680,-9.790400,-1.964631,22.328066,-4.352960,6.486592,-99.934464,0.718377,90.857941
654,-0.569589,-9.716780,-1.934520,13.935798,-3.707899,12.842213,-99.328789,1.058487,90.935654
656,-0.400898,-9.614106,-1.604535,19.151384,-1.722690,9.460454,-98.776611,1.439771,90.966064
657,-0.288047,-9.738041,-1.662570,14.051186,-0.882660,6.095155,-98.223099,1.702520,90.971001
658,-0.253084,-9.504786,-1.535952,12.216912,-1.540046,5.889305,-97.784912,1.905914,90.983208
659,-0.147359,-9.728386,-1.208277,20.801010,-2.879164,0.842328,-97.232635,2.026795,91.041588
660,-0.211246,-9.846346,-1.209522,17.931068,-3.880717,-0.121385,-96.583221,2.052313,91.152328
661,-0.387672,-9.933565,-1.149497,14.619539,-4.437788,3.012874,-96.035927,2.115519,91.284958
662,-0.479701,-9.770369,-0.923557,17.752104,-4.084973,5.896368,-95.491516,2.277558,91.411301
663,-0.479928,-9.992653,-0.871588,13.921749,-2.414035,1.817374,-94.959671,2.415399,91.507469
664,-0.407561,-9.884793,-0.704354,16.948050,-1.352020,-2.992081,-94.442497,2.401002,91.571808
665,-0.335241,-9.721370,-0.495797,22.098471,-0.975813,-6.475955,-93.789719,2.246355,91.622040
666,-0.441336,-9.674262,-0.610983,10.804099,-1.185721,2.282210,-93.239830,2.178783,91.662422
667,-0.540717,-9.910382,-0.552346,8.121624,-1.746015,9.459023,-92.922882,2.376834,91.700447
668,-0.427313,-9.758889,-0.534253,4.545746,-1.343834,3.175154,-92.709969,2.589691,91.741356
669,-0.418123,-9.967102,-0.526732,2.107170,-0.514573,1.588409,-92.597847,2.670437,91.768692
670,-0.306823,-10.301354,-0.126276,17.268946,-0.134169,-3.508457,-92.274345,2.638921,91.780869
671,-0.115578,-10.225203,0.058493,26.380802,0.942554,-11.971198,-91.547089,2.380606,91.776085
672,0.021865,-10.204819,0.169753,30.226055,2.219521,-18.071617,-90.605301,1.878989,91.733040
673,-0.247061,-10.558331,0.332473,31.635019,2.477997,-5.900959,-89.576675,1.479300,91.655647
674,-0.432905,-10.512088,0.194874,22.166784,3.219427,2.763445,-88.682602,1.428465,91.558929
675,-0.337626,-10.439597,0.029538,5.950952,4.206075,-1.530143,-88.217163,1.452262,91.435196
676,-0.615360,-10.313471,-0.269098,-15.075043,5.561345,8.474731,-88.373390,1.572611,91.275986
677,-0.505308,-10.246435,-0.439455,-29.021698,5.495786,4.809212,-89.113724,1.797758,91.096466
678,-0.412652,-9.831558,-0.429583,-31.396448,6.138782,-0.399410,-90.126778,1.872343,90.902542
679,-0.120271,-9.395568,-0.544472,-34.782810,7.011525,-11.144636,-91.236313,1.677375,90.685204
680,-0.331587,-9.433652,-0.891770,-44.797440,7.780220,1.701717,-92.569069,1.511915,90.443153
681,-0.102996,-9.489637,-0.749396,-35.090782,7.722169,-5.351240,-93.907066,1.436574,90.189941
682,-0.424680,-9.476181,-0.792740,-29.416372,6.032028,10.177979,-94.987953,1.499133,89.954369
683,-0.220715,-9.587568,-1.512638,-51.724380,7.402851,3.479087,-96.347252,1.703575,89.710258
684,-0.304820,-9.993855,-1.363311,-40.077145,7.429795,4.560072,-97.884895,1.805537,89.447281
685,-0.046052,-9.791225,-1.623953,-41.047131,8.568827,-10.223367,-99.244339,1.672748,89.197815
686,-0.204807,-9.857253,-2.237265,-56.514069,6.723120,-8.173378,-100.875008,1.326253,88.998962
687,-0.139076,-10.089900,-2.842380,-72.350571,7.613632,-13.448587,-103.025238,0.923972,88.840515
688,-0.170066,-10.164389,-3.010508,-74.131798,6.547120,-14.138343,-105.466812,0.420291,88.724609
689,-0.368393,-10.092366,-4.051920,-105.889572,2.881422,-6.007897,-108.465637,0.053322,88.672333
690,-0.350091,-10.160927,-4.611643,-122.171165,1.535333,-2.798681,-112.263100,-0.109905,88.657196
691,-0.259626,-10.126045,-5.053533,-128.665421,3.808285,0.118362,-116.438126,-0.187130,88.595718
692,0.023954,-9.657233,-5.752491,-143.462234,7.627864,-4.170724,-120.966125,-0.336647,88.461685
693,-0.035980,-9.538382,-6.512298,-144.205673,6.135810,3.978260,-125.750595,-0.464992,88.270508
694,0.365732,-9.109132,-7.064539,-138.467758,13.160652,-2.636380,-130.450531,-0.644225,88.006737
695,0.523519,-8.772496,-7.832109,-129.918488,17.304976,-2.778955,-134.910873,-1.053601,87.691826
696,0.514933,-8.534423,-8.271088,-107.036674,12.835058,1.148779,-138.846924,-1.437134,87.367485
697,0.505443,-8.808279,-8.736604,-70.411179,9.068351,5.393541,-141.792679,-1.647667,87.051750
698,0.928463,-8.653978,-8.933299,-47.329197,20.054468,-4.785059,-143.744415,-2.026742,86.750633
699,0.786908,-8.750690,-8.709217,-11.937762,16.090700,-2.816143,-144.721390,-2.589212,86.498390
700,0.422645,-8.927255,-8.832785,12.152226,1.191737,1.372113,-144.710831,-2.837647,86.350372
701,0.324969,-8.983118,-9.136526,16.435490,-2.701407,-1.379903,-144.235153,-2.816984,86.364677
702,0.565398,-8.366894,-9.062384,-6.590547,7.593975,-10.076824,-144.076508,-2.994745,86.471809
703,0.621312,-7.792728,-8.431878,-10.723312,11.765199,-13.112871,-144.372253,-3.482268,86.597404
704,0.212017,-7.300376,-8.369356,-20.847088,-4.930785,-5.060602,-144.909912,-3.750399,86.778900
705,0.210262,-6.409230,-8.193604,-52.371590,-9.615846,-3.839081,-146.146667,-3.634462,87.039841
706,0.907991,-5.678269,-7.311779,-57.043438,18.611591,-18.487272,-147.985138,-3.962080,87.271194
707,0.137004,-4.833779,-6.824640,-52.766697,-13.589645,-2.155710,-149.833023,-4.210943,87.519035
708,-0.310932,-4.367424,-7.202351,-64.132294,-38.683964,10.248733,-151.800797,-3.385100,87.831398
709,0.610514,-3.709838,-7.017016,-82.202118,7.000245,-13.159355,-154.253860,-2.936565,88.117706
710,0.479491,-3.059865,-6.723509,-86.622757,9.785941,-11.371229,-157.080688,-3.359718,88.365448
711,0.081204,-2.544905,-7.228407,-98.262299,-14.203100,-0.826872,-160.172699,-3.364665,88.581520
712,0.714693,-2.493114,-7.482018,-89.283043,16.060640,-9.728283,-163.305191,-3.448468,88.744850
713,0.690711,-1.949779,-7.507460,-96.117516,14.851982,-10.018530,-166.404663,-4.031418,88.920921
714,0.431305,-1.523403,-7.808512,-98.761559,-3.075659,-4.137558,-169.663681,-4.272160,89.111885
715,0.943731,-1.573903,-8.130599,-76.571312,18.462006,-7.403451,-172.595123,-4.554235,89.267128
716,0.664562,-0.980177,-8.225618,-85.425278,4.115371,-10.285721,-175.314285,-4.959567,89.516289
717,0.518237,-0.363299,-8.166448,-99.371681,-6.869427,-10.084238,-178.421570,-4.932885,89.861839
718,0.638708,-0.037131,-8.152972,-97.237206,-1.192617,-10.108799,178.275864,-4.797804,90.201538
719,0.378473,0.551765,-8.089176,-105.211723,-12.789680,-14.093694,174.872986,-4.541411,90.589828
720,0.345182,1.452905,-7.743630,-132.189606,-12.783340,-15.931351,170.887207,-4.057498,91.037010
721,0.561553,1.774608,-7.512343,-123.993019,1.061752,-11.712095,166.595444,-3.776158,91.450104
722,0.441870,2.242292,-7.424626,-111.582619,-2.487296,-11.959924,162.650452,-3.648943,91.820068
723,0.521523,2.562754,-7.264624,-93.849831,3.315313,-10.348748,159.208313,-3.540808,92.177338
724,0.557790,2.802164,-7.194271,-68.682610,6.287674,-7.885187,156.480469,-3.575023,92.518204
725,0.528541,3.030298,-7.244619,-44.959248,4.629547,-7.343571,154.568039,-3.635876,92.824249
726,0.676067,3.198450,-7.504789,-15.982476,10.360589,-3.226655,153.535248,-3.783784,93.092575
727,0.876321,3.272689,-8.130231,19.768488,15.585048,-1.100026,153.580460,-4.139329,93.349480
728,0.838120,3.398144,-8.498146,28.425049,9.719335,-3.540903,154.364441,-4.484999,93.603851
729,0.853642,3.415542,-9.023295,36.575539,5.798539,-5.391912,155.428314,-4.656188,93.848557
730,0.753998,3.243557,-9.317643,46.932217,-0.488323,-8.737192,156.799622,-4.641890,94.100060
731,0.482656,3.517868,-9.426718,26.678226,-11.697377,-14.926263,158.004074,-4.303010,94.386230
732,0.392658,3.475654,-9.104583,8.234360,-14.290671,-12.852868,158.567276,-3.728799,94.655121
733,0.340034,3.640116,-9.159183,1.094732,-13.673952,-11.602843,158.710342,-3.146054,94.864471
734,0.429390,3.649371,-8.975745,-4.784198,-6.728679,-7.892455,158.639740,-2.711047,95.043427
735,0.536950,3.834088,-8.916383,-13.516897,0.168652,-5.045043,158.327316,-2.530173,95.203873
736,0.622244,3.751647,-8.872106,-7.882079,4.940092,-3.102405,157.963593,-2.558547,95.361473
737,0.606508,3.937344,-8.902950,-10.323624,5.519457,-5.386968,157.651123,-2.666579,95.558380
738,0.537579,3.960192,-8.942936,-8.500196,2.914120,-6.412166,157.326340,-2.721154,95.794167
739,0.366220,4.087350,-8.981287,-14.846212,-3.691863,-7.870100,156.927292,-2.616718,96.008720
740,0.236979,4.233659,-9.110260,-23.503523,-7.172113,-7.474685,156.281204,-2.348860,96.171822
741,0.348042,4.222151,-9.196787,-25.219618,-1.421331,-2.080453,155.465851,-2.152880,96.258659
742,0.303978,4.467043,-9.037046,-46.774036,-1.269644,-0.683297,154.265213,-2.092564,96.280853
743,0.472055,4.624271,-8.675628,-56.716743,6.146922,3.309875,152.540771,-2.184700,96.277924
744,0.580142,4.578324,-8.532692,-35.641521,10.154331,4.174752,151.001144,-2.483003,96.295547
745,0.645334,4.654030,-8.214886,-20.629578,10.675241,4.253718,150.061234,-2.854476,96.343185
746,0.541698,4.722784,-8.117270,-4.840790,4.119699,1.827963,149.634888,-3.118664,96.378998
747,0.523495,4.399172,-8.330617,34.606037,-0.269835,2.902041,150.132965,-3.213726,96.342865
748,0.397047,4.245475,-8.953983,61.142834,-9.116654,2.321641,151.737045,-3.119291,96.190155
749,0.187128,3.915336,-9.414208,80.053131,-20.107944,2.030296,154.104156,-2.718893,95.902840
750,-0.042796,2.991340,-10.489780,120.772217,-29.281649,4.716329,157.467316,-2.015177,95.461464
751,-0.058799,2.146017,-11.956422,126.969933,-26.028090,8.244841,161.606323,-1.228392,94.937630
752,0.520345,2.129948,-11.925391,77.736084,0.117326,9.401680,165.021057,-0.900335,94.534088
753,0.292260,2.095243,-10.382560,25.243111,1.483840,4.261429,166.740097,-0.981822,94.324982
754,0.118956,2.330132,-9.102299,-26.036701,-0.422641,2.497106,166.728699,-1.025056,94.219727
755,0.375669,2.921794,-7.670827,-89.462234,15.236102,1.327443,164.803909,-1.280394,94.218811
756,0.478865,3.563692,-6.258765,-133.757278,22.192417,0.552186,161.081818,-1.886201,94.370911
757,-0.072830,3.631709,-6.461377,-94.619804,-13.630242,-3.827978,157.277206,-2.000114,94.472778
759,0.197553,3.990107,-7.355652,-53.992512,-6.577652,2.909839,154.806549,-1.683857,94.359268
760,0.732526,4.440278,-8.011445,-41.095116,13.351012,11.790252,153.227859,-1.891632,94.187691
761,0.568370,4.658221,-8.440667,-28.005638,4.429965,8.463599,152.082779,-2.309833,94.021179
762,0.593683,5.201545,-8.587523,-35.113998,2.979375,7.203447,151.037964,-2.542497,93.850639
763,0.525843,5.579968,-7.611880,-58.048359,2.399696,5.251305,149.491669,-2.723381,93.715019
764,0.673534,5.312510,-7.787041,-23.051704,6.034708,9.924544,148.147430,-2.974915,93.571732
765,0.517572,4.623847,-8.305701,31.150486,-3.200976,10.634348,148.296875,-3.194929,93.303764
766,0.604996,4.998410,-8.710600,31.962791,-3.649258,11.537457,149.369797,-3.287462,92.926971
767,0.752513,4.757314,-7.321102,15.913208,5.507203,14.829226,150.189346,-3.535435,92.562233
768,0.810507,4.045105,-8.591255,72.617355,0.640427,15.128798,151.689972,-3.867819,92.175636
769,0.783245,4.207800,-8.956167,65.410309,-1.357521,6.158039,154.011749,-4.017650,91.852097
770,0.635679,4.853193,-7.591322,9.389607,1.020802,-4.538538,155.259781,-4.023077,91.824394
771,0.622837,3.915322,-8.157296,53.461891,0.399848,-5.479408,156.295944,-3.975307,91.986580
772,0.508651,4.002409,-8.342614,50.849174,-3.489333,-11.332351,158.017944,-3.819583,92.225395
773,0.252036,4.144593,-7.686044,27.730507,-8.439802,-16.142904,159.304855,-3.467291,92.579445
774,0.264699,3.630936,-6.935814,35.929634,-6.638120,-9.464067,160.347931,-3.083406,92.892662
775,0.438407,2.816871,-7.397711,88.340675,-0.005255,-0.411168,162.412430,-2.926602,93.013931
776,0.309591,2.251006,-5.842078,96.044403,-2.695568,3.816764,165.487122,-2.900577,92.948792
777,0.254195,0.948920,-6.348928,187.197067,-10.996000,11.295210,170.217285,-2.731751,92.654190
778,0.434944,-0.294103,-5.626122,262.077057,-0.267059,19.499165,177.708160,-2.600639,92.124123
779,0.116418,-1.762690,-5.717649,333.819275,-25.455963,21.548046,-172.391220,-2.145458,91.471542
780,-0.137810,-3.754404,-6.054180,385.723145,-42.683590,27.293266,-160.499680,-0.859516,90.937241
781,-0.142095,-5.983734,-7.688132,366.061310,-36.325912,23.348108,-148.126724,0.673920,90.740395
782,-0.822566,-9.273759,-9.016404,339.614624,-42.618816,27.254263,-136.505905,2.209484,90.880180
783,-1.148691,-12.384582,-10.046928,283.422180,-30.813465,22.411999,-126.213387,3.624635,91.238899
784,-1.192863,-14.847613,-10.167912,218.940750,-11.725553,11.869804,-117.884628,4.474479,91.536919
785,-1.662420,-15.997312,-9.061995,156.788849,0.234065,10.316120,-111.650505,4.882253,91.562363
786,-1.772414,-16.896488,-6.036200,142.141205,5.335795,8.663814,-106.697937,5.144978,91.371002
787,-1.354880,-16.087187,-3.207140,136.889572,6.122600,-1.479509,-102.075615,5.211468,91.156502
788,-1.420032,-14.637507,-1.145208,134.211411,0.410472,0.999562,-97.574287,5.185313,91.053764
789,-1.307803,-13.124163,0.069891,129.674850,-5.582674,1.330541,-93.176056,5.233666,91.135185
790,-0.904229,-12.193670,0.220731,106.249336,-9.641555,-8.236481,-89.226807,5.125992,91.391800
791,-0.699506,-10.701208,-0.485299,52.343971,-6.893475,-13.300212,-86.563736,4.759027,91.657707
792,-0.601749,-9.598492,-1.044144,-1.793175,-0.927546,-14.083170,-85.713760,4.295424,91.759720
793,-0.144157,-9.194814,-1.290320,-37.111332,2.255258,-29.146696,-86.367180,3.578228,91.689575
794,-0.085459,-8.947805,-1.023882,-42.063293,6.018782,-28.034142,-87.696838,2.633836,91.503426
795,-0.196779,-8.761803,-0.778824,-37.097427,9.212921,-16.817223,-89.027039,1.894360,91.228584
796,-0.335312,-8.131736,-0.127032,-8.355988,9.709582,-3.310077,-89.794449,1.562617,90.910500
797,-0.443124,-7.574904,0.519341,27.486319,8.211220,9.482125,-89.484329,1.668050,90.612411
798,-0.857414,-6.884225,1.104893,64.970421,6.320402,39.140644,-87.951904,2.484358,90.388283
799,-1.059010,-6.529659,1.505417,88.760681,1.914738,57.648460,-85.393906,4.102829,90.343796
800,0.965883,-7.245809,-0.759215,-45.407227,-0.137004,-60.968746,-84.675369,4.051075,90.308861
801,-0.394354,-8.414213,-1.741333,-93.524200,8.539870,3.226041,-87.003052,3.100914,90.105713
802,-0.229211,-9.799449,-2.580672,-109.882751,4.845017,5.054578,-90.403526,3.244564,89.899879
803,0.051821,-10.951621,-3.140211,-107.238304,0.903805,-3.581500,-94.024017,3.264404,89.803467
804,0.136420,-11.597873,-4.015390,-113.477104,1.689832,-9.702652,-97.699837,3.038765,89.780937
805,-1.962575,-11.193669,-2.058536,-42.225651,-12.051763,63.310379,-100.290283,3.947502,89.810333
806,-0.438233,-10.637517,-1.578243,-6.200023,-9.155549,17.227236,-101.087486,5.331332,89.927750
807,-1.075537,-9.829128,-1.431905,8.404188,-12.902673,30.614710,-101.030540,6.183764,90.137589
808,-0.762798,-9.387416,-1.414487,12.474266,-6.378559,12.269458,-100.661499,6.945917,90.320778
809,-0.590613,-9.077090,-1.123966,26.272156,-3.996661,1.098516,-99.999603,7.195961,90.452644
810,-0.391021,-8.831543,-1.038253,33.248116,-3.101138,-9.505116,-98.990150,7.077137,90.594299
811,-0.375240,-8.885715,-0.903962,34.202652,-4.085720,-12.927297,-97.845131,6.724835,90.769478
812,0.510575,-9.547373,-0.763435,36.791229,-0.465456,-50.290997,-96.639381,5.689416,90.978981
813,0.267009,-9.655675,-0.570459,45.006165,-4.938210,-44.830219,-95.254822,4.122397,91.236717
814,0.009322,-10.058261,-0.433088,49.840912,-7.847640,-38.533600,-93.654839,2.754551,91.556007
815,-0.228700,-10.486176,-0.006094,63.833382,-8.529745,-34.572170,-91.748154,1.551076,91.884964
816,-0.397227,-10.591540,0.337659,77.009224,-8.415580,-34.508976,-89.396683,0.403046,92.176979
817,-1.115406,-10.190875,0.652304,87.653641,-7.470238,-11.017593,-86.653839,-0.364034,92.414131
818,-1.191293,-9.873969,0.846004,84.298050,-3.767540,-6.857997,-83.790962,-0.676206,92.570541
819,-1.089045,-9.854839,1.194018,83.772858,1.037343,-11.441898,-80.991730,-0.984864,92.574387
820,-1.193533,-9.478524,1.136777,68.556198,6.894725,-5.905318,-78.451111,-1.246671,92.393539
821,-1.638376,-9.244404,1.216247,54.673817,14.924116,18.268183,-76.392418,-0.967518,92.082634
822,-0.970245,-9.057066,1.790800,61.990261,12.860005,-4.064162,-74.443710,-0.622536,91.690079
823,-1.819740,-9.271628,1.704068,40.732338,28.475758,37.063957,-72.729233,0.099140,91.188118
824,-1.845272,-8.856506,1.823983,27.309505,30.830355,55.902794,-71.605049,1.875205,90.715179
825,-0.408720,-9.019627,2.407871,30.808151,4.279162,4.515975,-70.647728,3.016774,90.483841
826,0.393386,-9.048479,2.938483,37.964180,-8.536937,-23.651413,-69.503304,2.693372,90.446182
827,0.042569,-8.736134,3.029960,32.196278,-1.985331,-0.837472,-68.333145,2.249694,90.465424
828,0.729283,-8.484540,3.351886,34.421173,-19.517651,-22.194399,-67.216415,1.759052,90.650246
829,0.564017,-8.503516,3.607048,29.698524,-19.477875,-13.020405,-66.139252,0.963512,91.016823
830,-0.555715,-8.010406,3.587871,18.625839,4.021615,40.164352,-65.325310,1.270461,91.437241
831,-0.964896,-7.977304,3.327676,-17.134983,8.126643,62.267361,-65.279549,2.906284,91.963226
832,-0.795844,-8.545881,3.138061,-52.045856,-3.561180,50.880123,-66.386017,4.658712,92.662788
833,0.253897,-10.084930,2.723393,-87.677765,-29.734930,6.417099,-68.639191,5.329463,93.537888
834,0.210723,-9.689511,2.582989,-53.682476,-36.454994,1.168417,-70.900291,5.067342,94.610016
835,-0.259803,-10.132216,3.806296,10.081323,-38.996780,25.048746,-71.509140,5.072298,95.944153
836,0.207169,-11.725061,3.449987,32.121796,-50.346035,-6.985958,-70.672630,4.867841,97.456985
837,0.740257,-10.705848,3.601885,78.242805,-55.560547,-38.426506,-68.734833,3.543703,98.854477
838,-0.916319,-8.737614,4.073469,138.987854,-20.586742,19.975048,-65.063316,2.758337,99.901085
839,-1.828040,-8.613198,4.525512,120.120605,3.724149,58.323570,-60.699440,3.784677,100.724266
840,-0.620401,-9.246396,3.240605,28.272556,-16.015095,-3.928288,-58.182343,4.461040,101.346573
841,-0.106293,-6.207848,4.188791,90.248268,-20.418854,-27.930277,-56.193336,3.687389,101.576630
842,-1.166021,-6.511168,4.573472,69.735588,21.143147,29.151978,-53.529209,3.708655,101.578148
843,-1.788150,-7.554004,5.074943,12.640642,29.223444,42.420502,-52.154034,5.165961,101.616005
844,-1.178242,-8.900910,6.405157,3.584221,4.767225,3.105399,-51.882641,6.112899,101.628914
845,-0.983734,-8.521359,8.202924,68.144814,5.765834,-34.320999,-50.735210,5.816495,101.164459
846,-2.046419,-9.551318,7.216362,52.409794,42.763969,-6.587531,-48.833683,5.818141,100.102570
847,-1.819621,-7.997948,6.319715,86.736343,44.517082,-19.076832,-46.666557,6.476766,98.724327
848,-0.326600,-6.855062,6.877843,116.190224,4.491517,-78.151031,-43.472218,5.908506,96.996315
849,-0.180985,-5.330170,5.687571,122.663673,10.769092,-89.799835,-39.687691,4.243084,94.744774
850,-1.171190,-3.886818,4.528817,107.083916,65.985329,-23.822601,-36.032360,4.088722,92.463333
851,-0.692217,-3.357737,6.227163,111.016083,25.337265,-45.217575,-32.556622,4.700503,90.629753
852,-0.246922,-4.297584,7.636105,27.875977,-6.093773,-61.941349,-30.367088,4.044252,88.948502
853,0.186762,-3.871556,7.490666,26.836292,-17.153616,-63.185360,-29.545038,2.657632,87.343002
854,0.710587,-3.401854,8.283063,32.298656,-29.874788,-71.313492,-28.607018,0.884051,85.765602
856,1.309612,-2.767420,9.026432,47.988880,-43.727940,-69.727692,-27.262419,-1.299142,84.264961
857,0.505022,-1.803179,11.076924,74.815041,-13.019045,-32.934464,-25.173422,-2.899705,83.146721
858,0.172914,-4.262167,12.359742,-28.456800,1.367461,7.761922,-24.386093,-3.246311,82.837494
859,0.469201,-3.250427,12.539777,38.969715,-2.158908,-11.971829,-24.207449,-3.287769,82.779800
860,0.262873,-2.109763,10.865018,120.541397,1.873217,-3.562148,-21.535618,-3.392680,82.542709
861,-0.119624,-2.500214,9.899307,81.907562,15.965990,11.114685,-18.165319,-3.067859,82.558357
862,0.876144,-3.151839,7.979649,4.310269,-15.130521,-12.648780,-16.727926,-3.059877,82.524475
863,1.418252,-1.212144,7.331477,84.306374,-43.881123,-49.151348,-15.204999,-4.290257,81.807159
864,0.705267,-2.448374,7.531941,-15.503938,-3.399934,-8.416153,-13.997961,-5.292905,81.072067
865,0.891884,-3.735635,8.777575,-100.752708,-0.224830,-2.787643,-15.920739,-5.402295,80.909775
866,1.221938,-3.901534,9.189080,-82.754631,-7.420045,-13.705438,-18.956036,-5.607667,80.686211
867,1.000771,-4.237898,8.836154,-58.938450,1.096159,-4.281220,-21.291204,-5.807565,80.437363
868,0.700974,-4.015262,8.603048,-19.704231,14.381850,4.245792,-22.592030,-5.569125,80.341568
869,0.933129,-4.510918,8.805920,-39.656384,2.043834,7.995918,-23.589249,-5.237277,80.424416
870,1.018190,-4.866413,9.371881,-28.858500,-3.687623,9.680414,-24.756611,-5.142136,80.704330
871,0.609990,-4.917072,9.604032,-3.866001,8.944906,19.416443,-25.337252,-4.858016,81.107803
