seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.464874,2.141791,-1.686906,-17.499748,0.550025,4.831379,0.987441,-0.152184,-0.001672,0.042388
252,-0.324897,-3.357108,9.356646,21.992985,0.594941,2.007499,-17.055712,1.010329,4.823575,0.987975,-0.148520,0.002471,0.042921
253,-0.307439,-3.214751,9.412785,20.507755,-0.608763,4.882414,-16.799379,1.277988,4.929019,0.988227,-0.146408,0.004741,0.044164
254,-0.449783,-3.071382,9.400348,20.629440,-0.729059,7.310230,-16.456892,1.549617,5.124546,0.988539,-0.143562,0.006972,0.046174
255,-0.218291,-2.766578,9.434084,18.230541,-2.602770,9.031508,-15.934153,1.690259,5.400181,0.989044,-0.139123,0.008063,0.048690
256,-0.127932,-2.512979,9.488032,17.972809,-4.078487,10.583336,-15.184938,1.533258,5.748442,0.989809,-0.132613,0.006621,0.051465
257,0.188527,-2.542282,9.475526,16.798006,-3.671498,6.612764,-14.456189,1.079283,6.059029,0.990560,-0.126132,0.002681,0.053611
258,0.040660,-2.750224,9.535507,14.217482,-1.788982,1.863954,-14.102387,0.581945,6.211175,0.990933,-0.122847,-0.001618,0.054388
259,-0.077849,-2.531273,9.328956,14.383470,-0.785095,0.031268,-13.930380,0.386728,6.246655,0.991118,-0.121268,-0.003262,0.054492
260,-0.227643,-2.439475,9.284330,12.437648,0.147388,-1.393913,-13.723516,0.503167,6.225142,0.991335,-0.119534,-0.002134,0.054432
261,-0.459554,-2.556304,9.355950,7.558874,0.761326,-1.654723,-13.743081,0.982933,6.169612,0.991287,-0.119924,0.002065,0.054450
262,-0.625797,-2.584728,9.340226,4.218148,-0.718133,3.736534,-13.973303,1.628252,6.195974,0.990931,-0.122210,0.007509,0.055363
263,-0.450583,-2.422387,9.376286,-0.115781,-2.733382,8.328158,-14.169056,2.081562,6.397515,0.990531,-0.124127,0.011116,0.057601
264,-0.434685,-2.357095,9.484512,-3.492712,-3.532744,10.293605,-14.270070,2.264120,6.722165,0.990212,-0.125120,0.012289,0.060613
265,-0.347941,-2.526437,9.547094,-6.982546,-4.146139,11.193906,-14.468134,2.253567,7.099400,0.989792,-0.126865,0.011676,0.063881
266,-0.175034,-2.682754,9.470462,-8.235568,-4.198196,11.970546,-14.920374,2.050628,7.500659,0.989102,-0.130699,0.009214,0.067163
267,0.040101,-2.605073,9.557331,-7.683392,-2.605554,9.251228,-15.362275,1.638126,7.867091,0.988461,-0.134303,0.004965,0.069883
268,-0.030816,-2.516746,9.567407,-8.455473,-1.476820,6.362530,-15.591223,1.221006,8.139198,0.988102,-0.136039,0.000904,0.071750
269,-0.028058,-2.588241,9.605100,-9.709641,-0.860651,5.057784,-15.762606,0.951536,8.337255,0.987817,-0.137352,-0.001764,0.073139
270,0.031597,-2.462258,9.515512,-9.559880,0.124832,3.014500,-15.883220,0.729574,8.474312,0.987617,-0.138249,-0.003920,0.074052
271,0.061973,-2.401827,9.553760,-11.283798,1.026385,1.311496,-15.889530,0.517424,8.543489,0.987594,-0.138166,-0.005836,0.074394
272,-0.125178,-2.467378,9.578955,-14.138402,1.938782,-0.212929,-15.951418,0.470759,8.551587,0.987520,-0.138669,-0.006288,0.074404
273,-0.184609,-2.504120,9.579890,-14.176208,2.617914,-1.116246,-16.114689,0.628236,8.511891,0.987326,-0.140178,-0.004988,0.074245
274,-0.236314,-2.438791,9.593742,-14.331457,3.161303,-2.051588,-16.236071,0.856472,8.437508,0.987192,-0.141371,-0.003009,0.073878
275,-0.230326,-2.515079,9.585594,-14.550770,2.868470,-1.744830,-16.338120,1.071897,8.353209,0.987084,-0.142385,-0.001114,0.073414
276,-0.350200,-2.596993,9.616748,-14.600780,2.534460,-1.358715,-16.515127,1.303051,8.282879,0.986867,-0.144052,0.000852,0.073094
277,-0.245117,-2.565445,9.596890,-14.153337,1.666333,-0.673531,-16.683601,1.478896,8.236445,0.986649,-0.145608,0.002318,0.072916
278,-0.234730,-2.634004,9.583502,-14.444430,0.872848,0.705913,-16.838326,1.517940,8.232458,0.986446,-0.146964,0.002561,0.072935
279,-0.159540,-2.594160,9.532836,-14.141930,-0.059581,1.883910,-16.984095,1.462721,8.278571,0.986240,-0.148186,0.001933,0.073264
280,-0.111763,-2.860758,9.540230,-14.147796,-0.761677,3.103079,-17.238989,1.315256,8.368187,0.985880,-0.150290,0.000384,0.073848
281,-0.044279,-2.805842,9.536506,-12.565269,-0.836674,3.136584,-17.554087,1.109527,8.479486,0.985430,-0.152873,-0.001738,0.074534
282,-0.080442,-2.798456,9.526313,-11.908868,-0.893338,3.456969,-17.731876,0.923530,8.598557,0.985146,-0.154281,-0.003613,0.075307
283,-0.051294,-2.859983,9.518670,-11.029660,-0.779047,3.389786,-17.865814,0.788671,8.720535,0.984907,-0.155342,-0.005026,0.076169
284,-0.048282,-3.029793,9.492128,-10.020878,-0.525879,2.803788,-18.083496,0.671749,8.827939,0.984557,-0.157131,-0.006323,0.076923
285,-0.127780,-2.816532,9.432709,-8.271965,-0.138347,2.591671,-18.204956,0.639910,8.919346,0.984333,-0.158148,-0.006804,0.077658
286,-0.110680,-2.921490,9.404705,-8.090078,-0.153598,2.524536,-18.206001,0.670440,9.004982,0.984269,-0.158172,-0.006660,0.078435
287,-0.056424,-3.010135,9.394810,-7.149936,0.058464,1.546407,-18.303070,0.652113,9.071714,0.984092,-0.158990,-0.006977,0.078977
288,-0.082517,-3.014523,9.370849,-6.482992,0.133174,0.870403,-18.427412,0.609972,9.110234,0.983898,-0.160027,-0.007478,0.079242
289,-0.139685,-3.065430,9.421144,-6.453890,0.037042,0.588109,-18.544443,0.623302,9.133525,0.983716,-0.161039,-0.007478,0.079453
290,-0.070659,-3.110805,9.451302,-6.508732,-0.078930,-0.681460,-18.678410,0.620055,9.133131,0.983528,-0.162187,-0.007598,0.079436
291,-0.117206,-3.128951,9.463513,-5.852496,0.006502,-1.273526,-18.805012,0.590147,9.103572,0.983374,-0.163255,-0.007900,0.079132
292,-0.175319,-3.172720,9.454488,-5.281720,-0.202494,-1.198736,-18.919310,0.626695,9.066340,0.983230,-0.164263,-0.007612,0.078856
293,-0.197598,-3.080105,9.411330,-4.106626,-0.632695,-1.011008,-18.957848,0.706595,9.037187,0.983182,-0.164649,-0.006911,0.078718
294,-0.072335,-3.178575,9.433956,-3.419817,-0.902758,-0.936226,-18.955896,0.697311,9.016245,0.983200,-0.164627,-0.006959,0.078525
295,-0.091745,-3.069483,9.460102,-1.648012,-1.085931,-1.459637,-18.855764,0.595052,8.991413,0.983377,-0.163701,-0.007733,0.078173
296,-0.078905,-3.002728,9.400531,0.935732,-1.397269,-0.292318,-18.549704,0.500661,8.980364,0.983833,-0.161012,-0.008319,0.077966
297,-0.092576,-2.981949,9.379990,4.016918,-1.790974,0.817028,-18.158701,0.438213,9.008177,0.984367,-0.157610,-0.008628,0.078147
298,-0.019334,-3.172258,9.460570,5.716888,-1.520932,0.725459,-17.915840,0.350376,9.050376,0.984682,-0.155461,-0.009274,0.078409
299,-0.084503,-2.963665,9.443959,8.730610,-1.285969,0.522501,-17.657652,0.283951,9.084337,0.985015,-0.153194,-0.009714,0.078633
300,-0.113659,-2.931961,9.362741,11.189004,-0.663310,1.509801,-17.211012,0.340851,9.127301,0.985568,-0.149389,-0.008974,0.079114
301,-0.032297,-3.059797,9.451035,8.106557,-0.666326,0.441665,-16.958019,0.363028,9.164873,0.985866,-0.147225,-0.008657,0.079485
302,-0.105609,-2.997915,9.649715,7.523495,-0.437433,-0.544082,-16.840603,0.348290,9.167700,0.986016,-0.146205,-0.008706,0.079500
303,-0.153852,-2.867215,9.530563,9.797102,-1.056844,1.084114,-16.571087,0.434142,9.183629,0.986335,-0.143943,-0.007800,0.079765
304,-0.182856,-2.850141,9.538553,9.897819,-1.802837,2.263709,-16.237478,0.577523,9.251487,0.986683,-0.141166,-0.006416,0.080547
305,-0.105014,-2.959417,9.560103,10.634669,-2.562646,2.671160,-16.048437,0.626822,9.349873,0.986838,-0.139567,-0.005978,0.081464
306,-0.161544,-2.961613,9.550165,14.459856,-2.446634,3.313583,-15.906208,0.611274,9.465959,0.986930,-0.138325,-0.006151,0.082453
307,-0.034142,-2.917118,9.404758,15.506329,-2.226913,3.455487,-15.687462,0.554241,9.592712,0.987108,-0.136393,-0.006636,0.083489
308,0.036278,-3.095823,9.623357,15.368560,-1.488505,1.857799,-15.562611,0.386631,9.690502,0.987207,-0.135190,-0.008105,0.084142
309,0.106568,-3.085776,9.738122,16.465181,-0.942433,-0.986589,-15.500414,0.155374,9.711267,0.987293,-0.134484,-0.010076,0.084054
310,-0.001271,-3.213069,10.007833,13.676775,-1.165354,-2.250095,-15.483865,-0.020292,9.666271,0.987364,-0.134218,-0.011525,0.083462
311,0.008225,-2.522635,10.446471,9.347677,-0.387152,-4.310101,-15.144038,-0.093476,9.566863,0.987836,-0.131246,-0.011794,0.082555
312,-0.291459,-2.476911,11.868157,-7.822904,1.688282,-1.085774,-14.526875,0.067335,9.474398,0.988580,-0.126048,-0.009861,0.081997
313,-0.935399,-4.072597,12.746128,-24.972757,7.868932,10.540421,-15.053637,0.868956,9.583378,0.987807,-0.131157,-0.003450,0.083801
314,-0.653574,-4.835466,14.315695,-30.332657,4.892523,9.058917,-16.733614,1.785585,9.816950,0.985415,-0.146278,0.002910,0.086902
315,-0.488518,-5.919493,14.408462,-16.049618,5.152134,10.713045,-18.532398,2.227317,10.043567,0.982703,-0.162052,0.005016,0.089493
316,-0.409240,-6.671234,13.642727,12.242455,5.919617,6.576180,-20.061020,2.422508,10.201889,0.980269,-0.175295,0.005251,0.091199
317,-0.292112,-6.940639,12.001346,42.633659,6.586258,2.320214,-21.105923,2.461188,10.190933,0.978626,-0.184254,0.004767,0.091211
318,0.081606,-5.227456,11.612860,74.668831,6.781134,-7.749609,-20.627420,2.186711,9.964786,0.979650,-0.179959,0.003156,0.088834
319,-0.276483,-5.089493,10.281117,88.326286,11.739984,-5.914125,-18.916470,1.994926,9.596561,0.982560,-0.165164,0.003368,0.085349
320,-0.439873,-4.163973,9.964617,95.583939,10.438333,-6.729031,-16.928556,2.232164,9.237176,0.985478,-0.148238,0.007353,0.082488
321,-0.556392,-2.448856,9.459743,102.632011,6.773224,-5.384644,-13.789497,2.610386,8.967368,0.989259,-0.121415,0.013162,0.080316
322,-0.509889,-1.591347,9.365801,93.001190,3.961115,-5.094633,-9.805356,2.917433,8.804878,0.992913,-0.087131,0.018731,0.078625
323,-0.454290,-0.580560,8.384768,77.978172,-2.981776,-5.410422,-5.847234,2.980404,8.691829,0.995390,-0.052809,0.022034,0.076976
324,-0.445755,0.658183,7.495378,61.222534,-4.805190,-6.025254,-1.670830,2.906300,8.613054,0.996722,-0.016438,0.024191,0.075429
325,-0.361331,2.359983,6.865003,34.534912,-2.027943,-5.957910,3.393798,2.849860,8.595932,0.996497,0.027657,0.027005,0.074153
326,-0.811883,1.927043,7.219707,-9.807588,2.094024,-0.490345,7.349975,3.242671,8.681672,0.994820,0.061750,0.033004,0.073695
327,-1.045146,2.510030,7.178566,-27.902176,2.064520,1.137871,9.331051,4.208846,8.872480,0.993261,0.078210,0.042777,0.074063
328,-0.304326,1.937278,6.756522,-43.410915,0.668685,2.805810,10.221945,4.570273,9.093349,0.992382,0.085586,0.046645,0.075352
329,-0.241356,1.982066,6.376050,-44.851208,1.003899,5.207835,10.302818,4.105072,9.346508,0.992275,0.086526,0.042863,0.077887
330,-0.603577,0.705480,5.336255,-43.654354,0.822301,3.631603,9.320190,4.091343,9.537889,0.992852,0.077954,0.042205,0.079920
331,0.105584,-0.199283,4.566279,-32.588623,-1.193842,-0.648690,6.421118,3.736578,9.476395,0.994640,0.053096,0.037063,0.080610
332,0.154736,-0.929969,3.679688,-17.746870,-1.558427,-3.606010,1.995430,2.433914,9.229553,0.996412,0.015644,0.022567,0.080057
333,-0.198619,-0.767336,3.061348,-5.852193,-0.234510,-7.613262,-2.443222,1.877952,8.893844,0.996602,-0.022523,0.014682,0.077856
334,-0.323077,-1.299234,2.489028,4.982985,-2.579092,-8.507616,-6.965507,2.486550,8.442220,0.995114,-0.062163,0.017128,0.074767
335,-0.009926,-1.096099,2.742712,12.919052,-5.351352,-6.983403,-11.043723,2.596422,8.000044,0.992528,-0.097540,0.015785,0.071590
336,-0.087550,-0.712337,2.796563,16.557676,-7.515480,-5.915405,-12.570561,1.992468,7.753976,0.991436,-0.110380,0.009841,0.069097
337,0.051394,-0.932590,3.230755,16.273006,-8.751926,0.177483,-12.786317,1.289232,7.690481,0.991397,-0.111842,0.003688,0.067890
338,-0.005440,-1.159752,4.168485,20.941553,-11.184745,-0.191924,-12.871944,0.506208,7.744703,0.991386,-0.112132,-0.003190,0.067602
339,-0.097179,-0.690001,5.797809,16.277212,-9.593298,0.900615,-11.878462,0.084368,7.828454,0.992307,-0.103282,-0.006333,0.067973
340,0.381312,-0.168268,8.408246,8.211737,-6.393707,-2.956971,-9.588526,-0.434656,7.845432,0.994181,-0.083123,-0.009489,0.067855
341,-0.032599,0.350344,10.624844,-4.844375,-4.456033,-6.373584,-7.050643,-0.869643,7.694841,0.995861,-0.060841,-0.011683,0.066505
342,-0.412964,0.585244,12.684373,-15.347741,-0.772034,-10.278401,-5.017804,-0.611811,7.407451,0.996956,-0.043338,-0.008150,0.064301
343,-0.233435,0.592149,14.643247,-30.575886,0.990940,-13.195940,-3.873978,-0.162359,7.004543,0.997564,-0.033651,-0.003478,0.061005
344,-0.494078,0.254520,15.907111,-36.040237,2.708038,-14.352570,-3.623697,0.257288,6.535864,0.997868,-0.031694,0.000438,0.057047
345,-1.038930,0.037342,15.862666,-34.700932,-0.266840,-8.750854,-3.847003,0.882717,6.148335,0.997955,-0.033929,0.005888,0.053855
347,-0.921695,-1.423029,15.957852,-28.807495,-0.797126,-0.532172,-4.627879,1.516770,5.988883,0.997705,-0.041007,0.011098,0.052726
348,-0.161475,-1.726397,16.017179,-25.293638,-3.142289,-3.492465,-5.843350,1.609348,5.914242,0.997235,-0.051621,0.011378,0.052231
349,-0.718963,-1.936633,15.849817,-25.915020,-1.642301,-0.873982,-6.995992,1.525067,5.842748,0.996710,-0.061606,0.010157,0.051677
350,-0.099236,-2.735904,15.622885,-33.297955,-3.171301,-0.321616,-8.439610,1.420470,5.820745,0.995880,-0.074110,0.008610,0.051543
351,0.039041,-4.043590,15.235726,-41.073711,-2.977841,-3.748920,-10.731080,1.001773,5.752171,0.994285,-0.093825,0.004001,0.050771
352,0.193005,-3.855731,14.591225,-34.055767,-0.565753,-10.498185,-13.163622,0.525200,5.521607,0.992221,-0.114707,-0.000973,0.048373
353,-0.206334,-4.564129,13.335178,-26.845463,0.548001,-8.844128,-15.281219,0.287941,5.205766,0.990081,-0.132934,-0.003550,0.045344
354,0.000199,-4.977230,12.718940,-12.939654,3.387755,-5.419962,-17.272549,0.286987,4.950999,0.987719,-0.150128,-0.004012,0.043078
355,-0.208968,-4.597208,12.019924,14.789770,4.368969,-4.687510,-18.337629,0.398362,4.746338,0.986348,-0.159348,-0.003169,0.041432
356,-0.450743,-3.783705,11.371483,47.441055,7.476038,-0.471287,-17.720736,0.829955,4.602408,0.987199,-0.154186,0.000966,0.040787
357,-0.382318,-3.167500,10.804444,59.410580,6.518098,4.015047,-15.792578,1.393688,4.602750,0.989579,-0.137743,0.006521,0.041442
358,0.037741,-2.046206,10.477346,68.212883,7.433590,3.777007,-12.976684,1.597426,4.690337,0.992602,-0.113462,0.009215,0.042227
359,-0.244689,-0.528293,9.326319,75.163742,6.449156,3.184938,-8.966077,1.657200,4.792088,0.995917,-0.078690,0.011137,0.042804
360,-0.398849,0.409464,8.733043,59.720985,8.141507,4.587356,-4.330931,2.011430,4.961248,0.998167,-0.038503,0.015888,0.043907
361,-0.213448,1.168390,8.032469,37.009068,7.123768,3.928267,-0.012276,2.324187,5.187974,0.998770,-0.001025,0.020255,0.045251
362,-0.563543,1.971496,7.459449,12.173440,8.971844,6.925309,3.863657,2.743818,5.498025,0.998034,0.032514,0.025517,0.047114
363,-0.806678,2.651863,7.272095,-16.839750,6.611898,9.615656,7.234676,3.556124,5.976164,0.996273,0.061362,0.034211,0.050044
364,-0.781682,1.943083,7.724640,-44.561451,5.512390,10.976869,8.797232,4.307468,6.505308,0.994909,0.074391,0.041758,0.053654
365,-0.018459,1.536108,7.230675,-51.455860,2.370265,12.187057,8.358076,4.147847,6.986070,0.994997,0.070491,0.040463,0.058093
366,-0.116823,0.957447,6.622788,-55.406097,2.802730,12.756391,6.949491,3.358510,7.448868,0.995741,0.058555,0.033124,0.063038
367,-0.363808,0.358837,5.862707,-47.923405,0.994140,11.663857,4.849813,3.048347,7.853974,0.996483,0.040376,0.029409,0.067277
368,0.119464,-0.971522,4.926826,-30.974298,-1.711848,11.225829,1.390666,2.552038,8.133920,0.997180,0.010523,0.023072,0.070630
369,0.350600,-1.479636,3.559201,-9.501767,-2.587688,8.155502,-3.649852,1.152775,8.329330,0.996780,-0.032490,0.007715,0.072902
370,-0.323677,-1.693920,2.536211,5.488563,-0.173979,1.375678,-9.519140,0.840643,8.395045,0.993807,-0.083285,0.001218,0.073548
371,-0.207276,-1.558829,1.853915,11.609485,-3.874718,-1.731104,-15.695377,1.795989,8.215828,0.987815,-0.137285,0.005706,0.073090
372,0.276475,-1.649049,1.454159,15.676223,-6.888904,-0.820502,-21.959568,1.091272,8.051262,0.979101,-0.190640,-0.004045,0.070724
373,-0.378288,-1.499504,1.884656,17.805119,-5.651462,-0.785483,-26.670559,0.789606,8.040774,0.970508,-0.230546,-0.009482,0.069805
374,-0.395516,-1.614409,2.586658,18.922478,-8.521587,2.740098,-28.458895,2.214645,8.074951,0.966399,-0.246469,0.001382,0.072974
375,0.283054,-1.344780,4.536983,12.509835,-11.002645,0.350579,-27.186750,2.062251,8.300472,0.968976,-0.235641,0.000439,0.074552
376,-0.414386,-0.903479,6.944072,4.728461,-8.940112,2.317375,-23.387815,1.309697,8.589474,0.976257,-0.202939,-0.004017,0.075638
377,-0.485481,-0.625591,10.095802,-5.972587,-3.728804,-4.477284,-19.048981,1.423250,8.767107,0.983097,-0.165909,-0.000433,0.077422
378,-0.484053,-1.396323,12.518880,-30.291840,-1.609058,-4.976066,-16.059322,1.542883,8.746970,0.987080,-0.140283,0.002642,0.077378
379,-0.568508,-0.998397,14.700284,-28.564466,-1.061095,-6.746006,-14.272058,1.615170,8.648969,0.989199,-0.124914,0.004579,0.076559
380,-0.712038,-0.607541,15.308439,-20.739574,-1.549197,-3.407144,-12.400570,1.731551,8.574386,0.991133,-0.108813,0.006907,0.075937
381,-0.342983,-1.263672,15.877362,-22.023464,-1.408757,-5.219853,-10.897768,1.719946,8.512314,0.992518,-0.095794,0.007853,0.075293
382,0.041721,-2.344446,15.494748,-17.703833,-3.905467,-2.117668,-10.424183,1.344389,8.441504,0.993018,-0.091450,0.004966,0.074353
383,-0.007578,-1.682962,14.951015,4.111583,-4.844306,-2.483943,-9.943662,0.829013,8.408140,0.993485,-0.086959,0.000835,0.073657
384,0.362275,-2.145209,14.721896,-8.008136,-1.985160,-4.453976,-9.373909,0.299680,8.321926,0.994010,-0.081685,-0.003329,0.072529
385,0.135484,-2.965667,15.102651,-27.044065,0.581074,-5.629001,-9.967830,-0.092429,8.162377,0.993698,-0.086599,-0.006984,0.070831
386,-0.037175,-3.887296,15.716832,-38.235909,5.662333,-5.392495,-11.691899,-0.090362,7.965765,0.992402,-0.101554,-0.007857,0.069017
387,-0.233457,-4.708931,16.213947,-38.462799,6.858795,-3.829918,-13.916997,0.203178,7.769550,0.990337,-0.120991,-0.006452,0.067465
388,-0.255912,-5.431269,15.893603,-22.072487,9.433220,-4.421936,-15.988713,0.604155,7.559410,0.988066,-0.139115,-0.003958,0.066011
389,-0.470936,-5.256564,14.751390,3.502476,9.920207,-4.080077,-17.264637,1.074082,7.320673,0.986522,-0.150372,-0.000334,0.064519
390,-0.928144,-5.455819,13.330910,23.088179,8.863194,1.514085,-17.792274,1.780282,7.167552,0.985769,-0.155282,0.005653,0.064146
391,-0.610043,-4.850554,11.411088,45.138058,6.794485,5.278650,-17.802691,2.474833,7.165033,0.985587,-0.155728,0.011627,0.065054
392,-0.528516,-3.609791,10.426614,50.755695,4.382161,7.645385,-16.931280,2.864654,7.292737,0.986560,-0.148445,0.015314,0.066558
393,-0.547093,-3.601175,10.613999,36.204086,4.649227,14.360972,-15.815089,3.135015,7.588155,0.987702,-0.139015,0.017935,0.069272
394,-0.501171,-3.490507,10.484914,37.599754,2.911134,17.778997,-15.053987,3.332336,8.044602,0.988256,-0.132637,0.019570,0.073310
395,-0.636086,-2.505825,10.044554,54.783009,1.070828,19.390352,-13.654432,3.511372,8.619004,0.989363,-0.120770,0.021406,0.078208
396,-0.297948,-1.419794,10.046349,63.133701,-2.597707,18.441229,-10.903761,3.434854,9.283087,0.991535,-0.097070,0.022052,0.083358
397,-0.188339,-0.958610,9.246524,67.708214,-1.165377,17.922384,-7.501790,3.007040,9.943492,0.993612,-0.067419,0.020416,0.088159
398,-0.315079,0.751746,7.571037,69.857452,-0.277653,11.444891,-3.160778,2.706948,10.516560,0.995075,-0.029620,0.020985,0.092234
399,-0.736049,1.638017,7.001719,42.012939,1.837599,8.928832,1.985829,3.022524,11.020499,0.994927,0.014711,0.027911,0.095521
400,-0.229665,1.688531,7.033805,2.693269,3.936007,6.704230,5.833836,3.321878,11.468956,0.993436,0.047720,0.033885,0.098280
401,-0.403706,1.789188,6.974017,-24.131536,4.389063,4.061470,7.732034,3.295759,11.781848,0.992244,0.064095,0.035457,0.100430
402,-0.778003,1.908079,6.636049,-41.285427,3.292319,1.501034,8.535244,3.755006,12.001896,0.991485,0.070552,0.040268,0.101774
403,-0.153223,1.454004,6.700622,-53.115959,1.876360,2.988893,8.313721,3.907476,12.172405,0.991433,0.068432,0.041492,0.103227
404,0.050232,0.889208,5.713655,-51.130203,-0.823846,3.825260,7.060952,3.138230,12.327317,0.992141,0.058266,0.033782,0.105448
405,-0.183350,-0.023870,5.186155,-39.201366,-2.683108,0.697164,4.797974,2.455120,12.378037,0.993169,0.039297,0.025791,0.106798
406,-0.102297,-0.718892,4.066285,-19.187017,-3.189982,0.257597,1.356132,2.123782,12.290325,0.994037,0.009780,0.019691,0.106804
407,0.202897,-0.987695,2.903456,-4.131949,-3.886652,-2.245064,-2.892398,1.241802,12.141857,0.993988,-0.026241,0.008103,0.105992
408,-0.301039,-1.509437,2.053218,9.350853,-5.432423,-3.807735,-8.537703,1.059396,11.938914,0.991704,-0.074989,0.001428,0.104390
409,-0.062047,-1.364321,2.148918,18.832241,-6.374670,-4.036717,-14.191759,1.511654,11.661545,0.986955,-0.124210,0.000474,0.102425
410,0.047081,-1.066020,2.084769,23.880087,-7.194338,-6.676734,-17.521475,0.989663,11.456158,0.983230,-0.152394,-0.006708,0.099948
411,-0.224541,-1.606078,2.848942,21.691895,-6.138345,-5.730694,-19.525076,0.749360,11.278415,0.980619,-0.169374,-0.010248,0.097942
412,-0.174383,-1.007600,4.880247,19.634453,-9.003531,-8.956349,-19.283028,0.903810,11.115015,0.981082,-0.167444,-0.008480,0.096789
413,-0.685860,-0.438531,7.258599,8.981838,-7.225159,-8.966751,-16.178728,1.204975,10.971977,0.985319,-0.141060,-0.003089,0.096119
414,0.076152,-0.702123,9.676340,-1.937299,-8.248736,-17.259968,-12.977370,1.166085,10.701960,0.989106,-0.113452,-0.000472,0.093799
415,-0.760754,-0.510809,11.980259,-10.124142,-4.739017,-14.099707,-10.667752,0.937837,10.289086,0.991558,-0.093312,-0.000219,0.090035
416,-0.231434,0.155995,14.086135,-20.613693,-5.445224,-14.694698,-8.749238,0.969238,9.900219,0.993276,-0.076718,0.001820,0.086677
417,-0.530256,-0.645755,14.882357,-28.442560,-0.951245,-12.038006,-7.607353,0.922321,9.510683,0.994286,-0.066773,0.002504,0.083248
418,0.193637,-1.307540,15.217209,-31.893082,-3.206637,-10.316750,-7.612267,0.738601,9.168857,0.994547,-0.066681,0.001105,0.080177
419,-0.473899,-1.242433,15.319302,-32.589722,0.284603,-4.358011,-8.051490,0.586747,8.943027,0.994455,-0.070388,-0.000381,0.078128
420,0.056408,-1.645920,14.676742,-32.663921,-0.565311,-2.958728,-8.620199,0.589448,8.828946,0.994171,-0.075325,-0.000671,0.077138
421,0.020876,-2.628411,14.217827,-31.913189,0.467558,-4.538087,-9.719959,0.401656,8.707577,0.993501,-0.084741,-0.002949,0.075938
422,-0.147138,-3.222927,14.069876,-29.547106,-0.992813,-2.035584,-11.311028,0.317976,8.599481,0.992307,-0.098476,-0.004635,0.074882
423,-0.031086,-2.983301,14.237474,-25.345171,-0.734932,-6.016727,-12.642933,0.260114,8.471412,0.991184,-0.109972,-0.005882,0.073660
424,-0.303161,-3.515674,14.394650,-24.730425,-1.168207,-6.213553,-13.658860,0.264010,8.278670,0.990292,-0.118769,-0.006302,0.071943
425,0.062054,-3.988263,14.975489,-24.143232,-0.367045,-6.738461,-14.737064,0.233273,8.072743,0.989261,-0.128075,-0.007014,0.070069
426,-0.258335,-3.868025,14.937341,-18.485233,1.136020,-8.827445,-15.564698,0.204027,7.818615,0.988466,-0.135215,-0.007472,0.067790
427,-0.323432,-3.682317,14.571690,-2.549793,3.353402,-7.608173,-15.736775,0.400001,7.534356,0.988407,-0.136829,-0.005544,0.065560
428,-0.379725,-4.035697,13.165832,14.082803,4.521000,-3.895522,-15.538054,0.723624,7.314348,0.988729,-0.135301,-0.002378,0.064052
429,-0.184745,-3.931653,12.032548,18.235889,5.102534,-1.618802,-15.435809,0.999117,7.178794,0.988887,-0.134568,0.000216,0.063205
430,-0.216592,-3.405100,10.757634,23.241865,3.135645,-0.442316,-15.272724,1.146540,7.101511,0.989097,-0.133238,0.001668,0.062707
431,-0.422488,-3.047865,9.985225,18.599524,1.979150,6.752455,-15.004269,1.399543,7.173259,0.989325,-0.131055,0.003918,0.063609
432,0.050495,-3.168020,10.288233,3.562578,2.273595,9.283941,-15.057710,1.481691,7.403908,0.989118,-0.131569,0.004332,0.065695
433,-0.360983,-3.329953,10.882693,5.977611,2.934164,13.109381,-15.347610,1.513816,7.730302,0.988585,-0.134100,0.004062,0.068559
434,-0.175432,-2.584430,10.449549,29.783510,1.754595,13.141415,-14.796204,1.675437,8.131242,0.988941,-0.129453,0.005334,0.072179
435,-0.072089,-2.013715,10.514682,38.048599,2.651609,15.834632,-13.044579,1.651456,8.596739,0.990508,-0.114332,0.005765,0.076090
436,-0.013116,-1.057242,9.766286,53.080315,3.795698,14.062984,-10.298717,1.535622,9.086354,0.992650,-0.090519,0.006196,0.080083
437,-0.314269,-0.067521,8.422865,55.429264,4.318965,9.231931,-6.611609,1.617105,9.489881,0.994748,-0.058627,0.009270,0.083385
438,-0.118183,1.028762,7.552514,32.903500,4.244175,4.236137,-2.436689,1.764468,9.776908,0.995991,-0.022494,0.013526,0.085513
439,-0.501441,1.386203,7.015119,-0.439089,5.092784,4.959530,1.218913,2.095686,10.022725,0.995971,0.008997,0.019145,0.087140
440,-0.601623,1.859171,6.835662,-27.787895,5.218549,4.283665,3.824010,2.830480,10.310448,0.995171,0.031001,0.027582,0.088956
441,-0.278466,1.306771,7.418694,-52.992165,3.576922,3.998416,4.733973,3.201659,10.564432,0.994622,0.038539,0.031594,0.090798
442,0.170906,0.935600,7.299740,-61.139519,1.481180,6.262997,3.822721,2.686730,10.794854,0.994812,0.030992,0.026464,0.093207
443,0.147474,0.961746,6.953171,-59.104637,0.740062,6.603398,2.572333,1.767685,11.066375,0.995005,0.020852,0.017514,0.096042
