seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.572014,0.859386,-8.679015,-94.706551,5.140681,-113.466759,0.398827,-0.377664,0.631056,-0.547792
247,-2.348938,-18.460428,-4.655790,-108.434708,2.791376,-8.904357,-99.233269,5.267112,-113.698204,0.383230,-0.391183,0.653349,-0.522730
248,-1.760256,-14.705358,-4.258617,-169.582077,6.887094,-7.376475,-105.693382,5.317858,-114.000275,0.359589,-0.410123,0.682980,-0.485833
249,-0.491400,-10.589259,-4.344609,-212.256271,11.639047,-5.110618,-113.564415,4.832556,-114.365799,0.326275,-0.433587,0.714970,-0.440869
250,-0.635893,-7.318903,-4.243272,-238.438202,12.190161,-2.338361,-122.520432,4.153236,-114.726707,0.285903,-0.457890,0.747282,-0.387512
251,0.171186,-3.640315,-2.223491,-233.601669,17.059900,-0.913861,-130.958115,3.038993,-115.055458,0.243099,-0.479012,0.773201,-0.337061
252,0.827670,-0.055109,-1.635022,-229.623550,18.146187,0.085539,-142.683273,-1.184948,-115.191795,0.163163,-0.510489,0.798101,-0.275345
253,0.408595,0.063123,-2.163954,-213.621124,17.961864,3.216530,-158.035828,-5.673393,-114.544449,0.061998,-0.538028,0.819734,-0.186330
254,-0.338276,0.438206,-2.375280,-204.965134,12.687571,0.510498,-172.187561,-5.598435,-113.984329,-0.003792,-0.545630,0.833837,-0.083602
255,0.376816,2.274423,-3.235410,-179.512161,7.961801,-1.874772,173.844391,-4.559372,-113.585869,-0.062616,-0.544657,0.835998,0.023135
256,0.126021,3.074140,-5.506427,-155.053085,2.485000,0.628517,161.554245,-4.410215,-113.008820,-0.120058,-0.539192,0.825941,0.112599
257,0.040313,3.177954,-6.925211,-118.770149,0.096107,0.011563,153.852203,-3.602061,-112.858376,-0.150531,-0.532444,0.815136,0.171455
258,0.348885,3.841383,-7.892409,-92.219795,-2.545885,-3.933244,149.676987,-2.924391,-112.840370,-0.165130,-0.528112,0.807547,0.204201
259,0.261672,3.983548,-8.858583,-60.984844,-2.953622,-2.561561,147.832733,-2.489883,-112.848457,-0.170571,-0.526252,0.803684,0.219218
260,0.090087,3.397296,-8.658247,-42.931053,0.978290,-0.973201,147.988541,-2.065160,-112.905457,-0.166789,-0.526974,0.803737,0.220195
261,-0.198418,3.723368,-8.706900,-35.886475,2.692834,-3.770480,148.866425,-1.497810,-112.887489,-0.158818,-0.529511,0.804645,0.216658
262,-0.406550,3.860868,-8.510241,-30.389671,3.624373,-1.333997,149.506302,-0.732044,-112.806664,-0.150648,-0.532456,0.804548,0.215634
263,-0.296627,3.755610,-8.839502,-22.527861,3.333737,2.324786,150.216766,-0.112528,-112.784264,-0.143037,-0.534705,0.805012,0.213509
264,-0.221495,3.411716,-9.046167,-18.663679,-0.965225,4.561558,151.389572,0.237678,-112.868729,-0.134937,-0.536174,0.807131,0.206997
265,-0.262021,3.410611,-8.924953,-19.857910,-3.535184,4.414899,152.630692,0.543674,-113.027054,-0.126683,-0.537008,0.809712,0.199851
266,-0.148865,2.938301,-9.328493,-12.981428,-5.604516,7.282000,154.049988,0.779811,-113.250343,-0.117974,-0.537332,0.812909,0.191143
267,-0.172657,3.000101,-9.651172,-13.691727,-6.488075,5.101399,155.680786,0.935147,-113.496208,-0.108821,-0.537439,0.816536,0.180516
268,-0.464949,3.167108,-9.347053,-20.616121,-6.656141,4.382562,156.705811,1.293241,-113.703323,-0.101130,-0.537423,0.818720,0.175061
269,-0.472799,3.291963,-8.956456,-16.923820,-0.958705,5.967813,157.052917,1.714081,-113.890579,-0.096198,-0.536974,0.819686,0.174698
270,-0.220133,3.365770,-9.096888,-13.331076,2.073186,7.295294,157.189926,1.738240,-114.069321,-0.095111,-0.535842,0.820706,0.173978
271,-0.211667,3.795028,-8.945179,-17.705597,3.796064,4.774501,156.945877,1.468245,-114.207970,-0.097981,-0.534268,0.821264,0.174594
272,-0.131701,3.773539,-8.941388,-16.153730,4.112065,5.526840,156.378540,1.146075,-114.312202,-0.102778,-0.532563,0.821213,0.177262
273,-0.031703,3.792357,-8.970467,-15.074792,3.663633,3.645454,155.955368,0.780198,-114.396301,-0.107240,-0.531033,0.821326,0.178684
274,-0.102338,4.142665,-8.774580,-18.102291,3.044237,0.549408,155.343399,0.521816,-114.412872,-0.111901,-0.529936,0.820708,0.181892
275,-0.260014,4.318751,-8.590350,-15.589501,2.130110,-0.245639,154.415359,0.537243,-114.384750,-0.116125,-0.529238,0.819061,0.188576
276,-0.343110,4.268408,-8.572219,-13.084297,-0.107186,-0.067239,153.609421,0.795111,-114.371559,-0.118023,-0.528927,0.817365,0.195502
277,-0.377860,4.403281,-8.393133,-12.783960,-1.125317,0.082141,152.933273,1.151105,-114.387871,-0.118572,-0.528703,0.815857,0.201970
278,-0.376318,4.439208,-8.402468,-8.116416,-1.389595,0.999079,152.350906,1.473002,-114.430420,-0.118883,-0.528338,0.814626,0.207629
279,-0.195609,4.324640,-8.573048,-4.130686,-1.946647,1.403403,152.156311,1.594823,-114.492340,-0.118798,-0.527903,0.814408,0.209632
280,-0.022124,4.330512,-8.708853,-4.931511,-2.254685,1.086106,152.260620,1.438415,-114.554825,-0.119321,-0.527301,0.815077,0.208243
281,0.064748,4.369397,-8.728214,-5.024274,-1.061044,0.678868,152.380615,1.104494,-114.599571,-0.121073,-0.526539,0.815903,0.205913
282,0.158234,4.468271,-8.758320,-3.531702,0.172330,-0.566068,152.433258,0.684312,-114.604134,-0.123823,-0.525842,0.816514,0.203626
283,0.150193,4.514016,-8.701214,-4.184706,0.769366,-1.586705,152.387955,0.283384,-114.563560,-0.126964,-0.525387,0.816711,0.202071
284,0.041399,4.534987,-8.683353,-3.377468,1.105301,-1.685770,152.282730,0.046207,-114.500069,-0.129249,-0.525307,0.816504,0.201664
285,-0.084510,4.556313,-8.684844,-2.422229,1.283826,-2.224425,152.195343,0.049328,-114.423668,-0.129762,-0.525758,0.815996,0.202214
286,-0.103985,4.501825,-8.549265,-0.818469,1.337085,-2.557156,152.151932,0.200100,-114.332901,-0.129048,-0.526620,0.815330,0.203112
287,-0.142125,4.407138,-8.520936,0.719752,1.013409,-2.409235,152.230850,0.386448,-114.241066,-0.127521,-0.527688,0.814832,0.203304
288,-0.134266,4.240064,-8.400262,2.020048,0.955281,-2.090394,152.463074,0.537946,-114.157890,-0.125520,-0.528798,0.814684,0.202257
289,-0.384495,4.047375,-7.767618,5.056764,2.036896,-3.491334,152.694916,0.807199,-114.050743,-0.122720,-0.530271,0.814283,0.201732
290,-0.382793,3.524367,-6.688474,12.681755,3.421985,-2.533285,152.940552,1.229622,-113.918938,-0.118804,-0.532175,0.813606,0.201793
291,-0.386116,2.808962,-5.868775,27.364334,4.318757,-0.197339,153.722961,1.613616,-113.813110,-0.112610,-0.534342,0.814022,0.197901
292,-0.484539,1.923527,-5.105716,42.720608,4.893412,-0.266343,155.690781,2.110861,-113.704117,-0.100034,-0.537702,0.816233,0.186102
293,-0.491700,1.195494,-4.503565,57.348473,4.259342,0.882228,159.043884,2.795283,-113.560303,-0.079538,-0.542268,0.819950,0.165233
294,-0.210181,0.611532,-4.619767,70.925926,2.386645,6.817766,163.722580,3.066830,-113.490814,-0.055451,-0.545811,0.825446,0.132871
295,-0.300311,0.194045,-5.455389,76.279243,-2.334518,8.036815,169.233429,2.995928,-113.565605,-0.029604,-0.547264,0.831282,0.092719
296,-0.398672,0.043626,-6.272383,76.909431,-5.769444,7.684146,174.503204,3.174006,-113.696144,-0.003052,-0.547134,0.835213,0.055257
297,-0.206139,0.133558,-7.200222,76.319214,-8.929514,10.665710,178.688797,3.296314,-113.927902,0.017875,-0.545181,0.837747,0.025267
298,0.093444,0.038211,-8.103995,71.919121,-8.533613,9.988192,-178.248032,2.968159,-114.262894,0.030045,-0.542135,0.839753,0.001218
299,-0.047224,-0.460892,-9.108445,74.811028,-8.212341,4.326995,-175.570267,2.514737,-114.509613,0.039342,-0.539656,0.840712,-0.020637
300,0.484307,-0.478699,-10.550331,75.311455,-0.320806,0.672346,-173.150574,1.789214,-114.615112,0.045378,-0.538314,0.840480,-0.041849
301,0.187273,-0.868871,-10.884264,81.139961,19.065536,-2.059132,-171.007736,0.590248,-114.687828,0.046623,-0.537588,0.839540,-0.063228
302,0.029630,-0.793455,-10.345160,79.140144,18.167202,-6.298194,-169.111618,-0.439383,-114.688942,0.047980,-0.537455,0.837929,-0.081938
303,0.401358,-0.920084,-11.344074,84.455109,20.296156,-6.342498,-167.605255,-1.371063,-114.618713,0.048292,-0.537995,0.835923,-0.097272
304,0.520049,-1.195958,-11.545528,91.758133,31.719568,-2.031853,-166.095184,-2.560299,-114.664833,0.046651,-0.537938,0.833958,-0.113842
305,0.981571,-2.090348,-10.543817,91.654747,31.549128,0.998489,-164.053589,-4.018962,-114.900230,0.045313,-0.536605,0.831645,-0.135534
306,1.416983,-2.822476,-11.951317,87.799599,11.811903,-2.065774,-161.646378,-5.302401,-115.086952,0.046965,-0.535448,0.828148,-0.158932
307,1.578376,-3.441135,-12.970493,86.709320,15.601233,-3.611741,-159.420273,-6.211753,-115.116943,0.050692,-0.535204,0.823954,-0.179127
308,1.303011,-3.705511,-12.165940,79.118500,12.944695,-2.627643,-157.449738,-6.814262,-115.123459,0.055500,-0.534915,0.819985,-0.195984
309,1.911487,-4.043856,-12.303052,57.067886,0.731291,-6.747808,-156.084717,-7.228590,-114.969284,0.059143,-0.535830,0.816288,-0.207514
310,1.105301,-3.552048,-12.215315,55.900593,-4.508876,-10.649733,-155.593765,-7.223511,-114.512489,0.062316,-0.538811,0.813258,-0.210740
311,0.838935,-2.945258,-10.819880,63.030689,-7.529366,-4.222517,-155.547760,-6.575231,-113.961456,0.068213,-0.541869,0.811503,-0.207816
312,1.325585,-3.201414,-10.209507,76.354607,-7.773879,3.890727,-155.057236,-6.086335,-113.627968,0.074655,-0.543285,0.809723,-0.208848
313,1.249948,-3.393517,-9.333776,89.361641,-7.404486,5.848252,-153.636459,-5.976845,-113.516838,0.082381,-0.542944,0.806705,-0.218292
314,0.594956,-3.954885,-7.608635,102.621452,-5.210326,7.700732,-150.859146,-5.588010,-113.573441,0.098165,-0.539770,0.802051,-0.236064
316,0.683492,-5.048174,-7.042818,108.634544,-3.780828,21.832584,-146.459625,-4.859961,-113.979134,0.123007,-0.531411,0.795520,-0.263854
317,0.892002,-6.349637,-6.061377,98.323189,0.815368,25.510233,-140.819916,-4.346268,-114.765465,0.150508,-0.518167,0.786111,-0.301463
318,0.359785,-7.312412,-5.726199,88.099579,-0.788315,25.258749,-134.836441,-3.651127,-115.617508,0.179579,-0.502005,0.774479,-0.340476
319,-0.183876,-8.231774,-5.900093,82.241226,-3.300465,26.719772,-129.533401,-2.200810,-116.270859,0.210257,-0.484405,0.763794,-0.371164
320,-0.002914,-8.273276,-5.837787,79.630524,-7.871129,27.617706,-125.320999,-0.596472,-116.690384,0.237082,-0.468209,0.754879,-0.393357
321,-0.035895,-8.555572,-5.638054,80.131805,-11.487786,19.434477,-121.959221,0.572074,-116.848679,0.257737,-0.455813,0.746244,-0.411007
322,-0.235832,-8.830420,-5.516200,84.458038,-14.361208,19.835955,-119.004234,1.526226,-116.799805,0.275678,-0.445696,0.737365,-0.426205
323,-0.179597,-8.962559,-5.239162,88.295586,-16.708092,16.665102,-116.271591,2.326503,-116.623390,0.291923,-0.436925,0.728167,-0.440057
324,-0.190593,-9.366658,-4.468048,86.809258,-17.658642,12.610518,-113.401703,2.806966,-116.315025,0.306954,-0.429409,0.716908,-0.455445
325,-0.298968,-9.818977,-4.311101,86.432419,-18.946392,13.328947,-110.443741,3.156536,-115.920616,0.321663,-0.422258,0.704327,-0.471332
326,-0.529363,-10.527592,-3.649781,84.543449,-20.627892,7.745392,-107.452415,3.518274,-115.416229,0.336848,-0.415142,0.690892,-0.486682
327,-0.486797,-10.513270,-3.716162,83.093727,-20.855190,-0.110242,-104.699425,3.669029,-114.798431,0.350294,-0.409891,0.677203,-0.500679
328,-0.820009,-10.670151,-2.554054,75.889732,-20.676634,-1.508035,-102.095551,3.759244,-114.127327,0.363037,-0.405291,0.663540,-0.513477
329,-0.959327,-10.505891,-1.923966,75.748192,-20.133484,-1.861814,-99.190689,4.050879,-113.418808,0.378052,-0.398558,0.648701,-0.526703
330,-1.096151,-10.125488,-2.345961,75.566345,-17.925524,-2.566377,-96.860718,4.442433,-112.782417,0.391150,-0.392386,0.636853,-0.536146
331,-1.031330,-10.030278,-3.386750,63.559959,-14.869008,-0.086335,-96.244858,4.822639,-112.355682,0.397261,-0.390742,0.633653,-0.536645
332,-1.287370,-9.909671,-2.467785,41.443844,-11.018957,3.390195,-96.638466,5.335155,-112.107742,0.399767,-0.390931,0.636180,-0.531634
333,-1.249362,-9.892098,-2.793216,28.221151,-7.461898,6.808794,-97.334732,5.997272,-111.993050,0.401399,-0.390713,0.640958,-0.524781
334,-1.056135,-10.339782,-3.408891,17.155727,-4.264858,11.517992,-98.805061,6.471148,-112.069473,0.398527,-0.393075,0.649262,-0.514906
335,-1.201242,-10.647281,-2.873487,5.899910,-0.562727,13.365850,-100.349335,6.824262,-112.266365,0.394221,-0.395570,0.657809,-0.505373
336,-1.380799,-10.402551,-2.361203,5.531085,3.812215,17.359259,-101.159515,7.353076,-112.527466,0.393131,-0.394284,0.663713,-0.499473
337,-1.153988,-10.641427,-2.932171,7.706232,7.491344,17.849001,-101.732056,7.799693,-112.924034,0.391861,-0.391780,0.668757,-0.495699
338,-0.962139,-11.029440,-3.159873,2.416327,11.314032,14.268676,-102.579437,7.766263,-113.469208,0.386431,-0.391624,0.674187,-0.492720
339,-0.862428,-10.859002,-3.090618,-8.433935,15.826485,6.558950,-103.600960,7.283802,-114.098022,0.377571,-0.393622,0.679479,-0.490724
340,-1.007157,-10.872254,-3.176842,-21.170050,19.301268,-1.115587,-104.840736,6.598816,-114.767899,0.366594,-0.396894,0.685342,-0.488252
341,-0.867679,-10.773494,-2.674818,-35.631466,21.411787,-7.891211,-106.054199,5.786038,-115.401176,0.355048,-0.400696,0.690661,-0.486181
342,-0.956984,-10.731882,-3.280011,-41.349113,22.531914,-13.337606,-107.396690,4.895322,-115.994301,0.342657,-0.405271,0.696206,-0.483362
343,-1.145033,-10.716002,-3.460598,-48.669151,23.340668,-15.417437,-109.104218,4.199902,-116.583549,0.330015,-0.409805,0.703750,-0.477374
344,-1.190049,-10.571321,-3.806390,-53.747581,21.675785,-14.438989,-110.983253,3.785017,-117.136162,0.318494,-0.413528,0.712497,-0.468940
345,-0.880910,-10.588532,-4.223101,-59.589012,19.518034,-11.165584,-113.066147,3.410069,-117.635338,0.306632,-0.417692,0.721861,-0.458723
346,-0.595892,-10.602858,-4.965132,-64.103035,17.796804,-7.887870,-115.464134,2.879826,-118.094810,0.292725,-0.423254,0.731818,-0.446778
347,-0.331197,-10.490700,-5.130017,-72.357094,16.719612,-7.097631,-118.049263,2.200191,-118.506439,0.277221,-0.429762,0.741786,-0.433828
348,-0.264513,-10.400676,-5.982536,-75.954010,16.008663,-7.831842,-120.806244,1.469215,-118.859070,0.260772,-0.436748,0.751821,-0.419540
349,-0.419703,-10.710337,-6.544845,-84.285873,16.719782,-6.806470,-123.760513,0.916271,-119.191978,0.244605,-0.443092,0.762558,-0.402918
350,-0.209788,-10.750248,-6.889798,-90.986145,16.655663,-8.132448,-126.629288,0.445756,-119.504425,0.229226,-0.448573,0.772717,-0.386195
351,-0.615357,-10.822673,-7.121724,-93.483536,15.388968,-8.658665,-129.210312,0.155616,-119.755653,0.216279,-0.452850,0.781671,-0.370324
352,-0.442861,-10.329391,-7.626216,-92.814438,11.798150,-5.629301,-131.634613,0.140775,-119.960968,0.205915,-0.455955,0.790122,-0.354134
353,0.074574,-10.310405,-7.555537,-96.458839,9.564088,1.292427,-133.870239,-0.003132,-120.182213,0.195325,-0.458773,0.797522,-0.339609
354,-0.189927,-9.863029,-7.378457,-99.330620,6.922673,4.255809,-135.732468,-0.084054,-120.441071,0.186538,-0.460302,0.803844,-0.327353
355,-0.410894,-8.996082,-7.590667,-99.046738,0.815657,4.162989,-137.619583,0.252412,-120.639549,0.180767,-0.460986,0.810451,-0.313024
356,0.095217,-8.513561,-7.828675,-97.923859,-0.832463,6.314663,-139.713104,0.519803,-120.777878,0.173858,-0.462524,0.816985,-0.297289
357,-0.215644,-8.484065,-7.617480,-93.097282,2.161408,2.656997,-141.459320,0.580397,-120.896294,0.166929,-0.464117,0.821984,-0.284731
358,-0.811906,-7.357926,-7.614778,-90.587013,1.028735,-7.929543,-143.032608,0.976797,-120.853317,0.163494,-0.465710,0.826163,-0.271733
359,-0.332020,-6.546598,-7.758832,-95.835114,0.372117,-14.206845,-145.162155,1.269404,-120.575943,0.157544,-0.470003,0.830291,-0.254744
360,-0.006052,-6.330268,-7.483617,-101.244965,6.213383,-16.930660,-147.475693,0.853024,-120.192520,0.145800,-0.476777,0.833198,-0.239181
361,-0.172981,-5.643829,-7.000453,-113.371574,9.112725,-26.698206,-149.729538,0.147769,-119.677200,0.132262,-0.484718,0.834790,-0.225123
362,-0.398989,-4.596685,-6.753458,-135.952454,6.588526,-32.630829,-152.724747,-0.231042,-118.934128,0.118096,-0.494119,0.836810,-0.204081
363,-0.185590,-3.685464,-6.101480,-163.643951,8.467989,-31.707378,-156.838226,-0.423233,-118.101410,0.100138,-0.504442,0.839776,-0.174028
364,-0.139599,-2.931148,-5.850434,-154.983414,8.945225,-30.040884,-161.328613,-0.682367,-117.280510,0.079401,-0.514333,0.842089,-0.141577
365,-0.174670,-2.124881,-5.350938,-143.706024,9.294188,-29.349455,-165.587006,-0.800288,-116.458183,0.060158,-0.523097,0.842962,-0.110294
366,-0.381528,-1.406844,-5.069450,-130.303329,8.171751,-24.182411,-169.696915,-0.450880,-115.704216,0.044460,-0.530252,0.843063,-0.078108
367,0.061443,-0.946988,-4.536131,-106.252884,9.349207,-16.740324,-173.346664,-0.321041,-115.127281,0.028764,-0.535594,0.842475,-0.050475
368,0.181837,-0.592883,-4.741554,-67.985481,8.543787,-12.631039,-176.033691,-0.906908,-114.670723,0.012018,-0.539611,0.841166,-0.033401
369,0.418011,-0.223966,-4.858150,-55.926201,8.718472,-12.499875,-178.203949,-1.874057,-114.245781,-0.005226,-0.542915,0.839482,-0.022037
370,0.213633,0.118515,-5.732323,-45.959396,6.236322,-9.701377,179.599274,-2.606151,-113.841492,-0.020963,-0.545587,0.837738,-0.009483
371,0.608896,0.582177,-6.525645,-34.366371,3.532753,-6.956275,177.385910,-3.093953,-113.512581,-0.035073,-0.547344,0.836162,0.004275
372,0.665994,0.888964,-7.596470,-25.323298,1.337524,-5.546360,175.395844,-3.676707,-113.232254,-0.048856,-0.548443,0.834608,0.015886
373,0.728166,1.091518,-8.539589,-18.806908,-1.204284,-3.329218,173.893448,-4.006601,-113.028198,-0.058483,-0.549059,0.833356,0.025137
374,0.726746,1.231651,-9.159806,-12.693050,-2.926845,-0.164465,172.889221,-4.116430,-112.941223,-0.064113,-0.549089,0.832692,0.031861
375,0.851949,1.306933,-9.239410,-5.977763,-3.440882,1.082218,172.299927,-4.191669,-112.948174,-0.067479,-0.548652,0.832555,0.035784
376,0.718817,1.381059,-9.496620,0.345460,-3.378166,1.642237,172.018646,-4.222736,-112.993561,-0.069035,-0.548134,0.832684,0.037705
377,0.740167,1.263396,-9.319423,1.308257,-2.657878,0.847232,171.993439,-4.173844,-113.044464,-0.068785,-0.547782,0.832915,0.038155
378,0.598508,0.794134,-9.063023,7.804525,-0.716921,-4.571302,172.508148,-4.095313,-113.017006,-0.065763,-0.548336,0.832943,0.034776
379,0.605868,0.893628,-8.611840,16.763803,0.551056,-9.892171,173.414261,-4.006707,-112.813797,-0.060833,-0.550367,0.832215,0.028507
380,0.436286,0.655721,-8.076680,22.559704,1.541252,-10.461327,174.441071,-3.890644,-112.498512,-0.055117,-0.553239,0.830920,0.021458
381,0.310787,0.539038,-7.755137,27.820005,1.560772,-11.805669,175.652939,-3.626047,-112.146355,-0.047390,-0.556457,0.829409,0.013808
382,0.331670,0.280879,-7.309502,33.355003,0.492295,-8.532557,177.071091,-3.342660,-111.825584,-0.038464,-0.559415,0.827981,0.004816
383,0.099361,0.318666,-7.160285,37.064842,-3.269558,-1.206596,178.519699,-2.888210,-111.674286,-0.028103,-0.561053,0.827296,-0.003465
384,0.075383,-0.144202,-7.180849,40.088074,-6.247242,6.355885,-179.852081,-2.187837,-111.766197,-0.015082,-0.560801,0.827730,-0.011777
385,0.243574,-0.034504,-7.266140,42.468864,-7.669725,5.347259,-178.160217,-1.666231,-111.960381,-0.003069,-0.559542,0.828519,-0.021439
386,0.195706,-0.198946,-7.166247,46.585796,-8.684511,5.093956,-176.686096,-1.344619,-112.119331,0.006413,-0.558339,0.829026,-0.030536
387,0.260306,-0.183794,-7.308629,53.255352,-8.502852,2.856937,-175.258636,-1.116350,-112.226135,0.014982,-0.557387,0.829165,-0.039764
388,0.580170,-0.286950,-6.934570,54.590008,-5.078134,-4.510283,-173.938843,-1.383542,-112.174339,0.019489,-0.557640,0.828310,-0.050599
389,0.450280,-0.691524,-7.052027,61.608910,-2.683222,-6.558151,-172.325378,-1.941493,-111.985725,0.023412,-0.558902,0.826357,-0.064924
390,0.447057,-1.886494,-7.088342,71.099480,-0.245842,-10.806354,-169.366455,-2.367019,-111.738167,0.034957,-0.560137,0.822947,-0.088225
391,0.374868,-2.131717,-7.565306,78.079071,0.026021,-18.425278,-165.520599,-2.683167,-111.331490,0.051879,-0.561806,0.817289,-0.117135
392,-0.133406,-3.531370,-8.426831,78.402702,0.582624,-24.971325,-161.449310,-2.541312,-110.699722,0.073614,-0.563932,0.809651,-0.145003
393,0.005279,-3.675450,-9.876996,85.586494,1.851489,-23.609934,-157.617447,-2.184211,-109.964577,0.096039,-0.565845,0.801133,-0.169651
394,-0.318700,-3.724928,-10.197149,72.819023,-0.070396,-21.757177,-155.056427,-1.797547,-109.247475,0.112525,-0.567974,0.794068,-0.184931
395,-0.606130,-3.688850,-11.225393,66.695877,-6.138471,-14.056960,-153.763504,-0.996848,-108.603851,0.125550,-0.569868,0.789728,-0.189253
396,-0.010578,-4.792561,-11.805970,58.355343,-4.208841,-4.820259,-152.905212,-0.335976,-108.200150,0.135048,-0.570610,0.787098,-0.191423
397,0.534068,-3.653719,-12.093733,58.429840,-2.701119,2.346936,-152.574890,-0.371513,-108.092690,0.136630,-0.571015,0.785964,-0.193739
398,-0.045624,-4.174618,-11.579695,49.677959,-7.719725,8.949518,-152.775055,-0.300424,-108.168442,0.135993,-0.570616,0.786766,-0.192102
399,0.599846,-4.650249,-11.677737,57.557735,-6.115777,6.774960,-152.458328,-0.183363,-108.286713,0.138174,-0.569230,0.786964,-0.193837
400,1.297779,-4.454412,-11.202319,59.071564,-0.609310,3.402176,-151.785767,-0.947907,-108.385231,0.136089,-0.569033,0.785324,-0.202353
401,0.996182,-3.696208,-10.233129,66.078377,-0.432707,4.170628,-151.283798,-2.024444,-108.481804,0.131005,-0.569592,0.783452,-0.211202
402,1.399141,-4.698224,-8.794323,73.900681,1.655875,2.717319,-149.945770,-3.138212,-108.591461,0.129782,-0.569198,0.779833,-0.225898
403,1.253248,-4.866072,-8.206960,84.692024,7.023678,0.514781,-147.291687,-4.389642,-108.760338,0.133997,-0.567196,0.773156,-0.250125
404,1.247884,-5.951447,-7.228215,84.412155,8.170494,4.966998,-143.630203,-5.392924,-109.093765,0.144412,-0.562416,0.764532,-0.279864
405,0.113100,-6.885005,-6.234167,90.252602,9.964974,7.482006,-138.649750,-5.333003,-109.645882,0.167607,-0.551845,0.754444,-0.313353
406,0.169827,-8.172023,-5.607018,93.974442,9.704901,11.245852,-132.691757,-4.344998,-110.287476,0.200644,-0.535607,0.742413,-0.348840
407,-0.710046,-8.671268,-5.881742,91.134460,6.536163,18.060381,-127.058792,-2.743964,-110.906479,0.235043,-0.516273,0.731050,-0.379188
408,-0.327955,-9.258818,-5.208989,87.301819,4.092225,19.497557,-122.268303,-0.911980,-111.389229,0.266320,-0.496735,0.721223,-0.402697
409,-0.516120,-9.040756,-5.064092,95.636246,2.376538,17.285839,-118.024948,0.487721,-111.753197,0.291838,-0.479096,0.710906,-0.424159
410,-0.094250,-8.909945,-4.950459,95.380127,0.294928,16.559904,-114.628067,1.397916,-112.005882,0.310450,-0.465108,0.701410,-0.441950
411,-0.649861,-9.111731,-4.893070,94.248833,0.189533,17.269720,-111.997337,2.163546,-112.236862,0.324687,-0.453316,0.694012,-0.455445
412,-0.211106,-9.243406,-4.258190,93.749069,-0.965640,14.694102,-109.585983,2.803858,-112.425125,0.337136,-0.442527,0.686717,-0.467899
413,-0.230694,-9.942578,-3.858654,96.356339,-2.288484,13.909489,-106.915062,2.989456,-112.550392,0.347897,-0.432991,0.676608,-0.483414
414,-0.705080,-10.251447,-3.706996,92.858345,-4.450653,14.841739,-104.281044,3.387320,-112.606743,0.359758,-0.422738,0.666645,-0.497444
415,-0.431839,-10.448443,-3.631687,89.030350,-7.752694,16.636190,-102.128929,3.898613,-112.579025,0.370593,-0.413674,0.658549,-0.507787
416,-0.267849,-10.550662,-3.179121,81.945808,-10.265718,14.513202,-100.339592,4.060410,-112.463402,0.378413,-0.407721,0.650599,-0.516999
417,-0.416696,-10.766543,-2.409861,78.175911,-11.750278,11.755328,-98.431091,4.061424,-112.241425,0.386178,-0.402600,0.641123,-0.527011
419,-0.514932,-10.443340,-2.338289,71.413727,-13.596525,12.597256,-96.641235,4.162299,-111.939476,0.394365,-0.397687,0.632075,-0.535539
420,-0.360813,-10.842571,-2.095966,63.319168,-13.073001,9.963075,-95.323074,4.183043,-111.614105,0.400562,-0.394797,0.624818,-0.541561
421,-0.494951,-10.260592,-1.273473,53.636421,-11.238733,9.700161,-94.029137,4.126040,-111.295303,0.406225,-0.392256,0.617395,-0.547668
422,-0.517555,-9.964615,-1.242037,45.893272,-11.231034,6.437409,-92.888718,4.124125,-110.983253,0.411605,-0.389868,0.610848,-0.552674
423,-0.825800,-10.251887,-1.931052,34.366611,-10.117002,6.182495,-92.744347,4.270566,-110.727547,0.414072,-0.389966,0.609754,-0.551970
424,-0.890692,-10.253983,-1.277535,19.183674,-6.836161,3.970047,-93.192192,4.579349,-110.553421,0.414947,-0.390946,0.612303,-0.547782
425,-0.904151,-9.637415,-0.888428,10.794779,-3.610298,4.443297,-93.479286,4.918262,-110.449387,0.416182,-0.390827,0.614399,-0.544574
426,-1.001015,-10.790189,-1.213336,4.987925,-0.517199,3.999427,-93.852074,5.216905,-110.443596,0.416453,-0.390702,0.617093,-0.541402
427,-0.798808,-10.926644,-0.869773,-4.847114,3.439571,0.965804,-94.263603,5.217822,-110.534004,0.414626,-0.391702,0.619345,-0.539506
428,-0.923160,-10.614714,-0.199148,-11.251114,7.260472,-1.814595,-94.267776,5.045549,-110.685570,0.413019,-0.391766,0.619342,-0.540695
429,-0.849208,-10.859267,-0.933747,-12.656175,9.555442,-4.060862,-94.404083,4.833562,-110.932579,0.410301,-0.391987,0.620165,-0.541659
430,-1.098436,-11.017268,-1.013094,-20.931456,12.997944,-6.429067,-95.161926,4.655201,-111.307884,0.405013,-0.393540,0.624470,-0.539562
431,-0.868522,-10.695375,-0.943999,-30.419748,14.908403,-6.753988,-96.135498,4.481229,-111.758965,0.398638,-0.395352,0.630058,-0.536481
432,-1.430074,-10.623963,-1.369967,-34.239277,16.724222,-4.661559,-97.375183,4.577980,-112.275269,0.392461,-0.396296,0.637909,-0.531033
433,-1.182229,-10.425771,-1.906747,-40.152752,17.069054,-2.156900,-99.132622,4.936289,-112.869598,0.385564,-0.397170,0.649093,-0.521800
