seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3684,0.087723,-0.157378,9.926044,-0.201374,0.185653,-8.739432,-0.870468,-0.520939,-91.071220,0.700414,-0.008565,0.002237,-0.713682
3685,0.089290,-0.129670,9.923116,-0.073189,0.164292,-7.933743,-0.866791,-0.516800,-91.349220,0.698681,-0.008511,0.002260,-0.715379
3686,0.087119,-0.117163,9.920035,0.308331,0.152087,-6.215552,-0.825661,-0.512832,-91.585419,0.697208,-0.008232,0.002044,-0.716819
3687,0.087596,-0.110737,9.922318,0.494541,0.116993,-5.423598,-0.768211,-0.508695,-91.779831,0.695995,-0.007853,0.001724,-0.718001
3688,0.085844,-0.103800,9.920584,0.502222,0.097159,-4.723197,-0.703839,-0.504557,-91.949394,0.694937,-0.007434,0.001356,-0.719031
3689,0.085860,-0.096814,9.920929,0.229133,0.071223,-4.222695,-0.643322,-0.500245,-92.098930,0.694002,-0.007039,0.001012,-0.719938
3690,0.086256,-0.081914,9.920419,0.021660,0.026973,-3.143866,-0.590827,-0.498310,-92.222137,0.693231,-0.006708,0.000701,-0.720684
3691,0.083701,-0.126734,9.925538,-0.506305,-0.047795,-1.865141,-0.593750,-0.496922,-92.305656,0.692705,-0.006717,0.000733,-0.721189
3692,0.079699,-0.257055,9.957461,-0.562935,0.030037,-2.957701,-0.764736,-0.490146,-92.384712,0.692197,-0.007706,0.001855,-0.721665
3693,0.076713,-0.219897,9.953465,-0.119122,0.088036,-3.923610,-0.983014,-0.476884,-92.497665,0.691471,-0.008938,0.003319,-0.722342
3694,0.074471,-0.234809,9.957436,-0.337474,0.080422,-4.218113,-1.119817,-0.461943,-92.632332,0.690611,-0.009664,0.004283,-0.723149
3695,0.073904,-0.229692,9.958498,-0.065954,0.071281,-3.993801,-1.210848,-0.449382,-92.768547,0.689745,-0.010128,0.004945,-0.723965
3696,0.072736,-0.146217,9.949123,0.887776,0.095707,-3.186586,-1.171114,-0.438960,-92.888451,0.688991,-0.009818,0.004767,-0.724688
3697,0.080413,-0.029041,9.924769,0.263902,-0.023314,-1.035032,-0.945541,-0.438210,-92.960396,0.688554,-0.008455,0.003350,-0.725128
3698,0.099204,-0.143566,9.922606,-1.722666,-0.355993,0.193336,-0.801739,-0.468657,-92.975647,0.688465,-0.007783,0.002258,-0.725224
3699,0.066961,-0.046101,9.935289,0.258093,-0.092017,0.559556,-0.728376,-0.483760,-92.963829,0.688544,-0.007438,0.001702,-0.725154
3700,0.053604,-0.018935,9.945708,0.291857,-0.072136,0.428325,-0.546067,-0.447700,-92.948708,0.688653,-0.006114,0.000765,-0.725065
3701,0.058739,0.048270,9.939259,-0.176362,-0.067511,0.289465,-0.327693,-0.407336,-92.938316,0.688730,-0.004547,-0.000375,-0.725003
3702,0.057115,0.058847,9.924744,0.173323,-0.047643,0.207063,-0.104047,-0.381224,-92.931587,0.688781,-0.003037,-0.001633,-0.724961
3703,0.039564,0.133381,9.930036,1.493506,0.217907,0.010218,0.154855,-0.343806,-92.929420,0.688800,-0.001244,-0.003046,-0.724944
3704,0.072162,0.039855,9.913734,-0.340499,-0.033857,-0.011147,0.316430,-0.328786,-92.930244,0.688796,-0.000178,-0.003978,-0.724944
3705,0.086950,-0.003694,9.903258,-0.352749,-0.043055,-0.040139,0.265535,-0.367189,-92.930893,0.688792,-0.000727,-0.003887,-0.724948
3706,0.087221,-0.109293,9.913391,-0.186629,-0.043106,-0.056923,0.071316,-0.415294,-92.931244,0.688787,-0.002199,-0.002947,-0.724955
3707,0.082607,-0.121777,9.921651,-0.038892,-0.046191,-0.061499,-0.183172,-0.446576,-92.931358,0.688778,-0.003926,-0.001525,-0.724960
3708,0.080711,-0.123442,9.921741,-0.033007,-0.053834,-0.059971,-0.379973,-0.460429,-92.931839,0.688767,-0.005197,-0.000364,-0.724964
3709,0.078677,-0.124754,9.922791,-0.036203,-0.066044,-0.069126,-0.511604,-0.464437,-92.932930,0.688753,-0.006013,0.000445,-0.724971
3710,0.078771,-0.115782,9.924097,-0.016449,-0.066042,-0.072177,-0.587037,-0.464278,-92.934662,0.688738,-0.006466,0.000923,-0.724981
3711,0.078922,-0.116025,9.922173,-0.011911,-0.059935,-0.084384,-0.623450,-0.463663,-92.936966,0.688722,-0.006681,0.001158,-0.724994
3712,0.078601,-0.108132,9.919979,-0.004295,-0.046198,-0.081332,-0.636297,-0.462717,-92.939606,0.688704,-0.006752,0.001245,-0.725010
3713,0.084378,-0.099422,9.918136,0.015551,-0.037045,-0.076754,-0.626954,-0.466379,-92.942299,0.688688,-0.006719,0.001164,-0.725026
3714,0.087097,-0.103340,9.916266,0.014042,-0.034003,-0.069125,-0.612663,-0.476816,-92.944824,0.688672,-0.006699,0.001011,-0.725042
3715,0.086163,-0.107531,9.918669,0.004889,-0.041643,-0.067599,-0.609117,-0.486755,-92.947121,0.688657,-0.006741,0.000929,-0.725055
3716,0.087383,-0.106189,9.924352,0.009465,-0.047752,-0.061495,-0.610718,-0.494051,-92.949249,0.688643,-0.006796,0.000895,-0.725068
3717,0.091483,-0.110977,9.927450,-0.005799,-0.061495,-0.067599,-0.615688,-0.503631,-92.951332,0.688629,-0.006887,0.000869,-0.725081
3718,0.086133,-0.115493,9.928809,-0.019547,-0.069129,-0.069124,-0.628167,-0.509922,-92.953484,0.688614,-0.007002,0.000910,-0.725094
3719,0.088685,-0.115808,9.926688,-0.008881,-0.072181,-0.063021,-0.642269,-0.511593,-92.955536,0.688600,-0.007097,0.000990,-0.725106
3720,0.092229,-0.110283,9.924811,-0.007361,-0.063028,-0.064547,-0.647711,-0.517276,-92.957596,0.688587,-0.007165,0.000990,-0.725118
3721,0.090646,-0.107180,9.923450,-0.030243,-0.064559,-0.052339,-0.643140,-0.523451,-92.959557,0.688574,-0.007177,0.000924,-0.725130
3722,0.086283,-0.101577,9.921188,-0.019549,-0.061504,-0.061495,-0.631136,-0.522700,-92.961548,0.688562,-0.007100,0.000853,-0.725142
3723,0.090544,-0.097308,9.920774,-0.021054,-0.052344,-0.069124,-0.612936,-0.520869,-92.963882,0.688549,-0.006979,0.000749,-0.725156
3724,0.093094,-0.100743,9.921912,-0.028666,-0.050821,-0.072177,-0.598689,-0.525142,-92.966362,0.688534,-0.006921,0.000633,-0.725171
3725,0.090020,-0.103827,9.921985,-0.031713,-0.050823,-0.070652,-0.595121,-0.528559,-92.968765,0.688518,-0.006921,0.000590,-0.725186
3726,0.089847,-0.105828,9.919214,-0.010353,-0.050821,-0.069126,-0.598350,-0.528031,-92.971046,0.688504,-0.006937,0.000614,-0.725199
3727,0.096285,-0.110832,9.918259,-0.016467,-0.044720,-0.055392,-0.607481,-0.532422,-92.973022,0.688490,-0.007019,0.000645,-0.725211
3728,0.092777,-0.112039,9.921692,-0.005799,-0.047777,-0.047762,-0.620042,-0.538697,-92.974617,0.688479,-0.007135,0.000687,-0.725221
3729,0.089175,-0.102684,9.921244,0.007933,-0.047774,-0.058444,-0.621856,-0.537241,-92.976349,0.688468,-0.007136,0.000708,-0.725231
3730,0.091269,-0.099146,9.922236,0.009470,-0.034034,-0.063022,-0.610085,-0.533526,-92.978462,0.688456,-0.007042,0.000656,-0.725244
3731,0.091772,-0.101806,9.923216,-0.002725,-0.027929,-0.073703,-0.599204,-0.532492,-92.980835,0.688441,-0.006970,0.000593,-0.725258
3732,0.088835,-0.099868,9.925569,-0.004243,-0.035554,-0.076755,-0.592545,-0.530064,-92.983383,0.688426,-0.006915,0.000566,-0.725274
3733,0.091176,-0.105287,9.926467,-0.017974,-0.040128,-0.084385,-0.591753,-0.527818,-92.986076,0.688409,-0.006896,0.000574,-0.725290
3734,0.092460,-0.111199,9.926384,-0.033244,-0.034024,-0.088963,-0.602363,-0.529381,-92.988853,0.688391,-0.006969,0.000632,-0.725306
3735,0.092565,-0.109456,9.925659,-0.030205,-0.049286,-0.078281,-0.615322,-0.532407,-92.991516,0.688373,-0.007066,0.000696,-0.725322
3736,0.094798,-0.116270,9.927161,-0.028694,-0.049289,-0.082859,-0.629053,-0.537016,-92.994072,0.688356,-0.007178,0.000756,-0.725338
3737,0.092523,-0.119378,9.921584,-0.031765,-0.046239,-0.082859,-0.647437,-0.540426,-92.996643,0.688338,-0.007310,0.000852,-0.725353
3738,0.090095,-0.117675,9.922018,-0.025677,-0.043183,-0.079806,-0.662224,-0.538501,-92.999214,0.688321,-0.007387,0.000957,-0.725368
3739,0.089095,-0.108369,9.924148,-0.025676,-0.047754,-0.070650,-0.662376,-0.533388,-93.001709,0.688305,-0.007355,0.000989,-0.725383
3740,0.087526,-0.115271,9.923292,-0.024145,-0.047745,-0.064547,-0.658170,-0.527170,-93.003998,0.688292,-0.007291,0.001000,-0.725397
3741,0.083179,-0.111871,9.922121,-0.016513,-0.052310,-0.058443,-0.657473,-0.517617,-93.006042,0.688279,-0.007226,0.001053,-0.725409
3742,0.085670,-0.106320,9.926973,-0.014978,-0.058402,-0.063021,-0.649574,-0.508972,-93.008125,0.688267,-0.007124,0.001055,-0.725422
3743,0.086994,-0.109361,9.921100,-0.024123,-0.064501,-0.053865,-0.640928,-0.506572,-93.010124,0.688255,-0.007057,0.001015,-0.725434
3744,0.085550,-0.116032,9.919642,-0.022599,-0.062972,-0.061495,-0.643373,-0.505853,-93.012009,0.688243,-0.007067,0.001035,-0.725445
3745,0.083678,-0.110715,9.919597,-0.027181,-0.061440,-0.069125,-0.647983,-0.502694,-93.014130,0.688230,-0.007074,0.001083,-0.725458
3746,0.084509,-0.099541,9.917417,-0.033272,-0.061434,-0.066073,-0.637447,-0.499207,-93.016457,0.688216,-0.006989,0.001037,-0.725472
3747,0.088528,-0.104813,9.918223,-0.028676,-0.056855,-0.069125,-0.622723,-0.500853,-93.018829,0.688201,-0.006911,0.000934,-0.725486
3748,0.087365,-0.101326,9.920726,-0.011879,-0.050755,-0.085911,-0.612947,-0.505049,-93.021477,0.688185,-0.006879,0.000847,-0.725502
3749,0.089240,-0.097455,9.919907,-0.004236,-0.049231,-0.079807,-0.600047,-0.508848,-93.024338,0.688167,-0.006825,0.000743,-0.725519
3750,0.090890,-0.102554,9.918503,0.000352,-0.052288,-0.085911,-0.591428,-0.514543,-93.027168,0.688150,-0.006810,0.000655,-0.725537
3751,0.086628,-0.108902,9.921091,0.011027,-0.056865,-0.087437,-0.595686,-0.516670,-93.030006,0.688131,-0.006849,0.000669,-0.725554
3752,0.083664,-0.099207,9.917521,0.007974,-0.049228,-0.085911,-0.597580,-0.511320,-93.032852,0.688114,-0.006826,0.000713,-0.725571
3753,0.089030,-0.095509,9.915802,0.007986,-0.056852,-0.079807,-0.587046,-0.508574,-93.035683,0.688096,-0.006745,0.000663,-0.725588
3754,0.088204,-0.097958,9.917358,0.012574,-0.053802,-0.081333,-0.576652,-0.511053,-93.038445,0.688079,-0.006699,0.000583,-0.725604
3755,0.091087,-0.094380,9.921862,0.018687,-0.047701,-0.084385,-0.568189,-0.515154,-93.041252,0.688062,-0.006674,0.000505,-0.725621
3756,0.096818,-0.093336,9.922445,0.004964,-0.046184,-0.085911,-0.558634,-0.525563,-93.044167,0.688043,-0.006682,0.000382,-0.725639
3757,0.095832,-0.102184,9.924737,0.001912,-0.049248,-0.085911,-0.558794,-0.537906,-93.047012,0.688025,-0.006761,0.000309,-0.725656
3758,0.090702,-0.106801,9.927668,-0.004207,-0.043147,-0.082859,-0.572129,-0.541446,-93.049675,0.688007,-0.006864,0.000372,-0.725672
3759,0.090566,-0.107143,9.929112,-0.016432,-0.052296,-0.081333,-0.587999,-0.538060,-93.052261,0.687990,-0.006938,0.000493,-0.725687
3760,0.088283,-0.106952,9.929311,-0.014919,-0.059918,-0.063022,-0.599786,-0.532822,-93.054550,0.687975,-0.006975,0.000599,-0.725701
3761,0.088922,-0.102740,9.930758,-0.004241,-0.059910,-0.061495,-0.603399,-0.527565,-93.056564,0.687962,-0.006964,0.000654,-0.725713
3762,0.084722,-0.102587,9.930923,0.000340,-0.066004,-0.063021,-0.600655,-0.520891,-93.058647,0.687949,-0.006905,0.000677,-0.725725
3763,0.082693,-0.098699,9.926418,-0.002705,-0.065990,-0.063021,-0.594297,-0.510749,-93.060776,0.687937,-0.006803,0.000697,-0.725738
3764,0.079524,-0.097058,9.919971,0.004936,-0.065975,-0.064547,-0.584535,-0.498708,-93.062958,0.687924,-0.006668,0.000708,-0.725751
3765,0.079874,-0.098088,9.921666,0.001893,-0.061382,-0.079806,-0.576625,-0.487512,-93.065414,0.687910,-0.006549,0.000725,-0.725766
3766,0.079214,-0.107434,9.918302,-0.007268,-0.070527,-0.088962,-0.580570,-0.479625,-93.068176,0.687893,-0.006523,0.000798,-0.725783
3767,0.080889,-0.104627,9.915675,-0.017960,-0.070519,-0.087436,-0.591158,-0.475674,-93.070999,0.687874,-0.006562,0.000889,-0.725800
3768,0.082580,-0.108877,9.919090,-0.011866,-0.072044,-0.095065,-0.600885,-0.476437,-93.073944,0.687855,-0.006625,0.000946,-0.725817
3769,0.085175,-0.111812,9.925049,-0.025614,-0.067469,-0.095065,-0.613826,-0.481273,-93.076988,0.687835,-0.006733,0.000999,-0.725835
3770,0.079744,-0.110685,9.917958,-0.027152,-0.059838,-0.090487,-0.625200,-0.482617,-93.079971,0.687815,-0.006810,0.001063,-0.725853
3771,0.078766,-0.109769,9.918421,-0.028682,-0.047623,-0.084384,-0.631273,-0.477198,-93.082832,0.687797,-0.006812,0.001134,-0.725870
3772,0.078013,-0.115489,9.918059,-0.022586,-0.052191,-0.085909,-0.638816,-0.470761,-93.085587,0.687780,-0.006816,0.001221,-0.725887
3773,0.080418,-0.114638,9.916655,-0.019545,-0.050659,-0.079805,-0.648401,-0.467597,-93.088257,0.687762,-0.006854,0.001301,-0.725903
3774,0.078954,-0.115405,9.910725,-0.011921,-0.049130,-0.081331,-0.655241,-0.466686,-93.090881,0.687745,-0.006889,0.001350,-0.725918
3775,0.082617,-0.115194,9.914285,-0.022607,-0.050656,-0.082857,-0.660174,-0.468311,-93.093559,0.687728,-0.006929,0.001371,-0.725934
3776,0.079090,-0.110845,9.913487,-0.002769,-0.056760,-0.072176,-0.659208,-0.470053,-93.096138,0.687712,-0.006934,0.001355,-0.725950
3777,0.081912,-0.108799,9.915341,0.015551,-0.056759,-0.075227,-0.651460,-0.470772,-93.098625,0.687696,-0.006892,0.001302,-0.725965
3778,0.083162,-0.114464,9.917426,0.017080,-0.062865,-0.081331,-0.647784,-0.474726,-93.101234,0.687680,-0.006895,0.001255,-0.725981
3779,0.083552,-0.112679,9.922008,0.015552,-0.070498,-0.081331,-0.649118,-0.479581,-93.103912,0.687662,-0.006934,0.001234,-0.725997
3780,0.085957,-0.114256,9.923019,0.027757,-0.072028,-0.073702,-0.650390,-0.485646,-93.106430,0.687646,-0.006980,0.001206,-0.726012
3781,0.088140,-0.119081,9.926083,0.014016,-0.070508,-0.082857,-0.656799,-0.494016,-93.108963,0.687629,-0.007071,0.001197,-0.726027
3782,0.087780,-0.114637,9.930162,0.012483,-0.058306,-0.076753,-0.662567,-0.501516,-93.111549,0.687612,-0.007153,0.001188,-0.726042
3783,0.086995,-0.108494,9.928688,0.018592,-0.049153,-0.084383,-0.657242,-0.505270,-93.114250,0.687595,-0.007145,0.001132,-0.726059
3785,0.085294,-0.115740,9.929036,0.015544,-0.047625,-0.079805,-0.652765,-0.505016,-93.117012,0.687578,-0.007117,0.001106,-0.726075
3786,0.080537,-0.116888,9.927506,0.012487,-0.046090,-0.088961,-0.657137,-0.498604,-93.119766,0.687560,-0.007102,0.001172,-0.726092
3787,0.084216,-0.116338,9.929621,0.009429,-0.043029,-0.084383,-0.662137,-0.492180,-93.122581,0.687542,-0.007092,0.001242,-0.726109
3788,0.082726,-0.117787,9.926223,-0.002784,-0.044551,-0.078279,-0.666780,-0.489557,-93.125237,0.687525,-0.007103,0.001288,-0.726124
3789,0.080551,-0.116779,9.926422,-0.010417,-0.047596,-0.069123,-0.670723,-0.485216,-93.127647,0.687510,-0.007099,0.001339,-0.726139
3790,0.081982,-0.116633,9.926809,-0.010419,-0.038434,-0.070648,-0.672502,-0.481167,-93.129951,0.687496,-0.007084,0.001375,-0.726153
3791,0.081903,-0.113534,9.920775,-0.010416,-0.055216,-0.061493,-0.670670,-0.479714,-93.132156,0.687482,-0.007064,0.001372,-0.726166
3792,0.084606,-0.115132,9.917695,-0.002783,-0.050639,-0.050811,-0.667515,-0.481624,-93.134033,0.687470,-0.007057,0.001341,-0.726177
3793,0.087879,-0.120751,9.920780,0.004843,-0.049119,-0.055390,-0.671104,-0.488539,-93.135742,0.687459,-0.007122,0.001322,-0.726187
3794,0.091653,-0.117645,9.922047,-0.011948,-0.053707,-0.055390,-0.676913,-0.500253,-93.137520,0.687446,-0.007231,0.001289,-0.726198
3795,0.095824,-0.109058,9.923668,-0.005839,-0.055248,-0.059968,-0.671334,-0.516134,-93.139473,0.687433,-0.007298,0.001158,-0.726210
3796,0.096116,-0.110984,9.930427,-0.005826,-0.043057,-0.055390,-0.659768,-0.531494,-93.141502,0.687420,-0.007326,0.000993,-0.726222
3797,0.090614,-0.109592,9.928154,-0.010393,-0.052217,-0.079805,-0.651265,-0.537573,-93.143814,0.687406,-0.007314,0.000903,-0.726236
3798,0.091123,-0.108095,9.924545,-0.011911,-0.061369,-0.078279,-0.643426,-0.536473,-93.146500,0.687389,-0.007260,0.000860,-0.726252
3799,0.089117,-0.111038,9.925239,0.001828,-0.052208,-0.073701,-0.639115,-0.533350,-93.149055,0.687374,-0.007214,0.000851,-0.726268
3800,0.087923,-0.117247,9.922581,-0.001230,-0.059830,-0.070649,-0.644395,-0.528078,-93.151390,0.687359,-0.007212,0.000916,-0.726282
3801,0.091917,-0.119617,9.922297,0.001808,-0.056774,-0.073701,-0.656988,-0.526588,-93.153656,0.687344,-0.007278,0.001005,-0.726295
3802,0.092417,-0.113433,9.923135,0.007905,-0.046094,-0.058442,-0.663441,-0.529770,-93.155785,0.687330,-0.007337,0.001027,-0.726308
3803,0.090844,-0.111953,9.922741,-0.004300,-0.046095,-0.055390,-0.660500,-0.531584,-93.157684,0.687318,-0.007331,0.000998,-0.726319
3804,0.089048,-0.115398,9.917535,-0.002773,-0.049143,-0.055390,-0.658969,-0.529825,-93.159531,0.687306,-0.007311,0.000999,-0.726330
3805,0.089608,-0.110514,9.915365,0.009437,-0.049138,-0.041657,-0.656707,-0.527093,-93.161148,0.687296,-0.007280,0.001001,-0.726340
3806,0.088868,-0.106126,9.912449,0.003345,-0.055237,-0.043183,-0.646927,-0.525018,-93.162628,0.687288,-0.007208,0.000952,-0.726349
3807,0.088547,-0.118577,9.913677,-0.014966,-0.065914,-0.050812,-0.646364,-0.523039,-93.164169,0.687278,-0.007192,0.000960,-0.726358
3808,0.083456,-0.117374,9.916474,0.001808,-0.067431,-0.053864,-0.657086,-0.517150,-93.165794,0.687267,-0.007219,0.001063,-0.726368
3809,0.083261,-0.109424,9.922358,0.004859,-0.076573,-0.059967,-0.657937,-0.507978,-93.167656,0.687256,-0.007166,0.001124,-0.726379
3810,0.085778,-0.114230,9.927234,-0.010396,-0.082669,-0.079804,-0.654419,-0.503255,-93.169991,0.687242,-0.007115,0.001130,-0.726393
3811,0.086474,-0.115477,9.930141,-0.008874,-0.085718,-0.088960,-0.656690,-0.503497,-93.172745,0.687224,-0.007130,0.001143,-0.726410
3812,0.085418,-0.107821,9.929381,0.010967,-0.084190,-0.088960,-0.653222,-0.504112,-93.175720,0.687205,-0.007113,0.001118,-0.726427
3813,0.091130,-0.103647,9.928150,0.009456,-0.075036,-0.095064,-0.639408,-0.508467,-93.178864,0.687186,-0.007058,0.001004,-0.726447
3814,0.091961,-0.110505,9.927096,0.003362,-0.064362,-0.087435,-0.630658,-0.517426,-93.181953,0.687166,-0.007062,0.000895,-0.726465
3815,0.085576,-0.107953,9.926734,0.017097,-0.059784,-0.079805,-0.628908,-0.519333,-93.184738,0.687149,-0.007064,0.000873,-0.726482
3816,0.079842,-0.113562,9.922425,0.012516,-0.049089,-0.070650,-0.631275,-0.508895,-93.187202,0.687134,-0.007012,0.000951,-0.726497
3817,0.083118,-0.116986,9.923095,0.001823,-0.046023,-0.061493,-0.641664,-0.497401,-93.189301,0.687121,-0.007001,0.001085,-0.726509
3818,0.078717,-0.124658,9.919779,-0.002776,-0.044485,-0.050811,-0.660036,-0.488161,-93.190994,0.687109,-0.007053,0.001257,-0.726519
3819,0.079422,-0.125274,9.912925,-0.016532,-0.055154,-0.055389,-0.681690,-0.479051,-93.192566,0.687099,-0.007125,0.001449,-0.726528
3820,0.082261,-0.126300,9.908158,-0.034862,-0.062778,-0.052337,-0.699425,-0.476153,-93.194199,0.687087,-0.007213,0.001579,-0.726537
3821,0.087479,-0.115366,9.909674,-0.015028,-0.078042,-0.064544,-0.702669,-0.482450,-93.196098,0.687075,-0.007272,0.001562,-0.726549
3822,0.090416,-0.109502,9.908027,0.000248,-0.078053,-0.078278,-0.687610,-0.495572,-93.198578,0.687059,-0.007265,0.001388,-0.726564
3823,0.091957,-0.104089,9.912380,-0.008882,-0.079592,-0.078278,-0.664415,-0.509671,-93.201363,0.687042,-0.007215,0.001157,-0.726581
3824,0.089133,-0.115495,9.920068,-0.098896,-0.076547,-0.067597,-0.653687,-0.518452,-93.203865,0.687026,-0.007207,0.001036,-0.726596
3825,0.090573,-0.112405,9.925388,-0.260644,-0.068919,-0.059967,-0.659328,-0.522316,-93.205971,0.687012,-0.007265,0.001049,-0.726609
3826,0.087106,-0.125826,9.929695,-0.285069,-0.053657,-0.052337,-0.677681,-0.522070,-93.207741,0.687000,-0.007373,0.001167,-0.726619
3827,0.084389,-0.149939,9.934040,-0.288164,-0.044493,-0.038604,-0.725278,-0.515449,-93.208893,0.686990,-0.007617,0.001509,-0.726626
3828,0.084817,-0.137712,9.933898,-0.082206,-0.042956,-0.058440,-0.769836,-0.507670,-93.210159,0.686979,-0.007834,0.001838,-0.726632
3829,0.086868,-0.125023,9.928724,0.047494,-0.039899,-0.066069,-0.773479,-0.504167,-93.212189,0.686966,-0.007834,0.001882,-0.726645
3830,0.085729,-0.125767,9.925211,0.233673,-0.032266,-0.079803,-0.754387,-0.503038,-93.214729,0.686952,-0.007712,0.001768,-0.726660
3831,0.088680,-0.120487,9.923203,0.256579,-0.035318,-0.073699,-0.730258,-0.504140,-93.217415,0.686936,-0.007575,0.001609,-0.726677
3832,0.086340,-0.101603,9.917212,0.248983,-0.044475,-0.075226,-0.691508,-0.506038,-93.220154,0.686921,-0.007354,0.001352,-0.726693
3833,0.084489,-0.113749,9.916122,0.061324,-0.052101,-0.081330,-0.659679,-0.504190,-93.222977,0.686906,-0.007152,0.001161,-0.726711
3834,0.083695,-0.107717,9.915372,0.041499,-0.047517,-0.084382,-0.647208,-0.500106,-93.225807,0.686889,-0.007051,0.001107,-0.726728
3835,0.081594,-0.111599,9.915222,0.033875,-0.052086,-0.088960,-0.639984,-0.494411,-93.228714,0.686871,-0.006972,0.001095,-0.726745
3836,0.079187,-0.109907,9.914210,0.038454,-0.061230,-0.096589,-0.637674,-0.486514,-93.231789,0.686852,-0.006908,0.001128,-0.726764
3837,0.077470,-0.102234,9.917776,0.049144,-0.067322,-0.102693,-0.628398,-0.477322,-93.235161,0.686832,-0.006794,0.001124,-0.726784
3838,0.079249,-0.106295,9.914685,0.033895,-0.056630,-0.087433,-0.617802,-0.470664,-93.238388,0.686812,-0.006688,0.001097,-0.726803
3839,0.079677,-0.115104,9.918690,0.035415,-0.059677,-0.078278,-0.621562,-0.468157,-93.241096,0.686795,-0.006695,0.001136,-0.726819
3840,0.081508,-0.112715,9.922453,0.046084,-0.055098,-0.069122,-0.631635,-0.468899,-93.243431,0.686780,-0.006760,0.001196,-0.726833
3841,0.087064,-0.122744,9.921011,0.079637,-0.053578,-0.079803,-0.645489,-0.476186,-93.245766,0.686764,-0.006889,0.001240,-0.726847
3842,0.090593,-0.126517,9.921083,0.329862,-0.042910,-0.079803,-0.662990,-0.489945,-93.248199,0.686746,-0.007081,0.001269,-0.726862
3843,0.090931,-0.116617,9.921187,0.714379,-0.058183,-0.069122,-0.659902,-0.503971,-93.250549,0.686731,-0.007152,0.001166,-0.726876
3844,0.093488,-0.097631,9.916368,0.899030,-0.062773,-0.066071,-0.620187,-0.516706,-93.252892,0.686717,-0.006994,0.000837,-0.726890
3845,0.090531,-0.090482,9.914852,0.897536,-0.070410,-0.066071,-0.561253,-0.525333,-93.255333,0.686705,-0.006696,0.000412,-0.726905
3846,0.085883,-0.070529,9.918457,0.824334,-0.067354,-0.053864,-0.494863,-0.524224,-93.257645,0.686694,-0.006291,-0.000002,-0.726919
3847,0.084571,-0.072868,9.920367,0.407794,-0.074972,-0.040131,-0.440135,-0.516852,-93.259506,0.686686,-0.005916,-0.000305,-0.726930
3848,0.087836,-0.085014,9.922021,-0.080498,-0.067336,-0.038605,-0.431183,-0.512414,-93.260826,0.686678,-0.005834,-0.000335,-0.726938
3849,0.087246,-0.096647,9.924448,-0.233119,-0.056651,-0.043183,-0.463028,-0.511727,-93.261925,0.686669,-0.006021,-0.000129,-0.726945
3850,0.089961,-0.093570,9.924370,-0.159909,-0.049021,-0.046234,-0.500153,-0.513327,-93.263138,0.686660,-0.006254,0.000097,-0.726952
3851,0.093684,-0.090613,9.920936,-0.043957,-0.049027,-0.040130,-0.518584,-0.520266,-93.264427,0.686650,-0.006408,0.000172,-0.726960
3852,0.093941,-0.090385,9.919494,-0.076005,-0.036828,-0.043182,-0.524563,-0.529208,-93.265770,0.686641,-0.006501,0.000157,-0.726968
3853,0.089090,-0.090219,9.923262,-0.404079,-0.041407,-0.032500,-0.532524,-0.531642,-93.267021,0.686632,-0.006564,0.000193,-0.726976
3854,0.092587,-0.102011,9.925160,-0.799302,-0.059716,-0.030974,-0.560473,-0.531530,-93.267975,0.686624,-0.006730,0.000371,-0.726981
3855,0.089010,-0.101625,9.923408,-1.217419,-0.081076,-0.017241,-0.606469,-0.531658,-93.268646,0.686617,-0.007007,0.000662,-0.726985
3856,0.089464,-0.106401,9.921499,-1.891883,-0.168049,0.017855,-0.663426,-0.530905,-93.268547,0.686614,-0.007343,0.001028,-0.726984
3857,0.089617,-0.115720,9.919957,-2.151294,-0.262651,0.060581,-0.732758,-0.533807,-93.267136,0.686619,-0.007777,0.001450,-0.726975
3858,0.100761,-0.139549,9.910092,-2.070433,-0.300805,0.066685,-0.814979,-0.548468,-93.264771,0.686627,-0.008363,0.001884,-0.726960
3859,0.095768,-0.117876,9.910914,-2.021593,-0.316074,0.106359,-0.874275,-0.566774,-93.261810,0.686640,-0.008834,0.002150,-0.726941
3860,0.041345,-0.122258,9.949462,-2.802816,-0.126805,0.474108,-0.909200,-0.525468,-93.252502,0.686699,-0.008782,0.002618,-0.726884
3861,0.087101,-0.212688,9.940621,-4.214309,-0.270184,1.316419,-1.036479,-0.479623,-93.222534,0.686883,-0.009255,0.003698,-0.726700
3862,0.092252,-0.232990,9.935701,-4.200653,-0.207625,1.363723,-1.247242,-0.489914,-93.177139,0.687152,-0.010585,0.004969,-0.726420
3863,0.088542,-0.231849,9.942620,-3.665107,-0.175591,1.426286,-1.426551,-0.504112,-93.130089,0.687431,-0.011753,0.006015,-0.726130
3864,0.082166,-0.260914,9.947875,-1.994246,0.108234,0.904420,-1.545880,-0.502602,-93.090988,0.687666,-0.012462,0.006776,-0.725888
3865,0.144914,-0.259289,9.908280,1.005719,-0.052040,0.132300,-1.566864,-0.546796,-93.073700,0.687768,-0.012868,0.006642,-0.725786
3866,0.095945,-0.159684,9.923307,4.240797,0.193577,-0.818353,-1.375545,-0.596056,-93.086266,0.687704,-0.012032,0.005136,-0.725873
