seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,46.799366,6.624552,8.964624,-3.441208,5.634211,-4.179365,0.997731,-0.028178,0.050187,-0.034929
436,-1.247028,0.782007,15.958134,19.302141,-13.883737,4.614148,-2.317321,5.526137,-3.946774,0.998075,-0.018526,0.048863,-0.033414
437,-1.303308,1.104260,15.808867,26.771820,-15.075475,7.600195,-1.529343,5.050796,-3.724305,0.998431,-0.011894,0.044468,-0.031873
438,-0.106550,0.225921,15.613435,-2.117305,-42.333874,6.022077,-1.098481,4.099545,-3.474813,0.998865,-0.008491,0.036040,-0.029955
439,0.017130,-0.042144,14.605169,-9.248197,-39.581951,4.629265,-1.275991,2.738909,-3.265885,0.999254,-0.010446,0.024205,-0.028220
440,0.376705,-0.659954,14.359596,-28.850874,-36.152950,-0.080608,-1.906923,1.479596,-3.154256,0.999405,-0.016277,0.013363,-0.027302
441,0.602675,-1.368198,13.723191,-46.333008,-31.403238,-7.187182,-3.161323,0.350061,-3.223543,0.999222,-0.027487,0.003828,-0.028032
442,0.263537,-1.970423,13.843524,-52.720177,-9.713046,-8.856328,-4.812443,-0.351285,-3.440760,0.998659,-0.042057,-0.001801,-0.030124
443,-0.089706,-1.655651,13.516447,-33.964752,7.422012,-12.255280,-6.255017,-0.422813,-3.784326,0.997953,-0.054650,-0.001881,-0.033170
444,-0.070881,-2.095085,13.924026,-45.449718,3.547329,-10.054427,-7.576434,-0.285063,-4.173766,0.997144,-0.066115,-0.000075,-0.036499
445,-0.310823,-2.259859,13.156313,-43.597218,4.948472,-10.429754,-9.058710,-0.194942,-4.532442,0.996091,-0.078975,0.001428,-0.039553
446,-0.675650,-2.107837,12.955692,-35.415138,13.931570,-4.398689,-10.375063,0.073563,-4.828927,0.995022,-0.090309,0.004448,-0.041897
447,-0.622514,-2.997277,12.141362,-60.823570,14.325586,7.004262,-11.979345,0.543688,-4.876490,0.993650,-0.104053,0.009154,-0.041815
448,-0.874947,-3.272040,12.066326,-54.897057,24.366251,14.838770,-13.904573,1.252081,-4.666677,0.991819,-0.120494,0.015765,-0.039090
449,-0.917542,-3.671525,12.513669,-37.088261,26.178436,21.538803,-15.425913,2.219413,-4.291407,0.990170,-0.133372,0.024202,-0.034498
450,-0.669429,-4.306640,12.582675,-26.549652,16.174845,25.367392,-16.460588,3.111554,-3.731472,0.988938,-0.142149,0.031515,-0.028326
451,-0.495154,-3.968695,12.534438,29.093681,4.257329,21.535469,-16.380255,3.658184,-3.076818,0.989062,-0.141486,0.035404,-0.022014
452,-0.191736,-2.806150,12.251401,97.119057,-15.331855,15.332427,-14.236559,3.639693,-2.432058,0.991652,-0.123159,0.034134,-0.017114
453,0.243934,-1.432528,11.088194,142.956665,-37.947582,10.360975,-10.204705,2.859720,-1.822365,0.995637,-0.088501,0.026265,-0.013616
454,0.321441,-0.225944,9.528329,164.019867,-41.263794,9.247935,-5.078797,1.594972,-1.319718,0.998862,-0.044139,0.014414,-0.010887
455,-0.069882,1.675467,8.293575,201.539749,-16.843508,10.069401,1.005056,0.640720,-0.965408,0.999910,0.008817,0.005517,-0.008473
456,0.001569,2.171579,7.094354,153.454803,-13.679358,9.094975,6.904650,0.113585,-0.696287,0.998166,0.060223,0.000624,-0.006125
457,-0.309494,1.913777,6.704306,62.450863,10.333022,5.770105,10.494658,0.022386,-0.459815,0.995801,0.091455,-0.000172,-0.004014
458,-0.720549,1.692083,6.731467,-3.193425,36.384445,-0.453383,11.483473,0.771387,-0.230176,0.994957,0.100056,0.006497,-0.002672
459,-0.319315,1.947732,6.541491,-18.255322,9.967487,-1.366628,11.128840,1.535868,-0.113938,0.995197,0.096969,0.013243,-0.002289
460,0.187080,1.361992,6.709300,-61.764347,-22.049877,4.219752,9.795589,1.329475,-0.105253,0.996280,0.085383,0.011481,-0.001906
461,-0.220974,0.838975,6.134706,-69.081779,6.169159,2.437551,7.616765,1.051132,-0.038147,0.997750,0.066420,0.009130,-0.000941
462,0.176278,0.445015,5.115189,-60.950871,-20.058895,-1.027153,5.450654,0.818322,-0.036520,0.998843,0.047549,0.007118,-0.000658
463,-0.090490,-0.145880,4.330509,-72.699684,1.579833,-10.821547,3.221243,0.527210,-0.260858,0.999592,0.028117,0.004535,-0.002405
464,-0.293195,-0.666085,3.070120,-102.640228,32.939445,-10.391635,0.295104,1.114040,-0.592610,0.999936,0.002625,0.009708,-0.005196
465,-0.335115,-1.619158,1.560000,-254.023895,53.078117,-11.524917,-5.655293,2.525735,-1.018467,0.998510,-0.049122,0.022450,-0.007788
466,-0.088909,-1.963161,1.403676,-250.969498,2.626896,-17.197926,-14.066825,3.348897,-1.652809,0.992000,-0.121965,0.030763,-0.010731
467,-0.536696,-2.047434,1.799672,-170.129883,55.681480,0.584426,-21.082756,4.182037,-2.237971,0.982411,-0.182088,0.039435,-0.012513
468,0.123727,-2.231157,2.255049,-115.511398,-34.536167,-26.082085,-25.867332,4.339466,-2.734616,0.973856,-0.222718,0.042226,-0.014768
469,0.037343,-2.220810,4.775935,28.025867,-30.298779,-17.615553,-27.332228,3.045803,-2.933687,0.971188,-0.235442,0.031861,-0.018588
470,-0.601823,-0.789735,7.858996,147.741257,3.842124,1.448838,-24.405956,2.533172,-2.996430,0.976954,-0.210687,0.027123,-0.020878
471,-1.221921,-0.415387,10.553717,122.579216,23.217215,3.102071,-19.911694,2.980856,-3.108920,0.984368,-0.172072,0.030297,-0.022214
472,-0.640683,-0.265794,13.460671,86.178383,-6.312989,-9.218772,-16.447882,3.214782,-3.300641,0.989032,-0.142127,0.031869,-0.024481
473,-0.780512,0.108189,15.614375,76.925079,-11.192049,-5.373532,-13.739258,2.868634,-3.452193,0.992150,-0.118770,0.028442,-0.026903
474,-1.049874,0.123620,15.983251,71.324776,-3.443755,-1.140442,-11.272185,2.607923,-3.504399,0.994511,-0.097446,0.025638,-0.028187
475,-0.449004,-0.320192,16.015793,47.754581,-17.511389,-1.032082,-9.287365,2.258425,-3.479077,0.996113,-0.080310,0.022091,-0.028656
476,0.239236,-0.585122,15.400358,41.932423,-33.464256,-1.397948,-7.790094,1.412828,-3.390353,0.997202,-0.067530,0.014304,-0.028674
477,0.111834,-0.614327,14.250330,35.049747,-20.619192,-0.221294,-6.505856,0.515514,-3.302894,0.997971,-0.056590,0.006125,-0.028517
478,0.295636,-0.918204,13.367355,10.281801,-16.819773,2.686660,-5.750023,-0.100411,-3.196197,0.998351,-0.050162,0.000524,-0.027897
479,0.696447,-1.410803,13.072713,-16.118658,-22.501789,1.325724,-5.848149,-0.745301,-3.062566,0.998311,-0.051167,-0.005130,-0.027019
480,0.685406,-2.081761,13.185301,-35.754501,-14.461493,1.618382,-6.714907,-1.351974,-2.945181,0.997867,-0.058844,-0.010269,-0.026344
481,0.628212,-2.049683,13.811162,-33.800541,-4.552093,-3.627830,-7.874217,-1.670278,-2.936800,0.997181,-0.069004,-0.012777,-0.026563
482,0.431133,-2.442690,14.343412,-40.738964,6.007323,-2.906949,-9.113327,-1.661808,-3.047418,0.996351,-0.079793,-0.012338,-0.027655
483,0.321278,-3.030043,14.212405,-50.650345,9.077667,-4.345029,-10.631980,-1.434831,-3.208687,0.995198,-0.092954,-0.009868,-0.029034
484,-0.051800,-3.510942,13.691249,-56.609093,18.818396,-0.291371,-12.415662,-0.994709,-3.377134,0.993639,-0.108338,-0.005439,-0.030231
485,0.105313,-3.445417,12.612799,-44.123295,8.678723,-3.059604,-14.092102,-0.561884,-3.535366,0.991945,-0.122757,-0.001080,-0.031215
486,-0.236633,-3.698567,11.327450,-46.432121,12.937525,4.544032,-15.600437,-0.207210,-3.604632,0.990248,-0.135708,0.002478,-0.031405
487,-0.240229,-3.549579,10.494847,-38.335785,10.110842,5.926177,-17.013151,0.209691,-3.544397,0.988533,-0.147796,0.006384,-0.030315
488,-0.113642,-3.561360,10.105659,-42.034527,-1.462354,6.112391,-18.351723,0.407672,-3.397021,0.986780,-0.159290,0.008237,-0.028694
489,0.411260,-4.054892,10.075002,-48.279049,-20.139965,3.538712,-19.855640,0.119803,-3.128356,0.984663,-0.172315,0.005736,-0.026708
490,-0.281697,-4.584823,11.535603,-16.093113,10.981724,13.963371,-20.928013,0.078074,-2.803698,0.983078,-0.181547,0.005113,-0.023934
491,0.232275,-4.390075,11.957676,49.362984,-4.775017,8.767784,-20.371672,0.307782,-2.483218,0.984015,-0.176742,0.006475,-0.020852
492,0.280538,-3.596159,11.665808,105.153061,-10.441495,8.652584,-17.795870,0.161531,-2.124305,0.987799,-0.154622,0.004260,-0.018096
493,0.257915,-2.027226,11.220218,156.357742,-6.047182,9.098333,-13.441121,-0.024420,-1.765499,0.993010,-0.117017,0.001591,-0.015325
494,-0.115172,-0.246645,10.387590,192.433762,5.213414,8.697437,-7.639756,0.014753,-1.474339,0.997696,-0.066613,0.000986,-0.012829
495,-0.120944,0.982157,7.992165,182.873032,0.703884,10.323267,-1.403147,0.136326,-1.171870,0.999872,-0.012232,0.001315,-0.010211
496,-0.198304,1.615493,6.632669,129.914810,6.959920,8.137960,3.795304,0.258334,-0.860638,0.999420,0.033130,0.002004,-0.007581
497,-0.098438,1.974990,6.236105,73.401527,1.141053,7.194488,7.179384,0.368633,-0.596635,0.998018,0.062627,0.002885,-0.005398
498,-0.430242,2.082948,6.237907,29.865534,20.225218,9.396422,8.902166,0.683136,-0.272218,0.996962,0.077620,0.005759,-0.002831
499,-0.082334,1.978280,6.212892,-8.653475,-3.352887,13.945146,9.261819,0.901040,0.153012,0.996705,0.080724,0.007945,0.000696
500,0.896113,1.667878,6.369224,-40.915558,-61.169144,19.802498,8.437156,-0.246767,0.543319,0.997276,0.073571,-0.001799,0.004887
501,0.502422,1.047111,6.483307,-63.959385,-28.908180,13.615284,6.681429,-1.806611,0.897031,0.998139,0.058388,-0.015282,0.008732
502,0.474805,0.332038,4.662839,-61.557049,-29.046398,10.976503,4.578135,-2.806513,1.216983,0.998836,0.040187,-0.024044,0.011586
503,0.473378,-0.621227,3.299744,-121.672356,-38.005459,6.106812,1.512420,-3.936420,1.441972,0.999238,0.013621,-0.034173,0.013028
504,0.130452,-1.181771,2.367684,-182.737076,2.281798,8.324629,-3.573608,-4.523874,1.696271,0.998644,-0.030569,-0.039906,0.013553
505,-0.309823,-1.299685,1.050953,-259.998291,85.086273,27.353790,-10.957663,-3.006765,2.118586,0.994965,-0.094946,-0.027876,0.015892
506,-0.238201,-1.673156,0.953227,-261.963898,51.534023,26.522614,-19.616329,-0.586828,2.419136,0.985170,-0.170203,-0.008641,0.019928
507,0.315071,-1.853082,2.342353,-92.740692,-39.293964,-12.715558,-25.494190,-0.320536,2.532348,0.975125,-0.220533,-0.007603,0.020935
508,0.264239,-1.593328,4.223433,57.212276,-20.062668,-12.662369,-26.084856,-1.397126,2.543154,0.973952,-0.225337,-0.016882,0.018867
509,-0.223371,-1.079486,6.323627,132.126617,21.212385,3.368007,-22.926519,-1.443517,2.383290,0.979815,-0.198424,-0.016476,0.017877
510,-0.342987,-1.112300,9.649326,111.278908,22.334700,-2.049301,-18.870176,-0.757478,2.134862,0.986299,-0.163777,-0.009573,0.017293
511,-0.351997,-0.617824,11.969488,101.691383,15.340210,-0.877117,-15.322958,-0.174249,1.903107,0.990939,-0.133276,-0.003721,0.016256
512,-0.530803,-0.168877,13.878413,82.477585,14.333831,0.539265,-12.256657,0.304800,1.781129,0.994157,-0.106784,0.000985,0.015738
513,-0.374928,-0.582790,15.077108,44.297386,3.087995,4.449665,-10.145033,0.605744,1.805783,0.995939,-0.088487,0.003872,0.016163
514,0.370184,-1.006683,15.607848,15.856272,-17.919165,-2.012936,-9.142198,0.369857,1.887978,0.996674,-0.079738,0.001904,0.016680
515,0.449892,-0.825002,14.999008,26.044834,-19.305843,-1.843025,-8.444030,-0.253118,1.921386,0.997146,-0.073574,-0.003437,0.016558
516,0.783379,-1.451547,14.571266,-0.860900,-23.631516,-8.545029,-8.023572,-0.986113,1.852128,0.997392,-0.069811,-0.009714,0.015520
517,0.268636,-1.802358,13.695488,-12.437127,-3.233590,-5.547242,-8.241912,-1.462884,1.684525,0.997239,-0.071661,-0.013788,0.013743
518,0.596038,-2.002248,12.845123,-16.552464,-8.566383,-6.586838,-8.720632,-1.687358,1.514182,0.996925,-0.075820,-0.015685,0.012054
519,0.541703,-2.562517,12.301617,-31.040424,-5.664082,-3.803289,-9.509520,-1.949000,1.380588,0.996359,-0.082669,-0.017946,0.010595
520,0.420036,-3.034421,12.101801,-41.948753,0.857857,-0.481363,-10.723950,-2.040656,1.324802,0.995419,-0.093222,-0.018808,0.009844
522,0.183066,-2.794557,12.370964,-26.149740,10.266942,-1.668475,-11.856377,-1.866081,1.254031,0.994479,-0.103085,-0.017326,0.009202
523,0.332582,-3.609623,13.555536,-38.372196,6.442632,-3.640908,-12.927246,-1.612745,1.108726,0.993514,-0.112421,-0.015072,0.008029
524,-0.202534,-3.783792,13.696380,-26.941896,18.941854,-3.429422,-14.010323,-1.228845,0.894996,0.992458,-0.121865,-0.011596,0.006444
525,-0.280230,-3.775574,13.313802,-14.881431,17.778902,-2.268732,-14.703433,-0.659143,0.652511,0.991751,-0.127923,-0.006433,0.004911
526,-0.040916,-3.827027,12.867464,-9.519066,7.052378,-6.041233,-15.108132,-0.294714,0.412675,0.991313,-0.131451,-0.003023,0.003232
527,0.273781,-3.587193,11.651443,1.062017,-6.198481,-6.385903,-15.247734,-0.335087,0.208862,0.991155,-0.132663,-0.003140,0.001419
528,0.275956,-2.894816,10.228302,15.254234,-8.962117,-6.162606,-14.974444,-0.633422,0.072656,0.991459,-0.130300,-0.005563,-0.000092
529,0.635077,-2.701830,9.387237,1.021109,-28.199793,-9.802423,-14.701481,-1.300096,-0.026210,0.991717,-0.127937,-0.011223,-0.001678
530,0.686824,-2.559773,9.067910,-9.765100,-19.305756,-9.160872,-14.843915,-2.146301,-0.128895,0.991445,-0.129174,-0.018427,-0.003535
531,0.530972,-2.437566,9.586091,-14.431038,-4.418976,-5.774045,-15.241668,-2.592799,-0.266008,0.990904,-0.132635,-0.022117,-0.005301
532,0.515018,-3.309157,10.728148,-38.632591,2.922897,0.668366,-16.122797,-2.639825,-0.340669,0.989842,-0.140264,-0.022390,-0.006173
533,0.473706,-4.591311,11.792858,-40.653542,7.076787,6.045022,-17.446781,-2.448363,-0.280965,0.988196,-0.151681,-0.020745,-0.005663
534,0.145316,-3.641188,11.890605,47.587406,15.846450,10.987137,-17.337313,-1.999330,-0.123662,0.988423,-0.150716,-0.017085,-0.003696
535,0.335596,-3.316457,12.397482,84.115158,6.007800,13.938663,-15.151786,-1.534569,0.176148,0.991184,-0.131807,-0.013477,-0.000242
536,0.538463,-2.428251,11.577990,116.046387,-5.461403,12.724792,-11.829315,-1.422205,0.608567,0.994593,-0.102972,-0.012892,0.004003
537,0.542543,-0.858540,9.734090,148.815552,-10.698976,7.957447,-7.430847,-1.630685,0.996009,0.997768,-0.064668,-0.014763,0.007750
538,-0.121259,1.222968,8.147889,188.464645,17.755991,8.874812,-1.828171,-1.493285,1.266775,0.999729,-0.015807,-0.013205,0.010844
539,0.385599,1.085773,7.200015,100.094666,-9.468696,3.143886,2.963962,-1.358158,1.456570,0.999511,0.026009,-0.011518,0.013012
540,0.108361,1.897821,6.235820,96.858093,5.094636,-1.167084,6.240969,-1.434486,1.492027,0.998346,0.054590,-0.011790,0.013681
541,-0.250927,2.082250,6.145965,56.658733,27.973127,-4.003437,8.797827,-0.877899,1.475146,0.996935,0.076790,-0.006651,0.013422
542,-0.309218,2.079161,6.535342,10.113228,25.839233,-1.798953,9.909809,0.022613,1.519566,0.996176,0.086361,0.001342,0.013194
543,0.367934,2.105251,6.450684,-7.826282,-20.106428,8.149434,9.947885,0.098797,1.637444,0.996133,0.086682,0.002098,0.014160
544,0.244012,1.876653,6.960260,-33.315308,-12.520145,10.246573,9.261066,-0.488337,1.849044,0.996592,0.080787,-0.002944,0.016426
545,0.381755,0.880836,6.485120,-67.844269,-16.969006,11.906813,7.571635,-1.028224,2.143765,0.997592,0.066180,-0.007717,0.019258
546,0.585194,-0.298879,5.605750,-105.167999,-32.950367,10.777771,4.681902,-1.894685,2.431571,0.998790,0.041182,-0.015649,0.021872
547,0.065014,-0.283912,4.168805,-69.070732,7.366032,1.965865,1.772982,-2.330518,2.618526,0.999405,0.015929,-0.019975,0.023156
548,0.734021,-1.763955,3.661535,-171.007965,-53.570782,3.965654,-2.230155,-3.098246,2.727841,0.999175,-0.018805,-0.027484,0.023264
549,-0.121257,-2.288342,2.540185,-216.983658,30.690180,5.733985,-8.693076,-3.461813,2.912792,0.996405,-0.074964,-0.032034,0.023043
550,-0.267991,-2.304629,1.917094,-212.802612,48.461521,13.587995,-15.831230,-2.102247,2.987107,0.990035,-0.137171,-0.021752,0.023286
551,-0.222314,-2.369776,2.673504,-135.369003,32.161446,6.880736,-21.608059,-0.726067,2.889390,0.981972,-0.187230,-0.010948,0.023577
552,-0.235931,-2.539804,4.419854,-29.882120,20.506231,1.659050,-24.354418,0.137031,2.678388,0.977226,-0.210906,-0.003761,0.023098
553,-0.576671,-1.799746,5.719035,67.700172,30.451075,8.113070,-23.725712,0.980509,2.485228,0.978338,-0.205696,0.003914,0.022981
554,-0.216710,-1.547396,8.376753,88.432671,-1.280338,-1.463368,-21.126148,1.473294,2.407707,0.982706,-0.183528,0.008785,0.023008
555,-0.198359,-1.022285,11.013779,90.413719,-8.083602,-5.518150,-18.148430,1.287654,2.357606,0.987177,-0.157899,0.007849,0.022086
556,-0.295466,-0.261419,12.698239,91.810432,-5.524604,-2.807782,-15.114964,1.030351,2.291248,0.991052,-0.131667,0.006282,0.021001
557,0.264464,-0.747857,13.972880,52.095963,-22.939060,-6.223628,-12.718697,0.534434,2.258539,0.993633,-0.110832,0.002451,0.020103
558,-0.036369,-0.960028,14.942179,28.196543,-11.192136,-2.281990,-11.380968,-0.051325,2.243191,0.994882,-0.099127,-0.002386,0.019433
559,0.281600,-0.687829,14.851634,31.500906,-17.059198,-2.166922,-10.386175,-0.527561,2.259101,0.995699,-0.090404,-0.006368,0.019215
560,0.736919,-1.443365,14.806950,2.738941,-25.154146,-1.325763,-9.816552,-1.230274,2.325493,0.996089,-0.085321,-0.012431,0.019298
561,0.613083,-2.184482,14.153308,-14.897443,-15.342682,3.262361,-10.023196,-1.889307,2.475403,0.995840,-0.086970,-0.018306,0.020075
562,1.033401,-2.358959,13.575097,-18.398312,-21.138210,0.829430,-10.584600,-2.475133,2.652373,0.995284,-0.091693,-0.023634,0.021049
563,1.165059,-2.431028,12.748960,-16.802788,-19.615347,0.948729,-11.179098,-3.136405,2.809781,0.994639,-0.096668,-0.029616,0.021727
564,1.287704,-3.050903,12.117101,-34.488010,-16.638433,0.600514,-12.042691,-3.723037,2.956921,0.993715,-0.103975,-0.034999,0.022239
565,1.038747,-3.003206,11.418981,-29.205669,-5.664228,0.736457,-13.111221,-4.080667,3.060764,0.992586,-0.113110,-0.038405,0.022452
566,1.216958,-2.904824,10.879242,-24.820730,-10.177498,-4.020850,-14.012252,-4.349996,3.070175,0.991586,-0.120835,-0.040920,0.021942
567,0.828024,-3.025705,10.544459,-24.308304,3.625340,-0.687069,-14.827288,-4.475059,3.020782,0.990673,-0.127868,-0.042101,0.021082
568,0.532777,-3.192191,10.848217,-22.458004,13.831228,2.452690,-15.603173,-4.186583,2.973529,0.989878,-0.134668,-0.039696,0.020732
569,0.218359,-3.185275,11.779041,-12.314298,22.073421,4.530699,-16.179243,-3.579212,2.922149,0.989357,-0.139819,-0.034495,0.020839
570,-0.118568,-3.577734,13.015861,-13.195048,27.482552,6.819471,-16.601597,-2.733459,2.871300,0.989018,-0.143692,-0.027210,0.021342
571,-0.401419,-4.311615,14.091660,-22.012068,27.885012,8.345826,-17.187376,-1.777148,2.845083,0.988407,-0.148982,-0.019038,0.022227
572,-0.466679,-4.218222,14.077967,-4.591647,21.771343,8.717072,-17.631365,-0.902538,2.868248,0.987877,-0.153009,-0.011616,0.023524
573,-0.080257,-4.230428,13.582030,1.870046,4.857522,5.225098,-17.677876,-0.409282,2.956000,0.987803,-0.153514,-0.007491,0.024938
574,0.376554,-3.989734,12.130232,6.867316,-12.423156,-0.503745,-17.533329,-0.505717,3.069320,0.987971,-0.152238,-0.008442,0.025796
575,0.679181,-3.569124,10.192123,7.018853,-23.470459,-5.257976,-17.303280,-1.105294,3.156935,0.988240,-0.150100,-0.013675,0.025781
576,0.997601,-2.823302,8.790863,13.174227,-34.973843,-11.908766,-16.967255,-2.120389,3.170710,0.988586,-0.146939,-0.022374,0.024630
577,0.999472,-2.335253,8.405718,15.224730,-27.991802,-14.419183,-16.488657,-3.251650,3.052279,0.989025,-0.142538,-0.031887,0.022280
578,0.710092,-2.100503,8.229529,6.351705,-7.030046,-13.025872,-16.112181,-3.940322,2.776185,0.989372,-0.139194,-0.037423,0.019155
579,0.773864,-2.623051,8.729700,-26.905661,-0.898059,-11.755584,-16.429853,-4.183173,2.415741,0.988970,-0.141998,-0.039124,0.015636
580,0.763575,-3.088449,10.450891,-23.951433,6.138548,-10.448443,-17.249825,-4.207631,2.035995,0.987967,-0.149196,-0.038952,0.012049
581,0.320660,-2.819472,11.953809,42.872356,24.911850,-2.396528,-16.909819,-3.775709,1.678953,0.988560,-0.146458,-0.034735,0.009641
582,0.050435,-3.749790,12.371147,46.742641,30.463089,3.388593,-15.403058,-2.883019,1.439319,0.990630,-0.133647,-0.026610,0.009072
583,0.777546,-3.349268,12.321467,73.928322,2.527136,-2.732221,-13.387014,-2.347430,1.312662,0.992938,-0.116293,-0.021678,0.008987
584,0.175037,-2.501365,12.075869,107.549423,16.102709,3.599280,-10.361941,-2.040602,1.268168,0.995713,-0.090086,-0.018732,0.009412
585,-0.051247,-0.959488,9.617510,133.824142,21.183321,7.277063,-6.345726,-1.399256,1.354771,0.998331,-0.055196,-0.012845,0.011128
586,0.374504,-0.320666,7.979490,91.172134,-5.438213,1.307539,-2.603942,-1.126292,1.476424,0.999613,-0.022592,-0.010118,0.012657
587,0.293667,0.920639,7.203190,97.490738,-6.314233,3.133027,0.535523,-1.321654,1.560360,0.999829,0.004830,-0.011469,0.013669
588,-0.380233,1.686783,6.267935,99.417534,32.077339,4.065625,3.811918,-0.897141,1.696539,0.999303,0.033370,-0.007331,0.015056
589,-0.211401,1.837848,6.086880,56.868610,17.119699,5.499567,6.412805,-0.094432,1.919158,0.998293,0.055939,0.000114,0.016767
590,-0.082907,1.862489,7.061367,3.916675,2.783619,7.218285,7.425358,0.209984,2.169838,0.997723,0.064707,0.003054,0.018776
591,0.107313,1.652495,6.966858,-22.122936,-10.734623,11.045436,7.122282,0.040957,2.454897,0.997841,0.062092,0.001687,0.021358
592,0.635875,1.716833,6.916649,-19.144817,-38.309349,16.610714,6.431772,-0.824585,2.816145,0.998088,0.056256,-0.005804,0.024937
593,0.424981,0.709872,7.633365,-62.828617,-17.794519,15.812461,5.054956,-1.809061,3.258683,0.998479,0.044524,-0.014511,0.029098
594,0.773549,0.289242,6.070043,-42.486958,-38.139420,8.338058,3.287428,-2.766385,3.597585,0.998783,0.029419,-0.023217,0.032060
595,0.359831,-0.144851,4.819241,-38.584301,-9.772220,0.962124,1.929139,-3.570283,3.712260,0.998832,0.017826,-0.030586,0.032894
596,0.416537,-1.003422,3.728352,-95.918968,-16.957123,3.255127,-0.316581,-4.015957,3.778962,0.998842,-0.001604,-0.035111,0.032855
597,0.056660,-1.722339,2.694529,-172.048935,16.619389,3.028288,-4.786248,-4.016879,3.884648,0.997990,-0.040519,-0.036410,0.032381
598,0.176486,-2.168236,1.798192,-230.526718,-6.140675,5.062393,-11.487425,-3.823430,4.004087,0.993935,-0.098803,-0.036666,0.031404
599,0.239617,-2.015134,2.696844,-126.023666,-5.570403,-1.642101,-17.413057,-4.000500,4.096281,0.987432,-0.149952,-0.039886,0.030026
600,0.287307,-2.484631,4.151943,-59.480789,3.285097,-1.124692,-20.496078,-4.049593,4.063106,0.983037,-0.176454,-0.041049,0.028581
601,0.026541,-1.911032,6.069573,39.802162,25.896822,-0.871026,-20.810204,-3.605622,3.861684,0.982702,-0.179372,-0.037007,0.027444
602,0.029787,-1.478936,8.288279,75.805550,23.998037,-3.434550,-18.864159,-2.846277,3.515231,0.985837,-0.162999,-0.029513,0.026179
603,-0.244970,-0.825148,10.549503,86.353264,26.849577,-0.397136,-16.149199,-2.057209,3.201697,0.989611,-0.139888,-0.021690,0.025134
604,-0.596928,-0.800043,12.265640,65.040108,28.115227,6.616722,-13.624057,-1.145297,3.066521,0.992567,-0.118298,-0.013094,0.025382
605,-0.075819,-0.744204,13.317793,46.312531,-0.403031,6.109024,-11.771162,-0.647375,3.169958,0.994348,-0.102346,-0.008454,0.026934
606,0.345319,-0.873018,14.248179,28.864529,-15.234024,2.934842,-10.521604,-0.873050,3.371319,0.995348,-0.091424,-0.010280,0.028593
607,0.028343,-1.088328,14.620344,19.086481,-7.045754,9.725884,-9.727707,-1.201277,3.646013,0.995868,-0.084408,-0.013137,0.030807
608,1.053965,-1.601157,14.318648,-1.290960,-30.711691,3.725949,-9.439307,-1.783939,3.971640,0.995934,-0.081683,-0.018356,0.033250
609,1.074127,-2.134295,14.179149,-17.854568,-24.989536,5.684069,-9.771147,-2.672614,4.282782,0.995474,-0.084215,-0.026401,0.035235
610,1.140412,-2.569581,13.772502,-25.756178,-17.842201,4.070887,-10.512836,-3.346268,4.570098,0.994685,-0.090342,-0.032703,0.037014
611,1.072333,-2.717513,12.691791,-24.877993,-12.320722,7.443697,-11.374454,-3.803033,4.855221,0.993777,-0.097556,-0.037184,0.038840
612,1.570383,-3.209001,11.916659,-39.748829,-22.940105,3.463376,-12.472609,-4.340571,5.155570,0.992549,-0.106748,-0.042490,0.040568
613,0.990702,-3.255310,11.329525,-35.817173,-1.971331,7.266235,-13.753369,-4.703842,5.424415,0.991091,-0.117570,-0.046357,0.042031
614,1.098308,-3.252134,10.680637,-31.639456,-2.688120,3.262635,-14.892892,-4.735613,5.616116,0.989793,-0.127326,-0.047260,0.043188
615,0.763475,-3.153377,10.233172,-23.891439,8.549349,6.303273,-15.828774,-4.598941,5.744234,0.988711,-0.135418,-0.046584,0.044072
616,0.361075,-3.252976,10.204052,-22.686810,21.320826,11.672400,-16.616205,-4.037325,5.894094,0.987845,-0.142423,-0.042234,0.045759
617,0.183041,-3.110719,9.959967,-12.324934,22.371687,13.425863,-17.211599,-3.219079,6.083632,0.987182,-0.147892,-0.035670,0.048250
618,0.071029,-2.988518,9.763762,-4.490544,19.730963,14.267735,-17.503300,-2.411880,6.315774,0.986814,-0.150741,-0.029149,0.051237
619,0.032418,-3.088771,9.694729,-5.028993,14.671280,14.462677,-17.672312,-1.720823,6.599558,0.986515,-0.152483,-0.023654,0.054568
620,0.119245,-2.886550,9.497125,6.063837,8.463555,11.535985,-17.662842,-1.221951,6.895413,0.986398,-0.152608,-0.019750,0.057787
621,0.154093,-2.900842,9.471400,3.959133,1.560230,8.338629,-17.500975,-0.962880,7.161171,0.986476,-0.151311,-0.017789,0.060447
622,0.393365,-2.856133,9.502991,3.889556,-12.548141,1.827012,-17.374165,-1.086795,7.377775,0.986528,-0.150115,-0.019073,0.062168
623,0.370872,-2.810859,9.599481,5.986261,-10.139832,0.435618,-17.213100,-1.436639,7.526369,0.986653,-0.148500,-0.022190,0.063017
625,0.442043,-2.693327,9.569047,4.465980,-7.651481,-1.680268,-17.040791,-1.726164,7.593816,0.986828,-0.146833,-0.024674,0.063255
626,0.479884,-2.681839,9.594409,1.148185,-6.440133,-4.358805,-16.946381,-1.980212,7.566197,0.986950,-0.145876,-0.026774,0.062709
