seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.525562,4.884749,2.875057,-141.744858,-0.594150,85.158653,0.244590,-0.694530,-0.640498,0.218097
250,0.263718,-4.223251,-5.706948,43.884647,5.146004,0.729342,-141.353333,-1.062280,85.012398,0.249840,-0.693572,-0.639841,0.217120
251,0.146331,-4.259932,-5.147331,62.322304,4.793686,-0.114629,-139.669403,-1.377187,84.893761,0.261973,-0.689825,-0.636547,0.224319
252,0.112417,-4.624564,-4.158374,82.132942,3.272342,0.471357,-136.287949,-1.456377,84.774529,0.282894,-0.682271,-0.629127,0.242233
253,0.106498,-5.297748,-3.554761,102.373795,0.908652,1.811233,-130.967041,-1.383413,84.646927,0.314172,-0.669275,-0.616270,0.271254
254,-0.052853,-6.459706,-2.673347,117.382027,-1.003449,1.787087,-123.894104,-1.079121,84.547188,0.353560,-0.650000,-0.596892,0.310185
255,-0.103516,-8.269948,-1.845448,126.649269,-3.437479,4.418188,-115.482155,-0.557530,84.516922,0.397798,-0.624124,-0.570591,0.355882
256,-0.034227,-10.932293,-1.428876,124.734482,-5.978243,5.591917,-107.006691,-0.070926,84.586975,0.440295,-0.594397,-0.541234,0.399873
257,-0.096962,-13.652578,-1.488622,106.188881,-8.805817,5.103767,-99.994514,0.293600,84.785492,0.473427,-0.566841,-0.515235,0.434846
258,-0.350523,-16.100794,-2.172930,67.062729,-11.447231,2.218415,-95.653481,0.620757,85.113976,0.491816,-0.548363,-0.498549,0.457017
259,-0.564951,-17.911911,-3.604407,5.961202,-13.598815,0.721743,-94.815216,0.946048,85.526703,0.492723,-0.544257,-0.495731,0.463960
260,-0.763911,-19.017069,-5.097741,-68.805023,-12.068311,-1.325743,-97.636513,1.260207,85.919571,0.476205,-0.555696,-0.507572,0.454753
261,-1.263161,-17.906097,-5.099267,-136.456161,-6.501750,-1.670110,-103.106628,1.706849,86.162476,0.446126,-0.578291,-0.528120,0.433174
262,-0.705686,-13.890464,-5.294213,-191.455551,3.271781,-0.973827,-110.341888,2.084691,86.127686,0.406998,-0.606709,-0.552810,0.400820
263,-0.628226,-10.348071,-5.513876,-229.533875,13.417647,-2.046292,-119.057274,2.142802,85.800583,0.360441,-0.637707,-0.579656,0.356946
264,-0.412910,-6.776928,-3.748479,-244.864288,23.059902,-4.728641,-127.774956,1.923205,85.291260,0.313490,-0.665391,-0.602796,0.309217
265,0.414669,-2.418412,-1.815469,-244.864151,29.733458,-8.428343,-135.788498,0.199025,84.835693,0.276729,-0.684417,-0.624465,0.255026
266,0.883431,0.293135,-1.244275,-239.416885,29.738659,-11.189485,-148.149994,-5.447191,85.085587,0.232822,-0.698881,-0.659063,0.151643
267,0.272348,0.819443,-2.569945,-214.072479,24.686172,-14.144042,-164.931580,-9.959019,86.836128,0.154023,-0.709547,-0.687078,0.027276
268,0.742497,2.342177,-2.523031,-190.581406,20.398834,-13.872693,178.217529,-11.255743,88.960251,0.057659,-0.711037,-0.696112,-0.080808
269,0.960703,3.536166,-4.426396,-158.469162,16.674698,-13.436788,163.238144,-12.080467,91.361237,-0.026785,-0.698332,-0.693171,-0.176434
270,0.132123,3.779290,-6.488007,-124.083633,11.763188,-11.314242,153.173126,-10.954274,92.872940,-0.091862,-0.683343,-0.686367,-0.231310
271,0.248232,4.841212,-7.766063,-94.328819,9.441621,-10.055181,147.435654,-8.790211,93.515190,-0.137926,-0.671327,-0.682469,-0.254032
272,0.529489,5.237387,-7.936491,-73.120712,10.897314,-8.963641,143.933929,-7.214084,93.947189,-0.167076,-0.661770,-0.680463,-0.266675
273,0.515843,4.840977,-8.238878,-52.297344,10.522417,-7.482587,142.338257,-6.250803,94.263321,-0.181442,-0.655843,-0.680686,-0.271323
274,0.541942,4.983282,-7.859034,-41.617569,7.926024,-6.224093,141.966370,-5.572525,94.477661,-0.187228,-0.652759,-0.682546,-0.270152
275,0.875232,5.159811,-7.570097,-29.576900,6.582841,-6.486688,141.767242,-5.295871,94.686783,-0.189568,-0.650680,-0.683879,-0.270165
276,0.848645,4.633495,-8.262723,-15.861835,5.288743,-5.540515,142.408844,-5.303935,94.834038,-0.185529,-0.650864,-0.686201,-0.266615
277,0.786142,4.470862,-8.129841,-14.643484,1.701119,-4.263194,143.869659,-5.238969,94.852737,-0.177577,-0.652951,-0.689787,-0.257516
278,0.512363,4.348742,-8.118979,-11.224866,-0.534719,-1.508925,145.308823,-4.924675,94.774292,-0.171483,-0.655082,-0.693157,-0.246973
279,0.661453,3.987519,-8.461514,-5.877395,-1.325544,3.891276,146.981018,-4.600100,94.560463,-0.164363,-0.658299,-0.696087,-0.234713
280,0.716370,3.722907,-8.844906,-4.776298,-0.808480,6.767738,149.017273,-4.538286,94.214577,-0.153695,-0.663134,-0.698262,-0.221496
281,0.945770,3.810666,-9.024233,-5.172305,0.027714,7.245554,150.914825,-4.724001,93.842766,-0.142217,-0.668116,-0.699347,-0.210498
282,0.894238,3.655502,-8.783801,-6.435494,0.084284,7.743237,152.374481,-5.031249,93.486794,-0.132408,-0.672440,-0.699368,-0.202920
283,0.959374,3.710566,-9.013028,-6.540856,-0.078908,6.565409,153.494965,-5.282155,93.158752,-0.124825,-0.676006,-0.698973,-0.197158
284,0.725882,3.872452,-9.075121,-7.623192,-0.060692,3.599072,154.244965,-5.302056,92.917175,-0.120680,-0.678306,-0.698788,-0.192440
285,0.830561,4.090620,-9.288104,-7.584376,-0.712478,2.059375,154.605392,-5.140918,92.771843,-0.119789,-0.679388,-0.698786,-0.189155
286,0.759220,4.300863,-9.216865,-11.020467,-1.887621,0.759231,154.566864,-4.953997,92.686424,-0.121320,-0.679657,-0.698515,-0.188215
287,0.889855,4.297709,-8.955647,-12.366311,-1.567258,-0.040390,154.200073,-4.827847,92.648216,-0.124341,-0.679352,-0.697885,-0.189676
288,1.065182,4.353956,-8.727138,-11.316589,-1.017743,-1.708150,153.701706,-4.953001,92.664894,-0.126490,-0.678852,-0.696948,-0.193454
289,1.076292,4.431694,-8.640476,-10.474472,-0.907558,-2.847879,153.157349,-5.202708,92.736298,-0.128043,-0.678110,-0.696027,-0.198288
290,0.995428,4.372763,-8.354408,-9.676616,-1.314726,-3.128544,152.630417,-5.371251,92.827316,-0.129954,-0.677168,-0.695358,-0.202563
291,0.841519,4.237030,-8.286872,-6.662975,-1.027781,-3.046113,152.295441,-5.358603,92.906982,-0.131870,-0.676287,-0.695255,-0.204614
292,0.848444,4.517853,-8.729525,-4.026097,-1.236906,-3.381847,152.181152,-5.204504,92.977867,-0.133373,-0.675532,-0.695735,-0.204502
293,0.686431,4.601209,-8.783269,-4.671500,-1.810841,-2.402295,152.088394,-4.926773,93.034065,-0.135542,-0.674731,-0.696378,-0.203532
294,0.706235,4.632094,-8.679590,-3.455338,-1.936195,-1.290015,151.950317,-4.610426,93.058647,-0.138272,-0.674009,-0.696817,-0.202580
295,0.682975,4.621141,-8.599974,-3.272274,-1.901254,-0.785022,151.795715,-4.376881,93.062019,-0.140622,-0.673495,-0.696961,-0.202179
296,0.823743,4.648996,-8.579288,-1.776934,-1.336661,-0.347087,151.652359,-4.319194,93.057503,-0.141830,-0.673269,-0.696779,-0.202713
297,0.781538,4.494071,-8.431355,-0.322720,-0.391995,-0.931451,151.623108,-4.404572,93.062263,-0.141465,-0.673317,-0.696610,-0.203388
298,0.770656,4.410572,-8.408944,1.751147,0.787619,-1.766081,151.765640,-4.469157,93.095688,-0.140168,-0.673375,-0.696949,-0.202935
299,0.835394,4.227270,-8.250569,3.045356,1.405711,-2.528975,152.042191,-4.570755,93.160240,-0.137799,-0.673450,-0.697644,-0.201915
300,0.784943,4.222626,-7.939854,8.053575,2.560953,-4.408841,152.335358,-4.698795,93.283875,-0.135064,-0.673211,-0.698670,-0.201012
301,0.472984,3.501966,-7.314088,17.369602,4.668142,-4.950580,152.972214,-4.628242,93.459984,-0.131457,-0.672787,-0.700927,-0.196922
302,0.421947,2.827161,-6.364244,29.431158,5.851957,-3.411018,154.316360,-4.440502,93.620857,-0.124465,-0.673073,-0.704430,-0.187778
303,0.182976,1.965333,-5.467381,44.152874,6.260444,-1.245858,156.541336,-4.166557,93.708214,-0.112960,-0.674528,-0.708854,-0.172565
304,0.201322,1.014478,-4.878225,60.857841,6.790902,4.323688,160.260681,-3.890227,93.620880,-0.092865,-0.678138,-0.713907,-0.147787
305,0.255241,0.218829,-4.699096,73.341927,5.757486,11.079076,165.703461,-3.884497,93.242760,-0.060974,-0.684152,-0.717871,-0.113490
306,0.624901,0.017392,-4.758677,78.352303,4.091475,14.393722,171.698059,-4.454322,92.618408,-0.021937,-0.690468,-0.718693,-0.079074
307,0.606832,-0.249489,-5.269073,81.445381,2.445679,15.242509,177.181625,-5.249821,91.875557,0.015815,-0.695309,-0.716831,-0.049493
308,1.052069,0.033715,-6.007926,78.952156,0.728325,15.970576,-178.591354,-6.064240,91.179497,0.046373,-0.698294,-0.713749,-0.028244
309,0.969705,-0.338469,-6.759282,79.302071,0.132534,11.443225,-175.457336,-6.812196,90.625999,0.070028,-0.699766,-0.710801,-0.013621
310,0.375227,-0.251226,-7.144190,81.343636,-4.564479,7.445314,-172.867569,-6.512060,90.323097,0.083986,-0.700104,-0.709073,0.004065
311,0.299661,-0.229944,-7.426984,89.465157,-1.469380,5.545527,-170.894867,-5.488620,90.250557,0.089761,-0.699833,-0.708287,0.022509
312,0.577654,-1.576687,-8.854586,102.944641,7.975350,11.022109,-168.157928,-4.876519,90.047592,0.102781,-0.699301,-0.706091,0.042998
313,0.997718,-1.985563,-10.126107,86.693565,7.334317,8.890415,-164.940369,-4.918403,89.681511,0.122828,-0.698343,-0.702401,0.062155
314,1.102069,-1.466023,-10.397038,61.551460,9.821767,5.543929,-163.314575,-5.326775,89.442497,0.135335,-0.697516,-0.700251,0.069318
315,1.696784,-2.413766,-11.919720,54.883175,13.975748,6.367668,-162.717407,-6.072545,89.254234,0.143568,-0.697036,-0.699205,0.068130
316,2.007690,-2.326429,-13.130633,39.062378,8.618797,7.400383,-162.507767,-6.946097,89.056618,0.150190,-0.696861,-0.698401,0.063751
317,2.613688,-1.669782,-13.085260,13.516262,-1.759797,0.264664,-163.552643,-7.793111,89.130051,0.148868,-0.696678,-0.699822,0.052223
318,1.774287,-2.067621,-13.433113,24.210817,-2.940459,-2.148246,-164.929520,-8.180002,89.453171,0.142690,-0.695962,-0.702516,0.041813
319,1.680777,-1.885518,-13.871694,33.787209,-7.675662,-1.940918,-165.666748,-7.847766,89.799980,0.136088,-0.695132,-0.704762,0.039761
320,1.525359,-1.627634,-13.307549,31.202021,-10.578346,2.313198,-166.243210,-7.260856,90.096100,0.128933,-0.694654,-0.706554,0.040171
321,1.395160,-1.936274,-13.013117,28.366821,-13.899111,4.954450,-166.669159,-6.556100,90.259346,0.122006,-0.694886,-0.707446,0.042057
322,0.867332,-1.634327,-13.332365,29.189386,-16.405207,6.301789,-167.011368,-5.570951,90.346313,0.113886,-0.695717,-0.707732,0.046085
323,1.118319,-0.874656,-11.790285,24.963760,-16.571932,10.847415,-167.786819,-4.641751,90.358932,0.103485,-0.697258,-0.707751,0.047011
324,1.366719,-1.450929,-11.323031,32.265152,-19.454182,18.188437,-168.333649,-4.188231,90.146767,0.097462,-0.699445,-0.706498,0.046237
325,1.783854,-1.381156,-10.375708,51.258762,-19.570755,15.586452,-167.913330,-4.299668,89.806038,0.100852,-0.701083,-0.704289,0.047843
326,1.582575,-2.160512,-9.437382,86.285980,-18.621881,12.619756,-165.957779,-4.750192,89.493233,0.115695,-0.700730,-0.701691,0.056764
327,1.055487,-2.496088,-7.896502,103.515732,-16.826469,9.717281,-162.294357,-4.918996,89.208496,0.139244,-0.698207,-0.697903,0.077779
328,1.075116,-3.765158,-7.940544,117.461014,-16.905230,10.226896,-157.356949,-4.786455,88.940193,0.168654,-0.693377,-0.692156,0.108187
329,0.462705,-4.464304,-6.855141,126.444839,-13.088744,8.211316,-151.275406,-4.257197,88.685738,0.202427,-0.685901,-0.683228,0.147524
330,0.240406,-6.088856,-6.471706,121.435265,-11.122170,8.567300,-144.381653,-3.293647,88.486061,0.238105,-0.675644,-0.670292,0.193702
331,-0.003282,-6.319893,-6.846375,102.006805,-8.104412,5.404607,-138.271606,-2.226357,88.409302,0.267919,-0.664897,-0.656341,0.235259
332,0.062165,-6.793279,-6.276035,86.709450,-7.132855,8.649179,-133.721924,-1.302880,88.404869,0.288979,-0.656053,-0.644270,0.266460
333,-0.253371,-7.282396,-5.969844,76.784546,-6.002533,9.531600,-129.888779,-0.407101,88.365776,0.305939,-0.648583,-0.632441,0.292847
334,-0.062283,-7.645020,-6.023854,67.683151,-7.199156,7.694727,-126.806740,0.359369,88.376938,0.319072,-0.642148,-0.622253,0.314070
335,-0.470970,-7.333920,-6.223352,56.713047,-8.110375,4.766797,-124.941971,1.038819,88.470474,0.325535,-0.638256,-0.615593,0.328178
336,-0.473433,-7.266439,-5.441735,49.751095,-10.268352,7.101911,-123.770271,1.869293,88.615891,0.327123,-0.636444,-0.610510,0.339420
337,-0.521755,-7.717574,-5.533142,56.882801,-13.944524,8.182605,-122.407120,2.665507,88.813393,0.329766,-0.633717,-0.605044,0.351537
338,-0.561110,-8.115536,-5.719104,64.284492,-16.759962,5.781003,-120.892342,3.340381,89.112694,0.333526,-0.629674,-0.599823,0.363982
339,-0.623325,-8.747466,-5.424733,66.101402,-18.800152,5.567461,-119.107071,3.879773,89.515266,0.339073,-0.623899,-0.594486,0.377314
340,-0.509990,-9.131779,-4.913983,72.501137,-19.610363,8.373535,-116.775681,4.279290,89.972328,0.347996,-0.615743,-0.587777,0.392782
341,-0.255426,-10.180467,-5.041761,79.831833,-18.686954,8.255585,-114.063980,4.346669,90.426399,0.360496,-0.605254,-0.580482,0.408352
342,-0.209884,-10.573558,-4.671161,83.338493,-15.711068,2.422783,-111.240959,4.023999,90.862587,0.375380,-0.592943,-0.573688,0.422364
343,-0.301369,-10.812175,-3.627508,84.797638,-11.793760,-1.577347,-108.085869,3.538691,91.278687,0.392475,-0.578642,-0.565772,0.437079
344,-0.423858,-10.742460,-3.946694,88.246307,-7.891807,-5.078283,-105.117561,3.084670,91.604088,0.408349,-0.565044,-0.557617,0.450599
345,-0.583477,-10.429127,-3.583029,79.837723,-3.709149,-11.662813,-102.971992,2.698167,91.810822,0.419956,-0.554846,-0.551596,0.459917
347,-0.842566,-10.108307,-2.870284,68.989075,0.024781,-12.298889,-101.240479,2.529041,91.919533,0.428682,-0.547266,-0.545773,0.467828
348,-0.948096,-9.902596,-3.176706,61.346073,3.175750,-9.402113,-100.122948,2.679943,91.896698,0.433354,-0.543759,-0.540473,0.473730
349,-0.803240,-9.839960,-3.524765,47.050724,4.387321,-7.332394,-100.123703,2.883624,91.744049,0.432984,-0.545277,-0.538933,0.474077
350,-0.782117,-9.773365,-3.021801,31.009661,5.933109,-2.616865,-100.692200,3.055542,91.512436,0.430381,-0.549176,-0.539482,0.471315
351,-0.737847,-9.711791,-2.890035,19.217230,6.641161,4.974952,-101.317642,3.349824,91.220772,0.427117,-0.554019,-0.539463,0.468630
352,-0.659789,-10.106393,-3.015069,9.611667,7.185960,10.604274,-102.108986,3.710436,90.869667,0.422918,-0.559971,-0.539536,0.465268
353,-0.423589,-10.367407,-2.499848,-2.680501,7.132634,13.295871,-102.772530,3.913267,90.505043,0.420129,-0.564884,-0.539619,0.461745
354,-0.315341,-10.141254,-2.019173,-7.336092,9.075233,16.687563,-102.957520,3.935596,90.132965,0.420600,-0.567396,-0.538435,0.459615
355,-0.219525,-10.401051,-2.323628,-8.632895,10.184703,16.999775,-103.041969,3.857541,89.708511,0.422266,-0.569411,-0.536980,0.457290
356,0.045548,-10.860158,-2.870974,-14.536875,11.051632,13.524413,-103.615410,3.501293,89.239670,0.423027,-0.572425,-0.538341,0.451183
357,0.225776,-10.874790,-2.757893,-24.628115,12.208554,7.828601,-104.560539,2.768836,88.771545,0.423725,-0.575469,-0.542577,0.441478
358,-0.071886,-10.734192,-3.350588,-29.104076,12.089765,2.958524,-105.854752,2.043182,88.331055,0.422446,-0.579735,-0.548106,0.430147
359,-0.394318,-10.752637,-4.255825,-39.322735,10.180951,-2.797556,-107.962700,1.657703,87.950256,0.415016,-0.587910,-0.555425,0.416686
360,-0.025646,-10.895378,-4.611395,-56.780659,9.744640,-7.708162,-110.773178,1.199040,87.663322,0.403783,-0.597780,-0.565646,0.399580
361,-0.619307,-10.802405,-5.282134,-67.756401,10.608325,-14.147534,-114.001152,0.756950,87.465294,0.389697,-0.608479,-0.577160,0.380495
362,-0.972066,-10.438548,-6.341609,-77.099678,10.487530,-14.201818,-117.820763,0.800142,87.304840,0.369484,-0.622085,-0.588507,0.360764
363,-0.364438,-10.542016,-7.183741,-94.861633,10.916094,-12.885933,-122.220764,0.748560,87.156654,0.346040,-0.636441,-0.601259,0.337175
364,-0.057646,-10.754467,-7.603896,-106.916092,12.785350,-12.174805,-126.643036,0.217498,87.038063,0.324410,-0.648532,-0.614669,0.310397
365,-0.426576,-10.272294,-8.134695,-110.603325,14.569073,-9.969726,-130.798599,-0.225662,86.904442,0.303437,-0.659490,-0.625917,0.285004
366,0.249800,-10.175999,-8.652858,-117.717361,13.694664,-5.665005,-134.744522,-0.645880,86.722755,0.283290,-0.669574,-0.635313,0.260377
367,0.561865,-10.510626,-8.796441,-126.699821,14.367822,-9.805065,-138.222809,-1.447823,86.592812,0.267578,-0.676837,-0.643928,0.235903
368,0.246399,-10.153037,-8.604531,-118.647453,14.323707,-15.417517,-140.877945,-2.234228,86.585495,0.256246,-0.681245,-0.650778,0.216173
369,0.092484,-9.629102,-8.534437,-108.455177,13.710121,-15.304372,-142.729843,-2.676755,86.630318,0.247614,-0.684138,-0.655298,0.203044
370,0.353921,-9.115152,-8.718033,-104.297806,13.444393,-15.565008,-144.226410,-3.030898,86.676788,0.240580,-0.686342,-0.658813,0.192411
371,0.492328,-8.190719,-8.390031,-91.103996,15.237256,-15.778429,-145.523468,-3.541515,86.725746,0.235610,-0.687743,-0.662119,0.181923
372,0.750743,-7.230792,-8.209719,-74.690750,13.816665,-12.201556,-146.562286,-4.184971,86.741379,0.232993,-0.688520,-0.664884,0.172000
373,0.608537,-6.554965,-8.187244,-66.789528,13.795311,-8.156217,-147.558701,-4.707963,86.685028,0.230049,-0.689849,-0.666824,0.162882
374,0.840617,-6.231715,-8.248135,-75.249550,8.823806,-7.388535,-148.816895,-5.066138,86.618904,0.224588,-0.692050,-0.668696,0.153209
375,0.786395,-6.044690,-7.759351,-83.137184,7.120883,-10.080131,-150.189316,-5.388610,86.625313,0.218115,-0.694067,-0.670962,0.143202
376,0.750258,-5.684576,-7.435009,-95.419106,2.877236,-11.534121,-151.577515,-5.575922,86.710373,0.210663,-0.695828,-0.673404,0.134055
377,0.465049,-4.916500,-7.224227,-111.502228,1.357134,-14.185843,-153.550873,-5.474207,86.908440,0.197851,-0.698354,-0.676702,0.123416
378,0.581093,-4.421073,-7.074456,-126.987427,-1.750026,-12.761804,-156.280945,-5.218593,87.177605,0.179419,-0.701660,-0.680838,0.109279
379,0.562942,-3.493106,-6.271994,-135.427490,1.910478,-15.230518,-159.458511,-5.158505,87.480011,0.159303,-0.704640,-0.685416,0.091158
380,0.545646,-2.597017,-6.129795,-127.619904,1.712005,-16.721210,-163.003784,-5.260292,87.876213,0.137792,-0.706728,-0.690423,0.069750
381,0.402640,-2.068624,-5.543762,-119.385269,3.336920,-18.584234,-166.503479,-5.294991,88.353523,0.116152,-0.707682,-0.695200,0.048902
382,0.233832,-1.387866,-5.390433,-103.331993,4.375576,-20.642525,-169.769257,-5.082642,88.901405,0.094513,-0.707542,-0.699642,0.030852
383,0.005127,-1.008594,-4.774639,-92.453339,6.996154,-20.425617,-172.782593,-4.488685,89.484352,0.072184,-0.706594,-0.703734,0.016512
384,-0.061050,-0.513987,-5.015708,-69.976418,7.452675,-19.125332,-175.491196,-3.653330,90.058189,0.050321,-0.704955,-0.707445,0.005304
385,0.017302,-0.348159,-4.880554,-57.805855,6.833602,-18.011309,-177.853882,-2.958403,90.630737,0.031515,-0.702503,-0.710967,-0.004839
386,-0.095107,0.178939,-5.396079,-42.826408,6.060558,-18.353092,179.939636,-2.352477,91.226753,0.014301,-0.699357,-0.714478,-0.014736
387,0.087109,0.197326,-5.969781,-33.053593,3.670274,-12.359274,177.996658,-1.889237,91.746147,-0.000338,-0.696256,-0.717391,-0.024023
388,0.704475,0.587063,-6.994243,-21.040554,2.489499,-12.736181,176.560883,-2.233364,92.184067,-0.006772,-0.693479,-0.719588,-0.035124
389,0.860400,0.713027,-7.844021,-12.694307,1.976241,-11.205650,175.468582,-3.161411,92.621147,-0.007367,-0.690735,-0.721501,-0.047615
390,0.967592,1.022168,-8.779703,-3.784907,1.659735,-7.285511,174.740723,-3.992336,92.967194,-0.006339,-0.688579,-0.722874,-0.057210
391,1.140367,0.966571,-9.153008,-0.599132,0.564888,-0.939144,174.333878,-4.708351,93.133408,-0.004160,-0.687564,-0.723280,-0.064068
392,1.091799,0.696246,-8.760301,7.030538,0.783773,1.004955,174.480087,-5.343076,93.131248,0.000738,-0.687609,-0.722989,-0.066936
393,0.737598,0.625566,-8.221771,19.485424,0.373563,1.946502,175.184067,-5.607717,93.058044,0.006598,-0.688048,-0.722800,-0.064079
394,0.619710,-0.011467,-7.415179,31.917889,-1.242529,3.046756,176.731949,-5.481060,92.908218,0.015019,-0.688856,-0.722760,-0.053572
395,0.395112,-0.347440,-6.602670,42.394753,-2.633010,2.454808,179.235870,-5.096673,92.701881,0.027573,-0.689756,-0.722645,-0.035509
396,0.445655,-0.719836,-6.079832,51.610001,-2.422801,1.016002,-177.645782,-4.677220,92.520668,0.043666,-0.690055,-0.722314,-0.013376
397,0.435737,-0.986415,-6.095538,57.056278,-2.209357,-1.190332,-174.227798,-4.424335,92.404793,0.062648,-0.689317,-0.721682,0.009634
398,0.596483,-1.105895,-6.248031,52.980385,-2.042982,0.588998,-171.152008,-4.388108,92.328285,0.080918,-0.687895,-0.720696,0.029164
399,0.498411,-0.650141,-6.381137,43.950115,-1.466055,-1.545772,-169.401260,-4.445796,92.337990,0.091775,-0.686470,-0.720243,0.039830
400,0.790690,-0.751439,-6.827240,40.402946,0.513328,0.089901,-168.821884,-4.681926,92.426613,0.096685,-0.685239,-0.720642,0.042121
401,0.686466,-0.814211,-7.135784,40.493397,3.370203,-5.771335,-168.488403,-5.093800,92.584778,0.101190,-0.683594,-0.721600,0.041874
402,0.733888,-0.459505,-7.676927,41.282246,4.555967,-5.722669,-168.570831,-5.396433,92.869728,0.102488,-0.681597,-0.723421,0.039788
403,0.922182,-1.176512,-7.892358,45.452763,7.875028,-10.964382,-168.386017,-5.835776,93.213890,0.106219,-0.678845,-0.725530,0.038634
404,1.209009,-1.719066,-8.905941,60.967918,9.880447,-8.657300,-167.048584,-6.528820,93.505547,0.118360,-0.674994,-0.726983,0.043251
405,1.289994,-2.280690,-9.480970,59.789886,9.879259,-12.823149,-165.080688,-7.246403,93.764992,0.134298,-0.670369,-0.727937,0.051751
406,0.808437,-2.515318,-10.156503,60.848827,7.761054,-5.330800,-163.146973,-7.406624,93.982803,0.146470,-0.666414,-0.728303,0.063353
407,1.200540,-3.049221,-10.864892,56.282993,6.126278,-3.083007,-161.451492,-7.203734,94.091583,0.154979,-0.663768,-0.727804,0.075471
408,1.235830,-3.405189,-11.244088,60.694088,3.290793,3.708940,-159.819962,-7.065471,94.079758,0.163564,-0.661774,-0.726497,0.086626
409,1.628330,-3.450703,-11.371222,53.278999,1.018611,4.908260,-158.463303,-7.033402,93.992302,0.171261,-0.660394,-0.724894,0.095280
410,1.447105,-4.114059,-11.507925,57.694401,1.645794,10.317572,-157.162766,-7.033662,93.808281,0.178912,-0.659569,-0.722708,0.103212
411,2.081058,-3.907463,-11.523536,58.659573,-0.085888,9.804661,-155.852158,-7.196986,93.566513,0.187680,-0.658724,-0.720232,0.110111
412,1.984839,-4.752529,-10.633641,71.223526,0.612027,10.133945,-154.112015,-7.646894,93.302269,0.200677,-0.656645,-0.717385,0.117916
413,1.796908,-4.642264,-10.746845,83.290230,-2.210549,10.014699,-151.786957,-7.870914,93.033264,0.215619,-0.653682,-0.713546,0.130619
414,1.420855,-5.772240,-10.044888,89.729530,-2.001476,10.928708,-148.962204,-7.662062,92.766579,0.230764,-0.650254,-0.708349,0.148860
415,1.218728,-5.447901,-9.891936,95.831650,-5.352670,11.905443,-145.899719,-7.086798,92.527054,0.245013,-0.646600,-0.701979,0.170596
416,1.031165,-6.465323,-9.204176,96.109222,-4.962396,15.287102,-142.809662,-6.309534,92.293259,0.258203,-0.642997,-0.694592,0.193463
417,0.865526,-6.979240,-9.687631,90.533432,-6.796968,19.370768,-139.719574,-5.346357,91.991570,0.270437,-0.639971,-0.685727,0.216976
418,0.626446,-6.924320,-9.363728,74.255730,-5.732341,21.954454,-137.532318,-4.241702,91.688774,0.276870,-0.639256,-0.677621,0.235635
419,0.594778,-6.727315,-9.415373,63.582085,-6.645248,23.929209,-136.413361,-3.176796,91.377701,0.277663,-0.641015,-0.671349,0.247576
420,0.759927,-6.956247,-9.148184,51.208233,-7.444967,25.450533,-135.966492,-2.367645,91.043701,0.276264,-0.643878,-0.666769,0.254005
421,1.127756,-7.122783,-9.018691,43.607628,-7.618625,21.801655,-135.722305,-2.075317,90.717529,0.276693,-0.645898,-0.663750,0.256307
422,1.035957,-6.675509,-8.659651,37.339111,-6.369867,15.677502,-135.746887,-2.214574,90.485008,0.277867,-0.646963,-0.662800,0.254805
423,0.906334,-7.418836,-8.045708,30.028912,-5.807828,9.406935,-135.537888,-2.437670,90.360687,0.280591,-0.646625,-0.662126,0.254430
424,0.852495,-7.437051,-7.702005,29.444227,-3.903066,4.666999,-134.772949,-2.678603,90.312561,0.286374,-0.644411,-0.660681,0.257343
425,0.815336,-6.943047,-6.944666,26.222912,-2.031914,1.066970,-133.923447,-3.011401,90.313240,0.293016,-0.641414,-0.659513,0.260331
426,0.534672,-6.678930,-6.243266,21.069937,-0.019004,1.535218,-133.064850,-3.226593,90.299156,0.299052,-0.638718,-0.657959,0.264000
427,0.340103,-6.942968,-5.140451,19.421335,2.590315,1.730628,-131.554489,-3.145401,90.183914,0.307267,-0.635598,-0.653592,0.272801
428,0.424020,-6.826787,-4.472580,27.014662,4.895971,5.171759,-129.103638,-3.013142,89.926537,0.320706,-0.630704,-0.645863,0.286742
429,0.164239,-7.091443,-3.633641,32.998806,4.851671,10.283880,-125.819939,-2.688423,89.527199,0.337953,-0.624427,-0.634341,0.305761
430,0.174413,-8.506942,-3.130312,45.604836,5.489395,11.195280,-121.427391,-2.111696,89.056976,0.359944,-0.615356,-0.617955,0.331524
431,-0.211003,-8.864391,-3.537383,64.195259,4.292853,10.820487,-116.778397,-1.318211,88.652985,0.381779,-0.604976,-0.599346,0.359213
432,-0.055485,-8.921762,-3.883643,68.876877,1.451316,11.963973,-113.115288,-0.451453,88.401466,0.397372,-0.596694,-0.583303,0.381851
433,-0.080764,-8.994385,-4.016485,64.468773,-0.823970,11.387465,-110.635574,0.193443,88.257492,0.407465,-0.590911,-0.571869,0.397192
434,-0.057525,-8.914817,-4.052641,59.852253,-2.354523,8.863708,-109.099724,0.648306,88.197388,0.413304,-0.587287,-0.564526,0.406919
435,-0.143053,-8.460985,-3.941859,54.177650,-3.289922,8.430393,-108.288216,0.994006,88.185951,0.415784,-0.585619,-0.560291,0.412612
436,0.110122,-8.491009,-3.595932,45.954651,-3.883433,8.906317,-107.803566,1.143791,88.192711,0.417492,-0.584351,-0.558015,0.415756
