seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,36.865429,-6.281520,-7.664830,-20.162788,-0.073100,1.536565
604,0.158625,-2.689925,9.243842,40.608959,-1.172710,-5.543616,-18.871111,-0.263461,1.370797
605,0.267485,-2.795383,8.939264,15.370066,-3.985734,-5.303494,-17.937479,-0.402016,1.225852
606,0.181376,-2.411509,8.948496,11.612574,1.696695,-4.426482,-17.486645,-0.487882,1.083410
607,0.056715,-2.775826,9.254605,-19.532166,7.293050,-0.889925,-17.617727,-0.371820,0.953579
608,-0.335922,-2.892316,9.196057,-32.499580,23.913794,4.145045,-18.484755,0.139172,0.843801
609,-0.416421,-3.140306,9.202525,-41.929810,24.232399,3.025208,-19.726633,0.936337,0.694707
610,-0.611651,-3.288715,9.758220,-36.606277,24.952475,1.959966,-21.040112,1.733517,0.486510
611,-0.726861,-3.870866,9.721578,-42.885181,23.369959,1.447362,-22.373728,2.502822,0.241617
612,-0.767102,-4.091860,9.463367,-31.134005,21.233513,-3.185690,-23.622873,3.175529,-0.076331
613,-0.728106,-4.271050,9.495944,-15.515788,14.391769,-10.394363,-24.426645,3.626212,-0.525296
614,-0.902050,-4.124568,9.127204,6.762943,17.821646,-7.607745,-24.605087,3.990907,-1.022145
615,-0.483793,-4.648070,8.927303,-7.815655,0.227648,-16.228252,-24.657177,4.099574,-1.509206
616,-0.509251,-4.490231,8.950934,6.450012,-0.718747,-19.313974,-24.716383,3.844219,-2.045434
617,-0.425158,-4.116704,8.878082,21.026690,-4.299686,-19.386450,-24.293869,3.501147,-2.599029
618,-0.170192,-4.011992,8.892707,16.065041,-14.053684,-18.463049,-23.701082,2.965811,-3.051859
619,0.099118,-4.199176,9.237967,1.015099,-22.496801,-19.545630,-23.431007,2.154276,-3.388682
620,0.063862,-3.550999,8.953840,19.734222,-18.752207,-14.939042,-23.092546,1.295431,-3.644231
621,0.024980,-3.390589,8.897933,18.227577,-12.649049,-7.103723,-22.462181,0.671136,-3.781648
622,0.325594,-3.409713,9.021765,8.076928,-21.963352,-7.372464,-22.023689,0.046110,-3.786923
623,0.268252,-4.028642,9.314507,-19.367722,-15.554987,-6.852758,-22.211798,-0.622315,-3.770390
624,0.232826,-4.301735,9.184117,-28.961514,-10.144752,-10.784068,-23.015730,-1.130638,-3.875627
625,-0.060497,-4.592927,9.169111,-35.203037,3.001308,-7.842325,-24.080141,-1.363504,-4.112128
626,-0.079533,-4.865589,8.869953,-46.340633,2.189522,-6.365191,-25.433319,-1.383981,-4.362291
627,-0.377389,-5.070676,8.425435,-52.838818,11.937943,1.922503,-27.082144,-1.205971,-4.532853
628,-0.091921,-4.743816,7.709248,-44.586449,-0.841677,3.327623,-28.705559,-1.002063,-4.540609
629,0.057959,-4.713034,7.453779,-46.180767,-9.649441,7.864401,-30.222607,-1.063407,-4.293313
630,0.312724,-4.885154,7.863570,-40.288597,-18.482750,6.607716,-31.672935,-1.342337,-3.845891
631,0.729354,-5.146579,8.207098,-36.452656,-28.185923,-2.493668,-32.965561,-1.963458,-3.372967
632,0.704132,-5.377857,8.340816,-33.845905,-20.791485,-3.242854,-34.152626,-2.696325,-3.002557
633,0.429771,-5.500334,8.504466,-25.039949,-5.082310,0.854723,-35.144730,-3.073311,-2.789553
634,0.317689,-5.682724,8.474539,-20.883631,3.749649,2.519339,-35.913170,-3.058431,-2.729960
635,0.202445,-5.792531,8.024918,-23.526060,9.123171,4.766438,-36.651794,-2.813436,-2.758618
636,0.019430,-5.954853,7.810373,-21.887177,15.699989,9.464822,-37.405945,-2.340267,-2.818212
637,0.311280,-6.061070,7.766751,-13.845304,6.985809,2.893237,-37.998959,-1.915161,-2.886021
638,0.430557,-6.060834,7.706615,-4.730259,3.298849,-1.053940,-38.305859,-1.761404,-2.968070
639,0.319579,-5.828995,7.795884,15.188394,6.018227,1.082885,-38.128670,-1.639031,-3.063817
640,0.091074,-5.582377,7.788512,26.647110,14.178061,8.712476,-37.429493,-1.272844,-3.140881
641,0.105251,-5.513589,7.631714,14.537254,7.558136,7.903585,-36.743259,-0.816767,-3.138675
642,-0.109325,-5.427903,7.690644,10.891998,8.951263,11.997019,-36.320663,-0.398081,-3.036067
643,-0.271030,-5.165061,7.724573,16.863867,9.943172,15.655203,-35.858562,0.127956,-2.849361
644,-0.081102,-5.063563,7.909259,21.952692,-0.345205,10.621283,-35.210224,0.512635,-2.585831
645,0.028803,-5.179570,8.368710,22.688803,-7.877771,8.024176,-34.463333,0.577642,-2.251809
646,-0.118507,-4.923203,8.672961,35.481613,-3.910325,11.458726,-33.490189,0.596277,-1.872327
647,0.195667,-4.660502,8.802407,45.269264,-13.342084,5.654815,-32.140537,0.508900,-1.477183
648,0.305873,-4.625981,9.217047,44.180866,-16.501415,4.484376,-30.647877,0.172141,-1.072899
649,-0.021684,-4.160430,9.538146,54.502193,-4.519202,10.942479,-29.003002,-0.003781,-0.675309
650,0.118604,-3.616546,9.440852,63.217331,-8.097713,8.387507,-27.041283,-0.038334,-0.294011
651,0.153606,-3.371516,9.604076,59.286358,-10.363297,9.007016,-25.001167,-0.187915,0.101922
652,-0.046550,-3.411368,10.034225,46.257038,-4.295951,14.609516,-23.244480,-0.249673,0.561162
653,0.004685,-3.412437,10.108665,34.539303,-6.059431,15.563686,-21.900064,-0.215225,1.090728
654,0.347637,-3.705424,9.960242,13.524430,-17.758501,12.438091,-21.102345,-0.412885,1.670479
655,0.295090,-3.926651,10.040663,1.943853,-13.552526,13.648460,-20.851044,-0.743530,2.264262
656,0.161708,-4.009813,10.198463,0.969354,-5.191917,13.741532,-20.809900,-0.872689,2.802249
657,0.033888,-3.959353,10.005030,5.017311,1.708698,11.531307,-20.715815,-0.777625,3.216704
658,0.112488,-3.894531,9.532851,7.762382,0.340918,5.001503,-20.505682,-0.648810,3.462590
659,0.180255,-3.952411,9.153187,3.588730,-1.747254,-2.330391,-20.317076,-0.655387,3.512571
660,0.189770,-4.017803,8.959744,0.704745,-1.579450,-7.890966,-20.243797,-0.766512,3.372048
661,0.324324,-3.980676,8.670965,2.097276,-6.175269,-14.344129,-20.192408,-1.015922,3.068960
662,0.424934,-3.939788,8.431087,1.974132,-9.611152,-19.279295,-20.115097,-1.455975,2.633440
663,0.381409,-3.926380,8.606080,5.081928,-6.308092,-19.786274,-19.982067,-1.928429,2.112579
664,0.300873,-3.938193,8.804318,8.648316,-0.859068,-17.225096,-19.733713,-2.250202,1.572511
665,0.344958,-3.786736,8.705231,13.503705,-0.967886,-17.524403,-19.342651,-2.472431,1.036268
666,0.412269,-3.579795,8.757182,19.348751,-2.320747,-18.831728,-18.769957,-2.721880,0.480820
667,0.429985,-3.374782,8.988029,24.701603,-1.137336,-18.779907,-18.007084,-2.974100,-0.096558
668,0.281485,-3.131224,9.142384,29.308655,6.794889,-15.527908,-17.076809,-3.056314,-0.671081
669,0.070061,-2.819337,9.338216,35.813969,16.670647,-11.517761,-15.964025,-2.809319,-1.215672
670,0.191590,-2.531442,9.570873,39.857941,11.634244,-11.379088,-14.680751,-2.454880,-1.709530
671,0.157499,-2.269728,9.729070,42.809391,10.975114,-9.946344,-13.285452,-2.174889,-2.145191
672,0.216243,-2.181456,9.810545,37.563984,7.265956,-7.503644,-11.933572,-1.941499,-2.495435
673,0.265874,-2.040596,9.796657,35.316082,3.676242,-4.940105,-10.711246,-1.803249,-2.734468
674,0.575197,-1.825128,9.806949,36.723507,-9.361510,-5.690603,-9.505581,-1.927379,-2.892076
675,0.469872,-1.637355,9.751458,36.817043,-5.669386,-2.156719,-8.276678,-2.194931,-2.981494
676,0.563137,-1.422094,9.739513,36.780285,-7.776848,0.494319,-7.050269,-2.420433,-2.979434
677,0.572782,-1.068410,9.729705,44.607944,-7.424757,0.474414,-5.695901,-2.670137,-2.935066
678,0.756578,-0.847340,9.735658,44.201500,-13.284214,-1.594025,-4.216546,-3.015570,-2.924003
679,0.626782,-0.638580,9.702931,41.978909,-7.016439,-1.815948,-2.778544,-3.356855,-2.959483
680,0.571060,-0.413608,9.790930,40.633694,-2.792892,-2.626184,-1.397809,-3.522957,-3.028223
681,0.494672,-0.224266,9.764640,37.186562,0.876606,-2.818124,-0.095424,-3.556156,-3.119101
682,0.399778,-0.038893,9.771162,32.840416,5.128377,-1.780045,1.076178,-3.455470,-3.195349
683,0.262574,0.151859,9.797390,30.419554,10.384945,-0.155977,2.131845,-3.196064,-3.220795
684,0.283034,0.289239,9.798525,25.526510,8.758992,1.672536,3.062069,-2.878365,-3.181479
686,0.273123,0.394676,9.740861,19.100708,7.822100,3.814474,3.800592,-2.607868,-3.073531
687,0.264633,0.395607,9.798184,10.389845,7.413938,6.017973,4.284157,-2.365965,-2.892067
688,0.289552,0.461861,9.852105,7.255591,5.494950,7.377139,4.568732,-2.168500,-2.652826
689,0.410531,0.544362,9.835550,6.339578,-0.387280,8.160178,4.785375,-2.104692,-2.387612
690,0.417140,0.632962,9.822088,7.342391,-1.261087,7.945203,5.003428,-2.154943,-2.122238
691,0.460247,0.684548,9.841909,7.182872,-2.815780,7.138275,5.236110,-2.245077,-1.877725
692,0.517220,0.786233,9.831137,7.364673,-6.543667,6.255053,5.470071,-2.421225,-1.669833
693,0.567603,0.844153,9.770339,6.775882,-8.224242,5.647622,5.697935,-2.685514,-1.496114
694,0.511362,0.878007,9.822984,4.175456,-3.300081,5.404730,5.872431,-2.895179,-1.331976
695,0.547682,0.899738,9.886615,1.041597,-3.518952,5.583034,5.950628,-3.027051,-1.161324
696,0.553198,0.963822,9.915848,2.669517,-2.156094,5.017497,6.003542,-3.139478,-0.995187
697,0.509768,1.055479,9.809165,4.805212,0.630937,4.707451,6.119383,-3.181892,-0.836474
698,0.442083,1.008060,9.904932,-1.956787,5.148982,4.766187,6.157706,-3.103021,-0.668965
699,0.405053,1.005731,9.872332,-2.908308,6.710984,5.092032,6.066968,-2.923890,-0.484348
700,0.431174,0.999062,9.811606,-2.246965,4.355981,6.179502,5.970827,-2.760146,-0.277935
701,0.495334,1.003795,9.847585,-1.383136,0.238251,7.563844,5.899021,-2.707686,-0.041930
702,0.562713,0.969647,9.940951,-3.278623,-3.233256,7.916984,5.809186,-2.783678,0.209920
703,0.626837,1.046806,9.881082,3.474581,-6.059250,6.925624,5.800821,-2.962743,0.440642
704,0.702652,1.126935,9.881908,8.135286,-8.496613,4.898010,5.985013,-3.224402,0.611915
705,0.689706,1.187258,9.889486,9.912612,-6.079758,2.295347,6.280281,-3.478846,0.705265
706,0.714789,1.243086,9.882461,11.081119,-5.831835,0.170713,6.628993,-3.680794,0.723731
707,0.682447,1.291354,9.866337,12.182656,-3.022151,-1.771342,7.019579,-3.824197,0.679584
708,0.663360,1.347063,9.829227,12.336781,-1.113624,-2.658269,7.433729,-3.883332,0.597391
709,0.645531,1.345614,9.871083,8.502393,0.511124,-2.587873,7.787004,-3.881723,0.509134
710,0.597928,1.401873,9.841047,9.033709,3.017977,-2.887613,8.084794,-3.810886,0.426645
711,0.521777,1.348942,9.751341,3.855090,6.352672,-3.155895,8.304636,-3.641942,0.348995
712,0.535003,1.298372,9.739649,-2.200017,4.633429,-2.795069,8.336646,-3.446442,0.277100
713,0.553691,1.250417,9.754680,-7.086714,2.154542,-3.180728,8.186745,-3.320204,0.194568
714,0.508802,1.258896,9.741554,-5.686612,3.329823,-4.627605,7.980501,-3.211428,0.078315
715,0.505189,1.148740,9.776812,-9.036239,2.305826,-6.581090,7.744601,-3.092797,-0.094119
716,0.556781,1.235699,9.839603,-5.263402,0.259566,-10.468186,7.521021,-3.012683,-0.370508
717,0.498158,1.373878,9.922811,-1.765277,1.839784,-14.307092,7.424927,-2.924141,-0.775915
718,0.397426,1.333143,9.864079,-6.018832,5.145587,-15.059525,7.318450,-2.745750,-1.246903
719,0.308473,1.310352,9.691164,-10.128670,8.022543,-16.126141,7.071425,-2.463060,-1.735598
720,0.276215,1.318302,9.752257,-13.052393,8.304947,-15.498449,6.704668,-2.129830,-2.226635
721,0.201306,1.175742,9.775331,-19.688454,8.886020,-12.311082,6.173657,-1.793279,-2.655364
722,0.177982,1.140597,9.755831,-15.040706,7.469449,-7.933514,5.603594,-1.487862,-2.963286
723,0.209767,1.355615,9.845439,5.624437,3.496799,-2.895075,5.450539,-1.288639,-3.125335
724,0.415837,1.462120,10.036551,24.132160,-7.534803,6.689794,5.945156,-1.361695,-3.068820
725,0.453794,1.245661,9.898927,30.359396,-11.657776,15.824426,6.844223,-1.721130,-2.731107
726,0.333361,1.135740,9.853015,28.220478,-5.588068,19.344292,7.802480,-2.080479,-2.185961
727,0.373898,1.190132,9.848081,25.236551,-4.521847,20.020401,8.669556,-2.340802,-1.560728
728,0.387584,1.113401,9.855618,12.456844,-2.564597,17.953314,9.271844,-2.555942,-0.953497
729,0.339851,1.081524,9.786862,-2.135295,2.059964,11.904737,9.421687,-2.644572,-0.463254
730,0.303131,1.424146,9.820463,-1.354276,6.118997,4.722898,9.350266,-2.554822,-0.167281
731,0.423967,1.592366,9.813226,1.434424,1.358766,3.491261,9.344958,-2.454074,-0.011779
732,0.409083,1.517649,9.753240,-1.220391,1.292992,3.623467,9.343196,-2.429749,0.112536
733,0.449856,1.491364,9.693188,-3.456436,-0.866644,3.620250,9.260129,-2.442226,0.232929
734,0.413386,1.498315,9.705283,-3.041135,1.265779,2.963428,9.147142,-2.453188,0.342398
735,0.465407,1.511039,9.735479,-2.060937,-1.110592,3.623765,9.057446,-2.468003,0.451329
736,0.505532,1.594579,9.756136,2.499833,-2.758484,3.939056,9.059733,-2.551538,0.565744
737,0.540135,1.617045,9.779125,2.593257,-3.632616,4.361222,9.139137,-2.678632,0.685593
738,0.551114,1.629299,9.787369,2.006805,-3.141098,4.495905,9.209672,-2.813618,0.813475
739,0.539196,1.618061,9.827909,0.704748,-1.611433,4.132960,9.248405,-2.914860,0.942888
740,0.527462,1.621589,9.831906,1.075456,-0.681931,3.585555,9.271874,-2.973273,1.063867
741,0.511400,1.643187,9.818670,2.408166,0.014125,2.614430,9.324716,-3.000957,1.164177
742,0.497102,1.642006,9.822149,2.152443,0.701183,1.803425,9.396820,-3.001184,1.238862
743,0.419831,1.633003,9.810766,1.512534,4.531827,0.963690,9.454816,-2.922700,1.298717
744,0.414115,1.601954,9.779525,0.108822,3.946121,1.441923,9.478724,-2.789917,1.361562
745,0.402726,1.571683,9.741792,-0.677659,2.974580,2.374651,9.465328,-2.686606,1.443367
746,0.412940,1.569379,9.733788,-0.185537,1.351224,3.968973,9.445535,-2.632854,1.559620
747,0.442827,1.587153,9.764415,1.853988,-0.782867,5.629961,9.465969,-2.649798,1.719154
748,0.538358,1.644689,9.843739,5.411854,-5.668743,7.095143,9.577948,-2.790948,1.910747
749,0.584470,1.721525,9.837527,9.383790,-6.748820,7.592683,9.813969,-3.036222,2.117464
750,0.576437,1.772289,9.829189,9.709005,-3.808892,7.488486,10.120241,-3.253083,2.334840
751,0.600460,1.731800,9.781158,4.471968,-3.224813,7.413188,10.343624,-3.412558,2.558731
752,0.610853,1.653295,9.709107,-3.172527,-2.512648,6.972574,10.351985,-3.549608,2.777871
753,0.659455,1.549754,9.664439,-9.244950,-3.834786,7.066936,10.131645,-3.695194,2.989821
754,0.728540,1.637266,9.505462,-1.162126,-6.874279,5.541945,9.946489,-3.907482,3.166068
755,0.845066,1.701378,9.602503,-0.819372,-10.750672,3.731145,9.906187,-4.223550,3.267764
756,0.846119,1.686280,9.773189,-4.093384,-7.471858,2.146194,9.820821,-4.539544,3.312360
757,0.796912,1.789348,9.818689,0.446299,-2.757992,-0.135188,9.759690,-4.713240,3.316506
