seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.887908,24.308315,-13.426460,-18.868116,1.764231,0.188984,0.986353,-0.163918,0.014917,0.004150
253,-0.573210,-2.912681,9.263257,2.731640,23.820339,-10.693408,-18.414240,2.704200,-0.439103,0.986849,-0.159869,0.023905,-0.000006
254,-0.568153,-3.008309,9.187174,-2.578368,21.044949,-6.138424,-18.248766,3.581322,-0.933479,0.986872,-0.158244,0.032143,-0.003084
255,-0.530872,-3.204393,9.153964,-6.368862,16.786119,-3.989918,-18.507870,4.149817,-1.299657,0.986341,-0.160289,0.037555,-0.005365
256,-0.479681,-3.204700,9.085726,-7.553225,11.207134,-3.022566,-18.980415,4.357096,-1.575487,0.985594,-0.164229,0.039755,-0.007283
257,-0.427155,-3.261793,9.133085,-8.937437,4.869600,-1.768397,-19.446819,4.231137,-1.750505,0.984943,-0.168201,0.038959,-0.008812
258,-0.291304,-3.523230,9.223042,-8.556223,-0.641026,-1.556491,-19.983725,3.786572,-1.840845,0.984260,-0.172869,0.035318,-0.010080
259,-0.373034,-3.549062,9.298500,-4.091660,-4.482265,-2.049561,-20.462408,3.215378,-1.882227,0.983661,-0.177073,0.030522,-0.011175
260,-0.259864,-3.569970,9.412789,-1.491634,-7.589442,-0.462754,-20.690462,2.632470,-1.857323,0.983422,-0.179142,0.025504,-0.011815
261,-0.277081,-3.742485,9.472166,0.076870,-11.073456,2.610330,-20.840425,2.038125,-1.719032,0.983290,-0.180555,0.020202,-0.011535
262,-0.287973,-3.762580,9.474185,2.006954,-13.565464,5.068522,-20.987116,1.532169,-1.459890,0.983139,-0.181926,0.015466,-0.010091
263,-0.328985,-3.479127,9.343721,3.012507,-14.593945,6.823331,-20.923710,1.157716,-1.108378,0.983298,-0.181467,0.011691,-0.007677
264,-0.189810,-3.492908,9.220956,0.476512,-15.301940,9.072561,-20.774675,0.820186,-0.681517,0.983576,-0.180252,0.008112,-0.004559
265,-0.244899,-3.399334,8.867027,0.497873,-14.865455,8.939833,-20.755722,0.524424,-0.222306,0.983631,-0.180128,0.004851,-0.001084
266,-0.200514,-3.399499,8.719857,0.265839,-12.324630,6.838693,-20.823360,0.347188,0.183498,0.983528,-0.180723,0.002690,0.002122
267,-0.003739,-3.634257,8.678545,-0.187666,-8.749341,4.429272,-21.095427,0.129063,0.482501,0.983093,-0.183057,0.000336,0.004346
268,0.118170,-3.867794,8.768665,-1.412034,-5.183388,2.376848,-21.640223,-0.176030,0.671616,0.982205,-0.187714,-0.002609,0.005468
269,0.147913,-3.969816,8.861748,-1.986535,-1.268069,-0.781898,-22.375103,-0.464010,0.739290,0.980974,-0.193990,-0.005224,0.005543
270,0.148608,-4.107442,9.104291,-2.325944,2.926546,-4.158829,-23.034258,-0.618225,0.657926,0.979841,-0.199624,-0.006433,0.004549
271,0.111390,-4.066792,9.195464,-1.995159,6.654333,-6.726978,-23.411163,-0.588288,0.431808,0.979187,-0.202860,-0.005791,0.002648
272,-0.043649,-3.887310,9.273933,-1.650319,8.523686,-8.367306,-23.486584,-0.363791,0.100671,0.979065,-0.203523,-0.003287,0.000214
273,-0.224678,-3.693951,9.208742,-0.029499,9.291514,-9.348354,-23.255211,0.072877,-0.289424,0.979475,-0.201548,0.001132,-0.002346
274,-0.259363,-3.606970,9.260690,2.548239,8.832562,-7.926040,-22.810333,0.585195,-0.671173,0.980230,-0.197710,0.006164,-0.004732
275,-0.134152,-3.499666,9.301995,4.770508,6.507237,-6.062803,-22.223814,0.913400,-0.979261,0.981199,-0.192646,0.009468,-0.006849
276,-0.078572,-3.359181,9.453787,4.427892,2.877007,-3.386340,-21.427845,0.951797,-1.174348,0.982498,-0.185806,0.010066,-0.008525
277,-0.045598,-3.290475,9.503510,3.131590,-0.730436,0.672571,-20.641342,0.821849,-1.220183,0.983753,-0.179067,0.008963,-0.009191
278,0.058118,-3.325502,9.571148,1.003400,-4.357779,4.674999,-20.142305,0.566449,-1.102085,0.984542,-0.174814,0.006549,-0.008605
279,0.023003,-3.284970,9.487148,-5.620327,-7.727240,6.789853,-19.933428,0.235056,-0.851179,0.984882,-0.173056,0.003306,-0.006961
280,-0.104016,-3.207772,9.354883,-13.287845,-10.205381,9.794388,-20.017057,0.011676,-0.487720,0.984773,-0.173793,0.000840,-0.004174
281,-0.119191,-3.352123,9.121049,-15.759739,-11.950916,11.994818,-20.406284,-0.090106,-0.019199,0.984186,-0.177139,-0.000744,-0.000304
282,-0.109891,-3.457698,8.923599,-15.729338,-12.022466,12.405354,-21.037439,-0.157758,0.501339,0.983186,-0.182549,-0.002152,0.004050
283,-0.123159,-3.554489,8.864658,-13.457432,-10.746599,12.088036,-21.703743,-0.177264,1.018172,0.982080,-0.188249,-0.003192,0.008435
284,-0.122993,-3.598084,8.871150,-6.142294,-8.994629,11.883645,-22.164976,-0.129673,1.510145,0.981269,-0.192191,-0.003644,0.012715
285,-0.095260,-3.772110,8.991959,2.523315,-6.221835,10.342535,-22.334600,-0.044180,1.948294,0.980925,-0.193640,-0.003671,0.016605
286,-0.081842,-3.828597,9.117657,8.390350,-2.773083,8.044557,-22.285763,0.088568,2.288801,0.980949,-0.193233,-0.003102,0.019745
287,-0.116955,-3.681602,9.148248,12.434039,0.170597,4.782199,-21.949791,0.295105,2.503915,0.981462,-0.190388,-0.001632,0.021940
288,-0.188625,-3.473232,9.168032,13.752701,2.911374,2.337755,-21.277830,0.595979,2.598193,0.982523,-0.184685,0.000925,0.023241
289,-0.225561,-3.392375,9.215735,12.781063,5.278320,-0.192134,-20.495308,0.965017,2.588532,0.983728,-0.178039,0.004267,0.023724
290,-0.411721,-3.174795,9.133041,13.848028,6.043091,-1.464644,-19.743792,1.406136,2.505043,0.984838,-0.171656,0.008339,0.023637
291,-0.509553,-2.809995,9.159698,12.197479,6.203675,-0.928899,-18.861374,1.935513,2.414489,0.986067,-0.164146,0.013206,0.023548
292,-0.513741,-2.681655,9.217767,8.961764,5.238128,0.565133,-17.813324,2.468182,2.375750,0.987431,-0.155197,0.018064,0.023810
293,-0.506414,-2.563858,9.149420,4.888253,2.735849,3.659818,-16.942591,2.850861,2.432189,0.988483,-0.147757,0.021473,0.024649
294,-0.586099,-2.191350,9.011420,1.138204,0.335721,7.219883,-16.223087,3.103917,2.622406,0.989286,-0.141626,0.023578,0.026466
295,-0.387575,-2.094938,9.092762,-7.822742,-1.281767,9.698030,-15.585870,3.171310,2.937583,0.989964,-0.136200,0.023933,0.029137
296,-0.259733,-2.320884,9.102718,-12.753969,-2.812556,9.136440,-15.402170,2.929954,3.285665,0.990151,-0.134632,0.021484,0.031826
297,-0.159990,-2.283165,9.047201,-14.400125,-3.466082,5.779303,-15.558433,2.498432,3.568959,0.989989,-0.135931,0.017376,0.033796
298,-0.040504,-2.330296,9.071050,-13.929844,-3.225495,0.407919,-15.756708,1.946947,3.712646,0.989823,-0.137524,0.012381,0.034410
299,0.185115,-2.666886,9.169558,-12.182572,-2.933156,-4.267693,-16.115250,1.233860,3.685547,0.989510,-0.140431,0.006148,0.033346
300,0.304697,-2.966564,9.210264,-7.341086,-2.509680,-8.873150,-16.690565,0.399865,3.500989,0.988928,-0.145175,-0.000983,0.030730
301,0.322528,-3.024064,9.210481,-2.969713,-1.625282,-12.007594,-17.225159,-0.368127,3.189291,0.988349,-0.149605,-0.007342,0.027033
302,0.355616,-3.320772,9.483144,-0.220439,-0.768186,-11.488924,-17.674593,-0.969188,2.832016,0.987824,-0.153370,-0.012151,0.023118
303,0.390275,-3.558563,9.755458,2.484472,0.327088,-10.852713,-18.128845,-1.410421,2.488844,0.987246,-0.157232,-0.015573,0.019506
304,0.380515,-3.745735,9.947316,4.430944,2.054214,-10.855822,-18.551798,-1.691810,2.146181,0.986688,-0.160870,-0.017586,0.016102
305,0.248140,-3.914331,9.965672,5.602180,4.178263,-11.371578,-18.980209,-1.743879,1.779173,0.986120,-0.164605,-0.017567,0.012803
306,0.190048,-3.930786,9.748475,4.820173,5.373181,-10.509366,-19.455635,-1.593339,1.401538,0.985481,-0.168771,-0.015769,0.009704
307,0.059962,-3.995509,9.431152,4.158638,6.453761,-8.652212,-20.026045,-1.295001,1.053784,0.984682,-0.173751,-0.012727,0.007090
308,-0.079029,-4.123265,9.111404,4.418594,7.142297,-6.265516,-20.757296,-0.831850,0.760260,0.983600,-0.180096,-0.008335,0.005218
309,-0.203017,-4.032394,8.843476,4.973023,6.755147,-4.789763,-21.506195,-0.258155,0.516813,0.982430,-0.186565,-0.003055,0.004011
310,-0.243461,-3.945996,8.691552,4.564768,5.035863,-1.077011,-22.096647,0.309332,0.355803,0.981456,-0.191643,0.002054,0.003565
311,-0.315384,-4.136695,8.695512,5.333053,3.180720,3.265925,-22.635273,0.819329,0.333268,0.980521,-0.196263,0.006440,0.004255
312,-0.287160,-4.170568,8.785516,6.714780,1.307168,5.353500,-23.118944,1.218301,0.427159,0.979647,-0.200411,0.009669,0.005782
313,-0.267716,-4.146733,8.981750,6.529521,-0.391031,6.710102,-23.453758,1.459655,0.594807,0.979021,-0.203292,0.011417,0.007671
314,-0.261516,-4.250207,9.250342,5.584544,-1.482012,8.611419,-23.632441,1.584129,0.832248,0.978670,-0.204846,0.012043,0.009939
315,-0.207668,-4.302650,9.361099,5.540008,-2.193137,8.980664,-23.695011,1.598664,1.118744,0.978528,-0.205411,0.011649,0.012418
316,-0.134335,-4.236619,9.518687,5.780935,-2.428276,7.935337,-23.650557,1.496278,1.403753,0.978587,-0.205052,0.010269,0.014664
317,-0.125108,-4.086062,9.504044,5.440665,-2.472718,6.764868,-23.447342,1.332056,1.660825,0.978936,-0.203322,0.008436,0.016551
318,-0.022263,-3.994769,9.327353,5.256109,-2.472949,5.656949,-23.191336,1.112140,1.884567,0.979380,-0.201124,0.006200,0.018059
319,0.047776,-3.967348,9.075624,5.573465,-2.349700,4.886204,-23.041359,0.763252,2.076236,0.979646,-0.199803,0.002907,0.019082
320,0.067523,-3.819298,9.005746,5.657327,-1.594712,3.886575,-22.909025,0.421274,2.234626,0.979876,-0.198621,-0.000270,0.019841
321,0.053948,-3.653211,8.977277,6.908689,-0.769406,2.650484,-22.606071,0.213414,2.350040,0.980389,-0.195994,-0.002193,0.020474
322,0.012180,-3.597395,9.018685,7.154566,-0.298013,2.400183,-22.188576,0.113602,2.434619,0.981086,-0.192401,-0.003115,0.021038
323,-0.087833,-3.568175,9.111518,5.987442,0.027023,2.619922,-21.782320,0.153702,2.514134,0.981745,-0.188927,-0.002828,0.021796
325,-0.168179,-3.405489,9.163304,4.985183,-0.473339,3.050291,-21.351841,0.320195,2.606042,0.982421,-0.185267,-0.001468,0.022864
326,-0.264984,-3.292571,9.182492,3.979976,-0.961395,3.941527,-20.861809,0.572450,2.726461,0.983162,-0.181113,0.000604,0.024301
327,-0.245247,-3.245654,9.146832,1.244416,-1.304449,4.787001,-20.391361,0.858648,2.881146,0.983837,-0.177135,0.002922,0.026068
328,-0.190189,-3.302247,9.141455,-1.091467,-1.510273,5.565293,-20.107700,1.044996,3.063933,0.984209,-0.174744,0.004309,0.027914
329,-0.200149,-3.251748,9.099945,-1.889364,-1.589558,5.516490,-20.007803,1.120534,3.257815,0.984303,-0.173910,0.004688,0.029690
330,-0.230840,-3.264583,9.078933,-3.290051,-0.976076,4.665048,-19.989470,1.197153,3.433870,0.984273,-0.173779,0.005084,0.031318
331,-0.156908,-3.319915,9.136798,-4.472603,-0.454203,3.880726,-20.078962,1.230455,3.576590,0.984093,-0.174562,0.005128,0.032598
332,-0.297217,-3.361091,9.276059,-5.168402,-0.495377,3.802913,-20.216454,1.284789,3.702718,0.983839,-0.175762,0.005362,0.033770
333,-0.397336,-3.350089,9.326394,-5.441465,-1.128460,4.196669,-20.320354,1.475045,3.838513,0.983609,-0.176711,0.006756,0.035232
334,-0.414527,-3.419743,9.348779,-5.755720,-1.727924,5.271004,-20.425274,1.701408,4.004530,0.983355,-0.177685,0.008409,0.037012
335,-0.336307,-3.433431,9.341072,-5.670209,-2.228294,5.611338,-20.556730,1.831791,4.198699,0.983062,-0.178864,0.009182,0.038890
336,-0.318253,-3.500514,9.300946,-5.369579,-1.842207,2.710565,-20.716068,1.843783,4.352912,0.982757,-0.180247,0.008988,0.040244
337,-0.171375,-3.764124,9.179868,-5.266023,-1.724808,2.388550,-21.075562,1.722849,4.447870,0.982176,-0.183299,0.007673,0.040894
338,-0.055201,-3.807934,9.137491,-6.741982,-0.127423,-0.532183,-21.626451,1.451565,4.478745,0.981322,-0.187936,0.005102,0.040752
339,-0.003513,-3.704373,9.227962,-7.438028,2.316782,-6.430018,-22.067280,1.123544,4.354137,0.980688,-0.191604,0.002346,0.039159
340,-0.225457,-3.652780,9.325157,-7.241130,3.497700,-7.971262,-22.268343,0.980687,4.097335,0.980456,-0.193277,0.001489,0.036726
341,-0.390441,-3.544984,9.364450,-6.261210,2.736426,-4.354746,-22.249378,1.158788,3.872312,0.980533,-0.193160,0.003398,0.035099
342,-0.453014,-3.200210,9.444211,-5.554075,2.538363,-3.991438,-21.881165,1.491494,3.722399,0.981143,-0.190090,0.006608,0.034354
343,-0.541934,-3.033613,9.428351,-3.413783,1.385113,-2.030458,-21.183134,1.862889,3.628309,0.982245,-0.184196,0.010153,0.034101
344,-0.421139,-3.000271,9.371902,-2.565820,-0.685296,2.639015,-20.314014,2.150719,3.666638,0.983545,-0.176816,0.012823,0.034793
345,-0.100145,-2.964057,9.311967,-2.468674,-1.373654,4.216801,-19.480762,2.011646,3.818270,0.984787,-0.169640,0.011656,0.035797
346,0.120806,-2.975889,9.228398,-3.644452,-0.554913,3.313235,-18.939379,1.379778,3.965629,0.985642,-0.164826,0.006177,0.036106
347,0.145199,-3.036488,9.182831,-4.974711,0.543057,2.250960,-18.768320,0.749120,4.059697,0.985939,-0.163176,0.000670,0.036011
348,0.126524,-3.074701,9.313326,-6.532538,0.979030,1.774724,-18.831329,0.375508,4.117390,0.985866,-0.163605,-0.002646,0.035975
349,-0.090695,-3.131930,9.379891,-5.207926,1.087212,1.901322,-18.929371,0.277404,4.165627,0.985718,-0.164417,-0.003590,0.036247
350,-0.376031,-3.177901,9.360362,-3.147852,1.482744,0.969091,-19.000547,0.635438,4.197211,0.985575,-0.165139,-0.000579,0.037031
351,-0.468827,-3.332111,9.465200,-2.159072,0.178618,1.674253,-19.106153,1.190495,4.228740,0.985344,-0.166217,0.004115,0.038104
352,-0.537787,-3.279415,9.602283,-0.367654,-0.965367,2.692205,-19.162683,1.638695,4.301103,0.985166,-0.166843,0.007845,0.039377
353,-0.607587,-3.229688,9.648499,3.050532,-1.886599,4.114518,-19.012339,2.038252,4.427126,0.985263,-0.165682,0.011151,0.041023
354,-0.477780,-3.238149,9.513140,5.739321,-4.126367,5.782458,-18.760984,2.273777,4.620051,0.985502,-0.163615,0.012992,0.042991
355,-0.159359,-3.298176,9.596661,7.755070,-7.054700,6.768178,-18.525471,2.086470,4.878278,0.985778,-0.161554,0.011104,0.044924
356,-0.247155,-3.128407,9.497547,11.498177,-8.834171,7.254867,-18.184946,1.678781,5.182900,0.986214,-0.158504,0.007306,0.046954
357,-0.146528,-3.121908,9.367769,13.504774,-10.154274,8.580838,-17.753765,1.290397,5.530714,0.986725,-0.154659,0.003668,0.049401
358,0.166266,-3.185989,9.215977,15.431821,-10.281293,9.140729,-17.440638,0.706996,5.909568,0.987059,-0.151721,-0.001725,0.051885
359,0.285934,-3.157095,9.158914,14.633403,-7.043834,5.760622,-17.263432,-0.018902,6.225437,0.987216,-0.149852,-0.008312,0.053661
360,0.299806,-3.092426,9.266864,13.047619,-3.511808,1.753386,-17.114571,-0.615129,6.393596,0.987359,-0.148268,-0.013598,0.054347
361,0.313361,-3.060205,9.395972,12.749761,-0.028521,-1.533580,-16.957684,-1.046295,6.414780,0.987555,-0.146702,-0.017266,0.053992
362,0.322923,-3.055265,9.478317,12.609107,3.111544,-6.579899,-16.773138,-1.307822,6.272841,0.987851,-0.145005,-0.019253,0.052463
363,0.074292,-2.971434,9.531331,11.907000,5.266158,-10.593077,-16.520870,-1.248194,5.961396,0.988309,-0.142909,-0.018235,0.049894
364,-0.096412,-2.961835,9.641363,13.303085,5.193233,-10.892060,-16.217239,-0.880763,5.572415,0.988856,-0.140509,-0.014456,0.047039
365,-0.321068,-3.275224,9.812385,14.811877,4.378922,-8.676255,-16.059599,-0.317279,5.221680,0.989182,-0.139418,-0.009102,0.044719
366,-0.279093,-3.245856,10.293521,15.154750,1.970019,-7.940598,-15.974178,0.208944,4.931798,0.989370,-0.138899,-0.004174,0.042860
367,-0.465845,-2.782380,11.038215,21.592676,-0.591538,-3.387099,-15.319826,0.622610,4.748549,0.990181,-0.133400,-0.000142,0.041780
368,-0.585423,-3.051819,11.689195,23.804056,-6.223213,2.246763,-14.280643,0.990527,4.768708,0.991304,-0.124544,0.003398,0.042352
369,-0.472436,-3.599529,13.097459,18.216068,-8.935926,8.194921,-13.621026,1.142391,5.003854,0.991896,-0.118899,0.004713,0.044524
370,-0.365187,-3.882926,13.931412,24.316336,-9.330982,12.899381,-13.246159,1.075527,5.412127,0.992124,-0.115644,0.003867,0.047976
371,-0.178425,-4.025786,13.742450,48.797657,-8.313192,15.591102,-12.584807,0.889005,5.930153,0.992571,-0.109851,0.002032,0.052263
372,0.094980,-3.898856,13.027956,68.284355,-6.059600,12.340820,-11.431914,0.566009,6.419281,0.993427,-0.099715,-0.000669,0.056202
373,0.426795,-3.644889,12.465095,74.988152,0.663175,8.052859,-10.047222,0.120803,6.749508,0.994425,-0.087476,-0.004106,0.058733
374,0.663832,-2.710783,11.658767,84.011490,3.406085,-0.046891,-8.286215,-0.436526,6.847857,0.995616,-0.071891,-0.008108,0.059292
375,0.556477,-1.796826,10.419900,96.348030,8.762885,-5.886724,-5.789536,-0.907889,6.699354,0.997010,-0.049952,-0.010850,0.057954
376,0.170854,-1.152846,10.735553,84.410492,14.927304,-8.055109,-2.981076,-0.821640,6.417286,0.998079,-0.025569,-0.008612,0.055766
377,-0.155946,-0.618499,10.532440,67.352081,11.497232,-5.609038,-0.532449,-0.201241,6.176754,0.998536,-0.004545,-0.002004,0.053867
378,-0.104263,0.213426,10.308750,61.651386,9.001124,-3.219427,1.766591,0.417002,6.044675,0.998487,0.015202,0.004446,0.052663
379,-1.020318,1.000923,9.275904,58.787987,5.379401,4.298789,4.457427,1.396719,6.101289,0.997779,0.038182,0.014231,0.052701
380,-0.268345,1.996984,8.939455,35.734341,-4.434586,9.757027,7.441530,2.074003,6.405460,0.996236,0.063773,0.021657,0.054570
381,0.012803,2.480940,7.843723,12.891976,-11.069529,13.819141,10.304146,1.549321,6.823795,0.994176,0.088831,0.018785,0.058056
382,0.109295,2.601110,7.416084,-7.199029,-9.316779,12.110267,12.546028,0.627863,7.231545,0.992057,0.108704,0.012326,0.062089
383,0.002262,2.585808,6.961089,-28.721634,-10.119772,5.341371,13.836692,-0.087932,7.465346,0.990607,0.120249,0.007082,0.064720
384,0.777766,2.335285,6.877655,-48.854633,-6.974118,-2.718360,13.971550,-1.123702,7.445986,0.990357,0.121992,-0.001816,0.065638
385,0.107092,1.899779,6.878914,-63.069355,-1.304480,-8.028413,12.825459,-1.863263,7.243844,0.991512,0.112473,-0.009071,0.064581
386,-0.175111,1.786532,6.917318,-69.966156,0.598777,-13.588994,10.969117,-1.403945,6.878617,0.993484,0.096130,-0.006440,0.060881
387,-0.022509,0.968961,6.630257,-67.135681,2.554081,-17.033134,8.581700,-0.719112,6.365670,0.995613,0.075050,-0.002094,0.055834
388,0.147131,0.084297,6.051081,-48.065971,4.310536,-14.004179,5.497957,-0.439982,5.871890,0.997521,0.048093,-0.001374,0.051344
389,0.019116,-0.727481,5.288113,-22.564276,5.116172,-11.223907,1.968056,-0.307606,5.487627,0.998700,0.017282,-0.001859,0.047909
390,-0.328624,-0.766583,4.157246,1.397195,5.859919,-11.217805,-1.249851,0.435304,5.118428,0.998934,-0.011065,0.003308,0.044690
391,0.092750,-1.366359,3.266017,18.449835,5.433014,-11.805324,-4.660351,0.921533,4.684912,0.998293,-0.040951,0.006367,0.041164
392,-0.119020,-1.228852,2.526909,32.245090,3.565243,-10.531227,-8.509729,0.985354,4.244465,0.996499,-0.074457,0.005822,0.037566
393,-0.222502,-1.251548,2.543401,36.537331,1.083204,-8.584144,-11.658670,1.576046,3.825164,0.994134,-0.101956,0.010285,0.034595
394,-0.189038,-0.879834,3.294594,38.483356,-0.587041,-10.773788,-12.742222,2.091855,3.440806,0.993150,-0.111444,0.014802,0.031856
395,-0.164029,-0.792617,4.669295,32.295708,-2.202814,-13.467007,-11.596862,2.131731,3.058760,0.994307,-0.101470,0.015804,0.028427
396,-0.427516,0.541490,6.638606,26.426332,-3.948305,-17.086376,-8.484726,2.111486,2.660553,0.996790,-0.074370,0.016653,0.024511
397,-0.687635,0.880825,9.266434,11.320338,-3.807476,-13.790160,-4.529437,2.345754,2.310378,0.998790,-0.039913,0.019652,0.020949
398,-0.676279,2.126945,11.317818,-2.458233,-3.387457,-13.661793,-1.170972,2.562134,2.010924,0.999540,-0.010607,0.022173,0.017771
399,-0.942501,2.250708,13.146143,-21.774757,-3.873907,-8.400251,1.308365,2.729042,1.781149,0.999535,0.011043,0.023986,0.015266
400,-0.670168,2.695776,14.304338,-29.765043,-4.590908,-3.419512,2.704100,2.756266,1.691720,0.999332,0.023231,0.024390,0.014187
401,-0.183831,1.471183,14.810319,-34.652576,-3.826680,3.334320,3.013004,2.378772,1.749616,0.999331,0.025965,0.021149,0.014713
402,-0.218859,1.504026,14.420625,-31.732740,-3.219804,3.079545,2.575416,1.856654,1.882410,0.999487,0.022201,0.016564,0.016056
403,-0.189962,0.387189,14.656082,-35.077339,-2.129094,5.749941,1.677552,1.467057,2.039712,0.999656,0.014408,0.013059,0.017608
404,-0.054310,-0.115375,14.055516,-29.118998,-1.114649,4.813023,0.250881,1.144902,2.211152,0.999762,0.001996,0.010031,0.019272
405,0.139013,-1.190652,14.072859,-27.102629,0.009589,2.792684,-1.496717,0.796086,2.329080,0.999682,-0.013199,0.006680,0.020412
406,-0.300141,-1.383174,13.715762,-19.356672,1.391922,2.194504,-3.319893,0.682309,2.401330,0.999340,-0.029085,0.005343,0.021117
407,0.283994,-2.195341,14.047225,-15.706361,1.591648,1.565795,-5.006763,0.582041,2.448773,0.998800,-0.043776,0.004140,0.021569
408,-0.073849,-2.037595,13.864190,-4.806261,2.676319,-0.546114,-6.350067,0.417912,2.454358,0.998225,-0.055451,0.002454,0.021586
409,0.051281,-1.851642,14.088113,-0.247359,3.005807,-0.623954,-6.939544,0.408190,2.421321,0.997933,-0.060583,0.002276,0.021305
410,-0.251003,-2.131027,13.615369,6.953097,3.411705,2.098295,-7.175627,0.518618,2.430685,0.997799,-0.062659,0.003189,0.021452
411,-0.295527,-1.841738,13.327934,9.929847,2.076691,0.869943,-7.191659,0.770212,2.465915,0.997769,-0.062846,0.005357,0.021896
412,-0.445028,-1.764508,12.637094,13.663606,4.538253,3.633423,-6.960385,1.110124,2.525610,0.997854,-0.060899,0.008330,0.022585
413,-0.261738,-1.520105,12.331364,15.174168,7.292713,4.457442,-6.569965,1.470791,2.636071,0.997994,-0.057577,0.011492,0.023698
414,-0.719413,-1.362346,12.342936,15.821186,9.906864,8.957424,-6.024668,1.998574,2.828988,0.998140,-0.052957,0.016114,0.025563
415,-0.188048,-1.347334,12.270841,20.072418,6.740658,14.519434,-5.409132,2.394570,3.192703,0.998253,-0.047739,0.019549,0.028806
416,-0.085263,-1.121671,11.613394,37.692234,3.926466,17.967987,-4.465261,2.269675,3.712575,0.998496,-0.039570,0.018518,0.033133
417,-0.014713,-0.388436,10.999245,39.194035,-1.320186,20.920618,-2.898514,1.885565,4.357578,0.998806,-0.025895,0.015475,0.038416
418,0.118992,0.188454,10.304786,35.140450,-6.753072,21.228846,-0.922968,1.241483,5.073912,0.998925,-0.008525,0.010466,0.044347
419,0.464724,0.750512,9.149551,31.763243,-9.529566,17.940485,1.271973,0.217302,5.730412,0.998688,0.010991,0.002449,0.049962
420,-0.057061,1.810187,8.081650,18.524900,-7.334251,11.607905,4.004726,-0.530726,6.200666,0.997907,0.035140,-0.002732,0.054213
421,-0.016578,2.115068,7.811507,-12.041169,-3.739069,8.943626,6.623293,-0.655530,6.513003,0.996683,0.057997,-0.002420,0.057040
422,-0.200112,2.184357,7.904418,-25.733866,-0.184858,3.970575,8.225732,-0.445468,6.701526,0.995696,0.071825,0.000321,0.058576
423,-0.268855,2.078799,7.604932,-35.601574,1.587288,5.607802,8.983621,0.053361,6.853083,0.995148,0.078149,0.005144,0.059549
424,-0.041752,1.710308,7.629915,-47.403271,1.863808,3.485186,8.803246,0.384955,7.008018,0.995197,0.076399,0.008034,0.060680
425,0.116745,1.047631,7.663377,-46.171524,3.638335,0.437931,7.539958,0.354693,7.085505,0.995937,0.065434,0.007146,0.061456
426,0.054149,0.343008,7.204530,-36.677944,3.912750,-0.769043,5.504059,0.252094,7.096679,0.996936,0.047785,0.005165,0.061714
428,0.436320,-0.213543,6.073893,-24.238607,2.991978,-2.429194,3.107656,-0.206468,7.060979,0.997730,0.027175,-0.000128,0.061606
429,0.126801,-0.960398,5.169867,-5.315177,2.890577,-8.032330,0.257997,-0.724312,6.923203,0.998152,0.002629,-0.006173,0.060392
430,-0.024441,-1.228693,4.045871,10.680351,3.784751,-11.419844,-3.066319,-0.635870,6.638384,0.997958,-0.026389,-0.007087,0.057729
431,-0.068822,-1.394597,3.822161,21.066174,3.135031,-13.658317,-6.313974,-0.259898,6.246326,0.997004,-0.054867,-0.005262,0.054275
432,-0.161130,-1.457662,2.998446,30.203501,1.798888,-13.722318,-9.499804,0.276547,5.790612,0.995281,-0.082822,-0.001781,0.050537
433,-0.427088,-1.263178,3.704372,31.727398,1.610780,-13.355927,-11.672269,1.255580,5.305393,0.993640,-0.102073,0.006182,0.047152
434,-0.590989,-0.989278,4.404011,30.409246,1.455102,-9.772784,-11.800071,2.593947,4.891149,0.993443,-0.103634,0.018109,0.044758
435,-0.537805,-0.761997,6.013032,29.810003,-0.513811,-6.632186,-10.407976,3.533746,4.655959,0.994469,-0.091831,0.026998,0.043227
436,-0.758947,-0.008437,7.352431,24.912104,-1.241095,0.863380,-7.833993,4.038527,4.684237,0.996113,-0.069648,0.032334,0.043150
437,-0.489834,0.809427,9.943556,12.711088,-1.382930,3.271541,-4.188960,4.095479,4.975978,0.997696,-0.038040,0.034089,0.044658
438,-0.806639,1.077441,11.379115,6.964646,-2.184254,6.529594,-0.919249,3.860286,5.340410,0.998303,-0.009578,0.033270,0.046829
439,-0.229750,1.520079,13.046422,-6.006643,-2.628658,5.473796,1.032480,3.457260,5.667475,0.998296,0.007504,0.030573,0.049142
440,-0.414965,1.931812,13.810545,-15.201592,-2.176028,5.006978,2.315212,2.857742,5.930952,0.998173,0.018880,0.025942,0.051204
441,0.045334,1.526675,14.458384,-23.231215,-2.980783,1.477606,2.874864,2.230886,6.095726,0.998108,0.024010,0.020767,0.052656
442,-0.159667,0.705543,14.799047,-26.709877,-3.036295,-1.534523,2.443176,1.608575,6.110668,0.998269,0.020539,0.015150,0.052984
443,0.125202,0.259679,14.971067,-29.198858,-1.518462,-5.953588,1.328953,1.120785,5.985246,0.998527,0.011070,0.010372,0.052088
444,0.053713,-0.395175,15.291592,-27.217213,-0.304252,-8.900146,-0.094080,0.710038,5.736219,0.998728,-0.001130,0.006147,0.050041
445,0.046603,-0.688181,15.503628,-24.358290,0.786510,-11.201250,-1.548167,0.465691,5.399284,0.998788,-0.013686,0.003423,0.047150
