seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-41.560703,-7.220539,-3.701096,-12.649867,-0.812299,6.566528
611,0.091886,-2.970238,10.146572,-59.241108,-1.414522,-1.906506,-14.328749,-0.974061,6.509414
612,0.062266,-3.344002,9.712615,-65.310158,1.421164,-2.313365,-16.402878,-0.992670,6.442533
613,0.099601,-3.658215,9.222616,-68.230118,0.465315,-5.479452,-18.625410,-1.001605,6.309645
614,0.211251,-4.099420,8.929235,-72.862274,-3.380918,-7.155210,-20.972569,-1.118196,6.127718
615,0.151699,-4.167215,8.679836,-63.389957,-0.034099,-8.206110,-23.237825,-1.267235,5.911315
616,0.057369,-4.189806,8.838326,-45.448334,5.054189,-9.554954,-25.044327,-1.311404,5.607337
617,0.016799,-4.200433,8.861232,-29.895945,6.537605,-12.023458,-26.290630,-1.292204,5.199947
618,-0.134980,-4.168040,9.017707,-14.782359,11.764175,-8.544562,-27.025652,-1.172686,4.756708
619,-0.246977,-4.092360,8.978143,-4.052741,14.382653,-6.821041,-27.332039,-0.901558,4.330252
620,-0.321183,-4.030545,8.899169,3.247462,14.870557,-4.692333,-27.340551,-0.556251,3.936162
621,-0.123382,-3.985831,8.708525,5.223288,4.981525,-7.271526,-27.196844,-0.353306,3.607513
622,-0.193282,-3.947632,8.517496,4.063813,5.675643,-3.279369,-27.040556,-0.275302,3.370162
623,-0.028365,-4.008484,8.230944,-3.176374,-1.647939,-6.062958,-27.024996,-0.286260,3.200923
624,-0.153880,-3.931280,8.230535,-0.128014,3.098739,-2.772878,-27.079206,-0.331789,3.058786
625,0.118573,-3.945615,8.519535,5.136134,-6.322012,-6.641779,-26.995007,-0.450937,2.943454
626,0.240773,-3.797187,8.947142,17.860195,-8.507074,-7.535508,-26.610577,-0.778030,2.844009
627,0.417030,-3.847286,9.515130,23.455931,-9.859489,-9.081041,-25.920048,-1.174975,2.730874
628,0.476294,-3.782113,10.043612,30.448463,-6.531186,-8.131391,-25.018337,-1.544931,2.589257
629,0.675827,-3.875845,10.193260,25.178118,-8.640874,-9.937327,-24.086269,-1.899994,2.419943
630,0.612466,-3.949041,9.981523,15.428237,-3.940155,-7.668427,-23.402935,-2.210175,2.235995
631,0.479744,-3.942270,9.592165,6.300770,1.753769,-4.370040,-23.034132,-2.322881,2.065804
632,0.400003,-3.899011,9.115235,-2.867055,3.396155,-1.116927,-22.972242,-2.279703,1.947893
634,0.421867,-4.036941,8.798309,-18.457533,-0.163106,1.244630,-23.326925,-2.229389,1.928612
635,0.529496,-4.171348,8.704415,-19.837002,-5.251912,1.946041,-23.968510,-2.290845,2.013472
636,0.551336,-4.317160,8.781189,-20.977659,-6.136240,3.313007,-24.655247,-2.427842,2.171424
637,0.524728,-4.594670,8.863777,-25.003901,-4.279584,5.100972,-25.430231,-2.525821,2.372133
638,0.598559,-4.767046,8.927095,-23.372917,-5.733460,4.009219,-26.245827,-2.609828,2.581886
639,0.599859,-4.726846,8.930640,-13.865203,-4.562678,3.150705,-26.874979,-2.709961,2.765427
640,0.526384,-4.630289,8.824365,-5.340198,-1.978657,3.778781,-27.202330,-2.754633,2.917987
641,0.507067,-4.502753,8.757079,9.881668,-0.461905,3.549449,-27.132715,-2.735135,3.045400
642,0.533298,-4.221596,8.748825,31.090412,-1.014918,2.032460,-26.454323,-2.715316,3.139658
643,0.449355,-3.923568,8.741426,53.530407,1.003957,3.611214,-25.048092,-2.674819,3.224626
644,0.582944,-3.539441,8.718492,78.837036,-5.324368,-0.094081,-22.846397,-2.716903,3.307297
645,0.672047,-2.797952,8.558834,110.859207,-9.845161,-5.849771,-19.686607,-2.988596,3.307751
646,0.516149,-2.113479,8.489097,128.134079,-3.146350,-4.307147,-15.702403,-3.246907,3.213019
647,0.378825,-1.691366,8.700838,124.666725,3.525633,-1.376581,-11.489583,-3.262860,3.117145
648,0.350101,-1.204469,9.112385,117.576622,4.510061,-3.416651,-7.452237,-3.143526,3.014149
649,0.133610,-0.843459,9.628064,97.244522,12.266481,-1.529740,-3.870636,-2.874386,2.904257
650,-0.245644,-0.939978,10.286341,59.571541,23.289278,5.117901,-1.260915,-2.279967,2.935045
651,0.011656,-0.511869,10.628743,52.513779,9.068619,6.217218,0.599705,-1.738460,3.117154
652,0.192776,-0.209450,10.726279,44.316669,-1.325203,8.458535,2.205557,-1.615246,3.366540
653,0.021134,0.184715,10.405325,40.269974,3.954451,11.121691,3.605645,-1.587686,3.695899
654,0.208344,0.723375,9.976790,46.192688,-1.930532,13.947809,5.034974,-1.585128,4.114634
655,0.423880,1.242040,9.557371,50.192566,-9.882774,13.366838,6.627980,-1.827145,4.548247
656,0.349572,1.110763,9.628631,21.786535,-4.710790,11.624270,7.813875,-2.121040,4.931868
657,0.433431,1.213869,9.648228,15.169795,-5.076478,9.791876,8.417037,-2.332206,5.262570
658,0.653314,1.283209,9.507813,11.954227,-12.246510,8.581240,8.857737,-2.663550,5.522301
659,0.660385,1.134945,9.776526,-11.537899,-12.964497,4.426081,8.856933,-3.112107,5.672297
660,0.916074,0.977888,10.224861,-17.601244,-14.776412,1.669804,8.369278,-3.584187,5.704325
661,0.804149,0.979485,9.956035,-17.956177,-10.228658,-1.084469,7.779796,-3.998034,5.655500
662,0.635837,0.986861,9.804143,-14.670030,1.181383,-5.791588,7.245426,-4.132445,5.522056
663,0.629281,0.837466,10.284575,-24.176933,4.362245,-6.642483,6.611674,-4.015568,5.327434
664,0.403833,0.770106,10.119409,-18.326134,11.971596,-6.124310,5.915567,-3.721871,5.145293
665,0.125337,0.849019,9.777487,-9.516157,20.035322,-5.632987,5.459951,-3.171642,5.003436
666,0.200313,0.861699,9.991263,-9.041797,13.514771,-2.691853,5.154855,-2.602009,4.917522
667,0.271668,0.863447,10.047142,-4.824085,6.098662,0.193012,4.924261,-2.272783,4.904609
668,0.345564,0.876367,9.808412,0.071150,0.909054,2.151992,4.843109,-2.159774,4.953502
669,0.516700,0.854275,9.961835,-2.827708,-8.626199,2.770227,4.794375,-2.294856,5.024508
670,0.576228,0.820640,10.016255,-2.098156,-8.240022,2.114926,4.709763,-2.581721,5.082408
671,0.537693,0.861599,9.936291,4.635317,-6.101686,1.328853,4.750268,-2.824666,5.119927
672,0.466418,0.930961,9.897119,9.845394,0.001135,0.956560,4.990142,-2.929229,5.149159
673,0.337345,0.918620,10.018200,6.119257,6.293538,1.879326,5.253399,-2.828964,5.205524
674,0.200161,0.870896,9.907491,3.530511,11.554472,4.144316,5.408264,-2.542068,5.333113
675,0.231400,0.830881,9.891400,-1.749786,12.082034,7.727259,5.428306,-2.168518,5.567369
676,0.274074,0.797361,9.874057,-5.351640,7.445779,11.478494,5.297537,-1.874303,5.916550
677,0.346317,0.735583,9.879368,-6.643128,2.119375,14.274457,5.083436,-1.754307,6.358520
678,0.472027,0.743358,9.814511,-4.986656,-3.557190,15.818669,4.873882,-1.821700,6.856240
679,0.565635,0.803863,9.857039,-1.232437,-7.082179,15.407036,4.753040,-2.042139,7.360137
680,0.627397,0.865016,9.913087,2.381332,-8.523952,13.183727,4.754706,-2.340965,7.813688
681,0.636079,0.942773,9.891011,8.605703,-10.437472,10.369824,4.921722,-2.689087,8.178459
682,0.651276,1.034276,9.920356,11.784105,-8.772208,6.534352,5.248828,-3.033156,8.430879
683,0.640128,1.044353,9.944351,7.390102,-4.264066,2.991012,5.560774,-3.264558,8.568538
684,0.636599,0.947504,9.917520,0.954152,-4.009048,0.521950,5.697235,-3.407547,8.613316
685,0.621581,0.840082,9.874358,-8.445948,-2.657001,-2.777603,5.575267,-3.514423,8.564966
686,0.592939,0.864156,9.900775,-11.800930,-0.673801,-7.545737,5.248687,-3.553465,8.388196
687,0.604283,0.697021,9.901370,-24.771755,-0.934302,-10.728919,4.658092,-3.553798,8.081929
688,0.567907,0.521296,9.885695,-38.808155,0.393018,-14.306407,3.624296,-3.532811,7.664347
689,0.570453,0.401296,9.961697,-46.885098,0.303180,-17.746973,2.228933,-3.494109,7.130604
690,0.477982,0.287144,9.798330,-49.893387,3.746740,-19.798779,0.653925,-3.410863,6.505744
691,0.135358,0.161701,9.635994,-48.684105,17.676538,-18.315094,-0.952874,-3.055449,5.869145
692,0.338622,-0.092585,9.681487,-49.808308,7.990131,-15.273286,-2.566258,-2.645258,5.297635
693,0.183447,-0.350669,9.612394,-44.642071,10.399826,-11.366584,-4.119521,-2.365709,4.835049
694,0.078768,-0.383334,9.553454,-20.338671,13.174108,-4.905252,-5.190991,-1.996443,4.533122
695,0.098317,-0.368382,9.896122,24.810429,14.590123,6.745196,-5.116374,-1.532799,4.523012
696,0.722170,-0.792614,9.885776,36.707447,-16.833284,15.163561,-4.101391,-1.540645,4.891603
697,0.283462,-0.668795,9.647970,53.729691,-1.749457,20.572424,-2.613127,-1.814457,5.506763
698,0.459831,-0.437567,9.865245,63.555679,-5.494096,23.378355,-0.681986,-1.914267,6.240563
699,0.559659,-0.262740,9.844957,55.364620,-9.337128,22.519955,1.271912,-2.165396,7.004853
700,0.640444,-0.129846,9.669336,29.990868,-12.760547,15.818685,2.667988,-2.555010,7.631809
701,0.399153,0.272913,9.843327,12.077406,-0.281388,6.748071,3.351626,-2.791353,7.997385
702,0.567729,0.451108,10.003105,4.421342,-4.851501,3.461779,3.618645,-2.887038,8.161880
703,0.538316,0.618626,9.837695,8.876397,-2.715002,0.013435,3.837632,-3.016625,8.211686
704,0.494624,0.660247,9.851146,7.419128,1.148067,-1.569937,4.110669,-3.040949,8.183876
705,0.452577,0.704110,9.847629,6.218128,3.773651,-2.416528,4.341102,-2.954276,8.123503
706,0.399224,0.813490,9.857733,8.836247,5.897881,-2.658500,4.595601,-2.787001,8.051593
707,0.383082,0.869745,9.875023,8.856889,5.216854,-1.587651,4.893070,-2.596527,7.996322
708,0.426796,0.928909,9.878088,9.600464,1.277588,-0.278769,5.201631,-2.485949,7.974854
709,0.458946,1.022611,9.824829,10.287552,-0.922164,0.995484,5.532549,-2.481146,7.987410
710,0.496394,1.009546,9.851688,6.050254,-2.086085,2.294710,5.802665,-2.536429,8.037129
711,0.503176,0.945664,9.868348,1.981208,-1.662810,2.885353,5.932948,-2.607370,8.116746
712,0.577261,0.967411,9.846265,3.171041,-3.855632,3.115469,6.014649,-2.709224,8.206758
713,0.573554,0.983922,9.820492,3.279330,-2.993702,3.194562,6.117662,-2.833862,8.299387
714,0.580504,0.944526,9.860354,-0.029846,-2.402920,2.866165,6.167253,-2.934096,8.390301
715,0.552842,0.957221,9.854039,0.450683,-0.801909,1.926550,6.170453,-2.995764,8.464098
716,0.575480,0.989157,9.848832,0.710927,-1.419928,1.282425,6.187228,-3.038340,8.513352
717,0.517311,0.971771,9.868423,-3.483418,1.241237,0.638930,6.139339,-3.044740,8.544912
718,0.463239,0.968721,9.795269,-5.343002,3.937033,0.767350,5.990538,-2.961385,8.577394
719,0.395254,0.859483,9.855144,-11.416478,5.406048,2.254903,5.707890,-2.811611,8.643473
720,0.377798,0.737706,9.880537,-16.356670,5.120518,5.345608,5.238189,-2.649057,8.786425
721,0.359271,0.677797,9.834550,-16.466522,4.408037,8.596782,4.680061,-2.510986,9.031820
722,0.399726,0.603866,9.819550,-16.876623,1.277873,11.533822,4.109528,-2.442337,9.373875
723,0.480510,0.519239,9.913999,-17.082447,-2.951988,13.125900,3.525863,-2.497640,9.782327
