seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.044136,0.798522,-6.847861,-22.390753,0.814084,-0.577243
597,-0.161369,-3.502332,9.074601,49.963821,-2.285802,-9.491376,-20.627975,0.690849,-0.822862
598,-0.561001,-3.087688,9.030955,55.888821,15.104150,-3.494067,-18.867779,0.818494,-1.098149
599,-0.155029,-2.705024,8.546623,51.377834,0.003071,-9.094551,-17.085278,0.993321,-1.377675
600,-0.704753,-3.078847,8.110580,12.475278,21.683422,2.295617,-16.025196,1.307235,-1.587241
601,-0.516830,-3.224545,8.097822,-2.540557,11.008540,-0.632496,-15.863558,1.838512,-1.713056
602,-0.883501,-2.869787,8.020812,4.968389,23.691229,1.735112,-15.828211,2.399739,-1.853831
603,-0.729496,-2.918561,8.217367,1.636930,10.169928,2.864361,-15.721930,2.963730,-1.933301
604,-1.007044,-3.110305,8.336173,-9.847233,17.570042,4.166347,-15.859621,3.440512,-1.946412
605,-0.395093,-2.842319,9.116782,5.784123,-13.185811,-5.710660,-15.930052,3.503732,-1.991584
606,-0.545032,-2.526994,9.489173,20.659857,-7.705285,-2.638649,-15.491514,3.130935,-2.031411
607,-0.307970,-2.700134,9.444954,8.042326,-14.493614,-5.191636,-15.014633,2.739761,-2.060619
608,-0.069137,-2.795428,9.529161,-1.366508,-19.899244,-9.440765,-14.907071,2.122984,-2.147711
609,0.191173,-2.492757,9.595720,10.134748,-32.220814,-10.620988,-14.763926,1.197621,-2.248072
610,-0.066251,-2.329388,9.426664,16.564827,-10.043713,-2.510927,-14.319250,0.460998,-2.283705
611,-0.021423,-2.511867,9.286313,-1.500913,-5.755694,-1.113089,-14.068108,0.191013,-2.278799
612,0.125392,-2.295165,9.335107,6.834191,-10.304379,0.354034,-13.979160,-0.071729,-2.225939
613,-0.178560,-2.075826,9.682755,19.295576,8.159128,7.244704,-13.543805,-0.076345,-2.094558
614,-0.181671,-2.044838,9.915677,14.607373,5.540751,7.964549,-12.978366,0.203996,-1.900836
615,-0.132265,-2.385338,10.222841,1.495638,1.204918,8.664989,-12.708810,0.375337,-1.655604
616,-0.142787,-1.907570,10.559545,23.365620,-1.384428,7.587184,-12.292687,0.431312,-1.390588
617,-0.076886,-2.165003,10.393963,13.390462,-5.158620,6.551031,-11.678379,0.373135,-1.137276
618,0.051410,-2.291533,10.237403,4.439260,-9.047453,3.611100,-11.380278,0.175172,-0.923789
619,0.075676,-2.248236,9.882983,-0.734673,-8.462700,2.640074,-11.318513,-0.090359,-0.763987
620,0.191694,-2.000041,9.148360,-2.369430,-10.709368,-1.039623,-11.370645,-0.398346,-0.674880
621,0.370775,-2.209457,8.796616,-25.051491,-13.924134,-4.719296,-11.827624,-0.819788,-0.686329
622,-0.025773,-1.735725,8.840855,-8.581803,7.468055,-4.149727,-12.386364,-0.955906,-0.807735
623,0.094013,-1.738745,8.542984,-10.695550,2.817636,-5.755112,-12.704799,-0.824119,-1.005440
624,0.168345,-1.984500,8.934610,-16.847630,0.389046,-9.075215,-13.160125,-0.827365,-1.258460
625,-0.099068,-1.946448,9.338173,-6.913802,11.672972,-6.585408,-13.552096,-0.692089,-1.558970
626,-0.194765,-2.080467,9.543893,-4.877157,14.441099,-4.101357,-13.746451,-0.310960,-1.834333
627,-0.076740,-2.608050,9.719825,-21.139889,7.093544,-3.341506,-14.179627,0.007422,-2.041211
628,0.026036,-2.551963,9.788317,-16.605778,1.328696,-3.356417,-14.808809,0.115052,-2.185009
629,-0.164837,-2.549684,9.651814,-15.452430,7.331215,1.614487,-15.343255,0.246839,-2.250799
630,0.121808,-2.753384,9.206328,-27.406380,-5.731355,0.705937,-16.057474,0.282854,-2.220497
631,0.336293,-2.887599,8.776001,-37.667103,-14.457566,-3.293662,-17.141893,-0.052022,-2.166401
632,0.403891,-2.961700,8.373477,-42.807404,-14.931050,-3.669100,-18.483236,-0.553640,-2.127557
633,0.310827,-3.245767,7.552794,-61.620911,-9.310156,-2.980618,-20.223778,-0.971417,-2.098107
634,0.505667,-3.408811,6.894428,-75.390083,-16.452732,-8.727865,-22.506065,-1.441961,-2.122146
635,0.828928,-3.455055,7.225396,-60.517796,-24.375645,-18.970222,-24.765331,-2.249604,-2.273246
636,0.333542,-3.567631,7.462736,-49.205631,3.903110,-7.990056,-26.582197,-2.750443,-2.533319
637,0.250871,-3.983448,8.134007,-41.892262,10.258295,-6.329250,-28.085829,-2.649769,-2.850386
638,-0.045246,-3.645141,9.630388,5.869422,23.426056,-4.351245,-28.668173,-2.240110,-3.273396
639,-0.156630,-3.965279,10.670737,16.570854,23.726883,-2.377211,-28.278624,-1.601108,-3.744916
640,-0.527308,-4.614929,10.481278,5.306457,31.165140,4.435454,-27.905828,-0.777518,-4.145040
641,-0.276207,-4.485113,9.943632,10.714857,18.713531,-2.513894,-27.636724,-0.027356,-4.504959
642,-0.282177,-4.280620,9.437539,10.207273,15.863122,-5.595902,-27.288971,0.421759,-4.890063
643,-0.082143,-5.107660,8.505589,-35.801243,4.943155,-10.099511,-27.718897,0.608473,-5.282148
644,0.077368,-4.915713,7.120812,-53.429230,-2.075111,-15.113192,-29.209246,0.448876,-5.675281
645,0.425838,-4.610811,6.370633,-61.037415,-17.797915,-23.457027,-31.117306,-0.160743,-6.065229
646,0.206314,-4.966235,6.372178,-70.698311,-4.256376,-15.548440,-33.308521,-0.818355,-6.421279
647,0.285336,-5.329988,5.789060,-89.825340,-6.061360,-12.954241,-35.977859,-1.229694,-6.711243
648,0.327508,-5.250941,5.489348,-84.722366,-4.914564,-14.078972,-38.878765,-1.649420,-6.957124
649,0.044251,-5.231428,6.117886,-54.924541,7.890928,-3.788667,-41.196907,-1.802428,-7.217086
650,-0.440319,-5.800406,6.974543,-42.296059,23.486656,12.053704,-42.810318,-1.321071,-7.462254
651,0.071617,-6.180463,7.385871,-35.258167,2.056279,-2.819654,-44.099598,-0.906143,-7.640275
652,-0.084528,-6.238379,7.926879,-16.047628,5.303181,-1.189597,-44.952259,-0.865860,-7.776132
653,0.194863,-6.669729,8.312176,-12.917857,-2.478237,-7.101197,-45.432983,-0.930461,-7.906656
654,0.278404,-7.357110,8.244921,-24.521194,-1.465271,-8.949482,-46.054295,-1.167940,-8.046644
655,0.291717,-7.373471,7.876825,-21.821733,0.058109,-8.037031,-46.822697,-1.389266,-8.224609
656,0.141263,-7.370790,7.601873,-15.565968,6.331413,-1.652352,-47.441189,-1.435110,-8.412518
657,0.335087,-7.314181,7.358108,-9.880034,0.507310,-3.285388,-47.861931,-1.419052,-8.551847
658,0.361080,-7.305315,7.103094,-8.691297,-0.529114,-1.167102,-48.170155,-1.474497,-8.601383
659,0.106221,-7.512311,7.158119,-5.535846,5.316124,9.966805,-48.408195,-1.311973,-8.563334
660,0.447625,-7.630146,7.182663,-0.223335,-4.438323,1.339476,-48.506645,-1.161293,-8.449041
661,0.334429,-7.657073,7.135484,3.132635,-2.694431,4.402376,-48.461388,-1.168490,-8.296599
662,0.619413,-7.690863,7.251716,7.680856,-7.746173,-5.795068,-48.283592,-1.301467,-8.181937
663,0.344815,-7.896401,7.336626,7.526423,-0.414410,1.742419,-48.031612,-1.442593,-8.125554
664,0.648401,-7.591076,7.144401,11.508503,-8.459241,-7.335669,-47.715584,-1.610940,-8.078572
665,0.495869,-7.525918,7.210529,13.075220,-4.060097,-2.649328,-47.307175,-1.874606,-8.036863
666,0.549097,-7.642982,7.251172,8.894574,-3.669086,-2.989829,-46.942028,-2.031135,-8.006612
667,0.123194,-7.826077,7.161569,1.618011,7.607912,9.799974,-46.767845,-1.903433,-7.976828
668,0.179022,-7.536556,7.051888,5.829059,6.096052,8.342907,-46.644924,-1.526702,-7.935980
669,0.349660,-7.602405,7.122619,5.415014,0.437362,2.177923,-46.458569,-1.324532,-7.894302
670,0.533713,-7.420009,7.021178,8.553740,-4.840075,-3.894937,-46.226582,-1.395893,-7.860853
671,0.427430,-7.324963,6.871172,6.277082,-2.372965,-0.266537,-45.980408,-1.529239,-7.822183
672,0.700324,-7.209829,6.879108,6.443797,-14.287239,-10.357438,-45.770615,-1.849640,-7.746163
673,0.526884,-7.164121,6.865973,6.127174,-7.741231,-2.370770,-45.565266,-2.257916,-7.631484
674,0.258032,-7.109410,7.005330,12.217393,3.886941,9.996557,-45.264671,-2.212473,-7.496561
675,-0.195130,-7.093436,6.915129,6.594781,18.168083,26.002283,-44.956287,-1.528050,-7.333828
676,-0.010982,-7.164268,7.019013,3.579786,5.295301,13.799232,-44.790424,-0.782842,-7.140374
677,-0.192961,-7.085882,6.992031,4.147733,6.538668,14.401004,-44.663776,-0.311925,-6.945195
678,-0.429380,-7.251419,7.151890,3.873237,7.322079,14.899420,-44.530254,0.195417,-6.759661
679,0.084701,-7.770226,7.063615,-13.448718,-9.106824,-2.155638,-44.689041,0.323398,-6.587585
680,0.270044,-7.744792,8.282787,6.516004,-15.248263,-8.521954,-44.804558,-0.089948,-6.428658
681,0.124729,-7.672954,9.637563,21.310486,-12.477416,-5.896427,-44.341793,-0.587988,-6.276211
682,0.132404,-8.403515,10.389292,5.967189,-10.822408,-4.887866,-43.889080,-0.992045,-6.135592
683,0.464335,-8.640099,10.789548,5.030592,-12.994529,-9.997410,-43.707832,-1.450110,-6.039513
684,-0.056029,-8.610560,10.844386,8.854937,3.409750,3.244063,-43.477299,-1.643436,-6.010774
686,-0.127047,-8.514701,9.497224,7.438982,10.834922,10.545104,-43.205803,-1.313074,-6.006984
687,0.114210,-8.794976,7.538307,-24.786827,8.495457,11.607507,-43.495823,-0.825358,-5.959901
688,0.069337,-8.267929,6.405108,-33.077747,10.933169,15.267447,-44.461205,-0.281305,-5.863597
689,-0.288753,-7.429737,5.845357,-17.461805,19.670317,25.818832,-45.303143,0.563200,-5.738360
690,-0.322297,-6.923843,5.411809,-19.220165,15.952416,28.448149,-45.910393,1.624496,-5.528058
691,-0.334884,-7.044309,5.174593,-42.742321,14.088236,23.699881,-46.934635,2.598945,-5.291691
692,-0.818465,-5.828067,6.119289,27.835167,24.582367,39.636097,-47.169212,3.811073,-5.045922
693,-1.006590,-6.715270,5.572551,-16.734581,23.949377,37.645401,-46.960945,5.303496,-4.753320
694,-0.695509,-6.790394,4.717381,-26.570633,-1.074923,-5.558906,-47.674881,5.955847,-4.675504
695,0.156197,-5.747027,5.972057,50.833149,-53.353455,-38.240635,-47.254074,4.805352,-4.502859
696,-0.221237,-6.747250,6.675975,24.963934,-34.106812,-25.969685,-45.968536,3.026431,-4.182796
697,0.071365,-7.336855,5.810584,-17.973129,-33.836208,-34.768082,-45.847923,1.511980,-4.072497
698,0.116040,-5.175580,6.677225,83.510628,-30.829239,-30.142067,-44.756351,-0.014469,-4.062546
699,-0.039833,-5.242815,7.165600,60.445629,-7.264440,7.153870,-42.358974,-0.737821,-3.914454
700,-0.474751,-5.985079,5.822466,-3.638665,26.294567,21.999981,-41.412720,-0.174980,-3.770717
701,-0.070679,-4.107531,5.625265,89.302254,1.366543,11.267270,-39.983913,0.536001,-3.656007
702,-0.139904,-4.152241,6.220479,88.266472,-0.208820,9.163391,-37.023430,0.762777,-3.394184
703,0.094926,-4.695444,7.082899,72.358368,-12.175820,0.849444,-34.344997,0.692232,-3.137895
704,-0.065942,-4.454552,7.932696,85.100929,-5.898517,-1.352908,-31.720816,0.435488,-2.977902
705,-0.265076,-4.640956,8.761827,68.721169,1.514541,3.732807,-29.158197,0.391498,-2.907794
706,-0.419237,-4.944735,9.118836,47.466087,9.260145,1.543015,-27.222673,0.591504,-2.916755
707,-0.419553,-4.212194,9.496705,90.223961,6.860931,1.884187,-24.929316,0.857095,-2.984681
708,-0.594031,-4.027802,8.837697,71.470985,13.957291,2.661985,-22.237164,1.205586,-3.052855
709,-0.165902,-3.714024,8.936074,67.039116,-5.870748,-4.105802,-19.931471,1.322120,-3.125591
710,-0.463601,-2.667311,9.218040,97.736534,5.510710,-1.053757,-17.188129,1.289079,-3.201705
711,-0.364581,-2.560352,9.400341,74.043007,0.754558,-3.618521,-14.329691,1.368451,-3.307375
712,-0.246253,-2.670697,9.373945,32.006306,-4.463223,-6.976686,-12.566753,1.266872,-3.463762
713,-0.124686,-2.539312,9.846647,20.173798,-8.908911,-7.706347,-11.700961,0.996811,-3.655130
714,-0.244724,-2.306889,9.487963,16.090921,-1.215746,-6.146053,-11.099509,0.785614,-3.847593
715,-0.124742,-2.696074,9.069651,-19.175550,-3.021945,-7.203886,-11.153644,0.673322,-4.052575
716,-0.102408,-2.701356,8.679762,-43.321198,-3.373348,-9.790065,-12.197843,0.511108,-4.308094
717,-0.197095,-2.613252,9.264323,-40.152523,1.595681,-9.162402,-13.591323,0.411499,-4.609126
718,-0.064211,-2.887416,9.356424,-49.034813,-4.514808,-15.230624,-15.079895,0.263857,-4.990423
719,-0.102748,-2.916541,9.577518,-39.512516,-1.606739,-14.617383,-16.556377,0.030359,-5.441848
720,0.229304,-2.767584,9.871436,-11.856500,-14.466727,-13.903135,-17.411386,-0.364311,-5.817995
721,0.302849,-2.804704,9.938531,8.707701,-12.979448,-8.886636,-17.460869,-0.914042,-6.044855
722,0.530685,-2.930684,9.044373,2.302491,-19.880926,-6.417472,-17.275532,-1.512547,-6.125633
723,0.423245,-2.485227,8.709520,21.166292,-10.327011,3.096453,-16.887094,-2.010022,-6.030260
724,0.698262,-2.637165,8.681365,5.981426,-19.306202,1.814217,-16.442888,-2.459623,-5.811082
725,0.554975,-2.631549,8.593075,-6.282488,-9.654148,1.124089,-16.456646,-2.908371,-5.626443
726,0.788032,-2.271157,8.971467,7.486414,-15.360340,-2.630626,-16.441704,-3.315155,-5.531929
727,0.690108,-2.340372,9.569230,5.653712,-4.746116,-3.707746,-16.222349,-3.666537,-5.539486
728,0.911458,-2.596035,9.719530,-5.543033,-10.281776,-8.418550,-16.212328,-3.963541,-5.663983
729,0.933382,-2.830084,9.725534,-13.590619,-6.426415,-11.096957,-16.514318,-4.322461,-5.897980
730,0.833477,-2.861149,9.615222,-11.753734,0.443809,-10.233657,-16.912773,-4.520244,-6.210439
731,0.590814,-3.180502,9.341759,-25.807093,10.759760,-8.318274,-17.511509,-4.433297,-6.561923
732,0.649882,-3.261509,9.075504,-29.873808,8.048437,-10.463601,-18.409874,-4.231942,-6.957073
733,0.465760,-3.333272,8.899892,-30.716766,15.400894,-11.886977,-19.385101,-3.982893,-7.437541
734,0.403524,-3.098932,8.896047,-16.516920,17.988504,-13.733640,-20.133331,-3.603316,-8.028311
735,0.652755,-3.305329,8.923584,-21.909758,7.342720,-19.141272,-20.733337,-3.398233,-8.689834
736,0.729049,-3.306275,8.946300,-17.104149,4.234375,-24.992159,-21.337463,-3.482361,-9.447568
737,0.650138,-3.379824,8.979985,-16.179720,7.677470,-25.914867,-21.838488,-3.609454,-10.311398
738,0.676901,-3.660722,9.132357,-24.003916,6.363120,-25.022451,-22.452421,-3.712577,-11.187533
739,0.520004,-3.818592,9.221581,-25.434914,10.679562,-22.243473,-23.221678,-3.757093,-12.025448
740,0.261893,-3.858438,9.340023,-19.618359,18.534927,-16.122931,-23.922857,-3.566681,-12.807443
741,0.202897,-3.959408,9.494034,-16.243906,18.015709,-11.332243,-24.481703,-3.198466,-13.475035
742,0.175387,-4.142013,9.485645,-16.358601,15.941333,-8.866821,-24.996698,-2.825397,-14.018186
743,0.238089,-4.043162,9.351470,-6.970312,11.930341,-10.191091,-25.362814,-2.540291,-14.503812
744,0.137691,-4.221609,9.202690,-9.823583,14.735697,-7.404422,-25.623444,-2.265038,-14.960118
745,0.451126,-4.443711,9.019103,-15.117158,2.639782,-14.356427,-26.021759,-2.162467,-15.413028
746,0.349208,-4.555569,8.860259,-15.079694,6.662386,-14.506807,-26.505348,-2.236447,-15.913835
747,0.475599,-4.469215,8.864159,-4.318722,2.762731,-17.111732,-26.807188,-2.332406,-16.455553
748,0.373395,-4.420719,8.939916,3.533645,6.903078,-13.466395,-26.798203,-2.417981,-16.983702
749,0.492816,-4.545031,9.011902,2.919298,2.131168,-11.948541,-26.671797,-2.473761,-17.430180
750,0.396013,-4.455171,9.079707,8.470614,5.125729,-5.874755,-26.467955,-2.498448,-17.750225
751,0.443132,-4.405512,8.909695,8.755391,2.082816,-2.261321,-26.173416,-2.450701,-17.925285
752,0.432384,-4.503189,8.731986,-1.374432,0.999116,2.213821,-26.049417,-2.404827,-17.948599
753,0.529329,-4.760150,8.514910,-24.852634,-5.703972,4.070166,-26.491972,-2.428762,-17.819902
754,0.673923,-4.839489,8.456383,-29.556822,-14.450906,2.587431,-27.409998,-2.677822,-17.568640
755,0.582414,-4.910836,8.625278,-20.565071,-7.562439,5.699594,-28.259771,-2.937842,-17.275341
756,0.922436,-5.056399,8.801696,-19.487881,-18.496773,0.224234,-28.943129,-3.272044,-16.980040
757,0.791081,-4.940824,8.913881,-10.539395,-12.063890,2.716314,-29.461498,-3.692765,-16.688848
758,0.728246,-4.787115,8.948534,-2.249559,-7.850419,4.474117,-29.692358,-3.922417,-16.420235
759,0.687737,-4.518404,8.771480,5.672379,-5.156638,1.185156,-29.648439,-4.064240,-16.230581
760,0.731318,-4.427189,8.342105,0.970380,-6.841761,-3.033912,-29.542994,-4.253467,-16.158508
761,0.301729,-4.505605,7.982868,-12.785364,8.817459,4.854377,-29.740719,-4.209840,-16.148302
762,0.606909,-4.745846,7.790739,-28.292179,-4.630630,-3.444176,-30.424255,-4.137654,-16.162771
763,0.782140,-4.843591,7.779927,-30.668146,-12.534035,-9.834384,-31.403549,-4.496771,-16.206657
764,0.871798,-5.218291,7.927030,-38.073032,-12.907130,-6.934479,-32.548035,-5.004316,-16.219894
765,1.001902,-5.560984,8.012855,-41.956158,-14.435617,-2.808725,-33.892044,-5.474662,-16.105236
766,1.274708,-5.773787,8.092409,-39.081993,-19.569296,-4.023517,-35.265236,-6.006195,-15.875998
767,1.103717,-5.932545,7.905790,-38.939594,-11.564944,6.388109,-36.601887,-6.403386,-15.538239
768,1.045848,-6.181030,7.726855,-40.767738,-7.785306,15.503033,-37.984505,-6.439210,-15.048392
769,0.949312,-6.175692,7.502283,-33.892857,-6.093202,22.716036,-39.299641,-6.222531,-14.401765
770,0.887079,-6.212416,7.361336,-27.277693,-5.995099,27.216526,-40.400036,-5.844717,-13.628953
771,0.948397,-6.311570,7.140835,-24.971514,-11.245597,27.641388,-41.357769,-5.464265,-12.745016
772,0.934904,-6.463569,7.042495,-22.228527,-12.324131,27.407623,-42.232487,-5.146082,-11.795423
773,0.878340,-6.678390,6.796627,-25.048944,-12.132024,28.462950,-43.104179,-4.814941,-10.830969
774,0.923976,-6.916095,6.577489,-28.214502,-14.074739,24.438251,-44.068497,-4.523320,-9.888229
775,0.663593,-6.928138,6.582192,-18.209961,-6.845388,27.424809,-44.907776,-4.166060,-9.025239
776,0.445152,-6.864796,7.007070,4.188545,-1.682639,29.314560,-45.193104,-3.597711,-8.254197
777,0.643229,-6.868687,7.007780,9.267381,-11.479188,20.146477,-45.012119,-3.169839,-7.514704
778,0.822018,-6.771797,7.213483,16.728870,-18.006821,8.299526,-44.617508,-3.184572,-6.830627
779,0.713527,-6.704655,7.496226,21.739969,-13.335258,6.376651,-44.008068,-3.387957,-6.289442
780,0.882632,-6.684037,7.418389,13.161899,-15.093044,-2.454622,-43.449535,-3.685551,-5.914174
781,1.003990,-6.741075,7.062953,-7.229772,-14.689898,-9.738249,-43.364330,-4.185783,-5.719759
782,0.862198,-6.782023,7.239301,-10.817810,-3.065262,-9.348583,-43.663380,-4.619157,-5.746012
783,0.657909,-6.528929,7.344782,-2.791566,9.297692,-6.444904,-43.869072,-4.726052,-6.008522
784,0.577675,-6.284520,7.332031,3.620230,15.278993,-6.437796,-43.819839,-4.579104,-6.448444
785,0.593421,-6.198981,7.541671,11.483453,17.291290,-7.366416,-43.525967,-4.345147,-6.991270
786,0.532173,-6.005428,7.696280,21.240143,20.809803,-6.564611,-42.936302,-4.041248,-7.596858
787,0.383819,-5.720980,7.568686,26.389736,25.591709,-3.944613,-42.099167,-3.589281,-8.249900
789,0.397490,-5.808720,7.955229,28.716894,22.167257,-4.121415,-41.144329,-3.083427,-8.880213
790,0.459423,-5.832640,8.332134,34.122143,15.983904,-5.768405,-40.069839,-2.707783,-9.419551
791,0.299313,-5.666124,8.434763,39.723537,15.873393,-1.104626,-38.820232,-2.370179,-9.845099
792,0.359646,-5.411729,8.619994,49.601284,7.985753,-0.743932,-37.321438,-2.075685,-10.114815
793,0.359813,-5.411309,9.170934,54.330959,2.048621,2.345500,-35.586906,-1.924622,-10.191853
794,0.519483,-5.394416,9.017620,45.258068,-6.160948,1.108597,-33.930496,-1.947347,-10.105003
795,0.777152,-5.453097,8.603084,26.452057,-14.944858,-4.606215,-32.740963,-2.272737,-9.959395
796,0.609246,-5.504115,8.353005,9.839898,-6.069608,-4.704687,-32.138771,-2.651349,-9.901081
797,0.628203,-5.693220,8.251845,-4.973646,-1.386286,-10.443224,-32.050625,-2.890904,-10.048979
798,0.937662,-5.739991,7.918957,-12.922935,-8.606399,-25.657709,-32.326115,-3.352566,-10.469826
799,1.013006,-5.761953,7.714678,-14.534177,-6.226960,-37.585407,-32.734188,-4.127813,-11.227161
800,0.926156,-5.866732,7.764681,-13.444356,1.724463,-42.022705,-33.116043,-4.911599,-12.303312
801,1.489580,-6.044394,7.814361,-14.179299,-13.113422,-57.625324,-33.454750,-5.981228,-13.592960
802,1.704483,-5.936800,7.665694,-10.437457,-14.173132,-65.916428,-33.690308,-7.498292,-15.067381
803,1.565390,-5.840654,7.614384,-7.714485,2.329347,-61.424736,-33.755177,-8.839722,-16.739882
804,1.696772,-5.722961,7.845929,0.720535,11.739642,-58.151127,-33.581543,-9.748710,-18.551548
805,1.400898,-5.475292,8.127623,16.554798,35.395336,-45.600086,-32.967735,-10.039404,-20.456457
806,1.343866,-5.118983,8.193841,31.565676,48.202000,-39.519062,-31.832598,-9.621119,-22.430012
807,1.084933,-5.102724,8.485060,32.451656,63.515278,-28.931364,-30.456652,-8.615831,-24.393658
808,1.017291,-5.022478,8.867445,35.159534,67.290680,-26.743704,-29.070875,-7.184340,-26.299795
809,0.582535,-4.856897,8.869534,35.100578,76.423347,-22.438921,-27.694906,-5.467169,-28.169796
810,0.621296,-4.716271,8.716630,27.636915,65.331932,-28.647032,-26.503201,-3.752838,-30.009527
811,0.173909,-4.665622,8.846008,21.892456,69.973137,-26.848671,-25.582722,-2.134619,-31.831888
812,-0.058961,-4.358891,8.977959,30.498907,66.587624,-30.370872,-24.668711,-0.480480,-33.662109
813,-0.496248,-4.068113,8.948981,36.354034,68.134521,-30.266209,-23.564985,1.156154,-35.499512
814,-0.695308,-3.743417,8.874722,40.914265,61.641716,-34.721348,-22.340204,2.725295,-37.339592
815,-0.714024,-3.699494,8.882835,33.569256,47.659145,-43.448170,-21.207762,3.933496,-39.225967
816,-0.576686,-3.583702,8.973866,29.531561,28.485329,-54.561329,-20.300356,4.539787,-41.206776
817,-0.569267,-3.450516,8.909101,26.023098,17.435787,-61.532295,-19.537521,4.599209,-43.290901
818,-0.550090,-3.117538,8.992542,33.394081,9.301744,-64.825577,-18.712234,4.329575,-45.431316
819,-0.543508,-2.942035,9.380030,38.108364,3.337744,-65.155098,-17.671457,3.854627,-47.558990
820,-0.550303,-2.768033,9.603394,40.160023,0.201514,-63.148205,-16.495049,3.283917,-49.622887
821,-0.390871,-2.596482,9.550335,38.980106,-6.894657,-61.047489,-15.276976,2.610878,-51.584602
822,-0.305866,-2.348150,9.564072,39.418251,-9.223921,-55.871265,-14.040605,1.858357,-53.401611
823,0.072503,-2.383533,9.494018,27.069834,-19.955769,-53.597603,-12.973275,0.960247,-55.061695
824,0.411040,-2.325572,9.315415,17.950123,-27.845331,-50.052574,-12.231746,-0.194939,-56.571594
825,0.530216,-1.977879,9.382320,25.664660,-24.307268,-44.869164,-11.485125,-1.371099,-57.939735
826,0.650847,-1.792902,9.662920,29.006214,-19.572720,-40.545898,-10.533262,-2.359557,-59.198597
827,0.866563,-1.755601,9.731939,25.328238,-20.178467,-38.749798,-9.570113,-3.241822,-60.385937
828,0.806198,-1.581655,9.723931,26.186136,-11.715896,-35.733334,-8.639706,-3.963172,-61.529293
829,0.819245,-1.467022,9.738000,22.494743,-6.700496,-33.712276,-7.748242,-4.431676,-62.634499
830,0.822602,-1.345070,9.743320,20.713326,-2.897414,-32.001919,-6.943175,-4.730529,-63.703716
831,0.632920,-1.198969,9.650486,19.149490,6.585632,-29.204927,-6.194204,-4.786216,-64.727730
832,0.549014,-1.133231,9.694841,14.048326,11.070882,-25.053713,-5.565434,-4.586172,-65.660896
833,0.622778,-1.136300,9.703538,6.186785,7.341232,-21.208925,-5.166326,-4.352961,-66.459885
834,0.557373,-1.115138,9.730138,1.915931,8.904142,-17.639357,-4.981493,-4.140889,-67.130623
835,0.598671,-1.120568,9.722705,-2.564056,6.041980,-14.684355,-4.953004,-3.939550,-67.690361
836,0.643956,-1.139519,9.718148,-6.336220,3.364159,-12.292301,-5.069963,-3.822843,-68.153061
837,0.687402,-1.127912,9.711318,-8.312971,0.960664,-10.559804,-5.288394,-3.785593,-68.539780
838,0.736128,-1.095165,9.785271,-7.906673,-0.983355,-9.892982,-5.536108,-3.818212,-68.879883
839,0.735577,-1.121379,9.799662,-10.049011,-1.483676,-9.383496,-5.814050,-3.890904,-69.196281
840,0.786234,-1.133859,9.807238,-14.620678,-4.003011,-10.872272,-6.202646,-4.017241,-69.523209
841,0.783213,-1.189906,9.839728,-19.040213,-3.925387,-12.160644,-6.737289,-4.191864,-69.890724
842,0.722293,-1.288316,9.880667,-22.752810,-1.069901,-13.189188,-7.403370,-4.326549,-70.300819
843,0.725620,-1.366437,9.850422,-25.601435,-1.370727,-14.392601,-8.174890,-4.429183,-70.751869
844,0.856961,-1.396927,9.807206,-23.883032,-6.301899,-15.530014,-8.962011,-4.629946,-71.227409
845,0.830756,-1.488531,9.810679,-22.967350,-3.864286,-14.413066,-9.703938,-4.877974,-71.694275
846,0.895274,-1.565747,9.792630,-19.539156,-3.989357,-12.327546,-10.376160,-5.084554,-72.111710
847,0.992051,-1.697898,9.769268,-19.188854,-6.187260,-10.399011,-10.990541,-5.321434,-72.453918
848,1.003739,-1.788676,9.736794,-13.958249,-4.534579,-7.401288,-11.518497,-5.554685,-72.711243
849,0.897400,-1.874728,9.653365,-7.835989,1.285289,-2.906473,-11.866306,-5.642536,-72.869247
850,0.952498,-1.816907,9.632540,9.059094,1.374024,1.036313,-11.842089,-5.605578,-72.908920
851,1.160444,-1.747869,9.599759,24.245070,-8.684793,3.609271,-11.296976,-5.709365,-72.808098
852,1.140665,-1.654039,9.607738,35.492516,-4.245315,10.142827,-10.328403,-5.877963,-72.540924
853,1.063129,-1.528436,9.539520,46.152752,-0.126024,16.561897,-9.013983,-5.874815,-72.088158
854,0.831863,-1.544340,10.001345,46.921162,11.242416,22.716030,-7.525209,-5.597140,-71.464485
855,0.807697,-1.430446,10.028357,42.299992,9.065819,21.781559,-6.103558,-5.172671,-70.766724
856,0.547085,-1.285468,10.070647,32.188473,14.654984,19.109537,-4.917820,-4.713633,-70.123970
857,0.529672,-1.064779,10.055717,23.603130,11.751266,14.358631,-4.028483,-4.231246,-69.601501
858,0.612773,-0.935598,10.162725,13.103313,5.041061,8.680059,-3.442747,-3.926955,-69.235771
859,0.888152,-0.589422,9.795405,14.154328,-9.634622,2.212685,-3.001390,-3.993145,-69.049690
860,0.876251,-0.493113,9.820391,11.982253,-10.710505,0.439639,-2.570466,-4.329876,-68.988403
861,0.900298,-0.444372,9.868673,9.353961,-8.290382,-0.787782,-2.215507,-4.646563,-68.980873
