seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.749216,-10.157619,13.203384,-20.001451,0.240958,-3.782149,0.984279,-0.173497,0.007800,-0.032133
436,0.668402,-2.866610,8.400949,16.606812,-10.358284,19.416666,-19.326569,-0.636829,-3.163524,0.985395,-0.167942,-0.000843,-0.028144
437,0.659360,-3.048326,8.723915,4.323266,-8.496070,13.097473,-18.852604,-1.654693,-2.557683,0.986096,-0.164039,-0.010586,-0.024379
438,0.677480,-2.058007,9.100311,0.222348,-3.008012,6.427390,-18.097837,-2.401808,-2.214356,0.987089,-0.157614,-0.017655,-0.022374
439,0.539907,-1.731502,9.067531,3.307909,2.866408,-2.472003,-16.539976,-2.775189,-2.216235,0.989059,-0.144232,-0.021179,-0.022615
440,0.205996,-1.665694,8.886229,10.234202,5.117229,-9.863642,-14.820859,-2.646654,-2.520751,0.991078,-0.129414,-0.020060,-0.024784
441,-0.248430,-1.579311,8.917548,18.780718,5.653529,-12.526257,-13.119685,-1.925255,-2.971115,0.992929,-0.114619,-0.013723,-0.027670
442,-0.299148,-1.665736,9.082038,25.483517,5.750639,-11.547935,-11.529449,-0.927130,-3.414426,0.994444,-0.100636,-0.005054,-0.030453
443,-0.389841,-2.279120,9.072424,29.476881,4.285092,-10.813780,-10.593133,-0.037512,-3.799722,0.995182,-0.092271,0.002735,-0.033041
444,-0.578334,-2.365337,9.700397,28.256958,2.172502,-6.499824,-10.270894,0.764453,-4.091633,0.995350,-0.089214,0.009835,-0.034958
445,-0.218072,-2.666895,9.932614,21.978321,1.321504,-3.869049,-10.320785,1.218708,-4.277320,0.995233,-0.089481,0.013941,-0.036209
446,-0.257298,-2.769410,9.807301,12.522413,0.169519,-2.044049,-10.894451,1.301810,-4.400004,0.994728,-0.094419,0.014944,-0.037134
447,-0.114242,-2.711933,9.729146,3.878309,-0.981075,-0.872175,-11.760103,1.231650,-4.470063,0.993967,-0.101945,0.014678,-0.037691
448,-0.140702,-2.323330,9.583398,-3.771973,-1.652609,0.459914,-12.494319,1.067336,-4.482561,0.993298,-0.108368,0.013507,-0.037861
449,0.311732,-2.500118,9.358124,-8.997281,-1.451590,1.866717,-13.193295,0.651625,-4.440115,0.992643,-0.114572,0.010095,-0.037828
450,-0.054333,-2.331044,9.271194,-11.565838,-1.815153,1.617896,-13.915788,0.248388,-4.371497,0.991921,-0.120969,0.006770,-0.037596
451,0.412973,-2.247174,9.303699,-12.008429,-1.133433,2.605077,-14.374126,-0.124522,-4.289757,0.991442,-0.125062,0.003605,-0.037268
452,0.102232,-2.326678,9.470926,-12.498137,-0.601273,2.420344,-14.680922,-0.490881,-4.198721,0.991110,-0.127834,0.000435,-0.036879
453,0.438321,-2.607348,9.423212,-11.503261,-0.362012,1.664932,-15.105594,-0.775943,-4.126505,0.990627,-0.131593,-0.001976,-0.036579
454,-0.054835,-2.364092,9.425507,-11.735171,-0.514722,0.009271,-15.466388,-0.892457,-4.094625,0.990205,-0.134746,-0.002905,-0.036446
455,0.219973,-2.681223,9.407735,-12.806298,-0.709955,2.469085,-15.810343,-0.821849,-4.050703,0.989818,-0.137696,-0.002239,-0.035991
456,0.059662,-2.613002,9.179688,-13.456406,-0.442911,0.128320,-16.307251,-0.820717,-4.002945,0.989227,-0.141985,-0.002132,-0.035586
457,-0.093641,-2.650316,9.036850,-14.915206,-0.706673,2.418798,-16.793777,-0.618345,-3.957747,0.988649,-0.146124,-0.000293,-0.034948
458,0.479086,-2.936738,8.815339,-15.142777,-0.873112,4.413149,-17.483620,-0.716065,-3.839606,0.987777,-0.152101,-0.001081,-0.034060
459,0.674591,-3.223068,8.301876,-16.585445,1.843848,1.351931,-18.616186,-1.339838,-3.737435,0.986179,-0.162022,-0.006258,-0.034068
460,-0.050124,-3.101719,8.347249,-22.131346,1.733745,0.419531,-19.879599,-1.492719,-3.708755,0.984318,-0.172923,-0.007239,-0.034118
461,0.073479,-3.284662,8.428004,-25.726822,0.037229,-3.013682,-21.033670,-1.177492,-3.754826,0.982560,-0.182748,-0.004118,-0.034084
462,0.792102,-3.322643,8.100953,-29.409216,0.732704,-7.113971,-22.249548,-1.560673,-3.908840,0.980458,-0.193272,-0.006776,-0.036087
463,-0.199454,-3.437749,8.418348,-35.419987,1.101837,-7.974635,-23.460726,-1.761516,-4.141801,0.978247,-0.203693,-0.007695,-0.038500
464,-0.423464,-3.262379,8.631984,-38.625607,-2.078885,-5.578590,-24.376488,-1.058148,-4.360500,0.976636,-0.211306,-0.000988,-0.039132
465,0.394355,-3.897016,8.440074,-38.564281,-2.099897,-6.422289,-25.396545,-0.867021,-4.530852,0.974685,-0.219930,0.001314,-0.040223
466,0.162137,-3.984022,8.110948,-37.664127,0.147616,-1.879686,-26.796173,-1.129651,-4.637009,0.971848,-0.231902,-0.000208,-0.041634
467,-0.270684,-4.387974,8.164167,-37.592686,-0.003159,1.152481,-28.300087,-0.836380,-4.646505,0.968764,-0.244541,0.002838,-0.041089
468,0.019575,-4.620391,7.797503,-35.839874,-0.986994,2.268139,-29.952574,-0.428258,-4.593321,0.965211,-0.258355,0.006748,-0.039677
469,0.394708,-5.398600,7.860230,-32.689701,-0.903204,1.317416,-31.867727,-0.563163,-4.520074,0.960766,-0.274497,0.006104,-0.039267
470,0.057092,-5.369217,7.723290,-25.247166,0.508086,3.337641,-33.672909,-0.720544,-4.436327,0.956329,-0.289651,0.005196,-0.038865
471,-0.144183,-5.537169,7.756061,-18.678658,1.672551,2.373385,-34.943882,-0.434239,-4.373344,0.953119,-0.300156,0.007844,-0.037532
472,-0.060444,-5.859647,8.033077,-12.534130,2.686008,1.679259,-35.803101,-0.069301,-4.361490,0.950890,-0.307182,0.011121,-0.036396
473,-0.054190,-5.461992,7.691362,-6.303870,3.157639,-2.631395,-36.200497,0.133055,-4.432448,0.949817,-0.310405,0.013117,-0.036397
474,-0.536267,-5.349864,7.600051,-7.693803,3.974369,-2.882909,-36.268250,0.575979,-4.577060,0.949623,-0.310800,0.017201,-0.036385
475,-0.329522,-5.244616,7.488357,-13.371483,3.935163,-6.296058,-36.361805,1.115405,-4.777376,0.949332,-0.311347,0.022243,-0.036561
476,-0.134530,-5.495176,7.692272,-23.922998,3.393578,-7.119968,-36.753994,1.213977,-5.027548,0.948183,-0.314506,0.023871,-0.038284
477,-0.231697,-5.394357,7.493373,-30.900829,2.954102,-8.101139,-37.467613,1.136500,-5.289718,0.946113,-0.320380,0.024202,-0.040516
478,-0.236218,-5.832164,7.965477,-38.757530,4.362573,-6.556863,-38.379551,1.134069,-5.552771,0.943438,-0.327843,0.025256,-0.042495
480,-0.087539,-6.028755,7.887655,-36.884941,5.365064,-4.820387,-39.392567,1.096822,-5.797055,0.940408,-0.336132,0.026042,-0.044385
481,0.198083,-6.083833,7.783670,-33.503193,5.810351,-2.473737,-40.302624,0.838756,-6.001041,0.937606,-0.343659,0.024894,-0.046621
482,0.131982,-6.339723,7.515552,-29.021360,5.724527,-0.568161,-41.173775,0.518114,-6.155097,0.934866,-0.350889,0.023104,-0.048671
483,0.204146,-6.500002,7.531695,-25.360600,6.024822,0.516503,-42.021122,0.292596,-6.279169,0.932160,-0.357870,0.022017,-0.050213
484,0.239346,-6.557718,7.029612,-19.578945,4.437541,1.558427,-42.839024,0.060886,-6.365975,0.929506,-0.364603,0.020771,-0.051496
485,0.284813,-6.748839,7.424202,-20.949278,3.890945,0.483889,-43.561871,-0.197773,-6.431482,0.927110,-0.370564,0.019215,-0.052730
486,-0.115339,-6.957498,7.387423,-19.237083,4.226571,0.604366,-44.136257,-0.181785,-6.509519,0.925208,-0.375186,0.019863,-0.053211
487,-0.217374,-7.251669,7.710529,-17.552315,3.923111,0.894482,-44.617744,0.181058,-6.588356,0.923656,-0.378888,0.023272,-0.052563
488,-0.246415,-7.249088,7.641913,-13.596864,2.240240,0.984732,-44.909882,0.559226,-6.640102,0.922726,-0.381050,0.026623,-0.051661
489,-0.353780,-7.581351,8.160829,-11.859967,1.665179,0.896443,-44.980663,0.899593,-6.662012,0.922529,-0.381448,0.029467,-0.050686
490,-0.307368,-7.455494,7.785289,-5.545284,0.961900,0.863053,-44.906818,1.175639,-6.667656,0.922806,-0.380714,0.031675,-0.049830
491,-0.364534,-7.775357,8.140239,-4.354757,0.470673,-0.816862,-44.797710,1.352095,-6.678685,0.923181,-0.379743,0.033085,-0.049363
492,0.050727,-7.513780,7.927126,-0.681537,0.977193,-1.070243,-44.595543,1.241552,-6.711687,0.923824,-0.378161,0.032216,-0.050053
493,0.050532,-7.546349,7.845739,0.614229,1.710881,-1.595432,-44.368191,0.890825,-6.770670,0.924505,-0.376488,0.029482,-0.051748
494,0.031693,-7.240288,7.590424,2.596585,2.359167,-0.495463,-44.154747,0.625806,-6.841138,0.925135,-0.374881,0.027477,-0.053240
495,-0.008397,-7.339795,7.583301,1.913072,0.935331,1.436216,-43.988720,0.491223,-6.867515,0.925644,-0.373601,0.026399,-0.053932
496,0.077637,-7.287528,7.413747,3.281773,-1.234669,3.741758,-43.949986,0.378901,-6.802571,0.925782,-0.373359,0.025262,-0.053783
497,0.002108,-7.945907,7.402463,3.490376,-3.549614,4.368797,-44.240761,0.268505,-6.652460,0.924883,-0.375792,0.024015,-0.052869
498,0.373737,-7.877573,7.844422,-4.600575,-5.382479,3.530837,-44.703850,-0.035928,-6.455392,0.923392,-0.379707,0.021123,-0.052193
499,0.426252,-7.868700,9.072188,-24.005405,-6.998806,1.291938,-44.857605,-0.597252,-6.251710,0.922858,-0.381225,0.015994,-0.052389
500,0.351026,-8.131047,9.835662,-37.276775,-6.170489,0.220471,-44.865578,-1.070162,-6.085325,0.922795,-0.381503,0.011634,-0.052619
501,0.432851,-8.403698,10.847352,-39.974598,-4.420390,-1.384972,-44.766247,-1.403133,-5.995754,0.923080,-0.380841,0.008608,-0.053011
502,-0.080448,-7.962354,10.889548,-35.297211,-4.778864,0.549958,-44.263447,-1.411407,-5.936523,0.924767,-0.376794,0.008113,-0.052598
503,-0.374052,-8.438179,10.056274,-29.284988,-4.445759,8.540093,-43.901840,-0.879887,-5.753345,0.926164,-0.373688,0.011647,-0.049413
504,-0.354710,-8.888051,9.148966,-5.010067,-2.073968,16.737833,-44.027855,-0.045232,-5.385817,0.926062,-0.374435,0.017245,-0.043705
505,-0.313885,-8.853339,8.025459,20.649389,-4.798910,21.256447,-44.219147,0.765904,-4.852453,0.925721,-0.375771,0.022120,-0.036706
506,-0.607278,-8.887198,6.203400,30.097626,-6.573190,27.923553,-44.996906,1.656644,-4.155206,0.923387,-0.381883,0.027218,-0.027962
507,-0.172842,-8.538484,5.425155,36.326599,-5.593337,25.346378,-46.480148,2.355622,-3.455174,0.918492,-0.393753,0.030772,-0.019588
508,-0.520832,-8.352470,5.297423,43.613007,-2.513943,22.628641,-47.767788,2.855353,-2.904232,0.914046,-0.404052,0.033031,-0.013080
509,-0.397473,-7.944341,4.664385,41.029823,-2.464984,17.788353,-48.893997,3.343341,-2.511346,0.910003,-0.412994,0.035615,-0.007871
510,-0.449585,-7.217015,4.766701,37.806183,-0.299656,11.637198,-49.739151,3.609041,-2.271868,0.906902,-0.419697,0.036897,-0.004737
511,-0.262139,-6.141552,5.274788,49.153584,0.026762,3.549561,-49.094448,3.562354,-2.151257,0.909262,-0.414638,0.036063,-0.004157
512,-0.397020,-5.739799,5.751245,49.587517,-0.147423,1.524442,-46.934502,3.340346,-2.068358,0.916958,-0.397508,0.033915,-0.004944
513,-0.222901,-4.959117,5.977079,49.106743,-1.569853,-5.133337,-44.011471,3.001948,-2.025197,0.926857,-0.374083,0.030901,-0.006566
514,-0.419492,-4.380802,5.983973,48.902611,-2.806045,-9.528060,-40.698608,2.620409,-2.075818,0.937335,-0.347206,0.027732,-0.009029
515,-0.462949,-4.255598,6.084355,43.447586,-1.739366,-9.224238,-37.653370,2.497017,-2.192297,0.946236,-0.322176,0.026791,-0.011072
516,-0.366964,-4.211525,5.880297,30.050928,-2.465602,-9.982480,-35.566334,2.401019,-2.360848,0.951940,-0.304873,0.026236,-0.013215
517,-0.308916,-4.326741,5.550357,25.578400,-3.237669,-13.356263,-34.686775,2.157254,-2.622545,0.954245,-0.297556,0.024784,-0.016230
518,-0.549474,-4.079731,5.717977,19.712345,-6.075631,-13.295065,-34.300835,2.050431,-2.913541,0.955206,-0.294304,0.024587,-0.019014
519,-0.393140,-4.276167,6.571415,16.195141,-7.013752,-11.976442,-33.662361,1.987061,-3.136124,0.956797,-0.288947,0.024513,-0.021169
520,-0.177845,-4.263972,6.849195,14.768776,-7.079365,-14.472837,-32.815495,1.560051,-3.362757,0.958887,-0.281940,0.021341,-0.024300
521,-0.370703,-4.559808,7.503847,15.504683,-6.928290,-12.917900,-31.947275,1.133317,-3.612178,0.960950,-0.274745,0.018176,-0.027578
522,-0.173199,-4.489842,8.716991,15.061415,-6.108800,-11.837481,-30.742525,0.816264,-3.834789,0.963727,-0.264688,0.015733,-0.030374
523,0.116245,-4.923306,9.088495,25.887203,-2.439128,-10.577156,-29.276709,0.328719,-4.075438,0.966950,-0.252458,0.011760,-0.033679
524,-0.091883,-4.795858,8.467209,33.036419,-0.373160,-10.680996,-28.065405,-0.022929,-4.365178,0.969452,-0.242307,0.009041,-0.036996
525,-0.092378,-4.914441,8.672934,33.168961,0.055709,-7.294920,-27.155949,-0.080561,-4.627978,0.971252,-0.234605,0.008796,-0.039412
526,0.110035,-4.507158,8.830381,28.711563,1.174212,-4.462803,-26.276972,-0.150490,-4.811434,0.972952,-0.227159,0.008263,-0.041175
527,-0.114449,-4.374547,8.463648,25.861013,2.497221,-1.571159,-25.472912,-0.107231,-4.928751,0.974483,-0.220302,0.008568,-0.042146
528,-0.029714,-4.018300,8.533162,16.714520,2.462251,-0.501424,-24.853292,0.079625,-4.993617,0.975652,-0.214956,0.010052,-0.042394
529,-0.078324,-3.954778,9.036796,12.191911,1.996933,1.233596,-24.160053,0.241004,-5.012108,0.976938,-0.208987,0.011205,-0.042317
530,-0.149808,-3.670783,9.069661,11.208246,1.197501,2.043934,-23.268618,0.463519,-4.980083,0.978557,-0.201300,0.012720,-0.041738
531,-0.132709,-3.785516,8.923588,10.853106,1.425009,1.293245,-22.539753,0.668991,-4.941791,0.979838,-0.194999,0.014145,-0.041140
532,-0.205441,-3.694902,8.932541,7.323697,0.990233,2.848211,-22.186377,0.842297,-4.891988,0.980455,-0.191917,0.015418,-0.040466
533,-0.275218,-3.798113,8.943204,4.990462,-0.773583,4.270434,-22.064459,1.039871,-4.784257,0.980696,-0.190815,0.016886,-0.039230
534,-0.072028,-3.916498,8.865828,1.314110,-2.159125,5.483537,-22.314377,1.051822,-4.621350,0.980333,-0.192973,0.016799,-0.037780
535,0.200458,-3.969423,8.739066,-0.168210,-2.293844,4.479287,-22.875044,0.618100,-4.447878,0.979430,-0.197942,0.012978,-0.036965
536,0.191888,-3.972332,8.746147,-2.352420,-1.972486,3.580252,-23.465982,0.004309,-4.298826,0.978417,-0.203207,0.007664,-0.036714
537,0.229417,-3.981676,8.806137,-3.616252,-1.737920,2.627890,-23.895708,-0.428490,-4.177405,0.977651,-0.207016,0.003889,-0.036430
538,0.317788,-3.738848,8.585811,-5.307040,-1.191967,1.991435,-24.101587,-0.765687,-4.085803,0.977270,-0.208874,0.000912,-0.036256
539,0.069908,-3.601533,8.121999,-8.383237,-1.297393,0.088544,-24.268452,-0.924369,-4.037130,0.976960,-0.210343,-0.000478,-0.036130
540,-0.065829,-3.790908,7.717862,-16.772987,-2.321099,1.710692,-24.880081,-0.778007,-3.982547,0.975859,-0.215513,0.000859,-0.035392
541,-0.007459,-4.126579,7.467371,-22.764513,-3.051774,0.238297,-26.207211,-0.598506,-3.909446,0.973341,-0.226751,0.002649,-0.034405
542,-0.028069,-4.233746,7.071035,-25.724375,-2.812026,0.560366,-27.998854,-0.497067,-3.847136,0.969707,-0.241915,0.003914,-0.033618
543,-0.243775,-4.687456,7.053238,-30.584206,-3.284744,0.983228,-30.095377,-0.243134,-3.773221,0.965166,-0.259549,0.006499,-0.032343
544,0.358237,-4.908394,7.505715,-32.425560,-1.465829,-1.867196,-32.121407,-0.307429,-3.745871,0.960428,-0.276591,0.006465,-0.032149
545,0.298956,-5.261054,8.394046,-26.941763,2.395916,-2.653270,-33.451984,-0.724333,-3.807725,0.957084,-0.287832,0.003511,-0.033634
546,0.101018,-4.795392,8.405275,-21.978981,3.924759,-0.156946,-33.840088,-0.807942,-3.906361,0.956062,-0.291090,0.003178,-0.034657
547,0.333659,-5.362800,8.952960,-23.967953,4.832598,-1.602069,-33.855232,-0.804092,-4.021860,0.955989,-0.291212,0.003508,-0.035611
548,0.487639,-5.139942,8.946317,-19.442724,7.659840,-3.344890,-33.801136,-1.006449,-4.217313,0.956032,-0.290813,0.002298,-0.037756
549,-0.250497,-5.233810,8.618994,-19.133677,7.186865,1.881431,-33.710232,-0.755112,-4.386682,0.956246,-0.289975,0.004795,-0.038536
550,-0.241651,-4.982731,7.924475,-23.793343,4.426954,2.353259,-33.966774,-0.030805,-4.444261,0.955667,-0.291885,0.011069,-0.037161
551,-0.119321,-5.278950,7.851348,-27.704086,3.233992,1.424176,-34.645226,0.445958,-4.470285,0.953955,-0.297378,0.015325,-0.036074
552,-0.468555,-4.957620,7.164026,-27.563700,0.452579,4.546458,-35.564350,0.934146,-4.429356,0.951578,-0.304861,0.019558,-0.034309
553,-0.284011,-5.331862,6.691540,-30.599144,-2.533284,4.648948,-36.870682,1.401196,-4.299273,0.948088,-0.315553,0.023453,-0.031718
554,0.160633,-5.393920,6.197137,-28.923042,-1.468330,1.937246,-38.663269,1.241067,-4.190386,0.943063,-0.330421,0.022315,-0.030914
555,0.016621,-5.412003,6.252528,-30.811413,-1.381725,1.738565,-40.374329,0.807950,-4.117496,0.938029,-0.344619,0.019010,-0.031285
556,-0.039645,-5.772292,6.362124,-34.182686,-1.647414,1.038009,-41.912708,0.586755,-4.049726,0.933323,-0.357260,0.017416,-0.031165
557,0.050244,-6.195622,6.883023,-34.253117,-0.382555,-0.565860,-43.268879,0.405155,-4.019944,0.929023,-0.368339,0.016215,-0.031300
558,-0.180686,-6.275542,7.393806,-30.798069,2.345775,-1.093848,-44.030930,0.383546,-4.058136,0.926541,-0.374510,0.016373,-0.031571
559,-0.503546,-6.562088,8.000527,-30.794064,3.636980,-0.854006,-44.202812,0.777657,-4.145883,0.925984,-0.375765,0.019893,-0.030961
560,-0.354353,-6.823716,7.755248,-24.782503,6.423635,-2.951836,-44.286243,1.257590,-4.301077,0.925692,-0.376252,0.024301,-0.030622
561,-0.401833,-7.156348,7.817462,-19.735683,8.073343,-2.341276,-44.508472,1.604970,-4.525295,0.924910,-0.377873,0.027903,-0.031236
562,-0.275108,-7.334586,7.389622,-15.736041,8.721931,-3.476488,-44.934830,1.828215,-4.788469,0.923428,-0.381160,0.030692,-0.032508
563,-0.493036,-7.618637,7.171595,-16.204762,8.174198,-1.404219,-45.708908,2.055811,-5.054250,0.920757,-0.387223,0.033637,-0.033664
564,-0.162277,-7.644739,7.127769,-16.560690,6.547546,-0.827456,-46.610390,2.165231,-5.269593,0.917619,-0.394342,0.035518,-0.034744
565,-0.507681,-8.104941,7.389127,-17.590977,4.382207,1.679572,-47.446159,2.223049,-5.401194,0.914679,-0.400957,0.036692,-0.035332
566,-0.349104,-7.942984,7.466337,-14.961853,3.333905,1.760453,-48.031548,2.362580,-5.459459,0.912603,-0.405543,0.038189,-0.035112
567,-0.433933,-8.164561,7.754521,-14.520582,2.360311,3.753270,-48.272316,2.433267,-5.458250,0.911749,-0.407428,0.038820,-0.034769
568,-0.271676,-7.976153,7.978388,-10.526632,1.148607,2.027352,-48.144798,2.408527,-5.414748,0.912215,-0.406439,0.038430,-0.034554
569,-0.661865,-8.417417,8.072234,-6.566204,-0.278171,3.188580,-47.839951,2.459198,-5.342728,0.913315,-0.404012,0.038488,-0.033903
570,-0.235677,-8.151346,8.126463,-1.948168,-1.291442,2.636171,-47.449730,2.463489,-5.235397,0.914716,-0.400934,0.038031,-0.033162
571,-0.265874,-8.057499,7.980009,0.783854,-1.311499,1.607493,-46.911839,2.215421,-5.133458,0.916620,-0.396776,0.035539,-0.033387
572,-0.328965,-7.944316,7.774951,3.183042,-0.093964,0.530052,-46.454128,2.040792,-5.077721,0.918213,-0.393202,0.033816,-0.033684
573,-0.210693,-8.387184,7.745714,3.225825,0.586468,0.551280,-46.294090,1.890325,-5.069688,0.918761,-0.391983,0.032536,-0.034183
574,0.145845,-8.331717,7.662039,0.968742,0.480874,-1.209970,-46.441563,1.488470,-5.097141,0.918234,-0.393321,0.029455,-0.035745
575,0.099681,-7.837976,8.676728,-10.025146,-0.874552,-3.406186,-46.228794,0.910835,-5.137131,0.918910,-0.391834,0.024895,-0.038099
576,-0.229685,-8.046294,9.676469,-16.562386,-3.664121,-1.605740,-45.455406,0.592059,-5.120114,0.921508,-0.385748,0.022018,-0.039204
577,-0.264515,-8.115549,10.211632,-12.730632,-5.298340,3.289507,-44.431293,0.586412,-4.975087,0.924967,-0.377527,0.021143,-0.038247
578,-0.302770,-8.250623,10.476599,-4.014429,-8.383659,9.368920,-43.226601,0.713240,-4.647472,0.929001,-0.367796,0.020716,-0.035404
579,-0.994548,-8.049825,10.171000,16.355003,-9.697093,17.595572,-41.769165,1.288406,-4.090884,0.933789,-0.355862,0.023221,-0.029340
580,-1.346614,-9.210029,8.325317,42.652649,-10.827006,26.452757,-40.897110,2.480764,-3.306337,0.936595,-0.348554,0.030351,-0.019465
581,-0.383527,-9.185770,7.079388,67.391823,-9.164815,26.286736,-40.985725,3.299315,-2.490904,0.936325,-0.349277,0.034566,-0.010276
583,-0.361739,-8.412391,6.312067,69.932610,-8.655228,21.948273,-41.292629,3.403092,-1.822775,0.935410,-0.351956,0.033389,-0.004409
584,0.112735,-7.731936,5.413393,65.981842,-5.344339,9.949349,-41.882622,2.990590,-1.434695,0.933673,-0.356957,0.028842,-0.002363
585,0.337377,-7.452046,5.481887,49.086700,-0.463627,1.623020,-42.801125,2.035733,-1.374063,0.930916,-0.364604,0.020913,-0.004681
586,0.306442,-6.006166,6.152888,41.279945,1.298032,-8.349729,-42.782154,0.947721,-1.531873,0.931038,-0.364584,0.012575,-0.009430
587,-0.761775,-5.252549,6.403000,31.834703,1.026439,-9.747456,-41.354649,0.801346,-1.786048,0.935486,-0.352951,0.012045,-0.012112
588,-0.299856,-4.651339,6.622907,31.893898,-0.706505,-7.822776,-39.210880,1.249125,-1.978773,0.941892,-0.335294,0.016060,-0.012608
589,-0.959960,-4.255550,6.947052,27.851933,-2.218063,1.777387,-36.652294,1.912358,-1.973240,0.949099,-0.314063,0.021252,-0.011097
590,-0.633928,-4.148998,7.268435,28.882221,-7.294073,6.366498,-34.061691,2.749108,-1.684334,0.955872,-0.292433,0.027237,-0.007024
591,-0.319724,-3.778292,7.415103,27.257324,-7.831050,8.194759,-31.541014,2.880525,-1.258740,0.962071,-0.271417,0.027172,-0.003737
592,0.023358,-3.812970,7.697360,23.091551,-7.958120,9.345135,-29.309971,2.399658,-0.812851,0.967268,-0.252792,0.022052,-0.001564
593,-0.139815,-4.214652,7.872715,22.016562,-6.562404,4.004139,-27.836010,1.784052,-0.483539,0.970530,-0.240438,0.016126,-0.000351
594,-0.292070,-4.224650,8.668906,28.927851,-7.914548,-0.752252,-26.645199,1.419865,-0.318833,0.973018,-0.230381,0.012698,0.000148
595,-0.123100,-3.306231,8.866732,37.353493,-5.062686,-9.855940,-24.638077,1.067133,-0.363308,0.976934,-0.213316,0.009774,-0.001110
596,-0.312011,-3.593358,8.898799,38.181648,-3.947230,-9.390506,-22.390753,0.814084,-0.577243,0.980941,-0.194113,0.007947,-0.003562
597,-0.161369,-3.502332,9.074601,41.281292,-3.091082,-9.956570,-20.627975,0.690849,-0.822862,0.983806,-0.178992,0.007217,-0.005985
598,-0.561001,-3.087688,9.030955,44.083267,-1.728105,-9.982381,-18.867779,0.818494,-1.098149,0.986416,-0.163830,0.008616,-0.008282
599,-0.155029,-2.705024,8.546623,42.571461,-1.057892,-9.590089,-17.085278,0.993321,-1.377675,0.988812,-0.148426,0.010357,-0.010601
600,-0.704753,-3.078847,8.110580,37.360126,-1.997404,-4.531511,-16.025196,1.307235,-1.587241,0.990100,-0.139212,0.013226,-0.012125
601,-0.516830,-3.224545,8.097822,35.707905,-2.805450,-3.692069,-15.863558,1.838512,-1.713056,0.990228,-0.137723,0.017951,-0.012590
602,-0.883501,-2.869787,8.020812,30.605556,-3.045796,-5.007236,-15.828211,2.399739,-1.853831,0.990176,-0.137305,0.022965,-0.013137
603,-0.729496,-2.918561,8.217367,26.655523,-5.614666,-0.520827,-15.721930,2.963730,-1.933301,0.990190,-0.136272,0.027920,-0.013170
604,-1.007044,-3.110305,8.336173,21.860016,-5.626153,-0.658008,-15.859621,3.440512,-1.946412,0.989919,-0.137373,0.032070,-0.012674
605,-0.395093,-2.842319,9.116782,15.586166,-6.397967,-3.169639,-15.930052,3.503732,-1.991584,0.989814,-0.137957,0.032679,-0.012968
606,-0.545032,-2.526994,9.489173,13.811460,-5.471897,-2.437246,-15.491514,3.130935,-2.031411,0.990416,-0.134226,0.029454,-0.013877
607,-0.307970,-2.700134,9.444954,11.159472,-5.855106,-2.620408,-15.014633,2.739761,-2.060619,0.991041,-0.130168,0.026047,-0.014699
608,-0.069137,-2.795428,9.529161,7.631307,-4.758405,-4.933842,-14.907071,2.122984,-2.147711,0.991251,-0.129333,0.020796,-0.016177
609,0.191173,-2.492757,9.595720,7.034561,-4.135103,-3.263174,-14.763926,1.197621,-2.248072,0.991493,-0.128248,0.012883,-0.018111
610,-0.066251,-2.329388,9.426664,8.612572,-2.982154,-0.821860,-14.319250,0.460998,-2.283705,0.992008,-0.124529,0.006474,-0.019271
611,-0.021423,-2.511867,9.286313,5.847606,-2.863316,-0.313773,-14.068108,0.191013,-2.278799,0.992280,-0.122402,0.004089,-0.019531
612,0.125392,-2.295165,9.335107,4.538269,-2.111239,2.399270,-13.979160,-0.071729,-2.225939,0.992379,-0.121678,0.001742,-0.019356
613,-0.178560,-2.075826,9.682755,2.390123,-1.493212,4.863645,-13.543805,-0.076345,-2.094558,0.992856,-0.117909,0.001494,-0.018228
614,-0.181671,-2.044838,9.915677,1.844390,-1.709581,6.235528,-12.978366,0.203996,-1.900836,0.993458,-0.112971,0.003643,-0.016280
615,-0.132265,-2.385338,10.222841,2.546533,-2.202258,7.883574,-12.708810,0.375337,-1.655604,0.993752,-0.110619,0.004854,-0.013996
616,-0.142787,-1.907570,10.559545,6.708021,-3.911184,6.905484,-12.292687,0.431312,-1.390588,0.994176,-0.107014,0.005041,-0.011662
617,-0.076886,-2.165003,10.393963,9.836541,-5.044902,6.548429,-11.678379,0.373135,-1.137276,0.994760,-0.101699,0.004249,-0.009542
618,0.051410,-2.291533,10.237403,10.774934,-4.733695,4.544872,-11.380278,0.175172,-0.923789,0.995040,-0.099133,0.002320,-0.007870
619,0.075676,-2.248236,9.882983,8.954208,-4.479020,3.472113,-11.318513,-0.090359,-0.763987,0.995103,-0.098615,-0.000127,-0.006712
620,0.191694,-2.000041,9.148360,4.470734,-3.543834,0.383599,-11.370645,-0.398346,-0.674880,0.995056,-0.099083,-0.002876,-0.006205
621,0.370775,-2.209457,8.796616,-6.655254,-1.043213,-2.259375,-11.827624,-0.819788,-0.686329,0.994630,-0.103070,-0.006499,-0.006694
622,-0.025773,-1.735725,8.840855,-13.441297,0.955631,-5.442478,-12.386364,-0.955906,-0.807735,0.994098,-0.107933,-0.007532,-0.007907
