seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.463280,-4.026362,6.226450,-19.655806,1.539262,1.720667,0.985091,-0.170853,0.010671,0.017086
250,-0.532042,-3.441448,9.091715,13.763048,-2.728983,5.332373,-19.456324,1.823944,1.932902,0.985310,-0.169193,0.012835,0.019311
251,-0.685102,-3.304790,9.063795,12.931189,-2.404944,6.359504,-19.210949,2.322585,2.140959,0.985542,-0.167173,0.016863,0.021798
252,-0.759899,-3.170389,9.167203,8.768391,-2.784209,8.189330,-18.903431,2.979074,2.399796,0.985785,-0.164662,0.022198,0.024917
253,-0.413542,-2.769286,8.957214,6.050955,-4.317482,7.006849,-18.427408,3.220504,2.691898,0.986330,-0.160661,0.023971,0.027675
254,-0.478787,-2.976159,9.568786,-1.686606,-4.348137,5.371034,-17.975492,3.023885,2.953150,0.986944,-0.156789,0.022028,0.029564
255,-0.205884,-2.901287,9.070345,1.238813,-5.471511,5.001678,-17.773104,2.647737,3.178411,0.987254,-0.155011,0.018535,0.030961
256,-0.083801,-2.960721,9.024137,-2.508879,-4.493859,2.050387,-17.804972,2.083840,3.340276,0.987288,-0.155186,0.013448,0.031602
257,0.139936,-2.815657,9.002552,-6.705168,-3.389693,-2.986887,-17.952684,1.383293,3.366717,0.987199,-0.156298,0.007335,0.030897
258,0.018969,-3.303419,8.999206,-11.934736,-1.847508,-4.879209,-18.464153,0.761350,3.268185,0.986593,-0.160552,0.001980,0.029212
259,0.205142,-3.441459,8.514509,-11.712667,-0.640917,-4.993804,-19.505888,0.270844,3.121359,0.985168,-0.169400,-0.002285,0.027242
260,0.004757,-3.671643,8.836766,-20.862942,0.085149,-3.997475,-20.790918,-0.052564,2.984210,0.983254,-0.180368,-0.005150,0.025529
261,-0.037330,-3.516116,8.638377,-21.525745,-0.543534,-5.080883,-21.993525,-0.116888,2.846761,0.981339,-0.190670,-0.005739,0.024189
262,-0.187514,-3.299896,8.342810,-24.797447,0.929169,-4.021817,-22.871605,0.010871,2.702300,0.979874,-0.198217,-0.004582,0.023131
263,-0.332968,-3.157407,8.177159,-32.832699,1.767304,-1.564911,-23.588428,0.406742,2.594884,0.978614,-0.204422,-0.001154,0.022890
264,-0.482464,-3.267977,8.033235,-45.537151,0.750079,-1.172503,-24.534721,0.982064,2.530101,0.976853,-0.212599,0.003682,0.023393
265,-0.359151,-3.419200,7.684560,-47.577065,2.439761,-4.242447,-25.864290,1.468360,2.416934,0.974279,-0.223992,0.007766,0.023421
266,-0.419286,-3.514699,7.402198,-56.967484,2.900921,0.231724,-27.495459,1.846830,2.309989,0.970951,-0.237884,0.010861,0.023406
267,-0.177611,-4.611264,7.540367,-60.761372,1.227074,-0.450338,-29.850605,1.990970,2.254372,0.965842,-0.257801,0.011718,0.023479
268,-0.233413,-4.643396,7.406275,-55.058235,2.910056,-1.581140,-32.477398,1.901819,2.169734,0.959713,-0.279853,0.010637,0.022816
269,-0.063471,-4.960224,7.301163,-47.448936,3.399680,-0.056883,-34.631474,1.755071,2.080585,0.954327,-0.297819,0.009216,0.021888
270,-0.106036,-5.325511,7.711915,-41.676575,3.729012,0.730309,-36.310112,1.566189,2.023968,0.949905,-0.311741,0.007482,0.021039
271,0.180443,-5.636640,8.043435,-28.152136,5.399521,-3.481513,-37.331276,1.241738,1.907585,0.947158,-0.320153,0.004937,0.019237
272,-0.364120,-5.583539,7.902807,-17.888340,6.488853,-1.668831,-37.722675,1.155637,1.732365,0.946098,-0.323370,0.004655,0.017564
274,-0.027787,-5.937285,8.346435,-13.973793,4.874409,-1.185109,-37.764103,1.266924,1.589018,0.945988,-0.323715,0.005973,0.016697
275,-0.089132,-5.790729,8.555256,-8.948174,5.281646,-2.639439,-37.478107,1.163070,1.449095,0.946826,-0.321338,0.005549,0.015235
276,-0.275424,-5.787809,8.228561,-10.068976,3.654965,-1.432447,-37.120270,1.199528,1.318643,0.947837,-0.318375,0.006260,0.014240
277,-0.077786,-6.134039,8.306220,-14.829486,2.380775,-1.803268,-37.196590,1.206360,1.221939,0.947636,-0.319002,0.006576,0.013463
278,-0.082267,-5.862645,8.249834,-16.251337,1.637495,-3.094310,-37.438454,1.040407,1.122667,0.946990,-0.320986,0.005454,0.012192
279,-0.311769,-6.099657,8.151387,-17.075035,1.678689,-3.045477,-37.722755,1.018918,1.013655,0.946204,-0.323329,0.005554,0.011245
280,-0.004329,-6.341448,8.235132,-17.004749,1.196468,-2.776934,-38.207653,0.965295,0.909147,0.944842,-0.327322,0.005363,0.010253
281,-0.021768,-6.332854,8.179365,-14.763091,1.599130,-3.179920,-38.672909,0.733080,0.804916,0.943533,-0.331142,0.003711,0.008746
282,-0.609987,-6.310329,8.147793,-13.826002,1.118639,-0.759658,-38.996082,0.930744,0.727703,0.942586,-0.333806,0.005537,0.008697
283,-0.346468,-6.771862,8.131719,-14.443985,-0.916595,3.684119,-39.452789,1.368903,0.760551,0.941200,-0.337572,0.009004,0.010279
284,0.127957,-6.499425,7.928571,-13.684160,-2.818007,3.310175,-39.995350,1.267239,0.887902,0.939592,-0.342031,0.007742,0.011062
285,-0.561847,-6.590126,7.707437,-13.070791,-3.107951,4.300487,-40.485790,1.253460,1.048905,0.938104,-0.346059,0.007095,0.012372
286,-0.315935,-6.555946,7.763394,-13.557590,-3.270992,4.656222,-40.950722,1.543751,1.228913,0.936633,-0.349888,0.008869,0.014758
287,-0.006273,-7.190098,7.750850,-13.814146,-3.577792,4.541693,-41.581448,1.448552,1.414401,0.934682,-0.355046,0.007436,0.016025
288,0.164426,-6.822980,7.808401,-10.272655,-2.055277,0.911194,-42.145058,1.004632,1.543700,0.932963,-0.359613,0.003337,0.015721
289,-0.285019,-7.215615,7.489061,-8.705699,-0.441014,-0.328007,-42.613300,0.779001,1.579152,0.931505,-0.363404,0.001326,0.015308
290,0.184645,-7.379733,7.534960,-9.195968,0.918478,-2.426264,-43.314705,0.616850,1.535090,0.929284,-0.369084,0.000059,0.014436
291,0.121233,-7.294891,7.372741,-7.349995,1.812392,-4.120306,-43.947926,0.229509,1.423839,0.927271,-0.374179,-0.002792,0.012272
292,0.078517,-6.799762,7.159209,-6.033241,2.868156,-3.888535,-44.279072,-0.029048,1.274466,0.926213,-0.376838,-0.004426,0.010206
293,-0.281165,-6.901352,7.009521,-9.584051,2.857561,-2.582257,-44.522869,0.074196,1.130929,0.925417,-0.378821,-0.003140,0.009379
294,-0.128835,-6.971196,7.227063,-11.325097,2.433562,0.362982,-44.840397,0.372560,1.041430,0.924357,-0.381406,-0.000461,0.009641
295,-0.380540,-6.863696,7.193445,-9.785222,0.804093,1.747216,-44.996803,0.714562,1.028355,0.923814,-0.382686,0.002327,0.010677
296,-0.359565,-6.936643,7.104945,-8.762618,-0.320234,2.707305,-45.095268,1.130332,1.076296,0.923440,-0.383501,0.005508,0.012456
297,-0.465544,-7.169363,7.134895,-7.686761,-1.342351,1.325070,-45.295929,1.480681,1.143275,0.922716,-0.385136,0.008083,0.014182
298,-0.283166,-7.242098,7.136325,-4.280916,-1.726741,-0.525735,-45.513100,1.636452,1.187563,0.921956,-0.386893,0.009160,0.015079
299,-0.201504,-7.195937,7.241572,-1.644047,-2.677428,-2.146302,-45.547318,1.509276,1.210443,0.921856,-0.387165,0.008055,0.014837
300,-0.106885,-7.158143,7.414194,0.471167,-3.040728,-2.347845,-45.313576,1.229257,1.232229,0.922678,-0.385272,0.005757,0.014055
301,-0.061601,-7.332592,7.813562,2.897849,-3.117191,-2.145051,-44.842400,0.899694,1.260409,0.924288,-0.381457,0.003062,0.013162
302,0.092477,-7.432431,8.047715,4.554009,-3.750660,-1.876682,-44.239708,0.514349,1.299469,0.926310,-0.376564,-0.000112,0.012195
303,0.079462,-7.419804,9.123655,-0.015234,-5.554513,-1.718179,-43.350285,0.104180,1.368937,0.929222,-0.369327,-0.003567,0.011437
304,-0.024124,-7.278563,9.793368,0.927741,-7.823649,-0.047363,-42.004662,-0.179814,1.501620,0.933492,-0.358356,-0.006161,0.011671
305,0.031843,-7.544011,10.266167,1.142920,-9.219865,2.909884,-40.576347,-0.356460,1.723539,0.937866,-0.346657,-0.008132,0.013029
306,-0.215422,-7.642404,10.302880,3.190398,-9.051883,5.069174,-39.415882,-0.351524,2.017923,0.941292,-0.337121,-0.008826,0.015543
307,-0.533911,-7.875428,10.117855,1.742985,-6.394855,7.396530,-38.712990,0.035752,2.342539,0.943275,-0.331382,-0.006481,0.019389
308,-0.526623,-8.154257,9.120034,9.245766,-2.957969,8.924388,-38.703640,0.665495,2.653649,0.943188,-0.331400,-0.002195,0.023771
309,-0.456004,-8.152465,8.152954,20.685986,0.367422,7.607822,-39.253738,1.259264,2.883390,0.941452,-0.336027,0.001897,0.027386
310,-0.278975,-7.986112,7.245022,33.787258,3.048672,4.482846,-40.005409,1.638613,2.969402,0.939138,-0.342263,0.004570,0.029234
311,0.006002,-7.569894,6.712865,45.647690,3.117238,-0.261411,-40.583256,1.602716,2.908460,0.937423,-0.346986,0.004313,0.028650
312,0.351962,-7.024600,6.249478,59.508709,1.831933,-1.830543,-40.647224,1.036886,2.778451,0.937356,-0.347412,0.000062,0.025876
313,0.298962,-6.492121,5.894203,62.445786,0.891355,-1.199388,-40.282955,0.284139,2.669053,0.938568,-0.344299,-0.005692,0.022719
314,0.167613,-5.998726,6.334239,57.842316,0.234804,0.028614,-39.431229,-0.204571,2.619547,0.941145,-0.337225,-0.009391,0.020916
315,0.179312,-5.776349,6.771115,50.071781,-0.841197,1.632173,-38.104485,-0.457286,2.639297,0.944993,-0.326254,-0.011289,0.020466
316,0.178143,-5.608999,6.993151,38.073219,-0.577371,3.304461,-36.823334,-0.609165,2.715018,0.948572,-0.315630,-0.012525,0.020799
317,0.173585,-5.220928,8.045234,28.873817,0.092403,0.856787,-35.347118,-0.699460,2.768295,0.952551,-0.303359,-0.013147,0.021162
318,0.167522,-5.008534,8.399749,25.827591,0.290709,-1.131556,-33.493622,-0.777001,2.747323,0.957337,-0.287898,-0.013398,0.021002
319,0.341243,-5.065248,8.250357,12.569635,2.547400,-5.080765,-32.123238,-0.964876,2.622390,0.960732,-0.276404,-0.014420,0.019660
320,0.278432,-4.774870,8.239622,4.990860,4.952057,-6.773155,-31.379028,-1.182737,2.378096,0.962541,-0.270145,-0.015546,0.017187
321,0.063480,-4.170225,7.726515,4.692410,5.260307,-10.581873,-30.642597,-1.179661,2.030438,0.964305,-0.264000,-0.014608,0.014368
322,0.090205,-4.211814,6.429046,1.469710,6.501022,-12.983597,-30.482660,-1.067326,1.592354,0.964726,-0.262724,-0.012638,0.010958
323,0.138936,-3.995628,5.643870,4.096428,8.399308,-15.035927,-31.211971,-1.047726,1.079635,0.963075,-0.268914,-0.011340,0.006614
324,-0.231451,-3.585114,5.493759,14.893036,6.905738,-12.812446,-31.643345,-0.737116,0.563233,0.962092,-0.272605,-0.007529,0.002975
325,-0.049687,-3.137155,5.953801,17.554493,4.919436,-15.722113,-30.880316,-0.339088,0.054730,0.963905,-0.266229,-0.002979,-0.000327
326,-0.185764,-3.707724,6.981391,17.865101,4.301744,-11.673656,-29.527065,-0.114665,-0.417005,0.966978,-0.254832,-0.000040,-0.003774
327,-0.139669,-3.532030,8.233838,21.967937,2.411414,-8.063149,-27.828535,0.128517,-0.754185,0.970637,-0.240457,0.002671,-0.006119
328,-0.236004,-3.614701,9.645173,23.629839,0.823167,-5.009641,-25.544786,0.326320,-0.963220,0.975223,-0.221047,0.004635,-0.007568
329,-0.160395,-3.841973,10.080883,25.846977,1.265873,-8.781627,-23.379492,0.455592,-1.173031,0.979208,-0.202560,0.005967,-0.009219
330,-0.776725,-4.259612,9.753994,29.094702,1.306031,-2.960005,-21.963982,0.895719,-1.358415,0.981606,-0.190390,0.009931,-0.010148
331,-0.522132,-3.815964,9.334736,31.681086,-0.147510,-0.649474,-21.006872,1.542155,-1.409781,0.983111,-0.182101,0.015473,-0.009642
332,-0.572371,-3.642154,9.143628,27.449572,-2.564126,2.256062,-20.130379,1.942834,-1.363324,0.984434,-0.174532,0.018770,-0.008749
333,-0.364965,-3.556811,8.928119,22.052088,-5.347175,4.834958,-19.558809,2.086269,-1.211327,0.985283,-0.169628,0.019735,-0.007323
334,-0.282329,-3.135786,9.013591,18.508738,-6.979932,10.430513,-19.008701,1.958803,-0.907105,0.986121,-0.164960,0.018165,-0.004984
335,-0.052963,-2.770875,9.027265,16.183517,-7.450160,9.055581,-18.157452,1.606186,-0.515498,0.987375,-0.157712,0.014550,-0.002230
336,-0.020929,-2.968386,9.224002,13.041920,-7.592444,8.664828,-17.407652,1.106472,-0.153831,0.988439,-0.151307,0.009748,0.000134
337,-0.090570,-2.908345,9.043653,14.694486,-5.230554,6.258366,-16.951939,0.746350,0.144407,0.989055,-0.147399,0.006256,0.002206
338,-0.076046,-3.051179,9.015328,13.661162,-3.758136,5.593028,-16.720228,0.564720,0.372532,0.989354,-0.145408,0.004403,0.003933
339,-0.050609,-3.282417,8.828105,12.545033,-2.526777,3.916010,-16.891455,0.449226,0.547949,0.989134,-0.146888,0.003175,0.005306
340,0.083648,-3.432720,9.056231,9.548539,-1.919637,1.750657,-17.515444,0.236307,0.652610,0.988321,-0.152265,0.001171,0.005943
341,0.074687,-3.365971,9.174727,7.476776,-0.293256,-0.170569,-18.205879,-0.033108,0.685704,0.987388,-0.158204,-0.001232,0.005863
342,-0.094612,-3.330834,9.406553,6.881010,0.091262,-0.315537,-18.555082,-0.053417,0.678816,0.986902,-0.161211,-0.001415,0.005771
343,-0.106415,-3.085812,9.377330,5.240482,0.794910,-1.879545,-18.495996,0.136070,0.639346,0.986985,-0.160712,0.000275,0.005698
344,-0.199774,-3.279939,9.297882,1.247036,1.065267,-3.272625,-18.477448,0.392624,0.548016,0.987008,-0.160562,0.002614,0.005270
345,-0.014534,-3.198204,9.025464,-0.875855,1.588774,-3.298529,-18.767559,0.507321,0.428191,0.986599,-0.163060,0.003759,0.004408
346,-0.233720,-2.994913,9.021254,-5.267590,1.784151,-4.105725,-18.981060,0.576107,0.292431,0.986295,-0.164895,0.004538,0.003346
347,-0.215850,-3.095258,9.002049,-11.090470,1.123617,-4.127021,-19.209557,0.759802,0.146744,0.985958,-0.166856,0.006324,0.002369
348,-0.175346,-3.019648,8.850173,-13.618881,0.780406,-4.668683,-19.581156,0.857652,-0.002370,0.985408,-0.170043,0.007379,0.001252
349,-0.152583,-2.963608,8.914201,-17.996567,-0.170200,-3.441819,-19.934368,0.865144,-0.130932,0.984880,-0.173071,0.007634,0.000181
350,-0.409866,-3.075459,8.815681,-21.167202,-1.866828,-1.302396,-20.375143,0.999672,-0.191121,0.984198,-0.176850,0.008881,-0.000099
351,0.013839,-3.043206,8.351647,-25.488493,-2.541222,1.560265,-21.033480,0.995307,-0.160773,0.983166,-0.182504,0.008796,0.000206
352,0.064198,-3.457432,7.751979,-32.854465,-2.744462,4.755436,-22.301805,0.669136,-0.031914,0.981105,-0.193389,0.005783,0.000856
353,0.014577,-4.017323,7.486917,-38.379425,-2.819481,6.287351,-24.488514,0.410521,0.168999,0.977244,-0.212083,0.003188,0.002201
354,0.550863,-3.917131,6.774003,-40.211964,-1.724455,5.563784,-27.082685,-0.155903,0.385235,0.972196,-0.234141,-0.002110,0.002950
355,0.175262,-4.274264,6.487129,-43.224094,0.199108,6.071621,-29.802448,-0.711032,0.598027,0.966347,-0.257114,-0.007338,0.003448
356,0.407730,-4.284630,6.094196,-47.795689,0.865543,7.151770,-32.622562,-0.980679,0.807483,0.959708,-0.280781,-0.010192,0.004359
357,0.387251,-4.581310,6.553390,-53.000046,3.558343,6.628117,-35.162006,-1.264388,0.991088,0.953226,-0.301933,-0.013130,0.004912
358,0.261360,-4.441825,7.114490,-56.689629,5.077925,5.877200,-36.895809,-1.284914,1.085225,0.948543,-0.316307,-0.013633,0.005435
359,-0.123727,-5.219110,7.934155,-56.014328,5.802900,7.203328,-38.017117,-0.839209,1.132371,0.945422,-0.325616,-0.010142,0.006957
360,0.298168,-5.349022,8.009594,-49.261124,5.981555,3.977589,-38.890732,-0.447080,1.136364,0.942919,-0.332852,-0.006980,0.008052
361,-0.063494,-5.785029,8.601861,-42.001148,7.501369,0.139866,-39.371956,-0.245223,1.036994,0.941519,-0.336832,-0.005063,0.007800
362,-0.177346,-5.727177,8.277075,-34.461868,5.765070,-2.446420,-39.560844,0.131830,0.859574,0.940967,-0.338415,-0.001456,0.007448
363,-0.285832,-6.110937,7.860871,-32.301884,4.547649,-3.048943,-39.956364,0.516633,0.676042,0.939788,-0.341678,0.002221,0.007085
364,-0.186142,-6.119507,7.505772,-33.563519,1.950725,-5.035529,-40.778786,0.747511,0.501091,0.937308,-0.348415,0.004591,0.006371
365,-0.262552,-6.336204,7.718783,-37.906033,0.620244,-3.263819,-41.728401,0.839515,0.368781,0.934389,-0.356165,0.005700,0.005616
366,-0.355806,-6.692565,7.419558,-38.999985,-0.864299,-4.238722,-42.890755,0.972504,0.277010,0.930723,-0.365619,0.007015,0.005353
367,-0.253943,-6.990672,7.636233,-37.135292,0.007156,-5.048852,-44.150673,1.039012,0.170095,0.926646,-0.375822,0.007844,0.004783
368,-0.082018,-7.113519,7.775084,-31.981979,1.418620,-7.401841,-45.067600,0.892373,0.008564,0.923625,-0.383217,0.007164,0.003053
369,-0.057938,-7.128039,7.526235,-30.060427,4.676363,-6.053020,-45.731304,0.673470,-0.213757,0.921405,-0.388554,0.006140,0.000565
370,-0.057034,-7.298742,7.189846,-27.919312,6.907181,-7.682787,-46.484295,0.538302,-0.506794,0.918834,-0.394591,0.006062,-0.002210
371,0.039412,-7.610421,7.174247,-24.562265,8.729040,-7.153391,-47.351261,0.411025,-0.864201,0.915812,-0.401520,0.006313,-0.005466
372,0.044040,-7.809029,6.848353,-20.227310,9.382017,-7.655550,-48.280434,0.272519,-1.252429,0.912501,-0.408922,0.006640,-0.009001
373,0.198802,-7.881479,6.511272,-16.770008,10.451523,-7.422274,-49.298225,0.071716,-1.665589,0.908787,-0.417008,0.006631,-0.012949
374,0.015829,-8.105800,6.842508,-12.624405,10.695543,-9.364923,-50.090420,-0.087265,-2.112843,0.905814,-0.423274,0.007115,-0.017026
375,0.124768,-8.189529,7.056644,-9.151360,9.816551,-8.310578,-50.417850,-0.176859,-2.563555,0.904519,-0.425844,0.008132,-0.020896
377,-0.009372,-7.857034,7.174540,-5.720622,7.471178,-4.041073,-50.253002,-0.190053,-2.917704,0.905060,-0.424518,0.009309,-0.023754
378,-0.013770,-7.820311,7.314157,-4.065750,4.426997,1.678141,-49.723763,-0.037041,-3.096896,0.906989,-0.420287,0.011068,-0.024654
379,0.095205,-7.808129,7.378044,-1.995791,1.088256,6.995970,-49.100910,0.109533,-3.074009,0.909279,-0.415321,0.012014,-0.024001
380,0.124533,-8.029602,7.330650,2.175139,-2.329917,11.106695,-48.580502,0.184239,-2.860825,0.911205,-0.411194,0.011734,-0.022092
381,-0.033623,-8.228098,7.388254,7.221622,-4.437284,12.513526,-48.197731,0.316712,-2.515639,0.912644,-0.408157,0.011485,-0.018910
382,-0.066456,-8.726021,7.811421,6.962283,-5.845713,10.482519,-47.898445,0.487105,-2.131917,0.913771,-0.405781,0.011436,-0.015276
383,0.278189,-7.754368,8.813409,8.177740,-8.209531,4.134504,-46.904522,0.301748,-1.790096,0.917293,-0.397897,0.008632,-0.013283
384,-0.319990,-7.790384,9.908249,17.199389,-10.211610,3.026626,-44.767933,0.094927,-1.479704,0.924579,-0.380770,0.005683,-0.011624
385,-0.459006,-7.590155,10.352685,23.848467,-11.168098,6.173366,-42.151115,0.290614,-1.107138,0.933069,-0.359558,0.005841,-0.008103
386,-0.253680,-7.321640,10.766577,28.710587,-10.406417,11.085567,-39.429268,0.518758,-0.632435,0.941369,-0.337304,0.006123,-0.003668
387,-0.612422,-7.044769,10.561919,36.042835,-7.741864,17.169687,-36.812679,0.916730,-0.052174,0.948812,-0.315740,0.007734,0.002094
388,-0.993467,-7.878252,9.563046,47.156532,-7.207207,26.400465,-35.065411,1.805978,0.701372,0.953380,-0.301299,0.013183,0.010583
389,-0.652898,-7.913964,8.028324,47.977489,-9.001149,30.696293,-34.807152,2.717528,1.607397,0.953760,-0.299304,0.018431,0.020473
390,-0.547432,-7.726520,7.525739,50.593433,-11.134152,32.060513,-35.400875,3.246282,2.562700,0.951846,-0.304446,0.020181,0.029905
391,-0.993135,-7.355247,6.905478,52.658302,-14.428270,32.751835,-36.106880,3.831709,3.557363,0.949457,-0.310568,0.022157,0.039850
392,-0.502479,-6.892630,6.456477,51.363110,-18.642601,31.378485,-36.765736,4.214671,4.591024,0.947103,-0.316297,0.022244,0.049571
393,-0.402847,-6.130186,6.251532,46.569416,-19.738346,29.411274,-37.116306,4.056286,5.644772,0.945704,-0.319334,0.017848,0.057900
394,-0.254476,-6.032991,6.907120,37.360527,-17.571867,25.069632,-36.958206,3.655552,6.651215,0.945774,-0.318019,0.011822,0.065084
395,-0.151867,-5.580008,7.014932,35.131985,-14.464042,16.495031,-36.325672,3.061732,7.479683,0.947269,-0.312600,0.005005,0.070264
396,-0.098216,-5.281329,6.923024,32.189678,-12.674632,9.159513,-35.463367,2.371815,8.066570,0.949487,-0.305127,-0.001752,0.073268
397,-0.068254,-4.927639,7.736857,31.986977,-8.999123,-0.356470,-34.162914,1.668730,8.391504,0.952912,-0.293931,-0.007606,0.074195
398,-0.094171,-5.084682,7.768566,33.391319,-7.288882,-8.094640,-32.631786,1.022159,8.429300,0.956910,-0.280791,-0.012108,0.073030
399,-0.078062,-4.147634,7.394442,37.945217,-5.900460,-14.979715,-30.962729,0.454133,8.222496,0.961154,-0.266510,-0.015327,0.070147
400,-0.146878,-3.956848,7.066548,33.134605,-4.044929,-16.369822,-29.211617,0.058602,7.859324,0.965400,-0.251608,-0.016788,0.066446
401,0.159946,-4.217694,7.460861,32.153614,-2.532798,-19.827599,-27.959816,-0.388066,7.384367,0.968414,-0.240867,-0.018836,0.061672
402,0.052404,-4.159367,6.933866,32.760525,-3.251631,-18.857176,-27.239122,-0.898030,6.857919,0.970221,-0.234590,-0.021686,0.056285
403,0.127373,-4.010081,7.684884,29.322205,-0.965788,-19.954308,-26.567326,-1.245897,6.315992,0.971847,-0.228827,-0.023223,0.051118
404,-0.158379,-4.547420,8.274548,24.449606,-0.548961,-17.767525,-25.944971,-1.291793,5.770238,0.973308,-0.223631,-0.022269,0.046518
405,-0.068963,-4.662499,9.517492,17.782539,-1.517494,-19.563318,-25.497761,-1.158210,5.234131,0.974382,-0.219987,-0.019923,0.042304
406,-0.126015,-4.040344,10.213799,14.392403,-0.265839,-18.420221,-24.527803,-1.061403,4.669457,0.976407,-0.211861,-0.017696,0.037840
407,-0.140286,-4.000597,10.549769,7.908179,0.958367,-17.480080,-23.284206,-0.888960,4.108886,0.978824,-0.201390,-0.014827,0.033546
408,-0.262071,-3.745143,9.737550,3.827080,0.566678,-16.228624,-22.406507,-0.622808,3.577211,0.980485,-0.194026,-0.011393,0.029561
409,0.058229,-3.139681,8.753347,6.128789,1.825867,-16.840401,-21.682264,-0.501769,3.049539,0.981817,-0.187904,-0.009304,0.025311
410,0.153527,-2.658725,7.433370,12.020971,3.469250,-13.381148,-20.848463,-0.641294,2.543726,0.983260,-0.180766,-0.009519,0.020817
411,0.166794,-2.724564,6.640497,11.099381,3.536239,-12.302378,-20.396400,-0.829082,2.100431,0.984034,-0.176889,-0.010365,0.016758
412,-0.004141,-2.558301,6.617848,16.580233,2.342985,-12.407658,-20.176147,-0.861331,1.682929,0.984425,-0.175029,-0.009972,0.013142
413,0.033378,-2.597647,7.408514,18.545635,2.378255,-12.909623,-19.572083,-0.763962,1.260168,0.985380,-0.169883,-0.008438,0.009703
414,0.039178,-2.434739,8.521440,19.670801,2.326509,-10.024056,-18.426483,-0.687076,0.868533,0.987061,-0.160057,-0.007132,0.006521
415,-0.274805,-2.659587,9.748405,18.597401,2.076586,-9.546343,-17.022156,-0.405927,0.530902,0.988973,-0.147982,-0.004189,0.004058
416,-0.325665,-2.560477,10.018019,19.799036,1.805504,-9.573647,-15.724120,0.067094,0.211171,0.990598,-0.136789,0.000328,0.001906
417,-0.288884,-2.663451,10.037725,16.451595,2.265256,-7.997234,-14.722566,0.475666,-0.081918,0.991750,-0.128121,0.004208,-0.000177
418,-0.557479,-2.485261,9.804205,16.097754,1.748474,-3.852685,-14.029543,0.964077,-0.283593,0.992479,-0.122100,0.008652,-0.001429
419,-0.541803,-2.862652,9.562798,12.774020,0.069015,-2.917147,-13.791117,1.508881,-0.400679,0.992680,-0.120003,0.013492,-0.001890
420,-0.438132,-2.615603,9.017022,11.300876,-0.785098,-3.539638,-13.956970,1.843377,-0.514787,0.992462,-0.121408,0.016512,-0.002504
421,-0.130658,-2.552657,9.141751,7.535914,-1.351200,-1.896227,-14.098596,1.799250,-0.607582,0.992315,-0.122624,0.016232,-0.003335
422,-0.120977,-2.556845,9.250389,6.040076,-1.214165,-1.908524,-14.261593,1.462187,-0.670397,0.992177,-0.124049,0.013387,-0.004221
423,0.362835,-2.671626,9.340292,4.106221,-0.578606,-3.248492,-14.551642,0.710638,-0.756826,0.991912,-0.126600,0.006988,-0.005766
424,0.269935,-2.560563,9.535609,2.721843,1.059292,-4.219232,-14.764981,-0.194198,-0.882472,0.991678,-0.128501,-0.000691,-0.007855
425,0.371969,-2.578692,9.526778,2.428723,1.372949,-2.572937,-14.807208,-0.819734,-1.001887,0.991592,-0.128912,-0.005967,-0.009592
426,0.140388,-2.650139,9.478037,1.186421,2.039462,-1.329390,-14.924858,-1.075647,-1.076905,0.991431,-0.129952,-0.008086,-0.010537
427,0.196335,-2.624675,9.437781,-0.304647,1.937213,0.404062,-15.124276,-1.026193,-1.105229,0.991206,-0.131676,-0.007608,-0.010739
428,0.211944,-2.564048,9.511550,-2.434935,1.766263,2.564763,-15.257343,-0.995515,-1.071928,0.991058,-0.132822,-0.007368,-0.010424
429,0.113381,-2.533143,9.422566,-4.479642,1.316122,4.070852,-15.344902,-0.910660,-0.979243,0.990971,-0.133568,-0.006735,-0.009530
430,0.173266,-2.651090,9.502254,-8.813274,1.001809,5.256504,-15.572363,-0.805649,-0.839756,0.990723,-0.135521,-0.005973,-0.008213
431,0.185198,-2.738107,9.491346,-11.947620,0.542462,4.771249,-16.006439,-0.776293,-0.684571,0.990214,-0.139263,-0.005877,-0.006859
432,0.283807,-2.709219,9.542475,-15.661770,-0.182489,3.884648,-16.509415,-0.857296,-0.546440,0.989596,-0.143604,-0.006719,-0.005793
433,0.220395,-2.796769,9.528031,-17.929256,-0.632790,2.648604,-17.036488,-0.982484,-0.437418,0.988920,-0.148150,-0.007914,-0.005045
434,0.415094,-2.854991,9.405775,-19.003469,-1.026700,1.456788,-17.619432,-1.196525,-0.362805,0.988138,-0.153177,-0.009833,-0.004728
435,0.119787,-2.902301,9.337866,-22.184959,-1.988145,0.326042,-18.250126,-1.340963,-0.318257,0.987268,-0.158611,-0.011113,-0.004598
436,0.216151,-2.954620,9.297681,-23.909134,-2.577084,0.683128,-18.909594,-1.343992,-0.280949,0.986340,-0.164286,-0.011166,-0.004345
437,0.151317,-3.129892,9.088685,-26.841896,-2.808964,1.891680,-19.697639,-1.356783,-0.212795,0.985188,-0.171058,-0.011348,-0.003855
438,0.124187,-3.287029,8.805740,-28.059692,-3.690827,2.796599,-20.712437,-1.314286,-0.101288,0.983642,-0.179766,-0.011123,-0.002931
439,0.184715,-3.250466,8.522127,-33.199131,-4.732946,3.675566,-21.842199,-1.321181,0.050674,0.981825,-0.189439,-0.011404,-0.001750
