seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7727,-0.108707,-0.776397,-9.833045,1.842795,-1.807694,3.067479,-175.498642,0.883517,-7.320650,-0.039682,0.997141,-0.064092,-0.005181
7728,-0.094018,-0.840822,-9.849619,3.442240,-1.540287,2.946898,-175.377579,0.900659,-7.415665,-0.040749,0.997044,-0.064930,-0.005229
7729,-0.054266,-0.853283,-9.893575,3.993504,-0.764600,1.677281,-175.204117,0.880357,-7.488688,-0.042250,0.996941,-0.065566,-0.004927
7730,-0.068057,-0.853831,-9.884063,5.548646,0.249151,0.763204,-175.017654,0.825219,-7.528253,-0.043843,0.996853,-0.065898,-0.004326
7731,-0.069667,-0.884118,-9.849919,7.585925,1.424635,0.421349,-174.777969,0.733613,-7.550318,-0.045876,0.996755,-0.066063,-0.003382
7732,-0.098275,-0.919009,-9.817822,9.307351,3.123378,-0.207369,-174.473846,0.609804,-7.560925,-0.048451,0.996633,-0.066112,-0.002125
7733,-0.072672,-0.981551,-9.776962,10.246016,3.824009,-0.544623,-174.120255,0.464299,-7.559808,-0.051443,0.996490,-0.066044,-0.000657
7734,-0.087204,-1.047758,-9.802257,10.182213,4.143023,-0.538531,-173.744080,0.318397,-7.555686,-0.054630,0.996327,-0.065941,0.000827
7735,-0.061499,-1.057637,-9.753325,8.274909,4.130759,-0.994777,-173.423553,0.185450,-7.545563,-0.057341,0.996183,-0.065784,0.002162
7736,-0.036733,-1.074194,-9.758862,5.126684,3.767544,-1.014608,-173.230316,0.056633,-7.527646,-0.058947,0.996100,-0.065558,0.003383
7737,0.014767,-1.065104,-9.781809,1.172444,2.311886,-0.871179,-173.196198,-0.057163,-7.508495,-0.059180,0.996098,-0.065332,0.004382
7738,0.003643,-1.060591,-9.822269,-2.473788,1.544416,-0.488180,-173.317612,-0.132525,-7.493491,-0.058082,0.996170,-0.065168,0.004961
7739,-0.007048,-1.064944,-9.816308,-5.443912,0.480736,-0.137205,-173.533676,-0.153400,-7.486870,-0.056192,0.996282,-0.065109,0.005016
7740,-0.019538,-1.032749,-9.838541,-6.628512,-0.578474,0.441144,-173.795166,-0.123719,-7.491652,-0.053935,0.996404,-0.065176,0.004612
7741,-0.014313,-1.025575,-9.842198,-7.741276,-1.300472,0.943199,-174.080246,-0.060562,-7.511299,-0.051491,0.996523,-0.065387,0.003909
7742,-0.018799,-1.007718,-9.822438,-7.526281,-1.361696,1.265188,-174.354568,0.010813,-7.543519,-0.049145,0.996623,-0.065707,0.003145
7743,-0.027963,-0.951978,-9.814902,-5.872262,-1.461041,1.169072,-174.588364,0.081638,-7.579454,-0.047152,0.996698,-0.066055,0.002410
7744,-0.039533,-0.915468,-9.804592,-3.316441,-1.374238,1.146199,-174.754623,0.154117,-7.613560,-0.045747,0.996744,-0.066384,0.001697
7745,-0.038708,-0.934751,-9.835381,-2.284844,-1.131760,0.853235,-174.839203,0.216969,-7.642962,-0.045047,0.996757,-0.066665,0.001113
7746,-0.060005,-0.898589,-9.814884,-0.889980,-1.125792,0.099440,-174.871017,0.272722,-7.655345,-0.044803,0.996760,-0.066795,0.000615
7747,-0.063929,-0.883189,-9.798482,-0.561845,-1.341100,-0.639094,-174.887497,0.332155,-7.642692,-0.044694,0.996771,-0.066708,0.000083
7748,-0.080145,-0.912262,-9.784007,-0.795153,-1.153567,-0.687911,-174.890305,0.391157,-7.616850,-0.044704,0.996784,-0.066506,-0.000442
7749,-0.086045,-0.901552,-9.767269,-1.188590,-0.911110,-0.915260,-174.891632,0.443600,-7.586971,-0.044722,0.996799,-0.066266,-0.000910
7750,-0.097413,-0.853635,-9.757224,-1.060375,-0.853283,-1.688892,-174.924118,0.488845,-7.541114,-0.044465,0.996835,-0.065885,-0.001341
7751,-0.081489,-0.864074,-9.779446,-0.987221,-1.080720,-2.071891,-174.968918,0.524847,-7.475938,-0.044095,0.996888,-0.065331,-0.001705
7752,-0.075206,-0.865484,-9.815720,-0.242581,-1.143216,-1.748401,-174.990356,0.547791,-7.409276,-0.043920,0.996932,-0.064759,-0.001942
7753,-0.102995,-0.834698,-9.831118,0.205941,-1.222539,-1.904046,-175.002731,0.578651,-7.345307,-0.043829,0.996971,-0.064214,-0.002242
7754,-0.071124,-0.839923,-9.833300,-0.123840,-1.658877,-2.802821,-175.023163,0.610054,-7.263197,-0.043667,0.997022,-0.063511,-0.002558
7755,-0.065837,-0.845551,-9.837046,-0.439826,-1.342749,-2.995109,-175.046402,0.618717,-7.162736,-0.043467,0.997086,-0.062640,-0.002684
7756,-0.072340,-0.831328,-9.849247,-0.801599,-0.881636,-3.127889,-175.082062,0.611257,-7.058025,-0.043150,0.997157,-0.061725,-0.002678
7757,-0.084990,-0.817839,-9.832759,-1.253439,-0.165786,-3.727592,-175.136047,0.594939,-6.942892,-0.042669,0.997239,-0.060716,-0.002608
7758,-0.072646,-0.802749,-9.822086,-1.606106,0.632418,-4.313558,-175.204559,0.557762,-6.810212,-0.042050,0.997337,-0.059546,-0.002370
7759,-0.088097,-0.820907,-9.813286,-2.027364,1.236794,-3.936662,-175.276718,0.501698,-6.675878,-0.041391,0.997436,-0.058355,-0.001968
7760,-0.067819,-0.809551,-9.826080,-1.789334,1.375729,-3.324772,-175.341049,0.438854,-6.558824,-0.040798,0.997521,-0.057313,-0.001495
7761,-0.076594,-0.793349,-9.815070,-1.273603,1.862548,-2.642687,-175.395432,0.370871,-6.464071,-0.040290,0.997591,-0.056464,-0.000964
7762,-0.062460,-0.774179,-9.842092,-1.571255,1.752682,-2.203220,-175.454468,0.304236,-6.388452,-0.039743,0.997652,-0.055782,-0.000439
7763,-0.036286,-0.772545,-9.829570,-2.735641,1.519284,-1.762232,-175.539169,0.236208,-6.326917,-0.038973,0.997713,-0.055223,0.000091
7764,-0.033732,-0.735643,-9.852264,-3.353771,1.679588,-0.950446,-175.656738,0.169269,-6.285977,-0.037917,0.997775,-0.054844,0.000604
7765,-0.037838,-0.728770,-9.839943,-4.357979,1.612442,-0.192059,-175.803864,0.113763,-6.271131,-0.036609,0.997831,-0.054698,0.001012
7766,-0.015028,-0.721997,-9.849185,-5.751205,1.468994,0.157379,-175.979309,0.063997,-6.274256,-0.035058,0.997886,-0.054712,0.001362
7767,-0.020687,-0.697875,-9.828979,-6.022801,1.334697,0.509867,-176.173233,0.020001,-6.288544,-0.033348,0.997938,-0.054826,0.001657
7768,-0.006166,-0.666572,-9.836020,-4.831008,0.954705,0.740285,-176.348465,-0.012203,-6.311831,-0.031806,0.997977,-0.055022,0.001860
7769,0.001299,-0.637550,-9.850533,-4.170231,0.889081,0.360330,-176.492111,-0.040442,-6.332061,-0.030541,0.998006,-0.055193,0.002043
7770,0.009763,-0.620896,-9.872469,-3.640664,0.731916,0.015471,-176.613388,-0.067751,-6.339944,-0.029472,0.998035,-0.055257,0.002224
7771,0.007161,-0.592181,-9.869692,-2.665521,0.406885,0.172641,-176.708893,-0.085338,-6.344187,-0.028631,0.998057,-0.055291,0.002332
7772,0.017703,-0.580303,-9.864105,-1.759039,0.277175,0.308450,-176.772385,-0.095518,-6.352856,-0.028073,0.998069,-0.055365,0.002392
7773,-0.000196,-0.567621,-9.865664,-1.449183,0.353419,0.355757,-176.814102,-0.098779,-6.364518,-0.027708,0.998073,-0.055467,0.002404
7774,0.003125,-0.556096,-9.840567,-1.240054,-0.040388,0.543453,-176.849411,-0.088387,-6.379795,-0.027405,0.998074,-0.055603,0.002300
7775,-0.000490,-0.557600,-9.829182,-0.931721,-0.106118,0.496155,-176.873520,-0.070679,-6.396987,-0.027203,0.998071,-0.055758,0.002138
7776,0.005165,-0.552591,-9.844274,-0.373110,0.044862,0.389345,-176.880035,-0.057863,-6.411693,-0.027153,0.998066,-0.055889,0.002026
7777,-0.006666,-0.562773,-9.836632,-0.379054,0.237036,0.261172,-176.872498,-0.050522,-6.422796,-0.027222,0.998058,-0.055987,0.001969
7778,-0.001575,-0.571141,-9.832182,-0.366613,0.153006,0.041445,-176.855621,-0.043711,-6.428212,-0.027372,0.998052,-0.056036,0.001919
7779,0.002145,-0.554140,-9.858062,0.187479,0.171258,-0.082151,-176.836121,-0.041565,-6.427847,-0.027543,0.998047,-0.056033,0.001910
7780,0.001721,-0.541460,-9.857738,0.402670,0.285660,-0.069942,-176.821869,-0.044072,-6.425740,-0.027666,0.998045,-0.056014,0.001938
7781,-0.026699,-0.553437,-9.844970,-0.000162,0.200054,-0.239311,-176.813538,-0.033209,-6.421042,-0.027744,0.998045,-0.055975,0.001846
7782,-0.012869,-0.552620,-9.866050,0.199774,-0.404416,-0.173684,-176.805313,-0.004605,-6.413980,-0.027829,0.998046,-0.055920,0.001600
7783,-0.001534,-0.527990,-9.869999,0.391965,-0.587608,-0.123325,-176.804871,0.021738,-6.408113,-0.027846,0.998048,-0.055876,0.001369
7784,-0.006994,-0.553201,-9.848470,-0.090302,-0.435037,-0.289650,-176.809235,0.041071,-6.400292,-0.027818,0.998053,-0.055812,0.001196
7785,-0.024520,-0.558319,-9.833110,0.047083,-0.398495,-0.323215,-176.803375,0.064411,-6.389314,-0.027880,0.998056,-0.055722,0.000993
7786,-0.011132,-0.553943,-9.826250,0.306550,-0.319214,-0.384248,-176.790054,0.084192,-6.376865,-0.028006,0.998059,-0.055619,0.000825
7787,-0.015991,-0.564523,-9.828121,-0.134371,0.140082,-0.709270,-176.778214,0.086923,-6.358487,-0.028110,0.998065,-0.055459,0.000802
7788,-0.015933,-0.560677,-9.827526,-0.247209,0.272828,-0.854233,-176.774445,0.079812,-6.332841,-0.028140,0.998076,-0.055234,0.000859
7790,-0.013906,-0.563176,-9.824230,-0.265454,0.254513,-0.800826,-176.774719,0.070067,-6.305783,-0.028133,0.998090,-0.054996,0.000938
7791,0.002023,-0.559342,-9.835639,-0.532435,0.297292,-0.848132,-176.780914,0.052617,-6.278851,-0.028071,0.998104,-0.054757,0.001080
7792,0.001556,-0.543174,-9.835685,-0.453105,0.239403,-0.835930,-176.799698,0.030157,-6.251327,-0.027897,0.998123,-0.054512,0.001260
7793,0.011082,-0.535103,-9.839266,-0.338758,0.199832,-0.774899,-176.825012,0.008334,-6.224930,-0.027666,0.998142,-0.054277,0.001432
7794,0.004711,-0.529783,-9.843370,-0.479264,0.466956,-0.900030,-176.853790,-0.015161,-6.197669,-0.027405,0.998162,-0.054034,0.001616
7795,0.006903,-0.534613,-9.858021,-0.569385,0.483781,-0.825262,-176.882629,-0.037605,-6.169820,-0.027144,0.998182,-0.053787,0.001791
7796,-0.000126,-0.514135,-9.856147,-0.601545,0.404424,-0.730653,-176.916611,-0.052670,-6.144717,-0.026841,0.998202,-0.053565,0.001901
7797,0.016978,-0.542748,-9.867338,-1.373708,0.352548,-0.794742,-176.955078,-0.067245,-6.120003,-0.026500,0.998222,-0.053347,0.002004
7798,0.015281,-0.518383,-9.873451,-1.802476,0.384637,-0.675723,-177.005936,-0.086395,-6.096174,-0.026048,0.998245,-0.053136,0.002142
7799,0.028101,-0.513108,-9.869737,-2.179417,0.184806,-0.463623,-177.077118,-0.105004,-6.077686,-0.025420,0.998270,-0.052972,0.002267
7800,0.033326,-0.507147,-9.863631,-2.435772,0.158974,-0.407169,-177.153870,-0.125192,-6.063463,-0.024742,0.998293,-0.052846,0.002404
7801,0.034496,-0.498211,-9.870621,-2.670722,-0.022502,-0.428537,-177.233688,-0.141738,-6.049654,-0.024039,0.998317,-0.052723,0.002509
7802,0.037391,-0.488975,-9.872638,-2.482958,-0.405409,-0.411757,-177.310242,-0.147763,-6.035330,-0.023370,0.998339,-0.052599,0.002523
7803,0.027308,-0.497656,-9.871475,-1.678617,-0.521322,-0.427018,-177.357529,-0.140112,-6.020690,-0.022962,0.998355,-0.052474,0.002432
7804,0.012187,-0.487010,-9.855386,-0.277563,-0.579347,-0.423964,-177.358261,-0.117542,-6.005753,-0.022966,0.998362,-0.052349,0.002232
7805,0.014119,-0.499407,-9.869540,1.297487,-0.739639,-0.420909,-177.304489,-0.087487,-5.990740,-0.023449,0.998358,-0.052223,0.001991
7806,0.023202,-0.504308,-9.879727,2.826785,-0.747261,-0.936671,-177.195648,-0.064756,-5.967017,-0.024408,0.998346,-0.052019,0.001838
7807,0.017816,-0.499211,-9.851278,3.940927,-0.297056,-1.440229,-177.055969,-0.056493,-5.926626,-0.025629,0.998334,-0.051667,0.001820
7808,0.011969,-0.488235,-9.795979,4.224752,0.165334,-2.104008,-176.919449,-0.061747,-5.867532,-0.026817,0.998329,-0.051149,0.001914
7809,0.014819,-0.536140,-9.831243,3.399193,0.304218,-2.583150,-176.796631,-0.076994,-5.789958,-0.027881,0.998334,-0.050467,0.002082
7810,0.017075,-0.539382,-9.852041,2.480567,0.350027,-3.224041,-176.701172,-0.097251,-5.693946,-0.028706,0.998353,-0.049624,0.002277
7811,0.008231,-0.551409,-9.833255,1.668668,0.679609,-3.498707,-176.645477,-0.118603,-5.583065,-0.029184,0.998386,-0.048651,0.002459
7812,-0.005113,-0.553437,-9.837107,0.820105,0.728307,-3.340003,-176.622879,-0.132236,-5.470615,-0.029378,0.998428,-0.047667,0.002558
7813,0.004129,-0.572977,-9.877985,-0.025386,0.067411,-2.874586,-176.625854,-0.130177,-5.367961,-0.029355,0.998471,-0.046773,0.002513
7814,0.010843,-0.583368,-9.867596,-0.586959,-0.349284,-2.422905,-176.640259,-0.116031,-5.279539,-0.029237,0.998510,-0.046007,0.002361
7815,-0.000931,-0.543756,-9.828739,-0.645065,-0.346358,-1.765224,-176.676254,-0.092792,-5.209154,-0.028934,0.998547,-0.045400,0.002126
7816,0.013309,-0.550350,-9.811836,-0.781078,-0.466997,-0.713856,-176.725616,-0.070242,-5.167088,-0.028514,0.998576,-0.045040,0.001900
7817,0.019651,-0.555312,-9.840148,-0.445480,-0.550903,0.110142,-176.759232,-0.056273,-5.156061,-0.028227,0.998589,-0.044948,0.001762
7818,0.020438,-0.569836,-9.838895,-0.033459,-0.352463,0.773916,-176.764740,-0.049286,-5.169919,-0.028181,0.998585,-0.045071,0.001703
7819,0.023088,-0.547311,-9.853962,-0.001403,-0.102112,0.981436,-176.763809,-0.052344,-5.198703,-0.028188,0.998573,-0.045321,0.001737
7820,0.033433,-0.577301,-9.860453,-0.643779,0.126927,0.895975,-176.769684,-0.069856,-5.229971,-0.028129,0.998562,-0.045589,0.001895
7821,0.032847,-0.563680,-9.875076,-1.138078,0.342257,0.557211,-176.786743,-0.098135,-5.254600,-0.027969,0.998557,-0.045797,0.002140
7822,0.033784,-0.577809,-9.850804,-2.116075,0.534669,0.062803,-176.825928,-0.130358,-5.265746,-0.027614,0.998562,-0.045887,0.002408
7823,0.043226,-0.545657,-9.855529,-2.431850,0.763703,-0.407190,-176.890198,-0.170496,-5.261203,-0.027038,0.998579,-0.045839,0.002731
7824,0.045812,-0.515297,-9.831211,-2.199986,1.004943,-0.811569,-176.977005,-0.219076,-5.242441,-0.026263,0.998607,-0.045667,0.003115
7825,0.039059,-0.508008,-9.835689,-2.302339,1.151502,-0.924491,-177.066803,-0.265163,-5.215347,-0.025462,0.998637,-0.045423,0.003475
7826,0.031769,-0.522260,-9.840005,-2.331307,1.137721,-0.854296,-177.140945,-0.298743,-5.187685,-0.024804,0.998664,-0.045176,0.003733
7827,0.039285,-0.488696,-9.854167,-1.957398,0.966716,-0.849714,-177.205475,-0.322589,-5.161096,-0.024233,0.998688,-0.044942,0.003909
7828,0.032954,-0.482643,-9.853332,-1.881109,0.884182,-0.887855,-177.270462,-0.337979,-5.133668,-0.023661,0.998712,-0.044702,0.004012
7829,0.032360,-0.475548,-9.852274,-1.630828,0.731402,-0.507890,-177.325485,-0.342539,-5.111744,-0.023181,0.998732,-0.044512,0.004026
7830,0.048660,-0.461192,-9.840926,-1.031111,0.458122,-0.335453,-177.366394,-0.345531,-5.098660,-0.022824,0.998745,-0.044398,0.004034
7831,0.048329,-0.434454,-9.844248,-0.686318,0.183372,-0.343079,-177.403244,-0.346388,-5.087808,-0.022502,0.998757,-0.044305,0.004025
7832,0.051765,-0.430092,-9.845762,-0.311075,0.012396,-0.001270,-177.436737,-0.340743,-5.082126,-0.022213,0.998765,-0.044258,0.003962
7833,0.062926,-0.435955,-9.849282,-0.169246,-0.117322,0.291708,-177.455078,-0.337072,-5.086824,-0.022054,0.998767,-0.044300,0.003923
7834,0.058380,-0.454540,-9.848357,-0.315690,-0.161555,0.190997,-177.457382,-0.334334,-5.094687,-0.022035,0.998765,-0.044369,0.003900
7835,0.045258,-0.434534,-9.847437,-0.092851,-0.184490,0.274924,-177.457352,-0.322473,-5.102230,-0.022040,0.998762,-0.044437,0.003798
7836,0.067829,-0.434584,-9.849799,0.119232,-0.298934,0.322228,-177.459549,-0.314018,-5.111800,-0.022023,0.998759,-0.044522,0.003725
7837,0.067644,-0.443516,-9.861832,0.184859,-0.201175,0.061290,-177.452927,-0.317930,-5.117825,-0.022079,0.998755,-0.044574,0.003763
7838,0.058998,-0.444828,-9.859454,0.418373,0.056775,0.003303,-177.436966,-0.324074,-5.118827,-0.022216,0.998751,-0.044581,0.003823
7839,0.062014,-0.445243,-9.860362,0.680870,0.183467,0.151316,-177.413757,-0.332997,-5.121611,-0.022415,0.998746,-0.044603,0.003911
7840,0.069710,-0.465221,-9.859092,0.468859,0.183539,0.105535,-177.383087,-0.347877,-5.126235,-0.022676,0.998738,-0.044639,0.004053
7841,0.056720,-0.472266,-9.865939,0.366781,0.357530,0.183357,-177.349213,-0.361064,-5.131582,-0.022966,0.998729,-0.044682,0.004182
7842,0.062684,-0.455204,-9.855387,0.487407,0.484170,0.187936,-177.325150,-0.373466,-5.138475,-0.023171,0.998721,-0.044738,0.004301
7843,0.063074,-0.461453,-9.851268,0.154755,0.568093,0.110113,-177.314346,-0.390414,-5.144256,-0.023258,0.998716,-0.044785,0.004454
7844,0.067448,-0.463132,-9.853716,-0.200776,0.476535,0.078069,-177.314056,-0.407183,-5.148212,-0.023254,0.998714,-0.044816,0.004601
7845,0.077760,-0.445831,-9.854292,-0.141326,0.389587,0.009401,-177.327255,-0.425352,-5.150289,-0.023132,0.998716,-0.044831,0.004755
7846,0.078152,-0.443585,-9.850313,-0.310829,0.395740,-0.071477,-177.350616,-0.444577,-5.149745,-0.022920,0.998720,-0.044823,0.004913
7847,0.073690,-0.440998,-9.851003,-0.523053,0.287407,-0.004337,-177.379562,-0.457037,-5.148890,-0.022663,0.998726,-0.044814,0.005010
7848,0.080090,-0.428300,-9.850073,-0.454531,0.031047,-0.062323,-177.413925,-0.461720,-5.147880,-0.022362,0.998733,-0.044806,0.005038
7849,0.085421,-0.410714,-9.846161,-0.427283,-0.090998,-0.114207,-177.455994,-0.464462,-5.144674,-0.021994,0.998742,-0.044779,0.005044
7850,0.078445,-0.417887,-9.854344,-0.374084,-0.095559,0.136041,-177.495453,-0.463517,-5.144688,-0.021651,0.998750,-0.044781,0.005021
7851,0.069963,-0.419449,-9.854856,-0.206355,-0.260403,0.233702,-177.520340,-0.451829,-5.150464,-0.021438,0.998752,-0.044835,0.004910
7852,0.074970,-0.437199,-9.860628,-0.127013,-0.396259,0.236756,-177.526535,-0.434407,-5.157820,-0.021391,0.998751,-0.044903,0.004757
7853,0.078901,-0.434801,-9.861285,0.071431,-0.406937,0.189453,-177.518219,-0.421302,-5.164409,-0.021468,0.998747,-0.044962,0.004648
7854,0.079398,-0.430060,-9.850202,0.416337,-0.355013,0.218443,-177.504272,-0.413624,-5.170692,-0.021593,0.998742,-0.045018,0.004587
7855,0.068400,-0.440166,-9.850739,0.417917,-0.213085,0.070429,-177.483597,-0.405946,-5.175140,-0.021776,0.998737,-0.045057,0.004529
7856,0.061932,-0.453584,-9.854682,0.413460,-0.031542,-0.001287,-177.454590,-0.396618,-5.176217,-0.022032,0.998731,-0.045067,0.004460
7857,0.046031,-0.436163,-9.849588,0.421161,-0.040815,0.013978,-177.431595,-0.380790,-5.176434,-0.022239,0.998727,-0.045072,0.004331
7858,0.047088,-0.427580,-9.856698,0.013676,-0.393461,0.247451,-177.432190,-0.353660,-5.180408,-0.022244,0.998726,-0.045112,0.004095
7859,0.040309,-0.478711,-9.894420,-0.820926,-0.662176,0.610628,-177.435760,-0.316456,-5.193967,-0.022227,0.998722,-0.045237,0.003772
7860,0.047167,-0.481020,-9.876817,-0.962553,-0.734003,0.746443,-177.429871,-0.278557,-5.215724,-0.022293,0.998713,-0.045434,0.003448
7861,0.058053,-0.441789,-9.837909,-0.710625,-0.744674,0.587747,-177.438889,-0.254278,-5.236939,-0.022223,0.998706,-0.045624,0.003237
7862,0.048259,-0.577055,-9.798246,-2.409966,0.631769,-0.428520,-177.423355,-0.259501,-5.239808,-0.022357,0.998702,-0.045647,0.003289
7863,0.044035,-0.540245,-9.747918,-2.341889,1.046838,-0.901554,-177.385574,-0.290651,-5.219455,-0.022674,0.998702,-0.045463,0.003572
7864,0.039374,-0.508263,-9.721326,-2.049788,1.132250,-1.499711,-177.377823,-0.323760,-5.181515,-0.022730,0.998715,-0.045125,0.003856
7865,0.003318,-0.450763,-9.755492,-1.915239,1.151846,-2.045980,-177.410736,-0.334207,-5.124389,-0.022441,0.998744,-0.044626,0.003923
7866,-0.018034,-0.446370,-9.835663,-2.372995,1.300891,-1.879631,-177.479858,-0.316003,-5.060911,-0.021847,0.998782,-0.044079,0.003725
7867,0.003133,-0.317238,-9.885106,-0.716288,0.590845,-0.626828,-177.587616,-0.287882,-5.020323,-0.020920,0.998818,-0.043734,0.003431
7868,0.026763,-0.367948,-9.929025,-0.553662,1.127683,-0.016449,-177.689835,-0.280978,-5.010437,-0.020032,0.998840,-0.043652,0.003330
7869,0.053537,-0.362544,-9.877700,-0.045862,2.003495,0.351301,-177.741318,-0.324214,-5.017919,-0.019567,0.998846,-0.043711,0.003689
7870,0.112647,-0.379688,-9.827181,-0.049083,2.057142,0.804491,-177.763931,-0.421198,-5.039716,-0.019332,0.998839,-0.043885,0.004529
7871,0.139206,-0.392332,-9.776541,-0.163516,1.575434,0.892975,-177.765900,-0.541085,-5.070361,-0.019267,0.998824,-0.044132,0.005579
7872,0.141199,-0.401405,-9.781304,-0.505205,0.742731,0.653388,-177.761948,-0.635282,-5.097757,-0.019263,0.998810,-0.044354,0.006406
7873,0.119274,-0.351026,-9.790133,-0.502198,-0.004741,0.216965,-177.784286,-0.675971,-5.112648,-0.019052,0.998806,-0.044478,0.006754
7874,0.101234,-0.326260,-9.844986,-0.946577,-0.776876,0.201701,-177.850220,-0.660617,-5.118634,-0.018483,0.998815,-0.044537,0.006596
7875,0.092122,-0.334297,-9.922134,-1.593928,-0.978442,0.400074,-177.937271,-0.613004,-5.127074,-0.017742,0.998827,-0.044623,0.006148
7876,0.111239,-0.349277,-9.919703,-1.520862,-0.270480,0.561822,-178.011215,-0.583310,-5.142127,-0.017109,0.998834,-0.044763,0.005863
7877,0.117624,-0.282531,-9.861059,-0.884813,0.353710,0.587757,-178.083923,-0.594783,-5.160984,-0.016469,0.998837,-0.044929,0.005937
7878,0.126528,-0.305437,-9.848914,-1.046886,0.195174,1.155393,-178.156418,-0.623033,-5.189888,-0.015825,0.998835,-0.045181,0.006159
7879,0.135099,-0.327845,-9.881845,-1.266675,-0.149485,1.367489,-178.201447,-0.647511,-5.231849,-0.015420,0.998823,-0.045546,0.006360
7880,0.121229,-0.322865,-9.863791,-0.962928,-0.100511,1.282033,-178.227036,-0.659973,-5.275968,-0.015190,0.998808,-0.045930,0.006465
7881,0.102167,-0.282077,-9.887609,-1.042317,-0.369082,1.222522,-178.265213,-0.649876,-5.317390,-0.014859,0.998797,-0.046295,0.006367
7882,0.100345,-0.312734,-9.923360,-1.599326,-0.414953,1.388850,-178.314468,-0.623935,-5.360446,-0.014438,0.998787,-0.046676,0.006126
7883,0.079027,-0.403877,-9.798935,-1.800252,0.079292,1.031794,-178.308624,-0.597734,-5.401292,-0.014497,0.998771,-0.047035,0.005905
7884,0.119383,-0.244794,-9.827977,-2.337104,-1.271194,-0.436143,-178.343307,-0.572229,-5.411013,-0.014205,0.998772,-0.047125,0.005670
7885,0.148059,-0.289808,-9.869889,-2.273174,-1.420478,0.206263,-178.440155,-0.559570,-5.405692,-0.013366,0.998786,-0.047085,0.005519
7886,0.114194,-0.277646,-9.818113,-1.810762,-1.346972,-0.030262,-178.501099,-0.546161,-5.407409,-0.012840,0.998793,-0.047104,0.005377
7887,0.075598,-0.274389,-9.778934,-1.784710,-2.189281,-0.385802,-178.547073,-0.487684,-5.399079,-0.012464,0.998803,-0.047040,0.004848
7888,0.102779,-0.171459,-9.965701,-1.977137,-3.443609,-0.640632,-178.630096,-0.392082,-5.379502,-0.011781,0.998823,-0.046883,0.003979
7889,0.044724,-0.276858,-9.899750,-1.090653,-1.795647,0.381738,-178.691132,-0.300218,-5.373040,-0.011286,0.998834,-0.046838,0.003152
7890,0.001298,-0.204494,-9.816716,-1.371346,-1.881383,-0.642151,-178.722473,-0.203547,-5.367398,-0.011053,0.998841,-0.046799,0.002296
7891,0.009967,-0.194926,-9.803447,-2.317566,-2.936065,-0.973271,-178.802307,-0.090389,-5.338715,-0.010404,0.998860,-0.046561,0.001275
7893,0.058212,-0.142443,-10.056473,-3.813236,-3.694402,-1.379169,-178.937317,0.013328,-5.297278,-0.009269,0.998889,-0.046210,0.000312
7894,0.001271,-0.026888,-9.950769,-4.749275,-2.195812,-1.432580,-179.160858,0.094343,-5.248726,-0.007353,0.998924,-0.045793,-0.000487
7895,-0.023593,-0.015082,-9.941970,-6.520178,-2.160727,-1.035839,-179.452332,0.167769,-5.206828,-0.004841,0.998955,-0.045429,-0.001245
7896,-0.051875,0.047834,-9.954679,-7.604373,-2.061627,-0.658932,-179.786087,0.248740,-5.178390,-0.001963,0.998975,-0.045178,-0.002084
7897,-0.057101,0.106137,-10.025284,-8.702335,-1.323183,0.085724,179.839478,0.318184,-5.169274,0.001274,0.998978,-0.045091,-0.002837
7898,-0.106167,0.119858,-9.840150,-9.250821,0.373457,0.885312,179.455307,0.357526,-5.186107,0.004607,0.998961,-0.045226,-0.003332
7899,-0.098017,0.089958,-9.878252,-9.850766,0.382356,1.231697,179.104584,0.376436,-5.221653,0.007656,0.998927,-0.045524,-0.003637
7900,-0.088397,0.187335,-9.893005,-9.698257,0.707206,1.207280,178.768097,0.379185,-5.262180,0.010587,0.998884,-0.045867,-0.003799
7901,-0.070360,0.240475,-9.882197,-9.744211,1.193894,1.526198,178.421814,0.356641,-5.307189,0.013613,0.998830,-0.046250,-0.003746
7902,-0.071585,0.286008,-9.857864,-9.982378,1.520398,1.494153,178.077393,0.315385,-5.356273,0.016630,0.998766,-0.046672,-0.003533
7903,-0.067897,0.355215,-9.840124,-9.878728,1.367736,1.784078,177.731827,0.273967,-5.409250,0.019657,0.998690,-0.047130,-0.003322
7904,-0.069767,0.430692,-9.859735,-10.449615,1.036504,2.136564,177.369125,0.244319,-5.473007,0.022829,0.998597,-0.047681,-0.003225
7905,-0.065015,0.471201,-9.854803,-11.694942,0.647261,2.519566,176.978500,0.228988,-5.549322,0.026237,0.998481,-0.048338,-0.003272
7906,-0.063259,0.518068,-9.864761,-12.387755,0.308371,2.940715,176.571060,0.224919,-5.639415,0.029786,0.998343,-0.049113,-0.003431
7907,-0.052949,0.600158,-9.853559,-12.668548,0.006128,3.194013,176.150482,0.226979,-5.741233,0.033446,0.998183,-0.049986,-0.003659
7908,-0.050435,0.699905,-9.825669,-13.230229,-0.207576,2.968172,175.700836,0.232332,-5.844056,0.037356,0.997999,-0.050865,-0.003935
7909,-0.052788,0.767979,-9.820447,-13.758396,-0.216802,2.737752,175.225815,0.240662,-5.939579,0.041486,0.997793,-0.051677,-0.004253
