seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-36.847816,-6.722121,-3.672694,-12.841419,-0.424204,2.812561
611,0.091886,-2.970238,10.146572,-47.565823,-3.719679,-2.667932,-14.247580,-0.618136,2.750666
612,0.062266,-3.344002,9.712615,-51.658607,-1.623421,-3.428450,-15.900136,-0.730584,2.676201
613,0.099601,-3.658215,9.222616,-54.471703,-1.595069,-6.423296,-17.666643,-0.829183,2.534762
614,0.211251,-4.099420,8.929235,-58.414650,-3.250571,-7.413904,-19.544538,-0.978917,2.341900
615,0.151699,-4.167215,8.679836,-54.769539,-1.058697,-8.824520,-21.426119,-1.140861,2.113330
616,0.057369,-4.189806,8.838326,-45.910957,2.073392,-10.940448,-23.097219,-1.249618,1.802247
617,0.016799,-4.200433,8.861232,-36.296368,3.007111,-13.660063,-24.457886,-1.336831,1.393057
618,-0.134980,-4.168040,9.017707,-26.158997,6.317583,-11.206872,-25.488241,-1.370348,0.951589
619,-0.246977,-4.092360,8.978143,-17.427786,8.064277,-10.042993,-26.204866,-1.308769,0.528551
620,-0.321183,-4.030545,8.899169,-9.917477,8.819926,-7.881480,-26.652100,-1.189488,0.135856
621,-0.123382,-3.985831,8.708525,-5.650041,3.649720,-8.009859,-26.904957,-1.123117,-0.194171
622,-0.193282,-3.947632,8.517496,-4.072537,4.175502,-4.133415,-27.062252,-1.098665,-0.433813
623,-0.028365,-4.008484,8.230944,-6.371418,-0.107638,-5.298556,-27.233068,-1.110075,-0.604631
624,-0.153880,-3.931280,8.230535,-3.880904,2.504577,-3.100929,-27.401081,-1.138865,-0.747424
625,0.118573,-3.945615,8.519535,-0.394822,-2.555224,-4.796289,-27.469999,-1.200242,-0.863839
626,0.240773,-3.797187,8.947142,7.603742,-3.368322,-5.055833,-27.347555,-1.363447,-0.964230
627,0.417030,-3.847286,9.515130,12.400498,-3.713229,-6.089680,-27.011311,-1.553230,-1.075687
628,0.476294,-3.782113,10.043612,18.657711,-1.582115,-5.687490,-26.489813,-1.720365,-1.211341
629,0.675827,-3.875845,10.193260,18.067888,-2.587843,-7.143867,-25.872696,-1.877044,-1.372820
630,0.612466,-3.949041,9.981523,14.587449,-0.234005,-6.129660,-25.322367,-2.015079,-1.552034
631,0.479744,-3.942270,9.592165,10.278929,2.354742,-4.300514,-24.901840,-2.056896,-1.724611
632,0.400003,-3.899011,9.115235,6.929533,2.269138,-2.006934,-24.610510,-2.030972,-1.852506
634,0.421867,-4.036941,8.798309,-3.617384,-0.267519,0.507639,-24.554026,-2.011018,-1.889155
635,0.529496,-4.171348,8.704415,-8.454738,-3.290215,2.216335,-24.757566,-2.045983,-1.823127
636,0.551336,-4.317160,8.781189,-11.433122,-4.240000,3.668816,-25.094187,-2.118476,-1.681210
637,0.524728,-4.594670,8.863777,-15.175440,-3.558932,4.916167,-25.544584,-2.174790,-1.496146
638,0.598559,-4.767046,8.927095,-14.983562,-4.420321,4.171547,-26.054674,-2.228576,-1.301711
639,0.599859,-4.726846,8.930640,-9.686937,-3.647218,3.378101,-26.472660,-2.293466,-1.129286
640,0.526384,-4.630289,8.824365,-4.138963,-2.705311,3.349452,-26.709063,-2.337988,-0.981524
641,0.507067,-4.502753,8.757079,7.426876,-1.708998,3.073759,-26.659529,-2.355701,-0.852730
642,0.533298,-4.221596,8.748825,25.181158,-1.366399,2.245568,-26.120268,-2.362322,-0.750464
643,0.449355,-3.923568,8.741426,45.426270,-0.475621,3.385612,-24.947573,-2.349736,-0.652478
644,0.582944,-3.539441,8.718492,69.609711,-4.290177,0.963062,-23.034723,-2.392914,-0.554000
645,0.672047,-2.797952,8.558834,97.381317,-6.953510,-3.828312,-20.253853,-2.584898,-0.528727
646,0.516149,-2.113479,8.489097,113.192932,-3.763392,-3.536290,-16.744343,-2.793804,-0.588040
647,0.378825,-1.691366,8.700838,114.486855,-0.618248,-1.724138,-12.950564,-2.886785,-0.655119
648,0.350101,-1.204469,9.112385,111.177254,-0.163668,-3.775535,-9.189490,-2.916785,-0.743530
649,0.133610,-0.843459,9.628064,96.410477,4.368704,-2.198070,-5.728142,-2.860846,-0.851381
650,-0.245644,-0.939978,10.286341,70.566010,10.546093,4.228258,-2.948352,-2.610432,-0.837660
651,0.011656,-0.511869,10.628743,63.316029,3.640655,5.955106,-0.725246,-2.367509,-0.677298
652,0.192776,-0.209450,10.726279,54.428665,-1.114516,8.291353,1.226522,-2.326090,-0.438564
653,0.021134,0.184715,10.405325,47.499706,2.102602,11.149617,2.911560,-2.320874,-0.113328
654,0.208344,0.723375,9.976790,47.164902,-0.388063,13.824293,4.472135,-2.318626,0.303747
655,0.423880,1.242040,9.557371,45.194637,-4.370822,12.879716,5.992934,-2.437881,0.740309
656,0.349572,1.110763,9.628631,24.305931,-1.752764,11.199355,7.133926,-2.585210,1.128075
657,0.433431,1.213869,9.648228,19.641031,-2.109710,9.225366,7.851208,-2.692943,1.457500
658,0.653314,1.283209,9.507813,16.254618,-6.317725,7.493030,8.436985,-2.871445,1.713764
659,0.660385,1.134945,9.776526,-0.529607,-7.383671,3.042417,8.691633,-3.123436,1.853790
660,0.916074,0.977888,10.224861,-6.867853,-8.949835,0.159075,8.567559,-3.400500,1.866033
661,0.804149,0.979485,9.956035,-8.008385,-7.232666,-2.174574,8.324049,-3.662314,1.793173
662,0.635837,0.986861,9.804143,-10.644862,-1.033931,-5.821460,8.022964,-3.779711,1.641411
663,0.629281,0.837466,10.284575,-19.358240,1.075573,-6.661054,7.536370,-3.750829,1.435109
664,0.403833,0.770106,10.119409,-15.039775,5.757509,-5.773552,6.975350,-3.611794,1.243583
665,0.125337,0.849019,9.777487,-10.644372,10.674512,-4.796518,6.555841,-3.319087,1.100882
666,0.200313,0.861699,9.991263,-11.570198,7.995195,-2.156061,6.189957,-2.996994,1.020383
667,0.271668,0.863447,10.047142,-7.988624,4.401877,0.433346,5.864298,-2.788577,1.013415
668,0.345564,0.876367,9.808412,-5.365007,2.432470,2.216140,5.639066,-2.679721,1.068792
669,0.516700,0.854275,9.961835,-7.050862,-2.848573,2.502276,5.428473,-2.694244,1.146469
670,0.576228,0.820640,10.016255,-4.159659,-3.801610,1.878280,5.238605,-2.811373,1.208853
671,0.537693,0.861599,9.936291,0.994172,-2.946808,1.260724,5.183740,-2.928137,1.250754
672,0.466418,0.930961,9.897119,5.173330,-0.030728,1.188179,5.284668,-2.981293,1.286879
673,0.337345,0.918620,10.018200,4.249383,3.465707,2.210363,5.438536,-2.929596,1.348667
674,0.200161,0.870896,9.907491,3.503721,6.908795,4.562350,5.561350,-2.768283,1.477715
675,0.231400,0.830881,9.891400,-0.112738,8.384244,8.008679,5.607060,-2.534965,1.711250
676,0.274074,0.797361,9.874057,-3.024425,6.928403,11.464717,5.540013,-2.312409,2.059300
677,0.346317,0.735583,9.879368,-4.460329,4.124015,14.057607,5.397917,-2.169523,2.500569
678,0.472027,0.743358,9.814511,-3.936113,0.946941,15.435579,5.239189,-2.130910,2.998138
679,0.565635,0.803863,9.857039,-1.991965,-1.593216,15.011264,5.121249,-2.187484,3.502855
680,0.627397,0.865016,9.913087,0.277377,-3.302984,12.869365,5.074689,-2.310120,3.958758
681,0.636079,0.942773,9.891011,4.231509,-5.315395,10.170843,5.134281,-2.487424,4.328753
682,0.651276,1.034276,9.920356,6.591509,-5.592909,6.551563,5.302772,-2.693945,4.589991
683,0.640128,1.044353,9.944351,4.932277,-3.649698,3.092507,5.487718,-2.862509,4.735661
684,0.636599,0.947504,9.917520,1.704707,-4.471554,0.525914,5.595913,-3.003083,4.782665
685,0.621581,0.840082,9.874358,-4.643478,-3.987730,-2.895593,5.549747,-3.139579,4.729627
686,0.592939,0.864156,9.900775,-9.978028,-2.400816,-7.495971,5.316169,-3.229190,4.546916
687,0.604283,0.697021,9.901370,-21.400761,-2.389760,-10.823730,4.810837,-3.281764,4.235307
688,0.567907,0.521296,9.885695,-34.508270,-1.469788,-14.446321,3.903518,-3.314036,3.809848
689,0.570453,0.401296,9.961697,-44.020966,-1.315463,-17.836681,2.626118,-3.329899,3.269309
690,0.477982,0.287144,9.798330,-49.763340,1.007419,-19.715296,1.099626,-3.314737,2.642740
691,0.135358,0.161701,9.635994,-51.304089,9.485789,-18.129999,-0.549057,-3.136912,2.012283
692,0.338622,-0.092585,9.681487,-52.563137,5.122427,-15.193757,-2.250565,-2.907394,1.451528
693,0.183447,-0.350669,9.612394,-47.284924,6.711437,-11.439211,-3.891752,-2.734718,0.996760
694,0.078768,-0.383334,9.553454,-26.683506,8.865031,-5.013964,-5.110988,-2.497749,0.703071
695,0.098317,-0.368382,9.896122,12.154780,11.369359,6.762829,-5.353211,-2.159393,0.701945
696,0.722170,-0.792614,9.885776,35.972771,-6.638976,16.045065,-4.565083,-2.048195,1.075096
697,0.283462,-0.668795,9.647970,55.032608,0.555486,20.705446,-3.071514,-2.108606,1.694499
698,0.459831,-0.437567,9.865245,65.025803,-1.846904,23.482422,-1.097778,-2.103709,2.430588
699,0.559659,-0.262740,9.844957,59.429676,-4.621259,22.425097,0.946730,-2.210582,3.196380
700,0.640444,-0.129846,9.669336,37.284843,-7.736567,15.413016,2.532572,-2.435381,3.821201
701,0.399153,0.272913,9.843327,15.790150,-1.449311,6.640048,3.400896,-2.607106,4.181317
702,0.567729,0.451108,10.003105,7.216573,-3.979874,3.273314,3.777009,-2.707735,4.340550
703,0.538316,0.618626,9.837695,8.139704,-2.667070,0.060041,4.030573,-2.822040,4.388617
704,0.494624,0.660247,9.851146,6.441138,-0.426477,-1.405922,4.274866,-2.871901,4.362442
705,0.452577,0.704110,9.847629,5.453685,1.258389,-2.192113,4.476043,-2.853528,4.303600
706,0.399224,0.813490,9.857733,6.631657,2.826144,-2.306279,4.680868,-2.779698,4.234190
707,0.383082,0.869745,9.875023,6.655082,2.887527,-1.287655,4.904773,-2.679793,4.182383
708,0.426796,0.928909,9.878088,7.601058,1.156040,-0.171727,5.143213,-2.610513,4.164036
709,0.458946,1.022611,9.824829,8.260935,0.059003,0.997031,5.406868,-2.591595,4.179648
710,0.496394,1.009546,9.851688,5.540048,-0.525017,2.169370,5.634529,-2.604383,4.231505
711,0.503176,0.945664,9.868348,3.567446,-0.327316,2.685484,5.782704,-2.626538,4.310702
712,0.577261,0.967411,9.846265,4.667727,-1.621124,2.816928,5.915893,-2.668172,4.398718
713,0.573554,0.983922,9.820492,4.498519,-1.327110,2.965110,6.064382,-2.727104,4.489542
714,0.580504,0.944526,9.860354,2.073768,-1.274989,2.643053,6.169674,-2.780183,4.577957
715,0.552842,0.957221,9.854039,2.264765,-0.618997,1.815843,6.238534,-2.819582,4.648518
716,0.575480,0.989157,9.848832,1.729365,-1.108532,1.200364,6.302784,-2.853698,4.695395
717,0.517311,0.971771,9.868423,-1.842303,0.091528,0.675040,6.299438,-2.873977,4.724643
718,0.463239,0.968721,9.795269,-4.211312,1.672657,0.946838,6.197044,-2.847683,4.754757
719,0.395254,0.859483,9.855144,-9.207835,2.945778,2.390348,5.970276,-2.777036,4.818305
720,0.377798,0.737706,9.880537,-13.065149,3.087690,5.381230,5.592424,-2.690041,4.957451
721,0.359271,0.677797,9.834550,-13.945279,2.859095,8.621270,5.131048,-2.613212,5.199292
722,0.399726,0.603866,9.819550,-15.121619,1.090697,11.483694,4.631200,-2.576224,5.539079
723,0.480510,0.519239,9.913999,-15.741997,-1.482234,12.993608,4.098354,-2.613844,5.945683
