seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.794557,-2.777607,9.735152,169.115585,-1.282607,93.876656
600,0.023702,1.604107,-7.777892,-5.621105,-4.396339,10.452812,168.916412,-1.229311,93.523483
601,0.261903,1.030363,-7.286849,13.616313,2.832283,12.895966,169.058105,-1.278016,93.136475
602,0.088356,1.161653,-7.361400,24.433338,-2.614362,9.834223,169.700989,-1.350872,92.764709
603,0.163069,0.844671,-7.292185,41.880474,-0.218165,8.991570,170.813507,-1.357051,92.447105
604,0.166467,0.666633,-7.568382,56.710018,-0.769507,9.366564,172.463776,-1.384752,92.142159
605,0.311616,0.529882,-7.566031,63.041241,2.194466,9.091418,174.466553,-1.443065,91.839134
606,0.104686,0.449423,-7.944000,64.865173,-4.446047,9.355426,176.605377,-1.429365,91.530136
607,0.310161,0.066443,-7.934920,76.718452,1.610983,7.870536,178.971146,-1.393299,91.240463
608,0.254416,-0.076700,-8.370973,78.381821,-0.862277,10.348701,-178.437653,-1.403845,90.937912
609,0.459057,-0.567434,-8.458782,81.855858,5.101903,8.445758,-175.760696,-1.458956,90.621147
610,0.353949,-1.279236,-8.845119,97.724609,2.325235,7.969593,-172.761978,-1.554348,90.337830
611,0.519594,-1.488210,-9.196626,91.670891,6.447020,7.141977,-169.600357,-1.659614,90.066017
612,0.547612,-2.356843,-9.353155,95.744629,7.475089,6.446111,-166.470993,-1.839621,89.797493
613,0.787529,-2.852121,-9.404524,95.496979,12.093376,3.790739,-163.277649,-2.109539,89.548012
614,0.730547,-3.238717,-9.208961,91.221817,10.543978,1.041302,-160.160461,-2.441965,89.354446
615,0.739023,-3.523870,-9.218264,79.638618,10.455019,0.298492,-157.308212,-2.759120,89.206680
616,0.856457,-4.109892,-8.941467,81.848938,12.464286,-2.375627,-154.612076,-3.121813,89.082924
617,0.713992,-4.241971,-8.932778,70.356148,7.433976,1.421667,-152.069122,-3.424798,88.948730
618,0.838954,-4.925017,-9.060145,69.497169,8.398294,-0.677383,-149.730804,-3.649495,88.808487
619,0.943418,-4.904866,-9.229290,57.593613,10.215849,-2.327817,-147.605682,-3.940181,88.690086
620,1.214270,-5.501800,-9.289863,50.036469,13.619336,-4.084918,-145.803162,-4.330812,88.561676
621,1.029368,-6.065398,-9.751619,47.754414,6.858333,-2.206320,-144.165100,-4.670540,88.452126
622,1.109719,-6.182699,-9.516595,41.924049,6.060667,-4.437572,-142.667419,-4.909103,88.411865
623,0.954881,-6.452489,-9.444304,37.751667,2.283741,-4.530532,-141.342499,-5.110445,88.444344
624,0.991647,-6.784035,-9.458168,35.352940,-1.317164,-0.116040,-140.128693,-5.171672,88.494095
625,0.899659,-6.622577,-8.994473,34.112064,-4.905975,0.112157,-138.977066,-5.092874,88.561203
626,0.839539,-6.762995,-8.447673,41.480274,-6.100168,3.138837,-137.724442,-4.919626,88.642670
627,1.046232,-7.045756,-8.609075,51.975368,-3.874803,2.594041,-136.170731,-4.733126,88.686317
628,0.910442,-7.139291,-8.226797,54.690102,-4.664008,4.398019,-134.394806,-4.550223,88.704063
629,1.176909,-7.701509,-7.796845,65.005814,0.623804,0.716363,-132.399643,-4.442158,88.694191
630,1.075924,-7.861863,-7.631889,67.412354,-0.523643,-0.205446,-130.193008,-4.437081,88.688301
631,1.040603,-7.524039,-7.420028,50.604649,0.276115,-3.189675,-128.229858,-4.478076,88.727348
632,0.820135,-7.552968,-6.800723,40.494255,-1.730311,-2.368798,-126.717949,-4.536617,88.803635
633,0.549615,-7.551214,-6.352787,38.027580,-5.553925,3.457561,-125.416313,-4.450307,88.891182
634,0.182353,-7.703931,-5.945530,37.843868,-11.061034,10.326425,-124.159081,-4.103693,88.987114
635,0.132283,-7.883514,-5.520044,41.295063,-10.015075,14.945808,-122.844231,-3.558589,89.046844
636,0.251788,-8.415868,-5.060654,53.418941,-7.897967,14.965005,-121.265121,-2.978093,89.035095
637,0.363249,-8.732129,-5.022586,54.445137,-4.850520,14.250189,-119.464821,-2.450938,88.972862
638,0.439608,-8.768578,-4.798066,52.413544,-2.909820,11.932347,-117.680550,-2.006302,88.878006
639,0.592827,-8.692097,-4.628930,47.977150,0.321504,7.134918,-116.004387,-1.703480,88.773300
640,0.488814,-8.711889,-4.611731,38.030003,-0.181168,6.550347,-114.568428,-1.498429,88.674339
641,0.352103,-8.715014,-4.280413,34.558651,-0.541892,7.939271,-113.356705,-1.272892,88.587151
642,0.374293,-8.797699,-4.147024,32.123451,-0.375804,5.829780,-112.243935,-1.055479,88.512115
643,0.386441,-9.004952,-3.873142,34.158142,0.507854,5.217452,-111.138176,-0.885195,88.442154
644,0.095228,-9.105066,-3.812398,30.864521,-1.819984,9.467914,-110.053680,-0.648453,88.376617
645,-0.037068,-9.244615,-3.564310,30.998446,-2.259001,11.635333,-109.022331,-0.294244,88.322639
646,-0.073822,-9.533142,-3.431028,31.322969,-2.508539,12.444152,-107.983643,0.111488,88.270454
647,-0.152820,-9.555305,-2.999084,34.517303,-2.632386,11.812748,-106.886650,0.522819,88.231026
648,0.012828,-9.571218,-2.913496,31.767263,-2.254226,6.226591,-105.782112,0.834230,88.224762
649,-0.109487,-9.675326,-2.498535,34.635887,-3.188847,7.385007,-104.675041,1.077010,88.253082
650,0.045345,-9.926940,-2.353066,34.995373,-2.863770,0.200083,-103.513313,1.224206,88.320091
651,0.045125,-9.751758,-2.010168,34.645443,-2.339355,-6.950391,-102.350540,1.134082,88.430389
652,-0.142502,-9.911117,-1.950539,31.198133,-3.027494,-6.015319,-101.250931,0.940950,88.562767
653,-0.458680,-9.790400,-1.964631,24.894148,-3.156249,-0.233641,-100.314240,0.858003,88.683449
654,-0.569589,-9.716780,-1.934520,19.001570,-2.417871,4.693248,-99.581398,0.947252,88.761772
656,-0.400898,-9.614106,-1.604535,20.211039,-1.220852,6.012242,-98.927292,1.133050,88.792648
657,-0.288047,-9.738041,-1.662570,17.024378,-1.068684,6.519829,-98.306557,1.345201,88.799042
658,-0.253084,-9.504786,-1.535952,15.070344,-1.944461,7.770121,-97.771248,1.588033,88.815407
659,-0.147359,-9.728386,-1.208277,18.311123,-3.393934,5.127135,-97.213127,1.812778,88.875526
660,-0.211246,-9.846346,-1.209522,16.844786,-4.271414,3.066991,-96.623611,1.963787,88.986122
661,-0.387672,-9.933565,-1.149497,14.498307,-4.439726,2.828825,-96.096550,2.077586,89.119659
662,-0.479701,-9.770369,-0.923557,15.190784,-3.750852,3.364392,-95.597092,2.194198,89.245033
663,-0.479928,-9.992653,-0.871588,12.475740,-2.281309,0.741793,-95.132324,2.271696,89.338791
664,-0.407561,-9.884793,-0.704354,13.957559,-1.324863,-2.037863,-94.689346,2.255301,89.400635
665,-0.335241,-9.721370,-0.495797,16.927376,-0.947559,-4.038135,-94.172867,2.157234,89.446350
666,-0.441336,-9.674262,-0.610983,11.693094,-1.191968,1.272538,-93.694427,2.113682,89.485161
667,-0.540717,-9.910382,-0.552346,9.870815,-1.681735,6.014866,-93.333481,2.237855,89.525375
668,-0.427313,-9.758889,-0.534253,7.116771,-1.494569,3.346364,-93.048561,2.396587,89.569443
669,-0.418123,-9.967102,-0.526732,3.998777,-0.689772,2.868844,-92.861992,2.501925,89.600525
670,-0.306823,-10.301354,-0.126276,12.263102,-0.052096,0.009940,-92.590515,2.550431,89.610580
671,-0.115578,-10.225203,0.058493,19.453125,1.039026,-5.677019,-92.062477,2.455378,89.598061
672,0.021865,-10.204819,0.169753,24.348654,2.313458,-10.857784,-91.334381,2.178242,89.550507
673,-0.247061,-10.558331,0.332473,26.831024,2.584210,-5.422687,-90.484184,1.905612,89.473328
674,-0.432905,-10.512088,0.194874,23.340458,3.065364,-1.485197,-89.651123,1.790373,89.378876
675,-0.337626,-10.439597,0.029538,12.733531,3.954793,-4.169977,-89.053566,1.697409,89.260574
676,-0.615360,-10.313471,-0.269098,-2.451322,4.952424,1.668287,-88.886543,1.658257,89.111504
677,-0.505308,-10.246435,-0.439455,-15.198503,4.958586,0.733202,-89.185585,1.700871,88.946907
678,-0.412652,-9.831558,-0.429583,-21.297993,5.750832,-1.862543,-89.799118,1.683483,88.768127
679,-0.120271,-9.395568,-0.544472,-26.768370,6.652012,-7.038772,-90.605957,1.534357,88.561760
680,-0.331587,-9.433652,-0.891770,-35.005428,7.454680,1.223632,-91.641434,1.432822,88.328300
681,-0.102996,-9.489637,-0.749396,-33.053387,7.448668,-2.402693,-92.781876,1.403548,88.081482
682,-0.424680,-9.476181,-0.792740,-31.333109,6.359039,6.941763,-93.860672,1.465755,87.847008
683,-0.220715,-9.587568,-1.512638,-44.347885,7.104173,4.147751,-95.128479,1.632406,87.609520
684,-0.304820,-9.993855,-1.363311,-40.714180,7.400549,4.729318,-96.553452,1.754781,87.353493
685,-0.046052,-9.791225,-1.623953,-41.773720,7.770136,-5.491857,-97.935585,1.710395,87.104301
686,-0.204807,-9.857253,-2.237265,-51.126038,6.287840,-6.852394,-99.489044,1.471453,86.902809
687,-0.139076,-10.089900,-2.842380,-63.310837,7.167145,-12.383546,-101.399490,1.115281,86.740448
688,-0.170066,-10.164389,-3.010508,-70.144325,6.667465,-14.847810,-103.624817,0.622275,86.613266
689,-0.368393,-10.092366,-4.051920,-93.914818,4.458943,-11.104077,-106.358208,0.156541,86.545952
690,-0.350091,-10.160927,-4.611643,-112.572266,3.559441,-8.056220,-109.797005,-0.188433,86.519691
691,-0.259626,-10.126045,-5.053533,-125.470062,5.501751,-3.496592,-113.759636,-0.422851,86.452232
692,0.023954,-9.657233,-5.752491,-140.810104,7.266264,-3.585199,-118.190193,-0.620774,86.314003
693,-0.035980,-9.538382,-6.512298,-144.888016,6.393914,3.570836,-122.941269,-0.736120,86.118347
694,0.365732,-9.109132,-7.064539,-143.227371,9.917547,1.289985,-127.730598,-0.825969,85.852486
695,0.523519,-8.772496,-7.832109,-136.559708,12.812103,1.808677,-132.379669,-1.029291,85.528473
696,0.514933,-8.534423,-8.271088,-119.327499,9.533575,3.788826,-136.630646,-1.222481,85.197365
697,0.505443,-8.808279,-8.736604,-91.306877,7.161743,6.104134,-140.129730,-1.320652,84.890541
698,0.928463,-8.653978,-8.933299,-71.465981,14.120404,-1.529579,-142.833344,-1.549810,84.610786
699,0.786908,-8.750690,-8.709217,-42.147118,12.681020,-2.109777,-144.719040,-1.945798,84.393417
700,0.422645,-8.927255,-8.832785,-18.092705,3.623539,-2.539096,-145.719421,-2.212881,84.301270
701,0.324969,-8.983118,-9.136526,-7.706888,1.528104,-6.407614,-146.152359,-2.367766,84.376831
702,0.565398,-8.366894,-9.062384,-20.586241,8.832325,-12.093558,-146.630966,-2.682442,84.538086
703,0.621312,-7.792728,-8.431878,-21.966198,11.985468,-14.141107,-147.349380,-3.211447,84.715927
704,0.212017,-7.300376,-8.369356,-26.476181,1.149638,-10.519678,-148.170502,-3.615827,84.947044
705,0.210262,-6.409230,-8.193604,-49.354317,-3.074618,-8.890121,-149.452927,-3.755958,85.241768
706,0.907991,-5.678269,-7.311779,-56.974506,13.544739,-14.522408,-151.242020,-4.100148,85.495705
707,0.137004,-4.833779,-6.824640,-50.815186,-6.611354,-7.071480,-153.057800,-4.369827,85.758507
708,-0.310932,-4.367424,-7.202351,-55.605282,-23.163561,0.437461,-154.853882,-3.973039,86.079163
709,0.610514,-3.709838,-7.017016,-70.138397,2.778503,-9.866633,-156.967682,-3.727000,86.364044
710,0.479491,-3.059865,-6.723509,-72.988464,5.327746,-8.362746,-159.367950,-3.964965,86.591705
711,0.081204,-2.544905,-7.228407,-79.475586,-8.496883,-2.635031,-161.921021,-3.975454,86.782196
712,0.714693,-2.493114,-7.482018,-78.911491,9.026410,-6.376908,-164.569199,-4.026845,86.926491
713,0.690711,-1.949779,-7.507460,-85.350204,8.243821,-7.294798,-167.316315,-4.361032,87.074478
714,0.431305,-1.523403,-7.808512,-88.037575,-1.441724,-3.857684,-170.216614,-4.508475,87.235313
715,0.943731,-1.573903,-8.130599,-76.675880,11.014837,-5.948370,-172.971146,-4.689646,87.376175
716,0.664562,-0.980177,-8.225618,-82.523224,3.530905,-9.965981,-175.643036,-4.957256,87.614082
717,0.518237,-0.363299,-8.166448,-92.086105,-2.853523,-9.789224,-178.579834,-4.985858,87.944855
718,0.638708,-0.037131,-8.152972,-93.039742,-0.041606,-9.768486,178.308823,-4.936596,88.273026
719,0.378473,0.551765,-8.089176,-99.149483,-6.981880,-13.405969,175.076004,-4.797547,88.652229
720,0.345182,1.452905,-7.743630,-116.852287,-7.849702,-14.312507,171.444412,-4.498669,89.084595
721,0.561553,1.774608,-7.512343,-113.921837,-1.023951,-11.431698,167.572464,-4.275088,89.480019
722,0.441870,2.242292,-7.424626,-105.387703,-2.923914,-11.706453,163.895432,-4.116268,89.836021
723,0.521523,2.562754,-7.264624,-92.601585,0.964486,-11.066626,160.574249,-3.969711,90.188599
724,0.557790,2.802164,-7.194271,-72.651123,3.202600,-9.369968,157.798630,-3.914159,90.531387
725,0.528541,3.030298,-7.244619,-52.668938,2.865334,-8.620346,155.689545,-3.889067,90.846909
726,0.676067,3.198450,-7.504789,-27.507071,6.810128,-5.748438,154.334183,-3.934396,91.132729
727,0.876321,3.272689,-8.130231,2.960877,10.365547,-4.977660,153.904968,-4.114340,91.418671
728,0.838120,3.398144,-8.498146,13.123859,7.306383,-5.982933,154.151443,-4.299784,91.712151
729,0.853642,3.415542,-9.023295,22.454191,5.303829,-6.884961,154.722885,-4.397059,91.996925
730,0.753998,3.243557,-9.317643,33.221138,1.591855,-9.097483,155.628540,-4.389726,92.287621
731,0.482656,3.517868,-9.426718,22.560202,-5.443968,-12.787427,156.535217,-4.183364,92.595558
732,0.392658,3.475654,-9.104583,10.111043,-8.337553,-10.485706,157.061310,-3.819174,92.861511
733,0.340034,3.640116,-9.159183,7.133204,-9.207714,-9.591576,157.336517,-3.419824,93.056648
734,0.429390,3.649371,-8.975745,2.541806,-6.138079,-7.286193,157.488632,-3.075622,93.218285
735,0.536950,3.834088,-8.916383,-3.819260,-2.575345,-5.620864,157.459915,-2.859026,93.361488
736,0.622244,3.751647,-8.872106,-1.218826,0.389345,-4.536343,157.368927,-2.760304,93.503845
737,0.606508,3.937344,-8.902950,-2.968633,1.857972,-6.482332,157.290298,-2.724113,93.687958
738,0.537579,3.960192,-8.942936,-2.869872,1.251336,-6.789677,157.182388,-2.686298,93.912216
739,0.366220,4.087350,-8.981287,-9.245592,-2.056667,-6.883020,156.971054,-2.585180,94.117096
740,0.236979,4.233659,-9.110260,-18.436937,-3.697618,-5.718173,156.502975,-2.414015,94.272308
741,0.348042,4.222151,-9.196787,-23.551149,-0.662001,-1.655001,155.799820,-2.297717,94.355309
742,0.303978,4.467043,-9.037046,-43.043167,-0.688962,-0.257556,154.689209,-2.263770,94.374573
743,0.472055,4.624271,-8.675628,-51.666889,3.699894,2.301164,153.111282,-2.323683,94.365959
744,0.580142,4.578324,-8.532692,-35.832970,6.378559,2.161100,151.652771,-2.506931,94.377380
745,0.645334,4.654030,-8.214886,-21.792267,6.876205,2.039522,150.690460,-2.734362,94.422165
746,0.541698,4.722784,-8.117270,-6.763107,3.373555,1.291485,150.212814,-2.910417,94.457909
747,0.523495,4.399172,-8.330617,24.564817,0.499122,2.700590,150.510849,-2.999418,94.431870
748,0.397047,4.245475,-8.953983,45.960640,-5.642822,3.311799,151.692947,-2.972787,94.302315
749,0.187128,3.915336,-9.414208,62.914387,-13.764739,4.334854,153.520279,-2.744368,94.039673
750,-0.042796,2.991340,-10.489780,92.856331,-20.947365,7.203296,156.133957,-2.303041,93.618713
751,-0.058799,2.146017,-11.956422,94.762520,-20.389715,9.408672,159.277145,-1.771215,93.101242
752,0.520345,2.129948,-11.925391,61.350388,-5.412953,7.706906,161.888657,-1.461133,92.689812
753,0.292260,2.095243,-10.382560,25.945562,-2.630127,3.455054,163.348557,-1.388634,92.474083
754,0.118956,2.330132,-9.102299,-10.312361,-1.234447,2.496049,163.611771,-1.355139,92.360603
755,0.375669,2.921794,-7.670827,-55.487785,9.138543,0.683670,162.515457,-1.496867,92.348228
756,0.478865,3.563692,-6.258765,-82.894440,13.629438,-0.404037,160.206253,-1.858239,92.464828
757,-0.072830,3.631709,-6.461377,-60.614086,-7.026169,-0.497405,157.813934,-1.955700,92.518341
759,0.197553,3.990107,-7.355652,-39.074932,-4.908294,4.228911,156.157425,-1.795710,92.386475
760,0.732526,4.440278,-8.011445,-35.071926,5.135321,7.820405,154.927765,-1.881642,92.204948
761,0.568370,4.658221,-8.440667,-28.320347,0.533841,6.317612,153.877457,-2.068682,92.032196
762,0.593683,5.201545,-8.587523,-32.297676,0.865951,6.145299,152.873672,-2.182479,91.857124
763,0.525843,5.579968,-7.611880,-43.442642,1.427713,5.578022,151.617554,-2.307354,91.701950
764,0.673534,5.312510,-7.787041,-19.965849,3.767410,8.679388,150.567856,-2.498186,91.535744
765,0.517572,4.623847,-8.305701,13.558558,-1.552990,10.479668,150.472916,-2.687045,91.275078
766,0.604996,4.998410,-8.710600,17.956911,-2.254389,11.391923,151.014801,-2.809163,90.925209
767,0.752513,4.757314,-7.321102,16.566208,2.809269,13.182563,151.608200,-3.013813,90.569847
768,0.810507,4.045105,-8.591255,53.309597,-0.493460,12.806636,152.792862,-3.249953,90.204437
769,0.783245,4.207800,-8.956167,51.596169,-0.578088,5.347072,154.557022,-3.367198,89.924049
770,0.635679,4.853193,-7.591322,26.684328,2.397504,-2.177729,155.863495,-3.416035,89.888382
771,0.622837,3.915322,-8.157296,53.555309,2.653219,-4.363204,157.192688,-3.449121,90.022179
772,0.508651,4.002409,-8.342614,52.910896,0.457298,-9.290915,158.952957,-3.412293,90.252892
773,0.252036,4.144593,-7.686044,42.873886,-1.588732,-11.938342,160.530045,-3.271615,90.578255
774,0.264699,3.630936,-6.935814,51.742428,-2.170407,-6.506469,162.091629,-3.113341,90.849319
775,0.438407,2.816871,-7.397711,85.043053,-0.321850,-0.706876,164.365234,-3.039699,90.952759
776,0.309591,2.251006,-5.842078,98.828934,-2.907704,3.900713,167.431396,-3.001607,90.888657
777,0.254195,0.948920,-6.348928,161.624252,-9.300123,10.534328,171.781921,-2.846128,90.614944
778,0.434944,-0.294103,-5.626122,218.152618,-5.508300,16.396725,178.119980,-2.641452,90.145813
779,0.116418,-1.762690,-5.717649,274.921692,-21.503933,19.125757,-173.671921,-2.171720,89.576752
780,-0.137810,-3.754404,-6.054180,319.364960,-34.036213,23.416714,-163.817230,-1.131224,89.058472
781,-0.142095,-5.983734,-7.688132,323.204163,-32.808018,21.375950,-153.199112,0.167241,88.769318
782,-0.822566,-9.273759,-9.016404,316.223450,-36.697575,23.244772,-142.642471,1.530088,88.756699
783,-1.148691,-12.384582,-10.046928,283.473938,-28.725586,19.767879,-132.730270,2.806520,88.954803
784,-1.192863,-14.847613,-10.167912,237.520935,-14.153749,13.164713,-124.099930,3.671102,89.174660
785,-1.662420,-15.997312,-9.061995,184.568237,-2.436780,9.838344,-117.099968,4.134177,89.222481
786,-1.772414,-16.896488,-6.036200,156.177628,3.853267,8.538905,-111.451088,4.398110,89.077187
787,-1.354880,-16.087187,-3.207140,138.080902,5.207955,2.356617,-106.573944,4.517653,88.875824
788,-1.420032,-14.637507,-1.145208,127.948944,0.842325,2.571734,-102.157349,4.571918,88.759697
789,-1.307803,-13.124163,0.069891,122.896378,-4.957172,1.972901,-97.978722,4.659587,88.813736
790,-0.904229,-12.193670,0.220731,111.279564,-9.971386,-3.214740,-94.060883,4.666852,89.063797
791,-0.699506,-10.701208,-0.485299,80.184227,-9.023952,-7.458415,-90.847504,4.504555,89.389793
792,-0.601749,-9.598492,-1.044144,42.464851,-4.235177,-9.597814,-88.788002,4.220241,89.611763
793,-0.144157,-9.194814,-1.290320,10.393555,0.018819,-18.765903,-87.903389,3.745631,89.669579
794,-0.085459,-8.947805,-1.023882,-6.348406,4.681850,-19.624216,-87.842186,3.109004,89.569046
795,-0.196779,-8.761803,-0.778824,-14.719040,8.474030,-14.567463,-88.205261,2.546925,89.330750
796,-0.335312,-8.131736,-0.127032,-6.066161,9.635111,-7.165463,-88.564812,2.193330,89.019073
797,-0.443124,-7.574904,0.519341,11.534334,8.571890,1.771062,-88.485344,2.111491,88.713165
798,-0.857414,-6.884225,1.104893,35.545040,7.083464,21.426826,-87.710907,2.506963,88.464867
799,-1.059010,-6.529659,1.505417,55.483833,2.701424,37.943336,-86.200165,3.504121,88.354019
800,0.965883,-7.245809,-0.759215,-11.486018,0.533801,-24.224911,-85.469986,3.736704,88.316452
801,-0.394354,-8.414213,-1.741333,-40.809956,4.948031,8.438233,-86.348175,3.480489,88.208534
802,-0.229211,-9.799449,-2.580672,-60.119942,2.662056,8.782436,-88.037384,3.773285,88.098343
803,0.051821,-10.951621,-3.140211,-69.804756,-1.306896,4.640428,-90.203514,3.996804,88.078781
804,0.136420,-11.597873,-4.015390,-82.748833,-0.936285,-1.157460,-92.742546,4.055095,88.113945
805,-1.962575,-11.193669,-2.058536,-52.664410,-5.974844,39.785412,-94.992836,4.704912,88.184486
806,-0.438233,-10.637517,-1.578243,-31.805653,-8.454789,19.341255,-96.386414,5.708646,88.334862
807,-1.075537,-9.829128,-1.431905,-17.639507,-9.604512,27.122200,-97.188728,6.512399,88.542839
808,-0.762798,-9.387416,-1.414487,-9.408952,-5.220167,16.036612,-97.620842,7.257261,88.697556
809,-0.590613,-9.077090,-1.123966,3.986940,-3.674131,9.824568,-97.699417,7.704183,88.787857
810,-0.391021,-8.831543,-1.038253,14.612206,-3.743908,2.634749,-97.376305,7.926172,88.884460
811,-0.375240,-8.885715,-0.903962,18.440886,-4.562362,-2.090217,-96.806450,7.952212,89.022369
812,0.510575,-9.547373,-0.763435,22.880644,-3.176928,-25.820644,-96.093315,7.504495,89.204636
813,0.267009,-9.655675,-0.570459,32.922813,-6.171884,-29.905769,-95.133064,6.595505,89.453453
814,0.009322,-10.058261,-0.433088,40.710114,-8.020488,-35.296535,-93.871811,5.530985,89.775894
815,-0.228700,-10.486176,-0.006094,53.461319,-8.329803,-40.495342,-92.273407,4.284603,90.116714
816,-0.397227,-10.591540,0.337659,67.944046,-8.493445,-46.591835,-90.231377,2.840056,90.428627
817,-1.115406,-10.190875,0.652304,81.339531,-8.533457,-37.619835,-87.735123,1.432414,90.686829
818,-1.191293,-9.873969,0.846004,83.417747,-6.135834,-35.112804,-84.988480,0.208060,90.850777
819,-1.089045,-9.854839,1.194018,85.871147,-2.139657,-35.343800,-82.169205,-0.973663,90.855751
820,-1.193533,-9.478524,1.136777,79.111786,2.637504,-29.873671,-79.417046,-2.045154,90.673431
821,-1.638376,-9.244404,1.216247,69.923241,8.234370,-11.524615,-76.921944,-2.683618,90.353828
822,-0.970245,-9.057066,1.790800,70.914864,9.087720,-18.075085,-74.555946,-3.090790,89.949173
823,-1.819740,-9.271628,1.704068,56.010517,20.939150,12.761772,-72.414452,-3.033798,89.444725
824,-1.845272,-8.856506,1.823983,42.433765,23.198162,34.507145,-70.755272,-2.055062,88.990219
825,-0.408720,-9.019627,2.407871,37.665199,7.272773,16.996307,-69.416550,-1.075108,88.801613
826,0.393386,-9.048479,2.938483,37.127609,1.143170,6.273713,-68.170753,-0.662111,88.812943
827,0.042569,-8.736134,3.029960,31.001141,5.025945,19.432745,-67.036026,-0.226732,88.882210
828,0.729283,-8.484540,3.351886,29.602192,-8.968722,5.529450,-66.026253,0.128831,89.106842
829,0.564017,-8.503516,3.607048,24.338631,-11.249635,7.204744,-65.126724,0.183285,89.502701
830,-0.555715,-8.010406,3.587871,13.736495,2.207164,35.437096,-64.488556,0.762524,89.941513
831,-0.964896,-7.977304,3.327676,-14.499980,2.659240,50.048565,-64.486900,2.083503,90.480171
832,-0.795844,-8.545881,3.138061,-41.723007,-5.533339,48.243828,-65.387749,3.547933,91.215500
833,0.253897,-10.084930,2.723393,-66.401855,-23.442276,27.755138,-67.123497,4.513438,92.166298
834,0.210723,-9.689511,2.582989,-40.476044,-30.372637,22.931225,-68.811752,4.960308,93.312836
835,-0.259803,-10.132216,3.806296,-2.489323,-34.699642,35.688076,-69.403946,5.483373,94.679710
836,0.207169,-11.725061,3.449987,30.215130,-45.708420,8.916615,-68.792519,5.695477,96.205811
837,0.740257,-10.705848,3.601885,73.105911,-48.635860,-16.815521,-66.942520,4.977689,97.619797
838,-0.916319,-8.737614,4.073469,120.866516,-23.704983,9.310588,-63.629387,4.355194,98.665962
839,-1.828040,-8.613198,4.525512,106.321243,-7.745519,31.074829,-59.784294,4.693338,99.437271
840,-0.620401,-9.246396,3.240605,54.311279,-18.531248,-6.022591,-57.059917,4.819818,100.022545
841,-0.106293,-6.207848,4.188791,79.162659,-14.940218,-20.068537,-54.820141,4.147476,100.248482
842,-1.166021,-6.511168,4.573472,60.532028,13.201331,15.598429,-52.495239,4.068177,100.227867
843,-1.788150,-7.554004,5.074943,16.085154,15.485131,23.318001,-51.217525,4.873252,100.244919
844,-1.178242,-8.900910,6.405157,6.023136,3.458257,1.810105,-50.847973,5.397768,100.259575
845,-0.983734,-8.521359,8.202924,46.811626,11.769007,-30.593719,-50.013702,5.189543,99.756500
846,-2.046419,-9.551318,7.216362,55.857643,36.632023,-13.617929,-48.401348,5.158460,98.660797
847,-1.819621,-7.997948,6.319715,93.171494,37.106918,-26.493105,-46.047623,5.502086,97.295853
848,-0.326600,-6.855062,6.877843,108.304428,16.908043,-66.125198,-42.851086,5.066054,95.560539
849,-0.180985,-5.330170,5.687571,119.019142,23.123283,-78.318863,-39.239601,3.987787,93.313034
850,-1.171190,-3.886818,4.528817,107.884171,50.972015,-36.404816,-35.618759,3.804845,91.043175
851,-0.692217,-3.357737,6.227163,86.300133,23.591379,-48.862881,-32.523533,4.040989,89.155540
852,-0.246922,-4.297584,7.636105,17.909372,4.258535,-56.420357,-30.898556,3.512073,87.423256
853,0.186762,-3.871556,7.490666,19.419167,-1.330108,-54.824509,-30.360138,2.601435,85.806381
854,0.710587,-3.401854,8.283063,13.484074,-10.406029,-61.727280,-29.867273,1.458252,84.223793
856,1.309612,-2.767420,9.026432,18.112335,-22.218254,-58.842808,-29.358303,-0.007746,82.746849
857,0.505022,-1.803179,11.076924,28.847746,-14.624843,-31.115940,-28.562708,-1.269737,81.732559
858,0.172914,-4.262167,12.359742,-34.526165,-10.520192,3.745166,-28.651478,-1.853989,81.530609
859,0.469201,-3.250427,12.539777,24.995062,-10.734771,-13.682937,-28.810392,-2.245358,81.558510
860,0.262873,-2.109763,10.865018,97.690361,-7.760042,-4.888636,-26.760664,-2.662198,81.426483
861,-0.119624,-2.500214,9.899307,78.949944,1.469518,7.419860,-23.821960,-2.737095,81.506325
862,0.876144,-3.151839,7.979649,35.210896,-7.476015,-13.044511,-21.917875,-2.863933,81.456070
863,1.418252,-1.212144,7.331477,81.323517,-21.493507,-44.925457,-19.934692,-3.662123,80.727699
864,0.705267,-2.448374,7.531941,10.218366,-2.702994,-10.622090,-18.358017,-4.347474,79.984695
865,0.891884,-3.735635,8.777575,-58.106956,-2.161238,-7.967991,-19.135693,-4.524728,79.716911
866,1.221938,-3.901534,9.189080,-50.211479,-4.831486,-16.964563,-20.912273,-4.777904,79.366295
867,1.000771,-4.237898,8.836154,-32.224693,-0.118637,-7.913547,-22.255392,-5.005906,79.008987
868,0.700974,-4.015262,8.603048,-5.295789,7.738448,-0.045502,-22.865879,-4.939722,78.837608
869,0.933129,-4.510918,8.805920,-20.632507,-0.674430,4.566241,-23.300186,-4.801731,78.861450
870,1.018190,-4.866413,9.371881,-18.751698,-4.016920,8.389606,-23.975849,-4.786994,79.091072
871,0.609990,-4.917072,9.604032,-0.016128,2.743036,15.986284,-24.319942,-4.640435,79.471687
