seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.026689,0.062753,-0.044696,-0.380960,-0.015651,-0.211015,0.999993,-0.003325,-0.000130,-0.001842
268,0.008391,-0.068624,9.930101,0.025156,0.053572,-0.030963,-0.380840,-0.016792,-0.212288,0.999993,-0.003324,-0.000140,-0.001853
269,0.009559,-0.066622,9.930239,0.028196,0.068785,-0.023334,-0.381495,-0.020686,-0.213206,0.999993,-0.003329,-0.000174,-0.001861
270,0.010073,-0.064951,9.934704,0.035828,0.058052,-0.027912,-0.380148,-0.024892,-0.214075,0.999993,-0.003318,-0.000211,-0.001869
271,0.010272,-0.066891,9.939532,0.034303,0.056478,-0.035541,-0.378855,-0.028967,-0.215145,0.999993,-0.003307,-0.000247,-0.001878
272,0.009473,-0.067790,9.946148,0.031240,0.061016,-0.043172,-0.379186,-0.032011,-0.216469,0.999993,-0.003310,-0.000273,-0.001890
273,0.010164,-0.072793,9.944605,0.034257,0.054878,-0.044698,-0.382415,-0.034435,-0.217944,0.999993,-0.003338,-0.000294,-0.001903
274,0.009034,-0.067935,9.943368,0.041854,0.050271,-0.050801,-0.385248,-0.036374,-0.219545,0.999992,-0.003363,-0.000311,-0.001917
275,0.005139,-0.070119,9.941254,0.034206,0.050264,-0.044698,-0.386305,-0.035614,-0.221146,0.999992,-0.003372,-0.000304,-0.001931
276,0.005405,-0.065620,9.934861,0.026568,0.050271,-0.041646,-0.386208,-0.033015,-0.222596,0.999992,-0.003371,-0.000282,-0.001943
277,0.001344,-0.068308,9.927924,0.029620,0.051816,-0.030964,-0.385282,-0.028847,-0.223817,0.999992,-0.003363,-0.000245,-0.001954
278,0.002807,-0.063609,9.929989,0.034205,0.065576,-0.034016,-0.383363,-0.023738,-0.224914,0.999992,-0.003346,-0.000201,-0.001963
279,0.005331,-0.071253,9.928726,0.034199,0.067105,-0.024861,-0.383018,-0.021065,-0.225910,0.999992,-0.003343,-0.000177,-0.001972
280,0.005552,-0.072511,9.931264,0.021950,0.064041,-0.026387,-0.387341,-0.020384,-0.226776,0.999992,-0.003381,-0.000171,-0.001980
281,0.007924,-0.079563,9.931684,0.024929,0.067069,-0.026387,-0.395473,-0.021229,-0.227667,0.999992,-0.003452,-0.000178,-0.001987
282,0.004790,-0.071810,9.933659,0.017240,0.047211,-0.024861,-0.402299,-0.021974,-0.228532,0.999992,-0.003511,-0.000185,-0.001995
283,0.002824,-0.070551,9.935790,0.023329,0.033477,-0.014179,-0.403560,-0.020693,-0.229191,0.999992,-0.003522,-0.000174,-0.002001
284,-0.002683,-0.066668,9.939899,0.024864,0.025875,-0.017231,-0.401528,-0.016220,-0.229722,0.999992,-0.003504,-0.000135,-0.002005
285,-0.001445,-0.068167,9.938600,0.044719,0.030493,-0.021809,-0.398049,-0.010226,-0.230379,0.999992,-0.003474,-0.000082,-0.002011
286,-0.003734,-0.066125,9.937348,0.041685,0.027478,-0.017230,-0.394496,-0.004573,-0.231037,0.999992,-0.003443,-0.000033,-0.002016
287,-0.002474,-0.070870,9.937743,0.044738,0.048875,-0.020282,-0.392831,0.000912,-0.231671,0.999992,-0.003428,0.000015,-0.002022
288,-0.003318,-0.071461,9.938693,0.043189,0.062634,-0.029437,-0.394134,0.005852,-0.232512,0.999992,-0.003439,0.000058,-0.002029
289,0.002696,-0.076905,9.942791,0.030937,0.065684,-0.024860,-0.398578,0.007720,-0.233432,0.999992,-0.003478,0.000074,-0.002037
290,0.003907,-0.069432,9.942917,0.029378,0.061071,-0.009600,-0.401785,0.005527,-0.234022,0.999992,-0.003506,0.000055,-0.002042
291,0.004260,-0.064045,9.946527,0.030924,0.065609,-0.012652,-0.398167,0.002611,-0.234407,0.999992,-0.003475,0.000030,-0.002045
292,0.007243,-0.069243,9.944182,0.043152,0.056403,-0.006549,-0.394259,-0.001559,-0.234741,0.999992,-0.003441,-0.000007,-0.002049
293,0.008359,-0.068317,9.940585,0.044679,0.051765,-0.008075,-0.392819,-0.007338,-0.234998,0.999992,-0.003428,-0.000057,-0.002051
294,0.005518,-0.068388,9.938124,0.064516,0.050192,-0.014179,-0.391079,-0.011566,-0.235380,0.999992,-0.003413,-0.000094,-0.002054
295,0.004299,-0.070542,9.933165,0.070608,0.048641,-0.018758,-0.390265,-0.013064,-0.235940,0.999992,-0.003406,-0.000107,-0.002059
296,0.004389,-0.077058,9.933301,0.072087,0.039468,-0.018758,-0.393720,-0.013724,-0.236574,0.999992,-0.003436,-0.000113,-0.002065
297,0.003604,-0.063341,9.932775,0.052233,0.036403,-0.034017,-0.393802,-0.014075,-0.237462,0.999992,-0.003437,-0.000116,-0.002073
299,0.001521,-0.060700,9.933333,0.044651,0.028773,-0.034017,-0.386184,-0.013143,-0.238605,0.999992,-0.003370,-0.000108,-0.002083
300,0.003193,-0.056967,9.929981,0.043192,0.044032,-0.027913,-0.376288,-0.011935,-0.239647,0.999992,-0.003284,-0.000097,-0.002092
301,-0.002705,-0.058221,9.933011,0.043258,0.047099,-0.027913,-0.366685,-0.008567,-0.240589,0.999993,-0.003200,-0.000068,-0.002100
302,-0.000547,-0.058297,9.933050,0.047883,0.053228,-0.027913,-0.359259,-0.003629,-0.241530,0.999993,-0.003135,-0.000025,-0.002108
303,0.000542,-0.069436,9.935022,0.060084,0.057814,-0.029439,-0.358356,-0.000766,-0.242498,0.999993,-0.003127,-0.000000,-0.002116
304,0.001738,-0.074905,9.932164,0.069162,0.068490,-0.020284,-0.365778,0.000604,-0.243340,0.999993,-0.003192,0.000012,-0.002124
305,0.000097,-0.070733,9.933812,0.059931,0.057801,-0.029439,-0.373287,0.001835,-0.244182,0.999992,-0.003257,0.000023,-0.002131
306,0.006813,-0.073960,9.936833,0.059867,0.054721,-0.038595,-0.379236,0.000180,-0.245328,0.999992,-0.003309,0.000009,-0.002141
307,0.003248,-0.068319,9.937479,0.047614,0.059259,-0.034017,-0.383096,-0.002931,-0.246550,0.999992,-0.003343,-0.000018,-0.002152
308,0.004830,-0.061422,9.937372,0.053727,0.060756,-0.023336,-0.380215,-0.004589,-0.247520,0.999992,-0.003318,-0.000033,-0.002160
309,0.004127,-0.050806,9.942638,0.050753,0.060727,-0.030966,-0.368774,-0.006246,-0.248439,0.999992,-0.003218,-0.000048,-0.002168
310,0.008843,-0.055822,9.944784,0.041687,0.059158,-0.040122,-0.356016,-0.009580,-0.249638,0.999993,-0.003107,-0.000077,-0.002179
311,0.007640,-0.052723,9.941984,0.037175,0.059105,-0.032492,-0.346423,-0.014212,-0.250863,0.999993,-0.003023,-0.000117,-0.002190
312,0.011125,-0.060118,9.940255,0.026529,0.055997,-0.032492,-0.341021,-0.019330,-0.251959,0.999993,-0.002976,-0.000162,-0.002199
313,0.006354,-0.061607,9.940052,0.024993,0.049848,-0.040123,-0.341343,-0.023174,-0.253180,0.999993,-0.002979,-0.000196,-0.002210
314,0.004234,-0.069354,9.936656,0.017315,0.048310,-0.050805,-0.346691,-0.023092,-0.254703,0.999993,-0.003026,-0.000195,-0.002223
315,-0.001153,-0.066224,9.932936,0.029461,0.057485,-0.040123,-0.353732,-0.018962,-0.256226,0.999993,-0.003087,-0.000159,-0.002236
316,-0.002952,-0.060996,9.936266,0.023334,0.057529,-0.040122,-0.355625,-0.011577,-0.257574,0.999993,-0.003104,-0.000094,-0.002248
317,-0.004835,-0.061049,9.933822,0.041649,0.045372,-0.044700,-0.354081,-0.003583,-0.258999,0.999993,-0.003090,-0.000024,-0.002260
318,0.000895,-0.059773,9.934284,0.044710,0.053026,-0.040122,-0.351570,0.001205,-0.260422,0.999993,-0.003068,0.000017,-0.002273
319,0.004519,-0.060759,9.933268,0.047769,0.045378,-0.023337,-0.349157,0.000435,-0.261490,0.999993,-0.003047,0.000011,-0.002282
320,0.004315,-0.065288,9.935323,0.029439,0.036187,-0.030966,-0.350057,-0.002594,-0.262403,0.999993,-0.003055,-0.000016,-0.002290
321,0.008752,-0.071854,9.933249,0.029378,0.039190,-0.029440,-0.356721,-0.007444,-0.263417,0.999993,-0.003113,-0.000058,-0.002299
322,0.012188,-0.068186,9.932459,0.026259,0.051323,-0.029441,-0.364211,-0.015171,-0.264406,0.999992,-0.003179,-0.000125,-0.002308
323,0.007790,-0.069443,9.931056,0.012477,0.037528,-0.027915,-0.369651,-0.021416,-0.265370,0.999992,-0.003226,-0.000179,-0.002316
324,0.009956,-0.069638,9.930614,0.023113,0.046640,-0.035546,-0.374770,-0.025503,-0.266434,0.999992,-0.003271,-0.000215,-0.002326
325,0.008956,-0.066169,9.930106,0.041398,0.046598,-0.026391,-0.376956,-0.029139,-0.267475,0.999992,-0.003290,-0.000247,-0.002335
326,0.008040,-0.060716,9.930078,0.049040,0.046569,-0.030968,-0.373813,-0.031211,-0.268442,0.999992,-0.003263,-0.000265,-0.002343
327,0.006222,-0.055017,9.934250,0.047571,0.051133,-0.032494,-0.365274,-0.031416,-0.269514,0.999992,-0.003188,-0.000267,-0.002353
328,0.004845,-0.059812,9.934718,0.050673,0.054184,-0.035546,-0.357233,-0.029768,-0.270663,0.999992,-0.003118,-0.000252,-0.002363
329,0.003585,-0.060905,9.931684,0.047640,0.051140,-0.032495,-0.353410,-0.026973,-0.271809,0.999992,-0.003085,-0.000228,-0.002373
330,0.005496,-0.066821,9.929563,0.046097,0.060299,-0.034020,-0.354037,-0.024760,-0.272928,0.999992,-0.003090,-0.000209,-0.002382
331,0.002844,-0.073511,9.928806,0.029242,0.061828,-0.034020,-0.361308,-0.022431,-0.274071,0.999992,-0.003153,-0.000188,-0.002392
332,0.001282,-0.077182,9.924207,0.033717,0.054213,-0.035546,-0.373128,-0.018556,-0.275238,0.999992,-0.003257,-0.000154,-0.002402
333,0.005826,-0.069056,9.925356,0.030592,0.063369,-0.043176,-0.381205,-0.016609,-0.276559,0.999992,-0.003327,-0.000137,-0.002414
334,0.003332,-0.073159,9.927851,0.033600,0.060305,-0.040124,-0.385677,-0.016032,-0.277959,0.999991,-0.003366,-0.000132,-0.002426
335,0.000168,-0.069612,9.927665,0.039666,0.057262,-0.038598,-0.389211,-0.013044,-0.279283,0.999991,-0.003397,-0.000106,-0.002438
336,-0.000288,-0.068532,9.933438,0.051858,0.051177,-0.038598,-0.389531,-0.008765,-0.280582,0.999991,-0.003399,-0.000068,-0.002449
337,-0.000925,-0.068987,9.936562,0.061004,0.061879,-0.046228,-0.388844,-0.004490,-0.282008,0.999991,-0.003393,-0.000031,-0.002461
338,-0.007038,-0.075635,9.934658,0.064019,0.061918,-0.037071,-0.391394,0.002495,-0.283410,0.999991,-0.003415,0.000030,-0.002473
339,-0.008129,-0.069232,9.937636,0.039568,0.069607,-0.046227,-0.394260,0.012132,-0.284814,0.999991,-0.003440,0.000114,-0.002485
340,-0.006314,-0.065217,9.940914,0.041101,0.065076,-0.052330,-0.392031,0.020084,-0.286471,0.999991,-0.003421,0.000184,-0.002499
341,-0.004948,-0.061748,9.934062,0.042663,0.069674,-0.055382,-0.386113,0.025044,-0.288280,0.999991,-0.003369,0.000227,-0.002515
342,-0.002226,-0.065554,9.931830,0.048796,0.060517,-0.043175,-0.380936,0.026890,-0.289936,0.999991,-0.003324,0.000243,-0.002529
343,0.003735,-0.064500,9.933141,0.048807,0.049795,-0.041649,-0.377907,0.023666,-0.291361,0.999991,-0.003297,0.000215,-0.002542
344,0.005238,-0.065314,9.929314,0.057969,0.045149,-0.035545,-0.375301,0.016713,-0.292658,0.999991,-0.003275,0.000154,-0.002553
345,0.006627,-0.064916,9.932471,0.045763,0.057284,-0.017234,-0.373417,0.009345,-0.293549,0.999991,-0.003258,0.000090,-0.002561
346,0.003234,-0.062997,9.933128,0.035088,0.055702,-0.021813,-0.371163,0.004313,-0.294212,0.999992,-0.003239,0.000046,-0.002567
347,0.000803,-0.061407,9.933925,0.021373,0.046523,-0.026390,-0.367969,0.002933,-0.295026,0.999992,-0.003211,0.000034,-0.002574
348,-0.000441,-0.059327,9.935102,0.024453,0.054146,-0.032494,-0.363636,0.003826,-0.296018,0.999992,-0.003173,0.000042,-0.002583
349,-0.000096,-0.062434,9.939213,0.039732,0.058721,-0.035546,-0.360103,0.005395,-0.297164,0.999992,-0.003142,0.000055,-0.002593
350,0.000481,-0.065361,9.935253,0.044301,0.041928,-0.049279,-0.359793,0.006110,-0.298589,0.999992,-0.003140,0.000062,-0.002605
351,0.006175,-0.068867,9.934521,0.039688,0.041895,-0.044702,-0.362910,0.003340,-0.300164,0.999992,-0.003167,0.000037,-0.002619
352,0.007065,-0.065580,9.936096,0.027445,0.047942,-0.044703,-0.366177,-0.002323,-0.301664,0.999991,-0.003196,-0.000012,-0.002633
353,0.006065,-0.068296,9.933192,0.036572,0.044839,-0.040125,-0.368694,-0.007180,-0.303087,0.999991,-0.003218,-0.000054,-0.002645
354,0.002514,-0.062431,9.932632,0.022826,0.031078,-0.037074,-0.369302,-0.009255,-0.304382,0.999991,-0.003223,-0.000072,-0.002656
355,0.000767,-0.061797,9.928381,0.019788,0.028024,-0.027918,-0.366821,-0.008485,-0.305471,0.999991,-0.003201,-0.000066,-0.002666
356,-0.002051,-0.064885,9.927252,0.033525,0.032619,-0.020288,-0.365514,-0.005383,-0.306281,0.999991,-0.003190,-0.000038,-0.002673
357,-0.000570,-0.066265,9.925595,0.045716,0.041795,-0.017236,-0.366248,-0.001731,-0.306914,0.999991,-0.003196,-0.000007,-0.002678
358,-0.000267,-0.064151,9.927524,0.039598,0.049432,-0.011132,-0.366575,0.000782,-0.307397,0.999991,-0.003199,0.000015,-0.002683
359,-0.000228,-0.064979,9.925598,0.045694,0.058590,-0.012658,-0.366195,0.002897,-0.307805,0.999991,-0.003196,0.000034,-0.002686
360,0.001775,-0.065964,9.929011,0.047204,0.079945,-0.014184,-0.366560,0.004153,-0.308267,0.999991,-0.003199,0.000045,-0.002690
361,0.001057,-0.067596,9.930569,0.045652,0.070773,-0.008080,-0.368170,0.004713,-0.308654,0.999991,-0.003213,0.000050,-0.002693
362,0.000140,-0.070639,9.930679,0.054766,0.067712,-0.009606,-0.371731,0.005705,-0.308964,0.999991,-0.003244,0.000059,-0.002696
363,0.005852,-0.067274,9.930293,0.066936,0.060052,-0.009606,-0.374353,0.004083,-0.309299,0.999991,-0.003267,0.000044,-0.002699
364,0.008377,-0.068964,9.931427,0.060806,0.063042,-0.009607,-0.375551,-0.001524,-0.309633,0.999991,-0.003277,-0.000004,-0.002702
365,0.005864,-0.073174,9.935368,0.056182,0.061460,-0.005030,-0.379428,-0.006509,-0.309890,0.999991,-0.003311,-0.000048,-0.002704
366,0.005631,-0.067920,9.938124,0.066824,0.061421,-0.014185,-0.382259,-0.009317,-0.310223,0.999991,-0.003336,-0.000072,-0.002707
367,0.005886,-0.070928,9.940063,0.045437,0.059861,-0.017237,-0.383614,-0.011513,-0.310760,0.999991,-0.003348,-0.000091,-0.002712
368,0.000772,-0.073818,9.940098,0.028606,0.064428,-0.024868,-0.388083,-0.010909,-0.311474,0.999991,-0.003387,-0.000086,-0.002718
369,0.001693,-0.078812,9.939281,0.042266,0.062907,-0.015712,-0.395910,-0.008107,-0.312163,0.999990,-0.003455,-0.000061,-0.002724
370,0.001009,-0.068728,9.935150,0.042222,0.047649,-0.034023,-0.400057,-0.005983,-0.313004,0.999990,-0.003491,-0.000043,-0.002732
371,0.000546,-0.064584,9.929830,0.033084,0.058335,-0.027920,-0.396554,-0.003797,-0.314049,0.999990,-0.003461,-0.000024,-0.002741
372,0.000854,-0.058890,9.927773,0.020933,0.059862,-0.021816,-0.388646,-0.001691,-0.314892,0.999991,-0.003392,-0.000005,-0.002748
373,0.002538,-0.056780,9.925269,0.005751,0.064430,-0.026394,-0.378404,-0.000799,-0.315710,0.999991,-0.003302,0.000002,-0.002755
374,0.003641,-0.052551,9.927811,-0.001787,0.058304,-0.038601,-0.367005,-0.001525,-0.316807,0.999991,-0.003203,-0.000004,-0.002765
375,0.007949,-0.060732,9.928027,-0.010882,0.061313,-0.037075,-0.359579,-0.004920,-0.318081,0.999991,-0.003138,-0.000034,-0.002776
376,0.012482,-0.062716,9.931608,0.001335,0.059713,-0.046231,-0.358547,-0.012198,-0.319483,0.999991,-0.003129,-0.000098,-0.002788
377,0.013245,-0.065959,9.931750,0.037941,0.058100,-0.058439,-0.359908,-0.021187,-0.321239,0.999991,-0.003141,-0.000176,-0.002804
378,0.012342,-0.065828,9.936193,0.042490,0.044290,-0.055388,-0.362036,-0.029008,-0.323146,0.999991,-0.003160,-0.000244,-0.002821
379,0.010874,-0.061334,9.933746,0.050113,0.045761,-0.046233,-0.361442,-0.034492,-0.324848,0.999991,-0.003155,-0.000292,-0.002836
380,0.006308,-0.059681,9.932816,0.048604,0.041159,-0.052337,-0.357673,-0.036021,-0.326502,0.999991,-0.003122,-0.000305,-0.002850
381,0.001151,-0.065269,9.930083,0.040973,0.035073,-0.046233,-0.356324,-0.032470,-0.328152,0.999991,-0.003110,-0.000274,-0.002865
382,0.000022,-0.067060,9.926933,0.027206,0.033588,-0.027922,-0.359324,-0.026190,-0.329393,0.999991,-0.003136,-0.000220,-0.002875
383,-0.003472,-0.076076,9.928698,0.028659,0.039745,-0.027921,-0.367593,-0.018426,-0.330328,0.999991,-0.003208,-0.000152,-0.002883
384,0.002323,-0.079455,9.929172,0.033123,0.038253,-0.023343,-0.380777,-0.012861,-0.331186,0.999990,-0.003323,-0.000103,-0.002890
385,0.001001,-0.081096,9.931080,0.043686,0.050469,-0.009609,-0.394328,-0.010377,-0.331742,0.999990,-0.003441,-0.000081,-0.002895
386,0.000246,-0.079358,9.931906,0.045113,0.056583,-0.015713,-0.405393,-0.007259,-0.332174,0.999990,-0.003538,-0.000053,-0.002899
387,0.001202,-0.072575,9.933836,0.029801,0.062693,-0.015713,-0.410533,-0.004501,-0.332711,0.999989,-0.003583,-0.000029,-0.002904
388,0.004969,-0.063109,9.929184,0.025246,0.070306,-0.018765,-0.406851,-0.004276,-0.333302,0.999990,-0.003551,-0.000027,-0.002909
389,0.000380,-0.057631,9.926075,0.011593,0.065714,-0.034025,-0.396190,-0.003856,-0.334198,0.999990,-0.003457,-0.000024,-0.002917
390,0.001568,-0.051940,9.921143,0.007128,0.056556,-0.035550,-0.381675,-0.002086,-0.335373,0.999990,-0.003331,-0.000008,-0.002927
391,0.002655,-0.051577,9.920197,-0.009536,0.044337,-0.026395,-0.366714,-0.001948,-0.336417,0.999991,-0.003200,-0.000008,-0.002936
392,0.000471,-0.057559,9.919569,0.010379,0.038224,-0.037077,-0.356863,-0.001747,-0.337485,0.999991,-0.003114,-0.000006,-0.002945
393,-0.002352,-0.060067,9.918198,0.007357,0.036707,-0.041655,-0.352890,0.000707,-0.338805,0.999991,-0.003080,0.000015,-0.002957
394,-0.000743,-0.065494,9.920046,0.019554,0.042824,-0.032498,-0.353735,0.003601,-0.340049,0.999991,-0.003087,0.000041,-0.002967
395,-0.001015,-0.072130,9.920538,0.034754,0.047406,-0.035550,-0.360182,0.005585,-0.341193,0.999991,-0.003143,0.000058,-0.002977
396,-0.000697,-0.073028,9.924402,0.030093,0.051983,-0.035550,-0.369456,0.007292,-0.342389,0.999990,-0.003224,0.000073,-0.002988
397,0.004083,-0.072815,9.925212,0.045279,0.048910,-0.034025,-0.377558,0.006264,-0.343560,0.999990,-0.003295,0.000065,-0.002998
398,0.007402,-0.069613,9.924663,0.054383,0.050382,-0.026396,-0.382163,0.001258,-0.344579,0.999990,-0.003335,0.000021,-0.003007
399,0.006425,-0.069969,9.926332,0.043671,0.054902,-0.034026,-0.384364,-0.004272,-0.345597,0.999990,-0.003354,-0.000027,-0.003016
400,0.010234,-0.057628,9.932882,0.037587,0.053314,-0.030974,-0.380488,-0.010235,-0.346693,0.999990,-0.003321,-0.000079,-0.003026
402,0.012508,-0.061920,9.928956,0.045267,0.050184,-0.032500,-0.372846,-0.018242,-0.347764,0.999990,-0.003254,-0.000149,-0.003035
403,0.006150,-0.055967,9.931841,0.014798,0.060813,-0.026398,-0.365748,-0.022996,-0.348760,0.999990,-0.003192,-0.000191,-0.003044
404,0.002797,-0.059267,9.934920,0.028580,0.059280,-0.027924,-0.358863,-0.021865,-0.349681,0.999990,-0.003132,-0.000181,-0.003052
405,0.003395,-0.056482,9.932154,0.034721,0.051657,-0.017242,-0.353059,-0.019258,-0.350447,0.999991,-0.003082,-0.000159,-0.003059
406,0.002616,-0.066295,9.929268,0.034724,0.044032,-0.017242,-0.351605,-0.017130,-0.351031,0.999991,-0.003069,-0.000140,-0.003064
407,-0.001122,-0.059591,9.932560,0.042338,0.054731,-0.032501,-0.352122,-0.013175,-0.351870,0.999991,-0.003073,-0.000106,-0.003071
408,0.004019,-0.060935,9.926390,0.054552,0.045584,-0.043183,-0.349819,-0.010380,-0.353142,0.999991,-0.003053,-0.000081,-0.003082
409,0.007886,-0.065847,9.929122,0.056058,0.039451,-0.038605,-0.350453,-0.012733,-0.354513,0.999991,-0.003059,-0.000102,-0.003094
410,0.007845,-0.074209,9.931911,0.045305,0.045510,-0.047761,-0.357745,-0.016963,-0.355959,0.999990,-0.003122,-0.000138,-0.003107
411,0.004480,-0.073690,9.931970,0.046735,0.054637,-0.047761,-0.368293,-0.018754,-0.357558,0.999990,-0.003214,-0.000154,-0.003121
412,0.008112,-0.071906,9.927693,0.046659,0.054613,-0.027925,-0.376240,-0.020020,-0.358827,0.999990,-0.003284,-0.000164,-0.003132
413,0.004994,-0.075431,9.931260,0.055744,0.050010,-0.029451,-0.383335,-0.021354,-0.359792,0.999990,-0.003346,-0.000176,-0.003140
414,0.002016,-0.070412,9.924928,0.037377,0.054589,-0.037080,-0.388622,-0.019541,-0.360910,0.999989,-0.003392,-0.000160,-0.003150
415,-0.002358,-0.065842,9.924477,0.049575,0.050040,-0.037080,-0.388391,-0.014233,-0.362157,0.999989,-0.003390,-0.000113,-0.003161
416,0.000715,-0.058421,9.928614,0.054193,0.042439,-0.041657,-0.381681,-0.009096,-0.363481,0.999989,-0.003331,-0.000069,-0.003172
417,-0.000101,-0.069487,9.929587,0.055740,0.037875,-0.046235,-0.377182,-0.006118,-0.364955,0.999990,-0.003292,-0.000043,-0.003185
418,0.000740,-0.071552,9.931536,0.060282,0.048563,-0.049287,-0.379821,-0.003727,-0.366556,0.999989,-0.003315,-0.000022,-0.003199
419,0.000931,-0.070715,9.934189,0.064817,0.043986,-0.049287,-0.383037,-0.002179,-0.368209,0.999989,-0.003343,-0.000008,-0.003213
420,0.001348,-0.074319,9.933722,0.052560,0.043982,-0.043183,-0.387217,-0.001326,-0.369759,0.999989,-0.003379,-0.000001,-0.003227
421,0.001124,-0.079245,9.929029,0.049431,0.056181,-0.044709,-0.395157,-0.000563,-0.371235,0.999989,-0.003448,0.000006,-0.003240
422,-0.000772,-0.075071,9.931757,0.037152,0.063811,-0.052339,-0.402712,0.001414,-0.372866,0.999989,-0.003514,0.000024,-0.003254
423,0.001218,-0.071080,9.931182,0.027967,0.069913,-0.037079,-0.405400,0.003346,-0.374372,0.999988,-0.003538,0.000041,-0.003267
424,0.000702,-0.077835,9.932031,0.032510,0.077532,-0.043183,-0.408639,0.004475,-0.375728,0.999988,-0.003566,0.000051,-0.003279
425,0.007885,-0.076539,9.931436,0.023303,0.077493,-0.046235,-0.414086,0.002268,-0.377237,0.999988,-0.003613,0.000032,-0.003292
426,0.006848,-0.078660,9.930577,0.030884,0.071328,-0.043184,-0.419237,-0.002908,-0.378745,0.999988,-0.003659,-0.000013,-0.003305
427,0.011311,-0.076279,9.926194,0.039999,0.060578,-0.035554,-0.423122,-0.009399,-0.380072,0.999988,-0.003693,-0.000070,-0.003317
428,0.008400,-0.075854,9.928189,0.039975,0.048302,-0.037081,-0.424762,-0.016048,-0.381296,0.999988,-0.003707,-0.000128,-0.003328
429,0.012344,-0.075427,9.928621,0.041485,0.051291,-0.015718,-0.425498,-0.022250,-0.382187,0.999988,-0.003714,-0.000182,-0.003336
430,0.005392,-0.076714,9.929824,0.055199,0.051249,-0.018770,-0.426189,-0.025882,-0.382774,0.999987,-0.003720,-0.000213,-0.003341
431,0.004482,-0.076696,9.934869,0.050599,0.051243,-0.017244,-0.427197,-0.024914,-0.383386,0.999987,-0.003729,-0.000205,-0.003346
