seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1459,0.094112,0.670466,-9.854188,-0.481738,0.750535,-0.188617,176.209290,-0.482998,175.258942
1460,0.072765,0.666136,-9.832151,-0.379394,0.041749,-0.086937,176.194885,-0.495869,175.264404
1461,0.061301,0.631512,-9.791911,0.174624,-0.393758,0.039091,176.191467,-0.489962,175.264801
1462,0.045297,0.629733,-9.819912,-0.009160,-1.100039,-0.109859,176.194229,-0.465042,175.264328
1463,0.055669,0.651573,-9.820739,-1.386607,-0.609065,-0.027561,176.170975,-0.436468,175.264709
1464,0.059339,0.658367,-9.841415,-1.331275,-0.664338,0.005021,176.125671,-0.415267,175.263657
1465,0.073325,0.669169,-9.866491,-0.999285,-0.319071,-0.086509,176.086838,-0.398823,175.263901
1466,0.080790,0.696052,-9.887385,-1.121354,0.027067,-0.140406,176.051468,-0.393708,175.267349
1467,0.090038,0.716969,-9.867023,-1.140163,0.451149,-0.075541,176.013748,-0.401411,175.271484
1468,0.094744,0.678554,-9.830577,0.836094,0.409534,-0.062183,176.008652,-0.415561,175.274765
1469,0.072933,0.679523,-9.849050,1.149712,-0.489709,-0.256112,176.041718,-0.413861,175.279968
1470,0.058976,0.676739,-9.859660,0.899988,-0.789392,-0.201695,176.075836,-0.392068,175.286118
1471,0.053049,0.670700,-9.858308,0.805295,-0.722223,-0.189036,176.104218,-0.366489,175.290894
1472,0.060625,0.661297,-9.842001,0.513073,-0.181862,-0.027125,176.126175,-0.351212,175.293457
1473,0.044304,0.671917,-9.877027,-0.056612,-0.540376,-0.093099,176.133774,-0.339067,175.294647
1474,0.056306,0.678901,-9.859472,-0.671470,0.193055,0.032243,176.121643,-0.333223,175.295273
1475,0.058868,0.667716,-9.868438,-0.010395,0.210803,-0.024114,176.110275,-0.339947,175.295593
1476,0.066239,0.672797,-9.877715,-0.227082,0.516631,-0.015501,176.106308,-0.351998,175.297073
1477,0.054156,0.657585,-9.906819,0.498346,0.141232,-0.142707,176.110809,-0.362759,175.300446
1478,0.077700,0.664715,-9.866282,0.190533,1.130031,-0.157952,176.122238,-0.383558,175.306885
1479,0.091082,0.696488,-9.869488,-0.824130,1.480873,-0.198758,176.111618,-0.426571,175.315765
1480,0.109544,0.707764,-9.821218,-1.874840,2.009054,0.135061,176.066605,-0.484528,175.320786
1481,0.109855,0.685081,-9.803446,-1.027713,1.509182,0.258855,176.018250,-0.543477,175.318283
1482,0.107008,0.716858,-9.794895,-1.955463,0.765690,0.263098,175.968582,-0.581906,175.312256
1483,0.096170,0.717541,-9.834739,-1.778530,-0.083882,0.322489,175.906448,-0.593933,175.303329
1484,0.113384,0.717083,-9.813820,-1.819452,0.300692,0.460774,175.846603,-0.598475,175.290573
1485,0.103145,0.708299,-9.844111,-0.249838,-0.541365,0.269682,175.812241,-0.595359,175.278137
1486,0.087472,0.718504,-9.873581,0.103705,-1.133713,0.236385,175.809921,-0.568131,175.267685
1487,0.099130,0.710388,-9.867566,0.314269,-0.282915,0.421360,175.817001,-0.545383,175.255035
1488,0.090643,0.712009,-9.845311,0.628132,-0.346056,0.378746,175.832840,-0.535899,175.240967
1489,0.050084,0.672537,-9.836796,2.177152,-1.503943,0.356881,175.879730,-0.506032,175.226517
1490,0.042897,0.675057,-9.839704,1.617905,-1.339515,0.157968,175.943085,-0.459372,175.214569
1491,0.055083,0.666697,-9.836932,1.396322,-0.555088,-0.041578,175.993347,-0.428009,175.210419
1492,0.045595,0.676002,-9.862070,1.148189,-0.756413,-0.366343,176.035721,-0.405730,175.215683
1493,0.045565,0.675842,-9.868337,1.005351,-0.535729,-0.512303,176.071518,-0.383237,175.228806
1494,0.081321,0.677141,-9.863473,0.846340,0.853369,-0.669728,176.102249,-0.387174,175.248825
1495,0.123541,0.690647,-9.827552,-0.028547,2.363398,-0.586851,176.115692,-0.439241,175.273361
1496,0.118042,0.712150,-9.833244,-0.535246,1.599133,-0.562085,176.106110,-0.503830,175.296951
1497,0.114983,0.679816,-9.821898,0.661940,1.007995,-0.408567,176.108047,-0.546083,175.316055
1498,0.113697,0.667292,-9.828640,0.873404,0.600722,-0.288064,176.133499,-0.572050,175.329437
1499,0.087441,0.654251,-9.858006,1.104794,-0.590966,-0.228468,176.166382,-0.571634,175.338043
1500,0.053659,0.633369,-9.889781,1.754738,-1.586778,-0.289001,176.213989,-0.534846,175.344238
1501,0.076793,0.621733,-9.852341,1.438112,-0.247040,-0.277107,176.267136,-0.503730,175.351639
1502,0.073129,0.627302,-9.844587,0.942062,-0.168692,-0.405914,176.306702,-0.496078,175.362564
1503,0.081194,0.615996,-9.835617,1.098457,0.145046,-0.528933,176.340576,-0.494685,175.378082
1504,0.113973,0.641908,-9.814236,-0.299442,1.274875,-0.562452,176.353729,-0.517143,175.397751
1505,0.122372,0.658709,-9.814605,-0.875722,1.057548,-0.536508,176.333939,-0.554768,175.418503
1506,0.097597,0.650474,-9.843232,-0.284423,-0.218421,-0.445185,176.314438,-0.567675,175.435730
1507,0.099699,0.651060,-9.848377,-0.629062,-0.104437,-0.272292,176.299103,-0.561535,175.447327
1508,0.091550,0.665122,-9.845666,-1.392313,-0.333553,-0.166692,176.265350,-0.553776,175.454147
1509,0.065880,0.639386,-9.861255,-0.105523,-1.273780,-0.232756,176.240341,-0.526608,175.459045
1510,0.065565,0.642479,-9.867534,-0.291553,-0.936697,-0.287105,176.233658,-0.489278,175.465271
1511,0.064278,0.689424,-9.891406,-1.954493,-0.651754,-0.397042,176.196152,-0.462109,175.474899
1512,0.072421,0.669933,-9.888320,-0.755088,-0.311579,-0.515791,176.150879,-0.445073,175.489014
1513,0.094605,0.664572,-9.866335,-0.435203,0.658737,-0.433538,176.130905,-0.449783,175.505188
1514,0.091312,0.668815,-9.849535,-0.678691,0.526302,-0.262985,176.112244,-0.468703,175.518097
1515,0.080081,0.647373,-9.856196,0.353420,-0.161833,-0.305373,176.106735,-0.474121,175.527969
1516,0.084435,0.620275,-9.831713,1.009415,-0.035427,-0.291800,176.129379,-0.470168,175.537674
1517,0.088526,0.647509,-9.826038,-0.226513,0.035870,-0.334231,176.142334,-0.469472,175.548080
1518,0.064146,0.666254,-9.858699,-0.601871,-1.022294,-0.525514,176.128418,-0.452102,175.561279
1519,0.077732,0.675336,-9.845098,-0.837273,-0.425217,-0.581677,176.104309,-0.426783,175.578049
1520,0.085914,0.676228,-9.839649,-0.610011,-0.150625,-0.641557,176.080048,-0.415818,175.597733
1521,0.095403,0.673163,-9.837903,-0.293483,0.062098,-0.661491,176.064835,-0.412859,175.619308
1522,0.092998,0.698550,-9.845839,-1.106201,-0.034671,-0.662253,176.041336,-0.411797,175.641342
1524,0.087971,0.687644,-9.826865,-1.119011,-0.153103,-0.363309,176.004135,-0.407488,175.658173
1525,0.077124,0.679201,-9.839815,-0.604129,-0.519416,-0.362084,175.975342,-0.395461,175.669449
1526,0.072328,0.699339,-9.842962,-1.504008,-0.385463,-0.282131,175.940140,-0.379660,175.679108
1527,0.056590,0.713100,-9.845810,-1.604600,-0.834671,-0.430781,175.888260,-0.358529,175.689514
1528,0.048149,0.686553,-9.824090,-0.136921,-1.068457,-0.490932,175.859146,-0.325787,175.702545
1529,0.048927,0.727863,-9.827185,-0.604804,-0.866306,-0.842596,175.846680,-0.292020,175.722382
1530,0.048570,0.731727,-9.822742,-0.684050,-0.744321,-0.847931,175.825073,-0.263201,175.748535
1531,0.055384,0.760473,-9.824734,-1.272565,-0.549860,-0.890203,175.792343,-0.239571,175.775848
1532,0.049037,0.776705,-9.832960,-1.521205,-0.907223,-0.740041,175.745682,-0.213347,175.801163
1533,0.025421,0.763483,-9.862279,-0.864050,-1.514725,-0.594824,175.705872,-0.171435,175.820328
1534,0.019553,0.724359,-9.848918,0.009362,-1.439596,-0.338787,175.691589,-0.121168,175.832169
1535,0.002340,0.732849,-9.869494,0.254797,-1.998381,-0.454300,175.695984,-0.063038,175.841049
1536,-0.017478,0.728736,-9.854059,0.059315,-2.382282,-0.326275,175.701218,0.010743,175.848541
1537,-0.035346,0.702106,-9.835282,0.380166,-2.537918,-0.063502,175.708542,0.093003,175.848877
1538,-0.028684,0.740689,-9.844892,-0.477002,-2.638906,-0.232916,175.706924,0.179411,175.847351
1539,-0.034412,0.791887,-9.881145,-2.093314,-3.641293,-0.209835,175.664078,0.284339,175.846817
1540,-0.071342,0.812632,-9.875838,-3.839197,-5.227562,0.408906,175.565109,0.431467,175.832199
1541,-0.110137,0.771593,-9.863311,-4.082527,-7.021029,1.012902,175.432724,0.633123,175.792557
1542,-0.166321,0.813969,-9.874431,-5.490516,-9.373733,1.057333,175.272430,0.902680,175.736023
1543,-0.233164,0.810427,-9.831532,-6.264317,-11.675172,1.474460,175.075165,1.248695,175.664459
1544,-0.298896,0.821396,-9.796961,-5.928055,-13.968328,1.692619,174.869675,1.669814,175.574402
1545,-0.376778,0.867061,-9.794262,-5.292945,-16.402651,1.785084,174.679169,2.168613,175.470566
1546,-0.456905,0.898507,-9.788198,-3.747661,-18.846869,1.418867,174.523834,2.748469,175.362091
1547,-0.574947,0.890583,-9.850934,-0.947586,-21.465914,0.964653,174.439957,3.413404,175.257889
1548,-0.682730,0.912877,-9.829564,-0.209429,-23.213676,0.913895,174.413818,4.151494,175.154343
1549,-0.830849,0.868436,-9.771053,1.496370,-26.756729,-0.101454,174.427719,4.979037,175.059647
1550,-1.048168,0.844653,-9.799282,3.643219,-32.566399,-2.198646,174.507843,5.966794,175.002319
1551,-1.219078,0.826948,-9.766553,4.783931,-36.619999,-3.186144,174.645920,7.123132,174.982681
1552,-1.343741,0.850018,-9.619566,3.802842,-39.332767,-3.707744,174.788681,8.394066,174.980576
1553,-1.563377,0.847306,-9.640535,3.397720,-43.100456,-4.224477,174.909973,9.774077,174.988892
1554,-1.773818,0.901422,-9.682076,2.218155,-44.022976,-3.713691,175.004288,11.231905,174.993042
1555,-1.936771,0.904424,-9.605147,0.933704,-42.008293,-1.844360,175.050079,12.668136,174.960190
1556,-2.200542,0.904470,-9.593304,-0.040540,-42.220196,-0.647979,175.046158,14.070045,174.878067
1557,-2.483473,0.857848,-9.595677,0.824474,-43.190247,0.238342,175.028625,15.488569,174.757660
1558,-2.710046,0.819979,-9.514143,1.413340,-43.585342,1.065873,175.023285,16.927259,174.604645
1559,-2.965941,0.779333,-9.467357,1.699113,-45.141415,1.883626,175.018814,18.395941,174.418655
1560,-3.231790,0.774393,-9.379382,0.992230,-47.659073,2.648809,174.990814,19.929886,174.196487
1561,-3.450851,0.748943,-9.239177,1.111734,-49.066288,3.043073,174.936615,21.527082,173.944107
1562,-3.712246,0.776444,-9.133965,0.330583,-50.588314,2.742838,174.860489,23.172476,173.680649
1563,-4.009272,0.782247,-9.004888,0.783024,-52.505592,1.922415,174.775284,24.876263,173.425919
1564,-4.247521,0.768633,-8.833366,1.438063,-53.334114,1.047385,174.710480,26.627874,173.191879
1565,-4.496832,0.746674,-8.710829,2.542025,-53.831108,-0.075549,174.682343,28.404369,172.987686
1566,-4.741188,0.807722,-8.597915,1.439632,-53.703259,0.164037,174.654373,30.188272,172.795273
1567,-4.969276,0.817085,-8.447470,0.804455,-52.724491,1.103565,174.578796,31.951782,172.576324
1568,-5.175497,0.840766,-8.306543,-0.297234,-50.520012,2.877806,174.438629,33.657833,172.301819
1569,-5.395552,0.853056,-8.125112,-1.267075,-48.582336,4.334160,174.218536,35.289173,171.958649
1570,-5.613646,0.889115,-7.945025,-2.141237,-47.494217,5.467278,173.922974,36.864643,171.552902
1571,-5.857606,0.853238,-7.762710,-1.714459,-48.429688,5.909543,173.579163,38.432907,171.095032
1572,-6.121409,0.853482,-7.586623,-1.701316,-51.960407,5.541098,173.210190,40.072678,170.601868
1573,-6.360203,0.848271,-7.393319,-1.908073,-56.890965,4.632141,172.812286,41.852333,170.086853
1574,-6.626300,0.896737,-7.238956,-2.878231,-61.017670,4.580004,172.356354,43.780666,169.533707
1575,-6.849428,0.932760,-7.033294,-3.342131,-62.499657,5.034541,171.813690,45.796932,168.910721
1576,-7.086141,1.021833,-6.792815,-4.200063,-61.932026,5.149497,171.182693,47.822220,168.217682
1577,-7.290910,1.051784,-6.539689,-3.905660,-58.839958,4.896504,170.492661,49.782036,167.480194
1578,-7.473198,1.099931,-6.292343,-3.414981,-54.024464,5.675827,169.764893,51.604507,166.697388
1579,-7.644255,1.104271,-6.032400,-2.291241,-50.144009,6.098628,169.003403,53.274372,165.856613
1580,-7.798366,1.149249,-5.799478,-2.119123,-47.499245,6.631088,168.199997,54.827450,164.954926
1581,-7.970521,1.194549,-5.604963,-2.092640,-45.609009,7.750786,167.308456,56.292847,163.958969
1582,-8.065947,1.142764,-5.356170,-1.368944,-44.285824,7.860950,166.335205,57.692085,162.867096
1583,-8.208798,1.168426,-5.137218,-1.616523,-43.642971,7.689880,165.294662,59.049210,161.703506
1584,-8.333338,1.232881,-4.929712,-1.913668,-41.917469,7.826346,164.166183,60.356609,160.464737
1585,-8.464874,1.261970,-4.717552,-1.626823,-39.512718,7.256423,162.981232,61.587143,159.177063
1586,-8.546481,1.264987,-4.509245,-1.095969,-37.082291,6.057590,161.804245,62.736713,157.897446
1587,-8.683640,1.375509,-4.354254,-1.638139,-35.195984,5.971515,160.611099,63.812492,156.612762
1588,-8.760102,1.430525,-4.180439,-1.472900,-33.848484,5.046478,159.381638,64.830887,155.306137
1589,-8.852350,1.474070,-3.989290,-1.460630,-34.319073,3.807192,158.137009,65.836319,153.990448
1590,-8.907001,1.463619,-3.800345,-1.264800,-35.618534,2.205802,156.861191,66.874817,152.647491
1591,-8.981468,1.509967,-3.623341,-1.323083,-36.573299,1.439204,155.516739,67.951019,151.238281
1592,-9.015946,1.542825,-3.420635,-1.210437,-36.590298,1.115624,154.058548,69.036087,149.716522
1593,-9.094093,1.555220,-3.212046,-1.109823,-37.014484,0.729909,152.463882,70.117783,148.056259
1594,-9.158915,1.515325,-2.994899,-0.661559,-37.733173,-0.215794,150.724060,71.209503,146.243866
1595,-9.217855,1.499811,-2.785656,-0.492906,-38.133060,-1.106985,148.831329,72.313240,144.271454
1596,-9.312282,1.502408,-2.568904,-0.647802,-39.475189,-1.999889,146.715988,73.435097,142.078079
1597,-9.396750,1.501549,-2.357748,-0.706187,-40.740410,-1.968752,144.240387,74.574173,139.526489
1598,-9.452470,1.486046,-2.138926,-0.935041,-41.370171,-1.772443,141.279327,75.701645,136.491409
1599,-9.495013,1.493569,-1.925463,-1.234824,-41.029354,-1.842063,137.789551,76.785896,132.936035
1600,-9.546443,1.525032,-1.692333,-1.394143,-40.882858,-1.542414,133.698654,77.803497,128.787613
1601,-9.560411,1.495510,-1.461876,-1.182498,-40.416725,-1.798916,128.929550,78.740562,123.960922
1602,-9.618840,1.476524,-1.217308,-1.578208,-40.691814,-2.024273,123.375229,79.590416,118.352974
1603,-9.643618,1.464608,-0.986004,-1.295649,-41.166695,-2.609331,116.873871,80.343002,111.799660
1604,-9.668258,1.456328,-0.734099,-1.099239,-42.459896,-3.196071,109.262199,80.979446,104.126663
1605,-9.697574,1.426114,-0.477047,-1.218090,-43.827942,-3.871519,100.409103,81.462936,95.208260
1606,-9.703773,1.402069,-0.233448,-1.271936,-44.611458,-4.050285,90.505966,81.735542,85.240265
1607,-9.659870,1.372214,-0.009170,-0.863875,-43.775055,-4.130937,80.262794,81.752975,74.926407
1608,-9.663597,1.359682,0.260234,-1.074098,-43.555748,-3.951468,70.413277,81.514015,65.004128
1609,-9.684970,1.372776,0.514196,-1.593775,-44.323822,-3.004415,61.349789,81.019829,55.879833
1610,-9.653436,1.376564,0.740220,-1.299523,-45.145798,-2.081130,53.389652,80.285500,47.861839
1611,-9.616563,1.366670,1.009632,-1.035874,-47.017433,-1.145349,46.608101,79.337883,41.011562
1612,-9.589458,1.356041,1.283930,-1.386783,-50.903862,-0.998812,40.763981,78.181053,35.094692
1613,-9.581084,1.378189,1.570103,-1.846616,-54.761150,-0.634787,35.698227,76.813530,29.961578
1614,-9.495756,1.378218,1.844710,-1.143207,-56.024685,1.239509,31.567698,75.269920,25.757149
1615,-9.438917,1.367633,2.161241,-1.706159,-57.504089,1.224754,28.259569,73.609207,22.372604
1616,-9.359616,1.360804,2.453709,-2.899314,-58.743046,0.267191,25.438538,71.869377,19.499287
1617,-9.262047,1.364413,2.757932,-3.173505,-58.528011,0.222444,23.032581,70.083870,17.061861
1618,-9.127091,1.330246,3.032916,-3.819824,-56.504711,-0.060224,21.030334,68.305923,15.044886
1619,-9.050519,1.288504,3.366989,-5.653204,-54.513485,-2.243570,19.252249,66.582275,13.290709
1621,-8.933352,1.259341,3.674416,-6.463682,-51.082848,-2.935263,17.632395,64.940269,11.736185
1622,-8.822840,1.218870,3.997534,-6.613287,-47.830223,-3.586968,16.208950,63.394970,10.397069
1623,-8.718494,1.169232,4.291038,-6.334923,-45.205261,-4.130667,14.948035,61.936115,9.220778
1624,-8.624581,1.138701,4.582622,-5.711256,-44.415318,-3.564136,13.844798,60.521469,8.191359
1625,-8.491419,1.121950,4.839698,-4.576992,-45.843613,-2.730891,12.900178,59.082439,7.296799
1626,-8.371451,1.107785,5.086287,-4.054698,-48.893707,-1.896667,12.080930,57.557858,6.503082
1627,-8.231738,1.103257,5.342610,-3.943681,-52.323456,-1.015943,11.352974,55.916248,5.791834
1628,-8.053124,1.092731,5.549404,-3.925381,-55.490204,-1.079866,10.681834,54.159557,5.132841
1629,-7.843595,1.065923,5.773426,-4.729546,-57.968529,-2.089390,10.013522,52.309334,4.478707
1630,-7.652533,1.049286,5.987690,-5.654616,-57.932922,-2.276147,9.344530,50.417915,3.844034
1631,-7.476951,1.019012,6.208333,-5.858281,-55.510674,-2.632724,8.711072,48.563965,3.263305
1632,-7.281826,0.977026,6.380795,-6.124541,-52.207954,-3.035587,8.120251,46.802303,2.734471
1633,-7.134305,0.953164,6.663935,-7.807941,-50.922882,-3.655982,7.531895,45.115074,2.239125
1634,-6.966588,0.922374,6.915887,-8.501038,-51.435116,-3.979766,6.927867,43.439064,1.763377
1635,-6.763988,0.880801,7.144518,-8.026640,-52.778343,-4.426520,6.340220,41.730389,1.302065
1636,-6.543154,0.859566,7.385964,-6.412489,-55.498661,-4.024496,5.813340,39.951305,0.864432
1637,-6.307398,0.863379,7.606655,-3.223589,-58.276360,-2.595762,5.413456,38.075500,0.484186
1638,-6.036989,0.835997,7.764182,-0.083298,-59.179733,-0.933685,5.177300,36.132324,0.183736
1639,-5.753249,0.850811,7.894497,3.901026,-57.297485,1.403074,5.123590,34.198833,-0.020380
1640,-5.484202,0.850297,8.036633,5.569974,-55.118282,2.691804,5.215239,32.327339,-0.141614
1641,-5.235456,0.890510,8.183485,7.400403,-51.689388,3.769464,5.396340,30.545414,-0.209137
1642,-5.013928,0.910558,8.316877,8.405915,-47.383064,4.537226,5.647702,28.889008,-0.233744
1643,-4.797942,0.961382,8.523725,8.179963,-44.425205,4.699631,5.923539,27.351509,-0.235200
1644,-4.608797,1.002500,8.713960,8.883138,-42.313793,4.023423,6.203841,25.898876,-0.244339
1645,-4.410046,1.065462,8.838403,10.908533,-40.732788,3.728680,6.521799,24.509212,-0.272081
1646,-4.211558,1.098952,8.908805,9.401666,-40.354115,3.019922,6.840038,23.154083,-0.322095
1647,-4.006923,1.142834,9.051716,5.912017,-40.763256,1.728470,7.060048,21.802685,-0.413956
1648,-3.787543,1.159824,9.068069,3.597114,-38.905701,0.888705,7.171655,20.479849,-0.543509
1649,-3.556069,1.151395,9.162184,-0.977750,-36.936977,-0.038924,7.163433,19.224062,-0.696014
1650,-3.341753,1.120974,9.253869,-4.562441,-34.199516,-0.965517,7.016209,18.049683,-0.867520
1651,-3.144880,1.069157,9.345889,-5.996460,-31.724140,-1.244265,6.787084,16.963425,-1.043937
1652,-2.956153,1.051335,9.377673,-6.406853,-30.411703,-1.337737,6.532306,15.939892,-1.213562
1653,-2.776990,1.044765,9.430466,-5.155617,-30.910744,-1.175449,6.296599,14.929014,-1.375129
1654,-2.604193,1.033223,9.472068,-3.245255,-32.360405,-0.622553,6.119638,13.884027,-1.523712
1655,-2.430184,1.028807,9.497046,-2.361483,-36.013245,-0.139696,5.994753,12.752293,-1.660415
1656,-2.238253,1.014471,9.519120,-3.357002,-40.935509,-1.059871,5.866762,11.478899,-1.816365
1657,-1.989946,0.992522,9.597545,-4.054318,-43.719894,-1.663845,5.707503,10.079949,-2.007069
1658,-1.748470,0.952411,9.677092,-5.341554,-41.987564,-1.855059,5.518189,8.664317,-2.207742
1659,-1.543344,0.949072,9.704560,-5.598049,-38.092121,-1.716445,5.309844,7.341426,-2.394562
1660,-1.348663,0.959011,9.779528,-5.995142,-32.332390,-1.869372,5.096979,6.178094,-2.561588
1661,-1.132993,0.901029,9.836718,-6.914592,-25.290213,-1.335856,4.868164,5.226075,-2.698767
1662,-1.016353,0.834235,9.835495,-5.756886,-17.904482,-0.561630,4.649238,4.511292,-2.790156
1663,-0.946000,0.818472,9.869345,-2.870031,-13.641827,-0.108777,4.501544,3.988094,-2.843328
1664,-0.861598,0.788745,9.881429,-0.415145,-11.908272,-0.102136,4.444378,3.563841,-2.880187
1665,-0.766434,0.742763,9.886154,-0.015597,-11.467515,-0.166677,4.435155,3.175772,-2.914941
1666,-0.704991,0.778230,9.931049,2.459107,-10.280348,0.228436,4.474459,2.814328,-2.942116
1667,-0.639963,0.833764,9.939451,5.615818,-9.970813,0.322720,4.608236,2.477151,-2.959771
1668,-0.572479,0.900064,9.915817,7.640240,-10.171494,0.016356,4.828281,2.142128,-2.981850
1669,-0.489037,0.930362,9.824956,8.453919,-9.990858,-0.049402,5.095484,1.807400,-3.011527
1670,-0.419701,0.948815,9.760256,9.279777,-8.700830,0.064112,5.390227,1.497159,-3.039785
1671,-0.396321,1.035598,9.706734,11.645283,-6.135647,-0.420024,5.738256,1.251636,-3.069719
1672,-0.344362,1.095568,9.736457,10.325941,-4.963332,-0.649367,6.103681,1.069481,-3.106644
1673,-0.283037,1.052605,9.783340,5.652260,-3.641760,-0.377032,6.369409,0.928766,-3.139249
1674,-0.261050,1.042311,9.866910,1.446721,-1.717399,-0.187885,6.487427,0.841060,-3.158584
1675,-0.269955,1.107411,9.914797,1.543423,0.732468,-0.065559,6.537175,0.825227,-3.164633
1676,-0.239401,1.086325,9.911425,-1.207089,0.445137,0.414148,6.542896,0.844065,-3.156633
1677,-0.247593,1.065497,9.884090,-3.756324,1.771765,0.617373,6.460492,0.878831,-3.135370
1678,-0.269632,1.094427,9.836628,-2.896416,4.258832,0.306491,6.350043,0.976998,-3.108850
1679,-0.292431,1.128565,9.820951,-2.037854,5.187082,-0.050204,6.268208,1.133005,-3.087274
1680,-0.292627,1.070862,9.824697,-4.592794,3.151493,-0.214730,6.157926,1.271643,-3.076606
1681,-0.298740,1.043124,9.886709,-5.587090,2.313622,-0.488638,5.988216,1.363462,-3.078668
1682,-0.287833,1.019811,9.918775,-4.621109,1.428235,-0.716625,5.817751,1.427565,-3.092256
1683,-0.274735,0.996062,9.948953,-4.317968,-0.698582,-0.633286,5.668239,1.441921,-3.113437
1684,-0.232194,0.946249,9.965988,-4.703303,-3.729908,-0.486769,5.517255,1.370286,-3.139239
1685,-0.201013,0.940072,9.962712,-3.863195,-5.061205,-0.254807,5.373890,1.225603,-3.165486
1686,-0.180992,0.939236,9.937772,-2.731843,-5.531915,-0.126805,5.263526,1.050401,-3.188211
1687,-0.149809,0.943518,9.915311,-2.104179,-6.263002,-0.105514,5.182566,0.854990,-3.209984
1688,-0.110832,0.931475,9.900501,-1.853581,-5.869587,-0.226345,5.116292,0.654095,-3.233657
1689,-0.104902,0.935261,9.926870,-1.054955,-3.876639,-0.442078,5.067559,0.493289,-3.259173
1690,-0.092813,0.936021,9.952995,0.353396,-2.186188,-0.740075,5.055640,0.394376,-3.287717
1691,-0.065346,0.880935,9.921930,-0.810258,-1.756280,-0.638801,5.047840,0.330950,-3.316404
1692,-0.077839,0.880248,9.924477,-0.109188,-1.151652,-0.118461,5.032426,0.283778,-3.333229
1693,-0.067580,0.873068,9.918173,0.342733,-1.985774,0.275219,5.036310,0.231460,-3.335216
1694,-0.024622,0.845194,9.874913,-0.739001,-3.662980,0.684126,5.029731,0.136275,-3.327549
1695,-0.003766,0.812242,9.848496,-1.821795,-4.404242,0.993438,4.987072,-0.000106,-3.311429
1696,-0.003534,0.858892,9.878879,0.492399,-3.206836,0.912148,4.964894,-0.129233,-3.290783
1697,0.008284,0.865383,9.892936,0.860009,-1.525467,0.436815,4.987390,-0.209761,-3.275246
1698,0.001282,0.881341,9.897471,0.826802,0.219860,0.129309,5.015474,-0.232262,-3.267749
1699,-0.019117,0.899980,9.922845,1.540185,1.507016,-0.123078,5.054914,-0.203601,-3.265123
1700,-0.015616,0.918703,9.927926,2.096246,1.784287,-0.208790,5.115525,-0.148472,-3.265772
1701,-0.009994,0.889110,9.941472,0.235781,1.120224,-0.130567,5.154395,-0.099752,-3.267072
1702,-0.016990,0.884607,9.966180,0.138335,0.376283,-0.160257,5.160634,-0.074476,-3.269661
1703,-0.021669,0.923243,9.978778,1.636305,0.242583,-0.196074,5.190218,-0.063668,-3.274646
1704,-0.017420,0.930059,9.959558,0.572433,0.416821,0.054189,5.227032,-0.052508,-3.276002
1705,-0.020147,0.919935,9.950495,-0.709483,1.102076,0.102468,5.224743,-0.027535,-3.271097
1706,-0.010593,0.938223,9.926164,-0.088936,1.265832,-0.041491,5.211436,0.011674,-3.266498
1707,0.018130,0.909774,9.872766,-1.096746,0.166478,0.004818,5.191677,0.035503,-3.264941
1708,0.034531,0.862355,9.836661,-2.508365,-1.014438,0.016855,5.131590,0.021395,-3.265855
1709,0.042464,0.857005,9.831998,-1.302726,-1.487279,-0.328324,5.068072,-0.019673,-3.274736
1710,0.049392,0.846168,9.844681,-0.333847,-1.712214,-0.610522,5.040811,-0.071409,-3.295026
1711,0.050634,0.848195,9.865185,0.035735,-1.739473,-0.544986,5.035885,-0.127022,-3.319267
1712,0.030383,0.868268,9.895618,0.186464,-0.813689,-0.197495,5.039629,-0.168323,-3.335332
1713,0.028547,0.860683,9.931513,-0.251023,-0.430215,0.049071,5.038568,-0.188757,-3.339618
1714,0.014234,0.854251,9.949946,-0.087751,0.141681,0.360333,5.032900,-0.194147,-3.333242
1715,-0.001352,0.893257,9.962106,0.933849,0.278027,0.701154,5.046941,-0.188733,-3.315004
1716,-0.006689,0.900641,9.950543,1.139362,-0.000614,0.759475,5.081413,-0.186277,-3.290346
1717,0.008863,0.894072,9.916739,1.194644,-0.541548,0.536358,5.120245,-0.197198,-3.269637
1718,0.004677,0.897742,9.886770,0.907523,-0.233164,0.369201,5.155231,-0.211410,-3.255760
1719,0.015074,0.902520,9.875741,0.447284,-0.554602,0.084044,5.177787,-0.225167,-3.249419
1720,0.046207,0.875733,9.870945,-0.732297,-1.345799,-0.097236,5.173048,-0.256691,-3.252494
1721,0.059794,0.836555,9.873332,-2.151471,-1.581324,-0.115026,5.125024,-0.304963,-3.260394
1722,0.061385,0.838999,9.902637,-1.452049,-1.605945,-0.337664,5.065037,-0.357204,-3.272623
1724,0.069296,0.863598,9.920678,-0.140103,-1.227571,-0.475589,5.038617,-0.403051,-3.290286
1725,0.080052,0.898553,9.947543,0.698108,-1.041880,-0.506857,5.048061,-0.439288,-3.309926
1726,0.075528,0.915617,9.936696,0.925904,-0.565168,-0.675290,5.075302,-0.464228,-3.331918
1727,0.082039,0.949705,9.933844,1.785738,-0.374440,-0.944139,5.120727,-0.477427,-3.360195
1728,0.093898,0.946464,9.903579,0.854838,-0.066882,-0.982972,5.165009,-0.481873,-3.392847
1729,0.097283,0.948249,9.899780,0.684779,0.058631,-1.058576,5.190951,-0.478941,-3.426747
