seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.654514,0.302033,4.020745,-3.013767,1.818964,9.808471,0.995833,-0.027554,0.013561,0.085866
445,0.406420,-1.162505,5.871553,-29.796644,-1.488064,0.651217,-4.639822,1.208473,9.892041,0.995368,-0.041235,0.007008,0.086567
446,0.007829,-1.225034,3.963783,-9.502963,-2.558144,0.734682,-6.579669,0.708686,9.906475,0.994574,-0.057705,0.001196,0.086552
447,-0.307598,-1.398191,3.236052,3.349181,-3.971159,-1.850273,-8.489351,0.786087,9.874798,0.993490,-0.074328,0.000445,0.086335
448,0.132891,-2.159485,2.750916,16.490940,-4.638748,-6.483239,-10.959884,0.710475,9.716928,0.991784,-0.095675,-0.001938,0.084896
450,0.435638,-1.858243,3.151557,25.427490,-7.370591,-5.784066,-13.220863,-0.172291,9.535522,0.989928,-0.114595,-0.011057,0.082392
451,-0.138420,-1.840346,3.473445,32.899944,-7.835517,-3.890945,-14.345698,-0.785129,9.442835,0.988854,-0.123877,-0.017052,0.080812
452,0.133024,-1.671284,5.723537,29.563673,-10.155635,-5.735567,-14.332110,-1.009718,9.365230,0.988928,-0.123611,-0.018897,0.079900
453,-0.013753,-1.451755,7.725161,22.230951,-11.130400,-5.184649,-13.357224,-1.359041,9.270600,0.990008,-0.114960,-0.021138,0.078884
454,-0.607150,-0.709214,10.171152,11.739082,-12.467284,0.100175,-11.978914,-1.395262,9.261178,0.991324,-0.103020,-0.020493,0.079018
455,-0.384346,-1.091808,12.487684,-4.317726,-11.427295,-0.120400,-10.840214,-1.292112,9.325906,0.992257,-0.093227,-0.018866,0.079864
456,-0.227590,-0.388767,14.027705,-13.366008,-11.584863,1.350939,-10.126138,-1.331200,9.398513,0.992767,-0.087002,-0.018762,0.080579
457,0.437845,-0.487165,14.962092,-24.067764,-7.448661,-0.481717,-9.661474,-1.525538,9.444737,0.993070,-0.082827,-0.020153,0.080911
458,0.262351,-0.571314,15.550048,-26.241955,-4.683558,-0.690947,-9.514837,-1.716305,9.434894,0.993170,-0.081420,-0.021695,0.080711
459,1.080245,-1.401701,14.986485,-24.708658,-1.408280,-2.082903,-9.632036,-1.939493,9.386055,0.993103,-0.082283,-0.023676,0.080101
460,0.686033,-1.267306,14.369517,-19.503941,1.729004,-3.662637,-9.819011,-2.149343,9.273968,0.993025,-0.083776,-0.025543,0.078932
461,0.749594,-1.954997,13.856042,-21.366964,5.274431,-7.341898,-10.094519,-2.172783,9.059547,0.992964,-0.086195,-0.025774,0.076994
462,0.316187,-2.473410,12.820176,-14.450989,4.139080,-5.783954,-10.622490,-2.066216,8.814134,0.992729,-0.090898,-0.025011,0.074836
463,0.468370,-3.290681,12.408990,-15.234786,4.017361,-3.639873,-11.426755,-1.915585,8.644760,0.992189,-0.098001,-0.024088,0.073324
464,0.082180,-3.139440,13.371554,-17.537359,3.078128,-4.202682,-12.343748,-1.730457,8.504632,0.991474,-0.106090,-0.022943,0.072092
465,-0.213517,-3.594021,14.193414,-19.974562,3.869042,-2.776982,-13.193346,-1.384574,8.369737,0.990760,-0.113689,-0.020353,0.071102
466,-0.197787,-4.574995,14.674863,-19.698307,5.645959,-2.889308,-14.225842,-0.960325,8.245347,0.989776,-0.122903,-0.017196,0.070301
467,-0.676795,-4.872773,14.692052,-3.173600,6.655758,-0.843820,-15.120116,-0.429157,8.138405,0.988837,-0.130969,-0.013039,0.069852
468,-0.501350,-4.450977,13.938581,13.229797,6.504460,-0.943751,-15.371264,0.140268,8.054398,0.988558,-0.133493,-0.008182,0.069762
469,-0.338851,-4.611831,12.132681,22.810127,5.041377,-0.842546,-15.272201,0.552257,7.975605,0.988676,-0.132890,-0.004476,0.069565
470,0.002821,-4.598472,10.504234,30.345890,3.117581,-1.506263,-15.247849,0.722840,7.896351,0.988731,-0.132783,-0.002897,0.069079
471,0.035280,-3.483700,9.325036,30.181934,0.686086,-4.436306,-15.088563,0.665399,7.774847,0.988994,-0.131378,-0.003158,0.067969
472,0.156331,-3.252896,8.974947,10.260529,1.528720,-6.690487,-15.045029,0.495188,7.578327,0.989180,-0.130911,-0.004377,0.066080
473,0.125869,-3.413761,9.410868,-4.257403,2.825936,-4.366914,-15.553559,0.340359,7.376214,0.988721,-0.135223,-0.005767,0.064134
474,-0.219824,-3.781088,10.282106,4.800309,5.453393,-2.075059,-16.140295,0.418247,7.231985,0.988087,-0.140333,-0.005247,0.062955
475,-0.454280,-3.756550,10.930316,28.103567,6.939396,-0.423667,-16.058918,0.770355,7.131800,0.988199,-0.139823,-0.002044,0.062523
476,-0.455374,-3.344232,11.352901,54.451660,6.005576,7.348313,-14.880759,1.213375,7.186899,0.989489,-0.129891,0.002363,0.063514
477,-0.357972,-2.439481,11.539095,78.091064,4.590452,12.613049,-12.503833,1.586389,7.477491,0.991744,-0.109555,0.006631,0.066317
478,0.012998,-1.098764,10.509151,95.767532,3.402705,11.325175,-9.006562,1.721047,7.860407,0.994375,-0.079349,0.009556,0.069498
479,-0.080389,-0.115060,9.050578,87.977440,3.947555,11.535692,-5.014978,1.709231,8.240177,0.996303,-0.044703,0.011720,0.072421
480,-0.606897,1.418566,7.816519,61.459358,3.234148,9.628656,-1.059974,1.940464,8.626619,0.996970,-0.010496,0.016189,0.075353
481,-0.146964,1.866876,6.659042,27.170795,1.501706,8.130813,2.397817,2.141014,8.997701,0.996557,0.019390,0.020262,0.078019
482,-0.202147,2.403759,6.053555,-5.760837,2.296280,6.314067,4.973440,2.129830,9.320293,0.995649,0.041728,0.022031,0.080351
483,-0.650904,2.390800,6.566374,-38.104305,2.911244,1.871062,6.354555,2.388771,9.544239,0.994882,0.053490,0.025350,0.081896
484,-0.157666,2.483943,6.825751,-58.748142,-0.922262,3.681282,6.515737,2.547202,9.712396,0.994661,0.054733,0.026921,0.083239
485,0.704714,2.080909,7.051651,-67.830994,-2.005524,9.428925,5.874115,1.910961,9.989964,0.994830,0.049587,0.021051,0.086091
486,0.147512,1.892600,7.516036,-66.790451,0.442767,8.114535,4.767397,1.175437,10.335127,0.995060,0.040497,0.013953,0.089561
487,0.569828,0.562139,6.345516,-52.537094,0.380188,2.946779,3.314997,0.598854,10.550393,0.995348,0.028322,0.007861,0.091749
488,0.350940,-0.236823,5.160677,-28.904850,-1.161782,3.647541,1.606636,-0.089450,10.675410,0.995565,0.014032,0.000527,0.093028
489,0.177753,-0.215803,4.113212,-10.513556,-0.423609,1.398462,0.292100,-0.545651,10.769492,0.995571,0.002985,-0.004501,0.093854
490,0.083110,-0.973066,3.061757,6.707608,-2.833191,-0.609532,-1.160668,-0.808439,10.800097,0.995493,-0.009419,-0.007976,0.094031
491,0.052232,-1.965310,2.187458,22.798439,-5.151759,-1.036446,-4.108099,-1.026286,10.826885,0.994891,-0.034837,-0.012292,0.093958
492,-0.417974,-1.617259,2.336455,36.002720,-7.283689,1.325008,-7.266820,-0.678621,10.904313,0.993493,-0.062523,-0.011905,0.094448
493,-0.288200,-1.614224,2.755139,36.358589,-7.456327,-1.034514,-9.261012,0.015744,10.954137,0.992184,-0.080374,-0.007569,0.095147
494,-0.451588,-1.684632,4.950784,32.862038,-9.526315,-4.061059,-10.097044,0.390691,10.916273,0.991570,-0.087923,-0.004990,0.095048
495,-0.666976,-1.344003,6.543461,26.957331,-8.012137,-9.397892,-9.786261,0.702909,10.743110,0.991913,-0.085493,-0.001900,0.093792
496,-1.359898,-0.524637,8.709469,11.872880,-7.187629,-8.070673,-8.846240,1.245618,10.510134,0.992696,-0.077785,0.003729,0.092146
497,-0.715454,-0.033987,11.382035,-7.897202,-11.171244,-4.608873,-7.854071,1.568174,10.375750,0.993388,-0.069434,0.007404,0.091134
498,-0.464064,0.268998,13.209694,-21.263140,-11.774144,2.630546,-7.238846,1.361219,10.425445,0.993740,-0.063940,0.006071,0.091413
499,-0.328650,-0.019584,14.040796,-33.685272,-11.560317,9.421150,-7.141911,1.029006,10.700232,0.993618,-0.062846,0.003116,0.093614
500,0.380576,-0.003536,15.113445,-41.181126,-10.394229,13.130670,-7.493262,0.559898,11.139189,0.993109,-0.065508,-0.001489,0.097164
501,1.315521,-0.484527,15.022355,-38.496765,-9.520807,10.436985,-8.024876,-0.216466,11.587901,0.992464,-0.069425,-0.008939,0.100572
502,1.351138,-0.969830,14.451265,-36.465446,-2.361870,4.572155,-8.666698,-1.041805,11.873260,0.991824,-0.074213,-0.016831,0.102445
503,1.189356,-1.579899,14.156931,-32.940388,1.019791,-0.891322,-9.421907,-1.606009,11.941564,0.991238,-0.080223,-0.022434,0.102515
504,1.109674,-1.815159,13.085491,-23.396870,5.493444,-8.646659,-10.117602,-1.958346,11.767399,0.990867,-0.085956,-0.025970,0.100596
505,0.580992,-2.410460,12.167855,-21.086401,7.852118,-10.855002,-10.819757,-2.043021,11.410835,0.990624,-0.092034,-0.027032,0.097283
506,0.496839,-2.669214,11.685766,-19.328573,10.228981,-9.976109,-11.675776,-1.881115,11.019889,0.990244,-0.099663,-0.026020,0.093846
507,-0.227589,-2.932647,11.304137,-17.287813,10.121926,-8.077504,-12.582509,-1.446311,10.663988,0.989726,-0.107934,-0.022673,0.090983
508,-0.122422,-3.009301,10.798306,-16.330935,9.527749,-4.381100,-13.503430,-0.857744,10.393680,0.989035,-0.116407,-0.018051,0.089071
509,-0.107522,-3.136603,10.556906,-15.891430,8.038604,-0.617719,-14.415725,-0.376089,10.245765,0.988166,-0.124677,-0.014446,0.088176
510,-0.254326,-3.203453,10.433414,-12.908039,5.511655,2.422333,-15.251495,0.045041,10.217939,0.987214,-0.132209,-0.011429,0.088315
511,-0.247432,-3.065821,10.119911,-9.891887,2.673359,5.077834,-15.897060,0.397631,10.300220,0.986345,-0.138033,-0.008990,0.089380
512,-0.154621,-3.135984,9.898348,-7.172803,0.238827,7.453926,-16.385164,0.611536,10.485185,0.985571,-0.142385,-0.007760,0.091196
513,-0.287327,-3.041536,9.667127,-3.809517,-1.304701,7.322891,-16.738008,0.756317,10.724215,0.984911,-0.145518,-0.007100,0.093409
514,-0.237882,-2.960817,9.573361,-3.497467,-2.599435,8.011304,-16.951487,0.868989,10.986107,0.984401,-0.147428,-0.006643,0.095789
515,-0.166344,-2.734861,9.518701,-2.905170,-2.803576,7.851186,-17.024326,0.903600,11.265601,0.984064,-0.148065,-0.006767,0.098230
516,-0.127141,-2.545543,9.404735,-2.679146,-2.734972,5.659966,-16.899525,0.873761,11.511277,0.984017,-0.146954,-0.007232,0.100309
517,-0.014202,-2.500524,9.409451,-3.857952,-1.705460,4.431485,-16.723219,0.789113,11.697971,0.984094,-0.145354,-0.008041,0.101817
518,0.190825,-2.455789,9.455362,-4.875180,-1.219990,3.315673,-16.605869,0.610890,11.839157,0.984149,-0.144179,-0.009646,0.102816
519,0.172234,-2.432667,9.535226,-4.586079,0.180643,0.200780,-16.484604,0.390955,11.903225,0.984280,-0.142936,-0.011506,0.103103
520,0.138288,-2.370070,9.593269,-5.322178,1.541943,-1.723791,-16.343796,0.235963,11.872949,0.984505,-0.141592,-0.012674,0.102666
521,0.099189,-2.510251,9.744238,-7.209022,2.802925,-2.567897,-16.271528,0.160804,11.785274,0.984683,-0.140914,-0.013147,0.101829
522,-0.024181,-2.447559,9.827651,-6.538574,3.043623,-4.121399,-16.239611,0.171579,11.651788,0.984839,-0.140664,-0.012862,0.100699
523,-0.121171,-2.263471,9.822449,-5.229609,3.155251,-4.797307,-16.089731,0.260288,11.481305,0.985159,-0.139471,-0.011761,0.099357
524,-0.093673,-2.183857,9.713467,-4.512137,3.030504,-3.617643,-15.835661,0.370677,11.319896,0.985589,-0.137396,-0.010397,0.098127
525,-0.132228,-2.227150,9.668523,-3.796391,3.017089,-4.026482,-15.582799,0.475273,11.172278,0.986000,-0.135322,-0.009107,0.097002
526,-0.209140,-1.964514,9.639884,-1.746664,2.524756,-3.881341,-15.243946,0.600313,11.024234,0.986501,-0.132520,-0.007572,0.095898
527,-0.184329,-1.814816,9.643118,-1.674440,1.847898,-2.057630,-14.666862,0.731506,10.916643,0.987225,-0.127664,-0.005839,0.095153
528,-0.063349,-1.881536,9.691259,-2.370861,1.789970,-1.149619,-14.047052,0.786665,10.858285,0.987941,-0.122370,-0.004786,0.094738
529,-0.045103,-1.848828,9.844311,-1.688627,1.630683,-0.165484,-13.524678,0.762618,10.830720,0.988515,-0.117847,-0.004533,0.094497
530,-0.046750,-1.766925,9.793840,0.035560,1.324823,1.433582,-12.993382,0.730426,10.846784,0.989042,-0.113236,-0.004389,0.094624
531,0.062203,-1.876686,9.743052,0.063565,1.499268,1.952203,-12.542322,0.657040,10.896384,0.989450,-0.109280,-0.004697,0.094999
532,0.127918,-2.179631,9.610832,1.108534,2.092757,0.746371,-12.367928,0.517749,10.928476,0.989607,-0.107658,-0.005786,0.095154
533,0.007845,-2.263372,9.461716,2.342128,3.116902,-0.952275,-12.420682,0.438123,10.905288,0.989587,-0.108050,-0.006496,0.094876
534,-0.113554,-2.561260,9.349346,0.372554,3.395935,-2.913157,-12.708123,0.502528,10.816277,0.989378,-0.110589,-0.006092,0.094153
535,0.016120,-2.817701,9.370493,-2.129331,3.255419,-5.762123,-13.232020,0.560281,10.646450,0.988992,-0.115167,-0.005853,0.092716
536,-0.033010,-2.967925,9.375254,-3.909685,2.971136,-8.554711,-13.857247,0.545184,10.385810,0.988560,-0.120564,-0.006215,0.090419
537,-0.179762,-2.996185,9.379887,-4.931568,2.942218,-8.797354,-14.519094,0.578331,10.076534,0.988083,-0.126314,-0.006110,0.087751
538,-0.227855,-3.161558,9.564974,-6.279719,2.637634,-8.484425,-15.185685,0.670641,9.768967,0.987550,-0.132144,-0.005470,0.085170
539,-0.146301,-3.051368,9.673203,-5.016245,3.027176,-8.350065,-15.758178,0.741367,9.468517,0.987086,-0.137141,-0.004927,0.082637
540,-0.314717,-2.957647,9.689329,-2.805421,3.772409,-6.454725,-16.113321,0.857353,9.197073,0.986831,-0.140291,-0.003852,0.080425
541,-0.335934,-2.949145,9.749055,-0.461041,4.421926,-3.597921,-16.292048,1.071184,8.995960,0.986714,-0.141980,-0.001887,0.078950
542,-0.243708,-2.738203,9.687454,1.577491,4.662143,-2.790520,-16.289492,1.270873,8.851071,0.986780,-0.142090,0.000014,0.077947
543,-0.327504,-2.607857,9.548017,3.002109,4.316303,-1.418533,-16.099571,1.466842,8.744621,0.987048,-0.140581,0.001962,0.077267
544,-0.324465,-2.456869,9.410227,3.936100,3.259511,0.040489,-15.778905,1.671049,8.693302,0.987429,-0.137948,0.004000,0.077061
545,-0.197752,-2.446599,9.536016,4.151633,2.598722,-0.865873,-15.407288,1.755123,8.660566,0.987875,-0.134797,0.005014,0.076863
546,-0.261281,-2.519305,9.429594,6.678265,2.375451,-2.353750,-15.075835,1.759161,8.591181,0.988306,-0.131938,0.005351,0.076254
547,-0.288177,-2.570130,9.475377,7.311756,1.836604,-2.727647,-14.816694,1.780130,8.491908,0.988663,-0.129711,0.005817,0.075409
548,-0.133667,-2.557714,9.497552,8.420866,0.990548,-3.348889,-14.587492,1.710042,8.380807,0.989008,-0.127684,0.005486,0.074361
549,-0.275475,-2.643290,9.412755,9.005919,0.352012,-3.759576,-14.413334,1.610607,8.256680,0.989301,-0.126115,0.004877,0.073174
550,-0.308458,-2.718767,9.157108,7.890203,-0.195729,-2.953925,-14.358974,1.592326,8.141104,0.989438,-0.125629,0.004881,0.072154
551,-0.145799,-2.690939,9.163971,3.852068,-0.026568,-3.070010,-14.423892,1.533962,8.037561,0.989443,-0.126151,0.004450,0.071199
553,-0.265415,-2.602591,9.244500,2.400572,0.362241,-1.899755,-14.555429,1.477943,7.949654,0.989362,-0.127250,0.003982,0.070384
554,-0.270099,-2.586651,9.493577,-1.140898,0.675157,0.155657,-14.700712,1.499307,7.912789,0.989219,-0.128516,0.004119,0.070094
555,-0.102807,-2.695783,9.794870,-4.465163,1.324823,1.403743,-14.893826,1.488561,7.926887,0.988994,-0.130177,0.003892,0.070211
556,-0.256257,-2.708041,9.978652,-7.853207,1.701252,2.259649,-15.159013,1.491321,7.971498,0.988662,-0.132468,0.003701,0.070608
557,-0.369849,-2.653979,10.099980,-11.436007,1.017863,5.387859,-15.468338,1.597949,8.082752,0.988211,-0.135203,0.004299,0.071701
558,-0.120271,-3.257084,9.810684,-15.239843,1.226735,3.185862,-16.063145,1.648177,8.205812,0.987408,-0.140365,0.004209,0.072843
559,-0.207388,-3.685538,9.317730,-17.989183,1.880724,-0.307283,-17.141485,1.625080,8.223144,0.986037,-0.149637,0.003302,0.072999
560,-0.479903,-3.985296,8.896788,-20.296511,2.082554,-2.077413,-18.560850,1.722520,8.142881,0.984137,-0.161895,0.003348,0.072481
561,-0.402760,-4.258755,8.535872,-21.486542,1.399919,-3.150054,-20.190985,1.867559,8.011162,0.981782,-0.175959,0.003762,0.071613
562,-0.234055,-4.727027,8.142005,-23.486778,0.121430,-6.417284,-22.059364,1.851265,7.816261,0.978907,-0.191928,0.002781,0.069973
563,-0.567523,-4.686204,8.184663,-26.170517,-1.535072,-5.402578,-23.991886,1.826107,7.607178,0.975664,-0.208392,0.001767,0.068184
564,-0.605824,-4.854959,8.324626,-26.691715,-3.430151,-3.230728,-25.746969,1.901185,7.477742,0.972414,-0.223349,0.001612,0.067250
565,-0.391780,-4.986331,8.494627,-26.973352,-5.771385,-2.183659,-27.322685,1.857809,7.438207,0.969287,-0.236676,0.000402,0.066842
566,-0.356063,-5.167515,8.719953,-25.866467,-7.191722,-0.618057,-28.700356,1.678160,7.480225,0.966395,-0.248219,-0.002009,0.066811
567,-0.411627,-5.200837,8.868807,-21.399534,-7.907005,1.297093,-29.797567,1.511914,7.602360,0.963947,-0.257370,-0.004322,0.067445
568,-0.141237,-5.218404,8.744696,-17.273264,-8.111502,0.962852,-30.607679,1.293405,7.763817,0.962064,-0.264052,-0.007006,0.068268
569,-0.024452,-5.217998,8.665595,-14.997320,-7.556864,0.188719,-31.234810,0.962164,7.913020,0.960596,-0.269119,-0.010508,0.068705
570,0.075871,-5.243846,8.402249,-12.824992,-6.353998,-0.596274,-31.770700,0.601213,8.028343,0.959338,-0.273391,-0.014127,0.068761
571,0.067472,-5.307817,8.228240,-12.815205,-4.168364,-1.932094,-32.309338,0.280454,8.085679,0.958073,-0.277704,-0.017271,0.068398
572,0.012332,-5.145119,8.465455,-14.856911,-0.488401,-4.184718,-32.772900,0.076066,8.042163,0.957006,-0.281465,-0.019148,0.067462
573,-0.001573,-4.807621,8.655050,-14.262483,2.297759,-6.034247,-32.962231,-0.017039,7.883647,0.956648,-0.283018,-0.019645,0.065877
574,-0.161349,-4.325705,8.706700,-11.771628,3.483780,-5.739496,-32.755726,0.013907,7.666795,0.957274,-0.281348,-0.018735,0.064177
575,-0.362524,-4.034812,8.782867,-9.203836,4.304505,-4.276820,-32.194763,0.227811,7.457392,0.958720,-0.276807,-0.016125,0.063032
576,-0.153915,-3.756624,8.902168,-5.754211,4.182083,-3.963228,-31.362644,0.452180,7.271070,0.960767,-0.269981,-0.013347,0.062113
577,-0.158039,-3.728949,8.724167,1.021998,3.111364,-1.945597,-30.351316,0.580689,7.132275,0.963164,-0.261573,-0.011401,0.061355
578,-0.145600,-3.757426,8.695057,7.905394,1.791751,0.812016,-29.256174,0.692916,7.084829,0.965625,-0.252418,-0.009764,0.061308
579,0.178120,-3.797661,8.697168,16.897877,1.804812,0.648449,-28.054247,0.665995,7.085601,0.968224,-0.242262,-0.009350,0.061356
580,0.356031,-3.718452,8.923502,27.246138,2.848047,-1.577375,-26.626825,0.444174,7.039280,0.971227,-0.230073,-0.010372,0.060631
581,0.181112,-3.625529,8.993739,40.636600,4.016510,-4.032010,-24.866272,0.238674,6.903415,0.974747,-0.215032,-0.010932,0.059243
582,0.090795,-3.011657,8.883421,51.988773,4.987475,-6.838665,-22.649578,0.158835,6.674611,0.978850,-0.196116,-0.010075,0.057352
583,-0.330853,-2.846701,9.096508,53.103817,4.510338,-5.105010,-20.188433,0.298109,6.433103,0.982941,-0.175134,-0.007277,0.055696
584,-0.558484,-3.182765,9.109550,45.951847,2.335097,-2.142306,-18.153004,0.668789,6.291313,0.985923,-0.157829,-0.002902,0.055106
585,0.088307,-3.120732,9.579893,36.021645,0.915317,-3.051417,-16.723637,0.809661,6.199899,0.987841,-0.145585,-0.000884,0.054528
586,-0.639871,-2.609237,10.366830,24.543457,-0.057533,-0.055814,-15.546264,0.899082,6.149318,0.989298,-0.135469,0.000508,0.054202
587,-1.143557,-3.077036,10.758729,12.562982,-1.401302,6.956865,-14.789367,1.377437,6.273843,0.990041,-0.129154,0.004860,0.055808
588,-0.426609,-2.849030,10.308958,10.488713,-2.636012,7.777051,-14.465293,1.739680,6.530926,0.990209,-0.126537,0.007865,0.058411
589,-0.136528,-1.772016,10.199522,14.604580,-0.957544,7.374261,-13.792831,1.738793,6.798875,0.990796,-0.120743,0.007918,0.060679
590,-0.851595,-1.523489,10.095713,18.349518,0.007804,12.886288,-12.620922,1.928272,7.150808,0.991750,-0.110729,0.009838,0.063821
591,-0.021521,-1.387648,9.519272,20.847630,0.283034,12.984261,-11.357830,2.099916,7.594059,0.992621,-0.099927,0.011642,0.067695
592,0.731687,-0.821551,9.510408,24.203915,0.881695,6.823452,-9.927620,1.663938,7.931454,0.993672,-0.087311,0.008447,0.070146
593,0.347272,-0.690175,10.033820,24.464924,1.496231,2.376158,-8.341253,1.095855,8.084704,0.994776,-0.073215,0.004387,0.070998
594,0.326070,-0.771660,10.208474,24.648451,1.000106,-2.209649,-6.898794,0.727698,8.084965,0.995658,-0.060463,0.002082,0.070748
595,0.415100,-0.587401,9.880689,23.437565,0.276866,-8.473912,-5.630413,0.351313,7.904477,0.996403,-0.049209,-0.000330,0.068992
596,0.463068,-0.762828,9.910769,21.450119,-1.879271,-13.471627,-4.588470,-0.092343,7.538301,0.997039,-0.039892,-0.003435,0.065652
597,0.311685,-0.926147,9.903100,21.847097,-3.532672,-17.636089,-3.834679,-0.515884,7.023581,0.997563,-0.033119,-0.006540,0.061069
598,0.293733,-0.836589,9.674335,21.190018,-3.561594,-21.425066,-3.226261,-0.856861,6.379460,0.998039,-0.027690,-0.009029,0.055409
599,0.073643,-1.016962,9.966836,15.670419,-3.461275,-23.796358,-2.831236,-1.062686,5.635010,0.998455,-0.024218,-0.010474,0.048909
600,-0.124565,-0.850543,10.076486,16.041973,-3.472384,-24.890352,-2.575067,-1.079430,4.835048,0.998822,-0.022052,-0.010357,0.041957
601,-0.339323,-0.724962,9.980232,18.437418,-1.403892,-22.880564,-2.210346,-0.894563,4.048410,0.999165,-0.018999,-0.008481,0.035164
602,-0.416210,-0.605900,9.923611,17.933958,-1.004001,-19.006084,-1.774577,-0.564374,3.357801,0.999441,-0.015334,-0.005376,0.029218
603,-0.347452,-0.640572,10.004711,19.705500,-0.952254,-14.921060,-1.341577,-0.247374,2.798789,0.999632,-0.011651,-0.002444,0.024395
604,-0.368486,-0.513457,9.897871,24.661474,-1.242772,-10.651441,-0.820904,0.015818,2.377642,0.999759,-0.007165,-0.000011,0.020748
605,-0.297956,-0.598665,9.784148,26.659809,-1.785477,-6.362021,-0.235258,0.219340,2.097776,0.999829,-0.002088,0.001876,0.018309
606,-0.160726,-0.406254,9.729072,26.559732,-3.261347,-4.318797,0.348849,0.288738,1.921104,0.999852,0.003002,0.002570,0.016756
607,-0.011057,-0.329876,9.690156,24.593641,-4.077465,-1.781190,0.922695,0.199126,1.817704,0.999841,0.008023,0.001865,0.015847
608,0.045796,-0.194376,9.790526,19.850412,-4.309752,-0.691685,1.391036,0.017168,1.772391,0.999807,0.012135,0.000338,0.015463
609,0.169739,-0.158563,9.712317,14.379303,-4.420360,-0.374280,1.687525,-0.220591,1.749845,0.999773,0.014754,-0.001700,0.015296
610,0.206244,-0.217013,9.877603,9.128520,-4.091918,-0.159086,1.688727,-0.507070,1.737509,0.999766,0.014802,-0.004201,0.015225
611,0.213482,-0.219553,9.928109,7.452175,-3.819910,0.365891,1.473572,-0.780700,1.740938,0.999777,0.012961,-0.006616,0.015278
612,0.264884,-0.117365,9.972064,5.339945,-2.844294,-0.340549,1.261753,-1.013937,1.743836,0.999783,0.011144,-0.008679,0.015313
613,0.241319,-0.146793,9.955437,4.609245,-2.109542,-0.395419,1.073424,-1.189241,1.735793,0.999786,0.009523,-0.010234,0.015243
614,0.176731,-0.219751,9.984441,3.516775,-1.001852,-0.932485,0.839371,-1.257424,1.720114,0.999799,0.007488,-0.010861,0.015089
615,0.189696,-0.117797,9.965880,1.802122,-0.453817,-2.539235,0.608431,-1.252497,1.668706,0.999819,0.005468,-0.010851,0.014619
616,0.028794,-0.350744,9.946393,-3.173194,0.247237,-4.461857,0.297453,-1.173236,1.558067,0.999852,0.002735,-0.010202,0.013622
617,0.063455,-0.342405,9.979418,-9.013827,0.034554,-7.420582,-0.207440,-1.050010,1.365640,0.999886,-0.001701,-0.009184,0.011900
618,0.090838,-0.417695,9.735711,-17.913755,-0.234873,-10.769944,-0.932743,-0.973562,1.066892,0.999888,-0.008060,-0.008571,0.009240
619,0.141064,-0.384945,9.873557,-30.966764,-1.021915,-13.215970,-1.962340,-0.962652,0.670808,0.999802,-0.017074,-0.008499,0.005709
620,0.051123,-0.549154,9.853510,-33.765053,-1.007772,-11.685431,-3.192006,-0.963838,0.259497,0.999575,-0.027832,-0.008471,0.002029
621,0.191977,-0.571633,9.679702,-35.660957,-0.740488,-9.376689,-4.431505,-0.985480,-0.088375,0.999215,-0.038668,-0.008564,-0.001103
622,0.226463,-0.805667,9.619177,-40.567081,-0.023567,-6.198200,-5.731138,-1.054344,-0.344866,0.998701,-0.050018,-0.009039,-0.003466
623,0.351263,-1.148081,9.997003,-40.891163,0.175679,-3.228800,-7.159058,-1.151264,-0.498359,0.997987,-0.062474,-0.009755,-0.004968
624,0.260868,-1.392778,9.714681,-31.530521,0.319985,-1.164276,-8.478046,-1.235548,-0.567554,0.997190,-0.073965,-0.010386,-0.005736
625,0.353567,-1.334461,9.627898,-34.028671,0.285812,-0.900373,-9.595611,-1.307267,-0.601187,0.996412,-0.083693,-0.010929,-0.006182
626,0.366391,-1.391866,10.078341,-29.599272,0.448298,3.596378,-10.512122,-1.387610,-0.560657,0.995705,-0.091658,-0.011610,-0.005981
627,0.385051,-1.640804,10.297490,0.134976,1.668314,11.943024,-10.809845,-1.398091,-0.316240,0.995473,-0.094220,-0.011886,-0.003896
628,0.227582,-1.562634,9.968130,36.459782,2.418771,19.007961,-10.001568,-1.277480,0.173834,0.996132,-0.087147,-0.011238,0.000539
629,0.197215,-1.399637,9.909358,55.131413,2.710355,23.616236,-8.247901,-1.065473,0.856402,0.997345,-0.071840,-0.009811,0.006785
630,0.241294,-1.476854,10.066268,63.303673,2.656879,24.675198,-6.171670,-0.885112,1.641083,0.998424,-0.053714,-0.008483,0.013884
631,0.206928,-1.288435,9.856977,64.015594,1.838684,19.480921,-4.146995,-0.781758,2.367301,0.999114,-0.036032,-0.007564,0.020396
632,0.034848,-0.868576,9.601026,46.544125,0.085528,10.435256,-2.454977,-0.704982,2.864893,0.999442,-0.021261,-0.006684,0.024860
633,0.070513,-0.551203,9.789398,20.272898,-0.582395,3.123061,-1.456052,-0.651906,3.093738,0.999541,-0.012548,-0.006029,0.026920
634,0.160508,-0.455434,10.028076,6.871073,-0.667877,-1.398240,-1.147348,-0.675937,3.124976,0.999562,-0.009848,-0.006169,0.027206
635,0.110227,-0.269231,9.912855,6.738810,-0.903020,-4.216617,-1.048775,-0.722745,3.033345,0.999589,-0.008982,-0.006547,0.026409
636,0.112291,-0.209856,9.825631,7.882864,-0.951778,-4.828507,-0.851770,-0.747219,2.883701,0.999636,-0.007266,-0.006705,0.025113
