seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.265011,4.879554,2.918157,-139.072113,-0.340449,84.433357,0.260799,-0.693170,-0.630298,0.232858
250,0.263718,-4.223251,-5.706948,43.619038,5.141868,0.771470,-138.661148,-0.657070,84.279404,0.265331,-0.692413,-0.629244,0.232844
251,0.146331,-4.259932,-5.147331,62.053719,4.790264,-0.073167,-137.282410,-0.920942,84.159569,0.275326,-0.689252,-0.626289,0.238516
252,0.112417,-4.624564,-4.158374,81.865082,3.269207,0.512574,-134.658691,-1.056665,84.053993,0.291995,-0.683027,-0.620368,0.251709
253,0.106498,-5.297748,-3.554761,102.111443,0.905663,1.852427,-130.591568,-1.075678,83.957054,0.316380,-0.672704,-0.610527,0.273184
254,-0.052853,-6.459706,-2.673347,117.130142,-1.006627,1.828772,-125.162476,-0.927608,83.891617,0.347294,-0.657712,-0.596092,0.302450
255,-0.103516,-8.269948,-1.845448,126.412399,-3.441126,4.460867,-118.634277,-0.608151,83.873688,0.382637,-0.637923,-0.576757,0.337630
256,-0.034227,-10.932293,-1.428876,124.514153,-5.982177,5.635422,-111.809097,-0.243386,83.926590,0.418002,-0.614959,-0.554600,0.373521
257,-0.096962,-13.652578,-1.488622,105.983047,-8.809887,5.147814,-105.733772,0.093794,84.094421,0.447843,-0.592352,-0.533575,0.404787
258,-0.350523,-16.100794,-2.172930,66.866974,-11.451514,2.263146,-101.399757,0.405577,84.397415,0.467380,-0.574777,-0.518127,0.427472
259,-0.564951,-17.911911,-3.604407,5.769891,-13.603366,0.767431,-99.684952,0.690354,84.805641,0.473089,-0.566967,-0.512502,0.438267
260,-0.763911,-19.017069,-5.097741,-68.996994,-12.073094,-1.278930,-101.063187,0.943121,85.222649,0.463500,-0.571668,-0.518776,0.435012
261,-1.263161,-17.906097,-5.099267,-136.650909,-6.506860,-1.621577,-105.115425,1.247805,85.511810,0.440502,-0.587431,-0.534112,0.419055
262,-0.705686,-13.890464,-5.294213,-191.653580,3.266318,-0.923576,-111.233177,1.500026,85.535202,0.407204,-0.610815,-0.554910,0.391363
263,-0.628226,-10.348071,-5.513876,-229.736237,13.411861,-1.994806,-119.016090,1.528199,85.258728,0.365517,-0.638523,-0.578559,0.352074
264,-0.412910,-6.776928,-3.748479,-245.069061,23.053610,-4.675950,-127.316254,1.296370,84.772209,0.320889,-0.665264,-0.600378,0.306595
265,0.414669,-2.418412,-1.815469,-245.068817,29.728855,-8.377734,-135.415573,0.088972,84.274117,0.280807,-0.686318,-0.620545,0.255028
266,0.883431,0.293135,-1.244275,-239.636429,29.744762,-11.150114,-145.890442,-3.442735,84.184509,0.236790,-0.703208,-0.647097,0.175198
267,0.272348,0.819443,-2.569945,-214.323959,24.701754,-14.114810,-158.646225,-6.562820,84.876877,0.174463,-0.716881,-0.669855,0.083303
268,0.742497,2.342177,-2.523031,-190.869049,20.417892,-13.848160,-171.279938,-8.043478,85.872192,0.103157,-0.724566,-0.681442,0.000460
269,0.960703,3.536166,-4.426396,-158.792435,16.697952,-13.417769,177.137115,-9.328081,87.184700,0.038017,-0.723041,-0.685554,-0.076042
270,0.132123,3.779290,-6.488007,-124.434677,11.785609,-11.299179,168.123688,-9.416472,88.315971,-0.017096,-0.717080,-0.684471,-0.130399
271,0.248232,4.841212,-7.766063,-94.700294,9.459461,-10.043396,161.547058,-8.698922,89.121590,-0.061387,-0.709795,-0.681929,-0.165516
272,0.529489,5.237387,-7.936491,-73.508453,10.911377,-8.955040,156.535034,-8.094590,89.798576,-0.094899,-0.701950,-0.679226,-0.192125
273,0.515843,4.840977,-8.238878,-52.696415,10.533337,-7.476682,153.018494,-7.653597,90.352875,-0.118053,-0.694990,-0.677197,-0.210847
274,0.541942,4.983282,-7.859034,-42.024097,7.933923,-6.220518,150.623520,-7.237098,90.778542,-0.134254,-0.689374,-0.676018,-0.223023
275,0.875232,5.159811,-7.570097,-29.989628,6.588748,-6.484964,148.742477,-6.959383,91.152290,-0.146480,-0.684517,-0.675063,-0.232961
276,0.848645,4.633495,-8.262723,-16.277573,5.293303,-5.539963,147.756027,-6.797059,91.446068,-0.152743,-0.681278,-0.675114,-0.238222
277,0.786142,4.470862,-8.129841,-15.058736,1.704078,-4.263484,147.549667,-6.572962,91.605499,-0.155003,-0.679748,-0.676090,-0.238368
278,0.512363,4.348742,-8.118979,-11.638371,-0.533884,-1.510234,147.577988,-6.206039,91.641365,-0.156996,-0.679054,-0.677106,-0.236145
279,0.661453,3.987519,-8.461514,-6.287383,-1.326964,3.889079,148.002045,-5.858108,91.513260,-0.156862,-0.679896,-0.677909,-0.231463
280,0.716370,3.722907,-8.844906,-5.180630,-0.811663,6.765201,148.849365,-5.692995,91.238792,-0.153377,-0.682436,-0.678289,-0.225124
281,0.945770,3.810666,-9.024233,-5.570292,0.023394,7.243126,149.777145,-5.697029,90.923500,-0.148426,-0.685530,-0.678198,-0.219241
282,0.894238,3.655502,-8.783801,-6.827442,0.079284,7.741148,150.582397,-5.796450,90.609077,-0.143589,-0.688545,-0.677651,-0.214657
283,0.959374,3.710566,-9.013028,-6.927013,-0.084530,6.563664,151.289230,-5.885498,90.308426,-0.139351,-0.691306,-0.676988,-0.210630
284,0.725882,3.872452,-9.075121,-8.004169,-0.067311,3.597396,151.845367,-5.851640,90.077896,-0.136617,-0.693296,-0.676670,-0.206868
285,0.830561,4.090620,-9.288104,-7.961073,-0.720356,2.057514,152.212784,-5.708335,89.925415,-0.135533,-0.694463,-0.676661,-0.203671
286,0.759220,4.300863,-9.216865,-11.393911,-1.896631,0.757138,152.343964,-5.529545,89.818703,-0.136008,-0.695037,-0.676563,-0.201712
287,0.889855,4.297709,-8.955647,-12.737400,-1.577110,-0.042668,152.245102,-5.368892,89.751610,-0.137696,-0.695124,-0.676265,-0.201263
288,1.065182,4.353956,-8.727138,-11.685950,-1.027646,-1.710261,152.041229,-5.345576,89.737709,-0.139098,-0.694932,-0.675863,-0.202311
289,1.076292,4.431694,-8.640476,-10.842628,-0.917009,-2.849612,151.788498,-5.396584,89.778175,-0.140251,-0.694447,-0.675570,-0.204153
290,0.995428,4.372763,-8.354408,-10.043880,-1.323751,-3.129947,151.520416,-5.417033,89.840866,-0.141639,-0.693773,-0.675433,-0.205931
291,0.841519,4.237030,-8.286872,-7.029196,-1.036753,-3.047376,151.352997,-5.357082,89.901375,-0.142905,-0.693134,-0.675606,-0.206639
292,0.848444,4.517853,-8.729525,-4.391065,-1.246160,-3.383130,151.323380,-5.230381,89.961739,-0.143740,-0.692583,-0.676146,-0.206141
293,0.686431,4.601209,-8.783269,-5.035385,-1.820701,-2.403798,151.305511,-5.033535,90.008682,-0.144953,-0.692035,-0.676751,-0.205143
294,0.706235,4.632094,-8.679590,-3.818410,-1.946825,-1.291860,151.258240,-4.811587,90.023331,-0.146553,-0.691607,-0.677151,-0.204131
295,0.682975,4.621141,-8.599974,-3.634753,-1.912513,-0.787156,151.202744,-4.629967,90.016716,-0.147996,-0.691341,-0.677335,-0.203377
296,0.823743,4.648996,-8.579288,-2.138875,-1.348181,-0.349314,151.166687,-4.538907,90.002121,-0.148788,-0.691262,-0.677345,-0.203033
297,0.781538,4.494071,-8.431355,-0.683926,-0.403466,-0.933583,151.212540,-4.530794,89.999382,-0.148566,-0.691328,-0.677424,-0.202711
298,0.770656,4.410572,-8.408944,1.390870,0.776163,-1.768119,151.354874,-4.532954,90.031364,-0.147637,-0.691325,-0.677864,-0.201923
299,0.835394,4.227270,-8.250569,2.686159,1.394431,-2.530817,151.580490,-4.575956,90.098778,-0.145898,-0.691270,-0.678592,-0.200928
300,0.784943,4.222626,-7.939854,7.695205,2.549973,-4.410445,151.863358,-4.643389,90.222420,-0.143568,-0.690980,-0.679715,-0.199806
301,0.472984,3.501966,-7.314088,17.012453,4.656828,-4.952250,152.444977,-4.621072,90.402267,-0.139886,-0.690603,-0.681843,-0.196442
302,0.421947,2.827161,-6.364244,29.076427,5.839749,-3.412943,153.581619,-4.560650,90.577621,-0.133107,-0.690839,-0.684915,-0.189515
303,0.182976,1.965333,-5.467381,43.802124,6.246786,-1.248162,155.423981,-4.466395,90.689316,-0.122385,-0.692116,-0.688694,-0.178038
304,0.201322,1.014478,-4.878225,60.514545,6.775336,4.321121,158.369781,-4.385682,90.645195,-0.105111,-0.695225,-0.692887,-0.159754
305,0.255241,0.218829,-4.699096,73.010696,5.740405,11.076886,162.565567,-4.468588,90.336937,-0.079442,-0.700541,-0.696292,-0.134569
306,0.624901,0.017392,-4.758677,78.034904,4.074682,14.392772,167.325775,-4.860312,89.798920,-0.048369,-0.706689,-0.697606,-0.107693
307,0.606832,-0.249489,-5.269073,81.140816,2.430318,15.243122,172.017441,-5.359113,89.145622,-0.016799,-0.712138,-0.697029,-0.082018
308,1.052069,0.033715,-6.007926,78.657188,0.715136,15.972487,176.146881,-5.857730,88.482208,0.011575,-0.716268,-0.695143,-0.060009
309,0.969705,-0.338469,-6.759282,79.013672,0.121879,11.446150,179.712708,-6.315761,87.907120,0.036433,-0.718903,-0.692920,-0.041395
310,0.375227,-0.251226,-7.144190,81.059814,-4.575430,7.448761,-177.025894,-6.167387,87.524780,0.055911,-0.719960,-0.691443,-0.020915
311,0.299661,-0.229944,-7.426984,89.182854,-1.482908,5.549137,-174.102951,-5.601228,87.325172,0.070856,-0.719862,-0.690491,0.000172
312,0.577654,-1.576687,-8.854586,102.664368,7.959714,11.026020,-170.695297,-5.311919,87.041611,0.090556,-0.719371,-0.688337,0.022303
313,0.997718,-1.985563,-10.126107,86.416229,7.318014,8.894668,-167.138931,-5.391620,86.644737,0.113456,-0.718514,-0.684863,0.042756
314,1.102069,-1.466023,-10.397038,61.273590,9.805643,5.548089,-164.839722,-5.662012,86.359200,0.129577,-0.717499,-0.682231,0.054455
315,1.696784,-2.413766,-11.919720,54.602596,13.960520,6.371325,-163.410080,-6.172443,86.107262,0.141637,-0.716719,-0.680237,0.059418
316,2.007690,-2.326429,-13.130633,38.778294,8.605120,7.403224,-162.453018,-6.760837,85.836845,0.151189,-0.716371,-0.678404,0.061008
317,2.613688,-1.669782,-13.085260,13.226114,-1.771169,0.266068,-162.604706,-7.268044,85.796394,0.153204,-0.716160,-0.678538,0.056830
318,1.774287,-2.067621,-13.433113,23.913639,-2.950287,-2.148221,-163.162582,-7.501365,85.996109,0.150979,-0.715415,-0.680185,0.052304
319,1.680777,-1.885518,-13.871694,33.483177,-7.685713,-1.941730,-163.326019,-7.331330,86.256065,0.148850,-0.714301,-0.681788,0.052752
320,1.525359,-1.627634,-13.307549,30.890570,-10.588991,2.311589,-163.433929,-6.956393,86.488953,0.145879,-0.713523,-0.683084,0.054785
321,1.395160,-1.936274,-13.013117,28.048183,-13.910472,4.952139,-163.560394,-6.431950,86.626801,0.141952,-0.713501,-0.683708,0.057522
322,0.867332,-1.634327,-13.332365,28.863535,-16.417999,6.299054,-163.702469,-5.676132,86.716110,0.136583,-0.714035,-0.683893,0.061559
323,1.118319,-0.874656,-11.790285,24.629181,-16.585979,10.844111,-164.136307,-4.892930,86.732155,0.129259,-0.715325,-0.683750,0.063934
324,1.366719,-1.450929,-11.323031,31.922110,-19.467831,18.184175,-164.447006,-4.297506,86.546516,0.123913,-0.717412,-0.682391,0.065638
325,1.783854,-1.381156,-10.375708,50.908710,-19.581945,15.580846,-164.061142,-3.980157,86.262505,0.124633,-0.719014,-0.680174,0.069632
326,1.582575,-2.160512,-9.437382,85.930923,-18.629299,12.612611,-162.440063,-3.904570,86.034393,0.134507,-0.718614,-0.677634,0.079457
327,1.055487,-2.496088,-7.896502,103.158638,-16.830690,9.708965,-159.466843,-3.764868,85.865463,0.152436,-0.716055,-0.674158,0.097667
328,1.075116,-3.765158,-7.940544,117.104927,-16.906876,10.217700,-155.492996,-3.527243,85.728569,0.175948,-0.711486,-0.669239,0.122265
329,0.462705,-4.464304,-6.855141,126.093170,-13.088980,8.201825,-150.609756,-3.124010,85.607742,0.203965,-0.704722,-0.662093,0.152961
330,0.240406,-6.088856,-6.471706,121.091614,-11.122528,8.558347,-145.109360,-2.519914,85.511040,0.234315,-0.695839,-0.652330,0.188071
331,-0.003282,-6.319893,-6.846375,101.671227,-8.105643,5.396653,-140.064651,-1.870148,85.472664,0.261195,-0.686457,-0.641839,0.220447
332,0.062165,-6.793279,-6.276035,86.379837,-7.135050,8.642194,-135.993942,-1.274330,85.453407,0.282200,-0.678224,-0.632104,0.246615
333,-0.253371,-7.282396,-5.969844,76.460663,-6.005783,9.525769,-132.412109,-0.638050,85.390137,0.299974,-0.670968,-0.622101,0.269828
334,-0.062283,-7.645020,-6.023854,67.363922,-7.203389,7.689969,-129.342743,-0.039774,85.372200,0.314687,-0.664314,-0.612915,0.289816
335,-0.470970,-7.333920,-6.223352,56.395645,-8.115588,4.763203,-127.081444,0.521487,85.450470,0.324549,-0.659035,-0.605917,0.305296
336,-0.473433,-7.266439,-5.441735,49.434010,-10.274892,7.099949,-125.361252,1.193790,85.590988,0.330463,-0.655151,-0.600065,0.318578
337,-0.521755,-7.717574,-5.533142,56.566174,-13.952151,8.182083,-123.591270,1.907821,85.788017,0.336213,-0.650895,-0.593982,0.332389
338,-0.561110,-8.115536,-5.719104,63.967510,-16.768391,5.781641,-121.686844,2.584703,86.097435,0.342496,-0.645517,-0.587945,0.346880
339,-0.623325,-8.747466,-5.424733,65.784042,-18.809128,5.568955,-119.610268,3.187921,86.513657,0.349671,-0.638818,-0.581874,0.362028
340,-0.509990,-9.131779,-4.913983,72.184380,-19.619564,8.375328,-117.208916,3.728477,86.974411,0.358649,-0.630639,-0.574829,0.378466
341,-0.255426,-10.180467,-5.041761,79.516006,-18.695786,8.256555,-114.514519,4.079727,87.432648,0.369985,-0.620847,-0.566996,0.395190
342,-0.209884,-10.573558,-4.671161,83.023354,-15.719090,2.421978,-111.679108,4.125729,87.883858,0.383382,-0.609453,-0.559278,0.410844
343,-0.301369,-10.812175,-3.627508,84.484039,-11.801055,-1.580117,-108.622208,3.944150,88.310402,0.398834,-0.596355,-0.551041,0.426200
344,-0.423858,-10.742460,-3.946694,87.933418,-7.898546,-5.082687,-105.630112,3.657310,88.649384,0.414392,-0.583130,-0.542584,0.440274
345,-0.583477,-10.429127,-3.583029,79.523140,-3.715457,-11.668172,-103.131027,3.283171,88.877899,0.427941,-0.571526,-0.535501,0.451070
347,-0.842566,-10.108307,-2.870284,68.672325,0.018596,-12.304101,-101.032097,2.949053,88.998962,0.439462,-0.561780,-0.529109,0.459695
348,-0.948096,-9.902596,-3.176706,61.025784,3.169510,-9.406091,-99.459724,2.807915,88.985130,0.447858,-0.555219,-0.523269,0.466202
349,-0.803240,-9.839960,-3.524765,46.724010,4.381158,-7.334938,-98.723602,2.757272,88.857155,0.452180,-0.552716,-0.519857,0.468815
350,-0.782117,-9.773365,-3.021801,30.675741,5.927106,-2.618140,-98.602257,2.772192,88.657356,0.453512,-0.553199,-0.518335,0.468644
351,-0.737847,-9.711791,-2.890035,18.876762,6.635295,4.974913,-98.808739,2.970610,88.394730,0.452649,-0.555965,-0.517076,0.467594
352,-0.659789,-10.106393,-3.015069,9.264755,7.180284,10.605126,-99.336472,3.318717,88.075874,0.449728,-0.560807,-0.516213,0.465580
353,-0.423589,-10.367407,-2.499848,-3.032554,7.127230,13.296715,-100.000900,3.645818,87.732536,0.446298,-0.566180,-0.515845,0.462776
354,-0.315341,-10.141254,-2.019173,-7.690885,9.070142,16.687428,-100.545578,3.905822,87.358231,0.443864,-0.570944,-0.515092,0.460096
355,-0.219525,-10.401051,-2.323628,-8.989570,10.180012,16.997988,-101.059929,4.108554,86.925629,0.442055,-0.575617,-0.514136,0.457074
356,0.045548,-10.860158,-2.870974,-14.896266,11.047602,13.520034,-101.852608,4.095831,86.455605,0.439980,-0.580732,-0.514961,0.451645
357,0.225776,-10.874790,-2.757893,-24.990261,12.205421,7.820636,-102.931122,3.761435,85.981171,0.437942,-0.585810,-0.518146,0.443349
358,-0.071886,-10.734192,-3.350588,-29.469181,12.087538,2.947247,-104.288750,3.301335,85.527969,0.434903,-0.591423,-0.522895,0.433197
359,-0.394318,-10.752637,-4.255825,-39.692608,10.179490,-2.810748,-106.191071,2.910714,85.135132,0.428363,-0.599044,-0.529516,0.421028
360,-0.025646,-10.895378,-4.611395,-57.156193,9.743994,-7.723045,-108.692802,2.385879,84.832581,0.418818,-0.607936,-0.539001,0.405566
361,-0.619307,-10.802405,-5.282134,-68.137680,10.608268,-14.163406,-111.665359,1.788149,84.609566,0.406613,-0.617749,-0.550353,0.387509
362,-0.972066,-10.438548,-6.341609,-77.487823,10.487393,-14.216664,-115.148521,1.422685,84.430977,0.390055,-0.629575,-0.562186,0.368021
363,-0.364438,-10.542016,-7.183741,-95.257370,10.915856,-12.899814,-119.189827,1.043697,84.272934,0.370020,-0.642629,-0.575187,0.345360
364,-0.057646,-10.754467,-7.603896,-107.318222,12.785407,-12.188897,-123.507690,0.445179,84.130707,0.349044,-0.655207,-0.588829,0.319612
365,-0.426576,-10.272294,-8.134695,-111.010323,14.569077,-9.983648,-127.822739,-0.080583,83.967766,0.327311,-0.667391,-0.600998,0.293696
366,0.249800,-10.175999,-8.652858,-118.127899,13.694650,-5.678802,-132.097397,-0.555161,83.767639,0.305190,-0.679071,-0.611591,0.267729
367,0.561865,-10.510626,-8.796441,-127.111206,14.368494,-9.819687,-136.200134,-1.238355,83.620255,0.284677,-0.688843,-0.621524,0.241169
368,0.246399,-10.153037,-8.604531,-119.056389,14.324832,-15.432594,-139.793045,-1.976115,83.612579,0.266964,-0.695933,-0.630325,0.217022
369,0.092484,-9.629102,-8.534437,-108.859200,13.710896,-15.318964,-142.709564,-2.555587,83.690590,0.252202,-0.700920,-0.637263,0.197490
370,0.353921,-9.115152,-8.718033,-104.695534,13.444642,-15.578853,-145.200577,-3.072503,83.790298,0.239596,-0.704698,-0.642952,0.180572
371,0.492328,-8.190719,-8.390031,-91.494713,15.237247,-15.791661,-147.326843,-3.666035,83.898239,0.229610,-0.707331,-0.647845,0.165101
372,0.750743,-7.230792,-8.209719,-75.074348,13.816774,-12.214354,-148.977890,-4.305338,83.970375,0.222853,-0.709020,-0.651587,0.151860
373,0.608537,-6.554965,-8.187244,-67.166519,13.795430,-8.168486,-150.333176,-4.835331,83.960136,0.217418,-0.710741,-0.654034,0.140772
374,0.840617,-6.231715,-8.248135,-75.620300,8.823797,-7.400150,-151.776520,-5.223894,83.928352,0.210655,-0.712945,-0.656075,0.129998
375,0.786395,-6.044690,-7.759351,-83.500885,7.120906,-10.091054,-153.375107,-5.551138,83.971024,0.202478,-0.715033,-0.658492,0.118824
376,0.750258,-5.684576,-7.435009,-95.774475,2.877104,-11.544083,-155.112640,-5.770909,84.102592,0.192726,-0.716917,-0.661286,0.107643
377,0.465049,-4.916500,-7.224227,-111.849327,1.356120,-14.194502,-157.353928,-5.793181,84.339729,0.178598,-0.719142,-0.664777,0.094917
378,0.581093,-4.421073,-7.074456,-127.326683,-1.752287,-12.769066,-160.212128,-5.681756,84.633331,0.159768,-0.721810,-0.668697,0.079432
379,0.562942,-3.493106,-6.271994,-135.758881,1.907417,-15.236627,-163.472275,-5.657576,84.951050,0.138863,-0.724228,-0.672681,0.060918
380,0.545646,-2.597017,-6.129795,-127.944466,1.708313,-16.726398,-166.929886,-5.729847,85.346397,0.117231,-0.725686,-0.676752,0.040537
381,0.402640,-2.068624,-5.543762,-119.703720,3.332277,-18.588558,-170.245743,-5.764025,85.814880,0.096301,-0.725969,-0.680624,0.021115
382,0.233832,-1.387866,-5.390433,-103.645004,4.369038,-20.645958,-173.271545,-5.670223,86.356186,0.076528,-0.725096,-0.684370,0.004099
383,0.005127,-1.008594,-4.774639,-92.761772,6.986234,-20.428179,-175.985291,-5.370312,86.937881,0.057603,-0.723377,-0.687975,-0.009907
384,-0.061050,-0.513987,-5.015708,-70.281395,7.438261,-19.127213,-178.315659,-4.920427,87.513786,0.040291,-0.721101,-0.691344,-0.020845
385,0.017302,-0.348159,-4.880554,-58.108501,6.814899,-18.012819,179.762100,-4.495615,88.081787,0.025774,-0.718346,-0.694577,-0.029636
386,-0.095107,0.178939,-5.396079,-43.128132,6.037684,-18.354530,178.076950,-4.062260,88.669235,0.012770,-0.715136,-0.697885,-0.037067
387,0.087109,0.197326,-5.969781,-33.355392,3.643726,-12.360825,176.666611,-3.655330,89.180679,0.001678,-0.712132,-0.700718,-0.043111
388,0.704475,0.587063,-6.994243,-21.342493,2.462088,-12.737767,175.638947,-3.657126,89.605591,-0.004514,-0.709517,-0.702939,-0.049422
389,0.860400,0.713027,-7.844021,-12.996819,1.950176,-11.207178,174.895813,-3.988400,90.022232,-0.006874,-0.706937,-0.705019,-0.056050
390,0.967592,1.022168,-8.779703,-4.088116,1.635201,-7.286956,174.440506,-4.321630,90.348412,-0.007453,-0.704920,-0.706626,-0.060921
391,1.140367,0.966571,-9.153008,-0.902978,0.542082,-0.940471,174.221237,-4.656645,90.499352,-0.006644,-0.703998,-0.707251,-0.064334
392,1.091799,0.696246,-8.760301,6.727027,0.762857,1.003846,174.365692,-5.001237,90.496475,-0.003622,-0.704039,-0.707120,-0.065551
393,0.737598,0.625566,-8.221771,19.182877,0.353635,1.945573,174.958862,-5.182859,90.434273,0.001113,-0.704432,-0.706969,-0.063001
394,0.619710,-0.011467,-7.415179,31.617771,-1.262483,3.046040,176.213638,-5.156599,90.313461,0.008606,-0.705125,-0.706886,-0.055105
395,0.395112,-0.347440,-6.602670,42.099159,-2.653681,2.454441,178.195114,-4.963827,90.153824,0.019546,-0.705890,-0.706822,-0.041717
396,0.445655,-0.719836,-6.079832,51.320309,-2.444355,1.016096,-179.286545,-4.723472,90.017181,0.033541,-0.706205,-0.706780,-0.024734
397,0.435737,-0.986415,-6.095538,56.773239,-2.231423,-1.189685,-176.425980,-4.555151,89.938751,0.050117,-0.705706,-0.706704,-0.006081
398,0.596483,-1.105895,-6.248031,52.703369,-2.064975,0.590123,-173.673782,-4.493423,89.881554,0.066677,-0.704688,-0.706288,0.011240
399,0.498411,-0.650141,-6.381137,43.675892,-1.487764,-1.544434,-171.699417,-4.484559,89.873230,0.078755,-0.703492,-0.705937,0.023456
400,0.790690,-0.751439,-6.827240,40.128384,0.492354,0.091113,-170.462494,-4.598689,89.910500,0.087032,-0.702285,-0.705902,0.030398
401,0.686466,-0.814211,-7.135784,40.217442,3.350314,-5.770386,-169.444809,-4.863240,90.014282,0.094851,-0.700628,-0.706322,0.035121
402,0.733888,-0.459505,-7.676927,41.002842,4.536618,-5.722100,-168.738358,-5.121945,90.229378,0.100678,-0.698477,-0.707492,0.038070
403,0.922182,-1.176512,-7.892358,45.169823,7.856458,-10.964271,-167.941345,-5.512292,90.513016,0.107818,-0.695643,-0.709075,0.040857
404,1.209009,-1.719066,-8.905941,60.683495,9.863230,-8.657607,-166.446869,-6.095658,90.785652,0.120335,-0.691883,-0.710370,0.046811
405,1.289994,-2.280690,-9.480970,59.504906,9.863410,-12.823823,-164.545639,-6.724373,91.050835,0.135506,-0.687409,-0.711389,0.055063
406,0.808437,-2.515318,-10.156503,60.563122,7.744991,-5.331480,-162.668320,-7.036816,91.268806,0.148528,-0.683338,-0.711865,0.065089
407,1.200540,-3.049221,-10.864892,55.995972,6.109103,-3.083526,-160.934845,-7.097445,91.359833,0.159156,-0.680364,-0.711378,0.075609
408,1.235830,-3.405189,-11.244088,60.405514,3.272886,3.708465,-159.230347,-7.113970,91.330215,0.169380,-0.678080,-0.710011,0.086037
409,1.628330,-3.450703,-11.371222,52.988033,1.000469,4.907543,-157.702393,-7.105433,91.218117,0.178448,-0.676468,-0.708132,0.095374
410,1.447105,-4.114059,-11.507925,57.400860,1.627648,10.316515,-156.238129,-7.070444,91.014862,0.187052,-0.675443,-0.705628,0.104294
411,2.081058,-3.907463,-11.523536,58.363022,-0.103402,9.802907,-154.745682,-7.100906,90.753609,0.196273,-0.674501,-0.702703,0.112844
412,1.984839,-4.752529,-10.633641,70.924454,0.596172,10.131078,-152.936676,-7.290238,90.488319,0.208304,-0.672594,-0.699479,0.122297
413,1.796908,-4.642264,-10.746845,82.989090,-2.225117,10.010907,-150.637741,-7.359501,90.230789,0.222467,-0.669710,-0.695462,0.135387
414,1.420855,-5.772240,-10.044888,89.426933,-2.015668,10.924519,-147.928726,-7.189307,89.983536,0.237574,-0.666109,-0.690407,0.152301
415,1.218728,-5.447901,-9.891936,95.527779,-5.367282,11.901330,-144.987350,-6.790691,89.756073,0.252637,-0.662033,-0.684362,0.171856
416,1.031165,-6.465323,-9.204176,95.803947,-4.977817,15.283329,-141.968826,-6.223873,89.523819,0.267148,-0.657847,-0.677314,0.192653
417,0.865526,-6.979240,-9.687631,90.227127,-6.813505,19.367699,-138.975922,-5.480290,89.227577,0.280599,-0.654197,-0.668969,0.213942
418,0.626446,-6.924320,-9.363728,73.946701,-5.750340,21.952251,-136.635391,-4.587296,88.909645,0.289556,-0.652412,-0.660828,0.231997
419,0.594778,-6.727315,-9.415373,63.268250,-6.664681,23.927740,-135.091919,-3.660698,88.577560,0.293878,-0.652704,-0.653740,0.245434
420,0.759927,-6.956247,-9.148184,50.888367,-7.465179,25.449184,-134.130463,-2.821448,88.238075,0.295451,-0.654266,-0.647813,0.254919
421,1.127756,-7.122783,-9.018691,43.281704,-7.638407,21.799334,-133.491089,-2.265245,87.926216,0.296735,-0.655765,-0.643292,0.260953
422,1.035957,-6.675509,-8.659651,37.006577,-6.388390,15.673389,-133.163452,-2.024652,87.709702,0.297781,-0.656731,-0.640728,0.263627
423,0.906334,-7.418836,-8.045708,29.690926,-5.825010,9.401052,-132.856598,-1.948412,87.602158,0.299369,-0.656723,-0.639219,0.265503
424,0.852495,-7.437051,-7.702005,29.102861,-3.918932,4.659496,-132.330215,-1.998440,87.576591,0.302716,-0.655356,-0.637969,0.268079
425,0.815336,-6.943047,-6.944666,25.878735,-2.046410,1.057800,-131.776901,-2.195808,87.596107,0.306909,-0.653271,-0.637266,0.270065
426,0.534672,-6.678930,-6.243266,20.723707,-0.032457,1.524766,-131.247452,-2.384424,87.599854,0.310943,-0.651334,-0.636503,0.271926
427,0.340103,-6.942968,-5.140451,19.075897,2.577274,1.719748,-130.366531,-2.435592,87.521790,0.316407,-0.649220,-0.634081,0.276300
428,0.424020,-6.826787,-4.472580,26.673286,4.883277,5.160706,-128.856949,-2.453209,87.321053,0.325525,-0.646051,-0.629301,0.283958
429,0.164239,-7.091443,-3.633641,32.664280,4.839131,10.273074,-126.683777,-2.306450,86.985222,0.337804,-0.642000,-0.621525,0.295688
430,0.174413,-8.506942,-3.130312,45.280834,5.476710,11.185322,-123.629196,-1.964652,86.572075,0.354135,-0.635977,-0.610146,0.312799
431,-0.211003,-8.864391,-3.537383,63.882133,4.279601,10.812023,-120.050377,-1.466586,86.187698,0.372384,-0.628143,-0.596435,0.333214
432,-0.055485,-8.921762,-3.883643,68.571297,1.437239,11.957195,-116.697815,-0.865563,85.907806,0.388433,-0.620320,-0.582941,0.352850
433,-0.080764,-8.994385,-4.016485,64.167473,-0.838572,11.381813,-113.914597,-0.323116,85.731133,0.401259,-0.613359,-0.571380,0.369199
434,-0.057525,-8.914817,-4.052641,59.552601,-2.369492,8.858838,-111.722450,0.133103,85.653297,0.410937,-0.607475,-0.562164,0.382198
435,-0.143053,-8.460985,-3.941859,53.877316,-3.305154,8.426125,-110.069344,0.523826,85.641617,0.417794,-0.602863,-0.555093,0.392271
436,0.110122,-8.491009,-3.595932,45.652561,-3.898654,8.901999,-108.794182,0.807277,85.657181,0.423049,-0.599072,-0.549710,0.399950
