seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.746784,0.876600,-8.636251,-96.621094,4.505700,-113.965218,0.386739,-0.384668,0.639925,-0.541258
247,-2.348938,-18.460428,-4.655790,-108.613853,2.808671,-8.859593,-99.930016,4.512705,-114.060402,0.375076,-0.395095,0.655633,-0.522841
248,-1.760256,-14.705358,-4.258617,-169.765991,6.904458,-7.329771,-105.425079,4.497483,-114.249130,0.354810,-0.411570,0.680580,-0.491457
249,-0.491400,-10.589259,-4.344609,-212.445007,11.656775,-5.063605,-112.607193,4.198771,-114.550568,0.325362,-0.432376,0.710451,-0.449944
250,-0.635893,-7.318903,-4.243272,-238.632431,12.208386,-2.291726,-121.000305,3.788995,-114.898636,0.289054,-0.454314,0.741996,-0.399361
251,0.171186,-3.640315,-2.223491,-233.799164,17.079416,-0.868942,-129.337097,3.093092,-115.267830,0.249563,-0.473924,0.769334,-0.348194
252,0.827670,-0.055109,-1.635022,-229.835907,18.173964,0.120960,-139.436066,0.587857,-115.583984,0.188826,-0.498437,0.794595,-0.290730
253,0.408595,0.063123,-2.163954,-213.862473,18.000166,3.241729,-151.460876,-2.230480,-115.603371,0.115353,-0.520373,0.817389,-0.218589
254,-0.338276,0.438206,-2.375280,-205.235031,12.726317,0.534514,-162.907700,-2.697480,-115.599892,0.059470,-0.529774,0.834701,-0.138118
255,0.376816,2.274423,-3.235410,-179.813782,7.998976,-1.850380,-174.251144,-2.643488,-115.524040,0.007257,-0.533603,0.843934,-0.054694
256,0.126021,3.074140,-5.506427,-155.385971,2.523341,0.651392,175.396561,-2.950337,-115.261574,-0.043220,-0.533891,0.844208,0.020139
257,0.040313,3.177954,-6.925211,-119.125664,0.133495,0.033614,167.600891,-2.747808,-115.124443,-0.078026,-0.530908,0.840186,0.078330
258,0.348885,3.841383,-7.892409,-92.591072,-2.509197,-3.911863,162.025406,-2.503106,-114.995209,-0.102115,-0.527734,0.834650,0.120124
259,0.261672,3.983548,-8.858583,-61.366718,-2.917149,-2.540687,158.236099,-2.294429,-114.874168,-0.118160,-0.525256,0.829514,0.148495
260,0.090087,3.397296,-8.658247,-43.317959,1.013943,-0.952789,156.123947,-2.073556,-114.822357,-0.126310,-0.523718,0.826216,0.164723
261,-0.198418,3.723368,-8.706900,-36.275288,2.726772,-3.750777,154.861130,-1.784841,-114.734596,-0.130141,-0.523409,0.823689,0.175050
262,-0.406550,3.860868,-8.510241,-30.779699,3.655672,-1.315422,153.831665,-1.373268,-114.623535,-0.132077,-0.523726,0.821178,0.184210
263,-0.296627,3.755610,-8.839502,-22.917717,3.362383,2.342192,153.178879,-1.022529,-114.599937,-0.132596,-0.523748,0.819651,0.190472
264,-0.221495,3.411716,-9.046167,-19.050955,-0.938637,4.578064,153.061523,-0.768974,-114.698540,-0.131158,-0.523349,0.819641,0.192590
265,-0.262021,3.410611,-8.924953,-20.241203,-3.510419,4.430605,153.168289,-0.479137,-114.877655,-0.128298,-0.522691,0.820333,0.193357
266,-0.148865,2.938301,-9.328493,-13.359252,-5.581250,7.297058,153.567001,-0.201319,-115.129181,-0.124069,-0.521803,0.821856,0.192046
267,-0.172657,3.000101,-9.651172,-14.062645,-6.465913,5.115994,154.262329,0.045977,-115.408112,-0.118667,-0.520948,0.824020,0.188474
268,-0.464949,3.167108,-9.347053,-20.980759,-6.635492,4.396458,154.684662,0.414018,-115.645226,-0.113709,-0.520266,0.825406,0.187345
269,-0.472799,3.291963,-8.956456,-17.283489,-0.939966,5.980781,154.801865,0.771296,-115.851891,-0.110260,-0.519461,0.826160,0.188317
270,-0.220133,3.365770,-9.096888,-13.686459,2.090733,7.307657,154.908630,0.844469,-116.037369,-0.108943,-0.518340,0.827098,0.188054
271,-0.211667,3.795028,-8.945179,-18.057793,3.813101,4.786587,154.814560,0.728275,-116.171898,-0.109988,-0.517095,0.827673,0.188339
272,-0.131701,3.773539,-8.941388,-16.503723,4.128774,5.538744,154.512741,0.563212,-116.267029,-0.112385,-0.515851,0.827778,0.189870
273,-0.031703,3.792357,-8.970467,-15.422461,3.680311,3.657324,154.284576,0.359259,-116.345650,-0.114756,-0.514726,0.827967,0.190683
274,-0.102338,4.142665,-8.774580,-18.448387,3.060850,0.561237,153.908264,0.219286,-116.357979,-0.117436,-0.514025,0.827539,0.192786
275,-0.260014,4.318751,-8.590350,-15.935267,2.146114,-0.234116,153.325607,0.237463,-116.324646,-0.119975,-0.513692,0.826379,0.197038
276,-0.343110,4.268408,-8.572219,-13.429896,-0.092301,-0.056282,152.811630,0.405609,-116.306427,-0.121097,-0.513571,0.825220,0.201475
277,-0.377860,4.403281,-8.393133,-13.129433,-1.111739,0.092424,152.350769,0.653871,-116.318100,-0.121353,-0.513430,0.824174,0.205912
278,-0.376318,4.439208,-8.402468,-8.461975,-1.377275,1.008704,151.947098,0.900143,-116.355797,-0.121318,-0.513164,0.823326,0.209951
279,-0.195609,4.324640,-8.573048,-4.475715,-1.935066,1.412629,151.798264,1.047386,-116.417107,-0.120811,-0.512826,0.823153,0.211740
280,-0.022124,4.330512,-8.708853,-5.275303,-2.243005,1.095367,151.824921,1.048481,-116.483574,-0.120561,-0.512379,0.823498,0.211623
281,0.064748,4.369397,-8.728214,-5.366713,-1.048683,0.688472,151.855728,0.936289,-116.531914,-0.121143,-0.511865,0.823903,0.210955
282,0.158234,4.468271,-8.758320,-3.873009,0.185724,-0.555929,151.870178,0.742569,-116.537758,-0.122464,-0.511496,0.824182,0.209997
283,0.150193,4.514016,-8.701214,-4.525193,0.783900,-1.575965,151.844727,0.527710,-116.497070,-0.124200,-0.511378,0.824202,0.209182
284,0.041399,4.534987,-8.683353,-3.717334,1.120662,-1.674593,151.788437,0.375954,-116.433258,-0.125660,-0.511504,0.823989,0.208842
285,-0.084510,4.556313,-8.684844,-2.761463,1.299467,-2.213104,151.761200,0.332758,-116.356400,-0.126233,-0.511949,0.823646,0.208761
286,-0.103985,4.501825,-8.549265,-1.157050,1.352641,-2.545886,151.779587,0.364790,-116.265099,-0.126087,-0.512683,0.823234,0.208671
287,-0.142125,4.407138,-8.520936,0.381976,1.028697,-2.398118,151.878998,0.432685,-116.172958,-0.125321,-0.513576,0.822924,0.208159
288,-0.134266,4.240064,-8.400262,1.683316,0.970261,-2.079451,152.070389,0.502704,-116.090149,-0.124109,-0.514503,0.822819,0.207008
289,-0.384495,4.047375,-7.767618,4.720779,2.051088,-3.480818,152.287262,0.651112,-115.983437,-0.122259,-0.515763,0.822560,0.206000
290,-0.382793,3.524367,-6.688474,12.345995,3.434746,-2.523531,152.594376,0.882462,-115.851151,-0.119448,-0.517437,0.822248,0.204694
291,-0.386116,2.808962,-5.868775,27.029325,4.329886,-0.188452,153.361847,1.085134,-115.747513,-0.114700,-0.519307,0.822902,0.199990
292,-0.484539,1.923527,-5.105716,42.388607,4.902292,-0.258655,155.007095,1.355950,-115.656670,-0.105426,-0.521974,0.824982,0.189294
293,-0.491700,1.195494,-4.503565,57.022591,4.265201,0.888325,157.663940,1.752620,-115.563377,-0.090557,-0.525496,0.828326,0.171844
294,-0.210181,0.611532,-4.619767,70.609528,2.390492,6.822702,161.326950,1.948271,-115.577225,-0.072271,-0.528241,0.833288,0.146186
295,-0.300311,0.194045,-5.455389,75.974922,-2.331564,8.041071,165.694992,2.005987,-115.738907,-0.051503,-0.529476,0.838961,0.114662
296,-0.398672,0.043626,-6.272383,76.617119,-5.767700,7.687671,170.104584,2.262014,-115.947281,-0.029056,-0.529674,0.843578,0.083534
297,-0.206139,0.133558,-7.200222,76.036324,-8.928328,10.668769,174.038788,2.525287,-116.223747,-0.008777,-0.528392,0.847121,0.055765
298,0.093444,0.038211,-8.103995,71.642784,-8.531199,9.991178,177.385468,2.550098,-116.559830,0.006931,-0.525935,0.849928,0.031098
299,-0.047224,-0.460892,-9.108445,74.540001,-8.208040,4.329965,-179.492462,2.484956,-116.791130,0.020788,-0.523842,0.851528,0.007592
300,0.484307,-0.478699,-10.550331,75.044304,-0.313803,0.675234,-176.531021,2.171766,-116.868820,0.031981,-0.522652,0.851798,-0.015869
301,0.187273,-0.868871,-10.884264,80.874924,19.075676,-2.056356,-173.735977,1.343820,-116.888847,0.038569,-0.521962,0.851137,-0.040427
302,0.029630,-0.793455,-10.345160,78.875565,18.179230,-6.295554,-171.123428,0.420194,-116.846703,0.043636,-0.521823,0.849529,-0.064013
303,0.401358,-0.920084,-11.344074,84.188835,20.309851,-6.340039,-168.788605,-0.492768,-116.765572,0.047564,-0.522088,0.847269,-0.085426
304,0.520049,-1.195958,-11.545528,91.488686,31.735151,-2.029696,-166.455551,-1.650929,-116.825096,0.049575,-0.521538,0.844921,-0.107934
305,0.981571,-2.090348,-10.543817,91.382645,31.566980,1.000118,-163.874298,-3.027756,-117.083672,0.050859,-0.519697,0.842361,-0.133254
306,1.416983,-2.822476,-11.951317,87.525589,11.832552,-2.064956,-161.202362,-4.167398,-117.291199,0.054284,-0.518076,0.838854,-0.158030
307,1.578376,-3.441135,-12.970493,86.432716,15.624273,-3.611830,-158.718597,-5.009268,-117.353783,0.059212,-0.517329,0.834563,-0.179914
308,1.303011,-3.705511,-12.165940,78.838669,12.969128,-2.628483,-156.472321,-5.702878,-117.408867,0.064159,-0.516579,0.830247,-0.199296
309,1.911487,-4.043856,-12.303052,56.784279,0.757093,-6.749594,-154.819046,-6.200242,-117.310417,0.068148,-0.517003,0.826163,-0.213350
310,1.105301,-3.552048,-12.215315,55.611427,-4.482522,-10.652355,-153.867447,-6.367446,-116.932213,0.071946,-0.519377,0.822415,-0.220690
311,0.838935,-2.945258,-10.819880,62.733810,-7.504208,-4.225450,-153.167618,-6.104267,-116.482262,0.077914,-0.521760,0.819392,-0.224263
312,1.325585,-3.201414,-10.209507,76.049721,-7.749266,3.887116,-152.131363,-5.825045,-116.220726,0.085179,-0.522465,0.816553,-0.230252
313,1.249948,-3.393517,-9.333776,89.049721,-7.379316,5.843524,-150.452393,-5.682380,-116.132584,0.094040,-0.521549,0.812909,-0.241497
314,0.594956,-3.954885,-7.608635,102.305099,-5.185395,7.695652,-147.875809,-5.371078,-116.158722,0.107915,-0.518548,0.807897,-0.258389
316,0.683492,-5.048174,-7.042818,108.317947,-3.756671,21.827944,-144.250900,-4.814601,-116.483818,0.127417,-0.511448,0.801736,-0.281789
317,0.892002,-6.349637,-6.061377,98.011177,0.839833,25.505833,-139.894760,-4.305110,-117.149796,0.148539,-0.500421,0.794312,-0.310780
318,0.359785,-7.312412,-5.726199,87.795494,-0.763703,25.255079,-135.370041,-3.672407,-117.885368,0.170390,-0.487437,0.785814,-0.340394
319,-0.183876,-8.231774,-5.900093,81.945107,-3.277293,26.718225,-131.178986,-2.574598,-118.502556,0.193660,-0.473432,0.777648,-0.365543
320,-0.002914,-8.273276,-5.837787,79.340530,-7.849624,27.618382,-127.504814,-1.303613,-118.957169,0.215798,-0.459800,0.770012,-0.386129
321,-0.035895,-8.555572,-5.638054,79.846069,-11.467235,19.436527,-124.223381,-0.224753,-119.160721,0.235340,-0.448315,0.761723,-0.404236
322,-0.235832,-8.830420,-5.516200,84.175232,-14.341397,19.839100,-121.096352,0.748149,-119.146042,0.253909,-0.438215,0.752453,-0.421085
323,-0.179597,-8.962559,-5.239162,88.014458,-16.688761,16.668961,-118.037415,1.642204,-118.988945,0.271861,-0.428802,0.742332,-0.437223
324,-0.190593,-9.366658,-4.468048,86.529861,-17.639374,12.614401,-114.913246,2.312356,-118.687729,0.288863,-0.420400,0.730558,-0.453990
325,-0.298968,-9.818977,-4.311101,86.154823,-18.927019,13.332501,-111.786507,2.869030,-118.294533,0.305269,-0.412439,0.717800,-0.470605
326,-0.529363,-10.527592,-3.649781,84.267670,-20.608496,7.748712,-108.679558,3.372341,-117.790367,0.321509,-0.404866,0.704233,-0.486592
327,-0.486797,-10.513270,-3.716162,82.818970,-20.835732,-0.107250,-105.742012,3.634672,-117.163620,0.336070,-0.399061,0.690022,-0.501674
328,-0.820009,-10.670151,-2.554054,75.615822,-20.657194,-1.505114,-102.966942,3.766714,-116.481194,0.349469,-0.394210,0.675685,-0.515674
329,-0.959327,-10.505891,-1.923966,75.476326,-20.114357,-1.858190,-100.100441,3.972233,-115.779259,0.363617,-0.388397,0.660775,-0.529439
330,-1.096151,-10.125488,-2.345961,75.294571,-17.906660,-2.561491,-97.564812,4.209636,-115.134186,0.376466,-0.382722,0.647433,-0.540950
331,-1.031330,-10.030278,-3.386750,63.283180,-14.850007,-0.080071,-96.084808,4.450029,-114.640823,0.385022,-0.379370,0.639467,-0.546733
332,-1.287370,-9.909671,-2.467785,41.160107,-10.999639,3.398162,-95.487358,4.814067,-114.301918,0.390547,-0.377394,0.636567,-0.547566
333,-1.249362,-9.892098,-2.793216,27.930538,-7.442234,6.818779,-95.436790,5.323833,-114.101158,0.394360,-0.375748,0.637168,-0.545262
334,-1.056135,-10.339782,-3.408891,16.856228,-4.244532,11.529145,-96.105774,5.806057,-114.066132,0.394874,-0.375800,0.641626,-0.539597
335,-1.201242,-10.647281,-2.873487,5.591803,-0.541647,13.377559,-97.082687,6.277715,-114.166283,0.393697,-0.376215,0.647876,-0.532656
336,-1.380799,-10.402551,-2.361203,5.216816,3.833840,17.371790,-97.832237,6.877939,-114.384476,0.393426,-0.374530,0.653738,-0.526849
337,-1.153988,-10.641427,-2.932171,7.386250,7.513587,17.861849,-98.484978,7.449092,-114.752884,0.392667,-0.371789,0.659489,-0.522169
338,-0.962139,-11.029440,-3.159873,2.089969,11.337201,14.280459,-99.322174,7.713217,-115.265579,0.389049,-0.370357,0.665654,-0.518055
339,-0.862428,-10.859002,-3.090618,-8.766292,15.850730,6.568721,-100.382240,7.608397,-115.887070,0.382251,-0.370819,0.672166,-0.514364
340,-1.007157,-10.872254,-3.176842,-21.507812,19.326567,-1.107866,-101.744148,7.221794,-116.581596,0.372592,-0.373114,0.679521,-0.510109
341,-0.867679,-10.773494,-2.674818,-35.973007,21.437944,-7.885442,-103.284805,6.599096,-117.275101,0.360978,-0.376937,0.687061,-0.505530
342,-0.956984,-10.731882,-3.280011,-41.693569,22.558792,-13.333571,-105.015350,5.797462,-117.939072,0.347739,-0.382112,0.694886,-0.500201
343,-1.145033,-10.716002,-3.460598,-49.016693,23.368073,-15.414145,-106.994896,5.018314,-118.584412,0.333736,-0.387700,0.703756,-0.492988
344,-1.190049,-10.571321,-3.806390,-54.097786,21.703390,-14.435451,-109.113625,4.376976,-119.179886,0.320151,-0.392986,0.713306,-0.484004
345,-0.880910,-10.588532,-4.223101,-59.941730,19.545786,-11.161757,-111.388374,3.804961,-119.708717,0.306603,-0.398429,0.723323,-0.473342
346,-0.595892,-10.602858,-4.965132,-64.458565,17.824902,-7.884381,-113.883820,3.218806,-120.188553,0.292264,-0.404419,0.733872,-0.460933
347,-0.331197,-10.490700,-5.130017,-72.715218,16.748255,-7.095021,-116.556618,2.591776,-120.620216,0.277073,-0.410875,0.744644,-0.447122
348,-0.264513,-10.400676,-5.982536,-76.314590,16.037914,-7.830254,-119.398041,1.933218,-120.994164,0.261112,-0.417722,0.755517,-0.431883
349,-0.419703,-10.710337,-6.544845,-84.648842,16.749393,-6.805381,-122.424385,1.359000,-121.344391,0.244919,-0.424261,0.766825,-0.414725
350,-0.209788,-10.750248,-6.889798,-91.350288,16.685455,-8.131576,-125.502792,0.814457,-121.669739,0.228636,-0.430396,0.777882,-0.396716
351,-0.615357,-10.822673,-7.121724,-93.847275,15.418484,-8.657428,-128.469498,0.362252,-121.928558,0.213465,-0.435898,0.788058,-0.378669
352,-0.442861,-10.329391,-7.626216,-93.176834,11.826909,-5.627071,-131.324097,0.108197,-122.131248,0.200139,-0.440471,0.797586,-0.360259
353,0.074574,-10.310405,-7.555537,-96.818703,9.592589,1.294985,-134.044388,-0.113909,-122.349190,0.187414,-0.444227,0.806393,-0.342446
354,-0.189927,-9.863029,-7.378457,-99.685875,6.951014,4.258526,-136.548080,-0.209344,-122.608879,0.176249,-0.446640,0.814547,-0.325519
355,-0.410894,-8.996082,-7.590667,-99.396782,0.843126,4.166574,-139.014771,-0.011085,-122.807762,0.167483,-0.448373,0.822436,-0.307425
356,0.095217,-8.513561,-7.828675,-98.268837,-0.805492,6.318746,-141.509903,0.208046,-122.950676,0.158906,-0.450324,0.829797,-0.288779
357,-0.215644,-8.484065,-7.617480,-93.435883,2.188194,2.661212,-143.707855,0.306722,-123.081985,0.150646,-0.452095,0.835828,-0.272593
358,-0.811906,-7.357926,-7.614778,-90.918655,1.053947,-7.924208,-145.703018,0.521608,-123.044189,0.144412,-0.454438,0.840555,-0.257096
359,-0.332020,-6.546598,-7.758832,-96.161079,0.395570,-14.200315,-147.972122,0.637593,-122.757561,0.136840,-0.459074,0.844464,-0.239596
360,-0.006052,-6.330268,-7.483617,-101.564987,6.236466,-16.923929,-150.387405,0.323742,-122.366470,0.125571,-0.465371,0.847417,-0.222588
361,-0.172981,-5.643829,-7.000453,-113.684357,9.135599,-26.691406,-152.886627,-0.234727,-121.841064,0.112187,-0.472900,0.849362,-0.205827
362,-0.398989,-4.596685,-6.753458,-136.258362,6.610026,-32.623329,-156.036026,-0.660204,-121.070030,0.097210,-0.482208,0.851085,-0.183521
363,-0.185590,-3.685464,-6.101480,-163.943726,8.487661,-31.698967,-160.156250,-0.970559,-120.196495,0.078661,-0.492306,0.853158,-0.153522
364,-0.139599,-2.931148,-5.850434,-155.277161,8.963304,-30.031759,-164.618164,-1.287526,-119.338676,0.057968,-0.501713,0.854548,-0.121127
365,-0.174670,-2.124881,-5.350938,-143.994049,9.310295,-29.339622,-168.806915,-1.488098,-118.485443,0.038763,-0.510010,0.854525,-0.090408
366,-0.381528,-1.406844,-5.069450,-130.586578,8.184559,-24.171768,-172.737259,-1.382012,-117.700104,0.022460,-0.516857,0.853641,-0.060427
367,0.061443,-0.946988,-4.536131,-106.532059,9.359528,-16.729139,-176.147324,-1.350647,-117.096695,0.007489,-0.521786,0.852333,-0.034820
368,0.181837,-0.592883,-4.741554,-68.261009,8.553955,-12.619717,-178.584427,-1.685084,-116.640327,-0.006026,-0.525230,0.850744,-0.018233
369,0.418011,-0.223966,-4.858150,-56.199375,8.729941,-12.488499,179.608093,-2.230993,-116.226799,-0.018336,-0.528080,0.848965,-0.007380
370,0.213633,0.118515,-5.732323,-46.231819,6.248825,-9.689989,177.911469,-2.668052,-115.844048,-0.029399,-0.530481,0.847181,0.003076
371,0.608896,0.582177,-6.525645,-34.639729,3.546160,-6.944886,176.313095,-2.975697,-115.544228,-0.039103,-0.532126,0.845656,0.013364
372,0.665994,0.888964,-7.596470,-25.598551,1.352683,-5.534965,174.923309,-3.330902,-115.304779,-0.048216,-0.533216,0.844321,0.021864
373,0.728166,1.091518,-8.539589,-19.083906,-1.187748,-3.317806,173.845703,-3.538079,-115.134460,-0.054794,-0.533883,0.843291,0.028754
374,0.726746,1.231651,-9.159806,-12.971369,-2.909280,-0.153028,173.076645,-3.617344,-115.067894,-0.058977,-0.533946,0.842774,0.034007
375,0.851949,1.306933,-9.239410,-6.257081,-3.422237,1.093719,172.593704,-3.674239,-115.084824,-0.061638,-0.533532,0.842706,0.037301
376,0.718817,1.381059,-9.496620,0.065218,-3.358468,1.653811,172.351700,-3.718882,-115.135017,-0.063075,-0.533003,0.842862,0.038899
377,0.740167,1.263396,-9.319423,1.027465,-2.637435,0.858870,172.296677,-3.725025,-115.184761,-0.063359,-0.532603,0.843075,0.039302
378,0.598508,0.794134,-9.063023,7.524634,-0.696061,-4.559552,172.599625,-3.713302,-115.141548,-0.061879,-0.533094,0.842974,0.037105
379,0.605868,0.893628,-8.611840,16.485420,0.572130,-9.880299,173.244965,-3.702248,-114.919548,-0.058857,-0.535073,0.842134,0.032295
380,0.436286,0.655721,-8.076680,22.282671,1.562279,-10.449371,174.093414,-3.679423,-114.592644,-0.054801,-0.537907,0.840819,0.026010
381,0.310787,0.539038,-7.755137,27.544550,1.581105,-11.793692,175.152954,-3.571395,-114.232628,-0.049092,-0.541080,0.839331,0.018590
382,0.331670,0.280879,-7.309502,33.081364,0.511770,-8.520550,176.428543,-3.433602,-113.906830,-0.042086,-0.544029,0.837953,0.009779
383,0.099361,0.318666,-7.160285,36.792717,-3.251446,-1.194592,177.812988,-3.154514,-113.757088,-0.033472,-0.545669,0.837331,0.000940
384,0.075383,-0.144202,-7.180849,39.817753,-6.231120,6.367885,179.366776,-2.675189,-113.855247,-0.022576,-0.545433,0.837811,-0.008109
385,0.243574,-0.034504,-7.266140,42.200314,-7.654938,5.359309,-178.993103,-2.237352,-114.056801,-0.011597,-0.544242,0.838655,-0.017995
386,0.195706,-0.198946,-7.166247,46.318005,-8.670392,5.106039,-177.419220,-1.870638,-114.223763,-0.001477,-0.543099,0.839208,-0.027770
387,0.260306,-0.183794,-7.308629,52.987545,-8.489058,2.869027,-175.795883,-1.545776,-114.337036,0.008558,-0.542172,0.839359,-0.038126
388,0.580170,-0.286950,-6.934570,54.321251,-5.063189,-4.498306,-174.194489,-1.535532,-114.287712,0.016230,-0.542357,0.838514,-0.049797
389,0.450280,-0.691524,-7.052027,61.339489,-2.666358,-6.546350,-172.399780,-1.761418,-114.095444,0.023176,-0.543535,0.836626,-0.063949
390,0.447057,-1.886494,-7.088342,70.832748,-0.227534,-10.794639,-169.765305,-1.997879,-113.826080,0.034137,-0.544956,0.833528,-0.084200
391,0.374868,-2.131717,-7.565306,77.817184,0.045340,-18.413561,-166.509674,-2.248283,-113.384720,0.048203,-0.547154,0.828524,-0.108840
392,-0.133406,-3.531370,-8.426831,78.146492,0.601242,-24.959221,-163.021957,-2.300295,-112.723305,0.065229,-0.550237,0.821622,-0.133874
393,0.005279,-3.675450,-9.876996,85.335335,1.868304,-23.597164,-159.540817,-2.263960,-111.982780,0.083195,-0.553227,0.813655,-0.158062
394,-0.318700,-3.724928,-10.197149,72.569435,-0.055749,-21.743614,-156.749374,-2.184802,-111.281456,0.098293,-0.555874,0.806265,-0.176859
395,-0.606130,-3.688850,-11.225393,66.444702,-6.127061,-14.042193,-154.794144,-1.769841,-110.662544,0.111704,-0.557830,0.800626,-0.188006
396,-0.010578,-4.792561,-11.805970,58.101452,-4.199990,-4.804505,-153.238052,-1.320886,-110.272583,0.123079,-0.558260,0.796662,-0.196285
397,0.534068,-3.653719,-12.093733,58.171249,-2.692769,2.362755,-152.115265,-1.195692,-110.158859,0.129616,-0.557607,0.794307,-0.203349
398,-0.045624,-4.174618,-11.579695,49.412632,-7.711745,8.965333,-151.441238,-0.937110,-110.219269,0.134581,-0.555972,0.793726,-0.206841
399,0.599846,-4.650249,-11.677737,57.286610,-6.107890,6.790662,-150.589844,-0.634178,-110.319946,0.140622,-0.553719,0.793052,-0.211397
400,1.297779,-4.454412,-11.202319,58.794613,-0.599208,3.416499,-149.558899,-0.909254,-110.403961,0.143533,-0.552360,0.791151,-0.219948
401,0.996182,-3.696208,-10.233129,65.794121,-0.419523,4.183007,-148.613831,-1.444740,-110.497940,0.144194,-0.551522,0.789003,-0.229141
402,1.399141,-4.698224,-8.794323,73.610687,1.672535,2.727420,-147.144531,-2.080387,-110.604485,0.146644,-0.550140,0.785551,-0.242387
403,1.253248,-4.866072,-8.206960,84.399323,7.044227,0.522278,-144.843552,-2.915219,-110.746582,0.151599,-0.547841,0.779829,-0.262212
404,1.247884,-5.951447,-7.228215,84.119591,8.194417,4.972172,-141.890564,-3.692582,-111.010925,0.159695,-0.543688,0.772660,-0.286178
405,0.113100,-6.885005,-6.234167,89.964745,9.989916,7.486792,-138.094238,-3.896559,-111.438705,0.175067,-0.535744,0.764356,-0.313193
406,0.169827,-8.172023,-5.607018,93.694992,9.728808,11.252153,-133.559586,-3.550277,-111.969971,0.196854,-0.523973,0.754550,-0.342572
407,-0.710046,-8.671268,-5.881742,90.863609,6.557924,18.069555,-129.034393,-2.722553,-112.550644,0.220967,-0.509549,0.744915,-0.369643
408,-0.327955,-9.258818,-5.208989,87.038422,4.111369,19.510189,-124.873352,-1.591681,-113.079170,0.244833,-0.494096,0.735963,-0.392791
409,-0.516120,-9.040756,-5.064092,95.379112,2.393803,17.301329,-120.879898,-0.580865,-113.499016,0.266805,-0.479018,0.726050,-0.414980
410,-0.094250,-8.909945,-4.950459,95.126465,0.310961,16.577333,-117.244919,0.235912,-113.792999,0.285840,-0.465382,0.715762,-0.435201
411,-0.649861,-9.111731,-4.893070,93.996162,0.204629,17.288862,-114.046532,1.018998,-114.031662,0.302566,-0.452621,0.706287,-0.452490
412,-0.211106,-9.243406,-4.258190,93.496353,-0.951293,14.714674,-111.033432,1.735318,-114.210846,0.317927,-0.440418,0.696711,-0.468560
413,-0.230694,-9.942578,-3.858654,96.103729,-2.274207,13.930198,-107.933449,2.182631,-114.317375,0.331902,-0.429063,0.685382,-0.485795
414,-0.705080,-10.251447,-3.706996,92.605247,-4.436550,14.863041,-104.924561,2.738507,-114.349976,0.346106,-0.417482,0.674044,-0.501582
415,-0.431839,-10.448443,-3.631687,88.775146,-7.738691,16.658051,-102.285995,3.361197,-114.289452,0.359403,-0.406829,0.663855,-0.514409
416,-0.267849,-10.550662,-3.179121,81.687447,-10.251391,14.534345,-99.979965,3.777250,-114.128517,0.370551,-0.398426,0.654003,-0.525574
417,-0.416696,-10.766543,-2.409861,77.914856,-11.735556,11.775291,-97.746887,4.045740,-113.869034,0.380912,-0.391263,0.643540,-0.536354
419,-0.514932,-10.443340,-2.338289,71.149750,-13.581445,12.616216,-95.706459,4.319871,-113.535995,0.390859,-0.384882,0.633593,-0.545578
420,-0.360813,-10.842571,-2.095966,63.051216,-13.057480,9.980670,-94.071358,4.503367,-113.177536,0.398997,-0.380286,0.625118,-0.552640
421,-0.494951,-10.260592,-1.273473,53.365120,-11.222820,9.716154,-92.617058,4.594579,-112.837944,0.405918,-0.376552,0.617224,-0.558994
422,-0.517555,-9.964615,-1.242037,45.618843,-11.214794,6.452052,-91.407188,4.666147,-112.515045,0.411824,-0.373594,0.610464,-0.564059
423,-0.825800,-10.251887,-1.931052,34.086716,-10.100278,6.196386,-90.907288,4.778347,-112.234787,0.415398,-0.372694,0.607445,-0.565292
424,-0.890692,-10.253983,-1.277535,18.897636,-6.818909,3.983856,-90.963242,4.959502,-112.034157,0.417112,-0.373015,0.607646,-0.563599
425,-0.904151,-9.637415,-0.888428,10.503712,-3.592604,4.457250,-91.202744,5.146972,-111.925980,0.417802,-0.373484,0.609067,-0.561239
426,-1.001015,-10.790189,-1.213336,4.692141,-0.499081,4.013546,-91.627098,5.331010,-111.921524,0.417362,-0.374096,0.611709,-0.558277
427,-0.798808,-10.926644,-0.869773,-5.146481,3.458026,0.979509,-92.147873,5.348815,-112.019859,0.415271,-0.375370,0.614618,-0.555781
428,-0.923160,-10.614714,-0.199148,-11.551709,7.279053,-1.801492,-92.558434,5.231821,-112.208908,0.412416,-0.376442,0.616861,-0.554696
429,-0.849208,-10.859267,-0.933747,-12.957722,9.574126,-4.048225,-93.071976,5.048938,-112.492538,0.408422,-0.377693,0.619709,-0.553624
430,-1.098436,-11.017268,-1.013094,-21.235067,13.016817,-6.416527,-93.956841,4.842072,-112.883858,0.402548,-0.379759,0.624630,-0.550977
431,-0.868522,-10.695375,-0.943999,-30.724890,14.927408,-6.741336,-95.063957,4.611977,-113.350662,0.395431,-0.382227,0.630788,-0.547397
432,-1.430074,-10.623963,-1.369967,-34.545952,16.743271,-4.647898,-96.402061,4.543621,-113.877541,0.388090,-0.384227,0.638707,-0.542041
433,-1.182229,-10.425771,-1.906747,-40.461998,17.088140,-2.141428,-98.085503,4.660965,-114.462662,0.380315,-0.385999,0.648920,-0.534105
