seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7935,-0.321666,4.118179,-9.034570,-26.938936,-4.923054,-0.132542,154.917297,1.758117,-7.021475
7936,-0.341018,4.246320,-8.946409,-28.055906,-4.738338,-1.623134,153.999390,1.915939,-7.064494
7937,-0.376833,4.360586,-8.849959,-28.117025,-4.684150,-2.199102,153.062775,2.084800,-7.077448
7938,-0.403572,4.483074,-8.750834,-28.641010,-4.517656,-2.512320,152.116837,2.257044,-7.078329
7939,-0.438367,4.630792,-8.683846,-29.516033,-4.342727,-4.672607,151.149063,2.443839,-7.043100
7940,-0.473957,4.751251,-8.618135,-29.805571,-3.874259,-4.818953,150.163574,2.640584,-6.972202
7941,-0.527022,4.916792,-8.565619,-30.085527,-3.975086,-3.644143,149.168121,2.824690,-6.916502
7942,-0.545655,5.093319,-8.500455,-31.713146,-4.118354,-2.479579,148.139099,2.993047,-6.899529
7943,-0.553637,5.235843,-8.416942,-31.965181,-4.047837,-1.504573,147.077011,3.143610,-6.916452
7944,-0.581189,5.381596,-8.300412,-32.179790,-3.967074,0.038755,146.005035,3.268568,-6.969845
7945,-0.608641,5.507826,-8.179859,-32.837654,-3.691701,0.303844,144.917053,3.370561,-7.047116
7946,-0.606702,5.632581,-8.050816,-31.821041,-3.482178,0.500656,143.834717,3.459930,-7.127828
7947,-0.611182,5.764123,-7.932508,-28.008224,-3.233393,-0.361036,142.833450,3.548319,-7.196668
7948,-0.620328,5.877192,-7.830390,-24.981255,-2.655231,-1.267224,141.947937,3.642581,-7.235089
7949,-0.619779,5.986002,-7.731461,-22.688444,-1.594526,-1.211832,141.152740,3.723678,-7.246770
7950,-0.644249,6.099695,-7.648421,-20.418081,-0.986423,-0.654179,140.434113,3.776631,-7.249904
7951,-0.663924,6.196888,-7.608516,-19.286905,-0.046091,-0.974093,139.773041,3.807240,-7.240134
7952,-0.669721,6.294937,-7.567517,-20.350191,1.113039,-0.693568,139.114624,3.811760,-7.207407
7953,-0.662912,6.396225,-7.462914,-23.198275,2.162493,-0.047812,138.391830,3.778837,-7.162078
7954,-0.657658,6.508981,-7.378609,-27.366909,3.939985,1.051949,137.552750,3.692084,-7.106359
7955,-0.643526,6.655596,-7.303260,-31.564768,5.370545,2.025481,136.574921,3.543543,-7.038175
7956,-0.601175,6.794404,-7.172311,-34.242954,5.554998,2.286769,135.482712,3.362612,-6.963421
7957,-0.551526,6.921571,-6.977457,-36.188442,5.662899,2.384680,134.313416,3.175535,-6.885813
7958,-0.523803,7.064321,-6.858833,-36.744720,6.395021,3.188602,133.102356,2.969564,-6.804605
7959,-0.485004,7.205930,-6.733860,-33.206623,4.932958,2.990474,131.940109,2.766091,-6.735069
7960,-0.441354,7.291662,-6.556611,-26.693062,1.840420,1.286811,130.943649,2.638014,-6.697547
7961,-0.448825,7.381131,-6.387890,-23.730467,0.759306,0.748885,130.103821,2.584147,-6.686468
7962,-0.479098,7.444801,-6.336411,-22.135521,1.010616,0.961125,129.339630,2.543405,-6.681932
7963,-0.504824,7.507000,-6.291352,-18.762417,-0.703524,0.230682,128.657654,2.524744,-6.690484
7964,-0.491067,7.575194,-6.127499,-17.929075,-2.410726,0.158703,128.044174,2.551905,-6.735181
7965,-0.478206,7.696104,-5.995598,-21.155853,-0.846169,1.321514,127.390182,2.565658,-6.793219
7966,-0.458604,7.748350,-5.933064,-22.010092,0.971177,2.050189,126.669350,2.519504,-6.825520
7967,-0.439782,7.853146,-5.842349,-20.374094,0.774224,2.300341,125.962135,2.443798,-6.845122
7968,-0.418902,7.951849,-5.712780,-19.021109,0.492539,1.564380,125.304710,2.379167,-6.865520
7969,-0.444956,7.988072,-5.720689,-18.746149,1.797098,0.724705,124.675674,2.326023,-6.856098
7970,-0.427422,8.063469,-5.653788,-19.680639,2.212765,1.340394,124.036690,2.259826,-6.820325
7971,-0.409791,8.154310,-5.558121,-19.475698,1.266667,1.081795,123.385101,2.194064,-6.794503
7972,-0.399891,8.243823,-5.431262,-21.527943,0.812834,0.720529,122.702202,2.150018,-6.781786
7973,-0.382594,8.321588,-5.290141,-26.276188,1.909673,1.789046,121.906105,2.090431,-6.765743
7974,-0.320113,8.457201,-5.121222,-30.285173,3.484238,3.399805,120.964592,1.969751,-6.734190
7975,-0.307283,8.468257,-5.021601,-28.988939,3.764001,2.641439,119.978516,1.821694,-6.681221
7976,-0.290487,8.523484,-4.873329,-29.193733,4.274436,2.990200,119.011032,1.674000,-6.610772
7977,-0.272525,8.584122,-4.753726,-27.951315,4.899831,3.730198,118.060936,1.502553,-6.529962
7978,-0.254838,8.681410,-4.668558,-23.582724,4.214586,3.578671,117.204010,1.324171,-6.451941
7979,-0.264459,8.702112,-4.576235,-19.080120,2.404461,2.416008,116.494164,1.185223,-6.398661
7980,-0.258183,8.795266,-4.468127,-18.327221,1.452259,2.675053,115.871132,1.080760,-6.378363
7981,-0.240339,8.858210,-4.385165,-16.818588,0.492343,2.648458,115.285217,0.986784,-6.387436
7982,-0.217753,8.899077,-4.276157,-15.566561,-0.596654,1.723490,114.744934,0.921528,-6.419818
7983,-0.214062,8.936155,-4.158084,-16.313818,-1.008071,0.736126,114.212944,0.895329,-6.461105
7984,-0.204251,9.018309,-4.068686,-16.385899,-1.152752,-0.378963,113.667412,0.904499,-6.496397
7985,-0.214168,9.049319,-3.982778,-15.292023,-1.385721,-2.139308,113.139091,0.959808,-6.518513
7986,-0.243495,9.080650,-3.897827,-15.463490,-1.811557,-3.706286,112.626289,1.070269,-6.529653
7987,-0.255688,9.103931,-3.795675,-15.769955,-1.709542,-4.011008,112.105644,1.211534,-6.534922
7988,-0.259230,9.090031,-3.708704,-15.803790,-0.599239,-3.592324,111.579674,1.343463,-6.523482
7990,-0.258648,9.097167,-3.586641,-19.965649,1.806367,-0.392507,110.984550,1.398010,-6.480651
7991,-0.219986,9.162437,-3.409315,-24.767658,3.396627,2.381805,110.240654,1.336415,-6.411324
7992,-0.173454,9.223716,-3.259070,-27.559671,4.853720,4.193741,109.370605,1.186718,-6.319219
7993,-0.137130,9.270186,-3.118254,-29.627228,5.686277,5.473461,108.419701,0.977377,-6.205293
7994,-0.090332,9.354692,-2.942030,-30.872549,5.246511,6.299156,107.413124,0.734640,-6.092345
7995,-0.067004,9.394933,-2.757212,-28.814569,3.592918,4.361918,106.419395,0.521858,-6.003128
7996,-0.055397,9.430308,-2.654777,-25.672102,2.859668,3.371627,105.511879,0.368433,-5.935055
7997,-0.037542,9.487759,-2.541435,-22.483646,2.210996,3.164650,104.709610,0.241254,-5.881827
7998,-0.042096,9.555702,-2.430694,-20.941603,1.703140,2.495021,103.986023,0.133730,-5.842012
7999,-0.044667,9.586026,-2.346460,-20.565300,1.566709,1.989404,103.294334,0.048264,-5.806651
8000,-0.029038,9.640521,-2.216763,-22.060726,1.495595,2.197581,102.583931,-0.031172,-5.772511
8001,-0.096078,9.700131,-2.044113,-25.550858,0.922322,1.499684,101.790413,-0.099898,-5.746131
8002,-0.047075,9.771135,-1.823594,-31.582497,1.109614,3.204721,100.838203,-0.183388,-5.728245
8003,-0.005641,9.742477,-1.655156,-34.791817,1.742361,4.455469,99.731956,-0.317462,-5.704355
8004,0.036837,9.753215,-1.481248,-34.152569,1.686383,4.998757,98.582794,-0.482127,-5.673094
8005,0.062063,9.784307,-1.362650,-29.802809,1.066613,4.251388,97.516739,-0.641174,-5.649304
8006,0.159838,9.786422,-1.242307,-25.884134,0.876507,4.465526,96.588516,-0.789286,-5.634989
8007,0.143039,9.736239,-1.165012,-20.780672,0.586926,2.495509,95.810646,-0.907241,-5.623326
8008,0.154842,9.808516,-1.028316,-18.448608,0.188852,1.460097,95.156754,-0.974097,-5.616686
8009,0.150918,9.838656,-0.950011,-18.557177,0.359460,1.001426,94.539909,-1.015733,-5.611007
8010,0.160879,9.882656,-0.824369,-20.973629,0.519900,1.355514,93.880875,-1.055993,-5.599253
8011,0.165718,9.899958,-0.691287,-22.895292,0.422328,0.927412,93.149506,-1.094935,-5.585921
8012,0.165822,9.902982,-0.556691,-25.820032,0.632810,0.290738,92.337280,-1.116049,-5.569295
8013,0.174543,9.882307,-0.405736,-29.476332,1.092897,0.651412,91.415199,-1.132694,-5.541019
8014,0.187782,9.875207,-0.189057,-32.439915,1.492700,1.381710,90.382469,-1.167271,-5.498478
8015,0.204725,9.824662,-0.004504,-33.106747,1.659706,1.734579,89.289024,-1.219074,-5.445829
8016,0.216219,9.796522,0.186887,-33.060017,1.675467,2.447300,88.185120,-1.287533,-5.388740
8017,0.234715,9.816343,0.360700,-30.571436,1.410054,3.038034,87.123421,-1.376768,-5.333664
8018,0.241431,9.867394,0.488315,-26.171114,0.834687,1.705176,86.176750,-1.453485,-5.291751
8019,0.247291,9.847410,0.645964,-23.559250,0.154134,-0.251314,85.347504,-1.476397,-5.273457
8020,0.221078,9.789572,0.803722,-22.475716,0.076739,-1.512448,84.580261,-1.446731,-5.272094
8021,0.216295,9.770757,0.907191,-22.108770,0.199944,-1.466738,83.837234,-1.396856,-5.272445
8022,0.210981,9.749935,1.041865,-22.843033,0.093076,-1.542920,83.088097,-1.346475,-5.273306
8023,0.205562,9.698707,1.206131,-24.607651,-0.116788,-1.105822,82.297432,-1.302734,-5.279313
8024,0.195107,9.720662,1.313860,-25.611614,-0.207587,-0.279635,81.460693,-1.280633,-5.287961
8025,0.209218,9.789905,1.460004,-27.548122,-0.526703,0.877837,80.574989,-1.292394,-5.298547
8026,0.217419,9.788601,1.602830,-27.394787,-0.820368,0.457964,79.659744,-1.318172,-5.316921
8027,0.220934,9.766756,1.767190,-26.971973,-1.048654,0.092139,78.754364,-1.332986,-5.345786
8028,0.226701,9.718726,1.925505,-27.302416,-1.674037,0.793818,77.850830,-1.356623,-5.387217
8029,0.222249,9.690744,2.065754,-26.684328,-2.356045,0.972806,76.952538,-1.399976,-5.446412
8030,0.232965,9.679029,2.227811,-25.768818,-2.722649,0.078046,76.080307,-1.436698,-5.524682
8031,0.229665,9.636122,2.360765,-24.847214,-2.646434,0.465406,75.238899,-1.467594,-5.609110
8032,0.238739,9.576966,2.516757,-25.969828,-2.564454,2.326898,74.393867,-1.535254,-5.680779
8033,0.250804,9.548441,2.616698,-26.063665,-2.115937,2.839590,73.528122,-1.639598,-5.732078
8034,0.280216,9.479753,2.819354,-27.810881,-1.629231,3.507221,72.631134,-1.758994,-5.761041
8035,0.301175,9.392093,2.994185,-29.409950,-1.276106,4.669021,71.677681,-1.903583,-5.765391
8036,0.314716,9.308968,3.189116,-32.032082,-1.314634,4.238861,70.653481,-2.058073,-5.758375
8037,0.333243,9.217977,3.258832,-31.704008,-2.375668,2.808872,69.591965,-2.189420,-5.776231
8038,0.379309,9.186140,3.527378,-33.092602,-3.601773,3.194206,68.514359,-2.318344,-5.833471
8039,0.391059,9.154181,3.704443,-33.018608,-3.835263,3.052017,67.415794,-2.461257,-5.909420
8040,0.407919,9.088411,3.807690,-31.006157,-3.761938,1.908726,66.352509,-2.586972,-5.993485
8041,0.470945,9.096218,3.938355,-28.288456,-3.829575,2.975790,65.368149,-2.712950,-6.075668
8042,0.508310,9.087252,4.205967,-28.749556,-2.585713,4.265101,64.419815,-2.867594,-6.121429
8043,0.485013,8.986793,4.284346,-26.060999,-0.902094,2.627586,63.506496,-2.996436,-6.123274
8044,0.508467,8.871617,4.377586,-25.807348,-0.139537,1.230791,62.641361,-3.061678,-6.109491
8045,0.518112,8.793410,4.469405,-25.435722,0.276472,1.521299,61.786087,-3.101192,-6.085957
8046,0.492588,8.681158,4.632846,-24.979265,1.234927,-0.646854,60.944309,-3.101943,-6.056827
8047,0.492568,8.588877,4.752720,-25.254473,1.896830,-3.378787,60.106468,-3.017842,-6.044240
8048,0.492292,8.611264,4.877865,-26.379389,2.123066,-2.970034,59.245724,-2.892638,-6.039663
8049,0.470238,8.658768,5.060277,-24.141535,2.359328,-1.629100,58.402565,-2.788414,-6.015424
8050,0.462951,8.579048,5.283741,-26.528961,2.031065,0.854810,57.555428,-2.738737,-5.960209
8051,0.503317,8.484241,5.347236,-27.994968,0.573122,4.963772,56.642441,-2.796637,-5.871140
8052,0.522728,8.388625,5.469639,-28.465427,-0.006169,8.697245,55.694695,-2.980556,-5.736641
8053,0.550268,8.217291,5.610080,-28.392971,-0.060532,9.857629,54.737602,-3.235266,-5.561118
8054,0.600443,8.077720,5.720009,-28.199026,-0.463767,10.154858,53.783424,-3.511120,-5.373149
8055,0.642814,7.934309,5.851857,-26.810738,-0.217463,9.080540,52.855045,-3.774976,-5.190433
8056,0.647230,7.798768,5.998061,-26.118994,0.820879,6.445275,51.961720,-3.973851,-5.024204
8057,0.653919,7.825383,6.092474,-22.438290,1.744821,2.952102,51.143284,-4.069872,-4.892848
8058,0.686494,7.783254,6.188240,-19.949499,2.002323,2.305470,50.429462,-4.098228,-4.788635
8059,0.702384,7.608354,6.265575,-20.702211,2.506859,1.685856,49.744766,-4.101038,-4.688027
8060,0.696553,7.643249,6.312746,-18.569981,3.013949,-0.507514,49.084366,-4.056085,-4.605126
8061,0.696045,7.722208,6.440164,-16.324768,3.399580,-0.078709,48.497616,-3.978278,-4.530866
8062,0.679566,7.566289,6.558321,-17.335764,3.104842,2.334397,47.929298,-3.934109,-4.424722
8063,0.658070,7.408821,6.651206,-18.998142,2.604258,2.786983,47.314945,-3.933080,-4.296687
8064,0.664878,7.309733,6.710004,-20.777592,1.935000,1.953178,46.644516,-3.939206,-4.187252
8065,0.669892,7.182176,6.797154,-23.006395,2.034806,1.475727,45.908810,-3.934711,-4.099727
8066,0.663652,7.141781,6.846782,-23.276810,2.373854,1.022025,45.131855,-3.912903,-4.017924
8067,0.651166,7.060593,6.989540,-25.519505,3.481745,0.605190,44.312653,-3.862641,-3.929752
8068,0.645695,6.952111,7.121162,-28.075966,4.404812,-0.061307,43.412930,-3.774171,-3.831869
8069,0.601624,6.898038,7.317630,-29.604166,5.496906,-0.587406,42.444893,-3.645975,-3.727119
8070,0.616601,6.757368,7.348717,-29.036520,4.859238,0.716871,41.460297,-3.519077,-3.609841
8071,0.568231,6.527570,7.575643,-33.340027,6.209146,-0.089809,40.412998,-3.386625,-3.480943
8072,0.550198,6.388087,7.634326,-32.966766,6.208560,-1.546051,39.301563,-3.210279,-3.368988
8073,0.520961,6.268593,7.753612,-31.620430,6.942581,-2.268841,38.220486,-2.999494,-3.281143
8074,0.486570,6.195983,7.800154,-28.031488,7.819817,-2.292930,37.221840,-2.758384,-3.190545
8075,0.405553,6.091865,7.997514,-28.229673,9.727477,-3.516087,36.279774,-2.466212,-3.092926
8076,0.367689,5.897818,8.029333,-28.438499,10.239516,-5.192923,35.332306,-2.111444,-3.015746
8077,0.291767,5.770933,8.151404,-30.524565,12.502622,-8.916061,34.348927,-1.665980,-2.992103
8078,0.205287,5.849477,8.152786,-29.900385,14.160625,-13.400215,33.343475,-1.089676,-3.053299
8079,0.104159,5.619373,8.312719,-38.677574,15.094911,-16.081261,32.202686,-0.413599,-3.202190
8080,-0.009895,5.411147,8.423565,-36.613270,13.641721,-15.768980,30.948338,0.272318,-3.403862
8081,-0.099859,5.247189,8.541492,-33.859272,11.148311,-14.514102,29.771734,0.883889,-3.630536
8082,-0.134528,5.085705,8.611854,-31.225725,6.703092,-10.935595,28.682793,1.350626,-3.855549
8083,-0.169080,4.760793,8.829732,-31.650520,2.724472,-7.247133,27.629986,1.632083,-4.048982
8084,-0.180604,4.651932,8.889185,-23.303741,-0.850529,-4.408563,26.709528,1.748442,-4.208007
8085,-0.175094,4.514955,8.959013,-24.768375,-2.341628,-4.292406,25.903700,1.765047,-4.361872
8086,-0.156733,4.395200,9.009755,-24.772375,-3.633687,-3.727719,25.073086,1.732689,-4.525535
8087,-0.180605,4.248480,9.047622,-23.512297,-3.589849,-3.631680,24.263592,1.674481,-4.687391
8088,-0.184164,4.090155,9.067689,-22.628614,-4.015719,-2.955311,23.490278,1.603020,-4.839146
8089,-0.172134,3.979169,9.108052,-21.372828,-4.328952,-2.287694,22.753296,1.509417,-4.974206
8090,-0.160094,3.868816,9.172635,-20.405107,-4.114544,-1.786008,22.054075,1.405182,-5.090681
8091,-0.161274,3.760711,9.211788,-19.389669,-3.303462,-1.489051,21.388577,1.310513,-5.187176
8093,-0.155014,3.663726,9.273343,-17.755390,-2.544231,-0.787282,20.767950,1.233200,-5.257617
8094,-0.150546,3.577625,9.297846,-15.695083,-1.412222,-0.245752,20.209635,1.177426,-5.296822
8095,-0.157007,3.459946,9.330057,-16.057442,-0.027325,0.567312,19.680378,1.153015,-5.299942
8096,-0.164812,3.385193,9.363469,-15.635942,1.208395,1.519360,19.152966,1.159971,-5.260550
8097,-0.175630,3.303919,9.404675,-15.065730,2.267428,1.814605,18.642748,1.196730,-5.189169
8098,-0.189420,3.227026,9.431114,-15.365782,3.177715,1.652762,18.137367,1.264588,-5.105648
8099,-0.211989,3.134375,9.458395,-16.002743,3.549910,2.106463,17.616722,1.352064,-5.011544
8100,-0.233583,3.021335,9.496466,-16.470583,3.231417,2.166786,17.077988,1.438691,-4.909832
8101,-0.275546,2.941308,9.534813,-15.848466,3.362322,1.769849,16.541794,1.524918,-4.815229
8102,-0.293388,2.867273,9.548159,-15.461193,2.884105,2.453063,16.022631,1.605124,-4.718437
8103,-0.267038,2.745030,9.570371,-15.815027,1.370917,3.072671,15.504428,1.648331,-4.610521
8104,-0.254474,2.669744,9.604998,-15.922724,0.326440,2.452890,14.978232,1.651410,-4.514255
8105,-0.255545,2.628859,9.602904,-15.245931,-0.392008,1.557967,14.460606,1.633402,-4.449887
8106,-0.247757,2.542089,9.639278,-19.075140,-2.807191,0.349797,13.889097,1.573957,-4.432130
8107,-0.127911,2.392614,9.723382,-28.268625,-9.069252,-2.070853,13.098133,1.388259,-4.506300
8108,-0.094588,2.141787,9.779520,-37.286110,-10.840075,-4.394782,12.001776,1.087973,-4.683810
8109,-0.059930,1.937560,9.821837,-38.447128,-10.370448,-4.373578,10.736213,0.770351,-4.896667
8110,0.005577,1.680786,9.871344,-38.879169,-9.667212,-3.381315,9.445620,0.464226,-5.082340
8111,0.076324,1.477989,9.886114,-33.748055,-7.738454,-1.980784,8.234594,0.191249,-5.215146
8112,-0.040332,1.318354,9.911483,-23.887264,-0.237505,0.124323,7.274023,0.063628,-5.263683
8113,-0.068919,1.329109,9.913228,-11.680944,2.280776,2.055072,6.681315,0.092841,-5.223083
8114,-0.073627,1.303836,9.906816,-6.418161,2.668407,2.123892,6.379850,0.166739,-5.144380
8115,-0.081139,1.292058,9.907310,-3.284095,2.753891,2.010738,6.218433,0.248972,-5.065934
8116,-0.101564,1.241698,9.867411,-2.966146,3.378798,1.714234,6.114639,0.343906,-4.993209
8117,-0.085866,1.237603,9.820709,-2.258362,3.520305,1.358561,6.028009,0.452830,-4.930114
8118,-0.088740,1.197554,9.826655,-3.564804,4.238489,1.791170,5.931549,0.575969,-4.864423
8119,-0.119458,1.130522,9.827941,-5.155887,5.102814,2.401508,5.787172,0.723713,-4.779019
8120,-0.165478,1.088667,9.843592,-5.985228,6.215126,2.682634,5.602947,0.903007,-4.675981
8121,-0.185150,1.045767,9.887680,-6.167520,6.214708,3.221485,5.402466,1.099780,-4.558146
8122,-0.192806,0.992328,9.906102,-6.031782,5.118951,3.821547,5.201925,1.277011,-4.423786
8123,-0.226501,0.970425,9.911808,-5.679754,4.951215,3.268883,5.009853,1.433654,-4.291122
8124,-0.241709,0.913375,9.916846,-6.756113,4.690458,2.567353,4.805511,1.585441,-4.180421
8125,-0.260647,0.851925,9.901704,-7.740046,4.180348,1.824158,4.566375,1.726833,-4.095377
8126,-0.294743,0.829280,9.851371,-9.092670,3.518761,0.634180,4.287422,1.851625,-4.044616
8127,-0.317659,0.786956,9.886844,-12.218410,2.053780,-0.554268,3.932513,1.944196,-4.036651
8128,-0.317801,0.696573,9.876929,-13.857821,0.313509,-1.629611,3.496762,1.985959,-4.070492
8129,-0.298079,0.612248,9.880496,-14.031708,-1.025994,-2.575603,3.029505,1.978127,-4.141240
8130,-0.283464,0.526070,9.882529,-14.086915,-1.760979,-2.384857,2.557975,1.935796,-4.226171
8131,-0.292148,0.423291,9.921412,-13.115679,-1.811246,-1.079198,2.102610,1.878651,-4.286336
8132,-0.297086,0.346454,9.880893,-10.249606,-0.693429,-0.036012,1.712553,1.837510,-4.306319
8133,-0.292208,0.300563,9.912661,-7.740535,0.078912,1.688753,1.413595,1.826494,-4.279028
8134,-0.314996,0.273435,9.906647,-5.406274,0.247455,3.415437,1.197204,1.829951,-4.193799
8135,-0.332884,0.272068,9.909941,-2.008173,0.562970,3.445045,1.077303,1.841144,-4.079151
8136,-0.302251,0.269613,9.924842,0.225612,-0.107531,2.827835,1.050967,1.846764,-3.974421
8137,-0.273786,0.264407,9.951760,1.629369,-1.319468,3.207271,1.085084,1.821094,-3.874245
8138,-0.277163,0.241812,9.924759,1.266897,-1.855677,3.196737,1.136656,1.766106,-3.768506
8139,-0.283199,0.231371,9.912623,0.877070,-1.932811,2.745978,1.175343,1.700982,-3.670707
8140,-0.267635,0.242022,9.928907,0.899216,-2.701210,2.659586,1.207512,1.621894,-3.582201
8141,-0.257067,0.257069,9.955093,1.093461,-2.671383,2.410888,1.242990,1.530563,-3.499594
8142,-0.259041,0.264804,9.968414,1.177559,-1.834138,1.669801,1.282567,1.453989,-3.433233
8143,-0.260923,0.254464,9.976237,0.660884,-1.296550,1.151349,1.314349,1.400756,-3.387397
8144,-0.248431,0.270988,9.991970,0.861808,-1.262690,0.797017,1.340485,1.357363,-3.355911
8145,-0.267129,0.259710,10.011661,0.108546,-0.450605,0.605968,1.357189,1.328264,-3.333201
8146,-0.275092,0.233341,9.956508,-0.735738,-0.721953,0.885155,1.347298,1.308141,-3.308811
8147,-0.260670,0.209033,9.918628,-1.409423,-1.661430,1.375243,1.312371,1.267556,-3.272058
8148,-0.226417,0.208829,9.895391,-0.822476,-2.776049,1.480416,1.276158,1.192542,-3.226137
8149,-0.210726,0.203297,9.910389,-0.291758,-2.905180,1.323212,1.258475,1.096843,-3.181513
8150,-0.163006,0.222457,9.856261,1.233645,-3.594617,1.252498,1.274909,0.987589,-3.140987
8151,-0.139199,0.232700,9.874986,1.721603,-3.091691,1.216561,1.324788,0.875241,-3.102381
8152,-0.135550,0.218065,9.885932,1.315692,-1.685287,0.545733,1.375811,0.794953,-3.074896
8153,-0.126663,0.259842,9.945162,2.282012,-0.460051,0.075594,1.435900,0.758953,-3.065423
8154,-0.122939,0.262565,9.924738,1.936819,0.132528,0.040302,1.506237,0.753444,-3.063640
8155,-0.147159,0.256792,9.930940,1.070777,1.013007,0.020776,1.556384,0.772502,-3.062115
8156,-0.156771,0.297943,9.933802,1.927324,1.315516,-0.176476,1.606332,0.811368,-3.063643
8157,-0.159257,0.337124,9.934870,3.064842,1.216794,-0.191125,1.689464,0.853731,-3.068553
8158,-0.182848,0.303084,9.907650,1.816797,1.523582,-0.251265,1.770733,0.899606,-3.074540
8159,-0.184002,0.315873,9.942785,1.730945,1.191352,-0.074471,1.829797,0.945002,-3.078552
8160,-0.164169,0.335528,9.953342,2.390916,0.135417,0.256966,1.898557,0.967005,-3.074791
8161,-0.171657,0.318535,9.940231,1.839445,-0.149712,0.407466,1.969249,0.966395,-3.063722
8162,-0.179670,0.339470,9.960523,1.491847,-0.558489,0.957448,2.025145,0.953807,-3.041395
8163,-0.150883,0.390522,9.976230,2.171078,-1.866372,1.707325,2.086892,0.911828,-2.998453
8164,-0.145767,0.367923,9.959023,0.358599,-1.593445,1.497247,2.129841,0.852239,-2.947191
8165,-0.156773,0.349497,9.933320,-1.308525,-0.380600,0.734037,2.114533,0.817990,-2.911236
8166,-0.144319,0.347543,9.936202,-1.964276,-0.413559,0.689776,2.060317,0.803904,-2.887995
8167,-0.140275,0.329833,9.905107,-1.903444,-0.155308,0.259449,1.996070,0.793870,-2.872519
8168,-0.154676,0.308528,9.876456,-1.709711,1.036603,-0.424584,1.935819,0.808646,-2.874764
8169,-0.165706,0.319880,9.899246,-0.383985,1.624017,-0.509107,1.900721,0.853489,-2.888829
8170,-0.167915,0.335066,9.947371,0.812143,1.377970,-0.193827,1.907703,0.903885,-2.898871
8171,-0.167550,0.339347,9.942668,1.307871,1.421665,-0.395749,1.942902,0.950850,-2.907120
8172,-0.163818,0.332301,9.940102,0.756190,1.286752,-0.341597,1.977121,0.996384,-2.917859
8173,-0.177117,0.329675,9.933721,0.460669,1.162832,-0.152970,1.997281,1.037472,-2.924683
8174,-0.182121,0.367998,9.918598,1.459731,0.747910,0.094397,2.029290,1.069332,-2.924541
8175,-0.177033,0.367548,9.906761,0.779235,0.319799,0.384645,2.066768,1.086831,-2.915920
8176,-0.186518,0.362810,9.921061,0.029637,0.333468,0.530760,2.080547,1.097161,-2.900277
8177,-0.199783,0.371902,9.926101,-0.035842,0.534637,0.636932,2.080828,1.110914,-2.880300
8178,-0.209617,0.378190,9.937115,-0.258710,0.783829,0.902796,2.076437,1.131943,-2.853853
8179,-0.194886,0.355416,9.935387,-1.055133,0.255885,1.303357,2.055283,1.147936,-2.816476
8180,-0.179203,0.341680,9.925099,-1.024958,-0.555527,1.704159,2.021610,1.141163,-2.766552
8181,-0.159535,0.339044,9.927149,-0.649407,-1.352062,1.907634,1.994860,1.107279,-2.707497
8182,-0.149678,0.344419,9.936835,-0.008903,-1.597856,1.741374,1.985000,1.056030,-2.648416
8183,-0.142064,0.337483,9.939399,-0.271701,-1.681367,1.436547,1.981238,0.999573,-2.597368
8184,-0.144218,0.334030,9.917075,-0.333751,-1.645567,1.138071,1.971840,0.942679,-2.556389
8185,-0.168553,0.354720,9.913332,0.219297,-0.524757,0.420543,1.970331,0.905635,-2.531668
8186,-0.194478,0.351295,9.893468,-0.091119,0.827228,-0.219111,1.972523,0.910557,-2.528140
8187,-0.193770,0.335362,9.893156,-0.737890,0.877289,-0.302909,1.958582,0.939247,-2.535863
8188,-0.177856,0.329379,9.892736,-0.756943,0.326148,-0.340257,1.933502,0.959656,-2.545897
8189,-0.175776,0.346507,9.923703,-0.426963,0.561833,-0.746951,1.913473,0.975056,-2.563514
8190,-0.168534,0.338127,9.954221,-0.949184,0.468848,-0.913598,1.890072,0.993144,-2.590608
8191,-0.175347,0.336487,9.971574,-1.117386,0.641857,-0.979919,1.855088,1.012676,-2.621551
8192,-0.188670,0.316706,9.958485,-1.746805,1.280148,-1.383577,1.806662,1.045952,-2.659904
8193,-0.205508,0.308669,9.953498,-1.819752,1.916690,-1.649557,1.746303,1.100773,-2.708789
8194,-0.217502,0.309021,9.936530,-1.131146,2.056483,-1.484971,1.696125,1.168533,-2.759026
8196,-0.230794,0.278996,9.905992,-1.143329,1.999379,-1.302719,1.657283,1.237463,-2.803495
8197,-0.225592,0.274448,9.907182,-0.541441,1.334758,-1.109987,1.628349,1.294161,-2.842107
8198,-0.230134,0.301810,9.938486,0.744292,0.998481,-0.669692,1.631077,1.333878,-2.870657
8199,-0.226982,0.300293,9.946018,0.936942,0.498306,-0.378600,1.658703,1.359318,-2.887406
8200,-0.219030,0.266672,9.925756,-0.346363,-0.023458,-0.418656,1.668236,1.367616,-2.900461
8201,-0.220431,0.270095,9.936688,-0.810653,0.047657,-0.527279,1.648577,1.368474,-2.916213
8202,-0.227262,0.296839,9.935297,-0.315098,0.280626,-0.510713,1.629404,1.374437,-2.933354
8203,-0.217977,0.290341,9.912344,-0.560906,-0.125672,-0.454107,1.614419,1.377475,-2.949359
8204,-0.217591,0.273575,9.910221,-1.126927,-0.327795,-0.371780,1.585954,1.370304,-2.963334
8205,-0.223975,0.285839,9.951288,-0.754693,-0.270169,-0.239700,1.554345,1.360620,-2.973798
