seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.663227,1.679163,0.741242,-22.955511,1.419579,-4.472271,0.979277,-0.198347,0.019894,-0.035772
248,0.095509,-3.792826,9.273829,3.863774,-1.448722,4.021476,-22.698887,1.283852,-4.397460,0.979746,-0.196214,0.018526,-0.035410
249,0.335643,-3.849889,9.295309,4.122230,-5.624812,6.742612,-22.489977,0.880687,-4.185935,0.980174,-0.194593,0.014654,-0.034321
250,0.369654,-3.904708,9.318708,2.426905,-9.175436,7.223619,-22.380194,0.356162,-3.877537,0.980443,-0.193850,0.009613,-0.032585
251,0.405776,-3.738867,9.285598,-0.016001,-11.196846,5.606587,-22.326939,-0.229621,-3.551083,0.980594,-0.193576,0.004034,-0.030786
252,0.209978,-3.491286,9.073721,-2.708394,-11.924890,5.006196,-22.266996,-0.749308,-3.241644,0.980731,-0.193196,-0.000952,-0.029014
253,-0.002600,-3.361751,8.869529,-4.428243,-11.010969,3.918153,-22.215883,-1.062016,-2.960921,0.980850,-0.192820,-0.004114,-0.027136
254,-0.077070,-3.531341,8.734936,-5.027075,-8.672184,3.001495,-22.270824,-1.178535,-2.731456,0.980796,-0.193304,-0.005485,-0.025370
255,-0.019387,-3.484491,8.634892,-0.928190,-5.664801,0.745182,-22.341936,-1.199042,-2.583711,0.980705,-0.193909,-0.005895,-0.024143
256,-0.016894,-3.543379,8.678818,2.183386,-2.329449,-0.185143,-22.295483,-1.156293,-2.525054,0.980801,-0.193501,-0.005638,-0.023567
257,-0.032529,-3.776606,8.891523,5.407254,0.577344,-2.346783,-22.219931,-1.005518,-2.551828,0.980940,-0.192829,-0.004318,-0.023539
258,-0.045935,-3.805881,8.919546,8.056717,3.429386,-4.139064,-22.127337,-0.765690,-2.674349,0.981095,-0.191996,-0.002078,-0.024184
259,-0.173514,-3.519022,8.983200,7.894866,5.892599,-4.458733,-21.872166,-0.419297,-2.864178,0.981509,-0.189743,0.001150,-0.025232
260,-0.478345,-3.304613,9.022840,4.260247,6.159720,-2.113662,-21.461737,0.148919,-3.039735,0.982173,-0.186096,0.006215,-0.025818
261,-0.787762,-3.097162,8.926606,1.209199,4.108468,1.904224,-21.080236,0.867693,-3.102139,0.982776,-0.182650,0.012393,-0.025226
262,-0.641107,-2.843632,8.932652,-2.740084,2.016928,6.718410,-20.745731,1.492960,-2.997573,0.983298,-0.179641,0.017520,-0.023381
263,-0.309948,-2.916769,9.240449,-5.553625,0.126337,8.832488,-20.462645,1.829312,-2.757179,0.983757,-0.177171,0.019978,-0.020838
264,-0.106617,-2.831017,9.399989,-5.350268,-2.228605,7.333975,-20.203259,1.836284,-2.479462,0.984202,-0.174990,0.019566,-0.018488
265,0.201294,-2.737012,9.436687,-5.651594,-3.410162,5.277940,-19.897074,1.556999,-2.235127,0.984731,-0.172454,0.016749,-0.016862
266,0.548736,-2.875502,9.470305,-4.257965,-2.603561,0.827117,-19.620337,1.014031,-2.094298,0.985202,-0.170190,0.011832,-0.016500
267,0.532907,-3.095541,9.367743,0.227370,-1.664710,-4.209878,-19.417326,0.376510,-2.119264,0.985514,-0.168549,0.006357,-0.017674
268,0.242453,-3.126216,9.031525,3.856849,-1.382161,-6.811037,-19.246363,-0.102997,-2.275571,0.985731,-0.167152,0.002433,-0.019728
269,0.082163,-3.308652,8.875040,4.240944,-1.712810,-4.713255,-19.165611,-0.353886,-2.440247,0.985807,-0.166499,0.000500,-0.021510
270,0.101804,-3.540544,8.913293,4.926873,-1.145516,-2.569440,-19.295200,-0.484738,-2.537663,0.985591,-0.167638,-0.000458,-0.022539
271,0.076012,-3.686024,9.018363,3.905458,-0.782492,-0.739878,-19.600286,-0.551586,-2.575441,0.985129,-0.170274,-0.000917,-0.022964
272,0.075651,-3.675098,9.169562,1.111092,-0.500113,0.850198,-19.947958,-0.558645,-2.562597,0.984610,-0.173263,-0.000927,-0.022867
273,0.195848,-3.896678,9.412180,-1.914530,-0.048631,1.904571,-20.307234,-0.576037,-2.512944,0.984070,-0.176352,-0.001081,-0.022470
274,0.311557,-3.861727,9.417572,-3.055135,1.586346,0.021303,-20.673325,-0.648336,-2.488539,0.983501,-0.179507,-0.001668,-0.022377
275,0.273766,-3.884151,9.561783,-4.475955,2.578757,-2.753171,-21.011923,-0.727629,-2.552728,0.982946,-0.182428,-0.002180,-0.023059
276,0.279121,-3.887281,9.345826,-3.891502,3.562166,-5.065237,-21.337164,-0.786884,-2.708307,0.982387,-0.185231,-0.002371,-0.024494
277,0.216120,-4.047283,9.033678,-3.704469,4.184120,-6.081713,-21.733599,-0.817215,-2.924293,0.981689,-0.188639,-0.002191,-0.026402
278,0.079452,-3.973301,8.917392,-2.699897,3.907860,-7.390945,-22.154057,-0.783189,-3.178270,0.980933,-0.192236,-0.001377,-0.028527
279,-0.146261,-4.129585,8.988493,-1.866091,3.356380,-5.979060,-22.527233,-0.632068,-3.426711,0.980253,-0.195395,0.000433,-0.030400
280,-0.294766,-4.227317,8.897697,-1.751296,2.563197,-4.157844,-22.923635,-0.357991,-3.617909,0.979545,-0.198711,0.003213,-0.031558
281,-0.339573,-4.227181,9.143191,-2.405251,1.069919,-1.088293,-23.290745,-0.047148,-3.721256,0.978897,-0.201760,0.006151,-0.031883
282,-0.370368,-4.166678,9.226481,-2.086257,-1.122327,2.838788,-23.546873,0.240436,-3.694823,0.978465,-0.203869,0.008631,-0.031132
283,-0.349655,-4.274237,9.165772,-2.375890,-2.882989,8.569405,-23.774137,0.498084,-3.495229,0.978118,-0.205756,0.010533,-0.028948
284,-0.110155,-4.148787,9.074388,-1.412629,-3.695446,9.813403,-23.974726,0.638873,-3.172177,0.977836,-0.207462,0.011200,-0.025917
285,0.001156,-4.216984,9.086929,0.605312,-4.029852,9.872803,-24.091688,0.622868,-2.821190,0.977698,-0.208497,0.010452,-0.022941
286,0.051148,-4.214314,8.930333,3.823774,-3.681266,9.652676,-24.169569,0.521617,-2.473219,0.977622,-0.209212,0.008968,-0.020150
287,0.202364,-4.163264,9.011646,5.569760,-2.250004,7.596532,-24.160637,0.331707,-2.171918,0.977687,-0.209191,0.006796,-0.017927
288,0.235220,-4.049709,9.101510,6.864968,-0.857358,4.407950,-23.990484,0.084840,-1.969014,0.978023,-0.207787,0.004295,-0.016653
289,0.142641,-4.151259,9.112359,6.907559,-0.138557,2.965308,-23.777861,-0.077347,-1.850770,0.978419,-0.205999,0.002667,-0.015943
290,0.076328,-4.006294,9.002245,7.184921,0.387308,2.727007,-23.587761,-0.114655,-1.765970,0.978769,-0.204382,0.002170,-0.015290
291,-0.024767,-3.979293,9.046259,5.579463,0.759584,2.867370,-23.398180,-0.066734,-1.688165,0.979118,-0.202758,0.002417,-0.014544
292,-0.140705,-4.012977,9.124248,4.802517,0.941689,2.537996,-23.256294,0.065838,-1.616525,0.979380,-0.201531,0.003406,-0.013701
293,-0.194809,-3.933768,9.098619,5.156299,1.031081,2.018038,-23.119339,0.246926,-1.559414,0.979629,-0.200341,0.004838,-0.012900
294,-0.269452,-3.810714,9.091556,4.933640,0.447745,2.955426,-22.934917,0.450687,-1.492268,0.979957,-0.198743,0.006443,-0.011980
295,-0.211320,-3.831632,9.019273,4.318841,-0.149450,3.979734,-22.761221,0.631611,-1.387137,0.980264,-0.197243,0.007792,-0.010779
296,-0.175053,-3.849468,9.049617,4.158436,-0.718079,3.935708,-22.641224,0.742518,-1.259858,0.980478,-0.196213,0.008511,-0.009508
297,-0.145867,-3.811262,9.007158,4.348840,-1.535727,4.260830,-22.539703,0.793914,-1.119710,0.980661,-0.195350,0.008704,-0.008229
298,-0.140503,-3.746996,8.961797,3.640515,-2.428300,5.170315,-22.441210,0.805237,-0.949644,0.980839,-0.194518,0.008505,-0.006761
299,0.011046,-3.723268,8.978590,2.541693,-2.637867,5.344057,-22.354940,0.724326,-0.755746,0.980999,-0.193800,0.007479,-0.005245
300,0.080353,-3.763391,9.128520,1.905295,-2.288174,4.395932,-22.289858,0.538313,-0.574706,0.981123,-0.193264,0.005578,-0.004013
301,0.190389,-3.746852,9.095411,2.788707,-1.665820,2.806725,-22.223110,0.286345,-0.439010,0.981245,-0.192708,0.003190,-0.003278
302,0.153220,-3.527872,9.174360,1.706025,-0.860350,0.384370,-22.057241,0.031867,-0.373964,0.981527,-0.191297,0.000897,-0.003150
303,0.210942,-3.525585,9.295664,0.569336,0.171202,-2.059242,-21.813004,-0.191480,-0.395853,0.981929,-0.189211,-0.000987,-0.003708
304,0.120409,-3.610973,9.349410,1.498420,0.984968,-4.240225,-21.612944,-0.357806,-0.501339,0.982249,-0.187503,-0.002247,-0.004883
305,-0.044967,-3.401806,9.254823,2.418205,1.303869,-5.963009,-21.399248,-0.387420,-0.674472,0.982588,-0.185675,-0.002229,-0.006411
306,-0.166174,-3.340986,9.279956,0.654224,0.924834,-6.086258,-21.157537,-0.302463,-0.875990,0.982968,-0.183601,-0.001191,-0.007999
307,-0.172977,-3.527466,9.175310,0.525405,0.180103,-4.643702,-21.026613,-0.155923,-1.049671,0.983168,-0.182468,0.000334,-0.009254
308,-0.185935,-3.574062,9.103485,-0.195019,-0.419522,-4.058660,-21.044323,0.001192,-1.183430,0.983132,-0.182606,0.001896,-0.010152
309,-0.178219,-3.581164,9.064839,-2.806406,-1.094244,-3.148721,-21.160521,0.103514,-1.286565,0.982938,-0.183591,0.002949,-0.010870
310,-0.107670,-3.541939,9.106277,-6.424677,-1.384961,-2.252720,-21.352373,0.130722,-1.355833,0.982623,-0.185232,0.003313,-0.011415
311,-0.061086,-3.545712,9.121952,-8.263408,-0.636907,-2.066421,-21.596167,0.120156,-1.410721,0.982221,-0.187321,0.003336,-0.011896
312,-0.010003,-3.487532,9.164678,-9.160215,0.826533,-3.975323,-21.832142,0.096159,-1.505412,0.981823,-0.189344,0.003312,-0.012740
313,-0.045401,-3.393979,9.209608,-8.527300,1.789441,-5.397463,-21.979433,0.085082,-1.666346,0.981559,-0.190602,0.003501,-0.014133
314,-0.129606,-3.220256,9.286122,-7.641562,2.711488,-6.325065,-21.970945,0.134062,-1.875179,0.981547,-0.190516,0.004267,-0.015841
316,-0.071721,-3.347390,9.389414,-5.327186,2.507452,-7.356409,-21.862740,0.189027,-2.118501,0.981692,-0.189570,0.005125,-0.017838
317,-0.009667,-3.290539,9.343652,-3.453995,2.216065,-6.338583,-21.709208,0.186500,-2.358752,0.981905,-0.188244,0.005474,-0.019908
318,0.079683,-3.329502,9.217631,-2.931500,1.907460,-5.140870,-21.546803,0.130846,-2.561129,0.982133,-0.186853,0.005299,-0.021741
319,0.131138,-3.478978,9.220842,-4.205812,2.050177,-3.816647,-21.495720,0.040843,-2.723838,0.982181,-0.186426,0.004782,-0.023284
320,0.192206,-3.663949,9.113087,-4.030096,2.017177,-3.206653,-21.603661,-0.067592,-2.857399,0.981973,-0.187369,0.004094,-0.024602
321,0.204483,-3.706686,9.041589,-4.779872,2.541028,-1.154706,-21.818708,-0.167258,-2.952566,0.981594,-0.189230,0.003443,-0.025574
322,0.204469,-3.772788,9.160318,-5.042959,2.240950,-1.132212,-22.060558,-0.241744,-3.016962,0.981173,-0.191316,0.002967,-0.026242
323,0.119888,-3.684762,9.418020,-4.218897,2.421862,-0.178779,-22.206781,-0.268772,-3.066175,0.980915,-0.192572,0.002852,-0.026705
324,0.056348,-3.659147,9.443920,-1.791815,1.853993,0.030176,-22.199339,-0.234186,-3.095798,0.980923,-0.192500,0.003196,-0.026901
325,0.063706,-3.517020,9.562296,0.083537,1.509055,0.640508,-22.038229,-0.188932,-3.107367,0.981193,-0.191110,0.003565,-0.026929
326,-0.084351,-3.410192,9.515378,2.772855,1.295681,-0.061323,-21.720242,-0.108023,-3.116725,0.981722,-0.188367,0.004198,-0.026886
327,-0.215546,-3.416243,9.456977,4.758647,1.195901,-0.921578,-21.333570,0.049759,-3.147280,0.982352,-0.185015,0.005510,-0.026907
328,-0.251997,-3.478027,9.340536,6.673694,0.603806,-2.427081,-20.951258,0.257604,-3.209131,0.982956,-0.181684,0.007301,-0.027126
329,-0.194510,-3.329833,9.203741,8.440504,0.182539,-2.313610,-20.535532,0.431771,-3.285765,0.983593,-0.178068,0.008816,-0.027539
330,-0.032839,-3.369224,9.203512,9.311275,-0.216856,-3.895836,-20.116222,0.448723,-3.381099,0.984215,-0.174456,0.009006,-0.028364
331,0.264058,-3.415761,9.226962,11.693432,-0.227094,-6.375861,-19.743689,0.239267,-3.539765,0.984733,-0.171299,0.007351,-0.030070
332,0.352125,-3.288486,9.161626,12.932384,-0.273365,-7.415749,-19.345915,-0.114052,-3.755221,0.985248,-0.167966,0.004525,-0.032466
333,0.086800,-3.403145,9.049591,11.534003,-0.840760,-4.370458,-19.016415,-0.365535,-3.935985,0.985657,-0.165199,0.002529,-0.034396
334,0.024483,-3.380566,9.307246,10.104475,-0.437965,-1.373552,-18.812973,-0.423105,-4.019207,0.985919,-0.163464,0.002091,-0.035198
335,0.208402,-3.378938,9.337452,11.000369,0.474184,-0.203277,-18.629869,-0.477225,-4.043184,0.986167,-0.161904,0.001603,-0.035484
336,0.278859,-3.403945,9.279381,11.445735,0.266969,-0.630934,-18.471786,-0.629777,-4.058959,0.986371,-0.160589,0.000263,-0.035836
337,0.169619,-3.568588,9.114623,10.858357,1.010662,-0.857062,-18.468199,-0.742672,-4.085737,0.986356,-0.160591,-0.000673,-0.036224
338,0.470003,-3.466462,9.320592,12.402743,3.168674,-4.719535,-18.441992,-0.859062,-4.191710,0.986346,-0.160402,-0.001535,-0.037298
339,0.256494,-3.521963,9.053068,14.570237,4.101288,-7.698524,-18.285212,-0.972830,-4.422484,0.986473,-0.159092,-0.002245,-0.039440
340,-0.284514,-3.561414,8.982852,13.695859,2.861646,-5.847216,-18.194862,-0.808201,-4.667134,0.986532,-0.158262,-0.000521,-0.041318
341,-0.745370,-3.493784,9.012894,10.960794,1.581360,0.761595,-18.240532,-0.164264,-4.763834,0.986494,-0.158429,0.005173,-0.041262
342,-0.608948,-3.461825,9.219304,11.190716,-0.518785,6.233924,-18.314529,0.631458,-4.655624,0.986461,-0.158790,0.011900,-0.039222
343,-0.407874,-3.553805,9.061212,9.605226,-4.118309,11.893093,-18.351849,1.071927,-4.346459,0.986507,-0.158995,0.015275,-0.035943
344,-0.098907,-3.585928,9.183780,6.011687,-6.809422,14.700953,-18.462488,1.118649,-3.874165,0.986491,-0.159994,0.015052,-0.031798
345,0.172186,-3.516600,9.203840,3.347762,-6.897624,14.036715,-18.636583,0.891123,-3.353600,0.986389,-0.161620,0.012408,-0.027616
346,0.522690,-3.545663,9.165441,2.005522,-5.699575,10.431474,-18.852030,0.445249,-2.904329,0.986190,-0.163623,0.007982,-0.024364
347,0.502135,-3.472975,9.147546,-0.700962,-4.168479,5.766861,-19.147806,-0.149708,-2.596999,0.985813,-0.166306,0.002481,-0.022563
348,0.244249,-3.267534,9.208062,-1.302199,-2.506633,1.917460,-19.376190,-0.600875,-2.438260,0.985483,-0.168354,-0.001587,-0.021855
349,0.218206,-3.251952,9.126214,-0.867727,-0.347164,-1.446111,-19.464817,-0.807423,-2.414246,0.985340,-0.169151,-0.003382,-0.021954
350,0.170633,-3.304705,9.118364,-2.404721,0.627372,-2.636514,-19.566685,-0.895706,-2.479182,0.985168,-0.170045,-0.004025,-0.022646
351,0.009540,-3.203562,9.211607,-4.530368,1.053406,-3.303235,-19.684872,-0.862625,-2.581807,0.984975,-0.171058,-0.003564,-0.023483
352,-0.040221,-3.223625,9.292452,-6.588368,1.480054,-3.164058,-19.809645,-0.738264,-2.698638,0.984775,-0.172110,-0.002294,-0.024304
353,-0.005168,-3.269276,9.309221,-7.579715,1.853259,-3.732919,-19.981049,-0.608592,-2.826854,0.984500,-0.173559,-0.000950,-0.025213
354,-0.098660,-3.293535,9.341443,-8.615308,1.399452,-3.024564,-20.186094,-0.474648,-2.952380,0.984171,-0.175293,0.000438,-0.026088
355,-0.095694,-3.185795,9.312083,-8.141342,1.060211,-2.938740,-20.348433,-0.332474,-3.061307,0.983906,-0.176654,0.001864,-0.026804
356,-0.110262,-3.265627,9.268866,-8.747542,0.479778,-1.636786,-20.489578,-0.209584,-3.143057,0.983676,-0.177836,0.003078,-0.027313
357,-0.063117,-3.264000,9.222118,-8.458173,-0.207685,-0.180786,-20.655083,-0.118861,-3.173892,0.983416,-0.179235,0.003945,-0.027431
358,0.008188,-3.288992,9.214553,-9.622974,-0.947453,1.195710,-20.830807,-0.090264,-3.151796,0.983147,-0.180736,0.004197,-0.027190
359,0.132579,-3.300657,9.203462,-10.412346,-1.207147,1.387864,-21.032785,-0.146921,-3.098964,0.982836,-0.182484,0.003675,-0.026820
360,0.174376,-3.381388,9.278879,-11.088801,-0.718049,0.832148,-21.259365,-0.260454,-3.052849,0.982477,-0.184454,0.002681,-0.026600
361,0.214194,-3.407227,9.286409,-10.085209,-0.016982,-0.463698,-21.479788,-0.384900,-3.042707,0.982115,-0.186372,0.001649,-0.026710
362,0.217680,-3.466982,9.303121,-9.986474,0.655091,-1.869419,-21.679564,-0.504990,-3.083112,0.981770,-0.188110,0.000733,-0.027250
363,0.125770,-3.522954,9.288811,-9.327824,1.335149,-3.342144,-21.878735,-0.574617,-3.176702,0.981413,-0.189831,0.000339,-0.028166
364,0.060237,-3.486012,9.325735,-9.409079,1.406875,-3.816715,-22.046515,-0.576373,-3.305741,0.981101,-0.191268,0.000580,-0.029273
365,0.014833,-3.542550,9.218398,-8.557935,1.066931,-3.467155,-22.194246,-0.538998,-3.435325,0.980823,-0.192522,0.001156,-0.030319
366,-0.027068,-3.632838,9.220017,-9.027061,0.988135,-3.302140,-22.379158,-0.476002,-3.553953,0.980485,-0.194087,0.001944,-0.031225
367,-0.049447,-3.572251,9.190550,-8.165526,0.566131,-3.239307,-22.550632,-0.402579,-3.665876,0.980169,-0.195533,0.002810,-0.032054
368,-0.032857,-3.508618,9.174314,-6.215539,0.289044,-2.222791,-22.617220,-0.339535,-3.756888,0.980035,-0.196083,0.003524,-0.032723
369,0.044146,-3.565142,9.219585,-3.973932,0.121509,-0.950049,-22.593153,-0.311175,-3.809616,0.980063,-0.195867,0.003850,-0.033127
370,0.039294,-3.457934,9.320590,-0.617718,-0.142381,0.260036,-22.390894,-0.303623,-3.821638,0.980405,-0.194134,0.003876,-0.033223
371,0.092516,-3.214011,9.357017,5.379323,-1.122073,2.616026,-21.910854,-0.312534,-3.771451,0.981223,-0.190030,0.003577,-0.032824
372,0.090960,-3.208665,9.377100,9.593081,-2.138572,5.835613,-21.196087,-0.343596,-3.623269,0.982428,-0.183918,0.002868,-0.031625
373,0.177485,-3.184523,9.465496,10.828248,-2.778479,8.131896,-20.389093,-0.411474,-3.379986,0.983759,-0.177017,0.001687,-0.029661
374,0.133129,-3.056485,9.422216,11.490389,-2.927074,8.879354,-19.651855,-0.482222,-3.084605,0.984946,-0.170704,0.000448,-0.027238
375,0.189120,-2.962088,9.437472,11.016622,-3.014503,9.425453,-18.989471,-0.535357,-2.766938,0.985984,-0.165018,-0.000624,-0.024583
376,0.199747,-2.930887,9.460247,8.049466,-2.438377,8.694279,-18.387842,-0.614623,-2.455166,0.986894,-0.159851,-0.001870,-0.022005
377,0.244358,-2.878319,9.534079,5.422539,-1.619839,7.338935,-17.886211,-0.713283,-2.183984,0.987626,-0.155540,-0.003185,-0.019793
378,0.161925,-2.780151,9.517774,4.931792,-1.164221,6.142374,-17.450691,-0.773730,-1.959735,0.988242,-0.151787,-0.004079,-0.017927
379,0.149273,-2.707651,9.568950,5.441819,-0.808856,5.229788,-17.043587,-0.772906,-1.772331,0.988803,-0.148268,-0.004378,-0.016294
380,0.137845,-2.762811,9.567546,5.513305,-0.522028,4.273001,-16.701385,-0.754832,-1.616587,0.989264,-0.145306,-0.004468,-0.014914
381,0.144328,-2.765811,9.604062,5.309617,-0.500706,3.473392,-16.424414,-0.740152,-1.489312,0.989630,-0.142908,-0.004536,-0.013785
382,0.067589,-2.652658,9.517211,5.913101,-0.520408,3.217066,-16.145918,-0.707995,-1.378682,0.989989,-0.140495,-0.004427,-0.012779
383,0.132309,-2.739209,9.579561,5.951768,-0.067065,2.089443,-15.884315,-0.674562,-1.291676,0.990319,-0.138228,-0.004272,-0.011977
384,0.168047,-2.756451,9.629897,5.785492,0.059424,1.034981,-15.683071,-0.681739,-1.241640,0.990565,-0.136487,-0.004415,-0.011545
385,0.122781,-2.643192,9.572416,5.013453,0.268326,0.583263,-15.493510,-0.688816,-1.217325,0.990791,-0.134848,-0.004524,-0.011336
386,0.083656,-2.716269,9.615017,4.738721,0.692654,-0.127783,-15.339052,-0.655606,-1.214165,0.990974,-0.133509,-0.004256,-0.011264
387,0.093423,-2.738762,9.684776,5.588249,1.280329,-1.539206,-15.218221,-0.606057,-1.248977,0.991114,-0.132461,-0.003799,-0.011503
388,0.075984,-2.608284,9.566184,5.073765,1.314065,-1.713113,-15.070842,-0.556842,-1.312198,0.991280,-0.131184,-0.003315,-0.011989
389,0.065801,-2.769723,9.625663,5.340124,1.398213,-1.038588,-14.981355,-0.496125,-1.367331,0.991380,-0.130406,-0.002737,-0.012394
390,0.059318,-2.700483,9.710338,8.770996,0.978774,-1.017163,-14.862653,-0.441722,-1.409514,0.991512,-0.129374,-0.002231,-0.012695
391,0.001418,-2.586344,9.629730,9.524409,0.632744,1.184844,-14.606960,-0.368956,-1.413076,0.991801,-0.127154,-0.001626,-0.012640
392,0.009127,-2.697643,9.636638,9.712822,0.109833,2.373673,-14.386901,-0.279572,-1.357831,0.992053,-0.125239,-0.000937,-0.012061
393,0.012919,-2.678188,9.645818,12.758655,-0.317091,2.721679,-14.192945,-0.218407,-1.273508,0.992274,-0.123554,-0.000518,-0.011264
394,-0.058251,-2.494906,9.603972,14.240916,-0.661549,2.845385,-13.860564,-0.159954,-1.178758,0.992638,-0.120669,-0.000144,-0.010380
395,-0.147750,-2.549684,9.570422,13.863123,-0.875779,4.618743,-13.503563,-0.036247,-1.050914,0.993023,-0.117566,0.000764,-0.009144
396,-0.158212,-2.641242,9.536826,15.337001,-1.347697,4.123094,-13.228379,0.105512,-0.899523,0.993314,-0.115172,0.001819,-0.007691
397,-0.119441,-2.530779,9.550045,14.996451,-1.478177,3.697538,-12.946841,0.185355,-0.761452,0.993602,-0.112729,0.002356,-0.006420
398,-0.070626,-2.471081,9.667318,12.725664,-1.775303,3.276478,-12.701188,0.213315,-0.636306,0.993848,-0.110600,0.002464,-0.005313
399,-0.006210,-2.494905,9.645526,11.565359,-2.031629,3.383292,-12.561952,0.179261,-0.514952,0.993987,-0.109396,0.002047,-0.004296
400,0.143345,-2.583533,9.644229,9.740581,-2.120898,1.425350,-12.559562,0.030912,-0.422876,0.993993,-0.109382,0.000672,-0.003639
401,0.281885,-2.585272,9.750860,7.328379,-2.160493,-0.132948,-12.621003,-0.219421,-0.386861,0.993933,-0.109922,-0.001532,-0.003566
402,0.189916,-2.822604,10.204762,6.005889,-2.917017,-2.354957,-12.719101,-0.463556,-0.407941,0.993830,-0.110780,-0.003626,-0.003986
403,0.073025,-2.832627,10.966770,7.149558,-5.487028,-5.153570,-12.786597,-0.672436,-0.497324,0.993752,-0.111375,-0.005348,-0.004966
404,-0.181941,-2.439414,12.260484,9.673324,-7.730883,-5.801913,-12.518916,-0.827345,-0.627321,0.993993,-0.109066,-0.006580,-0.006229
405,-0.472823,-2.691802,13.142090,19.202440,-6.683498,-6.654446,-11.880733,-0.833975,-0.779728,0.994576,-0.103537,-0.006534,-0.007521
406,-0.554507,-2.879425,14.076747,22.964478,-5.232515,-5.167582,-11.097116,-0.699870,-0.930182,0.995259,-0.096734,-0.005294,-0.008670
407,-0.348702,-3.062808,14.271182,25.358305,-4.554029,-3.973793,-10.334003,-0.569028,-1.044467,0.995879,-0.090099,-0.004124,-0.009525
408,0.044165,-3.106931,14.142124,34.310905,-2.941445,-2.851987,-9.530659,-0.557869,-1.129996,0.996479,-0.083118,-0.004032,-0.010231
409,0.320720,-3.613547,12.697114,44.164185,1.324816,-3.756855,-8.746508,-0.629657,-1.228908,0.997012,-0.076307,-0.004661,-0.011112
410,0.790409,-3.066624,11.957726,41.396278,2.552789,-5.496648,-8.065832,-0.830524,-1.385305,0.997419,-0.070410,-0.006379,-0.012568
411,0.978864,-2.736928,10.908392,43.865528,5.370662,-7.099318,-7.365969,-1.176763,-1.606446,0.997775,-0.064370,-0.009346,-0.014648
412,0.712177,-2.448995,9.908013,50.521484,15.693134,-8.355516,-6.566095,-1.295080,-1.897155,0.998148,-0.057444,-0.010333,-0.017174
413,0.202656,-2.183280,10.310267,54.131992,32.690620,-6.461887,-5.558399,-0.684136,-2.216801,0.998614,-0.048593,-0.005024,-0.019610
414,-0.171940,-1.833441,10.571978,62.896652,35.741825,-4.441388,-4.211921,0.548242,-2.484339,0.999082,-0.036635,0.005577,-0.021488
415,-0.474153,0.106499,9.124739,76.640961,30.657921,-5.930477,-1.854987,1.895362,-2.701503,0.999461,-0.015791,0.016914,-0.023299
416,-0.753000,0.674825,9.109076,65.172989,25.211458,1.934402,1.187669,3.152735,-2.738047,0.999276,0.011015,0.027252,-0.024166
417,-0.689913,1.665087,8.912817,52.095867,13.570682,1.959206,4.109310,4.048057,-2.582503,0.998451,0.036617,0.034480,-0.023772
419,-0.993301,2.316458,7.317813,26.251837,-2.234008,4.830058,6.836858,4.512849,-2.346503,0.997190,0.060373,0.038074,-0.022771
420,-0.830746,3.006619,6.700012,-11.116759,-8.481308,5.822787,8.993649,4.654758,-2.034894,0.995886,0.079046,0.039087,-0.020871
421,-0.421698,1.897169,7.139250,-49.844051,-7.260058,9.540817,9.425596,4.400630,-1.703364,0.995727,0.082660,0.037039,-0.017957
422,-0.263892,1.781476,6.057259,-59.495247,-4.849137,-0.257909,8.414769,3.970976,-1.515244,0.996585,0.073773,0.033580,-0.015721
423,-0.664825,1.163086,5.336245,-65.250229,-1.526636,3.291731,7.014123,3.923571,-1.427595,0.997439,0.061557,0.033405,-0.014521
424,0.284042,0.391520,4.196389,-57.411999,-3.735487,1.483841,5.110937,3.529889,-1.345443,0.998447,0.044924,0.030243,-0.013097
425,0.294932,-0.266549,3.178550,-40.141212,-0.768159,-5.917919,2.763891,2.430556,-1.437677,0.999399,0.024376,0.020899,-0.013051
426,-0.370123,-1.015463,2.472088,-21.645601,3.426572,-11.167663,-0.394607,2.288595,-1.794449,0.999673,-0.003130,0.020022,-0.015587
427,0.163286,-1.146825,2.162741,-7.572809,3.730126,-13.059479,-4.055579,2.375086,-2.337514,0.998966,-0.034947,0.021429,-0.019647
428,-0.092235,-1.118713,1.934508,11.988233,3.252800,-19.811232,-7.219951,2.080443,-3.002901,0.997539,-0.062458,0.019762,-0.025003
429,-0.618716,-1.483351,2.582423,21.271524,5.513163,-17.351723,-9.612889,2.755731,-3.760393,0.995725,-0.082934,0.026697,-0.030671
430,-0.268518,-1.096946,3.709512,28.413910,6.292337,-17.057055,-10.600295,3.533728,-4.453464,0.994610,-0.091067,0.034265,-0.035824
431,-0.434652,-0.600991,5.530952,30.291101,5.554865,-6.940008,-9.801092,3.795962,-4.885520,0.995014,-0.083896,0.036608,-0.039615
432,-0.900662,-0.224397,7.938294,21.869642,5.107972,-6.486093,-8.167083,4.166064,-5.079363,0.995938,-0.069487,0.039373,-0.041584
433,-1.067360,0.133641,10.809018,3.856894,3.020979,-0.466924,-6.689047,4.548186,-5.130818,0.996615,-0.056462,0.042182,-0.042336
434,-1.312963,1.015168,13.172306,-4.692166,3.635661,-5.336750,-5.472054,4.817619,-5.140021,0.997064,-0.045762,0.044078,-0.042745
