seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-37.400002,-14.226617,3.970439,-3.013767,1.818964,9.808471,0.995833,-0.027554,0.013561,0.085866
445,0.406420,-1.162505,5.871553,-60.301758,-22.690859,-1.435193,-4.639822,1.208473,9.892041,0.995368,-0.041235,0.007008,0.086567
446,0.007829,-1.225034,3.963783,-56.122089,-7.291558,-0.636132,-6.579669,0.708686,9.906475,0.994574,-0.057705,0.001196,0.086552
447,-0.307598,-1.398191,3.236052,-58.468876,12.151132,-0.760387,-8.489351,0.786087,9.874798,0.993490,-0.074328,0.000445,0.086335
448,0.132891,-2.159485,2.750916,-89.689804,-15.024016,-9.506364,-10.959884,0.710475,9.716928,0.991784,-0.095675,-0.001938,0.084896
450,0.435638,-1.858243,3.151557,-46.013031,-34.588497,-11.957293,-13.220863,-0.172291,9.535522,0.989928,-0.114595,-0.011057,0.082392
451,-0.138420,-1.840346,3.473445,-21.571068,0.095881,-1.859348,-14.345698,-0.785129,9.442835,0.988854,-0.123877,-0.017052,0.080812
452,0.133024,-1.671284,5.723537,22.321754,-11.972642,-6.097823,-14.332110,-1.009718,9.365230,0.988928,-0.123611,-0.018897,0.079900
453,-0.013753,-1.451755,7.725161,36.052608,-7.045122,-4.392315,-13.357224,-1.359041,9.270600,0.990008,-0.114960,-0.021138,0.078884
454,-0.607150,-0.709214,10.171152,46.643173,5.030285,3.403787,-11.978914,-1.395262,9.261178,0.991324,-0.103020,-0.020493,0.079018
455,-0.384346,-1.091808,12.487684,21.780771,0.221502,1.701323,-10.840214,-1.292112,9.325906,0.992257,-0.093227,-0.018866,0.079864
456,-0.227590,-0.388767,14.027705,21.167713,-3.321246,2.140245,-10.126138,-1.331200,9.398513,0.992767,-0.087002,-0.018762,0.080579
457,0.437845,-0.487165,14.962092,6.783160,-8.643911,-1.423444,-9.661474,-1.525538,9.444737,0.993070,-0.082827,-0.020153,0.080911
458,0.262351,-0.571314,15.550048,2.001991,-2.537513,-1.088615,-9.514837,-1.716305,9.434894,0.993170,-0.081420,-0.021695,0.080711
459,1.080245,-1.401701,14.986485,-9.126629,-10.179572,-4.026464,-9.632036,-1.939493,9.386055,0.993103,-0.082283,-0.023676,0.080101
460,0.686033,-1.267306,14.369517,-2.331895,-1.092592,-4.731317,-9.819011,-2.149343,9.273968,0.993025,-0.083776,-0.025543,0.078932
461,0.749594,-1.954997,13.856042,-14.677499,1.925321,-8.176327,-10.094519,-2.172783,9.059547,0.992964,-0.086195,-0.025774,0.076994
462,0.316187,-2.473410,12.820176,-17.543169,7.017776,-5.152301,-10.622490,-2.066216,8.814134,0.992729,-0.090898,-0.025011,0.074836
463,0.468370,-3.290681,12.408990,-31.060762,3.805873,-3.098615,-11.426755,-1.915585,8.644760,0.992189,-0.098001,-0.024088,0.073324
464,0.082180,-3.139440,13.371554,-24.230368,8.810645,-2.815639,-12.343748,-1.730457,8.504632,0.991474,-0.106090,-0.022943,0.072092
465,-0.213517,-3.594021,14.193414,-26.966406,13.217250,-0.515033,-13.193346,-1.384574,8.369737,0.990760,-0.113689,-0.020353,0.071102
466,-0.197787,-4.574995,14.674863,-35.136333,13.292563,-0.713496,-14.225842,-0.960325,8.245347,0.989776,-0.122903,-0.017196,0.070301
467,-0.676795,-4.872773,14.692052,-18.603851,19.166777,2.594790,-15.120116,-0.429157,8.138405,0.988837,-0.130969,-0.013039,0.069852
468,-0.501350,-4.450977,13.938581,3.528007,15.139315,1.464639,-15.371264,0.140268,8.054398,0.988558,-0.133493,-0.008182,0.069762
469,-0.338851,-4.611831,12.132681,2.442705,9.956547,0.456953,-15.272201,0.552257,7.975605,0.988676,-0.132890,-0.004476,0.069565
470,0.002821,-4.598472,10.504234,-0.929792,1.169482,-2.350690,-15.247849,0.722840,7.896351,0.988731,-0.132783,-0.002897,0.069079
471,0.035280,-3.483700,9.325036,10.571763,-2.587686,-5.585148,-15.088563,0.665399,7.774847,0.988994,-0.131378,-0.003158,0.067969
472,0.156331,-3.252896,8.974947,-7.842088,-4.213408,-8.456351,-15.045029,0.495188,7.578327,0.989180,-0.130911,-0.004377,0.066080
473,0.125869,-3.413761,9.410868,-22.581881,-1.528118,-5.701246,-15.553559,0.340359,7.376214,0.988721,-0.135223,-0.005767,0.064134
474,-0.219824,-3.781088,10.282106,-12.564422,8.408207,-1.359717,-16.140295,0.418247,7.231985,0.988087,-0.140333,-0.005247,0.062955
475,-0.454280,-3.756550,10.930316,17.516508,13.562968,1.412721,-16.058918,0.770355,7.131800,0.988199,-0.139823,-0.002044,0.062523
476,-0.455374,-3.344232,11.352901,53.123352,11.174380,8.817613,-14.880759,1.213375,7.186899,0.989489,-0.129891,0.002363,0.063514
477,-0.357972,-2.439481,11.539095,89.117241,6.439387,13.345992,-12.503833,1.586389,7.477491,0.991744,-0.109555,0.006631,0.066317
478,0.012998,-1.098764,10.509151,120.211555,-2.771177,10.649445,-9.006562,1.721047,7.860407,0.994375,-0.079349,0.009556,0.069498
479,-0.080389,-0.115060,9.050578,118.897621,-0.620809,11.752254,-5.014978,1.709231,8.240177,0.996303,-0.044703,0.011720,0.072421
480,-0.606897,1.418566,7.816519,117.969490,13.243372,12.199760,-1.059974,1.940464,8.626619,0.996970,-0.010496,0.016189,0.075353
481,-0.146964,1.866876,6.659042,88.938576,-0.940532,10.178704,2.397817,2.141014,8.997701,0.996557,0.019390,0.020262,0.078019
482,-0.202147,2.403759,6.053555,65.025681,1.494209,8.996336,4.973440,2.129830,9.320293,0.995649,0.041728,0.022031,0.080351
483,-0.650904,2.390800,6.566374,17.346331,15.278480,2.864831,6.354555,2.388771,9.544239,0.994882,0.053490,0.025350,0.081896
484,-0.157666,2.483943,6.825751,-8.127588,-4.705690,6.227370,6.515737,2.547202,9.712396,0.994661,0.054733,0.026921,0.083239
485,0.704714,2.080909,7.051651,-31.002199,-31.469873,14.443192,5.874115,1.910961,9.989964,0.994830,0.049587,0.021051,0.086091
486,0.147512,1.892600,7.516036,-35.946869,-10.568631,10.281951,4.767397,1.175437,10.335127,0.995060,0.040497,0.013953,0.089561
487,0.569828,0.562139,6.345516,-51.435005,-23.065172,4.924798,3.314997,0.598854,10.550393,0.995348,0.028322,0.007861,0.091749
488,0.350940,-0.236823,5.160677,-51.096756,-17.936850,4.386844,1.606636,-0.089450,10.675410,0.995565,0.014032,0.000527,0.093028
489,0.177753,-0.215803,4.113212,-27.766148,-9.349080,1.675753,0.292100,-0.545651,10.769492,0.995571,0.002985,-0.004501,0.093854
490,0.083110,-0.973066,3.061757,-59.387848,-6.439912,0.038336,-1.160668,-0.808439,10.800097,0.995493,-0.009419,-0.007976,0.094031
491,0.052232,-1.965310,2.187458,-117.494339,-6.711619,0.912009,-4.108099,-1.026286,10.826885,0.994891,-0.034837,-0.012292,0.093958
492,-0.417974,-1.617259,2.336455,-72.131271,27.029257,5.731566,-7.266820,-0.678621,10.904313,0.993493,-0.062523,-0.011905,0.094448
493,-0.288200,-1.614224,2.755139,-47.588165,13.887449,2.689501,-9.261012,0.015744,10.954137,0.992184,-0.080374,-0.007569,0.095147
494,-0.451588,-1.684632,4.950784,-2.583372,8.662008,-1.105182,-10.097044,0.390691,10.916273,0.991570,-0.087923,-0.004990,0.095048
495,-0.666976,-1.344003,6.543461,21.324097,11.575384,-5.948883,-9.786261,0.702909,10.743110,0.991913,-0.085493,-0.001900,0.093792
496,-1.359898,-0.524637,8.709469,35.311165,22.816738,-2.603626,-8.846240,1.245618,10.510134,0.992696,-0.077785,0.003729,0.092146
497,-0.715454,-0.033987,11.382035,24.438993,-2.517217,-2.550437,-7.854071,1.568174,10.375750,0.993388,-0.069434,0.007404,0.091134
498,-0.464064,0.268998,13.209694,12.391399,-10.180856,3.780404,-7.238846,1.361219,10.425445,0.993740,-0.063940,0.006071,0.091413
499,-0.328650,-0.019584,14.040796,-6.923969,-11.676703,10.047383,-7.141911,1.029006,10.700232,0.993618,-0.062846,0.003116,0.093614
500,0.380576,-0.003536,15.113445,-14.530893,-19.617458,12.457424,-7.493262,0.559898,11.139189,0.993109,-0.065508,-0.001489,0.097164
501,1.315521,-0.484527,15.022355,-17.440399,-30.184448,7.926581,-8.024876,-0.216466,11.587901,0.992464,-0.069425,-0.008939,0.100572
502,1.351138,-0.969830,14.451265,-20.851715,-21.316654,1.840269,-8.666698,-1.041805,11.873260,0.991824,-0.074213,-0.016831,0.102445
503,1.189356,-1.579899,14.156931,-24.353148,-12.781408,-3.152956,-9.421907,-1.606009,11.941564,0.991238,-0.080223,-0.022434,0.102515
504,1.109674,-1.815159,13.085491,-17.702974,-6.297588,-10.765109,-10.117602,-1.958346,11.767399,0.990867,-0.085956,-0.025970,0.100596
505,0.580992,-2.410460,12.167855,-25.158009,5.156207,-11.194653,-10.819757,-2.043021,11.410835,0.990624,-0.092034,-0.027032,0.097283
506,0.496839,-2.669214,11.685766,-26.990881,8.955624,-9.941189,-11.675776,-1.881115,11.019889,0.990244,-0.099663,-0.026020,0.093846
507,-0.227589,-2.932647,11.304137,-28.030184,21.045118,-5.459966,-12.582509,-1.446311,10.663988,0.989726,-0.107934,-0.022673,0.090983
508,-0.122422,-3.009301,10.798306,-27.533081,17.040716,-2.414367,-13.503430,-0.857744,10.393680,0.989035,-0.116407,-0.018051,0.089071
509,-0.107522,-3.136603,10.556906,-27.299183,13.161058,0.788045,-14.415725,-0.376089,10.245765,0.988166,-0.124677,-0.014446,0.088176
510,-0.254326,-3.203453,10.433414,-22.849360,11.707183,4.082263,-15.251495,0.045041,10.217939,0.987214,-0.132209,-0.011429,0.088315
511,-0.247432,-3.065821,10.119911,-15.899420,7.361013,6.351072,-15.897060,0.397631,10.300220,0.986345,-0.138033,-0.008990,0.089380
512,-0.154621,-3.135984,9.898348,-13.479038,1.894287,7.879898,-16.385164,0.611536,10.485185,0.985571,-0.142385,-0.007760,0.091196
513,-0.287327,-3.041536,9.667127,-7.856693,2.350263,8.352550,-16.738008,0.756317,10.724215,0.984911,-0.145518,-0.007100,0.093409
514,-0.237882,-2.960817,9.573361,-5.175368,-0.425531,8.641949,-16.951487,0.868989,10.986107,0.984401,-0.147428,-0.006643,0.095789
515,-0.166344,-2.734861,9.518701,0.548880,-2.483920,8.003389,-17.024326,0.903600,11.265601,0.984064,-0.148065,-0.006767,0.098230
516,-0.127141,-2.545543,9.404735,6.713128,-3.521714,5.573994,-16.899525,0.873761,11.511277,0.984017,-0.146954,-0.007232,0.100309
517,-0.014202,-2.500524,9.409451,3.704712,-4.572180,3.681080,-16.723219,0.789113,11.697971,0.984094,-0.145354,-0.008041,0.101817
518,0.190825,-2.455789,9.455362,3.234778,-8.101815,1.364621,-16.605869,0.610890,11.839157,0.984149,-0.144179,-0.009646,0.102816
519,0.172234,-2.432667,9.535226,4.010950,-5.641644,-1.439914,-16.484604,0.390955,11.903225,0.984280,-0.142936,-0.011506,0.103103
520,0.138288,-2.370070,9.593269,4.450461,-2.764067,-2.928489,-16.343796,0.235963,11.872949,0.984505,-0.141592,-0.012674,0.102666
521,0.099189,-2.510251,9.744238,-0.094319,-0.086169,-3.384590,-16.271528,0.160804,11.785274,0.984683,-0.140914,-0.013147,0.101829
522,-0.024181,-2.447559,9.827651,2.033917,2.950924,-4.123393,-16.239611,0.171579,11.651788,0.984839,-0.140664,-0.012862,0.100699
523,-0.121171,-2.263471,9.822449,6.999033,5.007905,-4.219530,-16.089731,0.260288,11.481305,0.985159,-0.139471,-0.011761,0.099357
524,-0.093673,-2.183857,9.713467,8.299829,4.020508,-3.271509,-15.835661,0.370677,11.319896,0.985589,-0.137396,-0.010397,0.098127
525,-0.132228,-2.227150,9.668523,6.937275,4.417134,-3.557186,-15.582799,0.475273,11.172278,0.986000,-0.135322,-0.009107,0.097002
526,-0.209140,-1.964514,9.639884,13.477382,5.177308,-3.010487,-15.243946,0.600313,11.024234,0.986501,-0.132520,-0.007572,0.095898
527,-0.184329,-1.814816,9.643118,21.224085,4.089731,-1.198014,-14.666862,0.731506,10.916643,0.987225,-0.127664,-0.005839,0.095153
528,-0.063349,-1.881536,9.691259,16.013124,-0.022124,-1.381262,-14.047052,0.786665,10.858285,0.987941,-0.122370,-0.004786,0.094738
529,-0.045103,-1.848828,9.844311,15.351614,-0.983616,-0.578394,-13.524678,0.762618,10.830720,0.988515,-0.117847,-0.004533,0.094497
530,-0.046750,-1.766925,9.793840,16.514061,-1.119226,1.071305,-12.993382,0.730426,10.846784,0.989042,-0.113236,-0.004389,0.094624
531,0.062203,-1.876686,9.743052,10.513771,-3.836578,0.857706,-12.542322,0.657040,10.896384,0.989450,-0.109280,-0.004697,0.094999
532,0.127918,-2.179631,9.610832,-0.069217,-4.740000,-0.787547,-12.367928,0.517749,10.928476,0.989607,-0.107658,-0.005786,0.095154
533,0.007845,-2.263372,9.461716,-3.083318,0.373586,-1.604015,-12.420682,0.438123,10.905288,0.989587,-0.108050,-0.006496,0.094876
534,-0.113554,-2.561260,9.349346,-14.118144,4.560296,-2.770178,-12.708123,0.502528,10.816277,0.989378,-0.110589,-0.006092,0.094153
535,0.016120,-2.817701,9.370493,-17.220829,1.105508,-6.382638,-13.232020,0.560281,10.646450,0.988992,-0.115167,-0.005853,0.092716
536,-0.033010,-2.967925,9.375254,-20.146608,1.670151,-9.023735,-13.857247,0.545184,10.385810,0.988560,-0.120564,-0.006215,0.090419
537,-0.179762,-2.996185,9.379887,-19.383650,4.802553,-8.480083,-14.519094,0.578331,10.076534,0.988083,-0.126314,-0.006110,0.087751
538,-0.227855,-3.161558,9.564974,-20.408045,5.282124,-7.946890,-15.185685,0.670641,9.768967,0.987550,-0.132144,-0.005470,0.085170
539,-0.146301,-3.051368,9.673203,-13.719700,3.619420,-8.294879,-15.758178,0.741367,9.468517,0.987086,-0.137141,-0.004927,0.082637
540,-0.314717,-2.957647,9.689329,-7.364456,7.535018,-5.454278,-16.113321,0.857353,9.197073,0.986831,-0.140291,-0.003852,0.080425
541,-0.335934,-2.949145,9.749055,-3.150005,8.149999,-2.562814,-16.292048,1.071184,8.995960,0.986714,-0.141980,-0.001887,0.078950
542,-0.243708,-2.738203,9.687454,3.484804,5.788245,-2.424239,-16.289492,1.270873,8.851071,0.986780,-0.142090,0.000014,0.077947
543,-0.327504,-2.607857,9.548017,8.062109,7.281807,-0.435001,-16.099571,1.466842,8.744621,0.987048,-0.140581,0.001962,0.077267
544,-0.324465,-2.456869,9.410227,11.264525,5.342385,0.836981,-15.778905,1.671049,8.693302,0.987429,-0.137948,0.004000,0.077061
545,-0.197752,-2.446599,9.536016,11.092808,0.042513,-1.377762,-15.407288,1.755123,8.660566,0.987875,-0.134797,0.005014,0.076863
546,-0.261281,-2.519305,9.429594,8.921111,1.288795,-2.581925,-15.075835,1.759161,8.591181,0.988306,-0.131938,0.005351,0.076254
547,-0.288177,-2.570130,9.475377,6.811700,1.464704,-2.843731,-14.816694,1.780130,8.491908,0.988663,-0.129711,0.005817,0.075409
548,-0.133667,-2.557714,9.497552,7.143485,-3.840190,-4.667796,-14.587492,1.710042,8.380807,0.989008,-0.127684,0.005486,0.074361
549,-0.275475,-2.643290,9.412755,3.519310,-0.070174,-4.038706,-14.413334,1.610607,8.256680,0.989301,-0.126115,0.004877,0.073174
550,-0.308458,-2.718767,9.157108,-0.061724,0.731749,-2.946416,-14.358974,1.592326,8.141104,0.989438,-0.125629,0.004881,0.072154
551,-0.145799,-2.690939,9.163971,-3.663426,-2.578611,-3.938972,-14.423892,1.533962,8.037561,0.989443,-0.126151,0.004450,0.071199
553,-0.265415,-2.602591,9.244500,-4.091745,0.645103,-2.006519,-14.555429,1.477943,7.949654,0.989362,-0.127250,0.003982,0.070384
554,-0.270099,-2.586651,9.493577,-4.566430,1.154900,0.188911,-14.700712,1.499307,7.912789,0.989219,-0.128516,0.004119,0.070094
555,-0.102807,-2.695783,9.794870,-7.042095,-1.992810,0.463604,-14.893826,1.488561,7.926887,0.988994,-0.130177,0.003892,0.070211
556,-0.256257,-2.708041,9.978652,-8.938519,1.459134,2.166071,-15.159013,1.491321,7.971498,0.988662,-0.132468,0.003701,0.070608
557,-0.369849,-2.653979,10.099980,-9.801868,2.950710,5.955595,-15.468338,1.597949,8.082752,0.988211,-0.135203,0.004299,0.071701
558,-0.120271,-3.257084,9.810684,-26.095860,-2.051042,1.964576,-16.063145,1.648177,8.205812,0.987408,-0.140365,0.004209,0.072843
559,-0.207388,-3.685538,9.317730,-38.635441,0.406008,-1.350124,-17.141485,1.625080,8.223144,0.986037,-0.149637,0.003302,0.072999
560,-0.479903,-3.985296,8.896788,-46.395966,6.619400,-1.452978,-18.560850,1.722520,8.142881,0.984137,-0.161895,0.003348,0.072481
561,-0.402760,-4.258755,8.535872,-51.181698,4.214157,-3.147110,-20.190985,1.867559,8.011162,0.981782,-0.175959,0.003762,0.071613
562,-0.234055,-4.727027,8.142005,-60.570873,-0.923182,-8.089800,-22.059364,1.851265,7.816261,0.978907,-0.191928,0.002781,0.069973
563,-0.567523,-4.686204,8.184663,-55.018955,4.406926,-4.000778,-23.991886,1.826107,7.607178,0.975664,-0.208392,0.001767,0.068184
564,-0.605824,-4.854959,8.324626,-50.058453,2.976673,-1.194752,-25.746969,1.901185,7.477742,0.972414,-0.223349,0.001612,0.067250
565,-0.391780,-4.986331,8.494627,-44.427673,-4.226626,-2.081897,-27.322685,1.857809,7.438207,0.969287,-0.236676,0.000402,0.066842
566,-0.356063,-5.167515,8.719953,-38.327610,-6.482493,-0.706590,-28.700356,1.678160,7.480225,0.966395,-0.248219,-0.002009,0.066811
567,-0.411627,-5.200837,8.868807,-27.720163,-5.794312,2.242658,-29.797567,1.511914,7.602360,0.963947,-0.257370,-0.004322,0.067445
568,-0.141237,-5.218404,8.744696,-21.130486,-10.394322,-0.461722,-30.607679,1.293405,7.763817,0.962064,-0.264052,-0.007006,0.068268
569,-0.024452,-5.217998,8.665595,-16.671696,-11.264717,-2.048694,-31.234810,0.962164,7.913020,0.960596,-0.269119,-0.010508,0.068705
570,0.075871,-5.243846,8.402249,-15.575038,-10.821768,-3.359776,-31.770700,0.601213,8.028343,0.959338,-0.273391,-0.014127,0.068761
571,0.067472,-5.307817,8.228240,-16.768213,-7.321452,-3.933651,-32.309338,0.280454,8.085679,0.958073,-0.277704,-0.017271,0.068398
572,0.012332,-5.145119,8.465455,-11.035868,-1.613181,-4.873900,-32.772900,0.076066,8.042163,0.957006,-0.281465,-0.019148,0.067462
573,-0.001573,-4.807621,8.655050,-0.314657,2.077102,-6.154281,-32.962231,-0.017039,7.883647,0.956648,-0.283018,-0.019645,0.065877
574,-0.161349,-4.325705,8.706700,12.707581,6.532430,-3.771213,-32.755726,0.013907,7.666795,0.957274,-0.281348,-0.018735,0.064177
575,-0.362524,-4.034812,8.782867,20.981567,11.029778,0.058682,-32.194763,0.227811,7.457392,0.958720,-0.276807,-0.016125,0.063032
576,-0.153915,-3.756624,8.902168,29.020571,6.291038,-2.472028,-31.362644,0.452180,7.271070,0.960767,-0.269981,-0.013347,0.062113
577,-0.158039,-3.728949,8.724167,31.734077,4.607910,-0.749581,-30.351316,0.580689,7.132275,0.963164,-0.261573,-0.011401,0.061355
578,-0.145600,-3.757426,8.695057,34.013222,2.642628,1.616888,-29.256174,0.692916,7.084829,0.965625,-0.252418,-0.009764,0.061308
579,0.178120,-3.797661,8.697168,38.110882,-4.093431,-2.361495,-28.054247,0.665995,7.085601,0.968224,-0.242262,-0.009350,0.061356
580,0.356031,-3.718452,8.923502,47.572701,-6.433678,-6.256092,-26.626825,0.444174,7.039280,0.971227,-0.230073,-0.010372,0.060631
581,0.181112,-3.625529,8.993739,58.132202,-1.114677,-6.452798,-24.866272,0.238674,6.903415,0.974747,-0.215032,-0.010932,0.059243
582,0.090795,-3.011657,8.883421,74.963188,2.253043,-8.000507,-22.649578,0.158835,6.674611,0.978850,-0.196116,-0.010075,0.057352
583,-0.330853,-2.846701,9.096508,72.835320,10.820945,-2.412478,-20.188433,0.298109,6.433103,0.982941,-0.175134,-0.007277,0.055696
584,-0.558484,-3.182765,9.109550,49.431988,12.933200,1.773899,-18.153004,0.668789,6.291313,0.985923,-0.157829,-0.002902,0.055106
585,0.088307,-3.120732,9.579893,36.432384,-3.258400,-4.414827,-16.723637,0.809661,6.199899,0.987841,-0.145585,-0.000884,0.054528
586,-0.639871,-2.609237,10.366830,34.257698,9.296878,2.898197,-15.546264,0.899082,6.149318,0.989298,-0.135469,0.000508,0.054202
587,-1.143557,-3.077036,10.758729,11.017013,16.415758,11.888287,-14.789367,1.377437,6.273843,0.990041,-0.129154,0.004860,0.055808
588,-0.426609,-2.849030,10.308958,8.018162,0.666888,8.587618,-14.465293,1.739680,6.530926,0.990209,-0.126537,0.007865,0.058411
589,-0.136528,-1.772016,10.199522,31.861635,-4.641248,6.965271,-13.792831,1.738793,6.798875,0.990796,-0.120743,0.007918,0.060679
590,-0.851595,-1.523489,10.095713,37.788792,10.919577,16.172668,-12.620922,1.928272,7.150808,0.991750,-0.110729,0.009838,0.063821
591,-0.021521,-1.387648,9.519272,37.049953,-6.402202,12.046368,-11.357830,2.099916,7.594059,0.992621,-0.099927,0.011642,0.067695
592,0.731687,-0.821551,9.510408,48.144531,-23.027458,2.916194,-9.927620,1.663938,7.931454,0.993672,-0.087311,0.008447,0.070146
593,0.347272,-0.690175,10.033820,46.873917,-12.024504,0.670557,-8.341253,1.095855,8.084704,0.994776,-0.073215,0.004387,0.070998
594,0.326070,-0.771660,10.208474,39.695004,-9.861588,-3.511290,-6.898794,0.727698,8.084965,0.995658,-0.060463,0.002082,0.070748
595,0.415100,-0.587401,9.880689,36.529102,-11.381503,-9.716987,-5.630413,0.351313,7.904477,0.996403,-0.049209,-0.000330,0.068992
596,0.463068,-0.762828,9.910769,26.053652,-13.141521,-14.553572,-4.588470,-0.092343,7.538301,0.997039,-0.039892,-0.003435,0.065652
597,0.311685,-0.926147,9.903100,19.019783,-9.896165,-18.142223,-3.834679,-0.515884,7.023581,0.997563,-0.033119,-0.006540,0.061069
598,0.293733,-0.836589,9.674335,17.038527,-8.116671,-21.692919,-3.226261,-0.856861,6.379460,0.998039,-0.027690,-0.009029,0.055409
599,0.073643,-1.016962,9.966836,5.926134,-1.841481,-23.559086,-2.831236,-1.062686,5.635010,0.998455,-0.024218,-0.010474,0.048909
600,-0.124565,-0.850543,10.076486,8.569372,3.140817,-24.424517,-2.575067,-1.079430,4.835048,0.998822,-0.022052,-0.010357,0.041957
601,-0.339323,-0.724962,9.980232,12.519159,9.903859,-22.260389,-2.210346,-0.894563,4.048410,0.999165,-0.018999,-0.008481,0.035164
602,-0.416210,-0.605900,9.923611,13.125693,11.320397,-18.455265,-1.774577,-0.564374,3.357801,0.999441,-0.015334,-0.005376,0.029218
603,-0.347452,-0.640572,10.004711,12.627994,8.596686,-14.555462,-1.341577,-0.247374,2.798789,0.999632,-0.011651,-0.002444,0.024395
604,-0.368486,-0.513457,9.897871,18.561535,7.663423,-10.416520,-0.820904,0.015818,2.377642,0.999759,-0.007165,-0.000011,0.020748
605,-0.297956,-0.598665,9.784148,16.616238,4.682535,-6.272118,-0.235258,0.219340,2.097776,0.999829,-0.002088,0.001876,0.018309
606,-0.160726,-0.406254,9.729072,18.478415,-0.537157,-4.338548,0.348849,0.288738,1.921104,0.999852,0.003002,0.002570,0.016756
607,-0.011057,-0.329876,9.690156,15.976392,-4.914584,-1.819520,0.922695,0.199126,1.817704,0.999841,0.008023,0.001865,0.015847
608,0.045796,-0.194376,9.790526,12.126959,-6.060994,-0.690326,1.391036,0.017168,1.772391,0.999807,0.012135,0.000338,0.015463
609,0.169739,-0.158563,9.712317,5.659173,-8.237567,-0.284200,1.687525,-0.220591,1.749845,0.999773,0.014754,-0.001700,0.015296
610,0.206244,-0.217013,9.877603,-5.592288,-8.965762,0.041205,1.688727,-0.507070,1.737509,0.999766,0.014802,-0.004201,0.015225
611,0.213482,-0.219553,9.928109,-7.315159,-7.440051,0.603373,1.473572,-0.780700,1.740938,0.999777,0.012961,-0.006616,0.015278
612,0.264884,-0.117365,9.972064,-5.392144,-6.545757,-0.099040,1.261753,-1.013937,1.743836,0.999783,0.011144,-0.008679,0.015313
613,0.241319,-0.146793,9.955437,-5.916233,-3.980824,-0.167875,1.073424,-1.189241,1.735793,0.999786,0.009523,-0.010234,0.015243
614,0.176731,-0.219751,9.984441,-8.146973,-0.125300,-0.706737,0.839371,-1.257424,1.720114,0.999799,0.007488,-0.010861,0.015089
615,0.189696,-0.117797,9.965880,-5.776682,0.381489,-2.385102,0.608431,-1.252497,1.668706,0.999819,0.005468,-0.010851,0.014619
616,0.028794,-0.350744,9.946393,-13.022492,4.319363,-4.289747,0.297453,-1.173236,1.558067,0.999852,0.002735,-0.010202,0.013622
617,0.063455,-0.342405,9.979418,-17.494291,3.066141,-7.262640,-0.207440,-1.050010,1.365640,0.999886,-0.001701,-0.009184,0.011900
618,0.090838,-0.417695,9.735711,-26.344442,1.696215,-10.608433,-0.932743,-0.973562,1.066892,0.999888,-0.008060,-0.008571,0.009240
619,0.141064,-0.384945,9.873557,-35.839935,-0.440589,-13.123682,-1.962340,-0.962652,0.670808,0.999802,-0.017074,-0.008499,0.005709
620,0.051123,-0.549154,9.853510,-38.367329,1.484159,-11.522675,-3.192006,-0.963838,0.259497,0.999575,-0.027832,-0.008471,0.002029
621,0.191977,-0.571633,9.679702,-36.364449,-1.379104,-9.400451,-4.431505,-0.985480,-0.088375,0.999215,-0.038668,-0.008564,-0.001103
622,0.226463,-0.805667,9.619177,-41.902275,-1.365661,-6.279175,-5.731138,-1.054344,-0.344866,0.998701,-0.050018,-0.009039,-0.003466
623,0.351263,-1.148081,9.997003,-43.964237,-3.355841,-3.526390,-7.159058,-1.151264,-0.498359,0.997987,-0.062474,-0.009755,-0.004968
624,0.260868,-1.392778,9.714681,-35.277306,-1.071808,-1.263203,-8.478046,-1.235548,-0.567554,0.997190,-0.073965,-0.010386,-0.005736
625,0.353567,-1.334461,9.627898,-31.829712,-2.851430,-1.415959,-9.595611,-1.307267,-0.601187,0.996412,-0.083693,-0.010929,-0.006182
626,0.366391,-1.391866,10.078341,-23.109158,-2.321538,2.977907,-10.512122,-1.387610,-0.560657,0.995705,-0.091658,-0.011610,-0.005981
627,0.385051,-1.640804,10.297490,5.599208,-0.990293,11.315079,-10.809845,-1.398091,-0.316240,0.995473,-0.094220,-0.011886,-0.003896
628,0.227582,-1.562634,9.968130,43.581394,2.838893,18.911226,-10.001568,-1.277480,0.173834,0.996132,-0.087147,-0.011238,0.000539
629,0.197215,-1.399637,9.909358,62.484467,3.284623,23.551006,-8.247901,-1.065473,0.856402,0.997345,-0.071840,-0.009811,0.006785
630,0.241294,-1.476854,10.066268,62.934105,1.567999,24.524303,-6.171670,-0.885112,1.641083,0.998424,-0.053714,-0.008483,0.013884
631,0.206928,-1.288435,9.856977,59.234806,0.683924,19.430342,-4.146995,-0.781758,2.367301,0.999114,-0.036032,-0.007564,0.020396
632,0.034848,-0.868576,9.601026,42.711040,2.230515,10.643219,-2.454977,-0.704982,2.864893,0.999442,-0.021261,-0.006684,0.024860
633,0.070513,-0.551203,9.789398,17.394316,0.513365,3.205494,-1.456052,-0.651906,3.093738,0.999541,-0.012548,-0.006029,0.026920
634,0.160508,-0.455434,10.028076,1.151056,-1.990449,-1.366752,-1.147348,-0.675937,3.124976,0.999562,-0.009848,-0.006169,0.027206
635,0.110227,-0.269231,9.912855,4.697041,-0.708169,-4.188622,-1.048775,-0.722745,3.033345,0.999589,-0.008982,-0.006547,0.026409
