seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1465,0.073325,0.669169,-9.866491,-0.970927,-0.366752,-0.089532,176.086838,-0.398823,175.263901,-0.002065,0.041413,0.998553,0.034257
1466,0.080790,0.696052,-9.887385,-0.552903,-0.313293,-0.159721,176.051468,-0.393708,175.267349,-0.002008,0.041382,0.998543,0.034563
1467,0.090038,0.716969,-9.867023,-0.102969,-0.186510,-0.112411,176.013748,-0.401411,175.271484,-0.002063,0.041349,0.998533,0.034894
1468,0.094744,0.678554,-9.830577,0.647673,-0.335867,-0.115450,176.008652,-0.415561,175.274765,-0.002186,0.041325,0.998532,0.034944
1469,0.072933,0.679523,-9.849050,0.926971,-0.528028,-0.260405,176.041718,-0.413861,175.279968,-0.002184,0.041278,0.998544,0.034655
1470,0.058976,0.676739,-9.859660,0.740860,-0.430412,-0.178008,176.075836,-0.392068,175.286118,-0.002009,0.041218,0.998558,0.034350
1471,0.053049,0.670700,-9.858308,0.644769,-0.300812,-0.161230,176.104218,-0.366489,175.290894,-0.001797,0.041168,0.998569,0.034093
1472,0.060625,0.661297,-9.842001,0.254188,-0.110138,-0.023901,176.126175,-0.351212,175.293457,-0.001673,0.041141,0.998577,0.033896
1473,0.044304,0.671917,-9.877027,0.032951,-0.067485,-0.060527,176.133774,-0.339067,175.294647,-0.001570,0.041127,0.998580,0.033826
1474,0.056306,0.678901,-9.859472,-0.307391,0.255941,0.038652,176.121643,-0.333223,175.295273,-0.001515,0.041120,0.998577,0.033929
1475,0.058868,0.667716,-9.868438,-0.048027,0.172012,-0.026963,176.110275,-0.339947,175.295593,-0.001570,0.041119,0.998573,0.034031
1476,0.066239,0.672797,-9.877715,-0.192989,0.300223,-0.030013,176.106308,-0.351998,175.297073,-0.001674,0.041110,0.998572,0.034070
1477,0.054156,0.657585,-9.906819,0.017648,0.338373,-0.132249,176.110809,-0.362759,175.300446,-0.001770,0.041083,0.998574,0.034034
1478,0.077700,0.664715,-9.866282,0.016209,0.693946,-0.188705,176.122238,-0.383558,175.306885,-0.001957,0.041033,0.998579,0.033942
1479,0.091082,0.696488,-9.869488,-0.029651,0.762767,-0.242102,176.111618,-0.426571,175.315765,-0.002331,0.040969,0.998577,0.034049
1480,0.109544,0.707764,-9.821218,-0.707424,0.956795,0.072252,176.066605,-0.484528,175.320786,-0.002821,0.040943,0.998563,0.034462
1481,0.109855,0.685081,-9.803446,-0.707623,0.731203,0.208075,176.018250,-0.543477,175.318283,-0.003317,0.040984,0.998544,0.034905
1482,0.107008,0.716858,-9.794895,-0.935163,0.362087,0.244706,175.968582,-0.581906,175.312256,-0.003632,0.041049,0.998525,0.035351
1483,0.096170,0.717541,-9.834739,-1.071202,0.030999,0.337787,175.906448,-0.593933,175.303329,-0.003712,0.041133,0.998502,0.035897
1484,0.113384,0.717083,-9.813820,-1.391797,-0.030009,0.441551,175.846603,-0.598475,175.290573,-0.003726,0.041247,0.998478,0.036421
1485,0.103145,0.708299,-9.844111,-0.439651,-0.542675,0.267598,175.812241,-0.595359,175.278137,-0.003682,0.041356,0.998463,0.036719
1486,0.087472,0.718504,-9.873581,-0.024558,-0.689224,0.267595,175.809921,-0.568131,175.267685,-0.003441,0.041438,0.998460,0.036730
1487,0.099130,0.710388,-9.867566,-0.047381,-0.312376,0.415606,175.817001,-0.545383,175.255035,-0.003241,0.041541,0.998459,0.036661
1488,0.090643,0.712009,-9.845311,0.395216,-0.249822,0.383562,175.832840,-0.535899,175.240967,-0.003160,0.041660,0.998459,0.036520
1489,0.050084,0.672537,-9.836796,0.897448,-0.282042,0.433907,175.879730,-0.506032,175.226517,-0.002912,0.041776,0.998470,0.036101
1490,0.042897,0.675057,-9.839704,0.639867,-0.058065,0.241618,175.943085,-0.459372,175.214569,-0.002525,0.041864,0.998488,0.035532
1491,0.055083,0.666697,-9.836932,0.498206,0.140042,0.000505,175.993347,-0.428009,175.210419,-0.002269,0.041889,0.998504,0.035083
1492,0.045595,0.676002,-9.862070,0.721168,0.060492,-0.312322,176.035721,-0.405730,175.215683,-0.002092,0.041836,0.998519,0.034705
1493,0.045565,0.675842,-9.868337,0.773138,0.171682,-0.464928,176.071518,-0.383237,175.228806,-0.001913,0.041714,0.998536,0.034385
1494,0.081321,0.677141,-9.863473,0.840310,0.414268,-0.699923,176.102249,-0.387174,175.248825,-0.001964,0.041541,0.998552,0.034118
1495,0.123541,0.690647,-9.827552,0.582347,0.710576,-0.695327,176.115692,-0.439241,175.273361,-0.002430,0.041342,0.998563,0.034019
1496,0.118042,0.712150,-9.833244,0.754524,0.367628,-0.635791,176.106110,-0.503830,175.296951,-0.002997,0.041155,0.998565,0.034125
1497,0.114983,0.679816,-9.821898,0.989300,0.183265,-0.461818,176.108047,-0.546083,175.316055,-0.003371,0.041001,0.998571,0.034123
1498,0.113697,0.667292,-9.828640,0.833618,0.026282,-0.327525,176.133499,-0.572050,175.329437,-0.003610,0.040892,0.998582,0.033910
1499,0.087441,0.654251,-9.858006,0.757372,-0.266663,-0.210026,176.166382,-0.571634,175.338043,-0.003621,0.040815,0.998594,0.033623
1500,0.053659,0.633369,-9.889781,0.908599,-0.282139,-0.210039,176.213989,-0.534846,175.344238,-0.003319,0.040749,0.998612,0.033195
1501,0.076793,0.621733,-9.852341,0.562444,0.198295,-0.255830,176.267136,-0.503730,175.351639,-0.003069,0.040675,0.998632,0.032721
1502,0.073129,0.627302,-9.844587,0.507685,0.225649,-0.384013,176.306702,-0.496078,175.362564,-0.003020,0.040576,0.998647,0.032373
1503,0.081194,0.615996,-9.835617,0.550542,0.265254,-0.525928,176.340576,-0.494685,175.378082,-0.003024,0.040440,0.998662,0.032077
1504,0.113973,0.641908,-9.814236,0.114145,0.430151,-0.612899,176.353729,-0.517143,175.397751,-0.003230,0.040274,0.998672,0.031970
1505,0.122372,0.658709,-9.814605,0.091072,0.080957,-0.589997,176.333939,-0.554768,175.418503,-0.003556,0.040104,0.998672,0.032154
1506,0.097597,0.650474,-9.843232,0.289238,-0.279023,-0.443502,176.314438,-0.567675,175.435730,-0.003667,0.039958,0.998672,0.032328
1507,0.099699,0.651060,-9.848377,-0.145792,-0.159986,-0.271072,176.299103,-0.561535,175.447327,-0.003611,0.039856,0.998672,0.032460
1508,0.091550,0.665122,-9.845666,-0.573226,-0.184413,-0.149001,176.265350,-0.553776,175.454147,-0.003534,0.039795,0.998665,0.032751
1509,0.065880,0.639386,-9.861255,-0.229984,-0.416488,-0.178002,176.240341,-0.526608,175.459045,-0.003290,0.039746,0.998661,0.032959
1510,0.065565,0.642479,-9.867534,-0.463412,-0.204596,-0.240580,176.233658,-0.489278,175.465271,-0.002964,0.039681,0.998663,0.033004
1511,0.064278,0.689424,-9.891406,-0.851121,-0.064387,-0.348932,176.196152,-0.462109,175.474899,-0.002717,0.039590,0.998657,0.033322
1512,0.072421,0.669933,-9.888320,-0.395064,-0.095012,-0.498482,176.150879,-0.445073,175.489014,-0.002557,0.039463,0.998649,0.033710
1513,0.094605,0.664572,-9.866335,-0.413426,0.144597,-0.467961,176.130905,-0.449783,175.505188,-0.002596,0.039324,0.998648,0.033885
1514,0.091312,0.668815,-9.849535,-0.601128,0.126408,-0.289420,176.112244,-0.468703,175.518097,-0.002758,0.039218,0.998646,0.034054
1515,0.080081,0.647373,-9.856196,-0.295867,-0.140578,-0.309253,176.106735,-0.474121,175.527969,-0.002807,0.039134,0.998648,0.034104
1516,0.084435,0.620275,-9.831713,-0.406984,-0.119207,-0.309250,176.129379,-0.470168,175.537674,-0.002783,0.039047,0.998658,0.033905
1517,0.088526,0.647509,-9.826038,-0.728699,-0.187833,-0.353497,176.142334,-0.469472,175.548080,-0.002784,0.038956,0.998666,0.033791
1518,0.064146,0.666254,-9.858699,-0.559259,-0.535779,-0.492358,176.128418,-0.452102,175.561279,-0.002632,0.038836,0.998667,0.033907
1519,0.077732,0.675336,-9.845098,-0.574558,-0.421400,-0.579340,176.104309,-0.426783,175.578049,-0.002408,0.038683,0.998666,0.034108
1520,0.085914,0.676228,-9.839649,-0.431182,-0.511382,-0.664789,176.080048,-0.415818,175.597733,-0.002310,0.038509,0.998666,0.034315
1521,0.095403,0.673163,-9.837903,-0.321335,-0.628738,-0.709031,176.064835,-0.412859,175.619308,-0.002286,0.038320,0.998669,0.034446
1522,0.092998,0.698550,-9.845839,-0.490790,-0.668235,-0.701391,176.041336,-0.411797,175.641342,-0.002275,0.038128,0.998669,0.034650
1524,0.087971,0.687644,-9.826865,-0.898323,-0.651299,-0.396195,176.004135,-0.407488,175.658173,-0.002231,0.037981,0.998664,0.034973
1525,0.077124,0.679201,-9.839815,-0.840337,-0.721399,-0.377878,175.975342,-0.395461,175.669449,-0.002120,0.037880,0.998659,0.035220
1526,0.072328,0.699339,-9.842962,-1.307264,-0.507725,-0.289372,175.940140,-0.379660,175.679108,-0.001973,0.037791,0.998652,0.035521
1527,0.056590,0.713100,-9.845810,-1.191376,-0.579461,-0.409922,175.888260,-0.358529,175.689514,-0.001775,0.037695,0.998640,0.035966
1528,0.048149,0.686553,-9.824090,-0.707637,-0.677207,-0.466387,175.859146,-0.325787,175.702545,-0.001485,0.037572,0.998637,0.036209
1529,0.048927,0.727863,-9.827185,-0.129297,-0.660502,-0.824985,175.846680,-0.292020,175.722382,-0.001193,0.037388,0.998640,0.036306
1530,0.048570,0.731727,-9.822742,-0.149270,-0.697158,-0.841773,175.825073,-0.263201,175.748535,-0.000943,0.037151,0.998643,0.036485
1531,0.055384,0.760473,-9.824734,-0.016754,-0.843614,-0.905861,175.792343,-0.239571,175.775848,-0.000735,0.036906,0.998642,0.036762
1532,0.049037,0.776705,-9.832960,0.022548,-1.133470,-0.750214,175.745682,-0.213347,175.801163,-0.000500,0.036677,0.998636,0.037161
1533,0.025421,0.763483,-9.862279,-0.002187,-1.185365,-0.567105,175.705872,-0.171435,175.820328,-0.000128,0.036497,0.998630,0.037494
1534,0.019553,0.724359,-9.848918,-0.429504,-1.150352,-0.318385,175.691589,-0.121168,175.832169,0.000311,0.036377,0.998630,0.037603
1535,0.002340,0.732849,-9.869494,-0.054026,-1.461750,-0.414526,175.695984,-0.063038,175.841049,0.000813,0.036281,0.998636,0.037546
1536,-0.017478,0.728736,-9.854059,-0.313342,-1.562642,-0.264999,175.701218,0.010743,175.848541,0.001452,0.036191,0.998641,0.037477
1537,-0.035346,0.702106,-9.835282,-0.697682,-1.567458,0.009649,175.708542,0.093003,175.848877,0.002167,0.036162,0.998644,0.037387
1538,-0.028684,0.740689,-9.844892,-0.421353,-2.272614,-0.205520,175.706924,0.179411,175.847351,0.002921,0.036147,0.998643,0.037374
1539,-0.034412,0.791887,-9.881145,-0.648917,-3.543772,-0.207049,175.664078,0.284339,175.846817,0.003849,0.036116,0.998628,0.037714
1540,-0.071342,0.812632,-9.875838,-2.459040,-4.747804,0.438413,175.565109,0.431467,175.832199,0.005167,0.036190,0.998589,0.038529
1541,-0.110137,0.771593,-9.863311,-3.939390,-6.249481,1.071661,175.432724,0.633123,175.792557,0.006980,0.036459,0.998525,0.039616
1542,-0.166321,0.813969,-9.874431,-4.946594,-8.144947,1.149462,175.272430,0.902680,175.736023,0.009399,0.036844,0.998439,0.040922
1543,-0.233164,0.810427,-9.831532,-6.321517,-9.988654,1.614838,175.075165,1.248695,175.664459,0.012504,0.037321,0.998320,0.042519
1544,-0.298896,0.821396,-9.796961,-6.423680,-12.128471,1.861997,174.869675,1.669814,175.574402,0.016274,0.037917,0.998172,0.044155
1545,-0.376778,0.867061,-9.794262,-5.559905,-14.443807,1.968765,174.679169,2.168613,175.470566,0.020722,0.038589,0.997998,0.045625
1546,-0.456905,0.898507,-9.788198,-4.032380,-17.007868,1.600968,174.523834,2.748469,175.362091,0.025868,0.039260,0.997800,0.046748
1547,-0.574947,0.890583,-9.850934,-2.107995,-19.312548,1.227057,174.439957,3.413404,175.257889,0.031728,0.039861,0.997585,0.047208
1548,-0.682730,0.912877,-9.829564,-1.158589,-21.193045,1.167477,174.413818,4.151494,175.154343,0.038204,0.040432,0.997339,0.047124
1549,-0.830849,0.868436,-9.771053,-0.393722,-24.195152,0.286933,174.427719,4.979037,175.059647,0.045438,0.040898,0.997039,0.046647
1550,-1.048168,0.844653,-9.799282,1.244168,-28.465578,-1.588563,174.507843,5.966794,175.002319,0.054023,0.040999,0.996658,0.045533
1551,-1.219078,0.826948,-9.766553,2.369417,-32.450871,-2.531754,174.645920,7.123132,174.982681,0.064034,0.040740,0.996151,0.043855
1552,-1.343741,0.850018,-9.619566,2.681177,-36.364292,-3.288756,174.788681,8.394066,174.980576,0.075026,0.040302,0.995477,0.042095
1553,-1.563377,0.847306,-9.640535,2.707359,-40.187523,-3.856505,174.909973,9.774077,174.988892,0.086960,0.039735,0.994596,0.040480
1554,-1.773818,0.901422,-9.682076,3.050674,-41.903336,-3.668871,175.004288,11.231905,174.993042,0.099568,0.039168,0.993492,0.039061
1555,-1.936771,0.904424,-9.605147,2.316407,-41.537457,-2.078832,175.050079,12.668136,174.960190,0.112003,0.038898,0.992218,0.038032
1556,-2.200542,0.904470,-9.593304,1.514906,-41.456749,-0.932793,175.046158,14.070045,174.878067,0.124156,0.039017,0.990790,0.037381
1557,-2.483473,0.857848,-9.595677,1.369662,-41.739342,0.226951,175.028625,15.488569,174.757660,0.136450,0.039434,0.989179,0.036773
1558,-2.710046,0.819979,-9.514143,1.255166,-42.263100,1.224886,175.023285,16.927259,174.604645,0.148901,0.040127,0.987382,0.035975
1559,-2.965941,0.779333,-9.467357,0.771593,-43.624607,2.299061,175.018814,18.395941,174.418655,0.161594,0.041078,0.985378,0.035071
1560,-3.231790,0.774393,-9.379382,0.112634,-45.605736,3.121415,174.990814,19.929886,174.196487,0.174837,0.042260,0.983094,0.034233
1561,-3.450851,0.748943,-9.239177,-0.126654,-47.275608,3.650768,174.936615,21.527082,173.944107,0.188606,0.043605,0.980513,0.033479
1562,-3.712246,0.776444,-9.133965,-0.330875,-48.672321,3.174541,174.860489,23.172476,173.680649,0.202757,0.044950,0.977647,0.032796
1563,-4.009272,0.782247,-9.004888,0.232353,-49.733467,2.408404,174.775284,24.876263,173.425919,0.217359,0.046133,0.974472,0.032099
1564,-4.247521,0.768633,-8.833366,0.665892,-50.677212,1.649874,174.710480,26.627874,173.191879,0.232302,0.047112,0.971002,0.031165
1565,-4.496832,0.746674,-8.710829,1.378758,-51.675808,0.709719,174.682343,28.404369,172.987686,0.247372,0.047863,0.967276,0.029899
1566,-4.741188,0.807722,-8.597915,1.581843,-52.340057,0.213681,174.654373,30.188272,172.795273,0.262437,0.048479,0.963306,0.028591
1567,-4.969276,0.817085,-8.447470,1.305564,-52.093121,0.869854,174.578796,31.951782,172.576324,0.277292,0.049180,0.959130,0.027571
1568,-5.175497,0.840766,-8.306543,0.672109,-51.047874,2.220417,174.438629,33.657833,172.301819,0.291639,0.050165,0.954833,0.026919
1569,-5.395552,0.853056,-8.125112,-0.141488,-49.312729,3.510021,174.218536,35.289173,171.958649,0.305351,0.051484,0.950472,0.026715
1570,-5.613646,0.889115,-7.945025,-0.628611,-48.177258,4.322076,173.922974,36.864643,171.552902,0.318586,0.053057,0.946026,0.026898
1571,-5.857606,0.853238,-7.762710,-1.245348,-48.363338,5.562852,173.579163,38.432907,171.095032,0.331735,0.054815,0.941386,0.027211
1572,-6.121409,0.853482,-7.586623,-1.706240,-50.879742,5.666645,173.210190,40.072678,170.601868,0.345423,0.056608,0.936337,0.027428
1573,-6.360203,0.848271,-7.393319,-2.441664,-55.280869,5.275905,172.812286,41.852333,170.086853,0.360188,0.058238,0.930653,0.027531
1574,-6.626300,0.896737,-7.238956,-3.138906,-59.556919,4.999571,172.356354,43.780666,169.533707,0.376093,0.059697,0.924243,0.027661
1575,-6.849428,0.932760,-7.033294,-3.515752,-61.737762,5.304665,171.813690,45.796932,168.910721,0.392644,0.061137,0.917230,0.027946
1576,-7.086141,1.021833,-6.792815,-3.529551,-61.484623,4.517334,171.182693,47.822220,168.217682,0.409198,0.062560,0.909855,0.028423
1577,-7.290910,1.051784,-6.539689,-3.364913,-59.032494,4.262675,170.492661,49.782036,167.480194,0.425142,0.063897,0.902403,0.028990
1578,-7.473198,1.099931,-6.292343,-2.773011,-55.022202,4.738973,169.764893,51.604507,166.697388,0.439915,0.065299,0.895174,0.029551
1579,-7.644255,1.104271,-6.032400,-2.089509,-51.364265,5.619619,169.003403,53.274372,165.856613,0.453426,0.066907,0.888271,0.030053
1580,-7.798366,1.149249,-5.799478,-1.831693,-49.050591,5.937169,168.199997,54.827450,164.954926,0.465978,0.068680,0.881599,0.030508
1581,-7.970521,1.194549,-5.604963,-1.801251,-47.519623,6.929222,167.308456,56.292847,163.958969,0.477848,0.070645,0.875045,0.031089
1582,-8.065947,1.142764,-5.356170,-2.126211,-46.244965,8.583338,166.335205,57.692085,162.867096,0.489209,0.072792,0.868546,0.031687
1583,-8.208798,1.168426,-5.137218,-2.537989,-45.377747,8.767735,165.294662,59.049210,161.703506,0.500233,0.074942,0.862039,0.032236
1584,-8.333338,1.232881,-4.929712,-2.580502,-43.729275,8.500465,164.166183,60.356609,160.464737,0.510884,0.077026,0.855561,0.032872
1585,-8.464874,1.261970,-4.717552,-2.421611,-41.101173,8.257620,162.981232,61.587143,159.177063,0.520945,0.079023,0.849263,0.033519
1586,-8.546481,1.264987,-4.509245,-2.251972,-38.792011,7.768961,161.804245,62.736713,157.897446,0.530338,0.080829,0.843240,0.033981
1587,-8.683640,1.375509,-4.354254,-2.169348,-37.203026,6.396870,160.611099,63.812492,156.612762,0.539144,0.082445,0.837463,0.034393
1588,-8.760102,1.430525,-4.180439,-1.844206,-36.140411,5.040267,159.381638,64.830887,155.306137,0.547507,0.083885,0.831858,0.034806
1589,-8.852350,1.474070,-3.989290,-1.694584,-36.219200,3.624233,158.137009,65.836319,153.990448,0.555717,0.085063,0.826266,0.035033
1590,-8.907001,1.463619,-3.800345,-1.775358,-37.451649,2.696429,156.861191,66.874817,152.647491,0.564094,0.085916,0.820483,0.034980
1591,-8.981468,1.509967,-3.623341,-1.627236,-38.514713,1.384075,155.516739,67.951019,151.238281,0.572691,0.086501,0.814457,0.034685
1592,-9.015946,1.542825,-3.420635,-1.321994,-38.575233,0.514386,154.058548,69.036087,149.716522,0.581343,0.086956,0.808272,0.034276
1593,-9.094093,1.555220,-3.212046,-1.161750,-38.632732,0.093395,152.463882,70.117783,148.056259,0.589982,0.087338,0.801968,0.033772
1594,-9.158915,1.515325,-2.994899,-0.967911,-38.931438,0.114799,150.724060,71.209503,146.243866,0.598684,0.087608,0.795493,0.033072
1595,-9.217855,1.499811,-2.785656,-0.876263,-39.175289,-0.399577,148.831329,72.313240,144.271454,0.607445,0.087713,0.788850,0.032122
1596,-9.312282,1.502408,-2.568904,-0.941787,-40.061634,-1.277174,146.715988,73.435097,142.078079,0.616338,0.087613,0.781979,0.030987
1597,-9.396750,1.501549,-2.357748,-0.947820,-41.186104,-1.289569,144.240387,74.574173,139.526489,0.625453,0.087395,0.774780,0.029762
1598,-9.452470,1.486046,-2.138926,-1.191901,-41.843651,-0.966270,141.279327,75.701645,136.491409,0.634697,0.087174,0.767297,0.028561
1599,-9.495013,1.493569,-1.925463,-1.446668,-41.823650,-1.413531,137.789551,76.785896,132.936035,0.643888,0.086906,0.759674,0.027423
1600,-9.546443,1.525032,-1.692333,-1.431376,-41.565571,-1.947608,133.698654,77.803497,128.787613,0.652937,0.086607,0.751982,0.026359
1601,-9.560411,1.495510,-1.461876,-1.292498,-41.151855,-1.831580,128.929550,78.740562,123.960922,0.661827,0.086303,0.744242,0.025298
1602,-9.618840,1.476524,-1.217308,-1.660220,-40.993019,-1.741583,123.375229,79.590416,118.352974,0.670608,0.085915,0.736422,0.024209
1603,-9.643618,1.464608,-0.986004,-1.365695,-41.412579,-2.289470,116.873871,80.343002,111.799660,0.679379,0.085421,0.728435,0.023041
1604,-9.668258,1.456328,-0.734099,-1.086444,-42.253357,-2.954849,109.262199,80.979446,104.126663,0.688236,0.084843,0.720183,0.021681
1605,-9.697574,1.426114,-0.477047,-1.149018,-43.161396,-3.283034,100.409103,81.462936,95.208260,0.697269,0.084135,0.711570,0.020150
1606,-9.703773,1.402069,-0.233448,-1.194816,-43.967262,-3.386963,90.505966,81.735542,85.240265,0.706415,0.083315,0.702633,0.018521
1607,-9.659870,1.372214,-0.009170,-0.854546,-43.704895,-3.458859,80.262794,81.752975,74.926407,0.715435,0.082491,0.693589,0.016827
1608,-9.663597,1.359682,0.260234,-0.990366,-43.047302,-3.498685,70.413277,81.514015,65.004128,0.724228,0.081681,0.684539,0.015132
1609,-9.684970,1.372776,0.514196,-1.515306,-43.677666,-3.251512,61.349789,81.019829,55.879833,0.732963,0.080894,0.675304,0.013620
1610,-9.653436,1.376564,0.740220,-1.335252,-44.954979,-2.901931,53.389652,80.285500,47.861839,0.741730,0.080258,0.665765,0.012308
1611,-9.616563,1.366670,1.009632,-1.052949,-46.413864,-2.124997,46.608101,79.337883,41.011562,0.750619,0.079852,0.655798,0.011109
1612,-9.589458,1.356041,1.283930,-1.381021,-49.960323,-1.952309,40.763981,78.181053,35.094692,0.759912,0.079533,0.645065,0.009967
1613,-9.581084,1.378189,1.570103,-1.930344,-53.654858,-2.116784,35.698227,76.813530,29.961578,0.769773,0.079167,0.633328,0.008867
1614,-9.495756,1.378218,1.844710,-1.358082,-55.213089,-0.472936,31.567698,75.269920,25.757149,0.779908,0.079021,0.620835,0.007933
1615,-9.438917,1.367633,2.161241,-1.895155,-56.507313,-0.231417,28.259569,73.609207,22.372604,0.790079,0.079042,0.607845,0.007163
1616,-9.359616,1.360804,2.453709,-3.128047,-58.135685,-0.942143,25.438538,71.869377,19.499287,0.800291,0.078755,0.594382,0.006405
1617,-9.262047,1.364413,2.757932,-3.498772,-58.126667,-1.068462,23.032581,70.083870,17.061861,0.810378,0.078188,0.580639,0.005644
1618,-9.127091,1.330246,3.032916,-4.102958,-56.719791,-0.817937,21.030334,68.305923,15.044886,0.820055,0.077461,0.566997,0.004946
1619,-9.050519,1.288504,3.366989,-5.607489,-54.385113,-2.169815,19.252249,66.582275,13.290709,0.829208,0.076212,0.553705,0.004202
1621,-8.933352,1.259341,3.674416,-6.265195,-50.643620,-2.603232,17.632395,64.940269,11.736185,0.837747,0.074389,0.540957,0.003386
1622,-8.822840,1.218870,3.997534,-6.153891,-46.514698,-2.974158,16.208950,63.394970,10.397069,0.845583,0.072323,0.528915,0.002551
1623,-8.718494,1.169232,4.291038,-5.597087,-43.286270,-3.154429,14.948035,61.936115,9.220778,0.852798,0.070165,0.517503,0.001621
1624,-8.624581,1.138701,4.582622,-4.869431,-41.713657,-2.651126,13.844798,60.521469,8.191359,0.859593,0.068107,0.506420,0.000659
1625,-8.491419,1.121950,4.839698,-3.838115,-42.437759,-2.224056,12.900178,59.082439,7.296799,0.866267,0.066360,0.495155,-0.000265
1626,-8.371451,1.107785,5.086287,-3.430877,-45.170116,-1.680923,12.080930,57.557858,6.503082,0.873088,0.064930,0.483219,-0.001142
1627,-8.231738,1.103257,5.342610,-3.484427,-48.174191,-1.165169,11.352974,55.916248,5.791834,0.880179,0.063686,0.470345,-0.001906
1628,-8.053124,1.092731,5.549404,-3.667634,-51.747433,-1.442820,10.681834,54.159557,5.132841,0.887516,0.062499,0.456511,-0.002636
1629,-7.843595,1.065923,5.773426,-4.438300,-54.302818,-2.370497,10.013522,52.309334,4.478707,0.895003,0.061119,0.441839,-0.003501
1630,-7.652533,1.049286,5.987690,-5.549226,-55.059025,-2.645076,9.344530,50.417915,3.844034,0.902410,0.059419,0.426738,-0.004430
1631,-7.476951,1.019012,6.208333,-5.822386,-53.666485,-2.892192,8.711072,48.563965,3.263305,0.909421,0.057523,0.411845,-0.005338
1632,-7.281826,0.977026,6.380795,-6.115369,-51.760910,-3.093572,8.120251,46.802303,2.734471,0.915854,0.055508,0.397607,-0.006270
1633,-7.134305,0.953164,6.663935,-7.842713,-50.410595,-3.766482,7.531895,45.115074,2.239125,0.921817,0.053165,0.383895,-0.007186
1634,-6.966588,0.922374,6.915887,-8.622440,-50.862411,-4.178442,6.927867,43.439064,1.763377,0.927544,0.050440,0.370207,-0.008087
1635,-6.763988,0.880801,7.144518,-8.225657,-51.974998,-4.713977,6.340220,41.730389,1.302065,0.933155,0.047630,0.356190,-0.009094
1636,-6.543154,0.859566,7.385964,-7.038378,-54.129890,-4.738258,5.813340,39.951305,0.864432,0.938733,0.045083,0.341531,-0.010242
1637,-6.307398,0.863379,7.606655,-4.692751,-56.669426,-3.996376,5.413456,38.075500,0.484186,0.944306,0.043264,0.326013,-0.011414
1638,-6.036989,0.835997,7.764182,-1.793069,-57.937855,-2.396824,5.177300,36.132324,0.183736,0.949750,0.042442,0.309867,-0.012484
1639,-5.753249,0.850811,7.894497,1.512632,-56.699047,-0.402004,5.123590,34.198833,-0.020380,0.954838,0.042773,0.293729,-0.013312
1640,-5.484202,0.850297,8.036633,3.219248,-55.133526,1.089280,5.215239,32.327339,-0.141614,0.959459,0.044041,0.278040,-0.013851
1641,-5.235456,0.890510,8.183485,4.739738,-52.339462,2.138021,5.396340,30.545414,-0.209137,0.963589,0.045892,0.263038,-0.014159
1642,-5.013928,0.910558,8.316877,6.046600,-48.972973,3.288953,5.647702,28.889008,-0.233744,0.967187,0.048216,0.249041,-0.014262
1643,-4.797942,0.961382,8.523725,5.923615,-45.792553,3.583772,5.923539,27.351509,-0.235200,0.970324,0.050689,0.236008,-0.014208
1644,-4.608797,1.002500,8.713960,6.998419,-43.790161,3.196446,6.203841,25.898876,-0.244339,0.973112,0.053213,0.223650,-0.014201
1645,-4.410046,1.065462,8.838403,8.883458,-42.536938,2.935729,6.521799,24.509212,-0.272081,0.975600,0.056090,0.211780,-0.014390
1646,-4.211558,1.098952,8.908805,7.824946,-42.771366,2.572724,6.840038,23.154083,-0.322095,0.977874,0.059004,0.200163,-0.014721
1647,-4.006923,1.142834,9.051716,4.788714,-42.892834,1.500089,7.060048,21.802685,-0.413956,0.980043,0.061142,0.188540,-0.015185
1648,-3.787543,1.159824,9.068069,2.861718,-41.553959,0.920263,7.171655,20.479849,-0.543509,0.982082,0.062388,0.177129,-0.015777
1649,-3.556069,1.151395,9.162184,-0.948423,-39.099636,0.244236,7.163433,19.224062,-0.696014,0.983954,0.062606,0.166272,-0.016408
1650,-3.341753,1.120974,9.253869,-3.707413,-36.018261,-0.436435,7.016209,18.049683,-0.867520,0.985669,0.061616,0.156107,-0.017061
1651,-3.144880,1.069157,9.345889,-4.339481,-33.283348,-0.508322,6.787084,16.963425,-1.043937,0.987208,0.059885,0.146696,-0.017725
1652,-2.956153,1.051335,9.377673,-5.070799,-31.969112,-0.741966,6.532306,15.939892,-1.213562,0.988593,0.057887,0.137823,-0.018370
1653,-2.776990,1.044765,9.430466,-4.427133,-32.280010,-0.809236,6.296599,14.929014,-1.375129,0.989872,0.056008,0.129053,-0.019015
1654,-2.604193,1.033223,9.472068,-2.995947,-33.685028,-0.409520,6.119638,13.884027,-1.523712,0.991080,0.054587,0.119977,-0.019631
1655,-2.430184,1.028807,9.497046,-2.583950,-37.470482,-0.038762,5.994753,12.752293,-1.660415,0.992266,0.053568,0.110139,-0.020187
1656,-2.238253,1.014471,9.519120,-3.671863,-42.462906,-0.971128,5.866762,11.478899,-1.816365,0.993477,0.052495,0.099054,-0.020867
1657,-1.989946,0.992522,9.597545,-4.189092,-44.373077,-1.624241,5.707503,10.079949,-2.007069,0.994669,0.051123,0.086860,-0.021798
1658,-1.748470,0.952411,9.677092,-5.026848,-42.406013,-1.757014,5.518189,8.664317,-2.207742,0.995732,0.049444,0.074512,-0.022823
