seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,26.516689,1.156645,-4.634126,-18.668688,-0.100745,1.739997
605,0.267485,-2.795383,8.939264,10.051712,-0.665210,-4.117191,-18.058992,-0.138913,1.598810
606,0.181376,-2.411509,8.948496,3.465361,2.802099,-3.973362,-17.833344,-0.146700,1.459671
607,0.056715,-2.775826,9.254605,-20.644037,5.649487,-1.385999,-18.119480,-0.040367,1.331185
608,-0.335922,-2.892316,9.196057,-31.133995,15.960180,1.684891,-18.982721,0.302392,1.221216
609,-0.416421,-3.140306,9.202525,-39.032967,17.068878,0.703089,-20.153589,0.834296,1.074770
610,-0.611651,-3.288715,9.758220,-38.345863,18.369936,-0.375441,-21.446981,1.388314,0.869882
611,-0.726861,-3.870866,9.721578,-39.394749,18.265259,-0.333139,-22.749418,1.949649,0.629286
612,-0.767102,-4.091860,9.463367,-26.752695,18.211145,-4.146938,-23.863655,2.478322,0.319950
613,-0.728106,-4.271050,9.495944,-12.880157,14.472222,-10.166293,-24.544573,2.877879,-0.121046
614,-0.902050,-4.124568,9.127204,6.841089,16.247429,-8.320818,-24.671158,3.215693,-0.614937
615,-0.483793,-4.648070,8.927303,1.044722,5.944935,-12.784543,-24.567223,3.406101,-1.089078
616,-0.509251,-4.490231,8.950934,11.993049,4.698802,-16.293425,-24.379988,3.366591,-1.604519
617,-0.425158,-4.116704,8.878082,20.205833,1.060458,-16.952055,-23.874660,3.228070,-2.150312
618,-0.170192,-4.011992,8.892707,14.419866,-6.241784,-14.982765,-23.321836,2.936239,-2.604048
619,0.099118,-4.199176,9.237967,1.778663,-12.743532,-15.134400,-23.067392,2.447720,-2.940787
620,0.063862,-3.550999,8.953840,12.937851,-12.701861,-12.503400,-22.831640,1.877343,-3.199203
621,0.024980,-3.390589,8.897933,10.510235,-10.619366,-6.320421,-22.444790,1.398118,-3.339683
622,0.325594,-3.409713,9.021765,2.698372,-17.248600,-5.409536,-22.224607,0.894332,-3.344047
623,0.268252,-4.028642,9.314507,-14.560350,-14.109033,-6.379687,-22.421997,0.336308,-3.326918
624,0.232826,-4.301735,9.184117,-19.565067,-11.413566,-11.630946,-22.990980,-0.171894,-3.438890
625,-0.060497,-4.592927,9.169111,-24.578342,-4.161516,-11.373713,-23.725302,-0.561986,-3.687747
626,-0.079533,-4.865589,8.869953,-33.737835,-5.243023,-10.343508,-24.694090,-0.853289,-3.953085
627,-0.377389,-5.070676,8.425435,-38.870983,0.793257,-4.172412,-25.901009,-1.023967,-4.139966
628,-0.091921,-4.743816,7.709248,-35.501961,-6.017687,0.235528,-27.140112,-1.131479,-4.159010
629,0.057959,-4.713034,7.453779,-41.303116,-10.787066,7.090247,-28.425079,-1.322962,-3.920799
630,0.312724,-4.885154,7.863570,-42.202648,-15.441757,8.554318,-29.827688,-1.578546,-3.480186
631,0.729354,-5.146579,8.207098,-42.163761,-20.104645,3.059482,-31.248146,-1.990716,-3.012632
632,0.704132,-5.377857,8.340816,-40.792530,-15.666831,0.625681,-32.645058,-2.463786,-2.645561
633,0.429771,-5.500334,8.504466,-34.522690,-6.689093,0.274979,-33.910110,-2.766581,-2.428197
634,0.317689,-5.682724,8.474539,-29.467897,-0.552307,-0.062833,-34.980003,-2.863705,-2.356422
635,0.202445,-5.792531,8.024918,-27.363123,3.916329,1.085575,-35.926208,-2.807878,-2.374743
636,0.019430,-5.954853,7.810373,-22.665672,9.262764,4.540444,-36.757408,-2.575276,-2.429134
637,0.311280,-6.061070,7.766751,-14.662482,6.432396,2.472623,-37.376808,-2.296065,-2.493129
638,0.430557,-6.060834,7.706615,-6.581609,5.807892,0.999936,-37.727844,-2.099026,-2.571636
639,0.319579,-5.828995,7.795884,6.152154,7.592107,2.609227,-37.731880,-1.885516,-2.660700
640,0.091074,-5.582377,7.788512,14.607778,11.574216,6.968899,-37.383873,-1.534899,-2.728699
641,0.105251,-5.513589,7.631714,9.547349,6.806352,7.410927,-36.981495,-1.145933,-2.722826
642,-0.109325,-5.427903,7.690644,7.126622,6.375145,10.109337,-36.705418,-0.794934,-2.620902
643,-0.271030,-5.165061,7.724573,10.585677,6.148899,12.884219,-36.412182,-0.398942,-2.437490
644,-0.081102,-5.063563,7.909259,14.271586,0.454103,11.039644,-35.999012,-0.074623,-2.180694
645,0.028803,-5.179570,8.368710,15.216812,-4.255524,10.276853,-35.507683,0.081527,-1.855107
646,-0.118507,-4.923203,8.672961,24.696301,-2.469747,12.116550,-34.841679,0.204956,-1.485314
647,0.195667,-4.660502,8.802407,33.511726,-7.567554,8.959990,-33.869968,0.264850,-1.100980
648,0.305873,-4.625981,9.217047,34.143005,-9.875476,8.129615,-32.741131,0.178055,-0.702890
649,-0.021684,-4.160430,9.538146,41.040813,-4.358330,10.971857,-31.487160,0.146394,-0.306996
650,0.118604,-3.616546,9.440852,48.329666,-6.791334,9.065538,-29.996698,0.157151,0.074365
651,0.153606,-3.371516,9.604076,47.179295,-8.749808,9.758300,-28.404449,0.083875,0.474828
652,-0.046550,-3.411368,10.034225,40.242760,-6.480745,13.830750,-26.947245,0.041901,0.940960
653,0.004685,-3.412437,10.108665,34.567722,-7.709867,14.998425,-25.700081,0.043497,1.476018
654,0.347637,-3.705424,9.960242,23.258257,-13.847485,13.544262,-24.736645,-0.078483,2.059450
655,0.295090,-3.926651,10.040663,16.331831,-11.319263,14.089487,-24.078918,-0.269545,2.652667
656,0.161708,-4.009813,10.198463,14.910920,-6.463024,13.011122,-23.561052,-0.357979,3.185517
657,0.033888,-3.959353,10.005030,17.680550,-1.981725,10.018275,-23.020208,-0.335549,3.593558
658,0.112488,-3.894531,9.532851,20.927759,-1.541876,4.067061,-22.377991,-0.299397,3.832671
659,0.180255,-3.952411,9.153187,19.155663,-1.760580,-2.652996,-21.710217,-0.341889,3.875265
660,0.189770,-4.017803,8.959744,17.423334,-1.276003,-8.119596,-21.099581,-0.454824,3.726711
661,0.324324,-3.980676,8.670965,18.525709,-3.790766,-13.874605,-20.497421,-0.664176,3.414090
662,0.424934,-3.939788,8.431087,17.641668,-6.171273,-18.472277,-19.888090,-1.006254,2.965571
663,0.381409,-3.926380,8.606080,17.430229,-5.307983,-19.887835,-19.292250,-1.401025,2.427496
664,0.300873,-3.938193,8.804318,18.391056,-2.920222,-18.490427,-18.679966,-1.738856,1.867092
665,0.344958,-3.786736,8.705231,20.856842,-3.072865,-18.741720,-18.007624,-2.028876,1.309122
666,0.412269,-3.579795,8.757182,22.999554,-3.718902,-19.585117,-17.254858,-2.330122,0.734223
667,0.429985,-3.374782,8.988029,24.437277,-2.938183,-19.452959,-16.438726,-2.624793,0.143169
668,0.281485,-3.131224,9.142384,26.113014,1.838574,-17.135839,-15.568735,-2.810459,-0.438629
669,0.070061,-2.819337,9.338216,29.317776,8.197659,-14.034950,-14.618523,-2.784107,-0.984713
670,0.191590,-2.531442,9.570873,31.358513,6.584312,-12.552091,-13.584348,-2.652913,-1.475454
671,0.157499,-2.269728,9.729070,34.041580,7.149536,-10.703749,-12.475063,-2.517103,-1.904949
672,0.216243,-2.181456,9.810545,32.262802,5.752588,-7.730080,-11.355438,-2.369935,-2.250269
673,0.265874,-2.040596,9.796657,32.628708,4.022148,-4.801725,-10.264539,-2.248890,-2.486095
674,0.575197,-1.825128,9.806949,34.526432,-3.307806,-4.441913,-9.139352,-2.262863,-2.639960
675,0.469872,-1.637355,9.751458,35.503208,-2.072619,-1.495714,-7.968843,-2.366106,-2.723952
676,0.563137,-1.422094,9.739513,35.698933,-3.926952,1.112963,-6.782536,-2.465840,-2.717579
677,0.572782,-1.068410,9.729705,41.240158,-4.491370,0.989420,-5.502564,-2.601330,-2.667551
678,0.756578,-0.847340,9.735658,41.302376,-8.295101,-0.939859,-4.127946,-2.813608,-2.648823
679,0.626782,-0.638580,9.702931,40.278629,-5.750499,-1.627535,-2.767062,-3.049976,-2.677100
680,0.571060,-0.413608,9.790930,39.495743,-3.995333,-2.614842,-1.434159,-3.214942,-2.742124
681,0.494672,-0.224266,9.764640,37.056808,-2.132991,-2.884453,-0.153329,-3.318423,-2.832647
682,0.399778,-0.038893,9.771162,33.433525,0.613571,-1.825569,1.025932,-3.343182,-2.911614
683,0.262574,0.151859,9.797390,31.150545,4.221138,-0.082713,2.103925,-3.261696,-2.941478
684,0.283034,0.289239,9.798525,26.931177,4.397666,1.758224,3.069948,-3.119326,-2.907338
686,0.273123,0.394676,9.740861,21.272783,4.923969,3.868744,3.867795,-2.969793,-2.804235
687,0.264633,0.395607,9.798184,14.577083,5.601087,5.975843,4.456351,-2.806587,-2.627727
688,0.289552,0.461861,9.852105,11.383872,5.109018,7.271752,4.877836,-2.646466,-2.392984
689,0.410531,0.544362,9.835550,9.356051,2.069751,7.896031,5.211567,-2.549420,-2.130399
690,0.417140,0.632962,9.822088,9.012382,1.385826,7.701637,5.505952,-2.516310,-1.865877
691,0.460247,0.684548,9.841909,8.345108,0.099959,6.879057,5.784495,-2.515572,-1.621362
692,0.517220,0.786233,9.831137,7.250903,-2.153173,5.907925,6.035143,-2.571561,-1.412673
693,0.567603,0.844153,9.770339,6.051612,-3.896456,5.313774,6.248760,-2.691825,-1.237278
694,0.511362,0.878007,9.822984,3.752678,-2.117642,5.319291,6.404199,-2.810975,-1.071958
695,0.547682,0.899738,9.886615,1.040324,-2.869883,5.522207,6.475595,-2.913812,-0.901519
696,0.553198,0.963822,9.915848,1.866303,-2.101289,5.055268,6.515441,-3.016041,-0.735486
697,0.509768,1.055479,9.809165,1.668561,-0.666836,5.008734,6.565769,-3.080994,-0.573880
698,0.442083,1.008060,9.904932,-2.988419,2.128829,5.118368,6.534621,-3.076038,-0.403177
699,0.405053,1.005731,9.872332,-3.463957,3.554480,5.435287,6.417270,-3.001702,-0.217458
700,0.431174,0.999062,9.811606,-3.021390,3.095503,6.340668,6.298486,-2.913282,-0.009842
701,0.495334,1.003795,9.847585,-2.453289,1.444432,7.493279,6.195249,-2.863168,0.227887
702,0.562713,0.969647,9.940951,-3.484656,-0.378053,7.648368,6.083585,-2.872503,0.481007
703,0.626837,1.046806,9.881082,1.119021,-2.294818,6.674399,6.032308,-2.941974,0.713971
704,0.702652,1.126935,9.881908,4.134838,-4.263762,4.697776,6.110547,-3.070792,0.891097
705,0.689706,1.187258,9.889486,5.821459,-3.865494,2.313047,6.270864,-3.218143,0.992788
706,0.714789,1.243086,9.882461,7.551779,-4.592707,0.268343,6.492174,-3.363060,1.019894
707,0.682447,1.291354,9.866337,9.533206,-3.594278,-1.514767,6.779081,-3.496232,0.983416
708,0.663360,1.347063,9.829227,10.379000,-2.698821,-2.310293,7.115638,-3.592664,0.907258
709,0.645531,1.345614,9.871083,8.743266,-1.610515,-2.315747,7.439750,-3.654151,0.821480
710,0.597928,1.401873,9.841047,9.454641,0.165483,-2.507925,7.748344,-3.667407,0.738421
711,0.521777,1.348942,9.751341,6.331181,2.563476,-2.765126,8.016570,-3.610296,0.657402
712,0.535003,1.298372,9.739649,2.038314,2.379510,-2.728469,8.160975,-3.515867,0.578133
713,0.553691,1.250417,9.754680,-2.130640,1.590029,-3.390886,8.164999,-3.435921,0.486375
714,0.508802,1.258896,9.741554,-2.328646,2.490721,-4.695590,8.098027,-3.349557,0.362334
715,0.505189,1.148740,9.776812,-5.683494,2.002528,-6.719939,7.974748,-3.248803,0.184123
716,0.556781,1.235699,9.839603,-4.404442,1.212790,-10.637758,7.822256,-3.155992,-0.095525
717,0.498158,1.373878,9.922811,-4.010644,1.914067,-14.205425,7.703888,-3.048352,-0.499325
718,0.397426,1.333143,9.864079,-7.913180,3.741413,-14.793905,7.529357,-2.890820,-0.966493
719,0.308473,1.310352,9.691164,-12.098116,5.798896,-15.762966,7.219309,-2.667895,-1.451727
720,0.276215,1.318302,9.752257,-15.521145,6.553916,-15.191874,6.780489,-2.400815,-1.939177
721,0.201306,1.175742,9.775331,-20.469009,7.064450,-12.076021,6.197467,-2.124093,-2.365431
722,0.177982,1.140597,9.755831,-16.649084,6.478191,-7.788379,5.589459,-1.865886,-2.671836
723,0.209767,1.355615,9.845439,-1.061708,4.113688,-2.837265,5.299163,-1.673460,-2.831425
724,0.415837,1.462120,10.036551,16.162876,-2.898836,6.344429,5.549062,-1.658749,-2.771137
725,0.453794,1.245661,9.898927,28.134541,-6.818187,15.316607,6.276780,-1.856945,-2.428411
726,0.333361,1.135740,9.853015,31.122028,-4.462079,19.115635,7.245346,-2.111024,-1.880298
727,0.373898,1.190132,9.848081,30.024492,-4.175304,19.796053,8.240281,-2.340839,-1.256876
728,0.387584,1.113401,9.855618,20.692646,-2.891173,17.665411,9.059891,-2.551050,-0.656854
729,0.339851,1.081524,9.786862,7.504501,0.292829,11.764446,9.508082,-2.672620,-0.179260
730,0.303131,1.424146,9.820463,1.794108,3.576076,4.994618,9.649839,-2.655242,0.107175
731,0.423967,1.592366,9.813226,0.678446,1.426307,3.513104,9.684094,-2.596813,0.261061
732,0.409083,1.517649,9.753240,-1.025695,1.606299,3.566568,9.672667,-2.566819,0.386001
733,0.449856,1.491364,9.693188,-2.754565,0.608331,3.360559,9.604301,-2.549745,0.506119
734,0.413386,1.498315,9.705283,-2.862530,1.695907,2.889385,9.505837,-2.529148,0.615315
735,0.465407,1.511039,9.735479,-2.591893,0.288022,3.431866,9.410125,-2.513842,0.724784
736,0.505532,1.594579,9.756136,-0.196028,-0.671734,3.737533,9.358494,-2.539639,0.841736
737,0.540135,1.617045,9.779125,-0.249940,-1.402197,4.149217,9.345489,-2.595126,0.965935
738,0.551114,1.629299,9.787369,-0.305884,-1.533555,4.358279,9.330154,-2.666412,1.098047
739,0.539196,1.618061,9.827909,-0.491140,-1.178997,4.127141,9.310635,-2.733929,1.230429
740,0.527462,1.621589,9.831906,0.259695,-1.090388,3.696508,9.300864,-2.792337,1.353135
741,0.511400,1.643187,9.818670,1.313256,-0.975027,2.836931,9.322064,-2.843932,1.455141
742,0.497102,1.642006,9.822149,1.466125,-0.610464,2.057420,9.364575,-2.883259,1.531432
743,0.419831,1.633003,9.810766,1.422457,1.668990,1.444330,9.409679,-2.875376,1.591965
744,0.414115,1.601954,9.779525,0.902877,1.638884,1.786463,9.445350,-2.829810,1.654184
745,0.402726,1.571683,9.741792,0.704189,1.397599,2.572148,9.468204,-2.791822,1.734249
746,0.412940,1.569379,9.733788,0.984988,0.748032,4.016727,9.490804,-2.774633,1.848589
747,0.442827,1.587153,9.764415,2.440640,-0.338710,5.531240,9.540198,-2.794211,2.006849
748,0.538358,1.644689,9.843739,4.925679,-3.200410,6.709154,9.653464,-2.886393,2.198405
749,0.584470,1.721525,9.837527,7.580379,-4.037168,7.225139,9.851065,-3.044642,2.407143
750,0.576437,1.772289,9.829189,7.862218,-2.674713,7.392286,10.096403,-3.197044,2.628017
751,0.600460,1.731800,9.781158,4.870738,-2.669588,7.290217,10.295815,-3.328022,2.853429
752,0.610853,1.653295,9.709107,-0.263926,-2.399424,6.769896,10.359831,-3.453101,3.069226
753,0.659455,1.549754,9.664439,-4.377984,-3.140076,6.622597,10.269977,-3.583822,3.272722
754,0.728540,1.637266,9.505462,-0.463462,-4.949193,5.155907,10.178423,-3.751285,3.442364
755,0.845066,1.701378,9.602503,-2.414141,-7.358461,3.269202,10.123530,-3.977986,3.544608
756,0.846119,1.686280,9.773189,-4.750937,-6.078854,1.961476,10.000713,-4.213704,3.591460
757,0.796912,1.789348,9.818689,-1.777070,-3.834184,0.240512,9.891324,-4.382758,3.599146
