seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.414494,-4.015114,6.224960,-18.982145,1.264997,1.861395,0.986092,-0.165039,0.008208,0.017840
250,-0.532042,-3.441448,9.091715,13.712539,-2.716505,5.331268,-18.704693,1.427334,2.075614,0.986433,-0.162689,0.009345,0.019894
251,-0.685102,-3.304790,9.063795,12.879152,-2.390448,6.359043,-18.475241,1.745045,2.283501,0.986672,-0.160778,0.011829,0.022109
252,-0.759899,-3.170389,9.167203,8.715145,-2.767001,8.189736,-18.266865,2.187219,2.538146,0.986832,-0.159084,0.015324,0.024892
253,-0.413542,-2.769286,8.957214,5.997615,-4.298670,7.007782,-17.992683,2.403112,2.818188,0.987102,-0.156799,0.016861,0.027561
254,-0.478787,-2.976159,9.568786,-1.739333,-4.328830,5.372151,-17.784401,2.378412,3.064542,0.987329,-0.155036,0.016365,0.029620
255,-0.205884,-2.901287,9.070345,1.186365,-5.452249,5.002791,-17.722460,2.232467,3.281818,0.987386,-0.154501,0.014830,0.031288
256,-0.083801,-2.960721,9.024137,-2.561505,-4.475492,2.051208,-17.764288,1.931562,3.443389,0.987344,-0.154811,0.012007,0.032282
257,0.139936,-2.815657,9.002552,-6.757823,-3.372869,-2.986561,-17.921740,1.520666,3.468981,0.987193,-0.156072,0.008388,0.031962
258,0.018969,-3.303419,8.999206,-11.988090,-1.832252,-4.879405,-18.351463,1.121666,3.369996,0.986684,-0.159671,0.004970,0.030587
259,0.205142,-3.441459,8.514509,-11.768246,-0.627140,-4.994541,-19.117840,0.777981,3.222176,0.985671,-0.166181,0.002023,0.028851
260,0.004757,-3.671643,8.836766,-20.921242,0.097702,-3.998677,-20.107626,0.519066,3.080323,0.984257,-0.174628,-0.000234,0.027255
261,-0.037330,-3.516116,8.638377,-21.586235,-0.531485,-5.082296,-21.159813,0.390389,2.939324,0.982655,-0.183631,-0.001361,0.025837
262,-0.187514,-3.299896,8.342810,-24.859051,0.941278,-4.023218,-22.088587,0.373243,2.794505,0.981167,-0.191588,-0.001475,0.024556
263,-0.332968,-3.157407,8.177159,-32.894295,1.780221,-1.565993,-23.017345,0.542430,2.689557,0.979592,-0.199568,-0.000045,0.023941
264,-0.482464,-3.267977,8.033235,-45.598225,0.764476,-1.172968,-24.210390,0.840464,2.627280,0.977446,-0.209811,0.002362,0.023953
265,-0.359151,-3.419200,7.684560,-47.637833,2.455620,-4.242279,-25.697086,1.116107,2.516586,0.974632,-0.222519,0.004611,0.023574
266,-0.419286,-3.514699,7.402198,-57.028118,2.917996,0.232461,-27.410795,1.380074,2.411053,0.971181,-0.237106,0.006713,0.023291
267,-0.177611,-4.611264,7.540367,-60.823441,1.244793,-0.449328,-29.609020,1.537667,2.364007,0.966440,-0.255712,0.007700,0.023370
268,-0.233413,-4.643396,7.406275,-55.122780,2.927825,-1.580164,-31.949032,1.565007,2.288266,0.961028,-0.275391,0.007632,0.022952
269,-0.063471,-4.960224,7.301163,-47.515350,3.417188,-0.056125,-33.955910,1.566563,2.201484,0.956075,-0.292174,0.007463,0.022363
270,-0.106036,-5.325511,7.711915,-41.744228,3.745940,0.730657,-35.626667,1.541430,2.141590,0.951729,-0.306075,0.007088,0.021904
271,0.180443,-5.636640,8.043435,-28.219986,5.415394,-3.481910,-36.799858,1.418119,2.018330,0.948588,-0.315782,0.006182,0.020616
272,-0.364120,-5.583539,7.902807,-17.955528,6.504130,-1.669623,-37.438831,1.409359,1.836527,0.946845,-0.321055,0.006504,0.019124
274,-0.027787,-5.937285,8.346435,-14.039747,4.889472,-1.186029,-37.753067,1.498753,1.688650,0.945972,-0.323649,0.007607,0.018173
275,-0.089132,-5.790729,8.555256,-9.012040,5.295956,-2.640866,-37.786659,1.453034,1.543599,0.945906,-0.323913,0.007634,0.016849
276,-0.275424,-5.787809,8.228561,-10.130435,3.668921,-1.434065,-37.714237,1.474427,1.408545,0.946127,-0.323308,0.008203,0.015789
277,-0.077786,-6.134039,8.306220,-14.889358,2.394376,-1.805108,-37.888157,1.463301,1.310247,0.945650,-0.324736,0.008365,0.014959
278,-0.082267,-5.862645,8.249834,-16.309641,1.650415,-3.096628,-38.175797,1.338605,1.210804,0.944860,-0.327094,0.007583,0.013804
279,-0.311769,-6.099657,8.151387,-17.131716,1.691356,-3.047938,-38.494717,1.282570,1.102229,0.943966,-0.329713,0.007396,0.012770
280,-0.004329,-6.341448,8.235132,-17.060390,1.208819,-2.779618,-38.925365,1.206869,0.999636,0.942740,-0.333248,0.007023,0.011733
281,-0.021768,-6.332854,8.179365,-14.817770,1.610734,-3.183178,-39.329086,1.034082,0.896589,0.941588,-0.336555,0.005865,0.010404
282,-0.609987,-6.310329,8.147793,-13.879479,1.130539,-0.762635,-39.637234,1.106781,0.820331,0.940679,-0.339084,0.006659,0.010009
283,-0.346468,-6.771862,8.131719,-14.496768,-0.903848,3.681860,-40.020790,1.335909,0.855756,0.939511,-0.342240,0.008398,0.011006
284,0.127957,-6.499425,7.928571,-13.736596,-2.805644,3.307600,-40.455452,1.283723,0.985192,0.938199,-0.345808,0.007539,0.011940
285,-0.561847,-6.590126,7.707437,-13.122872,-3.095642,4.297884,-40.862000,1.281439,1.146957,0.936949,-0.349145,0.006985,0.013282
286,-0.315935,-6.555946,7.763394,-13.609340,-3.258014,4.654205,-41.265179,1.448773,1.329000,0.935670,-0.352459,0.007745,0.015307
287,-0.006273,-7.190098,7.750850,-13.866147,-3.565059,4.539448,-41.774925,1.407994,1.517521,0.934072,-0.356627,0.006757,0.016752
288,0.164426,-6.822980,7.808401,-10.324952,-2.043572,0.908025,-42.235100,1.166283,1.647496,0.932646,-0.360363,0.004314,0.017077
289,-0.285019,-7.215615,7.489061,-8.758361,-0.429850,-0.331669,-42.619507,1.022880,1.682405,0.931444,-0.363478,0.002980,0.016920
290,0.184645,-7.379733,7.534960,-9.249925,0.929175,-2.430391,-43.137955,0.896407,1.639510,0.929811,-0.367676,0.002015,0.016180
291,0.121233,-7.294891,7.372741,-7.405226,1.822070,-4.125409,-43.625820,0.630350,1.526831,0.928278,-0.371606,0.000156,0.014413
292,0.078517,-6.799762,7.159209,-6.089080,2.877055,-3.894387,-43.943199,0.428770,1.375966,0.927279,-0.374159,-0.001023,0.012535
293,-0.281165,-6.901352,7.009521,-9.640163,2.866416,-2.588151,-44.238354,0.430101,1.231850,0.926327,-0.376547,-0.000571,0.011372
294,-0.128835,-6.971196,7.227063,-11.381415,2.442754,0.357409,-44.610844,0.561770,1.142706,0.925098,-0.379566,0.000751,0.011086
295,-0.380540,-6.863696,7.193445,-9.841146,0.813752,1.742107,-44.888176,0.745826,1.129612,0.924164,-0.381814,0.002252,0.011595
296,-0.359565,-6.936643,7.104945,-8.818011,-0.309810,2.702961,-45.102970,0.988976,1.176433,0.923418,-0.383561,0.004033,0.012790
297,-0.465544,-7.169363,7.134895,-7.741964,-1.331131,1.321526,-45.344021,1.203179,1.242803,0.922578,-0.385516,0.005507,0.014054
298,-0.283166,-7.242098,7.136325,-4.336154,-1.714945,-0.528701,-45.551365,1.304373,1.287430,0.921860,-0.387193,0.006145,0.014764
299,-0.201504,-7.195937,7.241572,-1.699028,-2.665525,-2.149151,-45.610573,1.235065,1.309117,0.921666,-0.387666,0.005507,0.014707
300,-0.106885,-7.158143,7.414194,0.417079,-3.028998,-2.350845,-45.484787,1.064187,1.327476,0.922109,-0.386645,0.004086,0.014273
301,-0.061601,-7.332592,7.813562,2.845260,-3.105803,-2.148361,-45.185070,0.853066,1.351978,0.923137,-0.384219,0.002340,0.013752
302,0.092477,-7.432431,8.047715,4.503270,-3.739820,-1.880504,-44.764454,0.595506,1.389296,0.924560,-0.380809,0.000188,0.013189
303,0.079462,-7.419804,9.123655,-0.062829,-5.544314,-1.722593,-44.183956,0.298281,1.459490,0.926491,-0.376093,-0.002378,0.012780
304,-0.024124,-7.278563,9.793368,0.885256,-7.813813,-0.052079,-43.346287,0.044377,1.596918,0.929214,-0.369280,-0.004787,0.013093
305,0.031843,-7.544011,10.266167,1.106166,-9.210183,2.905053,-42.403294,-0.154252,1.826932,0.932202,-0.361585,-0.007020,0.014376
306,-0.215422,-7.642404,10.302880,3.158854,-9.041985,5.064545,-41.530487,-0.233355,2.128661,0.934891,-0.354443,-0.008489,0.016646
307,-0.533911,-7.875428,10.117855,1.715478,-6.383948,7.392813,-40.859085,-0.056674,2.454333,0.936891,-0.348965,-0.007939,0.019897
308,-0.526623,-8.154257,9.120034,9.219798,-2.945627,8.921951,-40.507862,0.323957,2.763346,0.937868,-0.346143,-0.005696,0.023600
309,-0.456004,-8.152465,8.152954,20.658476,0.381064,7.606524,-40.346462,0.749128,3.000251,0.938254,-0.344895,-0.002894,0.026826
310,-0.278975,-7.986112,7.245022,33.755646,3.063174,4.482252,-40.181290,1.090698,3.109794,0.938673,-0.343607,-0.000385,0.028751
311,0.006002,-7.569894,6.712865,45.610371,3.131779,-0.262067,-39.836376,1.191612,3.081607,0.939694,-0.340799,0.000613,0.028820
312,0.351962,-7.024600,6.249478,59.465057,1.845357,-1.832269,-39.130070,0.956449,2.979303,0.941838,-0.334956,-0.000843,0.027289
313,0.298962,-6.492121,5.894203,62.395462,0.903090,-1.202636,-38.166637,0.572489,2.885701,0.944692,-0.326954,-0.003512,0.025429
314,0.167613,-5.998726,6.334239,57.786343,0.245224,0.024228,-37.030346,0.290686,2.840187,0.947925,-0.317517,-0.005465,0.024305
315,0.179312,-5.776349,6.771115,50.011978,-0.831766,1.626996,-35.777542,0.104876,2.859008,0.951351,-0.307096,-0.006792,0.024022
316,0.178143,-5.608999,6.993151,38.010433,-0.568855,3.298603,-34.709709,-0.034460,2.934484,0.954165,-0.298184,-0.007925,0.024350
317,0.173585,-5.220928,8.045234,28.810017,0.100112,0.850367,-33.672749,-0.142186,2.992904,0.956818,-0.289509,-0.008751,0.024636
318,0.167522,-5.008534,8.399749,25.765041,0.297724,-1.138435,-32.476246,-0.254515,2.982343,0.959797,-0.279479,-0.009409,0.024364
319,0.341243,-5.065248,8.250357,12.508171,2.553477,-5.088242,-31.600727,-0.432083,2.866144,0.961934,-0.272108,-0.010437,0.023038
320,0.278432,-4.774870,8.239622,4.930117,4.957066,-6.781298,-31.155743,-0.616562,2.629183,0.963032,-0.268354,-0.011342,0.020654
321,0.063480,-4.170225,7.726515,4.633188,5.264871,-10.590300,-30.723547,-0.684517,2.289778,0.964094,-0.264740,-0.011052,0.017684
322,0.090205,-4.211814,6.429046,1.410580,6.505540,-12.992049,-30.599352,-0.702871,1.851584,0.964441,-0.263733,-0.010179,0.013966
323,0.138936,-3.995628,5.643870,4.034625,8.403579,-15.044495,-30.951658,-0.756657,1.328529,0.963678,-0.266734,-0.009457,0.009411
324,-0.231451,-3.585114,5.493759,14.828640,6.910673,-12.820583,-31.059938,-0.631915,0.804390,0.963463,-0.267694,-0.007192,0.005287
325,-0.049687,-3.137155,5.953801,17.490404,4.925561,-15.729543,-30.448250,-0.465615,0.295367,0.964898,-0.262582,-0.004597,0.001420
326,-0.185764,-3.707724,6.981391,17.803041,4.308808,-11.680555,-29.497034,-0.380663,-0.177839,0.967045,-0.254580,-0.002817,-0.002346
327,-0.139669,-3.532030,8.233838,21.909098,2.419535,-8.069470,-28.287287,-0.248694,-0.520432,0.969671,-0.244360,-0.000995,-0.004934
328,-0.236004,-3.614701,9.645173,23.576294,0.832305,-5.015444,-26.654804,-0.123497,-0.739010,0.973046,-0.230517,0.000438,-0.006524
329,-0.160395,-3.841973,10.080883,25.798689,1.275956,-8.786964,-24.988344,-0.033238,-0.959167,0.976283,-0.216335,0.001528,-0.008235
330,-0.776725,-4.259612,9.753994,29.049446,1.317973,-2.964458,-23.626331,0.248531,-1.150247,0.978773,-0.204689,0.004178,-0.009381
331,-0.522132,-3.815964,9.334736,31.637281,-0.133086,-0.652773,-22.441835,0.675617,-1.204114,0.980825,-0.194518,0.007827,-0.009159
332,-0.572371,-3.642154,9.143628,27.406944,-2.547686,2.253646,-21.325251,0.979541,-1.154415,0.982664,-0.184925,0.010264,-0.008318
333,-0.364965,-3.556811,8.928119,22.009911,-5.329192,4.833184,-20.478428,1.139676,-0.992140,0.984004,-0.177658,0.011326,-0.006752
334,-0.282329,-3.135786,9.013591,18.467161,-6.961118,10.429075,-19.741543,1.144458,-0.679478,0.985141,-0.171357,0.010856,-0.004129
335,-0.052963,-2.770875,9.027265,16.143637,-7.431244,9.054211,-18.909233,1.009083,-0.288241,0.986378,-0.164238,0.009099,-0.001035
336,-0.020929,-2.968386,9.224002,13.003630,-7.573972,8.663326,-18.183914,0.759026,0.074710,0.987414,-0.158020,0.006437,0.001690
337,-0.090570,-2.908345,9.043653,14.656919,-5.212363,6.256777,-17.630272,0.564298,0.377496,0.988168,-0.153260,0.004361,0.004010
338,-0.076046,-3.051179,9.015328,13.623513,-3.739996,5.591422,-17.201260,0.460992,0.609861,0.988730,-0.149564,0.003182,0.005864
339,-0.050609,-3.282417,8.828105,12.505931,-2.508693,3.914374,-17.030693,0.391992,0.789589,0.988944,-0.148093,0.002363,0.007321
340,0.083648,-3.432720,9.056231,9.506460,-1.902003,1.748861,-17.173203,0.266226,0.897806,0.988756,-0.149317,0.001127,0.008094
341,0.074687,-3.365971,9.174727,7.431314,-0.276372,-0.172616,-17.448977,0.106996,0.930965,0.988395,-0.151686,-0.000309,0.008172
342,-0.094612,-3.330834,9.406553,6.832854,0.107994,-0.317641,-17.629734,0.079607,0.922885,0.988156,-0.153243,-0.000548,0.008065
343,-0.106415,-3.085812,9.377330,5.190729,0.812065,-1.881521,-17.648975,0.164307,0.882865,0.988131,-0.153414,0.000235,0.007833
344,-0.199774,-3.279939,9.297882,1.195805,1.083130,-3.274384,-17.740095,0.296173,0.790824,0.988011,-0.154207,0.001490,0.007217
345,-0.014534,-3.198204,9.025464,-0.929126,1.607027,-3.300175,-18.032413,0.370745,0.671202,0.987619,-0.156729,0.002277,0.006292
346,-0.233720,-2.994913,9.021254,-5.322087,1.802708,-4.107279,-18.305935,0.433658,0.535127,0.987247,-0.159085,0.002993,0.005212
347,-0.215850,-3.095258,9.002049,-11.145519,1.142887,-4.128349,-18.644312,0.555705,0.388379,0.986773,-0.161999,0.004236,0.004130
348,-0.175346,-3.019648,8.850173,-13.674409,0.800211,-4.669837,-19.113506,0.625302,0.237945,0.986103,-0.166033,0.005036,0.002954
349,-0.152583,-2.963608,8.914201,-18.052025,-0.150051,-3.442857,-19.610674,0.642188,0.106605,0.985375,-0.170304,0.005364,0.001871
350,-0.409866,-3.075459,8.815681,-21.222345,-1.845856,-1.303141,-20.197111,0.719942,0.043402,0.984488,-0.175341,0.006119,0.001474
351,0.013839,-3.043206,8.351647,-25.543491,-2.519816,1.559674,-20.941542,0.719555,0.071935,0.983327,-0.181734,0.006061,0.001758
352,0.064198,-3.457432,7.751979,-32.910591,-2.723674,4.754599,-22.096640,0.554150,0.200973,0.981451,-0.191643,0.004410,0.002648
353,0.014577,-4.017323,7.486917,-38.439037,-2.799265,6.286254,-23.858875,0.428554,0.403560,0.978387,-0.206717,0.002931,0.004219
354,0.550863,-3.917131,6.774003,-40.276279,-1.705966,5.561895,-25.935419,0.125036,0.615129,0.974481,-0.224404,-0.000141,0.005476
355,0.175262,-4.274264,6.487129,-43.293720,0.215568,6.068791,-28.176132,-0.174936,0.810311,0.969900,-0.243396,-0.003202,0.006487
356,0.407730,-4.284630,6.094196,-47.871033,0.880456,7.148140,-30.590662,-0.323703,1.005040,0.964544,-0.263759,-0.005038,0.007715
357,0.387251,-4.581310,6.553390,-53.080067,3.571345,6.623446,-32.977211,-0.477156,1.177850,0.958829,-0.283766,-0.006910,0.008674
358,0.261360,-4.441825,7.114490,-56.771435,5.089561,5.871719,-35.017864,-0.475096,1.281923,0.953616,-0.300789,-0.007319,0.009421
359,-0.123727,-5.219110,7.934155,-56.095638,5.814333,7.197733,-36.731438,-0.205400,1.354256,0.949004,-0.315039,-0.005425,0.010651
360,0.298168,-5.349022,8.009594,-49.341080,5.992745,3.971799,-38.196297,0.042170,1.380179,0.944889,-0.327168,-0.003593,0.011502
361,-0.063494,-5.785029,8.601861,-42.078621,7.512062,0.133720,-39.266033,0.182115,1.294406,0.941797,-0.335989,-0.002298,0.011173
362,-0.177346,-5.727177,8.277075,-34.536125,5.775996,-2.452359,-39.990623,0.399472,1.124265,0.939658,-0.341957,-0.000079,0.010411
363,-0.285832,-6.110937,7.860871,-32.373585,4.559095,-3.054426,-40.688061,0.601070,0.943284,0.937562,-0.347680,0.002056,0.009542
364,-0.186142,-6.119507,7.505772,-33.633717,1.962627,-5.040607,-41.563549,0.703184,0.770204,0.934885,-0.354833,0.003352,0.008461
365,-0.262552,-6.336204,7.718783,-37.974659,0.632496,-3.268562,-42.528683,0.723985,0.639477,0.931871,-0.362691,0.003864,0.007492
366,-0.355806,-6.692565,7.419558,-39.067417,-0.851456,-4.242905,-43.647717,0.768059,0.550549,0.928288,-0.371772,0.004436,0.006952
367,-0.253943,-6.990672,7.636233,-37.201912,0.020556,-5.052499,-44.816879,0.772011,0.447709,0.924452,-0.381219,0.004739,0.006180
368,-0.082018,-7.113519,7.775084,-32.047096,1.432135,-7.405354,-45.752048,0.661144,0.286210,0.921324,-0.388744,0.004345,0.004544
369,-0.057938,-7.128039,7.526235,-30.123623,4.689731,-6.056653,-46.498734,0.528860,0.061040,0.918785,-0.394732,0.004030,0.002311
370,-0.057034,-7.298742,7.189846,-27.981060,6.920430,-7.686525,-47.258739,0.459706,-0.233823,0.916151,-0.400807,0.004493,-0.000261
371,0.039412,-7.610421,7.174247,-24.623207,8.742078,-7.157349,-48.035851,0.397527,-0.591886,0.913408,-0.406998,0.005271,-0.003306
372,0.044040,-7.809029,6.848353,-20.288122,9.394731,-7.659864,-48.795872,0.331302,-0.980798,0.910672,-0.413032,0.006168,-0.006600
373,0.198802,-7.881479,6.511272,-16.831554,10.463720,-7.427183,-49.563747,0.227067,-1.395101,0.907851,-0.419111,0.006902,-0.010223
374,0.015829,-8.105800,6.842508,-12.686570,10.707294,-9.370353,-50.176323,0.130631,-1.844280,0.905546,-0.423940,0.007856,-0.014092
375,0.124768,-8.189529,7.056644,-9.213234,9.828007,-8.316361,-50.500904,0.053496,-2.295351,0.904274,-0.426482,0.008966,-0.017917
377,-0.009372,-7.857034,7.174540,-5.781040,7.482404,-4.047126,-50.511837,0.028526,-2.648531,0.904172,-0.426543,0.010086,-0.020795
378,-0.013770,-7.820311,7.314157,-4.123691,4.438193,1.672060,-50.271408,0.127607,-2.826559,0.905040,-0.424609,0.011484,-0.021855
379,0.095205,-7.808129,7.378044,-2.050916,1.099276,6.989686,-49.921787,0.260845,-2.804246,0.906346,-0.421822,0.012389,-0.021223
380,0.124533,-8.029602,7.330650,2.122420,-2.319302,11.099940,-49.546844,0.380905,-2.593218,0.907766,-0.418853,0.012499,-0.019153
381,-0.033623,-8.228098,7.388254,7.170547,-4.426975,12.506420,-49.152782,0.536097,-2.250955,0.909260,-0.415738,0.012423,-0.015917
382,-0.066456,-8.726021,7.811421,6.912367,-5.835546,10.475263,-48.760513,0.686593,-1.869471,0.910729,-0.412639,0.012191,-0.012386
383,0.278189,-7.754368,8.813409,8.131195,-8.199984,4.126598,-47.982262,0.572562,-1.527829,0.913543,-0.406493,0.009985,-0.010149
384,-0.319990,-7.790384,9.908249,17.159513,-10.202440,3.018403,-46.486809,0.379071,-1.212359,0.918794,-0.394582,0.007214,-0.008416
385,-0.459006,-7.590155,10.352685,23.816410,-11.158382,6.165855,-44.555775,0.398468,-0.837966,0.925335,-0.379063,0.005990,-0.005448
386,-0.253680,-7.321640,10.766577,28.686710,-10.396161,11.078718,-42.399040,0.485163,-0.368004,0.932319,-0.361599,0.005109,-0.001463
387,-0.612422,-7.044769,10.561919,36.026726,-7.730843,17.163658,-40.131996,0.756083,0.199270,0.939272,-0.343105,0.005601,0.003897
388,-0.993467,-7.878252,9.563046,47.144688,-7.194492,26.396013,-38.151157,1.402770,0.934577,0.944954,-0.326874,0.008903,0.011708
389,-0.652898,-7.913964,8.028324,47.964279,-8.986719,30.693260,-36.897995,2.129129,1.853928,0.948223,-0.316649,0.012503,0.021223
390,-0.547432,-7.726520,7.525739,50.575157,-11.118739,32.058079,-36.165035,2.654867,2.867122,0.949878,-0.310757,0.014252,0.030964
391,-0.993135,-7.355247,6.905478,52.633129,-14.411433,32.750122,-35.598186,3.182494,3.943824,0.950911,-0.306291,0.015910,0.041233
392,-0.502479,-6.892630,6.456477,51.329830,-18.624529,31.377207,-35.154537,3.536714,5.068719,0.951512,-0.302853,0.016042,0.051444
393,-0.402847,-6.130186,6.251532,46.528229,-19.720179,29.409536,-34.729549,3.535761,6.192920,0.952080,-0.299467,0.013287,0.060725
394,-0.254476,-6.032991,6.907120,37.313000,-17.554230,25.067089,-34.244625,3.364351,7.233587,0.952819,-0.295469,0.009434,0.068886
395,-0.151867,-5.580008,7.014932,35.079838,-14.447515,16.491432,-33.655972,3.039727,8.064727,0.953933,-0.290466,0.004974,0.074945
396,-0.098216,-5.281329,6.923024,32.133892,-12.659458,9.154793,-33.002857,2.598665,8.639729,0.955358,-0.284797,0.000290,0.078626
397,-0.068254,-4.927639,7.736857,31.929363,-8.985359,-0.362201,-32.120968,2.088623,8.943110,0.957493,-0.277130,-0.004104,0.079936
398,-0.094171,-5.084682,7.768566,33.332928,-7.276342,-8.101169,-31.069136,1.553138,8.959221,0.960154,-0.267997,-0.007898,0.078863
399,-0.078062,-4.147634,7.394442,37.886639,-5.888828,-14.986805,-29.844080,1.010295,8.736011,0.963260,-0.257395,-0.011117,0.075855
400,-0.146878,-3.956848,7.066548,33.076584,-4.033745,-16.377155,-28.518343,0.548509,8.361307,0.966516,-0.245988,-0.013329,0.071830
401,0.159946,-4.217694,7.460861,32.095226,-2.522252,-19.835281,-27.457836,0.069107,7.878735,0.969124,-0.236808,-0.015720,0.066881
402,0.052404,-4.159367,6.933866,32.700317,-3.241865,-18.865286,-26.654884,-0.438884,7.345197,0.971120,-0.229802,-0.018485,0.061448
403,0.127373,-4.010081,7.684884,29.260212,-0.956404,-19.962616,-25.891178,-0.841013,6.795418,0.972941,-0.223202,-0.020417,0.056117
404,-0.158379,-4.547420,8.274548,24.386032,-0.539208,-17.775642,-25.225613,-1.047360,6.241707,0.974489,-0.217543,-0.020794,0.051133
405,-0.068963,-4.662499,9.517492,17.717375,-1.506732,-19.570932,-24.749653,-1.140372,5.697385,0.975617,-0.213548,-0.020358,0.046411
406,-0.126015,-4.040344,10.213799,14.327914,-0.254006,-18.427357,-24.060623,-1.227803,5.131808,0.977101,-0.207739,-0.019799,0.041552
407,-0.140286,-4.000597,10.549769,7.845958,0.971514,-17.486677,-23.275843,-1.223225,4.573092,0.978692,-0.201137,-0.018495,0.036923
408,-0.262071,-3.745143,9.737550,3.766872,0.581481,-16.234552,-22.726015,-1.131788,4.041090,0.979810,-0.196551,-0.016623,0.032620
409,0.058229,-3.139681,8.753347,6.070581,1.841969,-16.845823,-22.225122,-1.090971,3.511798,0.980801,-0.192352,-0.015243,0.028231
410,0.153527,-2.658725,7.433370,11.964947,3.485756,-13.386455,-21.568510,-1.149570,3.005299,0.982001,-0.186779,-0.014758,0.023882
411,0.166794,-2.724564,6.640497,11.044189,3.552807,-12.307678,-21.063192,-1.208500,2.561466,0.982897,-0.182490,-0.014451,0.020046
412,-0.004141,-2.558301,6.617848,16.524910,2.360026,-12.412772,-20.645620,-1.197218,2.142512,0.983623,-0.178961,-0.013627,0.016520
413,0.033378,-2.597647,7.408514,18.490927,2.396152,-12.914422,-19.975376,-1.131952,1.718671,0.984712,-0.173263,-0.012328,0.013057
414,0.039178,-2.434739,8.521440,19.618206,2.345147,-10.028628,-18.998423,-1.070449,1.326858,0.986197,-0.164909,-0.011123,0.009878
415,-0.274805,-2.659587,9.748405,18.547834,2.096572,-9.550508,-17.871740,-0.883980,0.987638,0.987807,-0.155253,-0.008959,0.007316
416,-0.325665,-2.560477,10.018019,19.752371,1.827496,-9.577194,-16.775530,-0.584527,0.661929,0.989278,-0.145838,-0.005889,0.004970
417,-0.288884,-2.663451,10.037725,16.407211,2.289131,-8.000221,-15.830424,-0.297008,0.362626,0.990466,-0.137698,-0.003003,0.002777
418,-0.557479,-2.485261,9.804205,16.054956,1.774548,-3.855038,-15.069208,0.067156,0.156866,0.991365,-0.131126,0.000401,0.001434
419,-0.541803,-2.862652,9.562798,12.731496,0.097632,-2.918784,-14.589558,0.474077,0.043338,0.991897,-0.126975,0.004056,0.000900
420,-0.438132,-2.615603,9.017022,11.257388,-0.754354,-3.540698,-14.389471,0.763676,-0.057286,0.992105,-0.125236,0.006674,0.000339
421,-0.130658,-2.552657,9.141751,7.491532,-1.319394,-1.897010,-14.252834,0.846663,-0.137710,0.992248,-0.124047,0.007480,-0.000276
422,-0.120977,-2.556845,9.250389,5.994720,-1.182123,-1.909254,-14.204335,0.781881,-0.191375,0.992304,-0.123625,0.006977,-0.000814
423,0.362835,-2.671626,9.340292,4.059404,-0.547772,-3.249542,-14.283814,0.479148,-0.270912,0.992231,-0.124316,0.004443,-0.001826
424,0.269935,-2.560563,9.535609,2.673721,1.087869,-4.220864,-14.380696,0.043374,-0.395576,0.992130,-0.125164,0.000808,-0.003378
425,0.371969,-2.578692,9.526778,2.379736,1.399467,-2.575095,-14.422234,-0.298424,-0.515819,0.992076,-0.125536,-0.002019,-0.004793
426,0.140388,-2.650139,9.478037,1.136324,2.064540,-1.331913,-14.526694,-0.485478,-0.592480,0.991951,-0.126449,-0.003549,-0.005664
427,0.196335,-2.624675,9.437781,-0.355981,1.961538,0.401350,-14.697910,-0.522956,-0.622836,0.991757,-0.127933,-0.003831,-0.005974
428,0.211944,-2.564048,9.511550,-2.487107,1.789746,2.561838,-14.862530,-0.564283,-0.589694,0.991572,-0.129359,-0.004217,-0.005740
429,0.113381,-2.533143,9.422566,-4.532199,1.339091,4.067797,-15.024380,-0.550905,-0.495709,0.991394,-0.130755,-0.004201,-0.004917
430,0.173266,-2.651090,9.502254,-8.866202,1.024480,5.253372,-15.295793,-0.507067,-0.355470,0.991088,-0.133097,-0.003973,-0.003663
431,0.185198,-2.738107,9.491346,-12.001134,0.564682,4.768000,-15.729983,-0.500731,-0.200500,0.990581,-0.136845,-0.004089,-0.002331
432,0.283807,-2.709219,9.542475,-15.715694,-0.160955,3.881212,-16.250450,-0.561051,-0.062550,0.989949,-0.141338,-0.004770,-0.001232
433,0.220395,-2.796769,9.528031,-17.983334,-0.611992,2.644960,-16.827530,-0.657915,0.046637,0.989221,-0.146316,-0.005739,-0.000437
434,0.415094,-2.854991,9.405775,-19.057669,-1.006864,1.452859,-17.456160,-0.817885,0.121306,0.988395,-0.151734,-0.007215,-0.000037
435,0.119787,-2.902301,9.337866,-22.239155,-1.968984,0.321910,-18.136835,-0.958741,0.166117,0.987467,-0.157596,-0.008490,0.000113
436,0.216151,-2.954620,9.297681,-23.963100,-2.558081,0.678941,-18.863911,-1.037104,0.205480,0.986442,-0.163853,-0.009222,0.000286
437,0.151317,-3.129892,9.088685,-26.895744,-2.790105,1.887444,-19.689766,-1.118105,0.275137,0.985229,-0.170950,-0.010024,0.000697
438,0.124187,-3.287029,8.805740,-28.113894,-3.671859,2.792408,-20.666103,-1.161306,0.386375,0.983732,-0.179326,-0.010574,0.001499
439,0.184715,-3.250466,8.522127,-33.253708,-4.713899,3.671411,-21.753906,-1.230020,0.538045,0.981977,-0.188638,-0.011427,0.002585
440,0.286032,-3.390964,8.439941,-34.669941,-5.547320,5.146879,-22.912088,-1.368028,0.739672,0.980002,-0.198522,-0.012982,0.003955
