seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5349,0.028643,-0.113660,9.931980,0.377405,0.032263,0.003052,-0.716644,-0.180736,-9.663263
5350,0.026266,-0.107069,9.932405,0.514275,0.081073,-0.018034,-0.701782,-0.178850,-9.663536
5351,0.021399,-0.117414,9.930894,0.145772,0.210435,-0.021391,-0.690779,-0.174000,-9.664250
5352,0.024811,-0.121883,9.931449,-0.039463,0.087870,-0.029983,-0.689004,-0.169039,-9.665167
5353,0.027648,-0.129671,9.925011,-0.278474,-0.017721,-0.030585,-0.694300,-0.167882,-9.666191
5354,0.028957,-0.130450,9.926482,-0.275522,-0.051996,-0.043334,-0.703530,-0.169059,-9.667409
5355,0.034695,-0.132067,9.929241,-0.258266,-0.202266,-0.036131,-0.712422,-0.173312,-9.668681
5356,0.037472,-0.125840,9.930120,-0.032374,-0.251906,-0.034491,-0.717263,-0.180896,-9.669764
5357,0.036906,-0.127601,9.929511,-0.053110,-0.194726,-0.021531,-0.718685,-0.188351,-9.670604
5358,0.039713,-0.121503,9.928343,0.129492,-0.232506,-0.019621,-0.717410,-0.195480,-9.671201
5359,0.041124,-0.125682,9.925968,0.006270,-0.242490,-0.017733,-0.715146,-0.203403,-9.671724
5360,0.036420,-0.123908,9.926240,0.035550,-0.064085,-0.015672,-0.714447,-0.208520,-9.672218
5361,0.034141,-0.123026,9.925473,0.052657,0.019553,-0.025295,-0.712974,-0.209270,-9.672892
5362,0.032068,-0.127267,9.923759,-0.083842,0.078414,-0.045394,-0.713490,-0.207652,-9.674089
5363,0.026099,-0.125601,9.928828,-0.028299,0.239996,-0.045062,-0.715353,-0.202365,-9.675664
5364,0.021921,-0.126382,9.928392,-0.050844,0.334150,-0.043835,-0.716667,-0.192815,-9.677264
5365,0.021488,-0.128956,9.927669,-0.111206,0.286740,-0.040997,-0.719362,-0.182485,-9.678807
5366,0.021532,-0.135970,9.922985,-0.312684,0.233616,-0.034961,-0.726423,-0.173829,-9.680182
5367,0.022923,-0.131991,9.922399,-0.147563,0.154796,-0.024280,-0.734090,-0.167369,-9.681251
5368,0.027313,-0.138185,9.923337,-0.292291,-0.002593,-0.013691,-0.741419,-0.164840,-9.681917
5369,0.025396,-0.137875,9.922940,-0.242359,0.040089,-0.016329,-0.750329,-0.164222,-9.682425
5370,0.029065,-0.133506,9.921911,-0.072151,-0.059829,-0.024338,-0.755569,-0.164560,-9.683100
5371,0.026418,-0.126674,9.924257,0.164349,0.012358,-0.019373,-0.754030,-0.165361,-9.683818
5372,0.023501,-0.124745,9.925164,0.200491,0.097589,-0.024458,-0.747947,-0.163538,-9.684573
5373,0.022320,-0.122348,9.921522,0.241059,0.119312,-0.039511,-0.740585,-0.159937,-9.685685
5374,0.023730,-0.125082,9.926253,0.116398,0.065544,-0.035379,-0.734624,-0.156872,-9.686974
5375,0.022417,-0.130716,9.922990,-0.081800,0.075721,-0.033042,-0.734044,-0.154533,-9.688144
5376,0.025714,-0.140912,9.920423,-0.386226,-0.019107,-0.032089,-0.741841,-0.153603,-9.689240
5377,0.025928,-0.148583,9.921409,-0.563837,-0.040532,-0.016483,-0.757674,-0.154608,-9.690038
5378,0.019501,-0.151501,9.921058,-0.572276,0.151569,-0.004776,-0.776608,-0.152762,-9.690417
5379,0.023848,-0.150047,9.917397,-0.426686,0.015105,-0.003863,-0.793257,-0.149986,-9.690599
5380,0.019408,-0.155735,9.914920,-0.522696,0.149192,0.004038,-0.809080,-0.147248,-9.690636
5381,0.015791,-0.150303,9.919421,-0.275655,0.240262,0.004739,-0.822386,-0.140756,-9.690580
5382,0.014428,-0.143141,9.915403,-0.010150,0.266908,-0.012584,-0.827148,-0.132306,-9.690833
5383,0.019087,-0.139115,9.912465,0.128781,0.099127,-0.018491,-0.825170,-0.126214,-9.691440
5384,0.012786,-0.140069,9.909702,0.084116,0.247628,-0.017741,-0.821620,-0.120444,-9.692126
5385,0.019625,-0.129655,9.915827,0.372793,0.019978,-0.023118,-0.814003,-0.115994,-9.692872
5386,0.023421,-0.125055,9.914077,0.462480,-0.116627,-0.032791,-0.800080,-0.117617,-9.693781
5387,0.026802,-0.129511,9.916800,0.269826,-0.216696,-0.035149,-0.787873,-0.123188,-9.694835
5388,0.024674,-0.133842,9.919061,0.089201,-0.147097,-0.044189,-0.781887,-0.129269,-9.696074
5389,0.028604,-0.134101,9.921182,0.058737,-0.231566,-0.051340,-0.779417,-0.135601,-9.697579
5390,0.025400,-0.136259,9.921008,-0.009876,-0.115083,-0.049471,-0.778599,-0.141401,-9.699183
5391,0.024153,-0.136374,9.924601,-0.014347,-0.052890,-0.045513,-0.778999,-0.144221,-9.700727
5392,0.025283,-0.129962,9.923040,0.175180,-0.071514,-0.041656,-0.776315,-0.146314,-9.702149
5393,0.027845,-0.125023,9.923436,0.316729,-0.128878,-0.035221,-0.768113,-0.149671,-9.703388
5394,0.026182,-0.126449,9.923771,0.230170,-0.068659,-0.026514,-0.758996,-0.152977,-9.704373
5395,0.024868,-0.128556,9.925559,0.121421,-0.015600,-0.028571,-0.753133,-0.154393,-9.705274
5396,0.024449,-0.130443,9.923146,0.038277,0.004941,-0.031150,-0.750469,-0.154584,-9.706265
5397,0.025461,-0.138656,9.927642,-0.217957,-0.018393,-0.029323,-0.753461,-0.154821,-9.707270
5398,0.022626,-0.141967,9.927960,-0.306097,0.070734,-0.037166,-0.762192,-0.153964,-9.708390
5399,0.027558,-0.143731,9.928535,-0.302499,-0.066627,-0.049764,-0.772332,-0.153915,-9.709841
5400,0.030478,-0.145430,9.927147,-0.296913,-0.148196,-0.049387,-0.782318,-0.157517,-9.711445
5401,0.033799,-0.141651,9.925873,-0.144650,-0.220063,-0.046307,-0.789673,-0.163676,-9.712955
5403,0.033547,-0.140032,9.925141,-0.050809,-0.182115,-0.050605,-0.792926,-0.170401,-9.714478
5404,0.037226,-0.134974,9.922667,0.110446,-0.259560,-0.041408,-0.791928,-0.177782,-9.715909
5405,0.032371,-0.133361,9.916790,0.148232,-0.080051,-0.039096,-0.787612,-0.183461,-9.717174
5406,0.031327,-0.133745,9.914723,0.117835,-0.029334,-0.038194,-0.783174,-0.185301,-9.718436
5407,0.028206,-0.141142,9.913961,-0.129052,0.071508,-0.043706,-0.783356,-0.184617,-9.719810
5408,0.021988,-0.137453,9.909141,-0.038783,0.247475,-0.046219,-0.786149,-0.179322,-9.721381
5409,0.024059,-0.142516,9.911840,-0.177705,0.179705,-0.050032,-0.789752,-0.172225,-9.723083
5410,0.024653,-0.139670,9.917871,-0.071980,0.130591,-0.049544,-0.793908,-0.167077,-9.724814
5411,0.028081,-0.147268,9.920481,-0.283285,0.013722,-0.059846,-0.799824,-0.164697,-9.726671
5412,0.027329,-0.144261,9.919737,-0.167264,0.021960,-0.066155,-0.807327,-0.164132,-9.728779
5413,0.028496,-0.145957,9.923738,-0.233523,-0.008119,-0.052902,-0.814001,-0.163929,-9.730766
5414,0.026086,-0.160098,9.921800,-0.706935,0.038923,-0.014233,-0.829672,-0.163432,-9.731893
5415,0.025097,-0.120803,9.918556,0.638929,0.057149,-0.041717,-0.830803,-0.161844,-9.732848
5416,0.017986,-0.113637,9.914072,0.857878,0.251329,-0.047064,-0.805851,-0.156725,-9.734400
5417,0.019215,-0.127326,9.917139,0.352661,0.179777,-0.041970,-0.785672,-0.149561,-9.735985
5418,0.020227,-0.128142,9.914146,0.379745,0.106975,-0.066988,-0.773460,-0.144807,-9.737866
5419,0.020200,-0.108479,9.913377,1.011795,0.090088,-0.129633,-0.750259,-0.141566,-9.741185
5420,0.019636,-0.149540,9.918042,-0.428919,0.081320,-0.105067,-0.740535,-0.138761,-9.745134
5421,0.022015,-0.147001,9.925310,-0.387525,-0.013125,-0.101671,-0.754134,-0.137670,-9.748595
5422,0.023326,-0.126860,9.922636,0.265229,-0.050478,-0.102271,-0.756164,-0.138774,-9.751978
5423,0.026782,-0.127940,9.925232,0.146010,-0.146048,-0.092784,-0.749302,-0.142092,-9.755187
5424,0.023185,-0.129511,9.926857,0.045626,-0.025553,-0.072696,-0.746101,-0.144988,-9.757908
5425,0.025616,-0.130637,9.925578,-0.012513,-0.069104,-0.090087,-0.745543,-0.146601,-9.760600
5426,0.023864,-0.128843,9.920482,0.019290,-0.003202,-0.090973,-0.745422,-0.147845,-9.763602
5427,0.023318,-0.135005,9.922895,-0.153719,0.018961,-0.094805,-0.747655,-0.147623,-9.766701
5428,0.023846,-0.136753,9.921222,-0.181522,0.004034,-0.093388,-0.753234,-0.147280,-9.769843
5429,0.025490,-0.138785,9.925715,-0.215113,-0.055480,-0.092426,-0.759837,-0.148179,-9.772928
5430,0.019030,-0.138452,9.924392,-0.154771,0.124699,-0.064060,-0.765994,-0.147060,-9.775550
5431,0.027781,-0.134413,9.928880,0.004988,-0.142230,-0.061768,-0.768485,-0.147380,-9.777644
5432,0.021771,-0.132092,9.927680,0.077833,0.028099,-0.053524,-0.767100,-0.149308,-9.779540
5433,0.013056,-0.126553,9.928112,0.229377,0.286207,-0.056534,-0.761975,-0.144094,-9.781444
5434,0.017955,-0.128822,9.923024,0.136422,0.129294,-0.063122,-0.755873,-0.137196,-9.783529
5435,0.025314,-0.125584,9.933514,0.184928,-0.100034,-0.077222,-0.750512,-0.136740,-9.785874
5436,0.012692,-0.134129,9.927520,-0.089074,0.304171,-0.062667,-0.748909,-0.133368,-9.788250
5437,0.021085,-0.129232,9.922480,0.046867,0.078473,-0.063327,-0.749607,-0.127019,-9.790434
5438,0.029161,-0.130372,9.920461,-0.010782,-0.195744,-0.060622,-0.749001,-0.129000,-9.792473
5439,0.024742,-0.124395,9.921813,0.171475,-0.058191,-0.048523,-0.746319,-0.133256,-9.794236
5440,0.027043,-0.121994,9.909196,0.232097,-0.102835,-0.061459,-0.739588,-0.135963,-9.796035
5441,0.032663,-0.115811,9.912537,0.373796,-0.282003,-0.072876,-0.729485,-0.142405,-9.798191
5442,0.017683,-0.124998,9.921445,0.041269,0.154524,-0.081425,-0.722561,-0.144562,-9.800735
5443,0.018995,-0.126241,9.923158,0.011066,0.142834,-0.073984,-0.721682,-0.139639,-9.803388
5444,0.019681,-0.135979,9.926808,-0.289798,0.097142,-0.084535,-0.726321,-0.135673,-9.806080
5445,0.010386,-0.140228,9.927132,-0.384589,0.333381,-0.065903,-0.737555,-0.128531,-9.808679
5446,0.013075,-0.145693,9.920445,-0.486003,0.221442,-0.064055,-0.752060,-0.119313,-9.810966
5447,0.025652,-0.141288,9.916686,-0.275750,-0.180401,-0.065281,-0.764751,-0.118657,-9.813130
5448,0.017907,-0.138395,9.918949,-0.130942,0.040132,-0.055049,-0.771525,-0.121022,-9.815104
5449,0.019194,-0.140609,9.914880,-0.150514,0.016105,-0.041577,-0.776213,-0.120106,-9.816728
5450,0.027154,-0.136378,9.915737,-0.003019,-0.212267,-0.045058,-0.778769,-0.123395,-9.818126
5451,0.022746,-0.135723,9.921680,0.032545,-0.074237,-0.049281,-0.778273,-0.128191,-9.819634
5452,0.021633,-0.134340,9.922742,0.085665,-0.019591,-0.048601,-0.776299,-0.129777,-9.821243
5453,0.028641,-0.139088,9.923603,-0.062450,-0.213901,-0.069213,-0.775908,-0.133694,-9.823155
5454,0.027293,-0.137366,9.923937,-0.026807,-0.156946,-0.074626,-0.777390,-0.139907,-9.825469
5455,0.023159,-0.137994,9.928683,-0.035642,-0.019996,-0.072553,-0.778425,-0.142889,-9.827882
5456,0.027610,-0.136993,9.926594,-0.003970,-0.142819,-0.074175,-0.779079,-0.145636,-9.830289
5457,0.026697,-0.138188,9.924531,-0.052813,-0.116654,-0.067446,-0.780020,-0.149992,-9.832591
5458,0.020248,-0.136704,9.921278,-0.015752,0.075810,-0.067783,-0.781157,-0.150703,-9.834835
5459,0.019837,-0.131717,9.919932,0.145604,0.097306,-0.080170,-0.778986,-0.147852,-9.837339
5460,0.024685,-0.133038,9.917493,0.094158,-0.044871,-0.083668,-0.774983,-0.147015,-9.840082
5461,0.023164,-0.131986,9.922283,0.117063,0.004364,-0.077054,-0.771456,-0.147726,-9.842752
5462,0.024571,-0.132753,9.925323,0.084576,-0.030942,-0.078981,-0.768088,-0.148204,-9.845347
5463,0.028946,-0.137323,9.925653,-0.070126,-0.154787,-0.080259,-0.767841,-0.151335,-9.847960
5464,0.028186,-0.134543,9.925754,0.011926,-0.132475,-0.066223,-0.768804,-0.156155,-9.850334
5465,0.024794,-0.139619,9.924861,-0.140806,-0.016662,-0.064197,-0.770946,-0.158670,-9.852477
5466,0.026506,-0.138101,9.920912,-0.106228,-0.059892,-0.077041,-0.775057,-0.159977,-9.854813
5467,0.022433,-0.137832,9.920476,-0.081167,0.070335,-0.080013,-0.778173,-0.159839,-9.857433
5468,0.021076,-0.134719,9.920082,0.027176,0.128682,-0.075198,-0.779065,-0.156557,-9.860065
5469,0.026102,-0.131093,9.925588,0.129291,-0.021712,-0.074637,-0.776451,-0.154808,-9.862585
5470,0.020855,-0.124560,9.925598,0.312432,0.130144,-0.079279,-0.769082,-0.153036,-9.865175
5471,0.018266,-0.128446,9.926043,0.172825,0.208278,-0.070380,-0.760988,-0.147429,-9.867745
5472,0.027038,-0.127366,9.923428,0.176318,-0.074586,-0.080215,-0.755162,-0.145235,-9.870286
5473,0.031713,-0.129242,9.925324,0.104460,-0.218828,-0.083444,-0.750476,-0.150160,-9.872949
5474,0.026872,-0.135438,9.917780,-0.103818,-0.050541,-0.088379,-0.750457,-0.154687,-9.875753
5475,0.033014,-0.145449,9.917312,-0.388722,-0.217568,-0.077406,-0.758659,-0.159191,-9.878457
5476,0.032949,-0.143223,9.919716,-0.281004,-0.199087,-0.083470,-0.769814,-0.166171,-9.881046
5477,0.024559,-0.143960,9.920408,-0.260040,0.078105,-0.073730,-0.778823,-0.168222,-9.883638
5478,0.020036,-0.138861,9.912964,-0.066264,0.204837,-0.064717,-0.784255,-0.163539,-9.886011
5479,0.022143,-0.138450,9.916134,-0.019875,0.110124,-0.062915,-0.785685,-0.158319,-9.888208
5480,0.024535,-0.129443,9.916036,0.245889,0.030224,-0.068014,-0.781912,-0.156010,-9.890423
5481,0.024965,-0.130625,9.912189,0.182305,0.007524,-0.059038,-0.774769,-0.155409,-9.892550
5482,0.026547,-0.124191,9.912565,0.328128,-0.044207,-0.055532,-0.766257,-0.156046,-9.894451
5483,0.023727,-0.120920,9.922267,0.377482,0.041147,-0.062176,-0.754491,-0.156123,-9.896412
5484,0.024611,-0.119538,9.917702,0.355524,0.021810,-0.062475,-0.742269,-0.155101,-9.898502
5485,0.027593,-0.118549,9.917753,0.323075,-0.072466,-0.074260,-0.730953,-0.155975,-9.900770
5486,0.026688,-0.125875,9.921248,0.071495,-0.047798,-0.065512,-0.724370,-0.158009,-9.903073
5487,0.029796,-0.131649,9.919150,-0.127414,-0.126024,-0.067495,-0.725296,-0.160934,-9.905253
5488,0.035337,-0.136469,9.913598,-0.262713,-0.264382,-0.053691,-0.731793,-0.167465,-9.907190
5489,0.032669,-0.132864,9.920650,-0.127991,-0.146382,-0.052677,-0.738299,-0.174334,-9.908876
5490,0.025052,-0.137311,9.921246,-0.231301,0.101818,-0.044522,-0.744283,-0.175097,-9.910483
5491,0.030968,-0.129995,9.919408,-0.004643,-0.059203,-0.058090,-0.748210,-0.174409,-9.912203
5492,0.029879,-0.131975,9.922164,-0.039609,-0.035535,-0.059137,-0.748941,-0.176014,-9.914136
5493,0.025875,-0.183580,9.926309,-1.502164,0.092968,-0.072794,-0.774631,-0.175086,-9.916348
5494,0.027497,-0.177975,9.924639,-0.995045,0.035328,-0.104858,-0.816242,-0.172989,-9.919339
5495,0.028572,-0.168532,9.923912,-0.330496,0.007521,-0.145033,-0.838322,-0.172335,-9.923513
5496,0.021063,-0.156443,9.925797,0.184428,0.228756,-0.153966,-0.840741,-0.168470,-9.928555
5497,0.021929,-0.158289,9.925696,0.027149,0.186027,-0.139246,-0.837201,-0.161629,-9.933542
5498,0.027171,-0.103847,9.924459,1.574111,-0.011707,-0.131136,-0.810500,-0.158789,-9.938090
5499,0.024264,-0.099264,9.921986,1.442787,0.044096,-0.114841,-0.760207,-0.158305,-9.942195
5500,0.025162,-0.111817,9.921911,0.540735,0.003551,-0.063237,-0.727140,-0.157549,-9.945174
5501,0.029112,-0.120697,9.922727,0.017190,-0.118772,-0.042240,-0.717836,-0.159492,-9.946906
5502,0.027390,-0.123830,9.928968,0.042725,-0.052759,-0.057896,-0.716833,-0.162371,-9.948541
5503,0.020742,-0.109886,9.927369,0.410530,0.168616,-0.051865,-0.709274,-0.160463,-9.950394
5504,0.024170,-0.135862,9.931348,-0.637633,0.086425,0.014597,-0.713057,-0.156221,-9.951067
5506,0.019095,-0.125825,9.932678,-0.249468,0.216280,0.024449,-0.727844,-0.151168,-9.950481
5507,0.018723,-0.131548,9.930758,-0.309286,0.206279,0.038293,-0.737159,-0.144112,-9.949525
5508,0.022665,-0.125340,9.925512,-0.055061,0.053949,0.078552,-0.743236,-0.139751,-9.947636
5509,0.017985,-0.163455,9.930096,-1.029407,0.155253,0.113159,-0.761318,-0.136222,-9.944486
5510,0.018444,-0.158754,9.935395,-0.494496,0.103343,0.101524,-0.786725,-0.131864,-9.940965
5511,0.027496,-0.141506,9.930699,0.249775,-0.188921,0.141989,-0.790813,-0.133235,-9.936888
5512,0.025610,-0.128033,9.931959,0.711171,-0.133711,0.186130,-0.774810,-0.138537,-9.931348
5513,0.020790,-0.116611,9.930760,0.856499,0.037833,0.203020,-0.748698,-0.140049,-9.924842
5514,0.021844,-0.125999,9.933453,0.895694,0.025861,0.296728,-0.719515,-0.138880,-9.916527
5515,0.020930,-0.094541,9.924204,3.217042,0.010737,0.520943,-0.651003,-0.138107,-9.902909
5516,0.016774,-0.056090,9.925364,5.084948,0.032586,0.755708,-0.512687,-0.137170,-9.881640
5517,0.019236,-0.044747,9.926467,5.842209,-0.051615,1.280417,-0.330650,-0.137238,-9.847702
5518,-0.013067,0.022286,9.914277,6.522924,0.610135,4.680537,-0.124794,-0.127530,-9.748390
5519,0.000672,0.051293,9.913977,4.631515,0.363586,10.611041,0.060584,-0.111112,-9.493550
5520,-0.001776,0.069534,9.916300,1.740656,0.170130,14.621552,0.165989,-0.102933,-9.072992
5521,0.017848,0.044610,9.926836,-1.920733,-0.338663,20.399527,0.161908,-0.107293,-8.489328
5522,0.004170,0.017887,9.937495,-3.767523,-0.166512,26.224129,0.065563,-0.117101,-7.712312
5523,0.027288,-0.024085,9.963921,-3.428942,-0.794306,28.907385,-0.056367,-0.133124,-6.793505
5524,0.024161,-0.136317,9.966656,-2.617106,-0.742966,28.199360,-0.159578,-0.156996,-5.841753
5525,0.020963,-0.136397,9.963946,-1.242967,-0.569365,26.966896,-0.226577,-0.175820,-4.922312
5526,-0.006116,-0.119868,9.954982,0.667934,0.111281,25.074888,-0.238843,-0.180017,-4.054979
5527,0.004254,-0.062312,9.935394,2.207923,-0.017396,23.512310,-0.193384,-0.175518,-3.245248
5528,0.008248,-0.107451,9.926896,-0.091426,-0.004700,22.838995,-0.160471,-0.173596,-2.472764
5529,-0.003780,0.064394,9.919047,2.625115,0.286816,22.537025,-0.120490,-0.166913,-1.716545
5530,-0.003438,0.061808,9.914360,1.277402,0.175226,26.858698,-0.057770,-0.158082,-0.893332
5531,0.054509,-0.172979,9.848477,-2.599647,-1.487679,38.834908,-0.083031,-0.178510,0.201516
5532,0.045512,-0.245100,9.861737,-4.890700,-1.160171,39.761028,-0.212519,-0.218969,1.511410
5533,0.045703,-0.214327,9.851305,-3.063904,-1.007679,38.922268,-0.350399,-0.248445,2.822790
5534,0.055307,-0.254665,9.848200,-3.973624,-1.123763,40.150139,-0.473685,-0.274654,4.140709
5535,0.057949,-0.292934,9.860748,-3.876168,-1.066286,38.754311,-0.611088,-0.298625,5.455895
5536,0.003528,-0.087059,9.926641,-0.278319,0.545525,27.509308,-0.686039,-0.294799,6.560182
5537,0.012379,-0.060528,9.918426,1.496218,0.284735,26.045053,-0.670022,-0.270634,7.452475
5538,0.017045,-0.060377,9.927427,1.636262,0.082900,25.283464,-0.621754,-0.254981,8.307784
5539,0.009438,-0.020848,9.925752,3.521140,0.211877,22.742260,-0.539283,-0.241971,9.108086
5540,0.007683,0.017242,9.918521,4.746761,0.245404,21.022657,-0.404475,-0.228468,9.837383
5541,0.011176,0.031691,9.911321,4.744571,0.161832,20.626135,-0.248990,-0.217805,10.531452
5542,-0.006037,0.080061,9.901858,4.540914,0.559377,21.132683,-0.096801,-0.203690,11.227372
5543,-0.002709,0.206072,9.905119,4.232598,0.444983,24.978937,0.046823,-0.186600,11.995855
5544,0.011390,0.291146,9.899633,3.331700,-0.205690,36.916248,0.169537,-0.184501,13.027390
5545,-0.062857,0.272016,9.913514,0.284848,0.861598,54.060429,0.224951,-0.178613,14.543524
5546,-0.214375,0.232855,10.089200,-2.190409,3.232940,73.441513,0.187804,-0.117622,16.668245
5547,-0.110414,0.131241,10.018661,-3.521409,0.134120,88.702286,0.088528,-0.067701,19.369518
5548,-0.126451,-0.075344,10.011259,-5.500322,-0.252557,98.806000,-0.066204,-0.070124,22.492491
5549,-0.133868,-0.247431,10.004055,-7.059885,-0.244072,98.342018,-0.279476,-0.068161,25.775496
5550,-0.069310,-0.349401,9.991004,-6.760944,-1.447558,89.435478,-0.513571,-0.074318,28.902498
5551,0.074590,-0.405424,9.821910,-6.140377,-4.002551,75.722496,-0.733799,-0.135079,31.653864
5552,-0.017941,-0.401980,9.902887,-5.078306,-1.302635,63.798573,-0.927889,-0.189656,33.978905
5553,-0.009949,-0.353667,9.899787,-3.250033,-0.839074,52.034008,-1.072696,-0.191665,35.909050
5554,-0.014250,-0.339190,9.918352,-2.365310,-0.372327,42.110851,-1.171336,-0.181263,37.477821
5555,-0.009623,-0.235049,9.919398,0.235628,-0.233254,34.484985,-1.210640,-0.164854,38.754128
5556,-0.010406,-0.184289,9.924086,1.331274,-0.118907,29.936663,-1.187454,-0.148478,39.827595
5557,-0.010412,-0.135739,9.926865,2.232169,-0.112822,27.994783,-1.130430,-0.132905,40.792915
5558,-0.011362,-0.139229,9.929748,1.966940,-0.156626,28.540623,-1.062523,-0.119437,41.735016
5559,-0.019237,-0.164652,9.927134,1.421014,-0.053266,29.644129,-1.007965,-0.105393,42.704597
5560,-0.028053,-0.182184,9.940872,1.874093,0.113209,29.607220,-0.954703,-0.087439,43.691883
5561,-0.027297,-0.148898,9.938880,4.475863,0.051356,27.629513,-0.850172,-0.069706,44.645592
5562,-0.034871,-0.088231,9.930647,6.988398,0.216675,25.148661,-0.660062,-0.053843,45.525040
5563,-0.035143,-0.021526,9.934102,8.477623,0.276062,23.056875,-0.402941,-0.038374,46.328293
5564,-0.036530,0.083897,9.935277,9.859508,0.347397,21.851122,-0.097742,-0.024840,47.076672
5565,-0.021261,0.116529,9.916319,8.503159,0.007208,22.671997,0.208006,-0.019746,47.818687
5566,-0.024000,0.165016,9.917481,6.077225,0.142105,24.411793,0.450701,-0.021677,48.603386
5567,-0.024104,0.158765,9.922676,2.393800,0.214040,27.177534,0.591547,-0.023392,49.463177
5568,-0.023650,0.112435,9.919900,-0.953794,0.206396,30.269707,0.615134,-0.026209,50.420586
5569,-0.012710,0.073847,9.913801,-3.468581,-0.047123,32.669529,0.540877,-0.033898,51.469463
5570,-0.005893,0.076354,9.920908,-4.974335,-0.246901,35.461952,0.399339,-0.047935,52.604801
5571,-0.004950,-0.110758,9.922567,-9.028259,-0.577808,43.250668,0.164635,-0.068039,53.916420
5572,0.002880,-0.133284,9.925412,-7.226075,-0.957227,48.987438,-0.108439,-0.094120,55.453445
5573,0.005176,-0.148853,9.922719,-5.710693,-1.127316,52.008720,-0.327239,-0.122773,57.136459
5574,-0.004124,-0.176101,9.929482,-4.210139,-0.984835,54.565189,-0.496725,-0.145432,58.912472
5575,-0.016251,-0.183027,9.920723,-1.992029,-0.756053,55.860561,-0.604903,-0.156975,60.752602
5576,-0.014189,-0.059089,9.913844,1.903531,-0.630188,52.185883,-0.611339,-0.161270,62.553028
5577,-0.017477,-0.055659,9.914017,1.457540,-0.452552,48.033001,-0.560041,-0.162750,64.223015
5578,-0.020428,-0.059552,9.914696,1.068234,-0.330929,45.389133,-0.522331,-0.161063,65.779778
5579,-0.023774,-0.140821,9.918921,-0.988513,-0.185420,41.549072,-0.525007,-0.156390,67.228477
5580,-0.023114,-0.186611,9.926512,-2.016217,-0.046505,35.168472,-0.578461,-0.147728,68.506889
5581,-0.028535,-0.209934,9.934782,-1.708336,0.265416,27.979116,-0.643097,-0.132743,69.559120
5582,-0.022167,-0.244150,9.934013,-0.966048,0.254907,21.786592,-0.689430,-0.114419,70.388336
5583,-0.018741,-0.185920,9.930204,1.920076,0.289648,15.595796,-0.674681,-0.097952,71.011192
5584,-0.013254,-0.069578,9.926056,5.285340,0.483368,11.000842,-0.555277,-0.080450,71.454300
5585,-0.012524,-0.027090,9.925247,6.197216,0.446782,9.976663,-0.364327,-0.062291,71.803787
5586,-0.005278,-0.002532,9.922309,5.536735,0.168431,10.514816,-0.169099,-0.050485,72.145248
5587,-0.009563,-0.043833,9.953176,2.312031,0.109613,11.987727,-0.038608,-0.045147,72.520287
5588,-0.007548,-0.056903,9.959389,0.413480,0.059826,13.281347,0.006494,-0.042103,72.941437
5589,-0.008731,-0.077623,9.962067,-0.178127,0.055657,13.705688,0.010091,-0.040181,73.391212
5590,-0.004256,-0.157544,9.971372,-1.958247,-0.072507,13.946413,-0.025839,-0.040379,73.852066
5591,0.000424,-0.137923,9.968398,-0.140664,-0.212216,13.499044,-0.061164,-0.044718,74.309486
5592,-0.002835,-0.033484,9.933149,3.444896,-0.058230,11.828433,-0.006444,-0.049036,74.731598
5593,-0.025047,-0.013834,9.941498,4.173100,0.641677,10.376859,0.120238,-0.039796,75.101685
5594,-0.018209,-0.003881,9.948226,3.734873,0.441029,8.928836,0.251881,-0.022829,75.423508
5595,-0.019634,0.093238,9.943394,6.268394,0.429703,6.802213,0.418523,-0.009855,75.685760
5596,-0.025863,0.127794,9.942477,4.598094,0.425232,5.011302,0.599620,0.002570,75.882774
5597,-0.028400,0.081405,9.956398,1.164842,0.701002,4.513011,0.695701,0.019545,76.041725
5598,-0.008005,0.063291,9.956449,0.939648,0.029471,4.926702,0.730847,0.029797,76.199181
5599,-0.008144,0.145133,9.943724,5.026513,-0.047983,6.548592,0.830370,0.026886,76.390404
5600,-0.014043,0.224385,9.942588,8.538262,0.154841,8.481454,1.056560,0.024497,76.640900
5601,-0.015017,0.264830,9.954165,11.066228,0.211138,10.885958,1.383437,0.023691,76.963745
5602,-0.010448,0.366859,9.952925,14.726341,0.099265,13.619903,1.813453,0.017467,77.372147
5603,-0.015364,0.505473,9.950103,18.168732,0.381118,16.183041,2.361792,0.007351,77.868813
5604,-0.013145,0.550450,9.951725,19.027203,0.624341,19.427214,2.981726,-0.003597,78.462410
5605,0.002584,0.641067,9.935532,20.634428,0.593573,21.967859,3.642563,-0.023082,79.152283
5606,0.006355,0.771668,9.911195,19.393362,0.914612,23.342695,4.309159,-0.050324,79.907333
5607,0.016342,0.858589,9.897919,15.610787,1.046625,23.831602,4.891637,-0.080665,80.693581
5609,0.014929,0.898427,9.890208,10.567708,1.419333,24.300673,5.326584,-0.110928,81.496216
5610,0.008931,0.948134,9.891670,5.774534,1.818904,24.434376,5.597218,-0.134204,82.309853
5611,-0.020646,0.950159,9.895948,0.767502,2.691831,25.032858,5.704287,-0.140281,83.137665
5612,-0.037888,0.904224,9.915144,-1.443411,3.166949,26.451141,5.691048,-0.127999,84.001144
5613,-0.030332,0.834722,9.907971,-2.599743,3.128185,28.797319,5.621725,-0.114211,84.927742
