seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.133965,3.340849,-2.052559,-57.494564,-0.247431,-1.144242,0.876693,-0.480941,0.002909,-0.009793
249,0.265804,-8.785700,6.013307,-5.265841,2.828012,-1.895601,-57.461010,-0.278453,-1.267300,0.876821,-0.480683,0.003185,-0.010866
250,0.029652,-8.874977,5.838598,-3.244174,2.859775,-2.285164,-57.434391,-0.352680,-1.385494,0.876916,-0.480482,0.003110,-0.012082
251,0.154639,-8.583265,5.855369,-0.726655,3.323560,-2.564573,-57.341270,-0.389094,-1.516791,0.877289,-0.479769,0.003371,-0.013242
252,0.268401,-8.822571,5.874139,-0.470460,3.378080,-1.545918,-57.189445,-0.483868,-1.649067,0.877899,-0.478611,0.003180,-0.014656
253,0.694296,-9.501727,5.628467,-2.759932,3.727909,-0.918988,-57.314995,-0.715232,-1.770045,0.877334,-0.479591,0.001931,-0.016546
254,0.428409,-9.385698,6.433751,-15.107928,5.026765,-1.239821,-57.637005,-0.951820,-1.911247,0.875932,-0.482074,0.000763,-0.018615
255,0.438226,-9.723000,6.842255,-34.755016,3.501694,4.339374,-58.184532,-0.995078,-2.007075,0.873597,-0.486257,0.000928,-0.019525
256,0.863432,-10.237862,7.692157,-56.469582,0.825739,8.387436,-59.214855,-1.028294,-1.963686,0.869192,-0.494096,0.000665,-0.019330
257,0.286983,-10.545649,7.675547,-69.138741,-1.878938,9.280263,-60.664738,-0.976522,-1.807017,0.862904,-0.505050,0.000609,-0.017913
258,-0.034076,-10.462922,7.244998,-73.584572,-5.397427,12.910783,-62.383724,-0.654160,-1.535232,0.855308,-0.517916,0.002055,-0.014416
259,0.271288,-11.504199,6.497176,-60.456493,-8.981622,17.391130,-64.171013,-0.274090,-1.103159,0.847202,-0.531178,0.003087,-0.009427
260,-0.095166,-11.479911,6.139809,-28.330633,-9.408836,15.363248,-65.392227,0.098955,-0.594972,0.841538,-0.540172,0.003531,-0.003903
261,-0.510884,-11.428800,4.270264,6.021624,-9.394466,18.173830,-65.873169,0.664487,-0.080605,0.839261,-0.543698,0.005249,0.002562
262,-0.076968,-11.210762,4.189542,31.399994,-5.386944,22.448849,-65.724731,1.305812,0.418294,0.839894,-0.542619,0.007591,0.009249
263,-0.413841,-10.888268,4.583830,59.527889,-4.358353,24.830988,-64.513046,1.976684,0.894148,0.845444,-0.533729,0.010423,0.015803
264,-0.595645,-9.864571,3.499648,86.269096,-2.709825,23.664505,-62.525330,2.770821,1.349654,0.854340,-0.519018,0.014555,0.022611
265,-0.269790,-9.406220,2.600723,91.765709,-0.153534,24.363285,-60.653206,3.462557,1.727293,0.862439,-0.505034,0.018468,0.028258
266,-0.371369,-7.819282,3.806710,98.868881,2.750140,17.042297,-58.415497,3.947709,1.986768,0.871916,-0.488136,0.021605,0.031929
267,-0.363678,-7.429633,3.464558,109.365341,1.518390,12.470953,-55.555038,4.249274,2.150291,0.883676,-0.466253,0.024057,0.033865
268,-0.377782,-6.414616,3.038008,106.908440,3.349283,5.195496,-52.923378,4.380086,2.179717,0.894093,-0.445844,0.025735,0.034040
269,-0.384583,-5.510468,3.679379,92.250328,3.626738,-2.357468,-50.387096,4.354001,2.054096,0.903787,-0.425918,0.026743,0.032375
270,-0.462433,-4.722642,4.290090,84.370102,2.959551,-10.346197,-47.506180,4.188501,1.824468,0.914328,-0.403009,0.027035,0.029280
271,-0.413997,-5.136480,3.954888,73.272438,1.917158,-10.006244,-45.042561,3.953768,1.519797,0.922931,-0.383188,0.026786,0.025455
272,-0.494207,-4.131349,4.608912,58.493000,1.483892,-14.774776,-42.977863,3.713895,1.173735,0.929829,-0.366419,0.026400,0.021395
273,-0.299190,-4.102014,5.860786,45.692978,1.378100,-19.961351,-40.574982,3.321125,0.755600,0.937484,-0.346757,0.024895,0.016230
274,-0.492968,-4.565685,7.073979,42.070610,1.722191,-19.241173,-38.162643,2.867595,0.274074,0.944737,-0.326863,0.022865,0.010439
275,-0.443331,-4.634579,7.731537,44.572937,1.029176,-21.369520,-35.814732,2.496835,-0.244799,0.951341,-0.307361,0.021388,0.004667
276,-0.643908,-4.457995,8.648125,41.481617,0.915035,-23.395281,-33.426022,2.178156,-0.829823,0.957599,-0.287387,0.020286,-0.001469
277,-0.656302,-5.018279,8.882257,36.743732,-0.408455,-21.819511,-31.368202,1.956332,-1.432366,0.962609,-0.270067,0.019813,-0.007418
278,-0.706228,-4.880853,8.645811,34.367748,-0.812878,-17.410055,-29.834717,1.830874,-1.964759,0.966103,-0.257090,0.019849,-0.012453
279,-0.565039,-4.481891,8.254604,26.635981,-0.738059,-15.495550,-28.629669,1.773054,-2.418508,0.968701,-0.246849,0.020206,-0.016622
280,-0.640035,-4.659487,8.361749,14.818105,-0.774615,-8.724113,-27.897194,1.788375,-2.756834,0.970204,-0.240588,0.020939,-0.019583
281,-0.522163,-4.816562,8.158797,11.171095,-1.490272,-7.348486,-27.668100,1.843710,-2.980695,0.970638,-0.238592,0.021835,-0.021405
282,-0.286791,-4.488082,7.952266,10.650069,-1.430143,-6.611217,-27.586777,1.775305,-3.172692,0.970775,-0.237885,0.021639,-0.023190
283,-0.318088,-4.647769,8.122099,7.208655,-1.100457,-5.796398,-27.541653,1.650331,-3.344357,0.970841,-0.237505,0.020927,-0.024913
284,-0.250484,-4.659240,8.381468,7.223326,-1.481923,-3.591499,-27.568756,1.537745,-3.471070,0.970763,-0.237743,0.020242,-0.026215
285,-0.297134,-4.621398,8.310642,6.083215,-1.553597,-3.995902,-27.570852,1.437363,-3.565978,0.970741,-0.237773,0.019589,-0.027228
286,-0.220285,-4.682941,8.286513,0.301306,-2.099795,-1.568161,-27.678854,1.349276,-3.625449,0.970506,-0.238704,0.018993,-0.027897
287,-0.493841,-4.837740,8.621607,-5.471502,-2.529467,0.261711,-27.984470,1.358312,-3.614217,0.969868,-0.241290,0.019120,-0.027732
288,-0.174804,-4.632044,8.402540,-8.326231,-3.122508,0.997458,-28.369133,1.359894,-3.555519,0.969067,-0.244554,0.019101,-0.027168
289,-0.543133,-5.126000,8.000196,-13.095797,-3.838960,2.627473,-29.045620,1.387113,-3.455067,0.967629,-0.250280,0.019272,-0.026147
290,-0.302317,-4.919676,7.802001,-16.777002,-3.895845,2.258696,-30.006126,1.465404,-3.334086,0.965521,-0.258381,0.019877,-0.024788
291,-0.139345,-4.762032,7.510926,-19.163273,-2.997071,0.453444,-30.949896,1.384530,-3.246309,0.963381,-0.266361,0.019197,-0.024074
292,-0.097284,-4.622899,7.013569,-22.574594,-2.089669,-1.773259,-31.945450,1.220359,-3.227316,0.961040,-0.274767,0.017983,-0.024142
293,-0.367598,-4.758558,6.586620,-27.942917,-2.412855,-2.247705,-33.183586,1.161885,-3.251963,0.958011,-0.285146,0.017815,-0.024298
294,0.433459,-4.562859,6.163877,-34.301998,-1.988336,-5.370650,-34.672859,0.841346,-3.324460,0.954208,-0.297645,0.015649,-0.025502
295,-0.097608,-4.572747,6.269344,-42.843456,-1.607191,-4.776811,-36.256351,0.412798,-3.424309,0.949966,-0.310901,0.012718,-0.027275
296,-0.027133,-4.818774,6.108036,-50.715900,-3.656634,-3.289146,-38.031143,0.240911,-3.478209,0.945013,-0.325614,0.011875,-0.028008
297,0.318889,-5.175681,6.522203,-58.903698,-1.968474,-3.874393,-40.008579,-0.072730,-3.509682,0.939219,-0.341948,0.009880,-0.028992
298,0.189216,-5.412142,6.902877,-63.257938,-0.460737,-4.102882,-41.949471,-0.414769,-3.575703,0.933237,-0.357885,0.007790,-0.030426
299,-0.055200,-5.955816,7.150596,-63.512260,0.096068,-2.769351,-43.806961,-0.522337,-3.653035,0.927278,-0.372986,0.007663,-0.031272
300,0.515417,-6.513975,7.224551,-56.323189,1.160549,-4.091432,-45.557590,-0.697636,-3.749731,0.921419,-0.387144,0.007057,-0.032520
301,0.415148,-6.585262,7.240371,-46.682934,5.224123,-6.438285,-46.956654,-1.015642,-3.945047,0.916510,-0.398430,0.005588,-0.035098
302,-0.168171,-6.835964,6.912968,-37.924400,4.269001,-3.593873,-48.016331,-1.014217,-4.177143,0.912714,-0.406875,0.006748,-0.036889
304,0.225800,-6.982155,6.611731,-33.350861,4.635820,-4.897953,-48.967682,-0.917425,-4.388212,0.909255,-0.414398,0.008585,-0.038157
305,-0.122550,-6.977102,6.486824,-33.277473,4.871265,-6.267752,-49.865585,-0.872999,-4.634068,0.905905,-0.421477,0.010140,-0.039869
306,-0.128526,-7.263022,6.423275,-37.488937,3.741642,-5.122077,-50.839535,-0.722210,-4.871827,0.902238,-0.429092,0.012556,-0.041089
307,-0.145554,-7.688830,6.322978,-41.833958,2.186226,-3.993196,-52.057850,-0.580297,-5.049177,0.897591,-0.438594,0.014783,-0.041800
308,-0.073164,-8.089192,6.103742,-44.657234,1.907778,-4.178361,-53.537449,-0.488299,-5.189736,0.891821,-0.450097,0.016590,-0.042338
309,-0.145358,-8.463324,6.072577,-44.275082,-0.394162,1.123618,-55.125656,-0.372527,-5.242788,0.885503,-0.462366,0.018284,-0.042048
310,0.296086,-8.853355,6.059082,-40.360203,-1.953625,5.092575,-56.617115,-0.304391,-5.153463,0.879457,-0.473844,0.018983,-0.040839
311,0.209361,-8.865401,5.682653,-33.631477,-2.740054,6.524577,-57.926720,-0.311870,-4.979854,0.874043,-0.483895,0.018659,-0.039327
312,-0.131103,-9.285948,5.723127,-28.445433,-4.014168,9.463586,-59.033962,-0.133386,-4.742927,0.869440,-0.492301,0.019374,-0.036581
313,0.332368,-9.386128,5.454374,-22.560555,-5.238113,11.196768,-59.961037,0.045970,-4.435161,0.865554,-0.499318,0.019683,-0.033317
314,0.220611,-9.491509,5.485971,-18.001497,-4.051661,7.649304,-60.687954,0.065830,-4.142822,0.862454,-0.504842,0.018756,-0.030903
315,-0.202767,-9.407660,5.485685,-12.930385,-1.836073,5.923400,-61.145344,0.203449,-3.946087,0.860504,-0.508276,0.019039,-0.028741
316,-0.242274,-9.620255,5.448349,-10.695628,-1.284716,5.071307,-61.437901,0.467442,-3.812710,0.859270,-0.510424,0.020498,-0.026515
317,-0.054212,-9.631651,5.333334,-7.890436,-0.140065,3.867732,-61.679119,0.641299,-3.720945,0.858233,-0.512202,0.021445,-0.025007
318,-0.155074,-9.701550,5.603280,-6.888378,0.351265,2.817886,-61.793564,0.739043,-3.669904,0.857742,-0.513042,0.021973,-0.024166
319,-0.009827,-10.197881,5.678771,-17.371714,-1.428105,2.126411,-62.035099,0.769618,-3.613262,0.856673,-0.514851,0.021998,-0.023559
320,0.141360,-10.359941,7.026217,-47.163395,-3.595455,-3.840862,-62.667847,0.574112,-3.545649,0.853812,-0.519637,0.020365,-0.023820
321,-0.302642,-10.357586,6.724250,-68.489922,-1.398325,-5.890401,-63.856766,0.355862,-3.534497,0.848353,-0.528523,0.018944,-0.024532
322,0.271037,-11.109550,6.954402,-71.253708,2.201145,-6.348479,-65.464775,0.133600,-3.627494,0.840803,-0.540414,0.018094,-0.025995
323,0.214147,-11.392891,5.614406,-58.592365,3.183255,-6.490046,-67.154099,-0.190509,-3.788836,0.832656,-0.552801,0.016899,-0.028461
324,0.091116,-11.584130,4.802602,-29.672344,5.201779,-2.181435,-68.538383,-0.354250,-3.969085,0.825841,-0.562830,0.016946,-0.030358
325,0.051464,-12.008052,3.213204,9.696187,6.269886,7.053422,-69.295280,-0.216298,-4.114754,0.822094,-0.568216,0.018858,-0.030606
326,0.637546,-12.272773,3.469798,48.404751,6.780597,10.894528,-69.037674,-0.017463,-4.207716,0.823381,-0.566300,0.020678,-0.030334
327,0.400231,-11.371882,2.637829,67.147408,6.476111,11.597363,-67.910561,0.125675,-4.277186,0.828918,-0.558122,0.021752,-0.030341
328,0.286601,-10.714222,3.289646,70.639915,6.887468,13.165895,-66.419930,0.371624,-4.328263,0.836135,-0.547213,0.023394,-0.029819
329,0.510843,-9.530579,4.414760,74.005760,7.719695,11.501979,-64.243980,0.550519,-4.386337,0.846386,-0.531172,0.024414,-0.029857
330,0.276748,-8.327625,3.885932,88.961624,7.628540,10.255880,-61.496696,0.650757,-4.462677,0.858869,-0.510682,0.024782,-0.030559
331,0.223230,-7.483054,3.424238,88.390129,5.036521,11.779801,-58.833393,0.794951,-4.479955,0.870517,-0.490534,0.025235,-0.030640
332,-0.252185,-6.455796,3.909446,87.407021,1.209284,12.946635,-56.145313,1.131635,-4.357181,0.881847,-0.469897,0.026595,-0.028897
333,-0.181934,-5.794548,4.233812,87.432594,1.949718,9.846581,-53.083546,1.562106,-4.173512,0.894154,-0.446068,0.028456,-0.026485
334,-0.447090,-5.353284,3.490859,81.329666,1.048742,10.209315,-50.361191,2.026950,-4.002822,0.904540,-0.424588,0.030854,-0.024079
335,-0.537800,-4.884155,3.758888,65.783676,-0.452548,10.133555,-48.266727,2.628532,-3.789323,0.912167,-0.407839,0.034434,-0.020792
336,-0.857603,-4.429045,4.519866,56.885357,-3.372094,10.614243,-46.097267,3.341583,-3.485095,0.919703,-0.390349,0.038717,-0.016559
337,-0.736839,-4.435134,4.889362,49.158848,-6.848606,12.135666,-43.824314,3.994998,-3.049009,0.927211,-0.371966,0.042249,-0.011664
338,-1.033303,-4.798403,5.520360,40.530010,-12.182404,15.902768,-41.870785,4.521902,-2.446881,0.933345,-0.356169,0.044461,-0.005833
339,-0.822057,-5.425414,6.294219,33.595100,-16.679047,15.108114,-40.332554,4.823030,-1.709187,0.937977,-0.343813,0.044630,0.000516
340,-0.308813,-5.592378,7.242876,34.277534,-18.344612,11.497336,-38.907829,4.546896,-0.971825,0.942246,-0.332457,0.040225,0.005221
341,-0.278347,-6.098540,7.392344,32.139206,-16.376919,6.467640,-37.630688,3.916912,-0.372715,0.946041,-0.322224,0.033397,0.007945
342,-0.132149,-6.600909,7.602468,28.075226,-14.061325,3.650330,-36.847530,3.238120,0.046200,0.948363,-0.315927,0.026679,0.009312
343,0.038849,-6.257142,7.986521,24.102493,-10.361972,-0.325297,-36.249458,2.531489,0.310761,0.950128,-0.311067,0.020150,0.009448
344,-0.219133,-5.882201,8.088093,22.403635,-6.600920,-1.416245,-35.532211,1.989635,0.445065,0.952139,-0.305148,0.015349,0.008996
345,-0.394520,-5.694795,8.224617,17.296890,-2.849085,-2.989758,-34.803688,1.755487,0.476089,0.954091,-0.299095,0.013375,0.008545
346,-0.292194,-5.350379,8.538615,14.284966,-1.234617,-1.552238,-34.055374,1.667351,0.459068,0.956038,-0.292856,0.012739,0.008091
347,-0.547161,-4.893607,8.684636,15.404102,-0.028623,-4.832500,-33.101837,1.677506,0.396280,0.958444,-0.284884,0.013047,0.007485
348,-0.350432,-4.907070,8.296002,22.440660,1.501080,-7.033798,-32.030132,1.709137,0.231634,0.961072,-0.275888,0.013778,0.006057
349,-0.535464,-4.682554,8.254043,22.900913,2.235826,-6.125297,-30.971310,1.767705,0.023054,0.963582,-0.266968,0.014812,0.004312
350,-0.511775,-4.915507,8.346598,24.001047,0.910958,-2.070149,-30.010811,1.917099,-0.113010,0.965770,-0.258858,0.016414,0.003379
351,-0.695879,-4.819430,8.393403,26.857891,-1.724358,-1.507727,-29.125841,2.091736,-0.154062,0.967716,-0.251377,0.018004,0.003289
352,-0.385684,-4.713474,8.503018,26.830559,-2.409998,1.320410,-28.212914,2.178267,-0.119904,0.969674,-0.243661,0.018690,0.003618
353,-0.477937,-4.671485,8.721766,20.711681,-3.747899,4.135927,-27.405470,2.178030,0.009845,0.971362,-0.236843,0.018444,0.004586
354,0.167301,-4.743073,8.788468,17.238220,-3.658995,1.365774,-26.825001,1.950908,0.145262,0.972579,-0.231947,0.016266,0.005182
355,-0.137132,-4.591105,8.632204,11.891838,-1.811460,-3.931727,-26.472942,1.582581,0.141105,0.973336,-0.228965,0.013161,0.004361
356,0.013419,-4.546404,8.553854,5.695231,1.895303,-8.156156,-26.353325,1.318596,-0.045772,0.973608,-0.227935,0.011295,0.002234
357,-0.257961,-4.454640,8.571370,1.628854,4.178980,-10.811619,-26.402628,1.178081,-0.378284,0.973525,-0.228327,0.010763,-0.000866
358,-0.509550,-4.207495,8.687816,-1.163862,3.818258,-9.787272,-26.437122,1.273053,-0.746000,0.973441,-0.228577,0.012303,-0.003797
359,-0.842806,-4.194858,8.726687,-2.960742,3.874141,-9.218381,-26.431913,1.593334,-1.085057,0.973408,-0.228461,0.015700,-0.006038
360,-0.729430,-3.987163,8.946249,-1.663650,2.557047,-4.497240,-26.319216,1.985611,-1.331974,0.973574,-0.227419,0.019517,-0.007372
361,-0.646306,-3.959489,8.931787,1.352856,-0.002752,-0.221918,-25.976908,2.305976,-1.408755,0.974200,-0.224451,0.022368,-0.007454
362,-0.477622,-4.141065,8.950815,1.933550,-0.935300,1.597731,-25.624662,2.490925,-1.368823,0.974859,-0.221437,0.023841,-0.006825
363,-0.400999,-4.134829,8.883143,2.543601,-0.863412,1.639070,-25.396271,2.513782,-1.300521,0.975299,-0.219505,0.023891,-0.006247
364,-0.368782,-4.029302,8.958313,2.505153,-1.255905,3.305283,-25.154638,2.474478,-1.204215,0.975771,-0.217473,0.023361,-0.005552
365,-0.149056,-4.119346,8.776093,1.398123,-0.762700,1.273753,-24.987026,2.313283,-1.116776,0.976118,-0.216083,0.021815,-0.005146
366,-0.313900,-4.151241,8.894642,-2.396869,0.568181,-0.541160,-25.005093,2.142602,-1.104604,0.976109,-0.216259,0.020339,-0.005362
367,-0.237025,-4.061373,8.904142,-4.746572,0.617899,-1.084678,-25.097633,2.061715,-1.136374,0.975944,-0.217051,0.019714,-0.005769
368,-0.326027,-4.140018,8.901867,-7.550902,1.354501,-2.381896,-25.264805,2.009713,-1.201044,0.975630,-0.218470,0.019403,-0.006391
369,-0.354978,-4.285800,8.515230,-9.295680,1.432316,-2.276635,-25.629740,2.016021,-1.293917,0.974923,-0.221559,0.019657,-0.007107
370,-0.337708,-4.535151,8.458284,-11.958901,0.410033,-1.728866,-26.237829,2.022118,-1.376316,0.973727,-0.226715,0.019909,-0.007690
371,-0.262605,-4.530010,8.286593,-11.665366,0.174888,-2.069321,-26.945829,1.975657,-1.448207,0.972309,-0.232721,0.019708,-0.008272
372,-0.282613,-4.852444,7.995728,-12.294358,-0.096972,0.686248,-27.766386,1.924390,-1.483382,0.970621,-0.239678,0.019406,-0.008536
373,0.025552,-4.702405,7.650790,-16.158998,-0.635063,-0.098740,-28.747025,1.772734,-1.484646,0.968551,-0.247997,0.018200,-0.008709
374,0.194997,-4.784426,7.353402,-23.635508,-0.905818,-3.624959,-29.917889,1.399607,-1.537512,0.965994,-0.257926,0.015262,-0.009809
375,-0.215342,-4.707999,7.422177,-29.452669,0.038973,-2.893329,-31.227314,1.142310,-1.629955,0.962991,-0.268972,0.013428,-0.011015
376,0.038885,-4.415950,7.010858,-35.414650,-0.909208,-3.768083,-32.525345,0.983418,-1.719395,0.959881,-0.279876,0.012439,-0.012000
377,-0.396075,-4.602314,6.792642,-46.069946,-0.658796,-6.171322,-34.045830,0.893744,-1.845378,0.956071,-0.292587,0.012171,-0.013114
378,-0.280520,-5.514428,6.771680,-49.192284,-2.684052,-3.135557,-36.053169,0.929569,-1.951688,0.950787,-0.309272,0.012983,-0.013684
379,-0.512387,-5.021795,6.568460,-48.383717,-3.503520,-0.548119,-38.081451,1.032024,-1.951326,0.945162,-0.326035,0.014067,-0.013158
380,-0.077456,-5.748189,6.401147,-49.413254,-5.973110,2.080099,-40.032719,1.056079,-1.844508,0.939484,-0.342090,0.014167,-0.011969
381,-0.219319,-6.381048,6.375829,-45.920242,-6.433960,2.073885,-42.169170,0.934172,-1.666905,0.932963,-0.359585,0.012838,-0.010639
382,0.067654,-6.322547,6.300404,-37.047890,-6.950054,2.892904,-44.042698,0.763411,-1.462098,0.926980,-0.374834,0.010959,-0.009330
383,0.197264,-6.000716,6.486855,-35.841713,-4.282441,0.825620,-45.359001,0.460498,-1.284127,0.922628,-0.385507,0.008028,-0.008790
384,-0.009300,-6.856267,6.768645,-35.746475,-2.339294,-1.487004,-46.472763,0.223089,-1.207634,0.918840,-0.394484,0.005946,-0.008916
385,-0.278832,-6.437376,6.777840,-36.999317,0.714448,-5.713419,-47.501793,0.184714,-1.268547,0.915255,-0.402719,0.005934,-0.009483
386,-0.002881,-6.741062,6.596897,-43.915447,1.039919,-5.122403,-48.549004,0.152843,-1.411961,0.911523,-0.411062,0.006281,-0.010684
387,0.100263,-7.156327,6.917019,-50.970631,2.496875,-8.156273,-49.851925,-0.032327,-1.599926,0.906763,-0.421409,0.005628,-0.012780
388,-0.323610,-7.375462,6.539897,-52.369434,1.899084,-7.864362,-51.324444,-0.117927,-1.825816,0.901241,-0.433024,0.005972,-0.014807
389,-0.288234,-7.709946,6.559635,-54.778831,0.490294,-5.188002,-52.914280,-0.036614,-1.996214,0.895130,-0.445466,0.007475,-0.015737
390,0.294378,-8.071813,6.171103,-50.599831,-0.245143,-4.707302,-54.543350,-0.159716,-2.100349,0.888682,-0.458155,0.007159,-0.016929
391,-0.258520,-8.529199,6.386393,-45.915928,0.790921,-3.558297,-56.046165,-0.272457,-2.185036,0.882574,-0.469781,0.006860,-0.017948
392,-0.250463,-8.279013,5.902501,-39.562046,-1.330716,0.024375,-57.289341,-0.124551,-2.213905,0.877435,-0.479305,0.008307,-0.017475
393,-0.394858,-8.920584,5.852815,-36.783817,-2.712125,0.976667,-58.431061,0.098722,-2.152949,0.872643,-0.487996,0.009922,-0.015977
394,0.011893,-8.627610,5.676348,-29.281204,-2.519296,0.161171,-59.386177,0.199648,-2.072090,0.868564,-0.495245,0.010470,-0.014844
395,-0.372749,-8.996329,5.455976,-25.927549,-2.029054,-0.073104,-60.156437,0.266723,-2.006637,0.865227,-0.501068,0.010790,-0.013986
396,-0.273841,-8.630831,5.223987,-21.800468,-1.614745,-0.351001,-60.828907,0.425494,-1.959006,0.862286,-0.506119,0.011856,-0.012863
397,-0.106212,-9.089922,5.034090,-19.094427,-0.292937,-1.069082,-61.438591,0.479918,-1.943736,0.859585,-0.510693,0.012264,-0.012442
398,0.365455,-8.868259,5.172273,-13.139518,2.105249,-3.038557,-61.882668,0.286732,-2.001760,0.857583,-0.514043,0.011127,-0.013696
399,-0.030114,-9.107764,5.138903,-9.008861,3.343662,-2.247757,-62.064377,0.086842,-2.121073,0.856738,-0.515419,0.010191,-0.015469
400,0.115394,-9.536235,5.451871,-6.973234,3.126786,-1.353921,-62.134956,0.033646,-2.243733,0.856399,-0.515943,0.010355,-0.016619
401,0.791605,-9.704792,5.851828,-6.755561,3.018867,-2.172374,-62.048817,-0.264983,-2.361657,0.856739,-0.515333,0.008640,-0.018851
402,0.289809,-9.998816,7.069400,-8.770636,3.510558,-4.748879,-61.649849,-0.635216,-2.515548,0.858455,-0.512390,0.006489,-0.021689
403,0.215300,-10.114985,7.848090,-14.194578,2.213246,-6.750031,-60.986576,-0.846738,-2.701465,0.861337,-0.507433,0.005596,-0.024060
404,0.486974,-10.511771,8.423680,-22.815685,1.475953,-6.509682,-60.409618,-1.107445,-2.879485,0.863797,-0.503120,0.004290,-0.026574
405,0.361068,-10.555032,7.983470,-24.487165,2.668937,-3.467800,-60.124115,-1.323793,-3.040676,0.864968,-0.500993,0.003295,-0.028746
407,0.308930,-10.682669,7.727357,-10.357989,3.595175,5.661528,-59.860600,-1.270599,-3.130705,0.866105,-0.498992,0.004023,-0.029203
408,0.190422,-10.733319,6.750823,7.139230,1.561293,16.181376,-59.415066,-0.888854,-3.032362,0.868134,-0.495563,0.006377,-0.026824
409,-0.186311,-10.984274,4.748089,34.418671,-3.238743,26.497589,-59.048634,-0.155326,-2.639905,0.869900,-0.492689,0.010173,-0.020712
410,0.158585,-10.344145,3.710388,62.654388,-4.123562,31.706085,-58.573978,0.680008,-2.023476,0.872080,-0.489008,0.013812,-0.012498
411,-0.411594,-9.447716,4.101274,84.856216,-6.470162,36.238468,-57.293228,1.604067,-1.275341,0.877528,-0.479193,0.017618,-0.003056
412,-0.911117,-8.762485,3.506297,91.345787,-11.616982,34.282944,-55.492062,2.761492,-0.389224,0.884796,-0.465343,0.022906,0.008213
413,0.096377,-7.751308,3.354599,91.415749,-10.694867,28.080095,-53.762642,3.431036,0.471859,0.891482,-0.452047,0.024841,0.017207
414,0.307762,-6.040907,4.771193,85.863007,-5.011738,21.337807,-51.331093,3.359885,1.141404,0.900779,-0.433173,0.022110,0.021671
415,-0.173677,-5.738054,4.843693,79.178177,-4.115375,17.321590,-48.330624,3.267263,1.660623,0.911732,-0.409538,0.020078,0.024885
416,0.003077,-5.176393,4.590245,63.051365,-4.101877,9.386307,-45.852291,3.167291,2.053149,0.920315,-0.389789,0.018473,0.027258
417,0.214091,-4.728603,4.555433,50.172401,-1.237502,0.986100,-43.977673,2.706612,2.222046,0.926652,-0.374676,0.014637,0.026816
418,-0.563391,-4.417001,4.624349,40.797150,-2.126504,-2.741205,-42.457367,2.476426,2.228549,0.931597,-0.362330,0.013099,0.025946
419,-0.786984,-4.801642,4.501168,29.648233,-4.287768,-4.142845,-41.538303,2.737134,2.208512,0.934413,-0.354867,0.015496,0.026482
420,-0.897633,-4.756410,5.343536,20.362261,-6.936506,-6.358684,-40.985958,3.028435,2.194254,0.936039,-0.350380,0.018047,0.027179
421,-0.644808,-4.846980,6.210529,21.910982,-6.119437,-8.749272,-40.104130,3.078376,2.159678,0.938702,-0.343165,0.018769,0.026905
422,-1.033034,-5.206267,7.319572,23.004311,-6.969076,-7.805953,-38.880508,3.055539,2.116726,0.942329,-0.333113,0.018992,0.026284
423,-0.941389,-5.380200,8.138767,25.183760,-6.158211,-8.388278,-37.453789,3.088455,2.081862,0.946402,-0.321352,0.019687,0.025849
424,-1.035705,-5.627439,8.394182,27.458820,-5.970138,-6.614873,-36.018730,3.103137,2.040657,0.950357,-0.309469,0.020243,0.025299
425,-0.916814,-5.780251,8.114479,30.463913,-4.788695,-6.585843,-34.797668,3.136655,1.986485,0.953604,-0.299317,0.020931,0.024718
426,-1.151004,-5.747844,8.112805,28.258968,-6.817409,-3.210399,-33.817867,3.235752,1.966688,0.956105,-0.291156,0.022019,0.024624
427,-1.002275,-5.547480,7.845473,25.428926,-6.109848,-2.865366,-33.043167,3.386908,2.000000,0.958001,-0.284703,0.023367,0.025127
428,-1.038396,-5.511747,7.675790,22.088175,-5.791577,-0.806973,-32.501770,3.537427,2.045237,0.959281,-0.280195,0.024635,0.025762
429,-1.011469,-5.271926,7.983844,18.062538,-5.168205,-0.791871,-32.050114,3.705420,2.109977,0.960311,-0.276439,0.025989,0.026611
430,-0.952272,-4.899035,8.361220,15.917457,-4.139410,-0.955472,-31.433270,3.833479,2.172902,0.961730,-0.271290,0.027058,0.027300
431,-0.652357,-4.899985,8.354374,17.556128,-2.304476,-1.426396,-30.703867,3.841329,2.207687,0.963426,-0.265172,0.027216,0.027438
432,-0.735546,-4.885144,8.475741,21.364202,-1.721397,-1.238533,-29.943859,3.790756,2.211203,0.965179,-0.258773,0.026964,0.027173
433,-0.556851,-4.570973,8.495242,21.785030,-1.243836,-2.508039,-29.076263,3.715192,2.191361,0.967140,-0.251446,0.026574,0.026636
434,-0.370640,-4.607635,8.383747,18.958460,-0.616051,-3.594927,-28.280470,3.515116,2.123759,0.968939,-0.244690,0.025211,0.025454
435,-0.285397,-4.556717,8.510859,13.790347,-0.063602,-3.548407,-27.715714,3.241739,2.023388,0.970234,-0.239866,0.023231,0.023909
436,-0.185302,-4.356184,8.403033,8.428461,1.320192,-5.688669,-27.326557,2.942813,1.876707,0.971151,-0.236514,0.021081,0.021973
437,-0.129545,-4.274907,8.524961,-0.615196,3.056309,-7.316270,-27.144403,2.640632,1.652480,0.971638,-0.234907,0.019013,0.019420
