seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.873854,24.302069,-13.433169,-19.447073,1.450537,0.107495,0.985553,-0.168892,0.012318,0.003062
253,-0.573210,-2.912681,9.263257,2.719163,23.815306,-10.699650,-19.066833,2.280152,-0.531258,0.985999,-0.165497,0.020389,-0.001276
254,-0.568153,-3.008309,9.187174,-2.589596,21.041056,-6.144223,-18.905937,3.083796,-1.034210,0.986063,-0.163932,0.028023,-0.004480
255,-0.530872,-3.204393,9.153964,-6.379721,16.782732,-3.995527,-19.042894,3.695485,-1.398959,0.985703,-0.164930,0.033815,-0.006700
256,-0.479681,-3.204700,9.085726,-7.564224,11.203579,-3.028241,-19.341454,4.047503,-1.666629,0.985157,-0.167357,0.037250,-0.008396
257,-0.427155,-3.261793,9.133085,-8.948586,4.865300,-1.774345,-19.672003,4.124976,-1.834354,0.984635,-0.170128,0.038189,-0.009614
258,-0.291304,-3.523230,9.223042,-8.567876,-0.646664,-1.562954,-20.066019,3.924671,-1.916480,0.984092,-0.173525,0.036626,-0.010494
259,-0.373034,-3.549062,9.298500,-4.104045,-4.489374,-2.056611,-20.407732,3.560193,-1.950986,0.983660,-0.176520,0.033582,-0.011245
260,-0.259864,-3.569970,9.412789,-1.504460,-7.597954,-0.470354,-20.573603,3.115559,-1.923983,0.983506,-0.178035,0.029741,-0.011659
261,-0.277081,-3.742485,9.472166,0.063518,-11.083332,2.602188,-20.674685,2.609289,-1.785246,0.983458,-0.179026,0.025191,-0.011237
262,-0.287973,-3.762580,9.474185,1.992829,-13.576344,5.059959,-20.752565,2.110805,-1.526060,0.983436,-0.179824,0.020515,-0.009780
263,-0.328985,-3.479127,9.343721,2.998087,-14.605378,6.814544,-20.698645,1.665768,-1.176618,0.983602,-0.179474,0.016143,-0.007488
264,-0.189810,-3.492908,9.220956,0.462140,-15.313777,9.063623,-20.612494,1.243393,-0.752548,0.983799,-0.178825,0.011850,-0.004520
265,-0.244899,-3.399334,8.867027,0.483299,-14.877514,8.930806,-20.613976,0.857583,-0.295132,0.983836,-0.178898,0.007824,-0.001195
266,-0.200514,-3.399499,8.719857,0.250834,-12.336562,6.829706,-20.662054,0.563483,0.109459,0.983775,-0.179337,0.004666,0.001822
267,-0.003739,-3.634257,8.678545,-0.203738,-8.761394,4.420225,-20.830547,0.290466,0.407490,0.983512,-0.180788,0.001850,0.003956
268,0.118170,-3.867794,8.768665,-1.430044,-5.196018,2.367566,-21.171692,0.017951,0.594749,0.982967,-0.183707,-0.000799,0.005131
269,0.147913,-3.969816,8.861748,-2.007249,-1.281510,-0.791499,-21.661217,-0.209314,0.658670,0.982171,-0.187892,-0.002874,0.005302
270,0.148608,-4.107442,9.104291,-2.349287,2.912405,-4.168701,-22.143721,-0.329168,0.573596,0.981374,-0.192023,-0.003780,0.004361
271,0.111390,-4.066792,9.195464,-2.020327,6.639796,-6.737000,-22.486227,-0.310009,0.346849,0.980802,-0.194963,-0.003244,0.002441
272,-0.043649,-3.887310,9.273933,-1.676453,8.509170,-8.377316,-22.669636,-0.157620,0.018203,0.980495,-0.196542,-0.001380,-0.000115
273,-0.224678,-3.693951,9.208742,-0.055642,9.277639,-9.358100,-22.663700,0.128020,-0.368828,0.980501,-0.196487,0.001728,-0.002936
274,-0.259363,-3.606970,9.260690,2.522743,8.819635,-7.935392,-22.487513,0.472372,-0.750307,0.980783,-0.194951,0.005320,-0.005618
275,-0.134152,-3.499666,9.301995,4.746117,6.494893,-6.071908,-22.166409,0.724181,-1.061401,0.981299,-0.192165,0.007982,-0.007875
276,-0.078572,-3.359181,9.453787,4.405454,2.864675,-3.395419,-21.682688,0.806036,-1.262038,0.982082,-0.187998,0.008979,-0.009493
277,-0.045598,-3.290475,9.503510,3.111445,-0.743050,0.663410,-21.179600,0.765507,-1.312567,0.982896,-0.183685,0.008671,-0.010031
278,0.058118,-3.325502,9.571148,0.985081,-4.370950,4.665644,-20.822218,0.615467,-1.195648,0.983479,-0.180642,0.007168,-0.009291
279,0.023003,-3.284970,9.487148,-5.637091,-7.741060,6.780266,-20.663641,0.379402,-0.943338,0.983752,-0.179315,0.004734,-0.007505
280,-0.104016,-3.207772,9.354883,-13.303135,-10.219412,9.784735,-20.761312,0.164540,-0.577309,0.983620,-0.180177,0.002320,-0.004697
281,-0.119191,-3.352123,9.121049,-15.773974,-11.964718,11.985259,-21.100233,-0.003399,-0.105550,0.983095,-0.183095,0.000139,-0.000911
282,-0.109891,-3.457698,8.923599,-15.743206,-12.035876,12.395948,-21.594793,-0.152902,0.418189,0.982289,-0.187330,-0.001994,0.003335
283,-0.123159,-3.554489,8.864658,-13.471271,-10.759480,12.078839,-22.104429,-0.256580,0.937473,0.981421,-0.191679,-0.003766,0.007600
284,-0.122993,-3.598084,8.871150,-6.156097,-9.006845,11.874717,-22.448048,-0.292364,1.431015,0.980800,-0.194599,-0.004933,0.011752
285,-0.095260,-3.772110,8.991959,2.509492,-6.233383,10.333882,-22.528574,-0.270465,1.869827,0.980611,-0.195271,-0.005502,0.015541
286,-0.081842,-3.828597,9.117657,8.376352,-2.783940,8.036194,-22.388582,-0.177313,2.210467,0.980797,-0.194071,-0.005262,0.018621
287,-0.116955,-3.681602,9.148248,12.420199,0.160557,4.774173,-22.024109,-0.003833,2.425222,0.981367,-0.190972,-0.004075,0.020766
288,-0.188625,-3.473232,9.168032,13.739761,2.902331,2.330133,-21.442688,0.250753,2.517501,0.982295,-0.186035,-0.001937,0.021991
289,-0.225561,-3.392375,9.215735,12.769419,5.270384,-0.199312,-20.791891,0.571326,2.503936,0.983318,-0.180511,0.000960,0.022390
290,-0.411721,-3.174795,9.133041,13.837674,6.036402,-1.471333,-20.145418,0.943367,2.415493,0.984304,-0.175024,0.004417,0.022192
291,-0.509553,-2.809995,9.159698,12.188975,6.198471,-0.935008,-19.419531,1.369570,2.315731,0.985362,-0.168849,0.008370,0.021932
292,-0.513741,-2.681655,9.217767,8.956157,5.234588,0.559683,-18.609985,1.820234,2.260893,0.986474,-0.161947,0.012482,0.022034
293,-0.506414,-2.563858,9.149420,4.885539,2.733688,3.654925,-17.927704,2.186609,2.301528,0.987348,-0.156130,0.015715,0.022807
294,-0.586099,-2.191350,9.011420,1.138410,0.334634,7.215447,-17.370747,2.457069,2.476543,0.988005,-0.151396,0.017927,0.024594
295,-0.387575,-2.094938,9.092762,-7.819035,-1.282251,9.693928,-16.929739,2.610298,2.773901,0.988479,-0.147667,0.018960,0.027286
296,-0.259733,-2.320884,9.102718,-12.747323,-2.813323,9.132375,-16.819490,2.567777,3.113553,0.988545,-0.146763,0.018185,0.030144
297,-0.159990,-2.283165,9.047201,-14.391156,-3.467700,5.775075,-16.930119,2.377117,3.396969,0.988368,-0.147718,0.016146,0.032363
298,-0.040504,-2.330296,9.071050,-13.918588,-3.228411,0.403385,-17.073183,2.068781,3.542622,0.988205,-0.148898,0.013256,0.033241
299,0.185115,-2.666886,9.169558,-12.169716,-2.937988,-4.272762,-17.297871,1.620142,3.520781,0.987998,-0.150723,0.009351,0.032492
300,0.304697,-2.966564,9.210264,-7.327804,-2.516937,-8.878971,-17.608355,1.055330,3.341813,0.987714,-0.153252,0.004634,0.030223
301,0.322528,-3.024064,9.210481,-2.956590,-1.634940,-12.014191,-17.854263,0.484666,3.031550,0.987515,-0.155233,0.000072,0.026788
302,0.355616,-3.320772,9.483144,-0.207877,-0.779972,-11.496221,-18.034359,-0.016064,2.670944,0.987374,-0.156685,-0.003791,0.022996
303,0.390275,-3.558563,9.755458,2.495864,0.313435,-10.860629,-18.210438,-0.429767,2.319507,0.987202,-0.158140,-0.006905,0.019392
304,0.380515,-3.745735,9.947316,4.440732,2.038994,-10.864257,-18.367891,-0.740924,1.965321,0.987033,-0.159468,-0.009119,0.015898
305,0.248140,-3.914331,9.965672,5.609895,4.162024,-11.380338,-18.538477,-0.898238,1.585032,0.986835,-0.160947,-0.009963,0.012388
306,0.190048,-3.930786,9.748475,4.825375,5.356464,-10.518260,-18.764332,-0.910087,1.194567,0.986552,-0.162923,-0.009535,0.008990
307,0.059962,-3.995509,9.431152,4.160845,6.437006,-8.661082,-19.084921,-0.800795,0.835933,0.986121,-0.165720,-0.008101,0.006035
308,-0.079029,-4.123265,9.111404,4.417055,7.126036,-6.274174,-19.528933,-0.555942,0.534445,0.985495,-0.169572,-0.005572,0.003773
309,-0.203017,-4.032394,8.843476,4.967376,6.739847,-4.798048,-20.010414,-0.213465,0.288901,0.984788,-0.173732,-0.002273,0.002159
310,-0.243461,-3.945996,8.691552,4.555265,5.021729,-1.084863,-20.437750,0.150568,0.131574,0.984135,-0.177410,0.001089,0.001363
311,-0.315384,-4.136695,8.695512,5.319633,3.167799,3.258510,-20.860657,0.503410,0.116010,0.983465,-0.181042,0.004137,0.001791
312,-0.287160,-4.170568,8.785516,6.697361,1.295335,5.346464,-21.254408,0.806371,0.218361,0.982819,-0.184426,0.006565,0.003171
313,-0.267716,-4.146733,8.981750,6.508112,-0.401982,6.703354,-21.608162,1.029911,0.392317,0.982223,-0.187473,0.008186,0.005047
314,-0.261516,-4.250207,9.250342,5.559682,-1.492327,8.604862,-21.887703,1.184836,0.632793,0.981735,-0.189890,0.009103,0.007384
315,-0.207668,-4.302650,9.361099,5.512499,-2.203195,8.974160,-22.063398,1.263093,0.920377,0.981413,-0.191421,0.009282,0.009992
316,-0.134335,-4.236619,9.518687,5.751233,-2.438425,7.928751,-22.164690,1.262908,1.204298,0.981216,-0.192311,0.008795,0.012431
317,-0.125108,-4.086062,9.504044,5.409439,-2.483170,6.758130,-22.162498,1.210875,1.457860,0.981196,-0.192306,0.007924,0.014515
318,-0.022263,-3.994769,9.327353,5.223741,-2.483927,5.649974,-22.113415,1.108655,1.677735,0.981260,-0.191890,0.006686,0.016223
319,0.047776,-3.967348,9.075624,5.539624,-2.361674,4.878802,-22.119461,0.916719,1.866929,0.981241,-0.191929,0.004725,0.017523
320,0.067523,-3.819298,9.005746,5.622119,-1.607794,3.878703,-22.109987,0.713049,2.023832,0.981250,-0.191825,0.002720,0.018525
321,0.053948,-3.653211,8.977277,6.872931,-0.783352,2.642256,-21.956400,0.570337,2.138371,0.981499,-0.190491,0.001332,0.019266
322,0.012180,-3.597395,9.018685,7.118692,-0.312616,2.391690,-21.711390,0.479904,2.222696,0.981896,-0.188379,0.000459,0.019837
323,-0.087833,-3.568175,9.111518,5.951628,0.012123,2.611312,-21.459408,0.467920,2.302083,0.982295,-0.186217,0.000271,0.020497
325,-0.168179,-3.405489,9.163304,4.949793,-0.488126,3.041729,-21.189575,0.529304,2.393493,0.982710,-0.183915,0.000699,0.021378
326,-0.264984,-3.292571,9.182492,3.945476,-0.975706,3.933160,-20.881693,0.644788,2.512538,0.983168,-0.181295,0.001559,0.022580
327,-0.245247,-3.245654,9.146832,1.211119,-1.318066,4.778915,-20.590405,0.791530,2.664627,0.983582,-0.178825,0.002639,0.024110
328,-0.190189,-3.302247,9.141455,-1.123691,-1.523366,5.557421,-20.413548,0.901896,2.845158,0.983806,-0.177333,0.003344,0.025827
329,-0.200149,-3.251748,9.099945,-1.920765,-1.602336,5.508749,-20.338005,0.968540,3.038143,0.983871,-0.176704,0.003636,0.027584
330,-0.230840,-3.264583,9.078933,-3.320691,-0.988490,4.657454,-20.313126,1.044146,3.213870,0.983857,-0.176513,0.004021,0.029208
331,-0.156908,-3.319915,9.136798,-4.502738,-0.466432,3.873211,-20.372633,1.096910,3.356802,0.983721,-0.177042,0.004238,0.030519
332,-0.297217,-3.361091,9.276059,-5.198161,-0.507396,3.795484,-20.481916,1.158167,3.483159,0.983509,-0.177999,0.004538,0.031702
333,-0.397336,-3.350089,9.326394,-5.470712,-1.139831,4.189492,-20.583214,1.289546,3.618752,0.983295,-0.178907,0.005426,0.033074
334,-0.414527,-3.419743,9.348779,-5.784446,-1.738479,5.264147,-20.691040,1.439729,3.784521,0.983054,-0.179880,0.006423,0.034736
335,-0.336307,-3.433431,9.341072,-5.698494,-2.238242,5.604720,-20.814924,1.541364,3.978703,0.982782,-0.180981,0.006951,0.036568
336,-0.318253,-3.500514,9.300946,-5.397537,-1.851817,2.704084,-20.951977,1.576324,4.133412,0.982508,-0.182176,0.006961,0.037958
337,-0.171375,-3.764124,9.179868,-5.294351,-1.734452,2.382045,-21.199537,1.532730,4.232029,0.982087,-0.184291,0.006347,0.038748
338,-0.055201,-3.807934,9.137491,-6.771303,-0.137634,-0.538935,-21.572607,1.402468,4.267813,0.981492,-0.187450,0.005046,0.038863
339,-0.003513,-3.704373,9.227962,-7.467985,2.305699,-6.437130,-21.920441,1.230859,4.144513,0.980987,-0.190373,0.003664,0.037539
340,-0.225457,-3.652780,9.325157,-7.271027,3.486149,-7.978557,-22.157145,1.147669,3.886423,0.980686,-0.192368,0.003307,0.035199
341,-0.390441,-3.544984,9.364450,-6.290408,2.725235,-4.361879,-22.266119,1.237386,3.659316,0.980557,-0.193317,0.004425,0.033409
342,-0.453014,-3.200210,9.444211,-5.581424,2.527980,-3.998197,-22.157604,1.419038,3.503819,0.980757,-0.192426,0.006272,0.032378
343,-0.541934,-3.033613,9.428351,-3.438151,1.375772,-2.036716,-21.820126,1.634429,3.398445,0.981314,-0.189581,0.008387,0.031812
344,-0.421139,-3.000271,9.371902,-2.586402,-0.693654,2.633264,-21.312222,1.824274,3.421314,0.982104,-0.185275,0.010118,0.032276
345,-0.100145,-2.964057,9.311967,-2.485128,-1.382162,4.211119,-20.749882,1.798492,3.560213,0.982967,-0.180459,0.009837,0.033377
346,0.120806,-2.975889,9.228398,-3.657266,-0.565120,3.307008,-20.304455,1.500095,3.704409,0.983670,-0.176573,0.007182,0.034119
347,0.145199,-3.036488,9.182831,-4.984955,0.530845,2.244043,-20.081495,1.174928,3.800245,0.984032,-0.174578,0.004310,0.034434
348,0.126524,-3.074701,9.313326,-6.541016,0.965240,1.767260,-20.033989,0.954320,3.859545,0.984115,-0.174112,0.002339,0.034608
349,-0.090695,-3.131930,9.379891,-5.214823,1.072470,1.893539,-20.017889,0.860779,3.909110,0.984135,-0.173948,0.001465,0.034892
350,-0.376031,-3.177901,9.360362,-3.153196,1.468300,0.961450,-19.953363,0.999870,3.942605,0.984206,-0.173434,0.002629,0.035388
351,-0.468827,-3.332111,9.465200,-2.163275,0.165241,1.667030,-19.901011,1.254881,3.976917,0.984240,-0.173057,0.004784,0.036065
352,-0.537787,-3.279415,9.602283,-0.371038,-0.977585,2.685427,-19.841385,1.482679,4.051953,0.984270,-0.172613,0.006647,0.037049
353,-0.607587,-3.229688,9.648499,3.048223,-1.897508,4.108247,-19.644869,1.707905,4.178917,0.984484,-0.170998,0.008456,0.038462
354,-0.477780,-3.238149,9.513140,5.737992,-4.136188,5.776610,-19.356386,1.852382,4.372553,0.984818,-0.168578,0.009510,0.040316
355,-0.159359,-3.298176,9.596661,7.754357,-7.064417,6.762388,-19.046207,1.748695,4.634237,0.985196,-0.165899,0.008349,0.042391
356,-0.247155,-3.128407,9.497547,11.498055,-8.844258,7.248964,-18.641563,1.492887,4.942946,0.985704,-0.162352,0.005860,0.044657
357,-0.146528,-3.121908,9.367769,13.505158,-10.164651,8.574851,-18.152487,1.214442,5.294637,0.986293,-0.158055,0.003168,0.047277
358,0.166266,-3.185989,9.215977,15.432047,-10.292645,9.134415,-17.707672,0.803911,5.678636,0.986793,-0.154065,-0.000701,0.050022
359,0.285934,-3.157095,9.158914,14.632875,-7.056856,5.753751,-17.342905,0.310262,5.998220,0.987190,-0.150701,-0.005215,0.052130
360,0.299806,-3.092426,9.266864,13.046227,-3.526508,1.745972,-17.032764,-0.106403,6.166519,0.987549,-0.147828,-0.008882,0.053057
361,0.313361,-3.060205,9.395972,12.747445,-0.044897,-1.541515,-16.756378,-0.434143,6.185441,0.987910,-0.145291,-0.011604,0.052825
362,0.322923,-3.055265,9.478317,12.605834,3.093685,-6.588284,-16.485771,-0.655699,6.040510,0.988322,-0.142870,-0.013209,0.051325
363,0.074292,-2.971434,9.531331,11.902939,5.247717,-10.601631,-16.194942,-0.677610,5.726855,0.988818,-0.140387,-0.012883,0.048625
364,-0.096412,-2.961835,9.641363,13.298306,5.175168,-10.900499,-15.877959,-0.518848,5.335850,0.989361,-0.137759,-0.010908,0.045476
365,-0.321068,-3.275224,9.812385,14.805715,4.362012,-8.684356,-15.623583,-0.234422,4.981501,0.989794,-0.135703,-0.007932,0.042777
366,-0.279093,-3.245856,10.293521,15.146821,1.954502,-7.948299,-15.402481,0.043447,4.689126,0.990149,-0.133911,-0.005107,0.040591
367,-0.465845,-2.782380,11.038215,21.584391,-0.605594,-3.394397,-14.829711,0.266833,4.503102,0.990858,-0.129043,-0.002763,0.039259
368,-0.585423,-3.051819,11.689195,23.796179,-6.235465,2.239946,-13.982733,0.452401,4.516870,0.991767,-0.121779,-0.000881,0.039594
369,-0.472436,-3.599529,13.097459,18.207647,-8.946601,8.188505,-13.354992,0.500875,4.748806,0.992333,-0.116360,-0.000480,0.041656
370,-0.365187,-3.882926,13.931412,24.306498,-9.340605,12.893213,-12.868226,0.439562,5.160155,0.992667,-0.112118,-0.001237,0.045161
371,-0.178425,-4.025786,13.742450,48.785606,-8.322213,15.585063,-12.001228,0.330703,5.685280,0.993278,-0.104552,-0.002318,0.049622
372,0.094980,-3.898856,13.027956,68.269142,-6.068639,12.334772,-10.555330,0.157558,6.184914,0.994303,-0.091922,-0.003595,0.053845
373,0.426795,-3.644889,12.465095,74.968864,0.653234,8.046637,-8.817307,-0.048022,6.528426,0.995425,-0.076721,-0.004794,0.056740
374,0.663832,-2.710783,11.658767,83.988197,3.394303,-0.053406,-6.793516,-0.286245,6.640685,0.996573,-0.059006,-0.005921,0.057669
375,0.556477,-1.796826,10.419900,96.321678,8.748929,-5.893514,-4.241605,-0.460881,6.508796,0.997704,-0.036718,-0.006114,0.056581
376,0.170854,-1.152846,10.735553,84.381927,14.912090,-8.062016,-1.534416,-0.277611,6.244986,0.998425,-0.013238,-0.003148,0.054433
377,-0.155946,-0.618499,10.532440,67.321754,11.482148,-5.615948,0.760529,0.202459,6.012239,0.998601,0.006535,0.002112,0.052430
378,-0.104263,0.213426,10.308750,61.620193,8.986485,-3.226330,2.820106,0.641717,5.879809,0.998373,0.024288,0.006853,0.051135
379,-1.020318,1.000923,9.275904,58.757900,5.366920,4.291782,5.060186,1.252087,5.925416,0.997655,0.043518,0.013183,0.051151
380,-0.268345,1.996984,8.939455,35.708111,-4.444815,9.749961,7.316357,1.619028,6.191223,0.996455,0.062943,0.017524,0.052987
381,0.012803,2.480940,7.843723,12.872319,-11.080130,13.812287,9.239332,1.228421,6.575211,0.995103,0.079791,0.015286,0.056297
382,0.109295,2.601110,7.416084,-7.210960,-9.328630,12.103766,10.602367,0.588489,6.969635,0.993897,0.091908,0.010720,0.060050
383,0.002262,2.585808,6.961089,-28.725780,-10.132523,5.335134,11.239691,0.052371,7.210221,0.993227,0.097705,0.006612,0.062533
384,0.777766,2.335285,6.877655,-48.851776,-6.989365,-2.724098,11.020269,-0.657827,7.205511,0.993361,0.096190,0.000331,0.063097
385,0.107092,1.899779,6.878914,-63.061363,-1.322149,-8.033720,9.899390,-1.158554,7.007875,0.994304,0.086731,-0.004781,0.061757
386,-0.175111,1.786532,6.917318,-69.954056,0.581828,-13.594464,8.250686,-0.966874,6.642454,0.995663,0.072303,-0.004234,0.058388
387,-0.022509,0.968961,6.630257,-67.121147,2.538364,-17.038826,6.263368,-0.618458,6.129683,0.997048,0.054840,-0.002460,0.053680
388,0.147131,0.084297,6.051081,-48.052826,4.294894,-14.009876,4.012557,-0.435103,5.624568,0.998170,0.035153,-0.002072,0.049166
389,0.019116,-0.727481,5.288113,-22.557119,5.100314,-11.229532,1.763424,-0.292663,5.223438,0.998838,0.015489,-0.001850,0.045601
390,-0.328624,-0.766583,4.157246,1.395618,5.845916,-11.223433,-0.078604,0.204156,4.856785,0.999100,-0.000761,0.001751,0.042372
391,0.092750,-1.366359,3.266017,18.435356,5.420175,-11.810996,-1.882964,0.575520,4.459473,0.999092,-0.016614,0.004379,0.038983
392,-0.119020,-1.228852,2.526909,32.213142,3.552551,-10.536976,-3.877058,0.718238,4.059896,0.998773,-0.034027,0.005062,0.035613
393,-0.222502,-1.251548,2.543401,36.487637,1.072738,-8.589987,-5.551690,1.125349,3.696733,0.998243,-0.048718,0.008242,0.032690
394,-0.189038,-0.879834,3.294594,38.420723,-0.595199,-10.779688,-6.251155,1.466922,3.337999,0.997987,-0.054869,0.011189,0.029777
395,-0.164029,-0.792617,4.669295,32.226738,-2.209856,-13.472953,-5.879327,1.540297,2.923704,0.998251,-0.051605,0.012111,0.026165
396,-0.427516,0.541490,6.638606,26.358517,-3.954194,-17.092213,-4.473349,1.559617,2.440245,0.998908,-0.039305,0.012765,0.021806
397,-0.687635,0.880825,9.266434,11.258945,-3.811421,-13.795724,-2.592645,1.701787,1.976602,0.999479,-0.022873,0.014454,0.017578
398,-0.676279,2.126945,11.317818,-2.511756,-3.389620,-13.667076,-1.027744,1.840350,1.572599,0.999735,-0.009187,0.015934,0.013865
399,-0.942501,2.250708,13.146143,-21.819630,-3.874435,-8.405261,0.039784,1.960986,1.256904,0.999794,0.000159,0.017115,0.010961
400,-0.670168,2.695776,14.304338,-29.801825,-4.590151,-3.424270,0.499262,2.003840,1.105928,0.999792,0.004187,0.017527,0.009573
401,-0.183831,1.471183,14.810319,-34.683033,-3.825951,3.329753,0.407984,1.827306,1.137711,0.999818,0.003401,0.015980,0.009870
402,-0.218859,1.504026,14.420625,-31.758585,-3.219752,3.075111,-0.026893,1.569537,1.267384,0.999845,-0.000386,0.013693,0.011062
403,-0.189962,0.387189,14.656082,-35.099880,-2.129605,5.745593,-0.694917,1.370171,1.429753,0.999831,-0.006213,0.011880,0.012548
404,-0.054310,-0.115375,14.055516,-29.140257,-1.115853,4.808692,-1.651162,1.196434,1.611705,0.999741,-0.014553,0.010236,0.014213
405,0.139013,-1.190652,14.072859,-27.124462,0.007302,2.788304,-2.771273,1.001257,1.738075,0.999551,-0.024310,0.008367,0.015373
406,-0.300141,-1.383174,13.715762,-19.380423,1.389038,2.190062,-3.930405,0.935107,1.815282,0.999249,-0.034416,0.007611,0.016111
407,0.283994,-2.195341,14.047225,-15.732848,1.588026,1.561250,-5.010224,0.875086,1.866913,0.998877,-0.043826,0.006916,0.016609
408,-0.073849,-2.037595,13.864190,-4.835783,2.671644,-0.550793,-5.871200,0.781871,1.871738,0.998526,-0.051317,0.005977,0.016661
409,0.051281,-1.851642,14.088113,-0.278802,3.000471,-0.628728,-6.267155,0.776383,1.838785,0.998348,-0.054764,0.005887,0.016392
410,-0.251003,-2.131027,13.615369,6.919919,3.406012,2.093458,-6.421513,0.840191,1.848093,0.998267,-0.056118,0.006416,0.016512
411,-0.295527,-1.841738,13.327934,9.894963,2.071171,0.865098,-6.395230,0.979263,1.883401,0.998264,-0.055911,0.007614,0.016885
412,-0.445028,-1.764508,12.637094,13.627405,4.533205,3.628605,-6.189411,1.186674,1.943058,0.998335,-0.054151,0.009424,0.017489
413,-0.261738,-1.520105,12.331364,15.136875,7.288020,4.452641,-5.856827,1.461699,2.054007,0.998441,-0.051304,0.011821,0.018550
414,-0.719413,-1.362346,12.342936,15.783228,9.902864,8.952677,-5.415782,1.885873,2.247063,0.998541,-0.047551,0.015509,0.020361
415,-0.188048,-1.347334,12.270841,20.033813,6.736988,14.514703,-4.886380,2.249848,2.610364,0.998620,-0.043056,0.018639,0.023589
416,-0.085263,-1.121671,11.613394,37.652927,3.921768,17.963142,-3.997277,2.291343,3.131972,0.998800,-0.035402,0.019022,0.028003
417,-0.014713,-0.388436,10.999245,39.155113,-1.326382,20.915680,-2.608824,2.118722,3.775714,0.999014,-0.023357,0.017724,0.033350
418,0.118992,0.188454,10.304786,35.103539,-6.761171,21.223883,-0.996554,1.694099,4.488276,0.999081,-0.009268,0.014431,0.039280
419,0.464724,0.750512,9.149551,31.729803,-9.540510,17.935562,0.714254,0.964259,5.149526,0.998938,0.005848,0.008686,0.044868
420,-0.057061,1.810187,8.081650,18.498095,-7.347266,11.603118,2.648940,0.347267,5.643083,0.998520,0.022937,0.004164,0.049142
421,-0.016578,2.115068,7.811507,-12.058657,-3.752567,8.938997,4.271502,0.092242,5.985884,0.997944,0.037174,0.002749,0.052147
422,-0.200112,2.184357,7.904418,-25.742085,-0.198144,3.966010,5.110779,0.077115,6.200679,0.997545,0.044484,0.003083,0.054001
423,-0.268855,2.078799,7.604932,-35.601162,1.575043,5.603211,5.415324,0.284306,6.364719,0.997347,0.047029,0.005097,0.055335
424,-0.041752,1.710308,7.629915,-47.395535,1.852185,3.480590,5.115457,0.446292,6.523829,0.997388,0.044332,0.006424,0.056670
425,0.116745,1.047631,7.663377,-46.159176,3.626197,0.433402,4.173507,0.451952,6.600011,0.997680,0.036125,0.006031,0.057382
426,0.054149,0.343008,7.204530,-36.664261,3.899772,-0.773510,2.869535,0.440820,6.605329,0.998024,0.024775,0.005282,0.057496
428,0.436320,-0.213543,6.073893,-24.226547,2.976931,-2.433596,1.460136,0.218627,6.558806,0.998281,0.012612,0.002633,0.057176
429,0.126801,-0.960398,5.169867,-5.308874,2.873152,-8.036700,-0.079410,-0.064972,6.390984,0.998445,-0.000660,-0.000605,0.055743
430,-0.024441,-1.228693,4.045871,10.676220,3.766744,-11.424248,-1.768706,-0.034043,6.068465,0.998479,-0.015397,-0.001114,0.052922
431,-0.068822,-1.394597,3.822161,21.048977,3.117397,-13.662750,-3.398856,0.149305,5.646593,0.998344,-0.029684,-0.000160,0.049273
432,-0.161130,-1.457662,2.998446,30.170849,1.782500,-13.726768,-5.040414,0.424271,5.177751,0.997999,-0.044094,0.001709,0.045288
433,-0.427088,-1.263178,3.704372,31.680553,1.597495,-13.360292,-6.233973,0.962468,4.703441,0.997626,-0.054671,0.006148,0.041428
434,-0.590989,-0.989278,4.404011,30.353710,1.446452,-9.776915,-6.455887,1.739483,4.294800,0.997565,-0.056830,0.013035,0.038261
435,-0.537805,-0.761997,6.013032,29.750462,-0.518632,-6.636085,-5.909448,2.339712,4.015752,0.997813,-0.052219,0.018571,0.036035
436,-0.758947,-0.008437,7.352431,24.853233,-1.243082,0.859737,-4.687862,2.732704,3.943921,0.998254,-0.041682,0.022404,0.035346
437,-0.489834,0.809427,9.943556,12.657968,-1.383181,3.268250,-2.921138,2.925362,4.076144,0.998694,-0.026372,0.024595,0.036191
438,-0.806639,1.077441,11.379115,6.918601,-2.183681,6.526640,-1.293524,2.951054,4.308249,0.998887,-0.012244,0.025306,0.037863
439,-0.229750,1.520079,13.046422,-6.046732,-2.628130,5.471122,-0.255581,2.824347,4.562609,0.998899,-0.003209,0.024536,0.039848
440,-0.414965,1.931812,13.810545,-15.235445,-2.176441,5.004570,0.404840,2.555303,4.785757,0.998877,0.002598,0.022425,0.041662
441,0.045334,1.526675,14.458384,-23.259497,-2.982510,1.475438,0.630983,2.229890,4.932685,0.998874,0.004663,0.019677,0.042917
442,-0.159667,0.705543,14.799047,-26.734755,-3.039607,-1.536554,0.279807,1.858954,4.952311,0.998934,0.001738,0.016312,0.043158
443,0.125202,0.259679,14.971067,-29.222134,-1.523285,-5.955567,-0.480681,1.536161,4.836887,0.999008,-0.004756,0.013216,0.042249
444,0.053713,-0.395175,15.291592,-27.240097,-0.310686,-8.902133,-1.445520,1.247081,4.593719,0.999052,-0.013039,0.010368,0.040209
445,0.046603,-0.688181,15.503628,-24.381565,0.778774,-11.203279,-2.443554,1.046443,4.259232,0.999033,-0.021646,0.008331,0.037345
