seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,0.056660,-1.722339,2.694529,-76.350128,6.136999,-5.690802,-3.544796,-3.039693,0.644007
598,0.176486,-2.168236,1.798192,-111.829071,-5.445975,-5.787950,-6.669770,-3.044918,0.455080
599,0.239617,-2.015134,2.696844,-69.076813,-5.293759,-6.511310,-9.672077,-3.251828,0.274931
600,0.287307,-2.484631,4.151943,-47.327244,-0.056365,-3.972483,-11.602036,-3.370972,0.118848
601,0.026541,-1.911032,6.069573,-2.607756,12.572618,-4.866698,-12.423387,-3.197581,-0.068337
602,0.029787,-1.478936,8.288279,12.680588,12.435537,-5.250360,-12.242347,-2.825592,-0.321135
603,-0.244970,-0.825148,10.549503,19.238029,14.709441,-2.876044,-11.700034,-2.410847,-0.547279
604,-0.596928,-0.800043,12.265640,11.618383,15.528275,3.229139,-11.182325,-1.915578,-0.641444
605,-0.075819,-0.744204,13.317793,6.039113,-1.832435,5.828015,-10.891518,-1.662480,-0.537283
606,0.345319,-0.873018,14.248179,0.764451,-9.261333,4.005898,-10.784306,-1.813092,-0.341201
607,0.028343,-1.088328,14.620344,1.184094,-5.757311,9.882494,-10.761113,-2.015654,-0.066749
608,1.053965,-1.601157,14.318648,-7.563316,-18.785204,5.536770,-10.879869,-2.369171,0.262680
609,1.074127,-2.134295,14.179149,-15.215774,-15.308895,6.954315,-11.274280,-2.886582,0.576599
610,1.140412,-2.569581,13.772502,-17.873484,-11.039194,4.697588,-11.840637,-3.277729,0.855617
611,1.072333,-2.717513,12.691791,-15.340945,-8.323615,7.502196,-12.410121,-3.550341,1.122883
612,1.570383,-3.209001,11.916659,-25.052893,-13.395745,4.097184,-13.100614,-3.860836,1.391989
613,0.990702,-3.255310,11.329525,-22.999233,-2.049773,6.127100,-13.917250,-4.071020,1.618277
614,1.098308,-3.252134,10.680637,-21.692463,-2.022913,2.443966,-14.673024,-4.101509,1.774489
615,0.763475,-3.153377,10.233172,-18.173977,4.557745,4.651398,-15.344790,-4.029899,1.877972
616,0.361075,-3.252976,10.204052,-19.080807,11.753748,8.503671,-15.974972,-3.709006,2.016366
617,0.183041,-3.110719,9.959967,-12.664483,12.569605,10.381826,-16.515471,-3.231839,2.205828
618,0.071029,-2.988518,9.763762,-7.795704,11.736007,11.857455,-16.868952,-2.737517,2.445097
619,0.032418,-3.088771,9.694729,-7.020031,9.516784,12.839681,-17.128654,-2.278580,2.735613
620,0.119245,-2.886550,9.497125,0.162124,7.216269,11.243281,-17.254004,-1.893576,3.036819
621,0.154093,-2.900842,9.471400,-0.742555,3.543463,9.034242,-17.271990,-1.622188,3.306638
622,0.393365,-2.856133,9.502991,-0.464120,-4.374719,4.472757,-17.298264,-1.568511,3.525766
623,0.370872,-2.810859,9.599481,1.276085,-3.839997,2.472061,-17.289135,-1.664827,3.677028
625,0.442043,-2.693327,9.569047,0.157527,-3.618520,-0.336564,-17.267384,-1.772976,3.747955
626,0.479884,-2.681839,9.594409,-2.386597,-3.278519,-3.289060,-17.303802,-1.900688,3.724410
627,0.470175,-2.666131,9.587087,-2.098047,-1.535680,-4.771170,-17.375008,-2.017312,3.620052
628,0.458087,-2.641751,9.561144,-1.643389,-0.095825,-6.297699,-17.431358,-2.098423,3.452046
629,0.513833,-2.587411,9.523227,-0.821670,-0.153096,-7.939783,-17.464066,-2.173515,3.226761
630,0.483538,-2.592740,9.543296,0.286052,1.235369,-7.586023,-17.463284,-2.233945,2.974319
631,0.485051,-2.549569,9.622634,1.039081,1.712284,-7.532958,-17.431210,-2.262609,2.719000
632,0.487008,-2.655599,9.700882,-0.244481,2.015436,-8.040594,-17.407412,-2.281018,2.452535
633,0.436505,-2.600078,9.656094,2.017314,3.427371,-7.679780,-17.366846,-2.272768,2.175178
634,0.445483,-2.661504,9.752923,1.284376,3.279943,-7.373770,-17.301100,-2.240763,1.902161
635,0.482531,-2.732411,9.747012,1.523192,2.223067,-6.671710,-17.244534,-2.222703,1.651204
636,0.443294,-2.843818,9.682572,1.296975,2.869220,-4.950774,-17.189402,-2.198962,1.440902
637,0.358095,-2.810315,9.629494,1.687526,4.149508,-3.174317,-17.133490,-2.127148,1.276877
638,0.334922,-2.806925,9.594603,0.570397,3.634217,-2.294686,-17.091337,-2.029974,1.151503
639,0.215451,-2.714321,9.498347,1.036835,4.968252,-0.985734,-17.061310,-1.908982,1.057076
640,0.169324,-2.582344,9.423575,1.216476,4.818421,-1.092818,-17.021179,-1.763180,0.976112
641,0.112388,-2.538864,9.473413,0.181462,4.787978,-1.037183,-16.995493,-1.620460,0.895299
642,0.149183,-2.424949,9.384885,1.929226,2.638730,-1.007143,-16.958437,-1.512030,0.826534
643,0.184126,-2.410613,9.460076,2.233647,1.246889,-0.574948,-16.887905,-1.457739,0.782461
644,0.270530,-2.384335,9.537861,2.961901,-1.107307,-0.351343,-16.800919,-1.459981,0.767013
645,0.305004,-2.471322,9.671603,1.891104,-2.343489,0.989149,-16.720728,-1.511979,0.793800
646,0.333892,-2.482161,9.622867,2.199193,-3.387624,2.477388,-16.654793,-1.586873,0.876610
647,0.308162,-2.551614,9.698237,0.383295,-3.178077,4.198548,-16.615654,-1.659862,1.014602
648,0.235304,-2.685247,9.626010,-2.552752,-2.422031,6.825566,-16.657738,-1.696662,1.217462
649,0.211118,-2.835528,9.553259,-5.130295,-2.667321,9.070631,-16.794012,-1.701612,1.495734
650,0.276944,-2.888558,9.511678,-6.003730,-4.740800,9.189044,-16.989368,-1.731296,1.822955
651,0.376409,-3.044491,9.525656,-7.907962,-7.173570,8.893579,-17.232050,-1.832397,2.169555
652,0.484825,-3.141058,9.465669,-7.537207,-9.133531,8.145126,-17.501326,-2.006985,2.521877
653,0.632763,-3.147618,9.488372,-5.443942,-11.126519,5.703735,-17.729727,-2.258972,2.844228
654,0.679290,-3.256784,9.460549,-6.652027,-12.077086,3.428464,-17.942545,-2.580509,3.107719
655,0.668368,-3.348361,9.408507,-6.484307,-8.853014,2.707644,-18.171349,-2.880409,3.313310
656,0.640090,-3.297873,9.382451,-2.992183,-5.277752,1.472345,-18.336575,-3.082222,3.453470
657,0.642263,-3.286511,9.387043,0.637199,-2.256251,0.385507,-18.379604,-3.191655,3.522493
658,0.593181,-3.383533,9.326248,-0.921579,-0.244976,-0.335099,-18.385126,-3.230962,3.536436
659,0.577556,-3.260535,9.316400,2.686649,0.879999,-2.486530,-18.353001,-3.235736,3.488398
660,0.542034,-3.214956,9.290463,3.696252,2.305254,-3.568260,-18.240280,-3.217005,3.375740
661,0.467066,-3.200003,9.270150,4.418017,4.548084,-3.522684,-18.096830,-3.145332,3.227600
662,0.374098,-3.134927,9.243487,5.275092,7.024467,-3.430480,-17.926184,-2.997740,3.057493
663,0.345701,-3.040107,9.317824,6.549456,7.281209,-3.250900,-17.720060,-2.804838,2.878257
664,0.324418,-3.062611,9.370752,5.806027,6.582985,-2.013090,-17.506880,-2.611132,2.724560
665,0.296882,-2.970274,9.386306,7.884722,5.690855,-0.962220,-17.273943,-2.430728,2.615987
666,0.362243,-2.912060,9.410975,7.763661,2.476658,-1.089118,-17.010141,-2.310691,2.543171
667,0.378845,-2.947889,9.519570,5.910996,0.861592,-0.574223,-16.780514,-2.265497,2.500499
668,0.437994,-2.881600,9.500485,6.379026,-1.587778,-0.807495,-16.574944,-2.283690,2.481915
669,0.454175,-2.818993,9.454721,5.660740,-2.310660,-0.509362,-16.374172,-2.352213,2.479328
670,0.461635,-2.765285,9.509681,5.296667,-2.347218,0.296950,-16.192316,-2.427716,2.497725
671,0.444976,-2.796354,9.455345,4.050398,-1.721436,1.531813,-16.038589,-2.484390,2.545872
672,0.488023,-2.700936,9.401196,4.320253,-2.381038,1.570456,-15.902073,-2.535884,2.614454
673,0.445898,-2.756850,9.358506,1.819590,-1.144967,2.144677,-15.803123,-2.575501,2.690152
674,0.467940,-2.836353,9.379818,-0.034428,-1.020675,1.426301,-15.776391,-2.594023,2.757309
675,0.486641,-2.926162,9.316501,-4.239987,-1.163388,-0.026555,-15.849106,-2.622682,2.789711
676,0.446036,-2.927001,9.391803,-5.096593,0.635635,-1.490618,-16.003714,-2.638062,2.767791
677,0.293019,-2.965358,9.468648,-4.481823,5.063900,-0.581547,-16.160658,-2.556334,2.708247
678,0.187665,-2.791488,9.625394,2.489447,7.560447,0.498550,-16.191319,-2.354637,2.648304
679,0.165816,-2.586483,9.660430,8.886835,6.993510,1.925594,-16.000626,-2.110351,2.619959
680,0.160607,-2.455128,9.719918,10.503563,3.937864,3.929314,-15.679036,-1.908413,2.664250
681,0.314912,-2.357895,9.671398,14.240204,-0.820566,5.868069,-15.271362,-1.814715,2.807911
682,0.621865,-2.341430,9.402063,9.640164,-10.212425,4.525369,-14.880491,-1.947158,3.023260
683,0.879182,-2.563374,9.245053,-3.844812,-16.000843,1.284802,-14.791753,-2.344575,3.229193
684,0.952672,-2.810851,9.135138,-14.018052,-13.850349,-2.882826,-15.094263,-2.831937,3.332286
685,0.968626,-2.876094,9.114612,-13.734416,-4.306585,-7.828228,-15.552136,-3.170781,3.240342
686,0.893409,-3.077460,9.167581,-17.868212,3.727050,-15.604629,-16.058031,-3.286192,2.866864
687,0.450420,-3.261988,9.339884,-18.631205,17.703953,-20.156870,-16.629005,-3.110905,2.193647
688,0.074400,-3.367392,9.273417,-17.134533,26.554708,-21.688911,-17.181534,-2.607640,1.311364
689,-0.109095,-3.426778,9.271070,-17.521574,27.841095,-20.671955,-17.721809,-1.954299,0.365737
690,-0.253295,-3.580891,9.143851,-20.783249,26.370943,-17.840994,-18.335060,-1.293911,-0.524443
691,-0.459304,-3.602342,9.084733,-20.951864,24.875067,-11.011760,-19.018389,-0.639216,-1.253680
692,-0.299583,-3.575349,9.096847,-18.695381,15.207980,-5.733473,-19.676352,-0.101771,-1.738243
693,-0.115043,-3.447496,9.135083,-12.918388,6.456364,-1.939638,-20.203476,0.193706,-1.981843
694,0.005352,-3.390152,9.151233,-10.781909,0.144042,0.694345,-20.598730,0.289425,-2.039782
695,0.206499,-3.265309,9.196527,-8.773696,-6.734942,2.197278,-20.924305,0.203668,-1.955906
696,0.414516,-3.447292,9.351473,-13.463629,-11.583228,2.644142,-21.294691,-0.052188,-1.770830
697,0.494208,-3.476845,9.604838,-16.405825,-11.579616,1.216519,-21.793299,-0.387623,-1.569253
698,0.257944,-3.571707,9.870337,-21.540409,-4.966292,2.678258,-22.427195,-0.618574,-1.405267
699,0.243834,-3.770684,9.948509,-26.986198,-3.336832,2.445992,-23.237417,-0.712853,-1.272463
700,0.246566,-4.232985,9.783826,-37.138893,-2.669417,0.524718,-24.307211,-0.784393,-1.186682
701,0.200276,-4.346755,9.361976,-40.368958,-1.182033,-4.057234,-25.598490,-0.867197,-1.212947
702,0.117868,-4.536630,8.686350,-45.488480,0.075145,-8.451045,-27.026390,-0.975681,-1.391682
703,0.342667,-4.759542,8.225449,-49.377941,-5.328578,-16.528070,-28.600874,-1.246921,-1.719099
704,0.434199,-4.945577,7.861577,-50.844337,-7.125289,-23.209023,-30.258297,-1.752572,-2.194889
705,0.359791,-4.961053,7.797964,-44.558605,-3.795511,-24.973028,-31.826788,-2.321925,-2.789805
706,0.306468,-5.089564,7.874538,-39.428204,-0.903014,-23.613302,-33.197689,-2.822425,-3.431106
707,0.410924,-5.278489,8.035696,-33.945660,-1.418329,-20.266941,-34.389378,-3.260973,-4.017934
708,0.469645,-5.517790,8.038765,-31.096296,-0.936929,-14.554542,-35.445942,-3.625336,-4.472135
709,0.330551,-5.646286,8.051363,-26.090181,2.724457,-6.565719,-36.379307,-3.807900,-4.775083
710,0.280326,-5.790977,8.017530,-22.725534,2.431760,0.213199,-37.183929,-3.802647,-4.911157
711,0.330241,-5.758092,8.023783,-16.180788,-0.273384,6.152621,-37.836479,-3.709807,-4.848536
712,0.341123,-5.872252,7.978335,-12.487707,-2.046115,11.366805,-38.330425,-3.560465,-4.594240
713,0.370890,-5.881584,8.027699,-6.287507,-3.967466,14.502285,-38.667583,-3.370764,-4.193594
714,0.597598,-5.949115,8.290087,-0.593630,-7.805910,13.500975,-38.810390,-3.232023,-3.705863
715,0.702338,-5.868731,8.501473,7.307550,-7.996231,12.713370,-38.726891,-3.164003,-3.199496
716,0.811016,-5.768737,8.557920,13.308071,-8.130278,9.633504,-38.408592,-3.142247,-2.739997
717,0.860468,-5.450013,8.633869,19.990276,-7.307707,6.182148,-37.873940,-3.182072,-2.373170
718,0.882150,-5.228879,8.608803,22.495502,-6.264078,3.997936,-37.181240,-3.258413,-2.100373
719,0.791241,-4.985087,8.383777,32.625828,-5.169700,3.026667,-36.274609,-3.341299,-1.892239
720,0.730121,-4.937371,8.215178,28.647675,-3.628903,3.743480,-35.263897,-3.394569,-1.714766
721,0.554332,-4.977386,8.131226,17.996902,0.249936,8.464382,-34.498203,-3.324385,-1.515433
722,0.568768,-5.343327,8.068957,10.128877,-0.815111,10.065923,-34.044117,-3.158013,-1.254888
723,0.588993,-5.485217,8.060497,5.213364,-2.234991,9.158419,-33.804333,-3.021166,-0.960325
724,0.573904,-5.515491,8.286116,6.428991,-1.785856,8.347645,-33.624836,-2.914856,-0.680077
725,0.508243,-5.515014,8.351802,8.362581,0.063637,8.336049,-33.390636,-2.785325,-0.432066
726,0.524002,-5.529251,8.302473,8.463662,-0.102496,6.440815,-33.119957,-2.650868,-0.225541
728,0.464820,-5.355798,8.253397,14.729649,0.220856,5.300843,-32.740810,-2.542863,-0.062171
729,0.427881,-5.182707,8.191469,21.128870,0.061772,4.506797,-32.149082,-2.451302,0.073431
730,0.407761,-5.129016,7.982510,24.194044,-0.605571,3.900206,-31.398966,-2.385318,0.197491
731,0.488081,-5.000873,7.878952,27.928101,-3.109717,1.274748,-30.534737,-2.394073,0.303456
732,0.528776,-4.925397,7.926872,31.861877,-4.655921,-0.732084,-29.541451,-2.501675,0.376351
733,0.550301,-4.873001,8.005949,33.236294,-3.940727,-2.840307,-28.457386,-2.655932,0.393889
734,0.574869,-4.808264,8.009497,33.801888,-2.705744,-6.938126,-27.335802,-2.830240,0.301598
735,0.549081,-4.728697,8.075602,34.790863,-0.355650,-10.690420,-26.180555,-3.008396,0.061994
736,0.389635,-4.497459,8.330406,39.770287,4.399397,-11.588928,-24.918629,-3.108072,-0.302610
737,0.333506,-3.791326,8.543681,53.783382,6.684540,-14.521622,-23.334047,-3.117469,-0.776281
738,0.198636,-3.151878,8.874137,63.159916,9.944912,-14.451597,-21.355824,-3.044649,-1.329012
739,-0.002544,-2.779403,9.457429,64.732460,13.201043,-10.935153,-19.197939,-2.829282,-1.860434
740,-0.050266,-2.178237,9.800762,68.906029,11.559663,-7.951992,-16.951694,-2.534348,-2.288602
741,0.155989,-1.827871,9.929733,64.174500,4.177229,-6.733760,-14.721621,-2.348250,-2.595548
742,0.253714,-1.854516,10.031344,49.655106,-0.678013,-5.479149,-12.816463,-2.339694,-2.806165
743,0.317847,-1.709056,9.833821,43.026878,-3.875800,-4.241812,-11.266158,-2.447615,-2.948258
744,0.310687,-1.633116,9.456463,34.302624,-5.093096,-1.131902,-9.974865,-2.610882,-3.008402
745,0.519987,-1.859862,9.411503,16.676382,-10.477531,0.191876,-9.126604,-2.869104,-2.980597
746,0.484510,-1.981437,9.516341,6.121005,-8.766100,1.868070,-8.751096,-3.180423,-2.896084
747,0.594199,-2.147311,9.478109,-2.265023,-9.630690,5.382548,-8.696432,-3.465055,-2.729671
748,0.730542,-2.514275,9.587962,-15.860687,-10.777027,7.380719,-9.015061,-3.768259,-2.466429
749,0.995408,-2.389127,9.551385,-22.083685,-16.627247,5.458638,-9.667267,-4.183977,-2.180186
750,0.983031,-2.088258,9.250890,-11.230669,-10.731356,3.872416,-10.240454,-4.606009,-1.947616
751,0.834254,-1.887292,9.254470,-11.137676,-4.433914,3.005063,-10.626312,-4.833899,-1.788691
752,0.758863,-1.885996,9.499887,-12.521441,0.094890,1.323872,-11.027788,-4.891321,-1.703777
753,0.781904,-1.725701,9.661164,-4.711229,0.983667,-1.707074,-11.314159,-4.874842,-1.713436
754,0.782510,-1.887203,10.053546,-1.960480,2.107975,-5.043410,-11.415107,-4.846423,-1.834311
755,0.755465,-2.104560,10.405429,4.030535,3.678377,-9.266162,-11.359273,-4.798917,-2.088039
756,0.817490,-2.063023,10.180878,18.542795,2.486336,-14.138663,-10.949344,-4.773476,-2.492010
757,0.692634,-1.745143,9.857334,33.792614,4.701631,-17.381058,-10.032212,-4.751032,-3.032116
758,0.586131,-1.493835,9.702260,41.547897,6.871239,-18.480415,-8.725613,-4.657772,-3.655331
759,0.577310,-1.250257,9.590308,46.788239,6.245137,-17.646769,-7.203357,-4.524507,-4.283935
760,0.480731,-0.978741,9.604432,51.741684,7.614522,-14.200441,-5.518616,-4.353450,-4.838445
761,0.746311,-0.906974,9.639088,48.103512,1.544414,-11.563212,-3.821983,-4.235715,-5.280079
762,1.052835,-1.020081,9.923153,35.632938,-4.961255,-10.402597,-2.399495,-4.312190,-5.642780
763,1.341790,-1.105637,10.150200,25.242043,-10.026084,-13.366499,-1.354804,-4.574980,-6.030926
764,1.544525,-0.929917,10.227456,22.004980,-12.393280,-20.618492,-0.520665,-4.958333,-6.592469
765,1.653786,-0.741086,10.101869,14.696877,-13.310753,-29.509445,0.166390,-5.389830,-7.429714
766,1.720619,-0.657252,10.226401,3.892172,-14.403492,-42.177929,0.593733,-5.844603,-8.632916
767,1.752727,-0.442003,9.959930,2.146745,-16.175516,-57.428562,0.871760,-6.334154,-10.308184
768,1.557777,0.004633,9.734952,5.992331,-12.263689,-71.575592,1.254859,-6.768393,-12.480123
769,1.249686,0.083926,9.767136,-2.244048,-6.144819,-81.600739,1.625422,-7.010393,-15.057570
770,1.150704,0.146710,9.880755,-4.555341,-5.037548,-90.719711,1.866892,-7.110687,-17.954069
771,0.995409,0.467955,9.809225,4.766646,-1.857538,-97.677017,2.261886,-7.112802,-21.118128
772,0.855517,0.592967,9.811337,8.593180,1.828322,-102.276932,2.894369,-6.961327,-24.469730
773,0.864436,0.655708,9.872808,10.564291,1.613213,-106.596611,3.628431,-6.705309,-27.963577
774,0.841543,0.939612,9.740624,20.287748,1.881422,-111.094002,4.556924,-6.388086,-31.598227
775,0.688202,1.112807,9.661762,21.020941,4.477130,-112.421631,5.644493,-5.949287,-35.316349
776,0.539131,1.082970,9.781919,10.713241,5.820817,-108.622078,6.533782,-5.388155,-38.975094
777,0.257348,1.192866,10.129260,3.595426,8.707206,-101.431488,7.076823,-4.735953,-42.432785
778,0.012254,1.128953,10.147376,-2.374034,10.618845,-91.506088,7.337117,-4.015131,-45.589127
779,0.158004,1.153330,9.953424,-5.517185,3.812410,-82.500725,7.389418,-3.406636,-48.438496
780,0.474747,1.171402,9.924184,-8.965106,-5.772591,-78.159630,7.300487,-3.097607,-51.101128
781,0.452038,1.124641,9.855556,-11.055196,-5.860760,-78.932671,7.107552,-2.962426,-53.725372
782,0.390903,1.138961,9.721620,-12.919590,-5.148375,-82.745041,6.844228,-2.817744,-56.424191
783,0.372828,1.148557,9.897806,-17.249090,-6.970638,-86.556679,6.477344,-2.691389,-59.251713
784,0.053432,0.949144,9.965500,-28.885790,-1.570476,-90.300705,5.843029,-2.517428,-62.198589
785,-0.232288,0.839434,10.020341,-31.334414,3.668578,-88.675430,4.960936,-2.204278,-65.164894
786,-0.242577,0.843847,9.929165,-24.502842,0.534501,-82.675354,4.131671,-1.908928,-68.005386
787,-0.033674,0.924745,9.790693,-14.802379,-6.066499,-74.428261,3.562859,-1.824261,-70.623749
788,0.249707,1.057084,9.546809,-7.347391,-11.765986,-66.261787,3.273477,-1.979620,-72.982414
789,0.526901,1.021706,9.741351,-3.531193,-15.438564,-55.202175,3.170161,-2.317384,-75.029900
790,0.630642,0.977535,9.799370,-0.230156,-15.707253,-44.587517,3.183045,-2.743006,-76.720528
791,0.824729,1.119173,9.869440,6.081186,-15.972724,-35.477283,3.351623,-3.193666,-78.084496
792,1.111174,1.113597,9.870433,13.324220,-17.548046,-25.349413,3.738311,-3.687847,-79.132790
793,0.884175,0.739686,10.064328,15.961787,-7.763435,-14.667047,4.273966,-4.061254,-79.829292
794,0.665110,0.768362,9.766260,24.285711,-0.078393,-7.252032,4.971537,-4.161537,-80.205292
795,0.842238,0.697031,9.969314,19.495239,-0.630138,-1.981113,5.712300,-4.158344,-80.360397
796,0.711893,0.566105,10.044254,15.022073,4.629593,1.412183,6.287751,-4.090840,-80.362801
797,0.471373,0.460019,10.026642,5.638447,9.280340,1.554504,6.626850,-3.865878,-80.287651
798,0.661139,0.739054,9.830966,-1.472292,3.921770,-0.880858,6.693907,-3.648563,-80.251152
799,0.846261,0.876187,10.082963,-1.294424,-0.879868,-3.314214,6.651857,-3.590081,-80.314934
800,0.682304,1.091275,9.813177,4.911926,0.658956,-5.697151,6.721550,-3.576239,-80.464844
801,0.715388,1.170845,9.733217,2.373528,-0.895541,-7.063011,6.856145,-3.554957,-80.676895
802,0.718053,1.247756,9.841659,0.549797,-0.497147,-7.015714,6.919524,-3.549913,-80.913071
803,0.688351,1.281859,9.890808,0.705579,0.356508,-4.580298,6.952325,-3.528933,-81.105576
804,0.755652,1.253979,9.829794,1.282869,-2.361631,-0.842297,6.991254,-3.551128,-81.199516
805,0.807345,1.248589,9.816284,1.123039,-3.940015,2.441232,7.030521,-3.658612,-81.185852
806,0.867324,1.255776,9.814584,1.149465,-5.166862,4.827343,7.061774,-3.824098,-81.084030
807,0.931453,1.289935,9.780481,2.413307,-6.529208,5.953619,7.110565,-4.039702,-80.929398
808,1.012207,1.291200,9.807731,2.316759,-8.396650,6.337677,7.176816,-4.312018,-80.756615
809,1.064229,1.332760,9.783273,3.656462,-9.385345,5.867432,7.263475,-4.631596,-80.591537
810,1.092838,1.318933,9.808647,2.987964,-9.173563,5.128519,7.362246,-4.961740,-80.448669
811,1.129676,1.281646,9.852060,2.298689,-8.977738,4.553319,7.439490,-5.282523,-80.327118
812,1.159103,1.359964,9.786257,6.085634,-8.685246,3.819382,7.569706,-5.592604,-80.226746
813,1.110991,1.417154,9.774405,6.879297,-5.721723,3.107256,7.777536,-5.846017,-80.144089
814,1.057595,1.420502,9.800301,5.378922,-2.755295,2.902626,7.973571,-5.999699,-80.063850
815,1.041418,1.434641,9.802745,4.642773,-1.371691,3.087401,8.131181,-6.081778,-79.974167
816,1.001363,1.484052,9.771296,4.623043,0.275789,3.170530,8.274874,-6.114728,-79.872993
817,0.961166,1.418522,9.797350,0.671574,1.807115,3.735045,8.350411,-6.097013,-79.753418
818,0.984968,1.401603,9.792519,0.027001,1.087456,3.964756,8.347792,-6.067876,-79.618698
819,0.974201,1.401562,9.799554,0.365356,1.421604,3.742686,8.340192,-6.045136,-79.484787
820,0.969396,1.433839,9.784810,1.798274,1.495940,3.307261,8.363231,-6.014095,-79.360779
821,0.978696,1.460972,9.778168,2.771762,1.135729,2.847353,8.428061,-5.985695,-79.252304
822,0.998078,1.507191,9.811189,3.525793,0.605899,2.072954,8.524078,-5.969083,-79.166443
823,0.953089,1.518722,9.802152,3.290063,1.931870,1.365526,8.631108,-5.935820,-79.103127
824,0.953591,1.481734,9.820683,1.417369,1.906849,1.204300,8.704194,-5.879030,-79.050865
825,0.954373,1.502406,9.778354,1.935566,1.635757,1.020954,8.755404,-5.826293,-79.005028
826,0.953418,1.495336,9.785221,0.685843,1.565941,0.882009,8.795080,-5.778397,-78.965332
827,0.936548,1.486042,9.783731,-0.242432,1.903033,0.650196,8.799039,-5.725163,-78.931091
828,0.957527,1.479678,9.798587,-0.779355,1.027596,0.459047,8.779441,-5.679716,-78.905220
829,0.938925,1.508578,9.771069,0.060201,1.187306,0.000692,8.766146,-5.644400,-78.891960
831,0.938678,1.485000,9.829442,-1.359778,1.135295,-0.136510,8.744129,-5.605797,-78.888290
832,0.984421,1.503692,9.814082,-0.340976,-0.566666,-0.139491,8.716087,-5.595731,-78.891418
833,1.020253,1.511020,9.764828,0.380144,-1.808836,-0.258693,8.717978,-5.633860,-78.904045
834,1.065339,1.526027,9.723193,0.488324,-2.853017,-0.225188,8.734414,-5.709434,-78.923897
835,1.113992,1.543257,9.758138,-1.210700,-3.667072,-0.212836,8.724769,-5.815735,-78.947731
836,1.129873,1.478396,9.742551,-3.999601,-2.881633,-0.106734,8.640163,-5.922828,-78.969566
837,1.100768,1.400505,9.784983,-6.674197,-1.876739,-0.300696,8.464199,-6.000249,-78.988152
838,1.086439,1.380671,9.766813,-7.141947,-1.493464,-0.414921,8.236034,-6.054095,-79.008194
839,1.001293,1.243607,9.838975,-13.192012,0.163509,-1.467186,7.900762,-6.071636,-79.042534
840,0.947138,1.049711,9.938100,-20.889999,0.142768,-4.783829,7.343621,-6.052754,-79.145653
841,0.964007,1.090679,9.959037,-23.863501,-2.400763,-10.636047,6.625305,-6.058778,-79.406761
842,1.016998,1.049999,9.769096,-29.188562,-5.233189,-14.217090,5.786667,-6.140207,-79.834793
843,1.069972,0.900808,9.860179,-41.111347,-6.537032,-17.095293,4.673703,-6.287891,-80.375626
844,1.269107,0.862159,9.931484,-40.560692,-10.827639,-17.783609,3.380152,-6.535934,-80.979446
845,1.377717,0.939276,9.657325,-27.447056,-12.131177,-14.659657,2.312896,-6.891079,-81.542686
846,1.451017,0.898965,9.565842,-16.842354,-9.921756,-8.054076,1.623488,-7.245098,-81.937065
847,1.458961,0.803931,9.855413,-4.159034,-5.375043,-0.115133,1.292066,-7.496545,-82.081009
848,1.491239,0.767009,9.694010,25.064856,-4.586846,9.385141,1.620618,-7.666521,-81.929581
849,1.344339,0.700772,9.423140,34.240421,3.325863,18.708284,2.546135,-7.704617,-81.458603
850,1.255742,0.546596,9.758094,29.831482,9.591646,24.027645,3.517630,-7.526925,-80.730179
851,1.078877,0.484895,9.806724,31.136826,13.474813,25.750729,4.423566,-7.200217,-79.869453
852,1.055234,0.625297,9.693056,27.972908,11.304640,22.700691,5.305301,-6.857169,-79.023849
853,0.945793,0.718529,9.812320,15.337949,10.820218,16.281965,5.946758,-6.553966,-78.336456
854,0.954198,0.843298,9.993055,7.605999,7.618841,9.239256,6.278016,-6.293411,-77.878242
855,0.945051,1.013390,9.773299,8.244915,4.706549,3.986206,6.515960,-6.113777,-77.634956
856,1.005418,1.046350,9.829025,1.423444,1.047929,1.022889,6.667133,-6.028205,-77.540436
857,0.966399,1.032576,9.813046,-0.242156,1.873222,-0.473176,6.685267,-5.980906,-77.525597
858,1.003971,1.032802,9.809149,-0.931608,0.675900,-0.836472,6.667458,-5.936172,-77.542435
859,1.016180,1.035122,9.791048,-1.144344,0.187709,-0.590712,6.635142,-5.919120,-77.564514
860,1.038995,1.043746,9.830846,-1.217496,-0.319669,-0.375397,6.597463,-5.919450,-77.580856
861,1.059505,1.071581,9.810547,0.037111,-0.807660,0.063375,6.578551,-5.937518,-77.588219
862,1.077903,1.073924,9.795571,0.074911,-1.183818,0.642370,6.579599,-5.971839,-77.580307
863,1.045818,1.084450,9.807618,-0.239081,-0.060719,0.750782,6.574695,-5.995104,-77.559502
864,1.021140,1.098655,9.826297,-0.020670,0.728537,0.910506,6.567346,-5.987214,-77.530563
865,1.048383,1.137068,9.802481,1.567819,-0.357431,1.120026,6.589534,-5.984947,-77.496048
866,1.045668,1.149769,9.795292,1.397344,-0.475131,1.160498,6.635155,-6.003112,-77.459694
867,1.046381,1.177874,9.818617,1.648107,-0.471987,0.754117,6.682767,-6.022491,-77.429672
868,1.054226,1.183373,9.834893,1.739386,-0.616708,0.551111,6.737165,-6.043055,-77.410072
869,1.069193,1.205223,9.822702,2.389477,-0.955554,0.441390,6.804564,-6.071028,-77.396660
870,1.034722,1.203272,9.837988,1.708752,0.361011,0.477482,6.871375,-6.082692,-77.382561
