seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-61.668369,1.673877,0.276215,-96.621094,4.505700,-113.965218,0.386739,-0.384668,0.639925,-0.541258
247,-2.348938,-18.460428,-4.655790,-136.486374,3.881115,0.950353,-99.930016,4.512705,-114.060402,0.375076,-0.395095,0.655633,-0.522841
248,-1.760256,-14.705358,-4.258617,-192.824097,7.357058,0.638200,-105.425079,4.497483,-114.249130,0.354810,-0.411570,0.680580,-0.491457
249,-0.491400,-10.589259,-4.344609,-238.089432,15.602429,-11.779946,-112.607193,4.198771,-114.550568,0.325362,-0.432376,0.710451,-0.449944
250,-0.635893,-7.318903,-4.243272,-266.510773,13.902429,-1.035827,-121.000305,3.788995,-114.898636,0.289054,-0.454314,0.741996,-0.399361
251,0.171186,-3.640315,-2.223491,-235.354950,28.902145,-20.344978,-129.337097,3.093092,-115.267830,0.249563,-0.473924,0.769334,-0.348194
252,0.827670,-0.055109,-1.635022,-373.729431,89.907249,-75.137665,-139.436066,0.587857,-115.583984,0.188826,-0.498437,0.794595,-0.290730
253,0.408595,0.063123,-2.163954,-355.771332,50.436081,-22.607161,-151.460876,-2.230480,-115.603371,0.115353,-0.520373,0.817389,-0.218589
254,-0.338276,0.438206,-2.375280,-339.018463,-21.577320,13.258771,-162.907700,-2.697480,-115.599892,0.059470,-0.529774,0.834701,-0.138118
255,0.376816,2.274423,-3.235410,-348.630188,19.221603,-13.622526,-174.251144,-2.643488,-115.524040,0.007257,-0.533603,0.843934,-0.054694
256,0.126021,3.074140,-5.506427,-278.231140,-1.860891,-4.607702,175.396561,-2.950337,-115.261574,-0.043220,-0.533891,0.844208,0.020139
257,0.040313,3.177954,-6.925211,-192.677994,-8.785879,-4.487617,167.600891,-2.747808,-115.124443,-0.078026,-0.530908,0.840186,0.078330
258,0.348885,3.841383,-7.892409,-142.848053,-3.438773,-6.585921,162.025406,-2.503106,-114.995209,-0.102115,-0.527734,0.834650,0.120124
259,0.261672,3.983548,-8.858583,-84.682335,-5.973617,-4.603842,158.236099,-2.294429,-114.874168,-0.118160,-0.525256,0.829514,0.148495
260,0.090087,3.397296,-8.658247,-42.043987,-5.062027,-3.323604,156.123947,-2.073556,-114.822357,-0.126310,-0.523718,0.826216,0.164723
261,-0.198418,3.723368,-8.706900,-33.567036,-8.532752,-8.627451,154.861130,-1.784841,-114.734596,-0.130141,-0.523409,0.823689,0.175050
262,-0.406550,3.860868,-8.510241,-28.022400,-10.882615,-8.042773,153.831665,-1.373268,-114.623535,-0.132077,-0.523726,0.821178,0.184210
263,-0.296627,3.755610,-8.839502,-11.122750,-7.325823,-2.594675,153.178879,-1.022529,-114.599937,-0.132596,-0.523748,0.819651,0.190472
264,-0.221495,3.411716,-9.046167,3.985224,-8.916282,1.005296,153.061523,-0.768974,-114.698540,-0.131158,-0.523349,0.819641,0.192590
265,-0.262021,3.410611,-8.924953,2.298369,-11.453502,0.733487,153.168289,-0.479137,-114.877655,-0.128298,-0.522691,0.820333,0.193357
266,-0.148865,2.938301,-9.328493,21.536146,-10.212604,5.281404,153.567001,-0.201319,-115.129181,-0.124069,-0.521803,0.821856,0.192046
267,-0.172657,3.000101,-9.651172,20.154346,-10.473014,3.258239,154.262329,0.045977,-115.408112,-0.118667,-0.520948,0.824020,0.188474
268,-0.464949,3.167108,-9.347053,5.247448,-15.580466,0.060922,154.684662,0.414018,-115.645226,-0.113709,-0.520266,0.825406,0.187345
269,-0.472799,3.291963,-8.956456,1.920417,-9.095934,1.969291,154.801865,0.771296,-115.851891,-0.110260,-0.519461,0.826160,0.188317
270,-0.220133,3.365770,-9.096888,4.637679,0.391896,6.235682,154.908630,0.844469,-116.037369,-0.108943,-0.518340,0.827098,0.188054
271,-0.211667,3.795028,-8.945179,-10.179445,2.490337,4.038976,154.814560,0.728275,-116.171898,-0.109988,-0.517095,0.827673,0.188339
272,-0.131701,3.773539,-8.941388,-7.866764,4.006531,5.359937,154.512741,0.563212,-116.267029,-0.112385,-0.515851,0.827778,0.189870
273,-0.031703,3.792357,-8.970467,-5.786688,4.994303,4.178773,154.284576,0.359259,-116.345650,-0.114756,-0.514726,0.827967,0.190683
274,-0.102338,4.142665,-8.774580,-16.789370,2.237579,0.153204,153.908264,0.219286,-116.357979,-0.117436,-0.514025,0.827539,0.192786
275,-0.260014,4.318751,-8.590350,-18.180553,-2.335793,-2.419409,153.325607,0.237463,-116.324646,-0.119975,-0.513692,0.826379,0.197038
276,-0.343110,4.268408,-8.572219,-12.665099,-6.170235,-3.113310,152.811630,0.405609,-116.306427,-0.121097,-0.513571,0.825220,0.201475
277,-0.377860,4.403281,-8.393133,-14.982050,-7.378971,-3.112143,152.350769,0.653871,-116.318100,-0.121353,-0.513430,0.824174,0.205912
278,-0.376318,4.439208,-8.402468,-9.208505,-6.741336,-1.791813,151.947098,0.900143,-116.355797,-0.121318,-0.513164,0.823326,0.209951
279,-0.195609,4.324640,-8.573048,0.338864,-2.783521,0.874777,151.798264,1.047386,-116.417107,-0.120811,-0.512826,0.823153,0.211740
280,-0.022124,4.330512,-8.708853,1.332661,0.843035,2.613126,151.824921,1.048481,-116.483574,-0.120561,-0.512379,0.823498,0.211623
281,0.064748,4.369397,-8.728214,0.564858,3.723047,3.121231,151.855728,0.936289,-116.531914,-0.121143,-0.511865,0.823903,0.210955
282,0.158234,4.468271,-8.758320,0.305971,6.360912,2.669995,151.870178,0.742569,-116.537758,-0.122464,-0.511496,0.824182,0.209997
283,0.150193,4.514016,-8.701214,-1.861644,6.157988,1.257981,151.844727,0.527710,-116.497070,-0.124200,-0.511378,0.824202,0.209182
284,0.041399,4.534987,-8.683353,-1.546544,3.675232,-0.330087,151.788437,0.375954,-116.433258,-0.125660,-0.511504,0.823989,0.208842
285,-0.084510,4.556313,-8.684844,-0.117685,0.788806,-2.506736,151.761200,0.332758,-116.356400,-0.126233,-0.511949,0.823646,0.208761
286,-0.103985,4.501825,-8.549265,1.186029,0.108727,-3.229398,151.779587,0.364790,-116.265099,-0.126087,-0.512683,0.823234,0.208671
287,-0.142125,4.407138,-8.520936,4.740405,-1.090674,-3.566980,151.878998,0.432685,-116.172958,-0.125321,-0.513576,0.822924,0.208159
288,-0.134266,4.240064,-8.400262,6.701437,-0.284938,-2.793224,152.070389,0.502704,-116.090149,-0.124109,-0.514503,0.822819,0.207008
289,-0.384495,4.047375,-7.767618,6.247416,-4.603692,-7.023908,152.287262,0.651112,-115.983437,-0.122259,-0.515763,0.822560,0.206000
290,-0.382793,3.524367,-6.688474,12.071031,-4.025948,-6.439068,152.594376,0.882462,-115.851151,-0.119448,-0.517437,0.822248,0.204694
291,-0.386116,2.808962,-5.868775,33.872311,-3.988981,-4.620308,153.361847,1.085134,-115.747513,-0.114700,-0.519307,0.822902,0.199990
292,-0.484539,1.923527,-5.105716,64.735977,-8.290819,-7.349819,155.007095,1.355950,-115.656670,-0.105426,-0.521974,0.824982,0.189294
293,-0.491700,1.195494,-4.503565,94.579803,-11.278601,-7.338359,157.663940,1.752620,-115.563377,-0.090557,-0.525496,0.828326,0.171844
294,-0.210181,0.611532,-4.619767,125.396637,-0.051974,4.006791,161.326950,1.948271,-115.577225,-0.072271,-0.528241,0.833288,0.146186
295,-0.300311,0.194045,-5.455389,137.358398,-6.217222,4.523792,165.694992,2.005987,-115.738907,-0.051503,-0.529476,0.838961,0.114662
296,-0.398672,0.043626,-6.272383,128.120438,-11.460051,4.374534,170.104584,2.262014,-115.947281,-0.029056,-0.529674,0.843578,0.083534
297,-0.206139,0.133558,-7.200222,108.988884,-6.504472,9.770312,174.038788,2.525287,-116.223747,-0.008777,-0.528392,0.847121,0.055765
298,0.093444,0.038211,-8.103995,92.927071,3.396303,10.292837,177.385468,2.550098,-116.559830,0.006931,-0.525935,0.849928,0.031098
299,-0.047224,-0.460892,-9.108445,95.154640,0.229055,3.796163,-179.492462,2.484956,-116.791130,0.020788,-0.523842,0.851528,0.007592
300,0.484307,-0.478699,-10.550331,82.865814,18.815388,0.166329,-176.531021,2.171766,-116.868820,0.031981,-0.522652,0.851798,-0.015869
301,0.187273,-0.868871,-10.884264,84.977966,30.866009,-2.926960,-173.735977,1.343820,-116.888847,0.038569,-0.521962,0.851137,-0.040427
302,0.029630,-0.793455,-10.345160,71.835831,23.813066,-6.747821,-171.123428,0.420194,-116.846703,0.043636,-0.521823,0.849529,-0.064013
303,0.401358,-0.920084,-11.344074,68.314995,29.360756,-7.635753,-168.788605,-0.492768,-116.765572,0.047564,-0.522088,0.847269,-0.085426
304,0.520049,-1.195958,-11.545528,71.672195,39.331917,-3.709217,-166.455551,-1.650929,-116.825096,0.049575,-0.521538,0.844921,-0.107934
305,0.981571,-2.090348,-10.543817,82.684494,44.507935,-2.375221,-163.874298,-3.027756,-117.083672,0.050859,-0.519697,0.842361,-0.133254
306,1.416983,-2.822476,-11.951317,76.972519,24.487236,-6.304746,-161.202362,-4.167398,-117.291199,0.054284,-0.518076,0.838854,-0.158030
307,1.578376,-3.441135,-12.970493,71.812553,24.333057,-7.701436,-158.718597,-5.009268,-117.353783,0.059212,-0.517329,0.834563,-0.179914
308,1.303011,-3.705511,-12.165940,62.719444,15.443509,-5.108552,-156.472321,-5.702878,-117.408867,0.064159,-0.516579,0.830247,-0.199296
309,1.911487,-4.043856,-12.303052,37.127506,9.314021,-12.616158,-154.819046,-6.200242,-117.310417,0.068148,-0.517003,0.826163,-0.213350
310,1.105301,-3.552048,-12.215315,22.442291,-9.949169,-12.064033,-153.867447,-6.367446,-116.932213,0.071946,-0.519377,0.822415,-0.220690
311,0.838935,-2.945258,-10.819880,22.449369,-16.129978,-5.000958,-153.167618,-6.104267,-116.482262,0.077914,-0.521760,0.819392,-0.224263
312,1.325585,-3.201414,-10.209507,41.339439,-5.945851,-1.185108,-152.131363,-5.825045,-116.220726,0.085179,-0.522465,0.816553,-0.230252
313,1.249948,-3.393517,-9.333776,59.942398,-4.117119,0.759519,-150.452393,-5.682380,-116.132584,0.094040,-0.521549,0.812909,-0.241497
314,0.594956,-3.954885,-7.608635,94.553764,-11.142535,10.185992,-147.875809,-5.371078,-116.158722,0.107915,-0.518548,0.807897,-0.258389
316,0.683492,-5.048174,-7.042818,121.366920,-5.806911,24.563900,-144.250900,-4.814601,-116.483818,0.127417,-0.511448,0.801736,-0.281789
317,0.892002,-6.349637,-6.061377,137.125687,6.017724,25.837849,-139.894760,-4.305110,-117.149796,0.148539,-0.500421,0.794312,-0.310780
318,0.359785,-7.312412,-5.726199,131.689880,-4.356991,32.601688,-135.370041,-3.672407,-117.885368,0.170390,-0.487437,0.785814,-0.340394
319,-0.183876,-8.231774,-5.900093,118.210587,-14.063178,40.636414,-131.178986,-2.574598,-118.502556,0.193660,-0.473432,0.777648,-0.365543
320,-0.002914,-8.273276,-5.837787,101.670349,-13.454766,35.550812,-127.504814,-1.303613,-118.957169,0.215798,-0.459800,0.770012,-0.386129
321,-0.035895,-8.555572,-5.638054,95.279610,-14.615083,24.115030,-124.223381,-0.224753,-119.160721,0.235340,-0.448315,0.761723,-0.404236
322,-0.235832,-8.830420,-5.516200,92.537605,-17.524210,24.576685,-121.096352,0.748149,-119.146042,0.253909,-0.438215,0.752453,-0.421085
323,-0.179597,-8.962559,-5.239162,90.966675,-17.192451,17.429415,-118.037415,1.642204,-118.988945,0.271861,-0.428802,0.742332,-0.437223
324,-0.190593,-9.366658,-4.468048,96.029427,-16.842535,10.538715,-114.913246,2.312356,-118.687729,0.288863,-0.420400,0.730558,-0.453990
325,-0.298968,-9.818977,-4.311101,90.682732,-17.963572,10.824143,-111.786507,2.869030,-118.294533,0.305269,-0.412439,0.717800,-0.470605
326,-0.529363,-10.527592,-3.649781,94.236763,-20.869364,7.055255,-108.679558,3.372341,-117.790367,0.321509,-0.404866,0.704233,-0.486592
327,-0.486797,-10.513270,-3.716162,79.873520,-19.623690,-3.150364,-105.742012,3.634672,-117.163620,0.336070,-0.399061,0.690022,-0.501674
328,-0.820009,-10.670151,-2.554054,84.125290,-21.831131,0.667215,-102.966942,3.766714,-116.481194,0.349469,-0.394210,0.675685,-0.515674
329,-0.959327,-10.505891,-1.923966,85.122887,-21.885628,3.003929,-100.100441,3.972233,-115.779259,0.363617,-0.388397,0.660775,-0.529439
330,-1.096151,-10.125488,-2.345961,64.346008,-18.508255,5.150793,-97.564812,4.209636,-115.134186,0.376466,-0.382722,0.647433,-0.540950
331,-1.031330,-10.030278,-3.386750,22.251163,-12.563366,5.642792,-96.084808,4.450029,-114.640823,0.385022,-0.379370,0.639467,-0.546733
332,-1.287370,-9.909671,-2.467785,11.952786,-9.842719,13.989012,-95.487358,4.814067,-114.301918,0.390547,-0.377394,0.636567,-0.547566
333,-1.249362,-9.892098,-2.793216,-10.000940,-5.048411,15.307281,-95.436790,5.323833,-114.101158,0.394360,-0.375748,0.637168,-0.545262
334,-1.056135,-10.339782,-3.408891,-30.354660,0.011244,13.247381,-96.105774,5.806057,-114.066132,0.394874,-0.375800,0.641626,-0.539597
335,-1.201242,-10.647281,-2.873487,-27.640938,2.626442,15.531397,-97.082687,6.277715,-114.166283,0.393697,-0.376215,0.647876,-0.532656
336,-1.380799,-10.402551,-2.361203,-15.840816,5.610823,21.857296,-97.832237,6.877939,-114.384476,0.393426,-0.374530,0.653738,-0.526849
337,-1.153988,-10.641427,-2.932171,-20.573502,11.289061,15.163779,-98.484978,7.449092,-114.752884,0.392667,-0.371789,0.659489,-0.522169
338,-0.962139,-11.029440,-3.159873,-25.627232,16.355253,5.204621,-99.322174,7.713217,-115.265579,0.389049,-0.370357,0.665654,-0.518055
339,-0.862428,-10.859002,-3.090618,-33.037834,21.094904,-5.083974,-100.382240,7.608397,-115.887070,0.382251,-0.370819,0.672166,-0.514364
340,-1.007157,-10.872254,-3.176842,-43.335239,23.874699,-9.753175,-101.744148,7.221794,-116.581596,0.372592,-0.373114,0.679521,-0.510109
341,-0.867679,-10.773494,-2.674818,-44.127659,24.545603,-17.757042,-103.284805,6.599096,-117.275101,0.360978,-0.376937,0.687061,-0.505530
342,-0.956984,-10.731882,-3.280011,-55.454445,25.582396,-19.211605,-105.015350,5.797462,-117.939072,0.347739,-0.382112,0.694886,-0.500201
343,-1.145033,-10.716002,-3.460598,-59.708672,24.401218,-15.075628,-106.994896,5.018314,-118.584412,0.333736,-0.387700,0.703756,-0.492988
344,-1.190049,-10.571321,-3.806390,-64.522682,21.445883,-10.460994,-109.113625,4.376976,-119.179886,0.320151,-0.392986,0.713306,-0.484004
345,-0.880910,-10.588532,-4.223101,-69.744034,20.197750,-10.751727,-111.388374,3.804961,-119.708717,0.306603,-0.398429,0.723323,-0.473342
346,-0.595892,-10.602858,-4.965132,-78.292259,19.889595,-10.633201,-113.883820,3.218806,-120.188553,0.292264,-0.404419,0.733872,-0.460933
347,-0.331197,-10.490700,-5.130017,-80.853745,19.583521,-12.367609,-116.556618,2.591776,-120.620216,0.277073,-0.410875,0.744644,-0.447122
348,-0.264513,-10.400676,-5.982536,-88.858429,18.766115,-12.018633,-119.398041,1.933218,-120.994164,0.261112,-0.417722,0.755517,-0.431883
349,-0.419703,-10.710337,-6.544845,-92.251633,17.004032,-6.734537,-122.424385,1.359000,-121.344391,0.244919,-0.424261,0.766825,-0.414725
350,-0.209788,-10.750248,-6.889798,-92.217285,17.542686,-9.442727,-125.502792,0.814457,-121.669739,0.228636,-0.430396,0.777882,-0.396716
351,-0.615357,-10.822673,-7.121724,-85.772682,11.176118,-2.908120,-128.469498,0.362252,-121.928558,0.213465,-0.435898,0.788058,-0.378669
352,-0.442861,-10.329391,-7.626216,-85.567032,8.025826,-0.920572,-131.324097,0.108197,-122.131248,0.200139,-0.440471,0.797586,-0.360259
353,0.074574,-10.310405,-7.555537,-77.757126,10.660111,0.026367,-134.044388,-0.113909,-122.349190,0.187414,-0.444227,0.806393,-0.342446
354,-0.189927,-9.863029,-7.378457,-72.594620,4.392216,6.981606,-136.548080,-0.209344,-122.608879,0.176249,-0.446640,0.814547,-0.325519
355,-0.410894,-8.996082,-7.590667,-75.493965,-5.104396,9.921387,-139.014771,-0.011085,-122.807762,0.167483,-0.448373,0.822436,-0.307425
356,0.095217,-8.513561,-7.828675,-74.265190,0.501593,5.189259,-141.509903,0.208046,-122.950676,0.158906,-0.450324,0.829797,-0.288779
357,-0.215644,-8.484065,-7.617480,-57.645496,-0.470730,4.609430,-143.707855,0.306722,-123.081985,0.150646,-0.452095,0.835828,-0.272593
358,-0.811906,-7.357926,-7.614778,-62.122322,-11.360822,1.001469,-145.703018,0.521608,-123.044189,0.144412,-0.454438,0.840555,-0.257096
359,-0.332020,-6.546598,-7.758832,-74.239319,-3.912253,-11.503631,-147.972122,0.637593,-122.757561,0.136840,-0.459074,0.844464,-0.239596
360,-0.006052,-6.330268,-7.483617,-70.923828,7.949448,-18.397690,-150.387405,0.323742,-122.366470,0.125571,-0.465371,0.847417,-0.222588
361,-0.172981,-5.643829,-7.000453,-79.104378,6.487914,-25.411287,-152.886627,-0.234727,-121.841064,0.112187,-0.472900,0.849362,-0.205827
362,-0.398989,-4.596685,-6.753458,-109.631256,-3.446024,-27.351870,-156.036026,-0.660204,-121.070030,0.097210,-0.482208,0.851085,-0.183521
363,-0.185590,-3.685464,-6.101480,-137.140305,1.259418,-28.148193,-160.156250,-0.970559,-120.196495,0.078661,-0.492306,0.853158,-0.153522
364,-0.139599,-2.931148,-5.850434,-129.966476,1.400231,-26.846500,-164.618164,-1.287526,-119.338676,0.057968,-0.501713,0.854548,-0.121127
365,-0.174670,-2.124881,-5.350938,-120.521317,-1.455122,-25.830845,-168.806915,-1.488098,-118.485443,0.038763,-0.510010,0.854525,-0.090408
366,-0.381528,-1.406844,-5.069450,-114.460968,-12.417827,-19.667933,-172.737259,-1.382012,-117.700104,0.022460,-0.516857,0.853641,-0.060427
367,0.061443,-0.946988,-4.536131,-89.571373,7.112267,-16.030252,-176.147324,-1.350647,-117.096695,0.007489,-0.521786,0.852333,-0.034820
368,0.181837,-0.592883,-4.741554,-56.000294,11.681732,-12.540619,-178.584427,-1.685084,-116.640327,-0.006026,-0.525230,0.850744,-0.018233
369,0.418011,-0.223966,-4.858150,-51.628719,20.827835,-12.652951,179.608093,-2.230993,-116.226799,-0.018336,-0.528080,0.848965,-0.007380
370,0.213633,0.118515,-5.732323,-49.199318,5.886189,-9.808080,177.911469,-2.668052,-115.844048,-0.029399,-0.530481,0.847181,0.003076
371,0.608896,0.582177,-6.525645,-45.859753,13.475271,-7.105993,176.313095,-2.975697,-115.544228,-0.039103,-0.532126,0.845656,0.013364
372,0.665994,0.888964,-7.596470,-36.739986,8.891366,-5.629550,174.923309,-3.330902,-115.304779,-0.048216,-0.533216,0.844321,0.021864
373,0.728166,1.091518,-8.539589,-27.315798,4.480114,-3.295277,173.845703,-3.538079,-115.134460,-0.054794,-0.533883,0.843291,0.028754
374,0.726746,1.231651,-9.159806,-18.582293,0.704125,-0.112335,173.076645,-3.617344,-115.067894,-0.058977,-0.533946,0.842774,0.034007
375,0.851949,1.306933,-9.239410,-10.460293,2.565103,1.553070,172.593704,-3.674239,-115.084824,-0.061638,-0.533532,0.842706,0.037301
376,0.718817,1.381059,-9.496620,-4.253647,-0.298900,1.771850,172.351700,-3.718882,-115.135017,-0.063075,-0.533003,0.842862,0.038899
377,0.740167,1.263396,-9.319423,0.758898,0.268022,1.231421,172.296677,-3.725025,-115.184761,-0.063359,-0.532603,0.843075,0.039302
378,0.598508,0.794134,-9.063023,17.586525,-0.624284,-3.888791,172.599625,-3.713302,-115.141548,-0.061879,-0.533094,0.842974,0.037105
379,0.605868,0.893628,-8.611840,21.995241,1.607473,-9.385232,173.244965,-3.702248,-114.919548,-0.058857,-0.535073,0.842134,0.032295
380,0.436286,0.655721,-8.076680,30.178728,-0.798652,-10.214520,174.093414,-3.679423,-114.592644,-0.054801,-0.537907,0.840819,0.026010
381,0.310787,0.539038,-7.755137,34.761932,-3.643351,-11.867592,175.152954,-3.571395,-114.232628,-0.049092,-0.541080,0.839331,0.018590
382,0.331670,0.280879,-7.309502,42.972584,-3.170244,-8.213221,176.428543,-3.433602,-113.906830,-0.042086,-0.544029,0.837953,0.009779
383,0.099361,0.318666,-7.160285,40.622303,-13.138608,-1.581475,177.812988,-3.154514,-113.757088,-0.033472,-0.545669,0.837331,0.000940
384,0.075383,-0.144202,-7.180849,52.306465,-15.801626,6.691179,179.366776,-2.675189,-113.855247,-0.022576,-0.545433,0.837811,-0.008109
385,0.243574,-0.034504,-7.266140,45.589455,-10.487454,5.486369,-178.993103,-2.237352,-114.056801,-0.011597,-0.544242,0.838655,-0.017995
386,0.195706,-0.198946,-7.166247,48.502911,-11.194118,5.235770,-177.419220,-1.870638,-114.223763,-0.001477,-0.543099,0.839208,-0.027770
387,0.260306,-0.183794,-7.308629,48.716908,-7.862657,2.701171,-175.795883,-1.545776,-114.337036,0.008558,-0.542172,0.839359,-0.038126
388,0.580170,-0.286950,-6.934570,47.469097,7.009344,-5.571137,-174.194489,-1.535532,-114.287712,0.016230,-0.542357,0.838514,-0.049797
389,0.450280,-0.691524,-7.052027,60.572647,5.166377,-7.363394,-172.399780,-1.761418,-114.095444,0.023176,-0.543535,0.836626,-0.063949
390,0.447057,-1.886494,-7.088342,98.081596,6.352153,-10.827192,-169.765305,-1.997879,-113.826080,0.034137,-0.544956,0.833528,-0.084200
391,0.374868,-2.131717,-7.565306,98.381447,2.910554,-18.201929,-166.509674,-2.248283,-113.384720,0.048203,-0.547154,0.828524,-0.108840
392,-0.133406,-3.531370,-8.426831,112.639946,-10.219722,-20.970629,-163.021957,-2.300295,-112.723305,0.065229,-0.550237,0.821622,-0.133874
393,0.005279,-3.675450,-9.876996,98.192162,-6.111166,-20.620955,-159.540817,-2.263960,-111.982780,0.083195,-0.553227,0.813655,-0.158062
394,-0.318700,-3.724928,-10.197149,71.099808,-13.927191,-16.630569,-156.749374,-2.184802,-111.281456,0.098293,-0.555874,0.806265,-0.176859
395,-0.606130,-3.688850,-11.225393,47.535812,-24.004456,-7.146375,-154.794144,-1.769841,-110.662544,0.111704,-0.557830,0.800626,-0.188006
396,-0.010578,-4.792561,-11.805970,46.444729,-10.509847,-2.232613,-153.238052,-1.320886,-110.272583,0.123079,-0.558260,0.796662,-0.196285
397,0.534068,-3.653719,-12.093733,21.083441,0.670800,-0.291260,-152.115265,-1.195692,-110.158859,0.129616,-0.557607,0.794307,-0.203349
398,-0.045624,-4.174618,-11.579695,19.294355,-12.633263,10.858265,-151.441238,-0.937110,-110.219269,0.134581,-0.555972,0.793726,-0.206841
399,0.599846,-4.650249,-11.677737,31.709230,-0.374355,3.193660,-150.589844,-0.634178,-110.319946,0.140622,-0.553719,0.793052,-0.211397
400,1.297779,-4.454412,-11.202319,30.078409,17.235651,-7.001976,-149.558899,-0.909254,-110.403961,0.143533,-0.552360,0.791151,-0.219948
401,0.996182,-3.696208,-10.233129,26.508472,13.274775,-4.587784,-148.613831,-1.444740,-110.497940,0.144194,-0.551522,0.789003,-0.229141
402,1.399141,-4.698224,-8.794323,61.464500,22.421640,-10.289861,-147.144531,-2.080387,-110.604485,0.146644,-0.550140,0.785551,-0.242387
403,1.253248,-4.866072,-8.206960,76.260727,23.882759,-10.704435,-144.843552,-2.915219,-110.746582,0.151599,-0.547841,0.779829,-0.262212
404,1.247884,-5.951447,-7.228215,100.105858,23.009480,-4.466126,-141.890564,-3.692582,-111.010925,0.159695,-0.543688,0.772660,-0.286178
405,0.113100,-6.885005,-6.234167,126.201454,2.756964,16.132259,-138.094238,-3.896559,-111.438705,0.175067,-0.535744,0.764356,-0.313193
406,0.169827,-8.172023,-5.607018,144.236115,4.202901,20.836765,-133.559586,-3.550277,-111.969971,0.196854,-0.523973,0.754550,-0.342572
407,-0.710046,-8.671268,-5.881742,125.846664,-10.885132,39.562134,-129.034393,-2.722553,-112.550644,0.220967,-0.509549,0.744915,-0.369643
408,-0.327955,-9.258818,-5.208989,123.079918,-5.060955,33.544559,-124.873352,-1.591681,-113.079170,0.244833,-0.494096,0.735963,-0.392791
409,-0.516120,-9.040756,-5.064092,116.380241,-6.627916,31.267118,-120.879898,-0.580865,-113.499016,0.266805,-0.479018,0.726050,-0.414980
410,-0.094250,-8.909945,-4.950459,101.960472,-1.766479,20.186243,-117.244919,0.235912,-113.792999,0.285840,-0.465382,0.715762,-0.435201
411,-0.649861,-9.111731,-4.893070,90.286613,-5.545928,28.490055,-114.046532,1.018998,-114.031662,0.302566,-0.452621,0.706287,-0.452490
412,-0.211106,-9.243406,-4.258190,90.918427,-1.168282,15.313503,-111.033432,1.735318,-114.210846,0.317927,-0.440418,0.696711,-0.468560
413,-0.230694,-9.942578,-3.858654,95.438560,-1.587625,12.200852,-107.933449,2.182631,-114.317375,0.331902,-0.429063,0.685382,-0.485795
414,-0.705080,-10.251447,-3.706996,85.326263,-5.926744,20.368553,-104.924561,2.738507,-114.349976,0.346106,-0.417482,0.674044,-0.501582
415,-0.431839,-10.448443,-3.631687,72.912582,-6.527135,15.058576,-102.285995,3.361197,-114.289452,0.359403,-0.406829,0.663855,-0.514409
416,-0.267849,-10.550662,-3.179121,64.928696,-7.727170,7.569089,-99.979965,3.777250,-114.128517,0.370551,-0.398426,0.654003,-0.525574
417,-0.416696,-10.766543,-2.409861,68.059883,-10.048375,5.941518,-97.746887,4.045740,-113.869034,0.380912,-0.391263,0.643540,-0.536354
419,-0.514932,-10.443340,-2.338289,52.962204,-11.661632,8.047100,-95.706459,4.319871,-113.535995,0.390859,-0.384882,0.633593,-0.545578
420,-0.360813,-10.842571,-2.095966,43.515652,-10.683095,1.060795,-94.071358,4.503367,-113.177536,0.398997,-0.380286,0.625118,-0.552640
421,-0.494951,-10.260592,-1.273473,42.154339,-9.874493,3.209659,-92.617058,4.594579,-112.837944,0.405918,-0.376552,0.617224,-0.558994
422,-0.517555,-9.964615,-1.242037,28.882626,-9.592151,0.407862,-91.407188,4.666147,-112.515045,0.411824,-0.373594,0.610464,-0.564059
423,-0.825800,-10.251887,-1.931052,-0.265622,-7.289954,5.966996,-90.907288,4.778347,-112.234787,0.415398,-0.372694,0.607445,-0.565292
424,-0.890692,-10.253983,-1.277535,-4.120768,-4.905448,4.674026,-90.963242,4.959502,-112.034157,0.417112,-0.373015,0.607646,-0.563599
425,-0.904151,-9.637415,-0.888428,-10.821254,-1.775269,6.445683,-91.202744,5.146972,-111.925980,0.417802,-0.373484,0.609067,-0.561239
426,-1.001015,-10.790189,-1.213336,-14.669289,1.233366,4.580286,-91.627098,5.331010,-111.921524,0.417362,-0.374096,0.611709,-0.558277
427,-0.798808,-10.926644,-0.869773,-16.030863,4.596352,-3.324543,-92.147873,5.348815,-112.019859,0.415271,-0.375370,0.614618,-0.555781
428,-0.923160,-10.614714,-0.199148,-7.560608,6.958803,-3.232941,-92.558434,5.231821,-112.208908,0.412416,-0.376442,0.616861,-0.554696
429,-0.849208,-10.859267,-0.933747,-21.727356,10.505608,-6.905491,-93.071976,5.048938,-112.492538,0.408422,-0.377693,0.619709,-0.553624
430,-1.098436,-11.017268,-1.013094,-29.343557,13.606651,-4.039357,-93.956841,4.842072,-112.883858,0.402548,-0.379759,0.624630,-0.550977
431,-0.868522,-10.695375,-0.943999,-34.773724,15.325615,-7.527851,-95.063957,4.611977,-113.350662,0.395431,-0.382227,0.630788,-0.547397
432,-1.430074,-10.623963,-1.369967,-43.005280,16.431824,6.597818,-96.402061,4.543621,-113.877541,0.388090,-0.384227,0.638707,-0.542041
433,-1.182229,-10.425771,-1.906747,-55.170174,17.483812,4.814518,-98.085503,4.660965,-114.462662,0.380315,-0.385999,0.648920,-0.534105
