seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1362,0.184704,1.057465,-9.746200,-0.250320,5.972302,2.291205,174.679550,-0.931046,174.937515
1363,0.149648,0.951462,-9.815034,3.954960,2.001428,3.052120,174.742599,-1.071568,174.861023
1364,0.044040,0.822131,-9.881358,5.893209,-0.876602,3.578491,174.908768,-1.100187,174.752579
1365,-0.032067,0.704223,-9.908734,6.968492,-2.808548,3.281549,175.125336,-1.048925,174.633286
1366,-0.076437,0.663393,-9.934750,6.253124,-3.464672,2.347712,175.347458,-0.952513,174.531067
1367,-0.079384,0.654356,-9.920683,5.082077,-3.177582,1.204749,175.537445,-0.846855,174.463226
1368,-0.065556,0.662693,-9.863815,4.333455,-3.474573,0.242485,175.694809,-0.738144,174.430695
1369,-0.012782,0.672526,-9.816005,2.833365,-2.611560,-0.296922,175.814316,-0.636911,174.424072
1370,0.037090,0.724733,-9.826187,0.699608,-1.504442,-0.681452,175.873077,-0.567305,174.435364
1371,0.049353,0.731072,-9.869241,0.186196,-1.277477,-0.858189,175.887634,-0.519212,174.457626
1372,0.090223,0.753064,-9.848185,-0.812556,-0.034746,-0.661466,175.876984,-0.495579,174.481308
1373,0.083534,0.791530,-9.871532,-1.459852,-0.332318,-0.619536,175.838928,-0.487933,174.502167
1374,0.092377,0.806681,-9.859237,-0.952550,0.065266,-0.478147,175.798569,-0.482159,174.520081
1375,0.071592,0.763949,-9.804324,-0.032924,-0.133503,-0.048845,175.782074,-0.480380,174.528763
1376,0.061784,0.714224,-9.781490,1.061734,-0.794300,-0.015318,175.799225,-0.464880,174.528687
1377,0.008304,0.678189,-9.846483,2.275663,-2.303676,-0.243109,175.854843,-0.413071,174.529236
1378,-0.003104,0.672665,-9.856559,2.033796,-2.252435,-0.377399,175.926636,-0.336589,174.534103
1379,-0.003465,0.636539,-9.828646,2.017713,-1.949603,-0.511286,175.994095,-0.265685,174.543945
1380,0.010708,0.655289,-9.815417,1.366812,-2.140505,-1.084508,176.050415,-0.195835,174.565750
1381,-0.008693,0.681669,-9.834750,1.164281,-3.021602,-1.599114,176.092499,-0.106935,174.604477
1382,0.005752,0.701798,-9.808024,-0.215131,-2.366741,-1.408457,176.108276,-0.013926,174.648376
1383,0.008163,0.692128,-9.799282,-0.567067,-2.146967,-1.080479,176.095245,0.063953,174.684631
1384,-0.021586,0.719600,-9.851100,-0.805681,-2.644855,-0.892833,176.072418,0.145877,174.711990
1385,-0.033376,0.708529,-9.888162,-0.746286,-1.660795,-0.241074,176.046600,0.218768,174.725906
1386,-0.032998,0.719973,-9.849741,-1.705842,-0.260352,0.410320,176.005722,0.250515,174.720871
1387,-0.045591,0.675120,-9.855409,0.488675,-0.484238,0.160132,175.985382,0.262232,174.710510
1388,-0.049336,0.672635,-9.867882,1.134070,-0.395588,-0.300278,176.012436,0.277025,174.711823
1389,-0.040088,0.668756,-9.865295,1.001237,0.257433,-0.565247,176.048096,0.280321,174.726059
1390,-0.026787,0.693806,-9.847399,0.599790,0.706131,-0.904625,176.074905,0.265983,174.751602
1391,-0.013827,0.683816,-9.846899,0.792967,0.857948,-0.822587,176.098251,0.241942,174.782104
1392,0.001669,0.690278,-9.847115,0.082913,1.377293,-0.569071,176.112946,0.206349,174.807770
1393,0.021935,0.679737,-9.828526,-0.452033,2.009889,-0.228114,176.106842,0.150929,174.824860
1394,0.030908,0.712049,-9.842659,-0.990520,1.839214,-0.302301,176.082825,0.087529,174.838058
1395,0.017258,0.713111,-9.853393,-0.659598,1.113064,-0.217599,176.055344,0.039034,174.850067
1396,-0.020362,0.702272,-9.869595,0.023032,0.101919,-0.207472,176.044739,0.019321,174.858536
1397,-0.041953,0.664651,-9.847846,0.899665,-0.470455,-0.082303,176.060120,0.025780,174.862930
1398,-0.056746,0.642430,-9.873248,1.794940,-0.748641,-0.322849,176.105026,0.046512,174.868271
1399,-0.046508,0.647282,-9.873074,1.035837,-0.024109,-0.263176,176.152222,0.060022,174.877151
1400,-0.028396,0.618087,-9.887137,1.632538,0.506233,-0.378117,176.196701,0.052718,174.888351
1401,-0.004416,0.646397,-9.881827,0.520835,1.303787,-0.549421,176.232605,0.023637,174.905777
1402,0.026641,0.675996,-9.861089,-0.076764,1.767759,-0.937469,176.240005,-0.025816,174.933868
1403,0.047114,0.687783,-9.845561,-0.157583,1.787153,-1.073880,176.236053,-0.082736,174.971207
1404,0.075713,0.684133,-9.812619,-0.233782,1.715568,-1.035905,176.229462,-0.138678,175.010132
1405,0.054339,0.695129,-9.829661,-0.300898,0.516294,-1.058766,176.220444,-0.173496,175.047409
1406,0.045223,0.686290,-9.837398,0.061598,0.014872,-0.844065,176.216370,-0.180238,175.079651
1407,0.020149,0.651723,-9.869464,0.777427,-0.598224,-0.411494,176.230286,-0.169159,175.099884
1408,-0.005605,0.650011,-9.877640,0.622086,-1.110844,-0.087737,176.253601,-0.140192,175.106323
1409,-0.035441,0.592799,-9.889254,1.819965,-1.360875,0.008704,176.294296,-0.098999,175.104965
1410,0.005320,0.616113,-9.844707,0.135150,0.188724,0.136251,176.326889,-0.079659,175.101288
1411,0.046965,0.622892,-9.820830,-0.480648,0.946887,0.204550,176.321136,-0.098912,175.096832
1412,0.063832,0.674032,-9.810040,-1.643731,1.121773,0.250430,176.285751,-0.133807,175.091492
1413,0.063293,0.662721,-9.828581,-1.100400,0.702377,0.393265,176.240036,-0.164844,175.082779
1414,0.056277,0.669148,-9.839086,-1.099427,0.303222,0.638911,176.203415,-0.182700,175.066711
1415,0.017286,0.659927,-9.853147,-0.744240,-0.636305,0.792862,176.172760,-0.178747,175.042526
1416,-0.015147,0.643217,-9.891294,0.065597,-1.191527,0.563438,176.161530,-0.149861,175.017944
1417,-0.024456,0.637876,-9.897354,-0.176785,-0.895272,0.450125,176.159714,-0.116289,174.998764
1418,-0.023832,0.641114,-9.885300,-0.527654,-0.395527,0.315217,176.147995,-0.095680,174.984589
1419,-0.009599,0.661050,-9.868941,-0.848949,0.235732,0.200810,176.125076,-0.093603,174.975830
1421,0.015451,0.653668,-9.861239,0.045526,0.645916,-0.013363,176.111679,-0.108476,174.973709
1422,0.031730,0.667457,-9.813740,-0.195886,0.863644,0.026983,176.109177,-0.133592,174.975189
1423,0.038445,0.657991,-9.804317,0.309007,0.697199,-0.020089,176.111053,-0.159554,174.976837
1424,0.061551,0.657519,-9.801727,0.119388,0.922399,-0.106215,176.118179,-0.186343,174.980759
1425,0.047896,0.681757,-9.843967,-0.051230,0.086087,-0.333829,176.119293,-0.202616,174.989227
1426,0.022709,0.683884,-9.870699,-0.005980,-0.515851,-0.247978,176.118301,-0.194813,174.998413
1427,0.012619,0.638911,-9.883791,1.181968,-0.628175,-0.304374,176.137878,-0.175168,175.006302
1428,0.028843,0.636599,-9.875779,1.073581,-0.114121,-0.498244,176.175430,-0.161928,175.018829
1429,0.029829,0.676656,-9.875373,0.260242,-0.017686,-0.606706,176.197617,-0.158511,175.037064
1430,0.048334,0.680918,-9.848657,-0.128884,0.576415,-0.450756,176.199753,-0.166633,175.055252
1431,0.081735,0.688626,-9.819148,-0.470021,1.255724,-0.340887,176.189728,-0.196225,175.070450
1432,0.093833,0.700417,-9.847394,-0.811877,1.210106,-0.123121,176.168320,-0.236715,175.080902
1433,0.078660,0.729058,-9.871355,-1.672232,0.780881,0.308370,176.126923,-0.270030,175.080063
1434,0.037002,0.694371,-9.891792,-0.573096,-0.180763,0.674100,176.089569,-0.281119,175.064407
1435,0.009830,0.664765,-9.890409,0.282811,-0.577270,0.670030,176.084839,-0.270041,175.041183
1436,-0.016444,0.644106,-9.893729,0.511797,-0.913435,0.453640,176.098175,-0.246529,175.020813
1437,-0.008009,0.665226,-9.875429,-0.100929,-0.433520,0.123216,176.105072,-0.224784,175.009689
1438,0.007684,0.671078,-9.863469,0.031482,-0.064467,-0.133567,176.103912,-0.216492,175.009308
1439,0.042052,0.661867,-9.826071,0.207508,0.563810,-0.292072,176.107864,-0.224314,175.016953
1440,0.062307,0.651909,-9.807243,0.333576,0.733510,-0.394088,176.116837,-0.245111,175.029816
1441,0.085879,0.673587,-9.817471,-0.207278,1.009266,-0.385888,176.118866,-0.273210,175.044754
1442,0.067505,0.675160,-9.842270,-0.191346,0.333581,-0.244238,176.112167,-0.294828,175.056747
1443,0.051368,0.640269,-9.861641,0.713650,-0.138468,-0.281261,176.120819,-0.297479,175.065704
1444,0.045284,0.661175,-9.884816,0.240454,-0.018817,-0.454216,176.136673,-0.294036,175.077759
1445,0.049308,0.674223,-9.877182,-0.015994,0.348680,-0.367804,176.140335,-0.298598,175.091797
1446,0.054811,0.677802,-9.862871,0.212858,0.527866,-0.373362,176.143539,-0.312343,175.105118
1447,0.062542,0.673761,-9.828860,0.315240,0.734487,-0.391200,176.152267,-0.332479,175.119232
1448,0.082366,0.654352,-9.795438,0.633836,0.958699,-0.350376,176.167999,-0.359807,175.133453
1449,0.096672,0.644316,-9.788286,0.694263,0.780299,-0.326144,176.190048,-0.387975,175.146637
1450,0.092705,0.667593,-9.827938,-0.146757,0.157830,-0.348993,176.199081,-0.402830,175.158905
1451,0.062289,0.665206,-9.870539,-0.074760,-0.693944,-0.202476,176.195328,-0.393304,175.167480
1452,0.054358,0.638536,-9.884960,0.431849,-0.717406,0.007199,176.201279,-0.369617,175.169174
1453,0.045928,0.650993,-9.894782,0.153121,-0.491139,-0.017697,176.211029,-0.349508,175.168015
1454,0.041205,0.653529,-9.885354,-0.148985,-0.190034,-0.005842,176.211105,-0.338154,175.167664
1455,0.049662,0.626727,-9.863086,0.458277,0.228741,-0.050688,176.216248,-0.338735,175.168640
1456,0.078123,0.631867,-9.837758,0.258324,0.878522,-0.188054,176.228165,-0.356887,175.173828
1457,0.107144,0.654722,-9.827404,-0.219030,1.300518,-0.328820,176.228745,-0.392559,175.184814
1458,0.100492,0.669303,-9.854913,-0.324672,0.787787,-0.302698,176.219589,-0.426595,175.197617
1459,0.094112,0.670466,-9.854188,-0.213047,0.637909,-0.194727,176.210556,-0.449757,175.207443
1460,0.072765,0.666136,-9.832151,-0.209996,0.257226,-0.072093,176.203461,-0.464350,175.212875
1461,0.061301,0.631512,-9.791911,-0.078340,-0.027475,0.060114,176.198654,-0.468157,175.213333
1462,0.045297,0.629733,-9.819912,-0.306530,-0.586492,-0.079310,176.192245,-0.457925,175.212967
1463,0.055669,0.651573,-9.820739,-1.397858,-0.309615,-0.008765,176.163834,-0.442926,175.213440
1464,0.059339,0.658367,-9.841415,-1.310770,-0.503646,0.014887,176.118698,-0.429409,175.212418
1465,0.073325,0.669169,-9.866491,-0.964324,-0.383575,-0.091633,176.080780,-0.414569,175.212692
1466,0.080790,0.696052,-9.887385,-0.873085,-0.159339,-0.152502,176.050125,-0.405263,175.216125
1467,0.090038,0.716969,-9.867023,-0.718446,0.158307,-0.093970,176.023575,-0.404962,175.220230
1468,0.094744,0.678554,-9.830577,0.734122,0.097463,-0.085717,176.023819,-0.409007,175.223511
1469,0.072933,0.679523,-9.849050,1.017988,-0.488750,-0.258026,176.052979,-0.402106,175.228775
1470,0.058976,0.676739,-9.859660,0.805358,-0.613929,-0.191220,176.083328,-0.383257,175.234985
1471,0.053049,0.670700,-9.858308,0.721393,-0.530545,-0.177449,176.108734,-0.363809,175.239807
1472,0.060625,0.661297,-9.842001,0.398719,-0.148373,-0.026587,176.127396,-0.352289,175.242447
1473,0.044304,0.671917,-9.877027,-0.021685,-0.357636,-0.081511,176.133667,-0.343753,175.243668
1474,0.056306,0.678901,-9.859472,-0.522734,0.201023,0.032640,176.124588,-0.341094,175.244308
1475,0.058868,0.667716,-9.868438,-0.031506,0.168568,-0.028103,176.115356,-0.347245,175.244644
1476,0.066239,0.672797,-9.877715,-0.225887,0.405049,-0.024099,176.111053,-0.356724,175.246170
1477,0.054156,0.657585,-9.906819,0.294587,0.202759,-0.140745,176.112167,-0.366645,175.249588
1478,0.077700,0.664715,-9.866282,0.119408,0.940760,-0.172276,176.119034,-0.385306,175.256088
1479,0.091082,0.696488,-9.869488,-0.493944,1.185108,-0.217587,176.112732,-0.420216,175.264969
1480,0.109544,0.707764,-9.821218,-1.408303,1.603766,0.110053,176.080978,-0.466467,175.269928
1481,0.109855,0.685081,-9.803446,-0.939848,1.248558,0.240613,176.041870,-0.514294,175.267365
1482,0.107008,0.716858,-9.794895,-1.615155,0.688038,0.260132,175.999344,-0.547071,175.261276
1483,0.096170,0.717541,-9.834739,-1.584715,0.062783,0.334087,175.946091,-0.560250,175.252274
1484,0.113384,0.717083,-9.813820,-1.764141,0.265719,0.457855,175.890411,-0.566650,175.239502
1485,0.103145,0.708299,-9.844111,-0.453956,-0.450132,0.273104,175.853561,-0.564461,175.227127
1486,0.087472,0.718504,-9.873581,-0.068384,-0.866907,0.253281,175.844955,-0.543202,175.216797
1487,0.099130,0.710388,-9.867566,0.067595,-0.223503,0.422158,175.845062,-0.525892,175.204239
1488,0.090643,0.712009,-9.845311,0.453846,-0.252638,0.382900,175.853882,-0.518948,175.190292
1489,0.050084,0.672537,-9.836796,1.605093,-0.967779,0.389627,175.888321,-0.499587,175.175980
1490,0.042897,0.675057,-9.839704,1.203679,-0.810817,0.191437,175.935226,-0.470709,175.164215
1491,0.055083,0.666697,-9.836932,1.063251,-0.314026,-0.028107,175.973038,-0.452199,175.160172
1492,0.045595,0.676002,-9.862070,1.040836,-0.505032,-0.350606,176.008072,-0.438140,175.165512
1493,0.045565,0.675842,-9.868337,0.997923,-0.352670,-0.500798,176.041946,-0.422895,175.178680
1494,0.081321,0.677141,-9.863473,0.935155,0.556100,-0.690410,176.074020,-0.424912,175.198715
1495,0.123541,0.690647,-9.827552,0.303064,1.586212,-0.638313,176.094467,-0.459021,175.223251
1496,0.118042,0.712150,-9.833244,0.047074,1.044033,-0.596301,176.100098,-0.501355,175.246765
1497,0.114983,0.679816,-9.821898,0.813727,0.682094,-0.430362,176.114273,-0.528895,175.265793
1498,0.113697,0.667292,-9.828640,0.841636,0.418915,-0.301794,176.141739,-0.546381,175.279205
1499,0.087441,0.654251,-9.858006,0.943930,-0.387885,-0.217433,176.171417,-0.546317,175.287872
1500,0.053659,0.633369,-9.889781,1.403922,-0.992488,-0.253859,176.210495,-0.522840,175.294189
1501,0.076793,0.621733,-9.852341,1.100949,-0.036203,-0.267454,176.252167,-0.505162,175.301727
1502,0.073129,0.627302,-9.844587,0.815733,-0.018442,-0.398299,176.284027,-0.503530,175.312744
1503,0.081194,0.615996,-9.835617,0.949836,0.167633,-0.529772,176.313309,-0.505012,175.328339
1504,0.113973,0.641908,-9.814236,-0.049702,0.902807,-0.584913,176.328140,-0.521624,175.348022
1505,0.122372,0.658709,-9.814605,-0.409638,0.650111,-0.559064,176.320282,-0.546229,175.368713
1506,0.097597,0.650474,-9.843232,-0.011268,-0.220523,-0.443635,176.313110,-0.552300,175.385849
1507,0.099699,0.651060,-9.848377,-0.428959,-0.084031,-0.269937,176.305664,-0.546469,175.397400
1508,0.091550,0.665122,-9.845666,-1.081469,-0.232170,-0.157965,176.280426,-0.540749,175.404175
1509,0.065880,0.639386,-9.861255,-0.197611,-0.895148,-0.209835,176.259064,-0.521601,175.409073
1510,0.065565,0.642479,-9.867534,-0.413571,-0.632032,-0.269092,176.248810,-0.495681,175.415375
1511,0.064278,0.689424,-9.891406,-1.555663,-0.439052,-0.380623,176.215912,-0.477156,175.425003
1512,0.072421,0.669933,-9.888320,-0.667345,-0.273019,-0.513542,176.178741,-0.464326,175.439087
1513,0.094605,0.664572,-9.866335,-0.507064,0.392420,-0.453180,176.159042,-0.465236,175.455292
1514,0.091312,0.668815,-9.849535,-0.729028,0.316983,-0.278676,176.138336,-0.476214,175.468262
1515,0.080081,0.647373,-9.856196,0.018403,-0.178964,-0.310236,176.126404,-0.477846,175.478210
1516,0.084435,0.620275,-9.831713,0.386672,-0.083260,-0.301191,176.133072,-0.472798,175.488083
1517,0.088526,0.647509,-9.826038,-0.435817,-0.064704,-0.343761,176.132172,-0.469613,175.498642
1518,0.064146,0.666254,-9.858699,-0.551678,-0.831331,-0.513287,176.115601,-0.453747,175.511887
1519,0.077732,0.675336,-9.845098,-0.691055,-0.431808,-0.581980,176.094757,-0.431504,175.528656
1520,0.085914,0.676228,-9.839649,-0.507127,-0.312276,-0.652776,176.074646,-0.417726,175.548340
1521,0.095403,0.673163,-9.837903,-0.285709,-0.223231,-0.681950,176.061279,-0.407297,175.569931
1522,0.092998,0.698550,-9.845839,-0.846614,-0.274820,-0.677841,176.042252,-0.397456,175.591965
1524,0.087971,0.687644,-9.826865,-1.030636,-0.312890,-0.374703,176.010849,-0.386468,175.608795
1525,0.077124,0.679201,-9.839815,-0.715928,-0.540751,-0.365437,175.981659,-0.371413,175.620102
1526,0.072328,0.699339,-9.842962,-1.441473,-0.365867,-0.281274,175.945648,-0.355581,175.629791
1527,0.056590,0.713100,-9.845810,-1.452988,-0.663979,-0.418532,175.897339,-0.337631,175.640198
1528,0.048149,0.686553,-9.824090,-0.389614,-0.852793,-0.478091,175.866562,-0.311344,175.653290
1529,0.048927,0.727863,-9.827185,-0.433982,-0.744100,-0.833672,175.852722,-0.283221,175.673172
1530,0.048570,0.731727,-9.822742,-0.485374,-0.702437,-0.844805,175.837280,-0.257149,175.699341
1531,0.055384,0.760473,-9.824734,-0.803845,-0.652568,-0.896479,175.815674,-0.232513,175.726639
1532,0.049037,0.776705,-9.832960,-0.970512,-0.979941,-0.744001,175.786011,-0.203375,175.751907
1533,0.025421,0.763483,-9.862279,-0.636960,-1.356472,-0.582947,175.759155,-0.162910,175.771088
1534,0.019553,0.724359,-9.848918,-0.322741,-1.301663,-0.330272,175.743134,-0.117602,175.782990
1535,0.002340,0.732849,-9.869494,-0.020124,-1.776291,-0.438836,175.737411,-0.065492,175.791962
1536,-0.017478,0.728736,-9.854059,-0.210863,-2.064928,-0.303283,175.733551,-0.000729,175.799545
1537,-0.035346,0.702106,-9.835282,-0.144951,-2.187119,-0.037531,175.727615,0.070364,175.799927
1538,-0.028684,0.740689,-9.844892,-0.509042,-2.563076,-0.228066,175.716721,0.149644,175.798431
1539,-0.034412,0.791887,-9.881145,-1.541905,-3.694244,-0.216932,175.682541,0.254195,175.798019
1540,-0.071342,0.812632,-9.875838,-3.325435,-5.106194,0.414267,175.601334,0.400195,175.783585
1541,-0.110137,0.771593,-9.863311,-4.103444,-6.785475,1.030649,175.477173,0.595918,175.744141
1542,-0.166321,0.813969,-9.874431,-5.369620,-8.968512,1.087817,175.318588,0.854808,175.687881
1543,-0.233164,0.810427,-9.831532,-6.387687,-11.110671,1.523058,175.121368,1.184665,175.616623
1544,-0.298896,0.821396,-9.796961,-6.226896,-13.378564,1.750349,174.908951,1.586532,175.526794
1545,-0.376778,0.867061,-9.794262,-5.484805,-15.808195,1.844292,174.710449,2.065562,175.423111
1546,-0.456905,0.898507,-9.788198,-3.928638,-18.344381,1.472676,174.549118,2.627096,175.314774
1547,-0.574947,0.890583,-9.850934,-1.465365,-20.878563,1.047242,174.453827,3.273770,175.210281
1548,-0.682730,0.912877,-9.829564,-0.617172,-22.719948,0.987374,174.412476,3.993685,175.105972
1549,-0.830849,0.868436,-9.771053,0.746265,-26.086987,0.021199,174.407242,4.801598,175.009766
1550,-1.048168,0.844653,-9.799282,2.732063,-31.324181,-1.994714,174.459610,5.757080,174.949524
1551,-1.219078,0.826948,-9.766553,3.927948,-35.421589,-2.978390,174.567856,6.872255,174.925644
1552,-1.343741,0.850018,-9.619566,3.529183,-38.705421,-3.614614,174.691254,8.112434,174.919418
1553,-1.563377,0.847306,-9.640535,3.337933,-42.563099,-4.168043,174.806473,9.472911,174.924622
1554,-1.773818,0.901422,-9.682076,2.778585,-43.845734,-3.800318,174.908936,10.918932,174.927811
1555,-1.936771,0.904424,-9.605147,1.694521,-42.517033,-2.046091,174.977386,12.361044,174.897308
1556,-2.200542,0.904470,-9.593304,0.738622,-42.599346,-0.862808,175.000519,13.778209,174.819580
1557,-2.483473,0.857848,-9.595677,1.141184,-43.261421,0.149727,175.002792,15.204569,174.702957
1558,-2.710046,0.819979,-9.514143,1.406705,-43.691383,1.058409,175.003632,16.646278,174.550903
1559,-2.965941,0.779333,-9.467357,1.371873,-45.163231,1.984206,174.993820,18.116875,174.362747
1560,-3.231790,0.774393,-9.379382,0.694172,-47.461433,2.767759,174.955109,19.647459,174.136490
1561,-3.450851,0.748943,-9.239177,0.690843,-48.980396,3.207240,174.888229,21.239357,173.878754
1562,-3.712246,0.776444,-9.133965,0.162948,-50.462799,2.821709,174.801605,22.880659,173.610153
1563,-4.009272,0.782247,-9.004888,0.677115,-52.045425,2.009694,174.711670,24.574215,173.352020
1564,-4.247521,0.768633,-8.833366,1.249719,-52.942001,1.172293,174.641357,26.311125,173.113907
1565,-4.496832,0.746674,-8.710829,2.204520,-53.671730,0.112639,174.602341,28.077757,172.902832
1566,-4.741188,0.807722,-8.597915,1.637355,-53.881145,0.038643,174.571289,29.861620,172.706879
1567,-4.969276,0.817085,-8.447470,1.145752,-53.194534,0.857744,174.507767,31.636219,172.491943
1568,-5.175497,0.840766,-8.306543,0.206239,-51.429707,2.472513,174.387695,33.365952,172.226395
1569,-5.395552,0.853056,-8.125112,-0.737033,-49.521717,3.884118,174.193634,35.029175,171.896530
1570,-5.613646,0.889115,-7.945025,-1.499139,-48.345661,4.918966,173.929276,36.635979,171.508331
1571,-5.857606,0.853238,-7.762710,-1.534212,-48.914833,5.720984,173.609238,38.227802,171.064774
1572,-6.121409,0.853482,-7.586623,-1.742163,-51.989906,5.571650,173.246918,39.876602,170.576263
1573,-6.360203,0.848271,-7.393319,-2.166259,-56.689369,4.878428,172.843643,41.653072,170.058563
1574,-6.626300,0.896737,-7.238956,-3.018562,-60.881947,4.726452,172.379257,43.575191,169.500580
1575,-6.849428,0.932760,-7.033294,-3.435656,-62.655861,5.106218,171.832977,45.591465,168.875748
1576,-7.086141,1.021833,-6.792815,-3.952016,-62.212849,4.849966,171.211853,47.624691,168.190460
1577,-7.290910,1.051784,-6.539689,-3.717782,-59.360317,4.604995,170.542953,49.599613,167.469391
1578,-7.473198,1.099931,-6.292343,-3.204683,-54.836910,5.285865,169.836823,51.446423,166.704117
1579,-7.644255,1.104271,-6.032400,-2.271438,-50.995819,5.919635,169.091110,53.145981,165.876831
1580,-7.798366,1.149249,-5.799478,-2.073504,-48.421249,6.389270,168.296738,54.730247,164.983658
1581,-7.970521,1.194549,-5.604963,-2.047180,-46.608402,7.475590,167.415405,56.229733,163.997299
1582,-8.065947,1.142764,-5.356170,-1.743593,-45.232941,8.225739,166.428574,57.661263,162.895187
1583,-8.208798,1.168426,-5.137218,-2.042807,-44.427509,8.195522,165.343887,59.043591,161.695114
1584,-8.333338,1.232881,-4.929712,-2.207591,-42.667938,8.138685,164.170212,60.372353,160.417953
1585,-8.464874,1.261970,-4.717552,-1.944905,-40.116417,7.669112,162.940781,61.620922,159.091431
1586,-8.546481,1.264987,-4.509245,-1.536171,-37.683868,6.726837,161.702362,62.783375,157.757111
1587,-8.683640,1.375509,-4.354254,-1.800274,-35.871681,6.085351,160.453339,63.873768,156.421707
1588,-8.760102,1.430525,-4.180439,-1.549496,-34.590683,4.957220,159.191864,64.912498,155.084839
1589,-8.852350,1.474070,-3.989290,-1.474245,-34.851788,3.645078,157.924530,65.937317,153.746841
1590,-8.907001,1.463619,-3.800345,-1.387218,-36.076881,2.320991,156.617661,66.989204,152.373581
1591,-8.981468,1.509967,-3.623341,-1.357894,-37.038265,1.336861,155.235291,68.076866,150.927399
1592,-9.015946,1.542825,-3.420635,-1.162658,-37.038467,0.793088,153.753052,69.175827,149.380966
1593,-9.094093,1.555220,-3.212046,-1.039600,-37.281971,0.407583,152.143417,70.269875,147.704254
1594,-9.158915,1.515325,-2.994899,-0.699776,-37.805737,-0.129117,150.373032,71.364891,145.860611
1595,-9.217855,1.499811,-2.785656,-0.564275,-38.130470,-0.862323,148.422852,72.462708,143.831390
1596,-9.312282,1.502408,-2.568904,-0.680685,-39.287621,-1.763154,146.242249,73.572594,141.573273
1597,-9.396750,1.501549,-2.357748,-0.716223,-40.503513,-1.769205,143.702911,74.695496,138.957794
1598,-9.452470,1.486046,-2.138926,-0.952357,-41.160049,-1.540278,140.671082,75.804802,135.851608
1599,-9.495013,1.493569,-1.925463,-1.235230,-40.964272,-1.778730,137.103027,76.872780,132.217377
1600,-9.546443,1.525032,-1.692333,-1.325926,-40.783516,-1.825166,132.949860,77.879578,128.005356
1601,-9.560411,1.495510,-1.461876,-1.149485,-40.344276,-1.926131,128.123688,78.806549,123.119934
1602,-9.618840,1.476524,-1.217308,-1.540792,-40.452034,-2.011418,122.503738,79.639442,117.445068
1603,-9.643618,1.464608,-0.986004,-1.258525,-40.916325,-2.578542,115.951080,80.369362,110.839157
1604,-9.668258,1.456328,-0.734099,-1.034479,-42.046703,-3.199508,108.329247,80.980995,103.154449
1605,-9.697574,1.426114,-0.477047,-1.138164,-43.255245,-3.738173,99.543053,81.436905,94.300964
1606,-9.703773,1.402069,-0.233448,-1.197293,-44.084354,-3.892767,89.785561,81.682892,84.476570
1607,-9.659870,1.372214,-0.009170,-0.825304,-43.518570,-3.981532,79.714378,81.679962,74.332932
1608,-9.663597,1.359682,0.260234,-1.013816,-43.153053,-3.901852,70.050507,81.429344,64.594643
1609,-9.684970,1.372776,0.514196,-1.542716,-43.890579,-3.242685,61.164982,80.937157,55.646492
1610,-9.653436,1.376564,0.740220,-1.301211,-44.925926,-2.542201,53.298805,80.215416,47.721161
1611,-9.616563,1.366670,1.009632,-1.034651,-46.656818,-1.644033,46.549458,79.284706,40.902302
1612,-9.589458,1.356041,1.283930,-1.377870,-50.428932,-1.451394,40.723953,78.147980,35.003349
1613,-9.581084,1.378189,1.570103,-1.874094,-54.252441,-1.263533,35.653145,76.803612,29.864931
1614,-9.495756,1.378218,1.844710,-1.221696,-55.670742,0.558590,31.486032,75.282959,25.624659
1615,-9.438917,1.367633,2.161241,-1.767759,-57.108509,0.694634,28.140385,73.641495,22.203978
1616,-9.359616,1.360804,2.453709,-2.967521,-58.531502,-0.119905,25.294071,71.915573,19.307047
1617,-9.262047,1.364413,2.757932,-3.270457,-58.421890,-0.164316,22.864994,70.138000,16.848793
1618,-9.127091,1.330246,3.032916,-3.888030,-56.657433,-0.206435,20.846485,68.360458,14.818095
1619,-9.050519,1.288504,3.366989,-5.576607,-54.527622,-2.039547,19.077339,66.631798,13.074062
1621,-8.933352,1.259341,3.674416,-6.319983,-50.966930,-2.632378,17.487238,64.986992,11.548660
1622,-8.822840,1.218870,3.997534,-6.368050,-47.368023,-3.192919,16.103409,63.446266,10.246883
1623,-8.718494,1.169232,4.291038,-5.988792,-44.523548,-3.619055,14.891827,62.001007,9.115602
1624,-8.624581,1.138701,4.582622,-5.342854,-43.463379,-3.112909,13.839766,60.608494,8.131673
1625,-8.491419,1.121950,4.839698,-4.275243,-44.670906,-2.478602,12.936252,59.201302,7.272655
1626,-8.371451,1.107785,5.086287,-3.823526,-47.673107,-1.787064,12.143773,57.714661,6.501132
1627,-8.231738,1.103257,5.342610,-3.798161,-51.021763,-1.065322,11.429670,56.114464,5.800383
1628,-8.053124,1.092731,5.549404,-3.874396,-54.445179,-1.216235,10.760432,54.397205,5.141491
1629,-7.843595,1.065923,5.773426,-4.671325,-57.041988,-2.185724,10.088582,52.580494,4.482858
1630,-7.652533,1.049286,5.987690,-5.673481,-57.396801,-2.398393,9.412872,50.714195,3.841262
1631,-7.476951,1.019012,6.208333,-5.904055,-55.441322,-2.703257,8.769308,48.871113,3.251309
1632,-7.281826,0.977026,6.380795,-6.175599,-52.720474,-3.019269,8.168668,47.102608,2.713956
