seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1662,-1.016353,0.834235,9.835495,-5.681445,-20.345446,-0.349257,4.581097,4.329390,-2.853512,0.998141,0.040866,0.036736,-0.026371
1663,-0.946000,0.818472,9.869345,-3.209393,-17.180189,0.149684,4.437087,3.779234,-2.905686,0.998354,0.039513,0.031958,-0.026597
1664,-0.861598,0.788745,9.881429,-0.645768,-15.574340,0.167956,4.381272,3.321373,-2.941902,0.998492,0.038939,0.027969,-0.026748
1665,-0.766434,0.742763,9.886154,0.536835,-14.671946,0.114505,4.379181,2.904171,-2.975751,0.998587,0.038839,0.024322,-0.026906
1666,-0.704991,0.778230,9.931049,2.290128,-13.546781,0.470003,4.425682,2.518623,-3.002148,0.998648,0.039164,0.020942,-0.027018
1667,-0.639963,0.833764,9.939451,4.418911,-13.183038,0.512690,4.554387,2.159335,-3.019844,0.998666,0.040209,0.017774,-0.027073
1668,-0.572479,0.900064,9.915817,5.478153,-13.225192,0.166270,4.756008,1.805383,-3.042628,0.998645,0.041890,0.014634,-0.027176
1669,-0.489037,0.930362,9.824956,6.279585,-12.599024,0.086889,4.999203,1.457289,-3.073089,0.998594,0.043934,0.011531,-0.027341
1670,-0.419701,0.948815,9.760256,7.569293,-11.113794,0.222662,5.274543,1.139137,-3.101728,0.998513,0.046262,0.008681,-0.027492
1671,-0.396321,1.035598,9.706734,9.025367,-9.237887,-0.198534,5.601842,0.883156,-3.131984,0.998392,0.049056,0.006359,-0.027671
1672,-0.344362,1.095568,9.736457,7.771465,-7.815148,-0.421367,5.942460,0.688246,-3.169352,0.998247,0.051980,0.004562,-0.027928
1673,-0.283037,1.052605,9.783340,5.466062,-6.522089,-0.075039,6.203308,0.541833,-3.201826,0.998127,0.054218,0.003208,-0.028152
1674,-0.261050,1.042311,9.866910,3.142086,-4.594209,0.158360,6.347882,0.453749,-3.220314,0.998058,0.055456,0.002396,-0.028275
1675,-0.269955,1.107411,9.914797,2.115089,-2.794460,0.341395,6.428069,0.433515,-3.225614,0.998018,0.056150,0.002198,-0.028313
1676,-0.239401,1.086325,9.911425,0.204581,-2.291754,0.745689,6.459398,0.449152,-3.217086,0.998004,0.056426,0.002330,-0.028247
1677,-0.247593,1.065497,9.884090,-1.805223,-1.125312,0.976031,6.408909,0.485314,-3.195158,0.998033,0.055995,0.002668,-0.028072
1678,-0.269632,1.094427,9.836628,-2.336367,0.866701,0.696710,6.321793,0.580573,-3.168196,0.998077,0.055258,0.003533,-0.027881
1679,-0.292431,1.128565,9.820951,-3.062651,1.613603,0.327355,6.240718,0.729241,-3.146758,0.998111,0.054586,0.004857,-0.027762
1680,-0.292627,1.070862,9.824697,-4.413021,1.046568,0.017526,6.127188,0.864641,-3.136321,0.998157,0.053629,0.006069,-0.027729
1681,-0.298740,1.043124,9.886709,-5.079882,0.631969,-0.298391,5.964275,0.961329,-3.138301,0.998224,0.052233,0.006950,-0.027782
1682,-0.287833,1.019811,9.918775,-4.178109,0.340903,-0.594461,5.802314,1.037062,-3.151749,0.998287,0.050840,0.007643,-0.027922
1683,-0.274735,0.996062,9.948953,-3.940110,-1.250332,-0.570078,5.659914,1.070010,-3.172827,0.998341,0.049609,0.007956,-0.028110
1684,-0.232194,0.946249,9.965988,-3.786072,-3.311660,-0.507538,5.518643,1.025922,-3.198442,0.998399,0.048370,0.007595,-0.028305
1685,-0.201013,0.940072,9.962712,-3.386370,-4.246956,-0.324437,5.385009,0.916216,-3.224536,0.998458,0.047180,0.006662,-0.028479
1686,-0.180992,0.939236,9.937772,-2.824858,-4.840479,-0.196265,5.276876,0.775497,-3.247366,0.998507,0.046205,0.005453,-0.028616
1687,-0.149809,0.943518,9.915311,-2.748519,-5.565243,-0.184063,5.190207,0.611200,-3.269439,0.998547,0.045411,0.004034,-0.028739
1688,-0.110832,0.931475,9.900501,-2.572952,-5.067762,-0.312242,5.114173,0.439703,-3.293455,0.998579,0.044706,0.002550,-0.028879
1689,-0.104902,0.935261,9.926870,-2.050972,-3.691331,-0.472467,5.053912,0.302594,-3.319274,0.998602,0.044147,0.001360,-0.029050
1690,-0.092813,0.936021,9.952995,-1.170339,-2.385021,-0.737988,5.026070,0.221070,-3.348118,0.998608,0.043884,0.000646,-0.029270
1691,-0.065346,0.880935,9.921930,-0.900129,-1.669234,-0.649495,5.009775,0.174990,-3.376983,0.998608,0.043731,0.000237,-0.029504
1692,-0.077839,0.880248,9.924477,-0.211900,-1.737759,-0.069656,4.996519,0.140838,-3.393859,0.998609,0.043606,-0.000063,-0.029638
1693,-0.067580,0.873068,9.918173,0.352722,-2.514282,0.319440,5.003507,0.095911,-3.395878,0.998607,0.043656,-0.000458,-0.029639
1694,-0.024622,0.845194,9.874913,-0.016577,-3.223740,0.645979,5.005250,0.013963,-3.388197,0.998609,0.043650,-0.001169,-0.029540
1695,-0.003766,0.812242,9.848496,-0.245600,-3.838670,0.945060,4.980768,-0.102890,-3.372033,0.998624,0.043406,-0.002175,-0.029355
1696,-0.003534,0.858892,9.878879,0.584403,-3.313708,0.919115,4.971240,-0.217782,-3.351418,0.998632,0.043294,-0.003166,-0.029133
1697,0.008284,0.865383,9.892936,0.689697,-1.935700,0.470485,4.993215,-0.292290,-3.335959,0.998628,0.043467,-0.003815,-0.028969
1698,0.001282,0.881341,9.897471,0.321990,-0.792631,0.217167,5.016204,-0.315846,-3.328534,0.998620,0.043662,-0.004023,-0.028894
1699,-0.019117,0.899980,9.922845,0.706611,-0.201862,0.027931,5.046414,-0.297182,-3.325975,0.998610,0.043930,-0.003867,-0.028878
1700,-0.015616,0.918703,9.927926,0.937162,0.318749,-0.077382,5.094151,-0.254534,-3.326705,0.998591,0.044357,-0.003508,-0.028899
1701,-0.009994,0.889110,9.941472,0.261261,0.090092,-0.040781,5.126980,-0.212631,-3.328100,0.998579,0.044654,-0.003152,-0.028927
1702,-0.016990,0.884607,9.966180,0.549649,-0.610102,-0.074370,5.138596,-0.190000,-3.330772,0.998574,0.044761,-0.002958,-0.028959
1703,-0.021669,0.923243,9.978778,1.010510,-0.750279,-0.107959,5.169252,-0.181118,-3.335836,0.998560,0.045030,-0.002891,-0.029006
1704,-0.017420,0.930059,9.959558,-0.150615,-0.402171,0.127015,5.199247,-0.170536,-3.337290,0.998548,0.045294,-0.002807,-0.029022
1705,-0.020147,0.919935,9.950495,-0.983688,0.260268,0.177354,5.192757,-0.145003,-3.332486,0.998552,0.045244,-0.002581,-0.028990
1706,-0.010593,0.938223,9.926164,-0.962229,0.820446,-0.002720,5.174796,-0.102731,-3.328006,0.998560,0.045098,-0.002206,-0.028968
1707,0.018130,0.909774,9.872766,-1.363447,0.741166,-0.050031,5.150881,-0.066539,-3.326578,0.998570,0.044899,-0.001884,-0.028970
1708,0.034531,0.862355,9.836661,-1.599983,0.155165,-0.091227,5.098962,-0.058243,-3.327587,0.998590,0.044449,-0.001799,-0.028983
1709,0.042464,0.857005,9.831998,-0.551758,-0.157756,-0.449809,5.050205,-0.073593,-3.336550,0.998606,0.044020,-0.001924,-0.029056
1710,0.049392,0.846168,9.844681,0.444586,-0.388304,-0.730567,5.035701,-0.100982,-3.356924,0.998607,0.043886,-0.002167,-0.029224
1711,0.050634,0.848195,9.865185,0.670336,-0.640216,-0.645103,5.041375,-0.136283,-3.381250,0.998598,0.043926,-0.002485,-0.029422
1712,0.030383,0.868268,9.895618,0.294910,-0.577729,-0.220889,5.050081,-0.166782,-3.397401,0.998591,0.043993,-0.002759,-0.029551
1713,0.028547,0.860683,9.931513,0.183476,-0.455667,0.047675,5.051867,-0.185497,-3.401777,0.998589,0.044004,-0.002925,-0.029582
1714,0.014234,0.854251,9.949946,0.570979,-0.396121,0.403212,5.052326,-0.194973,-3.395503,0.998590,0.044006,-0.003005,-0.029523
1715,-0.001352,0.893257,9.962106,0.480926,-0.731723,0.789262,5.066129,-0.200123,-3.377351,0.998590,0.044125,-0.003046,-0.029363
1716,-0.006689,0.900641,9.950543,0.516081,-1.135947,0.859442,5.091514,-0.211501,-3.352758,0.998586,0.044344,-0.003142,-0.029143
1717,0.008863,0.894072,9.916739,0.844211,-1.219740,0.595445,5.122402,-0.232817,-3.332120,0.998579,0.044609,-0.003328,-0.028954
1718,0.004677,0.897742,9.886770,0.568060,-1.085338,0.444367,5.152190,-0.254317,-3.318315,0.998571,0.044863,-0.003518,-0.028825
1719,0.015074,0.902520,9.875741,0.116431,-1.178295,0.139170,5.170340,-0.274114,-3.312043,0.998565,0.045016,-0.003692,-0.028762
1720,0.046207,0.875733,9.870945,-0.191816,-1.141615,-0.120241,5.167548,-0.303941,-3.315200,0.998565,0.044984,-0.003953,-0.028778
1721,0.059794,0.836555,9.873332,-0.500195,-1.143152,-0.164492,5.134813,-0.343183,-3.323234,0.998576,0.044689,-0.004289,-0.028833
1722,0.061385,0.838999,9.902637,-0.039570,-1.367481,-0.368963,5.095072,-0.386695,-3.335642,0.998587,0.044331,-0.004663,-0.028926
1724,0.069296,0.863598,9.920678,0.311256,-1.025681,-0.498666,5.079126,-0.426276,-3.353456,0.998588,0.044181,-0.005011,-0.029067
1725,0.080052,0.898553,9.947543,0.085406,-0.766288,-0.529182,5.084006,-0.456753,-3.373158,0.998581,0.044215,-0.005286,-0.029226
1726,0.075528,0.915617,9.936696,-0.155602,-0.596913,-0.666516,5.096164,-0.478106,-3.395127,0.998570,0.044314,-0.005483,-0.029409
1727,0.082039,0.949705,9.933844,-0.141688,-0.343601,-0.933555,5.118721,-0.489837,-3.423310,0.998553,0.044507,-0.005602,-0.029649
1728,0.093898,0.946464,9.903579,-0.835748,0.245392,-0.999171,5.137967,-0.490779,-3.455839,0.998537,0.044672,-0.005628,-0.029931
1729,0.097283,0.948249,9.899780,-0.846206,0.446774,-1.083094,5.143905,-0.482212,-3.489662,0.998526,0.044725,-0.005568,-0.030229
1730,0.101899,0.911780,9.880910,-0.942185,0.649664,-0.957965,5.137448,-0.469755,-3.522103,0.998521,0.044670,-0.005471,-0.030517
1731,0.099408,0.894785,9.870541,-0.894824,0.719786,-0.632937,5.115558,-0.455207,-3.546542,0.998523,0.044482,-0.005348,-0.030736
1732,0.090950,0.888184,9.864860,-0.496534,0.988290,-0.289599,5.096047,-0.434274,-3.559350,0.998528,0.044317,-0.005165,-0.030857
1733,0.102800,0.876513,9.877874,0.075690,1.194214,-0.045444,5.089249,-0.409075,-3.561681,0.998530,0.044265,-0.004944,-0.030887
1734,0.097401,0.861906,9.867328,0.782152,1.119340,0.090373,5.097400,-0.386434,-3.557468,0.998528,0.044342,-0.004748,-0.030859
1735,0.076533,0.884285,9.862558,2.034913,0.966677,0.038498,5.140763,-0.362533,-3.552205,0.998513,0.044727,-0.004549,-0.030821
1736,0.058383,0.918526,9.882755,2.526326,1.268799,-0.045428,5.226528,-0.326963,-3.549016,0.998481,0.045484,-0.004261,-0.030804
1737,0.044109,0.930629,9.905363,2.134266,1.549602,-0.172083,5.319699,-0.274933,-3.548398,0.998444,0.046310,-0.003832,-0.030816
1738,0.014472,0.935918,9.910597,2.270146,1.485602,-0.326210,5.403915,-0.210563,-3.551987,0.998410,0.047061,-0.003296,-0.030871
1739,0.003692,0.972064,9.950445,2.097800,1.325505,-0.375052,5.489272,-0.143762,-3.559198,0.998372,0.047823,-0.002740,-0.030959
1740,-0.010712,0.993994,9.963870,1.421943,1.350051,-0.265198,5.567113,-0.078627,-3.565553,0.998337,0.048518,-0.002196,-0.031040
1741,-0.017391,1.006853,9.939980,0.971935,0.997689,-0.169077,5.628240,-0.019807,-3.568960,0.998310,0.049067,-0.001701,-0.031094
1742,-0.016864,0.992852,9.916524,0.785876,0.691076,-0.054642,5.672840,0.023325,-3.569900,0.998290,0.049467,-0.001338,-0.031120
1743,-0.032194,1.008447,9.908377,0.380055,0.720162,0.087259,5.703662,0.060609,-3.567019,0.998277,0.049746,-0.001020,-0.031111
1744,-0.031782,0.997333,9.898769,-0.079186,0.564612,0.140657,5.718095,0.095753,-3.561098,0.998271,0.049881,-0.000716,-0.031074
1745,-0.023631,0.993499,9.894106,0.013917,0.341881,0.084193,5.720296,0.118554,-3.555859,0.998271,0.049906,-0.000515,-0.031039
1746,-0.019628,0.967143,9.925812,-0.053270,0.082485,0.033836,5.712685,0.127127,-3.553211,0.998275,0.049842,-0.000437,-0.031019
1747,-0.018950,0.990756,9.939144,0.380035,-0.495849,-0.004312,5.709369,0.119012,-3.553426,0.998277,0.049811,-0.000507,-0.031018
1748,0.001376,1.006888,9.943693,-0.193696,-1.005556,0.116241,5.715100,0.086661,-3.554057,0.998275,0.049852,-0.000791,-0.031009
1749,0.005427,0.995589,9.914150,-0.643813,-0.639416,0.256634,5.705746,0.046524,-3.550590,0.998281,0.049760,-0.001137,-0.030962
1750,0.012121,0.984802,9.900800,-0.779622,-0.308368,0.236805,5.681725,0.018280,-3.543968,0.998293,0.049543,-0.001373,-0.030892
1751,0.022333,0.986487,9.897488,-0.680442,-0.256573,0.218503,5.656630,-0.005001,-3.537341,0.998306,0.049319,-0.001567,-0.030824
1752,0.017620,0.979769,9.898381,-0.897122,0.030220,0.372630,5.630656,-0.021896,-3.527902,0.998320,0.049088,-0.001703,-0.030735
1753,0.003001,0.959147,9.918770,-0.265426,0.265182,0.351270,5.605722,-0.022770,-3.515406,0.998334,0.048871,-0.001698,-0.030626
1754,-0.000942,0.953576,9.931967,0.350971,-0.245992,0.314646,5.595702,-0.021894,-3.504324,0.998341,0.048784,-0.001683,-0.030530
1755,-0.005654,0.944721,9.943470,0.404282,-0.883801,0.412303,5.593790,-0.037690,-3.494097,0.998345,0.048763,-0.001816,-0.030435
1756,-0.013227,0.952735,9.928371,0.373670,-0.862382,0.435186,5.592707,-0.059632,-3.482869,0.998349,0.048748,-0.002002,-0.030328
1757,-0.006711,0.940065,9.912493,-0.146767,-0.932505,0.352780,5.582095,-0.080087,-3.472700,0.998356,0.048650,-0.002173,-0.030230
1758,0.006169,0.931786,9.891418,-0.853395,-1.417701,0.337516,5.546622,-0.113049,-3.465026,0.998373,0.048333,-0.002448,-0.030150
1759,0.013871,0.934634,9.894924,-1.509660,-1.522964,0.311573,5.489655,-0.158993,-3.458945,0.998399,0.047824,-0.002831,-0.030079
1760,0.023600,0.935156,9.893051,-2.092644,-1.156724,0.224593,5.417582,-0.201501,-3.454269,0.998430,0.047185,-0.003180,-0.030023
1761,0.037125,0.913230,9.899493,-2.536766,-1.095684,0.090313,5.328583,-0.238844,-3.452519,0.998466,0.046400,-0.003481,-0.029995
1762,0.045364,0.910801,9.895672,-2.716897,-0.938525,0.021647,5.230187,-0.274533,-3.453737,0.998505,0.045533,-0.003767,-0.029994
1763,0.061031,0.890079,9.885038,-2.958045,-0.439580,0.012494,5.127870,-0.302483,-3.455202,0.998545,0.044634,-0.003984,-0.029999
1764,0.076986,0.862057,9.895274,-3.011531,-0.081061,-0.008862,5.016685,-0.322101,-3.455828,0.998587,0.043660,-0.004127,-0.030001
1765,0.083445,0.859586,9.907327,-2.599601,-0.029279,0.026244,4.912819,-0.338971,-3.455614,0.998626,0.042751,-0.004246,-0.029997
1766,0.079682,0.842545,9.893682,-2.204420,0.022509,0.139170,4.827574,-0.353290,-3.452822,0.998658,0.042004,-0.004348,-0.029970
1767,0.075676,0.822266,9.900645,-1.775677,-0.154565,0.172747,4.754947,-0.366116,-3.447772,0.998686,0.041368,-0.004439,-0.029924
1768,0.061158,0.829512,9.928442,-1.006631,-0.230884,0.041520,4.705606,-0.376249,-3.444719,0.998704,0.040935,-0.004513,-0.029896
1769,0.042220,0.828805,9.928944,-0.370291,-0.151487,-0.042411,4.687011,-0.375206,-3.445285,0.998711,0.040773,-0.004499,-0.029902
1770,0.035496,0.804351,9.928758,-0.289413,-0.267357,-0.040893,4.676556,-0.366825,-3.447245,0.998714,0.040684,-0.004424,-0.029923
1771,0.040606,0.822270,9.930978,-0.039161,-0.543448,-0.077523,4.671159,-0.364913,-3.450316,0.998715,0.040638,-0.004407,-0.029950
1772,0.063699,0.825098,9.922593,0.128737,-0.471686,-0.146194,4.679630,-0.374885,-3.455456,0.998711,0.040709,-0.004498,-0.029991
1773,0.075155,0.834991,9.907836,0.433995,-0.259602,-0.190445,4.700047,-0.389565,-3.462117,0.998702,0.040883,-0.004634,-0.030043
1774,0.088908,0.863759,9.889703,0.797308,-0.061292,-0.228589,4.742074,-0.403407,-3.469666,0.998684,0.041245,-0.004768,-0.030102
1775,0.094104,0.865687,9.884852,0.782234,0.422339,-0.193487,4.796166,-0.410001,-3.476380,0.998663,0.041714,-0.004842,-0.030156
1776,0.090292,0.858958,9.898416,1.162333,0.793055,-0.199584,4.849926,-0.401796,-3.481369,0.998642,0.042185,-0.004787,-0.030200
1777,0.067107,0.857155,9.903783,1.301278,0.973083,-0.198056,4.904014,-0.376687,-3.485573,0.998621,0.042663,-0.004584,-0.030244
1778,0.043628,0.848784,9.919524,1.098358,0.893781,-0.220950,4.948198,-0.338056,-3.489886,0.998604,0.043058,-0.004260,-0.030294
1779,0.029284,0.831386,9.934126,1.018951,0.539865,-0.245372,4.974641,-0.298812,-3.495505,0.998593,0.043299,-0.003928,-0.030357
1780,0.020947,0.831144,9.939036,1.031038,0.041003,-0.338464,4.990916,-0.270912,-3.504253,0.998585,0.043447,-0.003692,-0.030444
1781,0.015321,0.852014,9.943104,0.812734,-0.201500,-0.373569,5.007315,-0.254471,-3.516230,0.998576,0.043594,-0.003558,-0.030554
1782,0.016532,0.883067,9.953657,0.889021,-0.482156,-0.362898,5.034202,-0.247616,-3.529440,0.998562,0.043830,-0.003510,-0.030671
1783,0.041608,0.876249,9.924846,0.733400,-0.741507,-0.239303,5.064986,-0.258646,-3.541242,0.998547,0.044095,-0.003619,-0.030768
1784,0.065209,0.884851,9.908625,0.397714,-0.630151,-0.130959,5.086344,-0.286300,-3.549421,0.998536,0.044273,-0.003869,-0.030828
1785,0.094572,0.896564,9.888765,0.205491,-0.337298,-0.060755,5.103036,-0.320893,-3.554072,0.998528,0.044409,-0.004177,-0.030855
1786,0.101445,0.882977,9.873980,0.077347,-0.120791,0.029289,5.112818,-0.354690,-3.555305,0.998523,0.044485,-0.004474,-0.030852
1787,0.103298,0.883218,9.886906,0.290975,-0.120960,0.038460,5.118904,-0.384151,-3.554543,0.998521,0.044530,-0.004732,-0.030834
1788,0.089571,0.905469,9.894438,0.367306,0.074234,0.070515,5.134953,-0.403784,-3.552841,0.998515,0.044665,-0.004907,-0.030810
1789,0.079599,0.885294,9.899245,-0.072132,0.170306,0.142239,5.144110,-0.409414,-3.548976,0.998512,0.044743,-0.004957,-0.030774
1790,0.048947,0.892614,9.914939,0.507712,0.101663,0.052207,5.150126,-0.401559,-3.545334,0.998511,0.044798,-0.004889,-0.030745
1791,0.032361,0.927055,9.909015,0.754977,0.162814,-0.056145,5.180915,-0.380015,-3.545065,0.998499,0.045072,-0.004709,-0.030750
1792,0.027609,0.912147,9.886790,-0.137594,0.521552,-0.011906,5.205453,-0.346756,-3.545249,0.998490,0.045295,-0.004426,-0.030764
1793,0.038080,0.896086,9.908467,-0.519059,0.639163,-0.072954,5.197125,-0.309955,-3.544923,0.998494,0.045232,-0.004103,-0.030776
1794,0.039857,0.907864,9.923776,-0.259653,0.790299,-0.184352,5.183761,-0.275428,-3.547040,0.998499,0.045125,-0.003799,-0.030808
1795,0.041869,0.891095,9.916862,-0.667083,0.886471,-0.179778,5.167372,-0.241283,-3.550560,0.998505,0.044992,-0.003499,-0.030853
1796,0.046172,0.855468,9.936545,-0.900647,0.555348,-0.201140,5.126466,-0.216254,-3.554666,0.998520,0.044642,-0.003271,-0.030900
1797,0.044182,0.860783,9.953367,-0.383502,0.077713,-0.246916,5.083564,-0.208136,-3.561079,0.998535,0.044270,-0.003192,-0.030960
1798,0.038268,0.851557,9.931350,-0.189832,-0.235117,-0.291166,5.055717,-0.212404,-3.570175,0.998543,0.044026,-0.003225,-0.031039
1799,0.028879,0.860180,9.908384,0.222076,-0.512825,-0.379671,5.042458,-0.222127,-3.582360,0.998545,0.043907,-0.003311,-0.031141
1800,0.033087,0.872218,9.903975,0.461611,-0.723376,-0.440710,5.048731,-0.237573,-3.597774,0.998538,0.043957,-0.003453,-0.031270
1801,0.041658,0.875760,9.887613,0.611154,-0.756938,-0.437659,5.066848,-0.259429,-3.614532,0.998526,0.044109,-0.003655,-0.031407
1802,0.050249,0.880392,9.877274,0.638634,-0.578415,-0.481910,5.089733,-0.281929,-3.631777,0.998513,0.044301,-0.003864,-0.031547
1803,0.047471,0.887401,9.888776,0.637129,-0.235089,-0.498695,5.114323,-0.295126,-3.649278,0.998498,0.044511,-0.003992,-0.031694
1804,0.048674,0.890139,9.894214,0.837047,-0.262549,-0.455969,5.142210,-0.300846,-3.665884,0.998482,0.044752,-0.004056,-0.031835
1805,0.052902,0.900029,9.899087,0.612762,-0.476176,-0.326266,5.170417,-0.311421,-3.679996,0.998467,0.044994,-0.004162,-0.031953
1806,0.057627,0.897089,9.898457,0.417465,-0.196939,-0.269806,5.190696,-0.322940,-3.690918,0.998456,0.045168,-0.004272,-0.032043
1807,0.054521,0.902227,9.909595,0.776063,-0.018410,-0.311006,5.211626,-0.326225,-3.700890,0.998445,0.045349,-0.004310,-0.032128
1808,0.062687,0.916881,9.902359,1.151471,-0.192373,-0.304901,5.248308,-0.330084,-3.711460,0.998428,0.045667,-0.004359,-0.032217
1809,0.066803,0.907693,9.908721,0.811210,-0.096270,-0.240809,5.284281,-0.338515,-3.720978,0.998410,0.045977,-0.004446,-0.032295
1810,0.060916,0.919031,9.915336,1.105714,0.218049,-0.291163,5.316127,-0.339003,-3.729621,0.998395,0.046254,-0.004463,-0.032369
1811,0.052891,0.927835,9.931558,1.137769,-0.070344,-0.278957,5.355189,-0.334508,-3.738864,0.998377,0.046596,-0.004438,-0.032450
1812,0.049418,0.932506,9.926664,1.050802,-0.435011,-0.237760,5.393345,-0.337800,-3.748233,0.998358,0.046927,-0.004482,-0.032529
1813,0.049103,0.938604,9.917365,0.881432,-0.540265,-0.199614,5.426830,-0.348000,-3.757026,0.998342,0.047215,-0.004584,-0.032600
1814,0.048538,0.945512,9.907940,0.951637,-0.676032,-0.265234,5.459320,-0.361247,-3.766670,0.998326,0.047494,-0.004712,-0.032677
1815,0.053430,0.959487,9.912575,1.053905,-0.840791,-0.303386,5.497511,-0.379385,-3.778542,0.998306,0.047821,-0.004886,-0.032771
1816,0.065655,0.961222,9.910985,0.861676,-0.834669,-0.239300,5.535088,-0.403538,-3.790263,0.998287,0.048141,-0.005112,-0.032862
1817,0.071280,0.952086,9.903758,0.786905,-0.709545,-0.234721,5.562545,-0.428656,-3.800612,0.998272,0.048372,-0.005343,-0.032940
1818,0.065751,0.976840,9.914083,0.857105,-0.488271,-0.269819,5.591063,-0.445530,-3.810930,0.998256,0.048615,-0.005503,-0.033021
1819,0.071431,0.989699,9.923435,0.561132,-0.350909,-0.172163,5.623221,-0.454447,-3.819691,0.998240,0.048893,-0.005594,-0.033092
1821,0.074188,0.965650,9.904984,0.126259,-0.115896,-0.108076,5.637193,-0.458607,-3.825120,0.998232,0.049013,-0.005636,-0.033137
1822,0.074293,0.981090,9.899045,0.287997,0.256449,-0.181322,5.642529,-0.452900,-3.829677,0.998229,0.049061,-0.005590,-0.033179
1823,0.093563,0.986209,9.896008,-0.105669,0.384608,-0.094342,5.649171,-0.444587,-3.833226,0.998225,0.049121,-0.005521,-0.033213
1824,0.105284,0.954136,9.887499,-0.340690,0.514229,-0.022616,5.637305,-0.441927,-3.833658,0.998230,0.049018,-0.005495,-0.033218
1825,0.093840,0.944525,9.875504,0.023902,0.984127,-0.134000,5.616467,-0.429953,-3.833684,0.998239,0.048840,-0.005384,-0.033225
1826,0.076505,0.959547,9.891182,0.184042,1.075646,-0.071432,5.607457,-0.401011,-3.833635,0.998244,0.048770,-0.005129,-0.033237
1827,0.077743,0.948109,9.899907,-0.113585,0.820797,0.055222,5.597989,-0.372429,-3.830740,0.998249,0.048696,-0.004876,-0.033225
1828,0.053220,0.952763,9.900174,0.084706,1.115307,0.004866,5.585587,-0.339463,-3.826519,0.998256,0.048598,-0.004584,-0.033202
1829,0.030872,0.950572,9.897485,0.215869,1.159635,0.003334,5.580546,-0.290370,-3.822632,0.998260,0.048569,-0.004153,-0.033190
1830,0.030316,0.976838,9.910669,0.055628,0.572245,0.084199,5.582500,-0.247908,-3.818355,0.998260,0.048598,-0.003782,-0.033170
1831,0.038915,0.988980,9.909230,-0.307487,0.389180,0.061305,5.586563,-0.225198,-3.814418,0.998260,0.048640,-0.003584,-0.033146
1832,0.027396,0.965359,9.891122,-0.368489,0.692870,0.006369,5.580523,-0.202796,-3.811564,0.998263,0.048594,-0.003386,-0.033130
1833,0.028292,0.977947,9.891470,-0.376101,0.584565,0.024677,5.570784,-0.176308,-3.808991,0.998268,0.048517,-0.003151,-0.033120
1834,0.038134,0.985700,9.908381,-0.524056,0.302267,0.058246,5.564584,-0.161902,-3.806211,0.998272,0.048467,-0.003022,-0.033102
1835,0.035831,0.973128,9.914272,-0.552998,0.366327,0.084190,5.554207,-0.155406,-3.802791,0.998277,0.048379,-0.002961,-0.033075
1836,0.039918,0.953376,9.907765,-0.508751,0.442584,0.148283,5.535670,-0.148289,-3.797629,0.998286,0.048220,-0.002892,-0.033033
1837,0.040835,0.957691,9.906446,-0.470627,0.235005,0.166599,5.515748,-0.145612,-3.791306,0.998296,0.048047,-0.002860,-0.032980
1838,0.038753,0.944323,9.914513,-0.194464,0.009114,0.081153,5.500211,-0.150165,-3.786791,0.998304,0.047910,-0.002893,-0.032939
1839,0.032976,0.950696,9.909694,-0.118199,0.118942,0.017068,5.490236,-0.154045,-3.784943,0.998309,0.047823,-0.002924,-0.032922
1840,0.025422,0.936394,9.898624,-0.214368,0.283730,-0.011924,5.479367,-0.148976,-3.784202,0.998314,0.047729,-0.002876,-0.032918
1841,0.015751,0.934458,9.897851,-0.040471,0.140315,-0.112637,5.466510,-0.138455,-3.785572,0.998319,0.047620,-0.002781,-0.032934
1842,0.015934,0.943042,9.910246,0.025106,0.109832,-0.242343,5.460428,-0.128494,-3.791049,0.998319,0.047570,-0.002695,-0.032986
1843,0.015253,0.946420,9.895645,-0.049675,0.555431,-0.283546,5.458636,-0.112256,-3.798717,0.998318,0.047559,-0.002556,-0.033060
1844,0.022340,0.946489,9.886013,-0.467774,0.868254,-0.181310,5.450668,-0.086702,-3.804176,0.998320,0.047497,-0.002334,-0.033118
1845,0.024196,0.915172,9.879251,-0.554801,1.452659,-0.176730,5.426231,-0.051111,-3.806439,0.998329,0.047294,-0.002017,-0.033153
1846,-0.004076,0.949766,9.894322,0.101313,2.351437,-0.268286,5.413608,0.013786,-3.807824,0.998333,0.047203,-0.001449,-0.033192
1847,-0.025737,0.978870,9.888078,-0.006928,3.309788,-0.089760,5.430026,0.118743,-3.804841,0.998325,0.047376,-0.000538,-0.033209
1848,-0.037196,0.949442,9.871550,-1.235198,4.336812,0.232203,5.424554,0.256929,-3.790411,0.998327,0.047369,0.000673,-0.033140
1849,-0.055946,0.929632,9.852337,-1.007825,5.545398,0.248984,5.388783,0.428302,-3.766929,0.998342,0.047106,0.002186,-0.033006
1850,-0.099133,0.952522,9.831616,-1.204632,7.030196,0.302384,5.357712,0.646798,-3.738109,0.998351,0.046896,0.004111,-0.032843
1851,-0.154469,0.927175,9.819706,-2.190323,9.183387,0.445811,5.310251,0.931418,-3.700500,0.998361,0.046561,0.006619,-0.032628
1852,-0.209699,0.888894,9.855907,-3.311908,12.090406,0.679265,5.215022,1.302752,-3.649422,0.998377,0.045830,0.009902,-0.032324
