seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3582,0.043684,-0.043702,9.925824,-0.366910,0.466198,-23.038837,-0.257882,-0.138179,-15.272656,0.991128,-0.002391,-0.000896,-0.132887
3583,0.037787,-0.036694,9.928954,-0.493552,0.479883,-24.099356,-0.268979,-0.133187,-16.058323,0.990193,-0.002487,-0.000823,-0.139679
3585,0.036041,-0.029297,9.926375,-1.029116,0.533252,-25.582556,-0.287011,-0.126120,-16.886398,0.989158,-0.002639,-0.000721,-0.146831
3586,0.034519,-0.043965,9.929996,-1.193882,0.571364,-26.804827,-0.317208,-0.117883,-17.759567,0.988010,-0.002894,-0.000589,-0.154364
3587,0.034388,-0.051186,9.929528,-1.038224,0.571325,-26.688854,-0.350569,-0.109811,-18.651169,0.986778,-0.003174,-0.000450,-0.162047
3588,0.038744,-0.086147,9.927641,-1.254937,0.586536,-26.971149,-0.391798,-0.103587,-19.545538,0.985482,-0.003523,-0.000310,-0.169743
3589,0.044146,-0.091539,9.924015,-1.142088,0.632248,-28.362797,-0.440726,-0.099952,-20.467810,0.984082,-0.003940,-0.000175,-0.177669
3590,0.044753,-0.111990,9.926966,-0.695078,0.641325,-28.791578,-0.482531,-0.097998,-21.420422,0.982570,-0.004296,-0.000058,-0.185844
3591,0.047764,-0.111477,9.925452,-0.290800,0.630560,-28.815996,-0.511066,-0.097705,-22.380596,0.980977,-0.004541,0.000029,-0.194070
3592,0.049528,-0.089119,9.922420,0.037234,0.628943,-29.446201,-0.519787,-0.099138,-23.351692,0.979297,-0.004617,0.000071,-0.202376
3593,0.055471,-0.069794,9.923688,0.261574,0.628841,-29.295141,-0.508836,-0.102268,-24.330797,0.977532,-0.004529,0.000063,-0.210736
3594,0.053292,-0.069363,9.924732,0.652266,0.592112,-27.836353,-0.483423,-0.106122,-25.283077,0.975748,-0.004319,0.000020,-0.218852
3595,0.058394,-0.030750,9.923771,0.991126,0.511129,-25.223970,-0.438822,-0.111189,-26.167513,0.974032,-0.003950,-0.000078,-0.226377
3596,0.058199,-0.017598,9.924459,0.849375,0.465237,-23.284519,-0.382409,-0.117745,-26.976091,0.972412,-0.003485,-0.000221,-0.233244
3597,0.062920,-0.018340,9.921896,0.692357,0.431548,-21.508345,-0.332117,-0.125090,-27.722746,0.970873,-0.003075,-0.000365,-0.239575
3598,0.055555,-0.018974,9.917788,0.381193,0.390238,-20.380686,-0.293944,-0.131771,-28.420984,0.969396,-0.002769,-0.000485,-0.245487
3599,0.055776,-0.016187,9.916339,-0.493056,0.391667,-20.061768,-0.278374,-0.136613,-29.095100,0.967935,-0.002651,-0.000544,-0.251185
3600,0.046795,-0.040462,9.914425,-1.471112,0.438890,-20.959013,-0.300283,-0.138429,-29.778837,0.966419,-0.002843,-0.000494,-0.256956
3601,0.047504,-0.076796,9.909100,-2.467566,0.531904,-22.948820,-0.367898,-0.136708,-30.510677,0.964756,-0.003411,-0.000306,-0.263123
3602,0.031098,-0.104684,9.910313,-4.263676,0.740911,-30.795132,-0.492298,-0.129009,-31.406452,0.962666,-0.004440,0.000079,-0.270657
3603,0.031517,-0.149495,9.908497,-7.106627,1.186457,-40.129215,-0.702168,-0.112879,-32.588623,0.959813,-0.006158,0.000774,-0.280572
3604,0.042410,-0.211468,9.903658,-8.397783,1.183359,-44.093567,-0.991436,-0.101221,-33.992474,0.956286,-0.008532,0.001684,-0.292305
3605,0.045946,-0.267953,9.905058,-7.909757,1.277892,-44.804653,-1.301016,-0.101061,-35.474247,0.952399,-0.011082,0.002619,-0.304640
3606,0.046269,-0.285036,9.907755,-7.003584,1.376994,-45.137299,-1.580751,-0.106867,-36.973511,0.948302,-0.013378,0.003490,-0.317067
3607,0.064260,-0.320763,9.908888,-5.401517,1.405880,-40.889126,-1.807912,-0.118898,-38.407654,0.944231,-0.015240,0.004210,-0.328904
3608,0.065384,-0.318972,9.912399,-2.369580,1.205853,-34.846470,-1.946157,-0.136247,-39.670383,0.940529,-0.016378,0.004644,-0.339286
3609,0.055866,-0.304912,9.918701,-0.401099,1.311030,-32.740696,-1.983881,-0.149375,-40.797474,0.937141,-0.016680,0.004812,-0.348520
3610,0.061403,-0.297131,9.917819,0.146821,1.184281,-32.083027,-1.968234,-0.159550,-41.878597,0.933812,-0.016538,0.004838,-0.357348
3611,0.064270,-0.279502,9.917830,0.311776,1.098725,-31.005724,-1.934210,-0.172893,-42.930729,0.930496,-0.016260,0.004773,-0.365910
3612,0.070525,-0.264945,9.918754,0.170055,1.004005,-28.956415,-1.894599,-0.187945,-43.930721,0.927272,-0.015946,0.004663,-0.374020
3613,0.079451,-0.270523,9.928929,-0.258545,1.103064,-27.157351,-1.865204,-0.202448,-44.866631,0.924189,-0.015719,0.004578,-0.381583
3614,0.084388,-0.269746,9.926607,-0.410978,1.173119,-26.492050,-1.849018,-0.214349,-45.761581,0.921183,-0.015593,0.004550,-0.388792
3615,0.082369,-0.273955,9.929473,-0.554271,1.311841,-26.255539,-1.840114,-0.221709,-46.641617,0.918170,-0.015511,0.004580,-0.395856
3616,0.083381,-0.271591,9.931895,-0.732668,1.311712,-25.828285,-1.837848,-0.225373,-47.510670,0.915142,-0.015471,0.004661,-0.402808
3617,0.079250,-0.275169,9.930864,-0.753900,1.281071,-25.314053,-1.839585,-0.227946,-48.364021,0.912116,-0.015459,0.004761,-0.409612
3618,0.076110,-0.256666,9.922450,-0.346326,1.052071,-24.387821,-1.831776,-0.232235,-49.193256,0.909129,-0.015378,0.004811,-0.416203
3619,0.067907,-0.266795,9.927748,-0.378208,0.974157,-23.208282,-1.816205,-0.237601,-49.987259,0.906225,-0.015240,0.004817,-0.422493
3620,0.073616,-0.241293,9.930924,-0.597762,0.932870,-22.929041,-1.802369,-0.243114,-50.756920,0.903368,-0.015119,0.004824,-0.428572
3621,0.073264,-0.255637,9.927698,-0.568581,0.912942,-22.048586,-1.790390,-0.249606,-51.507225,0.900544,-0.015018,0.004827,-0.434479
3622,0.070876,-0.257189,9.928622,-0.379208,0.889968,-21.249006,-1.779238,-0.254764,-52.229519,0.897789,-0.014920,0.004838,-0.440147
3623,0.070691,-0.284325,9.926393,-0.284490,0.874631,-20.875156,-1.770463,-0.258818,-52.932220,0.895073,-0.014837,0.004864,-0.445645
3624,0.078598,-0.260593,9.919974,-0.223351,0.886751,-21.349722,-1.760555,-0.264225,-53.636597,0.892318,-0.014751,0.004874,-0.451140
3625,0.075477,-0.280705,9.914903,-0.175946,0.903444,-21.804453,-1.748679,-0.270159,-54.356453,0.889468,-0.014651,0.004873,-0.456737
3626,0.077535,-0.279404,9.912166,-0.143834,0.932350,-22.588779,-1.740253,-0.275223,-55.096954,0.886498,-0.014575,0.004894,-0.462477
3627,0.078844,-0.271919,9.913859,-0.108661,0.949046,-23.118279,-1.729396,-0.280370,-55.859364,0.883403,-0.014479,0.004907,-0.468365
3628,0.082411,-0.252071,9.913034,-0.146700,0.939796,-22.845140,-1.713292,-0.286011,-56.626076,0.880251,-0.014346,0.004894,-0.474267
3629,0.081492,-0.267713,9.908836,-0.273242,0.903078,-21.926537,-1.700082,-0.291803,-57.372913,0.877142,-0.014237,0.004888,-0.479995
3630,0.084310,-0.296760,9.908112,-0.283885,0.883146,-21.389416,-1.700019,-0.297752,-58.095421,0.874098,-0.014230,0.004932,-0.485516
3631,0.085949,-0.311505,9.908658,-0.262551,0.924248,-22.198158,-1.709660,-0.304070,-58.822407,0.870998,-0.014299,0.005015,-0.491052
3632,0.082334,-0.326475,9.908025,-0.340443,1.027918,-24.448902,-1.725983,-0.308766,-59.600403,0.867642,-0.014409,0.005147,-0.496954
3633,0.081664,-0.343619,9.904678,-0.397012,1.149908,-27.125376,-1.750070,-0.311134,-60.460545,0.863884,-0.014562,0.005343,-0.503452
3634,0.083491,-0.351920,9.910996,-0.339163,1.267321,-29.780491,-1.777594,-0.312614,-61.409611,0.859681,-0.014730,0.005575,-0.510588
3635,0.082443,-0.314331,9.913661,-0.340769,1.389311,-32.234173,-1.795353,-0.313129,-62.443920,0.855035,-0.014814,0.005784,-0.518326
3636,0.076068,-0.270922,9.914167,-0.317832,1.457906,-33.125320,-1.793215,-0.310634,-63.534149,0.850066,-0.014731,0.005934,-0.526437
3637,0.080913,-0.260798,9.917485,-0.409259,1.402902,-32.357784,-1.780067,-0.307565,-64.626503,0.845011,-0.014562,0.006035,-0.534517
3638,0.081639,-0.252754,9.917480,-0.302293,1.347888,-30.975300,-1.763497,-0.306395,-65.683006,0.840049,-0.014379,0.006099,-0.542285
3639,0.078331,-0.230011,9.916764,0.210607,1.358492,-28.901567,-1.731399,-0.303350,-66.681961,0.835294,-0.014077,0.006093,-0.549589
3640,0.071811,-0.211040,9.918048,0.349703,1.288235,-26.751541,-1.681691,-0.296475,-67.610542,0.830820,-0.013633,0.006015,-0.556342
3641,0.076342,-0.231806,9.915046,0.325502,1.161520,-24.575577,-1.634009,-0.289983,-68.466949,0.826645,-0.013212,0.005930,-0.562537
3642,0.072578,-0.223995,9.910621,0.578976,1.144666,-23.135107,-1.589378,-0.284222,-69.262993,0.822723,-0.012822,0.005841,-0.568268
3643,0.074368,-0.215115,9.910753,0.785148,1.143071,-22.388931,-1.537233,-0.277105,-70.022598,0.818944,-0.012374,0.005716,-0.573711
3644,0.066575,-0.208616,9.912887,0.754798,1.080445,-22.123423,-1.482620,-0.269088,-70.765297,0.815215,-0.011908,0.005577,-0.579009
3645,0.071592,-0.226833,9.906874,0.933458,0.961360,-21.273485,-1.432277,-0.262935,-71.489281,0.811546,-0.011485,0.005439,-0.584150
3646,0.068834,-0.230122,9.910206,1.429451,0.878890,-20.472376,-1.379472,-0.259842,-72.185631,0.807987,-0.011063,0.005259,-0.589073
3647,0.070054,-0.222538,9.909608,1.791143,0.775057,-19.974924,-1.315428,-0.258616,-72.860229,0.804511,-0.010576,0.005001,-0.593822
3648,0.062404,-0.186225,9.914205,1.902619,0.669707,-19.619387,-1.238420,-0.258493,-73.520569,0.801083,-0.010008,0.004661,-0.598451
3649,0.070084,-0.184349,9.911689,1.570070,0.558252,-18.835066,-1.162180,-0.260754,-74.161827,0.797728,-0.009463,0.004300,-0.602928
3650,0.066980,-0.184241,9.919224,0.614909,0.591754,-19.369141,-1.112674,-0.264472,-74.798859,0.794367,-0.009115,0.004064,-0.607355
3651,0.070543,-0.183925,9.921336,-0.181586,0.642043,-20.286221,-1.096814,-0.266793,-75.460068,0.790851,-0.008995,0.004016,-0.611930
3652,0.073519,-0.183743,9.922595,-0.611876,0.699953,-20.478489,-1.103615,-0.268788,-76.139786,0.787207,-0.009028,0.004092,-0.616610
3653,0.077575,-0.204867,9.919704,-0.831620,0.728860,-20.312166,-1.126105,-0.270860,-76.819931,0.783531,-0.009169,0.004253,-0.621271
3654,0.082745,-0.213041,9.918251,-0.935429,0.744024,-20.852345,-1.159184,-0.274505,-77.506294,0.779793,-0.009388,0.004464,-0.625951
3655,0.083561,-0.216656,9.915020,-0.480753,0.731712,-20.840139,-1.186808,-0.279718,-78.201477,0.775979,-0.009577,0.004638,-0.630670
3656,0.083216,-0.208636,9.914392,0.134168,0.733136,-20.702808,-1.193344,-0.285014,-78.894157,0.772151,-0.009622,0.004696,-0.635349
3657,0.087190,-0.184123,9.914046,0.903262,0.702513,-20.834042,-1.168424,-0.291064,-79.586784,0.768298,-0.009460,0.004574,-0.640006
3658,0.086994,-0.156175,9.916990,1.684635,0.687146,-20.455612,-1.106920,-0.297650,-80.275337,0.764443,-0.009059,0.004241,-0.644613
3659,0.086112,-0.123690,9.921477,2.519480,0.636687,-18.822876,-1.008715,-0.303034,-80.930412,0.760753,-0.008413,0.003701,-0.648976
3660,0.090681,-0.106965,9.920798,3.220077,0.567916,-16.483635,-0.880532,-0.308355,-81.519272,0.757417,-0.007577,0.002979,-0.652881
3661,0.092574,-0.081314,9.922339,3.026484,0.485405,-14.971448,-0.743495,-0.314935,-82.043915,0.754428,-0.006699,0.002185,-0.656345
3662,0.078013,-0.097514,9.925608,2.075981,0.410543,-13.152546,-0.633672,-0.319185,-82.512932,0.751741,-0.005994,0.001553,-0.659430
3663,0.077374,-0.111147,9.925025,1.116217,0.314345,-11.736488,-0.571680,-0.321359,-82.927917,0.749351,-0.005595,0.001202,-0.662148
3664,0.077301,-0.115217,9.925756,0.243362,0.274608,-11.309230,-0.550651,-0.324801,-83.312073,0.747128,-0.005474,0.001076,-0.664657
3665,0.074250,-0.120739,9.926678,-0.644785,0.242505,-11.399259,-0.564167,-0.328464,-83.690552,0.744928,-0.005580,0.001149,-0.667121
3666,0.071451,-0.148051,9.922956,-1.363606,0.190578,-11.756326,-0.611795,-0.332276,-84.076447,0.742674,-0.005907,0.001422,-0.669625
3667,0.081070,-0.164181,9.920034,-1.552977,0.199678,-12.964859,-0.681504,-0.338698,-84.488373,0.740258,-0.006390,0.001810,-0.672290
3668,0.078849,-0.161649,9.922037,-1.405109,0.283541,-14.011643,-0.750176,-0.345731,-84.937912,0.737611,-0.006866,0.002195,-0.675188
3669,0.080140,-0.172245,9.917626,-1.429649,0.307897,-14.936353,-0.813115,-0.351205,-85.420334,0.734758,-0.007293,0.002561,-0.678286
3670,0.087729,-0.164202,9.915456,-1.072676,0.347503,-15.816812,-0.865914,-0.358019,-85.932892,0.731712,-0.007659,0.002864,-0.681564
3671,0.088938,-0.146209,9.922184,-0.309744,0.426773,-15.455169,-0.889937,-0.364743,-86.454201,0.728602,-0.007839,0.003000,-0.684886
3672,0.081425,-0.148277,9.930005,0.058019,0.454175,-14.483156,-0.888840,-0.367534,-86.953354,0.725612,-0.007835,0.003010,-0.688053
3673,0.093196,-0.163901,9.927002,0.001554,0.403750,-13.884993,-0.885653,-0.370868,-87.426315,0.722766,-0.007823,0.003002,-0.691042
3674,0.093364,-0.168660,9.928342,0.495918,0.420451,-13.270048,-0.879825,-0.376793,-87.879036,0.720030,-0.007810,0.002960,-0.693893
3675,0.085891,-0.155952,9.935527,0.816335,0.394439,-12.066093,-0.859177,-0.380343,-88.301430,0.717469,-0.007691,0.002841,-0.696543
3676,0.090913,-0.147528,9.928007,0.718673,0.330284,-10.950643,-0.831473,-0.383760,-88.685173,0.715134,-0.007530,0.002676,-0.698942
3677,0.100206,-0.120392,9.921846,0.697346,0.290526,-10.311283,-0.800068,-0.391174,-89.039711,0.712969,-0.007372,0.002461,-0.701152
3678,0.097029,-0.100773,9.923430,0.726427,0.255339,-9.613936,-0.760746,-0.400237,-89.371994,0.710935,-0.007176,0.002185,-0.703218
3679,0.093513,-0.133301,9.924889,0.091695,0.215588,-9.197360,-0.737043,-0.408050,-89.685654,0.709009,-0.007071,0.002011,-0.705162
3680,0.096416,-0.151059,9.923778,-0.681985,0.220092,-11.153596,-0.749834,-0.416018,-90.024879,0.706917,-0.007194,0.002061,-0.707257
3682,0.091866,-0.152189,9.924541,-0.727829,0.235287,-11.356544,-0.780473,-0.423318,-90.400040,0.704595,-0.007420,0.002230,-0.709567
3683,0.092922,-0.160884,9.926388,-0.511217,0.206237,-10.144959,-0.808838,-0.429451,-90.758392,0.702370,-0.007625,0.002392,-0.711767
3684,0.087723,-0.157378,9.926044,-0.196938,0.186353,-8.739583,-0.827551,-0.434518,-91.073128,0.700411,-0.007765,0.002498,-0.713693
3685,0.089290,-0.129670,9.923116,-0.068765,0.164950,-7.933894,-0.830636,-0.438595,-91.351082,0.698678,-0.007803,0.002511,-0.715390
3686,0.087119,-0.117163,9.920035,0.312774,0.152706,-6.215704,-0.816024,-0.442136,-91.587021,0.697204,-0.007731,0.002414,-0.716827
3687,0.087596,-0.110737,9.922318,0.499020,0.117578,-5.423749,-0.788596,-0.445144,-91.781158,0.695990,-0.007579,0.002237,-0.718008
3688,0.085844,-0.103800,9.920584,0.506757,0.097708,-4.723351,-0.754434,-0.448745,-91.950432,0.694930,-0.007391,0.002012,-0.719036
3689,0.085860,-0.096814,9.920929,0.233744,0.071735,-4.222849,-0.721696,-0.452723,-92.099724,0.693995,-0.007215,0.001792,-0.719941
3690,0.086256,-0.081914,9.920419,0.026367,0.027452,-3.144021,-0.694189,-0.457214,-92.222702,0.693223,-0.007075,0.001600,-0.720686
3691,0.083701,-0.126734,9.925538,-0.501533,-0.047342,-1.865297,-0.690875,-0.462119,-92.306259,0.692698,-0.007085,0.001554,-0.721192
3692,0.079699,-0.257055,9.957461,-0.558267,0.030473,-2.957857,-0.749150,-0.464531,-92.386299,0.692190,-0.007451,0.001912,-0.721675
3693,0.076713,-0.219897,9.953465,-0.114658,0.088467,-3.923764,-0.824654,-0.462798,-92.500504,0.691465,-0.007894,0.002406,-0.722363
3694,0.074471,-0.234809,9.957436,-0.333213,0.080856,-4.218266,-0.883160,-0.459111,-92.635811,0.690608,-0.008220,0.002806,-0.723177
3695,0.073904,-0.229692,9.958498,-0.061920,0.071723,-3.993952,-0.936869,-0.455322,-92.772324,0.689742,-0.008516,0.003178,-0.723998
3696,0.072736,-0.146217,9.949123,0.891669,0.096161,-3.186735,-0.939255,-0.450954,-92.891899,0.688987,-0.008500,0.003229,-0.724717
3697,0.080413,-0.029041,9.924769,0.267855,-0.022853,-1.035182,-0.876054,-0.449665,-92.962616,0.688544,-0.008110,0.002842,-0.725144
3698,0.099204,-0.143566,9.922606,-1.718627,-0.355550,0.193185,-0.859187,-0.462985,-92.976891,0.688454,-0.008092,0.002656,-0.725230
3699,0.066961,-0.046101,9.935289,0.262237,-0.091581,0.559405,-0.851539,-0.472566,-92.964485,0.688532,-0.008107,0.002549,-0.725156
3700,0.053604,-0.018935,9.945708,0.296253,-0.071662,0.428173,-0.775576,-0.463028,-92.948540,0.688639,-0.007591,0.002125,-0.725061
3701,0.058739,0.048270,9.939259,-0.171608,-0.066989,0.289310,-0.683782,-0.450783,-92.937263,0.688717,-0.006962,0.001617,-0.724995
3702,0.057115,0.058847,9.924744,0.178521,-0.047071,0.206906,-0.579869,-0.440326,-92.929779,0.688771,-0.006271,0.001022,-0.724951
3703,0.039564,0.133381,9.930036,1.499238,0.218552,0.010057,-0.433294,-0.420788,-92.927086,0.688796,-0.005267,0.000212,-0.724936
3704,0.072162,0.039855,9.913734,-0.334254,-0.033154,-0.011311,-0.313231,-0.406916,-92.927841,0.688797,-0.004457,-0.000464,-0.724940
3705,0.086950,-0.003694,9.903258,-0.346142,-0.042340,-0.040306,-0.276791,-0.412799,-92.929047,0.688791,-0.004275,-0.000730,-0.724947
3706,0.087221,-0.109293,9.913391,-0.179837,-0.042403,-0.057091,-0.288695,-0.423589,-92.930641,0.688780,-0.004415,-0.000720,-0.724957
3707,0.082607,-0.121777,9.921651,-0.032078,-0.045503,-0.061668,-0.330680,-0.432299,-92.932327,0.688767,-0.004723,-0.000506,-0.724967
3708,0.080711,-0.123442,9.921741,-0.026241,-0.053161,-0.060140,-0.371469,-0.438314,-92.934052,0.688754,-0.005006,-0.000284,-0.724978
3709,0.078677,-0.124754,9.922791,-0.029535,-0.065386,-0.069294,-0.408930,-0.442789,-92.935905,0.688741,-0.005259,-0.000074,-0.724989
3710,0.078771,-0.115782,9.924097,-0.009902,-0.065395,-0.072345,-0.439986,-0.446381,-92.938026,0.688726,-0.005469,0.000101,-0.725001
3711,0.078922,-0.116025,9.922173,-0.005486,-0.059298,-0.084550,-0.464695,-0.449543,-92.940430,0.688709,-0.005637,0.000238,-0.725016
3712,0.078601,-0.108132,9.919979,0.002014,-0.045570,-0.081497,-0.484222,-0.452000,-92.943039,0.688692,-0.005770,0.000347,-0.725031
3713,0.084378,-0.099422,9.918136,0.021767,-0.036427,-0.076919,-0.496301,-0.455379,-92.945572,0.688675,-0.005864,0.000403,-0.725047
3714,0.087097,-0.103340,9.916266,0.020178,-0.033403,-0.069289,-0.505126,-0.460726,-92.947922,0.688659,-0.005951,0.000427,-0.725061
3715,0.086163,-0.107531,9.918669,0.010950,-0.041061,-0.067763,-0.515428,-0.466226,-92.950111,0.688644,-0.006048,0.000459,-0.725074
3716,0.087383,-0.106189,9.924352,0.015456,-0.047189,-0.061658,-0.525651,-0.471476,-92.952171,0.688631,-0.006142,0.000493,-0.725086
3717,0.091483,-0.110977,9.927450,0.000127,-0.060955,-0.067762,-0.535995,-0.478032,-92.954216,0.688617,-0.006246,0.000519,-0.725098
3718,0.086133,-0.115493,9.928809,-0.013690,-0.068610,-0.069287,-0.548465,-0.483985,-92.956375,0.688602,-0.006358,0.000562,-0.725111
3719,0.088685,-0.115808,9.926688,-0.003092,-0.071677,-0.063183,-0.561245,-0.488685,-92.958458,0.688588,-0.006465,0.000615,-0.725124
3720,0.092229,-0.110283,9.924811,-0.001631,-0.062545,-0.064709,-0.571072,-0.494520,-92.960487,0.688574,-0.006561,0.000642,-0.725136
3721,0.090646,-0.107180,9.923450,-0.024560,-0.064095,-0.052501,-0.577648,-0.500276,-92.962357,0.688562,-0.006637,0.000649,-0.725147
3722,0.086283,-0.101577,9.921188,-0.013898,-0.061052,-0.061657,-0.581107,-0.503720,-92.964218,0.688549,-0.006679,0.000651,-0.725158
3723,0.090544,-0.097308,9.920774,-0.015420,-0.051903,-0.069285,-0.581067,-0.506481,-92.966385,0.688536,-0.006697,0.000634,-0.725171
3724,0.093094,-0.100743,9.921912,-0.023043,-0.050394,-0.072338,-0.580764,-0.510721,-92.968735,0.688520,-0.006722,0.000607,-0.725186
3725,0.090020,-0.103827,9.921985,-0.026102,-0.050407,-0.070813,-0.582534,-0.514432,-92.971092,0.688505,-0.006756,0.000596,-0.725200
3726,0.089847,-0.105828,9.919214,-0.004755,-0.050412,-0.069287,-0.585403,-0.516815,-92.973389,0.688490,-0.006788,0.000600,-0.725214
3727,0.096285,-0.110832,9.918259,-0.010886,-0.044322,-0.055553,-0.589823,-0.520608,-92.975410,0.688477,-0.006839,0.000605,-0.725226
3728,0.092777,-0.112039,9.921692,-0.000242,-0.047392,-0.047923,-0.595591,-0.524877,-92.977074,0.688466,-0.006900,0.000616,-0.725236
3729,0.089175,-0.102684,9.921244,0.013473,-0.047394,-0.058604,-0.598082,-0.526734,-92.978806,0.688455,-0.006927,0.000621,-0.725246
3730,0.091269,-0.099146,9.922236,0.015008,-0.033657,-0.063182,-0.596179,-0.527623,-92.980835,0.688442,-0.006921,0.000603,-0.725258
3731,0.091772,-0.101806,9.923216,0.002812,-0.027555,-0.073864,-0.594163,-0.528790,-92.983124,0.688427,-0.006916,0.000584,-0.725272
3732,0.088835,-0.099868,9.925569,0.001295,-0.035179,-0.076916,-0.592768,-0.529171,-92.985649,0.688412,-0.006910,0.000573,-0.725287
3733,0.091176,-0.105287,9.926467,-0.012437,-0.039751,-0.084546,-0.592791,-0.529499,-92.988319,0.688395,-0.006913,0.000571,-0.725303
3734,0.092460,-0.111199,9.926384,-0.027718,-0.033647,-0.089123,-0.596631,-0.530812,-92.991180,0.688376,-0.006944,0.000588,-0.725320
3735,0.092565,-0.109456,9.925659,-0.024694,-0.048910,-0.078441,-0.601689,-0.532598,-92.993912,0.688358,-0.006986,0.000609,-0.725337
3736,0.094798,-0.116270,9.927161,-0.023203,-0.048916,-0.083019,-0.607689,-0.535154,-92.996544,0.688341,-0.007038,0.000632,-0.725353
3737,0.092523,-0.119378,9.921584,-0.026305,-0.045868,-0.083019,-0.616039,-0.537443,-92.999229,0.688324,-0.007103,0.000671,-0.725369
3738,0.090095,-0.117675,9.922018,-0.020251,-0.042810,-0.079966,-0.624046,-0.538044,-93.001862,0.688307,-0.007154,0.000718,-0.725384
3739,0.089095,-0.108369,9.924148,-0.020272,-0.047375,-0.070810,-0.627950,-0.537527,-93.004318,0.688291,-0.007175,0.000746,-0.725399
3740,0.087526,-0.115271,9.923292,-0.018760,-0.047356,-0.064706,-0.630538,-0.536335,-93.006546,0.688277,-0.007183,0.000770,-0.725412
3741,0.083179,-0.111871,9.922121,-0.011147,-0.051903,-0.058602,-0.633668,-0.533598,-93.008560,0.688264,-0.007184,0.000806,-0.725425
3742,0.085670,-0.106320,9.926973,-0.009619,-0.057976,-0.063179,-0.633765,-0.530690,-93.010567,0.688251,-0.007166,0.000825,-0.725437
3743,0.086994,-0.109361,9.921100,-0.018768,-0.064057,-0.054023,-0.633108,-0.529370,-93.012520,0.688239,-0.007154,0.000828,-0.725448
3744,0.085550,-0.116032,9.919642,-0.017253,-0.062510,-0.061653,-0.635433,-0.528321,-93.014404,0.688227,-0.007161,0.000850,-0.725460
3745,0.083678,-0.110715,9.919597,-0.021845,-0.060957,-0.069282,-0.638119,-0.526387,-93.016541,0.688213,-0.007165,0.000878,-0.725472
3746,0.084509,-0.099541,9.917417,-0.027929,-0.060929,-0.066230,-0.635977,-0.524282,-93.018806,0.688199,-0.007139,0.000878,-0.725486
3747,0.088528,-0.104813,9.918223,-0.023320,-0.056334,-0.069282,-0.632132,-0.523706,-93.021088,0.688185,-0.007112,0.000857,-0.725500
3748,0.087365,-0.101326,9.920726,-0.006509,-0.050221,-0.086067,-0.628732,-0.523905,-93.023689,0.688169,-0.007093,0.000834,-0.725515
3749,0.089240,-0.097455,9.919907,0.001158,-0.048685,-0.079964,-0.623155,-0.524200,-93.026497,0.688151,-0.007061,0.000797,-0.725532
3750,0.090890,-0.102554,9.918503,0.005768,-0.051735,-0.086068,-0.618183,-0.525518,-93.029289,0.688134,-0.007040,0.000758,-0.725549
3751,0.086628,-0.108902,9.921091,0.016455,-0.056304,-0.087594,-0.616784,-0.526126,-93.032166,0.688116,-0.007035,0.000746,-0.725566
3752,0.083664,-0.099207,9.917521,0.013416,-0.048652,-0.086068,-0.614613,-0.524502,-93.035057,0.688098,-0.007012,0.000742,-0.725584
3753,0.089030,-0.095509,9.915802,0.013451,-0.056263,-0.079964,-0.608819,-0.523634,-93.037849,0.688080,-0.006971,0.000711,-0.725601
3754,0.088204,-0.097958,9.917358,0.018063,-0.053204,-0.081490,-0.602986,-0.524277,-93.040581,0.688064,-0.006941,0.000670,-0.725617
3755,0.091087,-0.094380,9.921862,0.024201,-0.047096,-0.084542,-0.597212,-0.525357,-93.043373,0.688046,-0.006913,0.000627,-0.725634
3756,0.096818,-0.093336,9.922445,0.010507,-0.045582,-0.086069,-0.590795,-0.528699,-93.046249,0.688028,-0.006895,0.000567,-0.725651
3757,0.095832,-0.102184,9.924737,0.007474,-0.048653,-0.086069,-0.587510,-0.533207,-93.049141,0.688010,-0.006904,0.000519,-0.725668
3758,0.090702,-0.106801,9.927668,0.001361,-0.042554,-0.083017,-0.588734,-0.535491,-93.051926,0.687992,-0.006926,0.000513,-0.725685
3759,0.090566,-0.107143,9.929112,-0.010866,-0.051702,-0.081491,-0.591785,-0.535955,-93.054634,0.687975,-0.006947,0.000530,-0.725701
3760,0.088283,-0.106952,9.929311,-0.009359,-0.059319,-0.063179,-0.594842,-0.535855,-93.056984,0.687959,-0.006965,0.000550,-0.725716
3761,0.088922,-0.102740,9.930758,0.001315,-0.059302,-0.061653,-0.596119,-0.535382,-93.059029,0.687946,-0.006970,0.000561,-0.725728
3762,0.084722,-0.102587,9.930923,0.005895,-0.065383,-0.063179,-0.595661,-0.534008,-93.061089,0.687933,-0.006958,0.000566,-0.725740
3763,0.082693,-0.098699,9.926418,0.002853,-0.065348,-0.063179,-0.593983,-0.531041,-93.063194,0.687920,-0.006929,0.000574,-0.725753
3764,0.079524,-0.097058,9.919971,0.010503,-0.065306,-0.064705,-0.590771,-0.526815,-93.065331,0.687907,-0.006883,0.000579,-0.725766
3765,0.079874,-0.098088,9.921666,0.007471,-0.060682,-0.079964,-0.587561,-0.522073,-93.067749,0.687893,-0.006834,0.000587,-0.725780
3766,0.079214,-0.107434,9.918302,-0.001689,-0.069794,-0.089119,-0.587874,-0.517771,-93.070534,0.687875,-0.006808,0.000615,-0.725797
