seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.233377,-0.145479,-3.569791,0.983967,-0.175607,0.004222,-0.030886
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-19.474251,-0.777191,-2.947428,0.985216,-0.169240,-0.002333,-0.026494
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-18.997448,-1.547897,-2.339674,0.985948,-0.165248,-0.009951,-0.022363
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-18.369503,-2.142365,-1.989113,0.986806,-0.159887,-0.015682,-0.020115
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-17.108797,-2.460829,-1.972588,0.988446,-0.149058,-0.018671,-0.020211
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-15.646930,-2.398373,-2.260091,0.990226,-0.136474,-0.018045,-0.022382
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-14.091846,-1.874734,-2.704522,0.991992,-0.122997,-0.013337,-0.025424
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-12.530869,-1.110130,-3.152712,0.993575,-0.109353,-0.006624,-0.028400
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-11.423940,-0.392593,-3.544919,0.994542,-0.099585,-0.000329,-0.031117
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-10.797571,0.286193,-3.836417,0.995011,-0.093951,0.005634,-0.033089
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-10.530712,0.716620,-4.013230,0.995170,-0.091492,0.009437,-0.034293
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-10.784102,0.867732,-4.122401,0.994928,-0.093636,0.010914,-0.035096
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.387433,0.889696,-4.180255,0.994403,-0.098860,0.011339,-0.035521
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-11.999882,0.819579,-4.187371,0.993860,-0.104195,0.010927,-0.035585
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.666162,0.537797,-4.143698,0.993256,-0.110066,0.008649,-0.035414
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.393068,0.246118,-4.075840,0.992556,-0.116461,0.006279,-0.035068
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-13.928120,-0.041485,-3.995084,0.992018,-0.121186,0.003867,-0.034643
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-14.341659,-0.335930,-3.904191,0.991586,-0.124854,0.001345,-0.034163
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.829012,-0.578645,-3.831919,0.991050,-0.129140,-0.000690,-0.033805
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-15.249071,-0.701940,-3.799342,0.990569,-0.132807,-0.001670,-0.033668
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.650253,-0.683220,-3.754272,0.990112,-0.136268,-0.001444,-0.033262
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-16.166595,-0.712975,-3.706127,0.989500,-0.140736,-0.001610,-0.032889
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.676001,-0.578857,-3.660211,0.988889,-0.145096,-0.000364,-0.032330
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-17.346191,-0.666408,-3.542076,0.988049,-0.150900,-0.001086,-0.031428
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-18.366476,-1.149893,-3.443775,0.986639,-0.159810,-0.005106,-0.031262
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-19.525791,-1.275363,-3.419975,0.984962,-0.169813,-0.005904,-0.031293
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-20.652807,-1.062932,-3.466048,0.983260,-0.179442,-0.003700,-0.031413
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-21.865795,-1.400264,-3.620745,0.981214,-0.189929,-0.006000,-0.033332
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-23.113228,-1.594501,-3.854662,0.978984,-0.200662,-0.006887,-0.035733
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-24.162184,-1.098849,-4.067475,0.977120,-0.209487,-0.001944,-0.036706
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-25.289099,-0.993808,-4.233109,0.974974,-0.219057,-0.000372,-0.037932
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.686975,-1.203435,-4.339566,0.972161,-0.230997,-0.001474,-0.039259
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-28.153725,-0.958845,-4.349123,0.969161,-0.243348,0.001118,-0.038837
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.733006,-0.621791,-4.293816,0.965781,-0.256580,0.004371,-0.037599
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-31.508041,-0.698946,-4.220201,0.961705,-0.271535,0.004130,-0.037091
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-33.176910,-0.785282,-4.138242,0.957662,-0.285540,0.003744,-0.036557
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-34.402496,-0.527302,-4.074150,0.954610,-0.295695,0.006119,-0.035316
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-35.276482,-0.208175,-4.059814,0.952370,-0.302877,0.009003,-0.034306
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-35.747929,-0.014705,-4.129453,0.951115,-0.306729,0.010936,-0.034329
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-35.937157,0.364855,-4.274277,0.950596,-0.308166,0.014531,-0.034491
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-36.155552,0.819915,-4.476430,0.949973,-0.309797,0.018915,-0.034907
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-36.644951,0.933510,-4.728986,0.948568,-0.313768,0.020696,-0.036605
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-37.430031,0.908372,-4.993793,0.946308,-0.320219,0.021479,-0.038719
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-38.409695,0.938671,-5.259577,0.943446,-0.328234,0.022820,-0.040636
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.478104,0.947742,-5.506269,0.940256,-0.336962,0.023997,-0.042419
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.436333,0.790919,-5.713001,0.937314,-0.344835,0.023691,-0.044381
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.326134,0.583081,-5.869523,0.934524,-0.352161,0.022821,-0.046112
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.161404,0.438008,-5.995039,0.931863,-0.359001,0.022370,-0.047420
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.938137,0.272757,-6.083074,0.929348,-0.365365,0.021632,-0.048508
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.629169,0.067667,-6.149426,0.927066,-0.371040,0.020480,-0.049578
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.209892,0.062530,-6.227301,0.925139,-0.375721,0.020944,-0.050119
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.707981,0.325301,-6.304904,0.923508,-0.379606,0.023537,-0.049782
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-45.035805,0.606254,-6.355498,0.922439,-0.382107,0.026109,-0.049184
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.165741,0.869133,-6.377374,0.922031,-0.383024,0.028352,-0.048450
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.145054,1.093623,-6.383798,0.922124,-0.382749,0.030171,-0.047755
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-45.059361,1.244296,-6.395531,0.922421,-0.381983,0.031386,-0.047368
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-44.876640,1.173412,-6.429192,0.923007,-0.380537,0.030852,-0.047925
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-44.652283,0.915673,-6.488115,0.923696,-0.378839,0.028876,-0.049315
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-44.424694,0.718163,-6.558095,0.924391,-0.377082,0.027416,-0.050588
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.229980,0.614098,-6.584002,0.925004,-0.375555,0.026575,-0.051185
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.135105,0.520471,-6.518661,0.925330,-0.374849,0.025563,-0.050986
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.297791,0.419794,-6.368486,0.924848,-0.376242,0.024330,-0.050069
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.639709,0.154109,-6.171903,0.923763,-0.379159,0.021687,-0.049291
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-44.864773,-0.332494,-5.967366,0.923016,-0.381214,0.017184,-0.049218
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-45.102165,-0.770293,-5.794826,0.922206,-0.383322,0.013185,-0.049256
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-45.289505,-1.108659,-5.693341,0.921543,-0.384967,0.010202,-0.049553
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-45.111305,-1.192302,-5.617965,0.922152,-0.383570,0.009200,-0.049241
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-44.950153,-0.821625,-5.425936,0.922857,-0.382157,0.011476,-0.046474
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-45.009964,-0.142765,-5.061314,0.922924,-0.382441,0.015751,-0.041268
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-44.923599,0.578716,-4.532411,0.923476,-0.381579,0.019771,-0.034614
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-45.193295,1.399296,-3.827627,0.922806,-0.383622,0.024098,-0.026141
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-46.020428,2.089310,-3.100426,0.920138,-0.390233,0.027348,-0.017772
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-46.743748,2.625077,-2.514486,0.917687,-0.396036,0.029723,-0.011051
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-47.427479,3.137284,-2.082681,0.915272,-0.401495,0.032365,-0.005626
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-48.002251,3.449790,-1.813051,0.913203,-0.406084,0.033927,-0.002205
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-47.454685,3.483363,-1.689915,0.915129,-0.401745,0.033752,-0.001265
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-45.702694,3.343399,-1.627476,0.921191,-0.387755,0.032393,-0.001754
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-43.313248,3.072638,-1.612897,0.929125,-0.368523,0.030108,-0.003183
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-40.541553,2.721487,-1.689834,0.937821,-0.345993,0.027381,-0.005602
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.906303,2.553513,-1.826235,0.945545,-0.324337,0.026246,-0.007832
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-36.003841,2.408931,-2.003404,0.950804,-0.308584,0.025390,-0.010127
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-35.055054,2.144567,-2.260742,0.953331,-0.300701,0.023782,-0.013173
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.518166,1.975784,-2.543672,0.954709,-0.296210,0.023045,-0.016079
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.838116,1.840563,-2.763416,0.956428,-0.290528,0.022378,-0.018394
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-33.030861,1.429366,-2.990523,0.958435,-0.283843,0.019372,-0.021471
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.209484,1.022207,-3.239783,0.960404,-0.277030,0.016408,-0.024685
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-31.117443,0.706281,-3.463725,0.962948,-0.267919,0.014041,-0.027462
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-29.769726,0.275355,-3.704312,0.965956,-0.256667,0.010623,-0.030619
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-28.532999,-0.033407,-3.991205,0.968570,-0.246293,0.008299,-0.033821
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-27.495825,-0.106648,-4.252557,0.970673,-0.237520,0.007914,-0.036260
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-26.511728,-0.174482,-4.435674,0.972612,-0.229185,0.007393,-0.038017
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-25.633362,-0.134633,-4.552980,0.974304,-0.221703,0.007667,-0.038993
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-24.958635,0.028145,-4.618183,0.975583,-0.215902,0.008946,-0.039285
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.285553,0.177889,-4.637100,0.976838,-0.210115,0.010026,-0.039224
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-23.478140,0.379845,-4.606266,0.978315,-0.203159,0.011419,-0.038672
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-22.789974,0.570389,-4.569096,0.979536,-0.197218,0.012751,-0.038093
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-22.400944,0.737559,-4.519245,0.980220,-0.193838,0.013967,-0.037427
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.219202,0.919741,-4.410659,0.980562,-0.192234,0.015284,-0.036213
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.352562,0.955775,-4.245182,0.980388,-0.193385,0.015356,-0.034719
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.760941,0.642183,-4.069218,0.979744,-0.197001,0.012496,-0.033699
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.237822,0.169666,-3.920473,0.978945,-0.201234,0.008339,-0.033207
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.626562,-0.188348,-3.800365,0.978269,-0.204663,0.005180,-0.032792
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.862494,-0.489676,-3.708952,0.977846,-0.206763,0.002511,-0.032545
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-24.086834,-0.663914,-3.659504,0.977436,-0.208724,0.000999,-0.032435
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.691959,-0.606820,-3.605409,0.976342,-0.213868,0.001556,-0.031862
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-25.902370,-0.520344,-3.534150,0.974056,-0.224148,0.002488,-0.031069
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-27.517967,-0.481858,-3.473680,0.970820,-0.237851,0.003126,-0.030439
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-29.425089,-0.310478,-3.399933,0.966762,-0.253935,0.004915,-0.029381
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-31.333986,-0.373314,-3.371796,0.962400,-0.270020,0.004809,-0.029206
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-32.715210,-0.691309,-3.435309,0.959023,-0.281673,0.002656,-0.030459
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-33.330555,-0.738789,-3.531044,0.957465,-0.286828,0.002662,-0.031363
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-33.620552,-0.720927,-3.641265,0.956708,-0.289243,0.003169,-0.032231
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.803341,-0.863170,-3.831345,0.956170,-0.290800,0.002515,-0.034172
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.895004,-0.645161,-3.996392,0.955918,-0.291501,0.004781,-0.034993
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.236534,-0.059959,-4.052656,0.955096,-0.294179,0.009908,-0.033946
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-34.914597,0.334750,-4.077934,0.953364,-0.299705,0.013458,-0.033064
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.786427,0.750551,-4.035993,0.951091,-0.306827,0.017048,-0.031498
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-36.974216,1.153586,-3.901497,0.947906,-0.316566,0.020335,-0.029092
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.559669,1.069670,-3.786239,0.943463,-0.329697,0.019713,-0.028101
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-40.111031,0.769469,-3.712081,0.938921,-0.342539,0.017411,-0.028122
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-41.579525,0.613514,-3.644981,0.934463,-0.354596,0.016291,-0.027833
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-42.939186,0.468556,-3.616145,0.930188,-0.365702,0.015351,-0.027866
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.830185,0.444895,-3.655247,0.927305,-0.372925,0.015503,-0.028139
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.237865,0.751374,-3.743958,0.925971,-0.376123,0.018371,-0.027794
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.522877,1.137868,-3.901771,0.925011,-0.378282,0.022080,-0.027744
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-44.837025,1.444181,-4.128624,0.923923,-0.380672,0.025379,-0.028493
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.251068,1.669699,-4.392272,0.922478,-0.383868,0.028180,-0.029766
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-45.915710,1.904393,-4.654797,0.920169,-0.389057,0.031127,-0.030911
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.693081,2.047638,-4.865652,0.917452,-0.395175,0.033209,-0.031892
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.444530,2.145697,-4.994554,0.914805,-0.401104,0.034651,-0.032358
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.013153,2.299661,-5.052102,0.912787,-0.405556,0.036241,-0.032097
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.310848,2.395941,-5.053454,0.911730,-0.407885,0.037094,-0.031669
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.301903,2.409894,-5.015172,0.911772,-0.407820,0.037066,-0.031318
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-48.109989,2.468967,-4.947963,0.912471,-0.406290,0.037246,-0.030634
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-47.799309,2.483658,-4.844127,0.913596,-0.403842,0.036914,-0.029855
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-47.329723,2.293481,-4.744365,0.915273,-0.400203,0.034925,-0.029876
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-46.890942,2.151410,-4.688575,0.916815,-0.396769,0.033481,-0.030057
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-46.667381,2.021852,-4.678056,0.917591,-0.395033,0.032349,-0.030486
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-46.695362,1.688736,-4.702030,0.917484,-0.395378,0.029774,-0.031823
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-46.508514,1.196743,-4.740852,0.918096,-0.394056,0.025915,-0.033878
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-45.958462,0.881355,-4.721836,0.919961,-0.389763,0.023156,-0.034924
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-45.201080,0.809237,-4.573490,0.922557,-0.383728,0.021848,-0.034124
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-44.213276,0.863979,-4.243664,0.925928,-0.375804,0.020914,-0.031466
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-42.878162,1.306620,-3.689184,0.930398,-0.364957,0.022372,-0.025794
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-41.794884,2.283034,-2.905386,0.933915,-0.356039,0.027646,-0.016575
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-41.276234,3.015195,-2.065369,0.935517,-0.351841,0.030967,-0.007589
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-40.896317,3.203684,-1.353812,0.936673,-0.348889,0.030316,-0.001300
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-40.854206,2.958059,-0.921351,0.936847,-0.348693,0.026992,0.001476
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-41.261642,2.245560,-0.834875,0.935716,-0.352135,0.020904,0.000087
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-41.135521,1.373017,-0.993528,0.936191,-0.351179,0.014263,-0.003908
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-40.034290,1.171684,-1.258236,0.939523,-0.342157,0.013365,-0.006816
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-38.390285,1.413460,-1.466773,0.944307,-0.328586,0.015856,-0.008032
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-36.364128,1.860964,-1.479224,0.949931,-0.311771,0.019454,-0.007195
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-34.232983,2.490843,-1.217791,0.955497,-0.294009,0.023898,-0.003757
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-32.072063,2.604563,-0.815953,0.960860,-0.276008,0.023809,-0.000564
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-30.085945,2.264194,-0.382612,0.965555,-0.259428,0.019947,0.001904
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-28.655460,1.801990,-0.051202,0.968778,-0.247431,0.015346,0.003458
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-27.399488,1.488709,0.119910,0.971464,-0.236827,0.012374,0.004093
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-25.455702,1.145403,0.079176,0.975377,-0.220316,0.009598,0.002876
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-23.291874,0.872879,-0.131385,0.979386,-0.201849,0.007692,0.000415
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-21.476982,0.710400,-0.373342,0.982468,-0.186302,0.006698,-0.002046
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-19.639399,0.756778,-0.645966,0.985318,-0.170505,0.007469,-0.004428
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-17.790852,0.860144,-0.925121,0.987921,-0.154562,0.008664,-0.006815
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-16.541473,1.092893,-1.130333,0.989520,-0.143744,0.010856,-0.008389
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-16.038490,1.509874,-1.244656,0.990097,-0.139344,0.014561,-0.008916
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-15.704843,1.963569,-1.371015,0.990435,-0.136389,0.018607,-0.009509
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.405019,2.432259,-1.437163,0.990712,-0.133725,0.022711,-0.009581
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.369763,2.845774,-1.434939,0.990677,-0.133365,0.026281,-0.009085
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-15.355482,2.946392,-1.470514,0.990670,-0.133219,0.027191,-0.009279
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-14.998364,2.709226,-1.515335,0.991124,-0.130154,0.025161,-0.010022
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.628100,2.445081,-1.550878,0.991583,-0.126981,0.022883,-0.010704
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.551769,1.982966,-1.638871,0.991729,-0.126370,0.018974,-0.011993
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-14.461462,1.265868,-1.740830,0.991893,-0.125677,0.012869,-0.013679
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-14.134083,0.671734,-1.778261,0.992278,-0.122923,0.007726,-0.014678
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-13.941556,0.406816,-1.774329,0.992490,-0.121293,0.005403,-0.014938
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.869566,0.136254,-1.721982,0.992574,-0.120708,0.002995,-0.014773
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.531960,0.076194,-1.589876,0.992941,-0.117794,0.002295,-0.013699
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.089426,0.254357,-1.395895,0.993410,-0.113943,0.003593,-0.011849
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.853988,0.367560,-1.150804,0.993664,-0.111899,0.004311,-0.009620
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.472878,0.397499,-0.886095,0.994049,-0.108601,0.004288,-0.007310
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-11.904683,0.334298,-0.632961,0.994591,-0.103683,0.003474,-0.005191
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.560363,0.159787,-0.418676,0.994909,-0.100706,0.001755,-0.003495
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.403236,-0.069615,-0.258105,0.995050,-0.099349,-0.000381,-0.002302
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.370472,-0.336241,-0.168988,0.995075,-0.099067,-0.002774,-0.001758
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.726121,-0.689650,-0.181930,0.994749,-0.102159,-0.005825,-0.002194
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.243409,-0.818708,-0.304415,0.994267,-0.106657,-0.006820,-0.003403
