seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.367977,-0.704511,-7.440878,-23.291874,0.872879,-0.131385
597,-0.161369,-3.502332,9.074601,52.771633,-2.791678,-9.634108,-21.476982,0.710400,-0.373342
598,-0.561001,-3.087688,9.030955,57.720875,11.163859,-4.725674,-19.639399,0.756778,-0.645966
599,-0.155029,-2.705024,8.546623,53.478367,0.043953,-9.041560,-17.790852,0.860144,-0.925121
600,-0.704753,-3.078847,8.110580,21.699331,16.973833,1.311235,-16.541473,1.092893,-1.130333
601,-0.516830,-3.224545,8.097822,8.660452,8.928218,-0.743664,-16.038490,1.509874,-1.244656
602,-0.883501,-2.869787,8.020812,11.585213,19.332727,0.905899,-15.704843,1.963569,-1.371015
603,-0.729496,-2.918561,8.217367,6.560060,8.820806,2.823852,-15.405019,2.432259,-1.437163
604,-1.007044,-3.110305,8.336173,-4.443849,15.061842,3.884668,-15.369763,2.845774,-1.434939
605,-0.395093,-2.842319,9.116782,5.407323,-8.681069,-4.320837,-15.355482,2.946392,-1.470514
606,-0.545032,-2.526994,9.489173,16.147909,-4.349235,-2.003146,-14.998364,2.709226,-1.515335
607,-0.307970,-2.700134,9.444954,6.163994,-10.436860,-4.091592,-14.628100,2.445081,-1.550878
608,-0.069137,-2.795428,9.529161,-1.380523,-15.059646,-8.019145,-14.551769,1.982966,-1.638871
609,0.191173,-2.492757,9.595720,6.975736,-25.055794,-8.694726,-14.461462,1.265868,-1.740830
610,-0.066251,-2.329388,9.426664,12.695664,-8.945174,-2.265188,-14.134083,0.671734,-1.778261
611,-0.021423,-2.511867,9.286313,-1.149000,-6.546597,-1.324420,-13.941556,0.406816,-1.774329
612,0.125392,-2.295165,9.335107,5.452916,-9.963395,0.458190,-13.869566,0.136254,-1.721982
613,-0.178560,-2.075826,9.682755,14.786548,4.583918,6.396067,-13.531960,0.076194,-1.589876
614,-0.181671,-2.044838,9.915677,11.722859,3.135060,7.416491,-13.089426,0.254357,-1.395895
615,-0.132265,-2.385338,10.222841,2.325810,0.177881,8.437347,-12.853988,0.367560,-1.150804
616,-0.142787,-1.907570,10.559545,20.438629,-1.918867,7.451743,-12.472878,0.397499,-0.886095
617,-0.076886,-2.165003,10.393963,13.559576,-4.971949,6.592229,-11.904683,0.334298,-0.632961
618,0.051410,-2.291533,10.237403,7.048123,-7.899527,3.856344,-11.560363,0.159787,-0.418676
619,0.075676,-2.248236,9.882983,2.376890,-7.507959,2.834905,-11.403236,-0.069615,-0.258105
620,0.191694,-2.000041,9.148360,-0.391149,-9.232081,-0.756553,-11.370472,-0.336241,-0.168988
621,0.370775,-2.209457,8.796616,-20.950367,-11.387856,-4.252935,-11.726121,-0.689650,-0.181930
622,-0.025773,-1.735725,8.840855,-10.180055,5.340836,-4.571033,-12.243409,-0.818708,-0.304415
623,0.094013,-1.738745,8.542984,-12.754441,1.600081,-5.979001,-12.623153,-0.743355,-0.500534
624,0.168345,-1.984500,8.934610,-17.534943,0.298403,-9.080838,-13.124584,-0.768453,-0.752413
625,-0.099068,-1.946448,9.338173,-9.164827,9.276576,-7.107783,-13.565764,-0.675445,-1.051850
626,-0.194765,-2.080467,9.543893,-6.673185,11.665170,-4.742156,-13.827394,-0.382922,-1.326029
627,-0.076740,-2.608050,9.719825,-18.791489,6.359562,-3.518215,-14.250978,-0.124868,-1.532354
628,0.026036,-2.551963,9.788317,-15.568052,2.215141,-3.126315,-14.823419,-0.014594,-1.675792
629,-0.164837,-2.549684,9.651814,-15.378816,6.772768,1.469741,-15.339221,0.122830,-1.741561
630,0.121808,-2.753384,9.206328,-25.453005,-3.713696,1.285854,-16.019709,0.184207,-1.710910
631,0.336293,-2.887599,8.776001,-34.620567,-10.571751,-2.128826,-17.020851,-0.048152,-1.657226
632,0.403891,-2.961700,8.373477,-39.926144,-11.311594,-2.524459,-18.263363,-0.419055,-1.620998
633,0.310827,-3.245767,7.552794,-55.610519,-7.665302,-2.517045,-19.855635,-0.745342,-1.597072
634,0.505667,-3.408811,6.894428,-68.201706,-13.581269,-7.830157,-21.918077,-1.137352,-1.631174
635,0.828928,-3.455055,7.225396,-59.018665,-19.711485,-16.906096,-24.033449,-1.808473,-1.794905
636,0.333542,-3.567631,7.462736,-51.848652,1.842675,-8.852448,-25.871311,-2.258421,-2.060466
637,0.250871,-3.983448,8.134007,-46.334038,6.308513,-8.122254,-27.495470,-2.263624,-2.371578
638,-0.045246,-3.645141,9.630388,-8.163884,17.481421,-6.664483,-28.388578,-2.028544,-2.774792
639,-0.156630,-3.965279,10.670737,2.770082,18.502357,-4.518702,-28.464563,-1.588477,-3.223059
640,-0.527308,-4.614929,10.481278,-0.462672,25.398142,1.608640,-28.417488,-0.967879,-3.613888
641,-0.276207,-4.485113,9.943632,7.970011,16.596062,-3.542163,-28.288509,-0.367355,-3.974810
642,-0.282177,-4.280620,9.437539,8.779250,15.323491,-5.880292,-28.007933,0.027838,-4.363773
643,-0.082143,-5.107660,8.505589,-26.481331,6.600420,-9.009350,-28.303741,0.232884,-4.754908
644,0.077368,-4.915713,7.120812,-40.043877,0.980488,-13.143024,-29.413538,0.164307,-5.139932
645,0.425838,-4.610811,6.370633,-49.967293,-11.971402,-19.972589,-30.912956,-0.271645,-5.525489
646,0.206314,-4.966235,6.372178,-61.551754,-2.133168,-14.182416,-32.767441,-0.771882,-5.886237
647,0.285336,-5.329988,5.789060,-78.686928,-4.606697,-12.154809,-35.099304,-1.110177,-6.185652
648,0.327508,-5.250941,5.489348,-77.686066,-3.829383,-13.451044,-37.698212,-1.477227,-6.445330
649,0.044251,-5.231428,6.117886,-58.612465,5.660971,-5.661273,-39.961342,-1.652736,-6.712612
650,-0.440319,-5.800406,6.974543,-50.916912,17.869059,6.843297,-41.780140,-1.342975,-6.952549
651,0.071617,-6.180463,7.385871,-44.967167,1.056013,-3.555108,-43.374523,-1.073706,-7.123102
652,-0.084528,-6.238379,7.926879,-28.645132,4.420395,-2.012224,-44.598507,-1.072865,-7.255380
653,0.194863,-6.669729,8.312176,-24.038740,-1.566439,-6.101552,-45.474041,-1.134671,-7.384297
654,0.278404,-7.357110,8.244921,-29.817680,-0.194552,-7.628273,-46.368553,-1.319512,-7.522895
655,0.291717,-7.373471,7.876825,-24.571522,0.993648,-7.050431,-47.270660,-1.488705,-7.699988
656,0.141263,-7.370790,7.601873,-17.259596,6.006758,-1.926611,-47.962910,-1.520469,-7.887061
657,0.335087,-7.314181,7.358108,-11.045934,1.229716,-2.504441,-48.431103,-1.495013,-8.025892
658,0.361080,-7.305315,7.103094,-8.776837,0.375560,-0.222110,-48.760124,-1.511449,-8.076142
659,0.106221,-7.512311,7.158119,-5.106324,4.523874,9.138878,-48.992413,-1.345840,-8.039876
660,0.447625,-7.630146,7.182663,0.339181,-3.142365,2.691847,-49.074352,-1.181917,-7.927753
661,0.334429,-7.657073,7.135484,3.894462,-1.928465,5.199255,-49.006927,-1.138052,-7.777678
662,0.619413,-7.690863,7.251716,7.889896,-5.607346,-3.533545,-48.812794,-1.199711,-7.664752
663,0.344815,-7.896401,7.336626,8.548164,-0.221482,1.912721,-48.540112,-1.284221,-7.609510
664,0.648401,-7.591076,7.144401,12.246189,-6.828177,-5.658473,-48.194595,-1.408949,-7.563311
665,0.495869,-7.525918,7.210529,13.368002,-3.637290,-2.217521,-47.768852,-1.623237,-7.521359
666,0.549097,-7.642982,7.251172,10.128473,-3.394491,-2.783006,-47.378128,-1.763823,-7.491228
667,0.123194,-7.826077,7.161569,4.812347,5.295342,7.228358,-47.129936,-1.687920,-7.464153
668,0.179022,-7.536556,7.051888,7.943516,4.407653,6.495138,-46.918316,-1.410317,-7.426807
669,0.349660,-7.602405,7.122619,7.193059,0.458768,2.124113,-46.666969,-1.250090,-7.387483
670,0.533713,-7.420009,7.021178,9.843319,-3.352147,-2.409654,-46.383743,-1.286723,-7.355654
671,0.427430,-7.324963,6.871172,8.018981,-1.652757,0.403655,-46.086922,-1.368579,-7.318416
672,0.700324,-7.209829,6.879108,7.926382,-11.559635,-7.638523,-45.823090,-1.608322,-7.243997
673,0.526884,-7.164121,6.865973,7.398048,-7.223996,-1.917850,-45.571228,-1.940930,-7.130896
674,0.258032,-7.109410,7.005330,11.986960,1.225954,7.314517,-45.252628,-1.947031,-6.996607
675,-0.195130,-7.093436,6.915129,7.451168,12.190617,19.904106,-44.933361,-1.467916,-6.834953
676,-0.010982,-7.164268,7.019013,4.692819,2.764123,11.226965,-44.734814,-0.925281,-6.643258
677,-0.192961,-7.085882,6.992031,4.954738,4.558516,12.425681,-44.576748,-0.561358,-6.448525
678,-0.429380,-7.251419,7.151890,4.527573,5.340604,12.938363,-44.419807,-0.147405,-6.262654
679,0.084701,-7.770226,7.063615,-9.220834,-7.218786,-0.118820,-44.498272,-0.020101,-6.088256
680,0.270044,-7.744792,8.282787,3.113107,-12.149810,-5.504653,-44.600761,-0.315721,-5.928820
681,0.124729,-7.672954,9.637563,10.859740,-11.056163,-4.622187,-44.369320,-0.710056,-5.778533
682,0.132404,-8.403515,10.389292,-1.925802,-10.410066,-4.446167,-44.222610,-1.071757,-5.637088
683,0.464335,-8.640099,10.789548,-1.004180,-11.718850,-8.708322,-44.273697,-1.488795,-5.536436
684,-0.056029,-8.610560,10.844386,3.946284,1.595588,1.785534,-44.225731,-1.690157,-5.501379
686,-0.127047,-8.514701,9.497224,8.974076,8.523704,8.501814,-44.010525,-1.449741,-5.495829
687,0.114210,-8.794976,7.538307,-11.304755,8.316085,11.205405,-44.050243,-1.019671,-5.454806
688,0.069337,-8.267929,6.405108,-17.129217,11.215447,15.471921,-44.525379,-0.476146,-5.364455
689,-0.288753,-7.429737,5.845357,-6.132335,18.150518,24.458572,-44.913208,0.339858,-5.236015
690,-0.322297,-6.923843,5.411809,-11.240271,15.020442,27.742802,-45.199421,1.345981,-5.011752
691,-0.334884,-7.044309,5.174593,-34.787388,14.197159,24.375626,-45.958542,2.307090,-4.751836
692,-0.818465,-5.828067,6.119289,17.800304,23.193092,36.977421,-46.228489,3.476341,-4.493217
693,-1.006590,-6.715270,5.572551,-16.939405,22.412670,35.765553,-46.192528,4.876317,-4.197414
694,-0.695509,-6.790394,4.717381,-18.303404,0.059164,-2.695046,-46.770302,5.534509,-4.092602
695,0.156197,-5.747027,5.972057,40.521652,-44.339180,-29.286566,-46.384911,4.640559,-3.924235
696,-0.221237,-6.747250,6.675975,17.525991,-29.725477,-21.778822,-45.397377,3.170256,-3.632156
697,0.071365,-7.336855,5.810584,-12.474424,-31.059166,-31.316330,-45.309071,1.829127,-3.531829
698,0.116040,-5.175580,6.677225,68.663727,-29.567881,-28.898525,-44.373207,0.405416,-3.527947
699,-0.039833,-5.242815,7.165600,45.671410,-9.338412,5.561300,-42.468075,-0.332383,-3.373387
700,-0.474751,-5.985079,5.822466,2.079732,20.406218,16.422268,-41.671753,0.051966,-3.229085
701,-0.070679,-4.107531,5.625265,82.768951,-0.481543,9.842455,-40.256451,0.589480,-3.119166
702,-0.139904,-4.152241,6.220479,80.331757,-1.033462,8.440383,-37.536617,0.761162,-2.861040
703,0.094926,-4.695444,7.082899,69.840126,-10.441414,2.039305,-35.031979,0.710195,-2.606993
704,-0.065942,-4.454552,7.932696,81.169830,-5.615196,-1.221508,-32.514900,0.495626,-2.444878
705,-0.265076,-4.640956,8.761827,67.176498,-0.211014,2.776489,-30.043301,0.425033,-2.372979
706,-0.419237,-4.944735,9.118836,51.084946,6.486814,0.209923,-28.073187,0.540826,-2.381415
707,-0.419553,-4.212194,9.496705,89.737358,4.735684,0.923342,-25.727606,0.715344,-2.449993
708,-0.594031,-4.027802,8.837697,75.021523,10.922606,1.520798,-22.984243,0.970144,-2.519760
709,-0.165902,-3.714024,8.936074,71.466141,-4.461158,-3.434589,-20.545408,1.057818,-2.590740
710,-0.463601,-2.667311,9.218040,95.279892,4.781862,-1.386859,-17.769030,1.036591,-2.665529
711,-0.364581,-2.560352,9.400341,74.171478,0.781163,-3.605065,-14.948889,1.102027,-2.773349
712,-0.246253,-2.670697,9.373945,37.619129,-3.280692,-6.490848,-13.089526,1.020500,-2.925657
713,-0.124686,-2.539312,9.846647,25.763355,-6.865017,-7.107234,-12.036248,0.805519,-3.109248
714,-0.244724,-2.306889,9.487963,20.802719,-0.917549,-5.951070,-11.262499,0.634396,-3.295751
715,-0.124742,-2.696074,9.069651,-10.145333,-2.258060,-6.850871,-11.087018,0.541054,-3.495099
716,-0.102408,-2.701356,8.679762,-34.476845,-2.707758,-9.476628,-11.832759,0.405422,-3.745126
717,-0.197095,-2.613252,9.264323,-36.725479,1.143152,-9.215683,-13.021242,0.312621,-4.043533
718,-0.064211,-2.887416,9.356424,-46.673141,-3.985115,-15.048970,-14.412730,0.170739,-4.424775
719,-0.102748,-2.916541,9.577518,-40.214378,-1.615820,-14.625801,-15.860942,-0.048308,-4.878266
720,0.229304,-2.767584,9.871436,-16.834463,-12.218775,-13.155221,-16.810190,-0.399520,-5.257530
721,0.302849,-2.804704,9.938531,3.090662,-10.963084,-8.144283,-17.036318,-0.872129,-5.485957
722,0.530685,-2.930684,9.044373,0.829437,-16.872665,-5.353209,-16.969301,-1.381297,-5.566073
723,0.423245,-2.485227,8.709520,17.553501,-9.372787,3.546765,-16.665455,-1.808705,-5.468194
724,0.698262,-2.637165,8.681365,4.850314,-16.922806,2.632298,-16.299582,-2.199700,-5.245705
725,0.554975,-2.631549,8.593075,-6.146899,-9.426548,1.187943,-16.329039,-2.603039,-5.060512
726,0.788032,-2.271157,8.971467,3.477710,-14.167612,-1.973915,-16.378338,-2.983895,-4.961910
727,0.690108,-2.340372,9.569230,1.309938,-5.517063,-3.580671,-16.298805,-3.324825,-4.958735
728,0.911458,-2.596035,9.719530,-7.019999,-9.871440,-8.167594,-16.387047,-3.626055,-5.074666
729,0.933382,-2.830084,9.725534,-12.648848,-6.238370,-11.129514,-16.699488,-3.975058,-5.306881
730,0.833477,-2.861149,9.615222,-10.690968,-0.674798,-10.655575,-17.066221,-4.190751,-5.621439
731,0.590814,-3.180502,9.341759,-22.178799,7.625357,-9.611701,-17.588068,-4.180688,-5.979221
732,0.649882,-3.261509,9.075504,-26.100689,6.055444,-11.446554,-18.363766,-4.072362,-6.384133
733,0.465760,-3.333272,8.899892,-27.776398,12.651594,-13.067186,-19.227591,-3.908895,-6.872657
734,0.403524,-3.098932,8.896047,-17.595951,15.428990,-14.573289,-19.945024,-3.622236,-7.464434
735,0.652755,-3.305329,8.923584,-22.594751,7.860386,-18.895811,-20.574245,-3.450696,-8.123031
736,0.729049,-3.306275,8.946300,-18.595026,5.810887,-24.284325,-21.214504,-3.494663,-8.878440
737,0.650138,-3.379824,8.979985,-17.873758,8.239388,-25.577070,-21.768963,-3.580797,-9.739244
738,0.676901,-3.660722,9.132357,-24.346857,6.658746,-24.874605,-22.417463,-3.666843,-10.613338
739,0.520004,-3.818592,9.221581,-25.542467,9.433490,-22.749573,-23.194799,-3.727738,-11.450644
740,0.261893,-3.858438,9.340023,-20.906750,15.219419,-17.453020,-23.919128,-3.619019,-12.230355
741,0.202897,-3.959408,9.494034,-18.173876,14.870662,-12.599213,-24.530445,-3.367088,-12.893607
742,0.175387,-4.142013,9.485645,-17.428255,13.671605,-9.834565,-25.093538,-3.092298,-13.433300
743,0.238089,-4.043162,9.351470,-8.871768,11.139365,-10.481045,-25.506800,-2.863259,-13.916744
744,0.137691,-4.221609,9.202690,-10.137006,13.861254,-7.797062,-25.801743,-2.619267,-14.372193
745,0.451126,-4.443711,9.019103,-13.263023,4.740716,-13.409397,-26.171614,-2.495518,-14.826120
746,0.349208,-4.555569,8.860259,-12.500546,8.038376,-13.896204,-26.578678,-2.506953,-15.329247
747,0.475599,-4.469215,8.864159,-3.545677,4.713157,-16.164995,-26.822268,-2.542124,-15.872760
748,0.373395,-4.420719,8.939916,2.882863,7.613545,-13.083328,-26.809553,-2.578318,-16.401104
749,0.492816,-4.545031,9.011902,2.938883,3.376100,-11.316907,-26.692541,-2.597564,-16.847155
750,0.396013,-4.455171,9.079707,7.788684,5.373264,-5.719011,-26.499172,-2.594258,-17.166626
751,0.443132,-4.405512,8.909695,8.671412,2.767260,-1.914049,-26.217142,-2.529005,-17.341080
752,0.432384,-4.503189,8.731986,0.524755,1.481851,2.373649,-26.062828,-2.461953,-17.365408
753,0.529329,-4.760150,8.514910,-18.448662,-3.982394,4.640089,-26.366871,-2.447671,-17.242064
754,0.673923,-4.839489,8.456383,-23.859232,-11.508758,3.823118,-27.082722,-2.614767,-16.999846
755,0.582414,-4.910836,8.625278,-18.905527,-6.926502,5.955394,-27.809072,-2.812354,-16.713589
756,0.922436,-5.056399,8.801696,-19.414436,-16.141035,1.576258,-28.462677,-3.092266,-16.421032
757,0.791081,-4.940824,8.913881,-12.951945,-11.460220,3.270957,-29.018986,-3.456765,-16.129002
758,0.728246,-4.787115,8.948534,-6.510620,-8.557879,4.448041,-29.360434,-3.685390,-15.853428
759,0.687737,-4.518404,8.771480,0.318221,-6.367453,0.986598,-29.476833,-3.857697,-15.651943
760,0.731318,-4.427189,8.342105,-2.434811,-7.456499,-3.055976,-29.517939,-4.075282,-15.568404
761,0.301729,-4.505605,7.982868,-13.055221,4.895467,2.656283,-29.777269,-4.115648,-15.553006
762,0.606909,-4.745846,7.790739,-25.688896,-5.493537,-4.166263,-30.421791,-4.136857,-15.569534
763,0.782140,-4.843591,7.779927,-28.458902,-11.508757,-9.411336,-31.320463,-4.496161,-15.619066
764,0.871798,-5.218291,7.927030,-35.583214,-11.856384,-6.509246,-32.386066,-4.966846,-15.639448
765,1.001902,-5.560984,8.012855,-39.494762,-13.406447,-2.394268,-33.646687,-5.400903,-15.533693
766,1.274708,-5.773787,8.092409,-37.946724,-17.573700,-2.769840,-34.958778,-5.876213,-15.312554
767,1.103717,-5.932545,7.905790,-38.114334,-11.626822,6.235227,-36.261257,-6.238403,-14.980818
768,1.045848,-6.181030,7.726855,-39.473934,-8.819419,14.509873,-37.606831,-6.303348,-14.495917
769,0.949312,-6.175692,7.502283,-33.649170,-7.632963,21.426981,-38.894981,-6.148289,-13.851414
770,0.887079,-6.212416,7.361336,-28.083523,-7.451359,26.094038,-40.004566,-5.839887,-13.075430
771,0.948397,-6.311570,7.140835,-25.416224,-11.484867,27.498970,-40.983837,-5.500474,-12.186633
772,0.934904,-6.463569,7.042495,-22.389318,-12.069662,27.672873,-41.869507,-5.186860,-11.233478
773,0.878340,-6.678390,6.796627,-23.549562,-11.764048,28.641708,-42.719528,-4.849359,-10.268284
774,0.923976,-6.916095,6.577489,-25.237158,-13.015644,25.145496,-43.609371,-4.537322,-9.328856
775,0.663593,-6.928138,6.582192,-17.007812,-7.312993,26.822538,-44.378967,-4.179289,-8.468283
776,0.445152,-6.864796,7.007070,0.702280,-3.434725,27.829149,-44.703480,-3.668474,-7.691197
777,0.643229,-6.868687,7.007780,5.580980,-11.232170,20.737146,-44.643864,-3.274196,-6.941672
778,0.822018,-6.771797,7.213483,12.107184,-16.160471,10.569693,-44.389027,-3.234173,-6.248230
779,0.713527,-6.704655,7.496226,16.371790,-12.437733,7.699758,-43.946663,-3.364316,-5.696585
780,0.882632,-6.684037,7.418389,9.894193,-13.540184,-0.656798,-43.532288,-3.596297,-5.311808
781,1.003990,-6.741075,7.062953,-6.460667,-12.613997,-7.855438,-43.488472,-4.010090,-5.113840
782,0.862198,-6.782023,7.239301,-10.497792,-2.873805,-9.197077,-43.769356,-4.392812,-5.141015
783,0.657909,-6.528929,7.344782,-5.243141,7.404302,-7.899099,-44.011818,-4.535781,-5.399249
784,0.577675,-6.284520,7.332031,-0.487562,12.862850,-8.176315,-44.073868,-4.479017,-5.827883
785,0.593421,-6.198981,7.541671,6.264297,15.391446,-8.508896,-43.937073,-4.333327,-6.356560
786,0.532173,-6.005428,7.696280,15.101631,19.088173,-7.475656,-43.537518,-4.102068,-6.947857
787,0.383819,-5.720980,7.568686,20.795527,23.632229,-5.134665,-42.895542,-3.726782,-7.589971
789,0.397490,-5.808720,7.955229,23.963541,21.077305,-4.672670,-42.111561,-3.287693,-8.215099
790,0.459423,-5.832640,8.332134,29.969851,16.136189,-5.426026,-41.183502,-2.935865,-8.753581
791,0.299313,-5.666124,8.434763,36.287403,15.533371,-1.204783,-40.058563,-2.606813,-9.181116
792,0.359646,-5.411729,8.619994,46.028946,8.526430,-0.249560,-38.675232,-2.311744,-9.454426
793,0.359813,-5.411309,9.170934,51.236752,2.879349,2.962506,-37.051342,-2.133264,-9.534734
794,0.519483,-5.394416,9.017620,45.870659,-4.032629,2.352106,-35.436390,-2.095690,-9.451508
795,0.777152,-5.453097,8.603084,31.991854,-10.994325,-2.596439,-34.144367,-2.303223,-9.311178
796,0.609246,-5.504115,8.353005,18.151270,-4.149510,-4.039311,-33.310936,-2.574402,-9.261962
797,0.628203,-5.693220,8.251845,4.845841,-0.240884,-10.393825,-32.920216,-2.767360,-9.423661
798,0.937662,-5.739991,7.918957,-2.599505,-5.457964,-24.590729,-32.860191,-3.164105,-9.862088
799,1.013006,-5.761953,7.714678,-5.166257,-3.289911,-36.614353,-32.941944,-3.840856,-10.640530
800,0.926156,-5.866732,7.764681,-5.908295,2.487131,-42.337833,-33.046204,-4.568614,-11.739644
801,1.489580,-6.044394,7.814361,-7.744318,-9.636155,-56.154110,-33.158146,-5.564752,-13.054512
802,1.704483,-5.936800,7.665694,-5.651899,-10.679785,-64.266548,-33.216251,-6.946497,-14.557473
803,1.565390,-5.840654,7.614384,-4.587195,2.435151,-61.978233,-33.162636,-8.212584,-16.257593
804,1.696772,-5.722961,7.845929,1.115694,10.421180,-59.190170,-32.946499,-9.134031,-18.087299
805,1.400898,-5.475292,8.127623,13.867780,30.495352,-48.430603,-32.389469,-9.527238,-19.990240
806,1.343866,-5.118983,8.193841,27.195387,42.890293,-42.113838,-31.389029,-9.284266,-21.944080
807,1.084933,-5.102724,8.485060,28.990173,57.468811,-32.118668,-30.154957,-8.478462,-23.885790
808,1.017291,-5.022478,8.867445,32.241318,62.705448,-29.000080,-28.878679,-7.237472,-25.776918
809,0.582535,-4.856897,8.869534,33.567635,71.504959,-25.026306,-27.573421,-5.692693,-27.639116
810,0.621296,-4.716271,8.716630,28.090525,63.896545,-29.450783,-26.390549,-4.094287,-29.478266
811,0.173909,-4.665622,8.846008,23.269447,67.901550,-27.963821,-25.428238,-2.538050,-31.300777
812,-0.058961,-4.358891,8.977959,30.171272,65.144951,-31.069645,-24.482857,-0.944167,-33.128986
813,-0.496248,-4.068113,8.948981,35.056988,65.762642,-31.413431,-23.390402,0.627493,-34.963852
814,-0.695308,-3.743417,8.874722,38.972542,60.131969,-35.507992,-22.201366,2.129489,-36.803886
815,-0.714024,-3.699494,8.882835,33.257023,48.439213,-43.146175,-21.086784,3.327640,-38.689735
816,-0.576686,-3.583702,8.973866,29.746344,32.143623,-53.084415,-20.161650,4.018305,-40.666241
817,-0.569267,-3.450516,8.909101,26.606321,21.543884,-59.901936,-19.369223,4.222662,-42.744205
818,-0.550090,-3.117538,8.992542,31.904060,13.015840,-63.627575,-18.547600,4.097855,-44.882366
819,-0.543508,-2.942035,9.380030,35.321976,6.202195,-64.416931,-17.571861,3.741652,-47.013931
820,-0.550303,-2.768033,9.603394,37.271233,1.819675,-62.846439,-16.487537,3.249106,-49.083454
821,-0.390871,-2.596482,9.550335,37.027809,-5.229006,-60.673672,-15.349836,2.630587,-51.048889
822,-0.305866,-2.348150,9.564072,37.589382,-8.109593,-55.655502,-14.177829,1.922125,-52.867008
823,0.072503,-2.383533,9.494018,27.878342,-16.969481,-52.852936,-13.130177,1.089902,-54.525406
824,0.411040,-2.325572,9.315415,20.347092,-23.528997,-49.079327,-12.340470,0.056519,-56.031967
825,0.530216,-1.977879,9.382320,25.753904,-21.248095,-44.228107,-11.560118,-0.995859,-57.397560
826,0.650847,-1.792902,9.662920,27.952446,-17.964861,-40.175522,-10.633413,-1.906928,-58.652802
827,0.866563,-1.755601,9.731939,25.402948,-18.612885,-38.472786,-9.696507,-2.737708,-59.836487
828,0.806198,-1.581655,9.723931,26.362179,-12.205693,-35.826553,-8.772247,-3.443367,-60.977547
829,0.819245,-1.467022,9.738000,23.088390,-8.223367,-33.990677,-7.877475,-3.948463,-62.082146
830,0.822602,-1.345070,9.743320,21.563538,-4.889253,-32.347801,-7.056583,-4.308966,-63.152733
831,0.632920,-1.198969,9.650486,19.958246,2.890067,-29.716505,-6.286376,-4.462261,-64.179276
832,0.549014,-1.133231,9.694841,15.244112,7.047723,-25.591238,-5.627962,-4.393226,-65.116356
833,0.622778,-1.136300,9.703538,8.183131,4.942089,-21.617462,-5.177108,-4.268531,-65.920937
834,0.557373,-1.115138,9.730138,4.029533,6.835036,-17.997120,-4.923945,-4.131429,-66.597679
835,0.598671,-1.120568,9.722705,-0.475880,5.042938,-14.927585,-4.824895,-3.980965,-67.162727
836,0.643956,-1.139519,9.718148,-4.404070,3.325633,-12.424290,-4.874175,-3.880699,-67.629890
837,0.687402,-1.127912,9.711318,-7.002562,1.560906,-10.582245,-5.038022,-3.832837,-68.019836
838,0.736128,-1.095165,9.785271,-7.564256,-0.011214,-9.809325,-5.257911,-3.837708,-68.361435
839,0.735577,-1.121379,9.799662,-10.009650,-0.723114,-9.298784,-5.529459,-3.879858,-68.678078
840,0.786234,-1.133859,9.807238,-14.929510,-3.083362,-10.740482,-5.922705,-3.976372,-69.004829
841,0.783213,-1.189906,9.839728,-19.456503,-3.403260,-12.063628,-6.469808,-4.124951,-69.371964
842,0.722293,-1.288316,9.880667,-23.105839,-1.496794,-13.218307,-7.149210,-4.256063,-69.781715
843,0.725620,-1.366437,9.850422,-26.178894,-1.978147,-14.433516,-7.936752,-4.374003,-70.232094
844,0.856961,-1.396927,9.807206,-25.214033,-5.848069,-15.348054,-8.756283,-4.575126,-70.705673
845,0.830756,-1.488531,9.810679,-24.525995,-3.945910,-14.292416,-9.547149,-4.814781,-71.169205
846,0.895274,-1.565747,9.792630,-21.265799,-3.935143,-12.159824,-10.274942,-5.020060,-71.582268
847,0.992051,-1.697898,9.769268,-20.471054,-5.622204,-10.169168,-10.940276,-5.245139,-71.920105
848,1.003739,-1.788676,9.736794,-15.070745,-4.266844,-7.235894,-11.508875,-5.463354,-72.173721
849,0.897400,-1.874728,9.653365,-8.658903,0.290882,-3.021610,-11.889488,-5.562918,-72.328392
850,0.952498,-1.816907,9.632540,6.886271,0.595585,1.105848,-11.915742,-5.555067,-72.362740
851,1.160444,-1.747869,9.599759,21.756737,-6.781298,4.258360,-11.448992,-5.637894,-72.253792
852,1.140665,-1.654039,9.607738,34.026756,-3.227366,10.493715,-10.546592,-5.754690,-71.979134
853,1.063129,-1.528436,9.539520,45.479431,-0.188208,16.628433,-9.267212,-5.732864,-71.522209
854,0.831863,-1.544340,10.001345,47.899097,8.769119,22.253904,-7.771930,-5.495302,-70.900032
855,0.807697,-1.430446,10.028357,44.477100,7.010665,21.314077,-6.296319,-5.145056,-70.209839
856,0.547085,-1.285468,10.070647,34.951267,11.414097,18.546391,-5.027614,-4.773919,-69.576706
857,0.529672,-1.064779,10.055717,25.869850,9.510656,14.002417,-4.054848,-4.383241,-69.062630
858,0.612773,-0.935598,10.162725,15.092222,4.648895,8.524435,-3.398885,-4.123350,-68.702461
859,0.888152,-0.589422,9.795405,13.938125,-6.751878,2.406229,-2.928398,-4.148267,-68.518089
860,0.876251,-0.493113,9.820391,11.233864,-7.441966,0.670917,-2.513730,-4.382306,-68.455055
861,0.900298,-0.444372,9.868673,8.986303,-6.180080,-0.658859,-2.177516,-4.609178,-68.445465
