seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4491,0.068171,-0.038514,9.918303,0.324286,-0.025078,-0.065153,-0.263058,-0.397806,176.256226
4492,0.063881,-0.030169,9.925195,0.612776,0.158638,-0.058750,-0.247426,-0.395590,176.254150
4494,0.063014,-0.033467,9.921933,0.372701,0.169684,-0.058548,-0.230988,-0.390126,176.252182
4495,0.063232,-0.032528,9.922537,0.295674,0.110570,-0.061292,-0.219835,-0.385463,176.250168
4496,0.066300,-0.033024,9.926450,0.213343,-0.041966,-0.053612,-0.211338,-0.384327,176.248245
4497,0.064268,-0.048438,9.924520,-0.476892,0.025566,-0.051813,-0.215719,-0.384606,176.246490
4498,0.067430,-0.048979,9.921808,-0.447268,-0.097942,-0.053861,-0.231110,-0.385820,176.244736
4499,0.068345,-0.048939,9.924958,-0.338818,-0.120976,-0.056238,-0.244199,-0.389476,176.242905
4500,0.066014,-0.051328,9.922632,-0.348796,0.022599,-0.063314,-0.255646,-0.391124,176.240921
4501,0.062026,-0.056185,9.921246,-0.474450,0.196498,-0.076987,-0.269351,-0.387483,176.238571
4502,0.064625,-0.049124,9.925373,-0.087694,0.067043,-0.087786,-0.278701,-0.383104,176.235794
4503,0.067903,-0.054399,9.927734,-0.234860,-0.101510,-0.093686,-0.284057,-0.383693,176.232773
4504,0.065467,-0.050034,9.926113,-0.021374,-0.002464,-0.088509,-0.288307,-0.385441,176.229752
4505,0.065540,-0.050241,9.929609,-0.014532,-0.005976,-0.087077,-0.288886,-0.385597,176.226822
4506,0.069963,-0.039921,9.928701,0.415338,-0.189890,-0.078596,-0.282187,-0.388875,176.224075
4507,0.066955,-0.035003,9.924539,0.569559,-0.055734,-0.074347,-0.265755,-0.392981,176.221558
4508,0.060994,-0.033398,9.920570,0.509703,0.222054,-0.069747,-0.247751,-0.390219,176.219131
4509,0.061714,-0.034541,9.921671,0.342205,0.176944,-0.064270,-0.233537,-0.383579,176.216873
4510,0.060055,-0.033195,9.918986,0.307440,0.202964,-0.065431,-0.222695,-0.377256,176.214691
4511,0.058802,-0.038336,9.919457,0.026812,0.224734,-0.063554,-0.217110,-0.370136,176.212509
4512,0.058377,-0.042994,9.920304,-0.201985,0.212115,-0.077492,-0.220014,-0.362864,176.210129
4513,0.061115,-0.044088,9.922767,-0.222388,0.048085,-0.070348,-0.227072,-0.358537,176.207657
4514,0.059454,-0.039100,9.925014,0.019812,0.077845,-0.076360,-0.230432,-0.356448,176.205200
4515,0.065297,-0.045389,9.925014,-0.219941,-0.177458,-0.074401,-0.233752,-0.358118,176.202698
4516,0.061859,-0.044259,9.929649,-0.160890,-0.030254,-0.081850,-0.240083,-0.361591,176.200104
4517,0.059248,-0.040796,9.932847,0.022297,0.094177,-0.073302,-0.242377,-0.360536,176.197510
4518,0.057317,-0.044121,9.928602,-0.099713,0.156144,-0.070727,-0.243652,-0.356375,176.195099
4519,0.057447,-0.049267,9.924520,-0.293365,0.128434,-0.075741,-0.250188,-0.351642,176.192627
4520,0.056281,-0.043930,9.925329,-0.031803,0.145665,-0.068133,-0.255593,-0.347085,176.190216
4521,0.058597,-0.043905,9.922600,0.024862,0.019530,-0.067386,-0.255695,-0.344341,176.187943
4522,0.059383,-0.044616,9.918519,-0.017636,-0.029376,-0.064392,-0.255561,-0.344515,176.185745
4523,0.060811,-0.046433,9.921080,-0.086977,-0.082212,-0.071827,-0.257291,-0.346385,176.183487
4524,0.061854,-0.054083,9.922804,-0.398988,-0.104746,-0.051848,-0.265378,-0.349511,176.181442
4525,0.057297,-0.050354,9.919218,-0.190878,0.097423,-0.044518,-0.275199,-0.349640,176.179825
4526,0.057011,-0.053400,9.917051,-0.259491,0.101762,-0.045629,-0.282696,-0.346328,176.178314
4527,0.058635,-0.053690,9.921178,-0.202579,0.009310,-0.052413,-0.290388,-0.344485,176.176666
4528,0.059635,-0.047622,9.920700,0.087297,-0.039550,-0.056007,-0.292298,-0.344998,176.174866
4529,0.059983,-0.038652,9.921047,0.467919,-0.054519,-0.073584,-0.283031,-0.346577,176.172714
4530,0.059076,-0.047247,9.925991,0.065717,-0.007143,-0.090703,-0.274121,-0.347618,176.169983
4531,0.059811,-0.045507,9.923108,0.067011,-0.021101,-0.072554,-0.271892,-0.348101,176.167267
4532,0.060118,-0.041546,9.922863,0.206878,-0.027131,-0.062795,-0.267314,-0.348916,176.165009
4533,0.061385,-0.043578,9.928555,0.101342,-0.080372,-0.062316,-0.262164,-0.350717,176.162933
4534,0.063442,-0.043432,9.927025,0.073974,-0.152774,-0.063980,-0.259229,-0.354612,176.160843
4535,0.062504,-0.035196,9.925784,0.382934,-0.083350,-0.051885,-0.251602,-0.358556,176.158936
4536,0.060313,-0.035568,9.928516,0.314912,0.027349,-0.073855,-0.239958,-0.359499,176.156845
4537,0.061328,-0.035229,9.924196,0.249534,-0.009661,-0.076647,-0.230535,-0.359214,176.154327
4538,0.060655,-0.035842,9.921535,0.158414,0.019463,-0.079034,-0.223720,-0.359061,176.151733
4539,0.064915,-0.045213,9.917898,-0.267230,-0.157821,-0.077044,-0.225517,-0.361377,176.149139
4540,0.065845,-0.046511,9.912736,-0.302011,-0.186704,-0.078395,-0.234988,-0.367130,176.146576
4541,0.067037,-0.044405,9.911066,-0.141661,-0.193592,-0.058027,-0.242368,-0.373477,176.144333
4542,0.066318,-0.047886,9.914556,-0.236280,-0.123696,-0.069343,-0.248653,-0.378775,176.142227
4543,0.064221,-0.045008,9.915836,-0.074109,-0.001456,-0.065283,-0.253812,-0.380870,176.139999
4544,0.056918,-0.039776,9.918463,0.178610,0.306144,-0.065549,-0.252056,-0.375802,176.137787
4545,0.062144,-0.039768,9.921932,0.159573,0.058707,-0.072655,-0.246404,-0.369731,176.135452
4546,0.063777,-0.039022,9.924370,0.144451,-0.049162,-0.082212,-0.241320,-0.369583,176.132874
4547,0.063904,-0.037636,9.922441,0.181365,-0.046679,-0.076266,-0.235873,-0.371191,176.130249
4548,0.061670,-0.038509,9.920233,0.107604,0.055844,-0.075378,-0.231040,-0.371049,176.127716
4549,0.064347,-0.036685,9.924133,0.141996,-0.047778,-0.074559,-0.226864,-0.370924,176.125214
4550,0.058077,-0.031932,9.921960,0.312187,0.205743,-0.079191,-0.219278,-0.368302,176.122650
4551,0.055746,-0.028367,9.922151,0.392526,0.283173,-0.085609,-0.207515,-0.360163,176.119873
4552,0.054886,-0.032130,9.918890,0.148507,0.248026,-0.084227,-0.198480,-0.351320,176.117004
4553,0.052962,-0.032048,9.919217,0.090148,0.267039,-0.086880,-0.194485,-0.342746,176.114120
4554,0.051474,-0.033844,9.916061,-0.003238,0.266517,-0.087812,-0.193019,-0.333863,176.111176
4555,0.055341,-0.039218,9.919276,-0.233386,0.051715,-0.081128,-0.196947,-0.328569,176.108353
4556,0.054262,-0.047041,9.918552,-0.514700,0.058122,-0.076412,-0.209400,-0.326747,176.105713
4557,0.056098,-0.035119,9.920968,-0.006164,-0.020680,-0.066237,-0.218067,-0.326132,176.103333
4558,0.059586,-0.035058,9.920067,-0.164416,-0.176886,-0.038153,-0.220900,-0.329432,176.101608
4559,0.056211,-0.026155,9.920949,-0.082110,-0.021720,-0.015320,-0.225004,-0.332745,176.100723
4560,0.051063,-0.010073,9.921420,0.393805,0.195948,0.027399,-0.219810,-0.329841,176.100922
4561,0.041737,0.051174,9.934846,2.348230,0.460270,0.217731,-0.174132,-0.318890,176.104965
4562,0.047702,0.041997,9.937627,1.157076,-0.074855,1.147041,-0.115836,-0.312408,176.127701
4563,0.048042,0.111250,9.937592,5.359467,-0.152282,4.284962,-0.007725,-0.316091,176.218231
4564,0.056592,0.080821,9.939866,4.835965,-0.370318,6.796055,0.161166,-0.325051,176.402908
4565,0.065157,0.061885,9.938018,2.902469,-0.641446,7.659048,0.288734,-0.342821,176.643768
4566,0.078625,0.000973,9.928041,-0.088396,-0.966061,8.012714,0.334005,-0.370990,176.904816
4567,0.069488,0.010695,9.928696,0.327695,-0.173757,7.336051,0.336287,-0.391425,177.160538
4568,0.069708,-0.055986,9.928856,-4.192844,-0.025818,4.751233,0.270497,-0.395826,177.361969
4569,0.069938,-0.027022,9.926021,-3.925470,-0.116520,2.896822,0.134310,-0.398570,177.489426
4570,0.063967,-0.026510,9.932418,-2.874562,0.119641,2.829929,0.020312,-0.398631,177.584885
4571,0.064108,-0.028251,9.932665,-1.786763,0.086966,3.337993,-0.058088,-0.395160,177.687683
4572,0.066220,-0.033911,9.933079,-0.686722,-0.082004,4.175130,-0.100176,-0.394916,177.812897
4573,0.068624,-0.026413,9.933586,1.284003,-0.256930,5.216163,-0.091309,-0.400315,177.969437
4574,0.058664,-0.013304,9.938195,3.356712,0.118471,6.402331,-0.015322,-0.402465,178.163086
4575,0.052378,0.017637,9.936442,5.779554,0.330352,7.568698,0.135333,-0.395251,178.395935
4576,0.050334,0.053549,9.934875,7.972353,0.304046,9.164847,0.362632,-0.385918,178.674881
4577,0.046557,0.111995,9.931658,9.872701,0.375310,10.818130,0.657825,-0.377579,179.008026
4578,0.043934,0.156382,9.928616,9.653176,0.246459,12.520634,0.980704,-0.372790,179.397110
4579,0.049386,0.193792,9.921035,9.535071,0.107003,14.347457,1.297572,-0.375756,179.844940
4580,0.055342,0.245649,9.914274,9.342815,0.029564,16.512962,1.608771,-0.386477,-179.640823
4581,0.061354,0.306958,9.910987,7.971611,0.019120,18.188723,1.893350,-0.403282,-179.062714
4582,0.069341,0.347818,9.907181,5.703122,-0.033136,18.852184,2.116796,-0.425022,-178.445755
4583,0.068426,0.359455,9.909426,2.434417,0.223868,19.012959,2.247623,-0.445763,-177.815002
4584,0.068495,0.369248,9.911694,-0.834461,0.431948,18.993210,2.269295,-0.459651,-177.181625
4585,0.075859,0.324861,9.918559,-5.378154,0.327561,18.241850,2.160723,-0.470836,-176.561005
4586,0.068812,0.248543,9.925237,-8.628650,0.596433,17.080713,1.922410,-0.476208,-175.972122
4587,0.068051,0.184686,9.932722,-9.181713,0.603195,17.037806,1.620874,-0.473645,-175.403122
4588,0.068796,0.171338,9.935780,-7.142368,0.468325,17.028139,1.344133,-0.470458,-174.835083
4589,0.071434,0.143820,9.937819,-5.415503,0.277357,17.252920,1.130142,-0.470452,-174.263611
4591,0.062896,0.164361,9.936171,-1.618931,0.446660,17.335360,1.008168,-0.469219,-173.687012
4592,0.075144,0.205154,9.927742,1.491006,0.027828,17.875626,1.001225,-0.471762,-173.100113
4593,0.070472,0.214485,9.926671,1.449095,0.199217,17.613914,1.045302,-0.478674,-172.508636
4594,0.064917,0.207406,9.928154,0.559850,0.430026,17.126728,1.073952,-0.478895,-171.929535
4595,0.062999,0.196331,9.930796,-0.103010,0.489812,16.488516,1.076915,-0.474047,-171.369080
4596,0.060754,0.200780,9.923997,0.081334,0.529543,16.639309,1.072019,-0.467387,-170.816727
4597,0.047579,0.188561,9.926919,-0.194653,0.885056,17.009264,1.065618,-0.454283,-170.255569
4598,0.045435,0.182504,9.932076,0.031043,0.866679,18.039139,1.058364,-0.435908,-169.670990
4599,0.048688,0.215211,9.923623,1.881169,0.629231,19.934784,1.085485,-0.422831,-169.037735
4600,0.071216,0.189057,9.916381,0.295939,-0.094531,19.247719,1.116914,-0.426552,-168.384644
4601,0.080342,0.154951,9.923977,-2.652499,-0.294898,15.893902,1.073156,-0.444161,-167.799179
4602,0.065352,0.259336,9.930330,-0.991251,0.295614,12.096182,1.008768,-0.452489,-167.332748
4603,0.042076,0.297220,9.919216,0.309616,0.999696,11.848515,0.994324,-0.437919,-166.933350
4604,0.040452,0.163541,9.896241,-3.013503,0.899746,13.987859,0.946078,-0.413595,-166.502258
4605,0.029415,0.164954,9.895435,-1.956960,1.040208,17.265348,0.859576,-0.389377,-165.980927
4606,0.005362,0.170083,9.895830,-0.565911,1.604347,20.922421,0.813390,-0.354658,-165.343903
4607,0.027510,0.032793,9.890888,-3.457840,0.675529,24.600138,0.741828,-0.327036,-164.584747
4608,0.054750,-0.033456,9.895754,-5.236550,-0.281753,24.896452,0.592135,-0.329935,-163.759827
4609,0.059216,0.038512,9.923624,-3.740678,-0.339287,22.166306,0.437829,-0.347231,-162.975616
4610,0.048552,0.056513,9.930739,-2.854688,0.071171,20.720976,0.323515,-0.356504,-162.260895
4611,0.070224,0.036998,9.926599,-3.075579,-0.586288,21.654440,0.220234,-0.368475,-161.554703
4612,0.073970,0.018272,9.934784,-3.330133,-0.687002,23.357382,0.108465,-0.391843,-160.804596
4613,0.064144,0.005368,9.930419,-2.554140,-0.385190,25.239418,0.004723,-0.410511,-159.994690
4614,0.059508,-0.001963,9.926496,-1.480844,-0.280227,28.249601,-0.068974,-0.421161,-159.103226
4615,0.069797,-0.000198,9.917641,-0.514034,-0.647847,31.135101,-0.109606,-0.435170,-158.113495
4616,0.065571,-0.020145,9.922791,-0.264479,-0.536652,33.280838,-0.130922,-0.452733,-157.039917
4617,0.060611,-0.007041,9.912790,1.051641,-0.353928,34.218987,-0.126802,-0.465067,-155.914978
4618,0.057240,-0.014033,9.920818,0.734267,-0.177854,34.359970,-0.106366,-0.471710,-154.772049
4619,0.062544,-0.026372,9.922630,-0.082674,-0.257667,33.246441,-0.104819,-0.476865,-153.645355
4620,0.045012,-0.054720,9.927680,-0.905011,0.330528,32.387959,-0.130357,-0.473340,-152.551529
4621,0.055893,-0.047450,9.922318,-0.317988,-0.010933,32.157322,-0.159503,-0.465226,-151.475861
4622,0.047379,-0.053042,9.928202,-0.208420,0.205419,32.504730,-0.176993,-0.458866,-150.398239
4623,0.074126,-0.060228,9.925812,0.022337,-0.652573,33.122883,-0.188874,-0.462835,-149.304504
4624,0.084898,-0.042909,9.926690,0.809533,-0.954873,32.815094,-0.184179,-0.486065,-148.205521
4625,0.083682,-0.050667,9.935723,0.386416,-0.751043,31.430872,-0.173592,-0.511216,-147.134735
4626,0.082809,-0.060955,9.931394,0.592348,-0.570782,30.415558,-0.166634,-0.530153,-146.103958
4627,0.098573,-0.052595,9.918646,0.837489,-0.915988,29.845108,-0.152279,-0.552153,-145.099594
4628,0.101277,-0.036278,9.914560,0.522501,-0.831874,29.849113,-0.139460,-0.578768,-144.104645
4629,0.087585,-0.040512,9.929263,-0.257378,-0.280475,32.373440,-0.145655,-0.594703,-143.067596
4630,0.113412,-0.003812,9.914103,1.432935,-1.138518,38.394989,-0.138474,-0.615368,-141.888107
4631,0.134348,0.043189,9.921000,2.011384,-1.729445,42.071369,-0.096070,-0.660555,-140.546997
4632,0.138578,0.029729,9.932074,0.751060,-1.638658,42.729431,-0.067041,-0.714714,-139.133698
4633,0.124830,0.030664,9.937004,0.655540,-0.954468,41.403290,-0.061587,-0.756222,-137.731537
4634,0.130760,0.020923,9.925687,0.703597,-0.908332,38.698147,-0.056838,-0.785878,-136.396576
4635,0.124108,-0.007666,9.933104,-0.719956,-0.438405,33.575485,-0.073856,-0.806956,-135.192032
4636,0.102359,-0.043020,9.929659,-1.678634,0.396845,29.786259,-0.128658,-0.805658,-134.136017
4637,0.088094,-0.025606,9.929238,-0.566006,0.823540,28.357704,-0.179433,-0.782629,-133.167007
4638,0.087999,-0.034809,9.928174,-0.375399,0.685399,28.656399,-0.207835,-0.754345,-132.216843
4639,0.090899,-0.050196,9.916453,-0.753744,0.427484,28.558149,-0.239031,-0.732093,-131.263336
4640,0.084475,-0.045083,9.916325,-0.669922,0.482593,29.105749,-0.274891,-0.712590,-130.302338
4641,0.084568,-0.036110,9.917750,-0.226156,0.318251,30.215731,-0.301959,-0.694273,-129.313736
4642,0.079799,-0.047136,9.918413,-0.284059,0.282957,32.166069,-0.322930,-0.678617,-128.274109
4643,0.084285,-0.042973,9.902096,0.865675,-0.043238,34.375122,-0.326276,-0.668337,-127.165161
4644,0.098434,-0.044960,9.912359,0.680858,-0.595598,37.234108,-0.314493,-0.672401,-125.971680
4645,0.104801,-0.070506,9.920005,-0.000330,-0.797051,38.495632,-0.318189,-0.688621,-124.709473
4646,0.095502,-0.078798,9.924676,0.235734,-0.428611,38.129814,-0.329779,-0.701762,-123.432365
4647,0.100889,-0.088518,9.917929,0.459515,-0.460862,36.254044,-0.333426,-0.709433,-122.192635
4648,0.101914,-0.090610,9.932412,-0.270482,-0.331198,33.978111,-0.344839,-0.715726,-121.022095
4649,0.090567,-0.095815,9.934750,-0.178285,0.126948,31.644112,-0.365938,-0.712285,-119.928421
4650,0.084153,-0.097758,9.923913,0.158816,0.384203,29.125616,-0.378684,-0.697192,-118.915695
4651,0.077344,-0.101539,9.917532,-0.272329,0.598318,27.460730,-0.391842,-0.674501,-117.972717
4652,0.076500,-0.096178,9.920999,-0.418100,0.555971,26.630173,-0.413742,-0.648897,-117.071373
4653,0.070009,-0.068725,9.920214,0.391592,0.610576,26.600143,-0.424030,-0.622960,-116.184364
4654,0.071131,-0.075718,9.915671,0.055527,0.418039,27.679705,-0.426222,-0.599158,-115.279854
4655,0.069116,-0.039472,9.911695,0.998134,0.353384,27.783594,-0.418181,-0.579468,-114.355614
4656,0.081758,0.010040,9.917713,2.272015,-0.167203,28.574234,-0.373107,-0.569943,-113.416374
4657,0.070403,0.055987,9.928848,2.996585,0.018133,32.113956,-0.295368,-0.566611,-112.404922
4658,0.079747,0.036691,9.923158,2.027522,-0.422674,36.700562,-0.222982,-0.568196,-111.258049
4659,0.066940,0.039327,9.919064,1.553990,-0.175027,40.654911,-0.176175,-0.573557,-109.968864
4660,0.063885,0.039644,9.922863,0.821505,-0.293074,46.607765,-0.151166,-0.577143,-108.514610
4661,0.082821,0.037232,9.925622,0.072013,-1.161884,52.954086,-0.153286,-0.596887,-106.855415
4662,0.084428,-0.132563,9.905200,-4.890059,-1.331980,58.314308,-0.253554,-0.631764,-105.001160
4663,0.072660,-0.152021,9.917685,-4.767036,-0.839173,58.445446,-0.436341,-0.655591,-103.055428
4664,0.068891,-0.166284,9.918735,-3.604638,-0.613308,57.420719,-0.597981,-0.662385,-101.124657
4665,0.079779,-0.296047,9.922729,-5.790665,-0.846015,56.026100,-0.776395,-0.664181,-99.234177
4666,0.058318,-0.331419,9.915915,-3.676827,0.135778,50.934395,-0.954607,-0.648774,-97.451912
4667,0.070595,-0.195566,9.920762,2.096230,-0.016536,42.450249,-0.998053,-0.620488,-95.896034
4668,0.077581,-0.193254,9.916063,2.724247,-0.211499,38.081692,-0.932057,-0.602320,-94.554115
4669,0.084908,-0.163531,9.919260,3.273036,-0.363420,34.753613,-0.844792,-0.593167,-93.340302
4670,0.077738,-0.039246,9.920648,5.942346,-0.028940,31.192993,-0.702528,-0.584938,-92.241264
4671,0.079641,-0.064344,9.921343,2.765444,-0.151114,30.780003,-0.567854,-0.576742,-91.208458
4672,0.074796,-0.125384,9.926579,-0.345286,-0.037024,30.768850,-0.537793,-0.569746,-90.182709
4673,0.071837,-0.116732,9.923734,-0.267933,0.074784,28.282084,-0.557703,-0.559477,-89.198616
4674,0.077733,-0.100910,9.923322,0.094692,-0.072440,24.668509,-0.569133,-0.550764,-88.316177
4675,0.074288,-0.110181,9.921834,-0.070325,0.022513,22.502974,-0.576245,-0.543761,-87.530006
4676,0.073404,-0.104165,9.919033,0.279704,0.040916,21.104607,-0.579594,-0.535364,-86.803268
4677,0.085787,-0.067595,9.922305,1.466311,-0.370131,20.294846,-0.556932,-0.534026,-86.113266
4678,0.085204,-0.086224,9.922820,0.573761,-0.359361,20.592716,-0.529340,-0.539785,-85.431717
4679,0.079986,-0.057395,9.915428,1.742422,-0.204826,22.114901,-0.497461,-0.542765,-84.719872
4680,0.087935,-0.083790,9.913706,0.867076,-0.462822,24.056704,-0.461285,-0.547510,-83.950272
4681,0.088188,-0.130141,9.925266,-0.518333,-0.440970,23.768295,-0.463163,-0.556087,-83.153091
4682,0.082083,-0.078883,9.915757,1.489481,-0.184327,23.475977,-0.454647,-0.560121,-82.365623
4683,0.085940,-0.050616,9.919978,2.099872,-0.256135,23.787653,-0.402524,-0.561685,-81.577873
4684,0.090988,-0.145482,9.937644,-1.681306,-0.350331,22.684906,-0.403177,-0.566380,-80.803284
4685,0.061397,-0.083577,9.933829,0.501215,0.608873,20.434488,-0.429893,-0.556634,-80.084679
4686,0.070634,-0.010988,9.937202,2.032171,0.313895,20.852262,-0.394183,-0.536418,-79.396698
4687,0.066232,-0.028425,9.952347,0.611749,0.263166,24.166025,-0.357063,-0.521958,-78.646484
4688,0.083863,-0.067627,9.939864,-0.866560,-0.446449,26.918194,-0.369053,-0.519530,-77.795082
4689,0.058198,-0.101688,9.915257,-1.179627,0.175681,30.836813,-0.411909,-0.517392,-76.832520
4690,0.092389,-0.149540,9.935872,-2.617799,-0.952289,34.684788,-0.485055,-0.521775,-75.740471
4691,0.080548,-0.183300,9.916697,-2.565834,-0.661034,37.057621,-0.582582,-0.537425,-74.544662
4692,0.081658,-0.227044,9.915854,-2.475715,-0.669211,38.573166,-0.678487,-0.545741,-73.284065
4694,0.093288,-0.139785,9.930322,1.399987,-0.951153,43.019222,-0.709490,-0.556291,-71.924095
4695,0.113149,-0.007791,9.945316,4.500057,-1.368483,42.874611,-0.625365,-0.578660,-70.492332
4696,0.108367,0.012743,9.932288,3.797958,-1.002453,41.675602,-0.501677,-0.604635,-69.083015
4697,0.106930,0.041728,9.937135,3.383321,-0.731032,39.963089,-0.396542,-0.622799,-67.722328
4698,0.114148,0.031392,9.937170,1.575584,-0.725992,36.849998,-0.327977,-0.638960,-66.442101
4699,0.075299,-0.040139,9.933017,-1.785979,0.587121,31.403616,-0.344131,-0.634452,-65.304619
4700,0.079228,-0.081258,9.933665,-2.486763,0.386637,30.663671,-0.426473,-0.610989,-64.270340
4701,0.071043,-0.070359,9.933612,-1.014980,0.457894,30.321838,-0.495486,-0.588681,-63.254093
4702,0.084790,-0.077939,9.944001,-0.907195,-0.113946,30.517069,-0.537801,-0.573914,-62.240231
4703,0.082028,-0.003550,9.937753,1.383258,-0.141503,30.756784,-0.540089,-0.568574,-61.219051
4704,0.077524,-0.018341,9.931922,1.064801,-0.127682,32.329521,-0.509681,-0.563599,-60.167652
4705,0.086086,0.013584,9.930315,1.823173,-0.468453,33.455708,-0.472338,-0.564109,-59.071239
4706,0.086050,-0.010904,9.923383,1.054615,-0.584013,35.942806,-0.435879,-0.572538,-57.914562
4707,0.065522,-0.056938,9.920587,-0.396703,-0.020387,38.429089,-0.437314,-0.573093,-56.675072
4708,0.064708,-0.025063,9.920859,0.838174,-0.094966,41.025856,-0.443051,-0.564709,-55.350948
4709,0.067332,-0.071878,9.926198,-0.862646,-0.421927,45.729618,-0.457685,-0.562077,-53.905163
4710,0.047314,-0.117337,9.937750,-2.584798,-0.148026,50.874435,-0.530897,-0.557507,-52.295300
4711,0.043231,-0.128679,9.958187,-3.677098,-0.604255,53.182426,-0.652002,-0.551964,-50.561291
4712,0.104499,-0.112730,9.907205,-1.531928,-2.950027,54.652039,-0.756756,-0.588978,-48.763828
4713,0.039441,-0.263376,9.962409,-3.234359,-0.002561,55.679443,-0.855766,-0.612591,-46.924881
4714,0.015187,-0.132855,9.970462,1.636554,1.133673,50.188168,-0.900133,-0.566493,-45.161297
4715,-0.020815,-0.141438,9.956332,1.796803,2.481972,43.651958,-0.857079,-0.482881,-43.598682
4716,-0.008636,-0.210539,9.926830,0.513253,2.382163,38.455627,-0.828712,-0.381748,-42.231781
4717,-0.061205,-0.147292,9.978750,1.486982,3.945654,34.859138,-0.802177,-0.258803,-41.011662
4718,0.005581,-0.051773,9.924187,2.234374,0.424637,33.605167,-0.744266,-0.170677,-39.871799
4719,0.071942,-0.170645,9.919282,-1.299259,-2.381215,38.456753,-0.732727,-0.187871,-38.670551
4720,0.121760,-0.212963,9.922694,-2.734840,-3.859196,38.532150,-0.805370,-0.274326,-37.386265
4721,0.096684,-0.106970,9.937175,1.026507,-2.783447,38.987274,-0.841208,-0.366320,-36.092979
4722,0.088344,-0.156857,9.932441,0.586148,-2.294992,42.740990,-0.823720,-0.431510,-34.729942
4723,0.075133,-0.205759,9.932195,-1.219680,-1.415545,41.483864,-0.845288,-0.472845,-33.325623
4724,0.025943,-0.150496,9.930812,0.333995,0.525697,36.837017,-0.870679,-0.467941,-32.020359
4725,0.021540,-0.122564,9.943079,2.051709,0.473947,38.204704,-0.840569,-0.432751,-30.770174
4726,0.037716,-0.188140,9.941236,0.331992,-0.229375,40.282787,-0.810469,-0.409982,-29.462374
4727,0.042210,-0.162075,9.944992,-0.077983,-0.205070,34.319389,-0.815084,-0.399416,-28.219172
4728,0.045487,-0.144809,9.941877,-0.108304,-0.361562,32.415085,-0.825880,-0.392898,-27.107008
4729,0.048250,-0.234977,9.938282,-3.356456,-0.522712,32.128178,-0.891002,-0.391515,-26.031271
4730,0.042418,-0.198756,9.924475,-2.046265,-0.259094,29.065199,-0.987988,-0.387566,-25.011379
4731,0.039651,-0.186147,9.921021,-1.645359,-0.091063,25.864664,-1.055604,-0.377153,-24.095970
4732,0.057783,-0.190962,9.915095,-1.258186,-0.746654,26.837284,-1.109747,-0.374528,-23.217539
4733,0.060299,-0.285292,9.916204,-3.085222,-0.856364,28.549408,-1.188277,-0.382756,-22.294119
4734,0.051979,-0.180240,9.916411,1.300810,-0.363931,24.952276,-1.223988,-0.384207,-21.402235
4735,0.050501,-0.170944,9.918411,1.858191,-0.282173,23.752647,-1.176715,-0.378245,-20.590467
4736,0.047930,-0.161199,9.920993,1.975408,-0.186336,22.321699,-1.117838,-0.370714,-19.822582
4737,0.024625,-0.177685,9.923983,1.401722,0.550849,20.929607,-1.066088,-0.350916,-19.101995
4738,0.011508,-0.068331,9.919995,4.063161,0.903938,18.512192,-0.978786,-0.314920,-18.445187
4739,0.026224,-0.127162,9.921484,1.464712,0.152904,21.350296,-0.890122,-0.286618,-17.781197
4740,0.026439,-0.125296,9.921363,0.881801,-0.035788,22.197653,-0.854601,-0.273471,-17.055529
4741,0.019993,-0.099077,9.927211,0.957824,-0.084512,25.486290,-0.827677,-0.263776,-16.260880
4742,0.032551,-0.214299,9.925659,-2.459720,-0.688524,31.127308,-0.857047,-0.262785,-15.317281
4743,0.042063,-0.252109,9.935078,-2.538571,-0.884554,29.801590,-0.945131,-0.272805,-14.301581
4744,0.041842,-0.217214,9.932823,-0.617410,-0.733964,27.523947,-1.002385,-0.283525,-13.345905
4745,0.055673,-0.237953,9.924808,-0.690933,-1.096181,27.675341,-1.028853,-0.297840,-12.425579
4746,0.067721,-0.274164,9.922820,-1.120816,-1.201737,24.487856,-1.063763,-0.320251,-11.555683
4747,0.050414,-0.160096,9.922240,2.170286,-0.408746,19.188362,-1.050443,-0.333623,-10.827405
4748,0.043395,-0.159330,9.917653,1.230200,-0.192059,20.122904,-0.997545,-0.332107,-10.172162
4749,0.040143,-0.095522,9.914311,2.375234,-0.109432,19.668919,-0.941252,-0.325863,-9.508989
4750,0.020293,-0.122277,9.920642,0.824896,0.487729,18.291134,-0.891421,-0.309498,-8.876516
4751,0.018110,-0.131380,9.923034,0.308128,0.506259,16.849602,-0.875541,-0.283838,-8.291175
4752,0.025626,-0.141970,9.919218,0.164605,0.250269,14.105520,-0.870122,-0.263352,-7.775518
4753,0.026388,-0.123251,9.914368,1.381013,0.418547,10.764049,-0.846211,-0.245994,-7.361243
4754,0.026468,-0.192120,9.918266,-1.328969,0.373511,8.359350,-0.846653,-0.228130,-7.042749
4755,0.026423,-0.162105,9.916869,0.408395,0.329526,6.334842,-0.862936,-0.212698,-6.798052
4756,0.006119,-0.130855,9.914259,2.021063,1.024155,6.537298,-0.823191,-0.187011,-6.583869
4757,-0.004060,-0.160991,9.909686,1.245816,1.101952,11.199074,-0.769594,-0.147495,-6.288784
4758,0.046940,-0.133636,9.921031,2.664940,-1.204525,17.946447,-0.705657,-0.142916,-5.803049
