seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-4.383812,5.339581,-4.680649,0.997424,-0.036273,0.048067,-0.038981
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-3.539395,5.280085,-4.481205,0.997754,-0.029026,0.047210,-0.037614
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-2.876206,4.904312,-4.269988,0.998116,-0.023463,0.043676,-0.036135
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-2.436749,4.128609,-4.014844,0.998539,-0.019975,0.036735,-0.034233
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-2.459940,3.002666,-3.788136,0.998899,-0.020581,0.026889,-0.032471
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-2.858331,1.929438,-3.661685,0.999050,-0.024387,0.017620,-0.031515
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-3.797976,0.941430,-3.725945,0.998898,-0.032852,0.009284,-0.032218
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-5.094668,0.281900,-3.949130,0.998419,-0.044334,0.003988,-0.034312
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.282512,0.119421,-4.298892,0.997797,-0.054720,0.003095,-0.037393
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.467715,0.118100,-4.690300,0.997044,-0.065025,0.003692,-0.040765
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.846874,0.068017,-5.049906,0.996055,-0.077026,0.003989,-0.043878
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.132776,0.160182,-5.345147,0.995014,-0.088149,0.005509,-0.046323
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.684293,0.451745,-5.389396,0.993717,-0.101490,0.008703,-0.046369
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.489491,1.003239,-5.172944,0.992076,-0.116930,0.013985,-0.043786
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-14.933329,1.841317,-4.787971,0.990615,-0.129154,0.021345,-0.039325
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-15.902357,2.696763,-4.216074,0.989562,-0.137340,0.028376,-0.033167
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-15.802631,3.312924,-3.551933,0.989740,-0.136456,0.032877,-0.026713
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-13.819394,3.448368,-2.910825,0.992059,-0.119453,0.032914,-0.021585
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-10.131516,2.903600,-2.311507,0.995617,-0.087744,0.027012,-0.017848
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.434537,1.892792,-1.807674,0.998627,-0.047135,0.017244,-0.014971
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,0.053011,1.058190,-1.440266,0.999878,0.000579,0.009228,-0.012572
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,5.268207,0.518581,-1.153048,0.998881,0.046000,0.004058,-0.010259
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,8.463763,0.319154,-0.898205,0.997238,0.073812,0.002199,-0.008022
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,9.456397,0.806610,-0.660552,0.996552,0.082466,0.006540,-0.006325
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,9.237207,1.350706,-0.536645,0.996668,0.080571,0.011371,-0.005617
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,8.109921,1.187289,-0.520758,0.997430,0.070756,0.010013,-0.005265
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,6.285166,0.998554,-0.449762,0.998449,0.054853,0.008486,-0.004397
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,4.498758,0.840191,-0.443725,0.999194,0.039276,0.007174,-0.004157
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,2.717981,0.614072,-0.666841,0.999687,0.023747,0.005219,-0.005945
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,0.480664,1.060722,-0.988003,0.999911,0.004274,0.009220,-0.008660
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-4.033920,2.165382,-1.349769,0.999141,-0.034964,0.019297,-0.011104
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-10.457591,2.847067,-1.833355,0.995440,-0.090698,0.026194,-0.013663
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-15.950636,3.568007,-2.270284,0.989739,-0.138041,0.033572,-0.015291
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-20.012213,3.795382,-2.649275,0.984119,-0.172858,0.036617,-0.017001
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-21.842634,2.890867,-2.867561,0.981388,-0.188721,0.029499,-0.019783
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-20.429895,2.529057,-3.023041,0.983671,-0.176664,0.026388,-0.022041
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-17.772390,2.862787,-3.250223,0.987401,-0.153662,0.029050,-0.024153
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-15.805945,3.017560,-3.545471,0.989797,-0.136576,0.030320,-0.027012
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-14.202549,2.709505,-3.767241,0.991612,-0.122751,0.027511,-0.029687
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-12.513230,2.460016,-3.864435,0.993328,-0.108175,0.025000,-0.031171
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-10.983253,2.137103,-3.859341,0.994733,-0.095004,0.021774,-0.031729
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-9.660216,1.419521,-3.767770,0.995868,-0.083744,0.015105,-0.031712
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-8.375422,0.659501,-3.667765,0.996816,-0.072802,0.008074,-0.031496
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-7.489961,0.124470,-3.550906,0.997387,-0.065251,0.003107,-0.030845
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-7.325842,-0.431487,-3.413529,0.997500,-0.063970,-0.001853,-0.029964
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-7.822048,-0.955134,-3.302730,0.997206,-0.068416,-0.006347,-0.029318
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-8.633806,-1.250779,-3.306361,0.996665,-0.075551,-0.008708,-0.029587
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-9.622010,-1.284448,-3.427296,0.995941,-0.084160,-0.008656,-0.030737
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-10.912438,-1.138000,-3.597363,0.994900,-0.095344,-0.006897,-0.032188
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-12.460733,-0.808682,-3.772769,0.993505,-0.108696,-0.003439,-0.033488
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-13.943393,-0.472645,-3.933640,0.991996,-0.121447,0.000074,-0.034567
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.289066,-0.197940,-4.003605,0.990498,-0.133005,0.002936,-0.034850
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.564539,0.130959,-3.941724,0.988990,-0.143926,0.006084,-0.033868
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-17.831953,0.287204,-3.792538,0.987385,-0.154819,0.007603,-0.032302
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-19.270899,0.068198,-3.523560,0.985430,-0.167282,0.005732,-0.030211
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-20.304413,0.072550,-3.198704,0.983962,-0.176178,0.005543,-0.027362
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-19.826796,0.302187,-2.875817,0.984767,-0.172039,0.006917,-0.024265
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-17.452063,0.222377,-2.514374,0.988192,-0.151631,0.005246,-0.021392
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.441621,0.106839,-2.149772,0.992955,-0.116993,0.003121,-0.018521
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-8.153882,0.149982,-1.852310,0.997340,-0.071066,0.002455,-0.016030
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-2.529624,0.215192,-1.548952,0.999664,-0.022046,0.002176,-0.013472
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,2.077438,0.266920,-1.238677,0.999774,0.018152,0.002133,-0.010850
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,4.990209,0.324848,-0.976993,0.999011,0.043556,0.002461,-0.008641
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,6.424567,0.555228,-0.653721,0.998399,0.056062,0.004518,-0.005967
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,6.685565,0.720056,-0.228660,0.998276,0.058321,0.006157,-0.002358
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,5.944154,-0.170612,0.163960,0.998653,0.051851,-0.001413,0.001506
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,4.477305,-1.390954,0.509129,0.999151,0.039113,-0.011955,0.004913
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,2.832392,-2.222615,0.809470,0.999478,0.024846,-0.019214,0.007540
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,0.546043,-3.204824,0.974775,0.999560,0.005001,-0.027922,0.008636
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-3.270116,-3.790868,1.093277,0.999009,-0.028201,-0.033333,0.008588
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-8.896182,-2.746223,1.354085,0.996654,-0.077246,-0.024805,0.009919
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-15.604053,-0.971314,1.604831,0.990626,-0.135615,-0.010298,0.012724
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-20.406000,-0.792360,1.729745,0.984069,-0.177009,-0.009478,0.013631
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-21.428907,-1.582543,1.735227,0.982398,-0.185670,-0.016382,0.012310
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-19.631693,-1.570552,1.596011,0.985205,-0.170261,-0.015877,0.011386
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-17.050152,-1.015754,1.357011,0.988858,-0.148122,-0.010521,0.010397
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-14.725309,-0.539119,1.117817,0.991703,-0.128096,-0.005916,0.009071
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-12.613647,-0.125815,0.977117,0.993912,-0.109839,-0.002028,0.008355
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-11.131607,0.156539,0.980545,0.995247,-0.096997,0.000530,0.008649
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-10.422768,0.018608,1.050754,0.995824,-0.090828,-0.000671,0.009146
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-9.837588,-0.433421,1.080387,0.996269,-0.085704,-0.004577,0.009069
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-9.401937,-0.999879,1.011766,0.996566,-0.081872,-0.009419,0.008084
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-9.459603,-1.390498,0.843544,0.996502,-0.082360,-0.012699,0.006335
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-9.708691,-1.591588,0.668781,0.996307,-0.084533,-0.014333,0.004639
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-10.213002,-1.821868,0.526266,0.995901,-0.088922,-0.016244,0.003159
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-11.089193,-1.914941,0.457562,0.995181,-0.096540,-0.017018,0.002359
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-11.963739,-1.794028,0.377115,0.994433,-0.104149,-0.015913,0.001641
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-12.866400,-1.601575,0.226838,0.993607,-0.112006,-0.014110,0.000401
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.805569,-1.298270,0.009987,0.992688,-0.120176,-0.011258,-0.001275
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.412341,-0.843318,-0.232319,0.992070,-0.125451,-0.007047,-0.002934
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.766830,-0.536420,-0.471177,0.991687,-0.128525,-0.004114,-0.004679
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-14.863748,-0.534796,-0.674044,0.991568,-0.129371,-0.003867,-0.006436
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.588933,-0.740491,-0.809511,0.991855,-0.127008,-0.005513,-0.007827
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-14.343835,-1.245465,-0.907392,0.992076,-0.124921,-0.009795,-0.009213
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-14.499458,-1.909263,-1.009970,0.991811,-0.126318,-0.015415,-0.010844
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-14.946336,-2.286040,-1.145989,0.991233,-0.130227,-0.018477,-0.012508
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-15.849952,-2.356615,-1.220524,0.990154,-0.138056,-0.018898,-0.013382
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-17.046543,-2.228707,-1.168309,0.988688,-0.148371,-0.017721,-0.012963
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-16.876734,-1.881813,-1.014124,0.988981,-0.146864,-0.014944,-0.011162
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-14.834818,-1.505832,-0.710071,0.991517,-0.129164,-0.012230,-0.007840
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.720417,-1.394124,-0.271849,0.994695,-0.102123,-0.011860,-0.003602
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.608743,-1.537429,0.127238,0.997707,-0.066329,-0.013460,0.000218
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-2.560184,-1.425759,0.417249,0.999667,-0.022293,-0.012520,0.003362
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,1.662006,-1.323454,0.618342,0.999813,0.014564,-0.011469,0.005563
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,4.509963,-1.378316,0.667074,0.999134,0.039413,-0.011789,0.006290
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,6.670722,-0.930049,0.654371,0.998254,0.058224,-0.007770,0.006173
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,7.584263,-0.205441,0.691967,0.997790,0.066146,-0.001389,0.006144
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,7.582438,-0.108963,0.802107,0.997786,0.066126,-0.000486,0.007047
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,6.970049,-0.521415,1.006454,0.998100,0.060825,-0.004008,0.009043
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,5.596334,-0.908395,1.291194,0.998709,0.048902,-0.007367,0.011641
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,3.377871,-1.582060,1.554263,0.999373,0.029655,-0.013399,0.013963
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,1.228453,-1.957139,1.702456,0.999684,0.010971,-0.016916,0.015036
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-1.755183,-2.605533,1.744177,0.999514,-0.014965,-0.022963,0.014866
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-6.644251,-2.950625,1.785260,0.997891,-0.057523,-0.026602,0.014056
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-12.099799,-1.973696,1.751786,0.994195,-0.105105,-0.018736,0.013384
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-16.744246,-0.970340,1.622087,0.989226,-0.145463,-0.010438,0.012771
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-19.371061,-0.303556,1.419507,0.985672,-0.168195,-0.004695,0.011765
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-19.554426,0.395663,1.215585,0.985408,-0.169843,0.001601,0.011040
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-18.242294,0.838408,1.087464,0.987273,-0.158580,0.005719,0.010529
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-16.582584,0.758972,0.977878,0.989482,-0.144253,0.005323,0.009399
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-14.729877,0.610801,0.858153,0.991703,-0.128223,0.004326,0.008110
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-13.212403,0.245809,0.792436,0.993333,-0.115056,0.001335,0.007116
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-12.387691,-0.217532,0.767461,0.994140,-0.107877,-0.002610,0.006453
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-11.705025,-0.618993,0.783167,0.994754,-0.101927,-0.006070,0.006248
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-11.270742,-1.214543,0.855729,0.995091,-0.098110,-0.011280,0.006390
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-11.381159,-1.775514,1.008812,0.994927,-0.099005,-0.016290,0.007223
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-11.726115,-2.278933,1.181929,0.994540,-0.101921,-0.020834,0.008227
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-12.099986,-2.838881,1.330234,0.994089,-0.105071,-0.025855,0.008929
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-12.703319,-3.332341,1.459815,0.993402,-0.110207,-0.030304,0.009439
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-13.491701,-3.648724,1.540225,0.992534,-0.116970,-0.033190,0.009602
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.188142,-3.905794,1.531130,0.991736,-0.122964,-0.035463,0.009043
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-14.858545,-4.056757,1.467545,0.990961,-0.128761,-0.036749,0.008115
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.526802,-3.889376,1.410682,0.990245,-0.134581,-0.035283,0.007607
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.079002,-3.468299,1.358477,0.989699,-0.139427,-0.031620,0.007501
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.548290,-2.839491,1.312245,0.989263,-0.143575,-0.026165,0.007763
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.156755,-2.093207,1.288954,0.988616,-0.148925,-0.019738,0.008396
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.610012,-1.379293,1.313598,0.988100,-0.152915,-0.013648,0.009485
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.682093,-0.937749,1.401403,0.988027,-0.153578,-0.009965,0.010826
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.534361,-0.945439,1.514746,0.988213,-0.152293,-0.010168,0.011806
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.246401,-1.351680,1.603592,0.988555,-0.149747,-0.013759,0.012066
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.858028,-2.103805,1.618464,0.988971,-0.146288,-0.020228,0.011278
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.416845,-2.978760,1.503487,0.989384,-0.142376,-0.027596,0.009271
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.147058,-3.544648,1.235610,0.989604,-0.140038,-0.032133,0.006327
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.508537,-3.785674,0.878419,0.989108,-0.143233,-0.033787,0.002840
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.304234,-3.861823,0.496736,0.988071,-0.150203,-0.033962,-0.000786
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-17.052273,-3.567796,0.147777,0.988474,-0.148149,-0.030977,-0.003341
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.628254,-2.881159,-0.088904,0.990398,-0.135936,-0.024801,-0.004186
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.585008,-2.438329,-0.222482,0.992749,-0.118288,-0.020898,-0.004444
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.569233,-2.147481,-0.269108,0.995568,-0.092131,-0.018443,-0.004064
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-6.675461,-1.585625,-0.184610,0.998205,-0.058238,-0.013719,-0.002414
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-3.103359,-1.312825,-0.065251,0.999567,-0.027083,-0.011437,-0.000879
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,-0.238094,-1.413013,0.023600,0.999922,-0.002075,-0.012331,0.000180
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,2.543140,-1.048379,0.164292,0.999711,0.022203,-0.009115,0.001636
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,4.637187,-0.405079,0.378686,0.999169,0.040467,-0.003398,0.003445
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,5.379915,-0.141352,0.620916,0.998882,0.046937,-0.000978,0.005470
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,5.050499,-0.235369,0.900705,0.998995,0.044074,-0.001706,0.007943
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,4.398602,-0.879407,1.257668,0.999171,0.038456,-0.007247,0.011261
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,3.237564,-1.634510,1.692196,0.999384,0.028454,-0.013839,0.015162
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,1.892695,-2.400225,2.013130,0.999484,0.016878,-0.020648,0.017907
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,0.997809,-3.077356,2.096683,0.999430,0.009194,-0.026687,0.018522
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-0.506003,-3.491976,2.099655,0.999361,-0.003855,-0.030544,0.018179
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-3.701893,-3.570624,2.080584,0.998847,-0.031713,-0.031719,0.017131
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-8.676373,-3.498016,2.040861,0.996553,-0.075054,-0.031775,0.015441
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-13.265465,-3.708084,2.000015,0.992701,-0.114866,-0.034147,0.013590
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-15.974137,-3.803612,1.919079,0.989692,-0.138303,-0.035186,0.011964
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-16.775085,-3.499521,1.741790,0.988796,-0.145324,-0.032420,0.010576
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-15.914334,-2.931439,1.452760,0.990013,-0.138055,-0.027085,0.009011
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-14.418628,-2.319692,1.184214,0.991864,-0.125255,-0.021377,0.007710
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-12.953229,-1.598034,1.063735,0.993493,-0.112653,-0.014902,0.007650
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-11.872179,-1.195794,1.160459,0.994544,-0.103303,-0.011426,0.008993
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-11.137465,-1.352235,1.354510,0.995155,-0.096887,-0.012891,0.010618
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.644790,-1.588485,1.626069,0.995511,-0.092546,-0.015117,0.012841
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.464093,-2.035235,1.951359,0.995560,-0.090861,-0.019236,0.015335
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-10.732148,-2.726384,2.261060,0.995186,-0.093007,-0.025526,0.017414
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-11.301818,-3.257792,2.540193,0.994556,-0.097776,-0.030462,0.019251
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-11.950086,-3.631133,2.811841,0.993850,-0.103239,-0.034053,0.021093
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-12.796291,-4.069121,3.092055,0.992890,-0.110374,-0.038273,0.022840
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.815683,-4.373168,3.335625,0.991731,-0.119032,-0.041359,0.024285
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.751649,-4.423682,3.507358,0.990674,-0.127050,-0.042183,0.025375
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.557971,-4.337626,3.622503,0.989755,-0.134003,-0.041752,0.026174
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-16.278212,-3.910378,3.767122,0.988975,-0.140308,-0.038407,0.027691
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-16.861679,-3.270049,3.957462,0.988346,-0.145494,-0.033268,0.029961
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-17.200077,-2.617524,4.193624,0.987961,-0.148571,-0.028038,0.032754
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-17.427399,-2.032092,4.480684,0.987652,-0.150672,-0.023436,0.035950
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.495281,-1.570697,4.778623,0.987503,-0.151371,-0.019875,0.039118
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.428980,-1.281139,5.045507,0.987510,-0.150868,-0.017709,0.041813
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.377232,-1.295396,5.262481,0.987497,-0.150383,-0.018097,0.043672
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.284622,-1.506106,5.411599,0.987551,-0.149472,-0.020072,0.044695
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.177414,-1.703323,5.480083,0.987652,-0.148451,-0.021819,0.045046
