seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-102.640045,-5.745204,-3.855049,-13.265465,-3.708084,2.000015
600,0.287307,-2.484631,4.151943,-60.406517,1.330928,-2.236644,-15.974137,-3.803612,1.919079
601,0.026541,-1.911032,6.069573,11.646937,19.173407,-2.876136,-16.775085,-3.499521,1.741790
602,0.029787,-1.478936,8.288279,39.031872,18.379425,-4.317619,-15.914334,-2.931439,1.452760
603,-0.244970,-0.825148,10.549503,49.979298,21.256750,-1.693787,-14.418628,-2.319692,1.184214
604,-0.596928,-0.800043,12.265640,37.725510,22.512621,4.906542,-12.953229,-1.598034,1.063735
605,-0.075819,-0.744204,13.317793,27.311346,-0.228880,5.996122,-11.872179,-1.195794,1.160459
606,0.345319,-0.873018,14.248179,17.054079,-11.304940,3.448116,-11.137465,-1.352235,1.354510
607,0.028343,-1.088328,14.620344,12.935384,-5.691640,9.824607,-10.644790,-1.588485,1.626069
608,1.053965,-1.601157,14.318648,-1.489258,-24.251547,4.450793,-10.464093,-2.035235,1.951359
609,1.074127,-2.134295,14.179149,-13.791452,-19.936790,6.125194,-10.732148,-2.726384,2.261060
610,1.140412,-2.569581,13.772502,-19.524498,-14.565938,4.155058,-11.301818,-3.257792,2.540193
611,1.072333,-2.717513,12.691791,-18.393135,-10.664324,7.239700,-11.950086,-3.631133,2.811841
612,1.570383,-3.209001,11.916659,-31.261597,-18.591501,3.506676,-12.796291,-4.069121,3.092055
613,0.990702,-3.255310,11.329525,-28.817404,-2.541991,6.480218,-13.815683,-4.373168,3.335625
614,1.098308,-3.252134,10.680637,-26.571085,-2.915562,2.662716,-14.751649,-4.423682,3.507358
615,0.763475,-3.153377,10.233172,-21.281681,6.084413,5.338946,-15.557971,-4.337626,3.622503
616,0.361075,-3.252976,10.204052,-21.315544,16.207371,9.982954,-16.278212,-3.910378,3.767122
617,0.183041,-3.110719,9.959967,-12.983098,17.382797,11.868578,-16.861679,-3.270049,3.957462
618,0.071029,-2.988518,9.763762,-6.591493,15.926903,13.107105,-17.200077,-2.617524,4.193624
619,0.032418,-3.088771,9.694729,-6.343751,12.500448,13.763941,-17.427399,-2.032092,4.480684
620,0.119245,-2.886550,9.497125,2.840489,8.547969,11.590642,-17.495281,-1.570697,4.778623
621,0.154093,-2.900842,9.471400,1.539958,3.237833,8.880434,-17.428980,-1.281139,5.045507
622,0.393365,-2.856133,9.502991,1.863319,-7.947900,3.282612,-17.377232,-1.295396,5.262481
623,0.370872,-2.810859,9.599481,3.923779,-6.783563,1.487026,-17.284622,-1.506106,5.411599
625,0.442043,-2.693327,9.569047,2.625145,-5.733705,-1.066460,-17.177414,-1.703323,5.480083
626,0.479884,-2.681839,9.594409,-0.247378,-5.095607,-3.924133,-17.137003,-1.900331,5.453856
627,0.470175,-2.666131,9.587087,-0.195498,-2.745462,-5.221303,-17.140711,-2.070143,5.346690
628,0.458087,-2.641751,9.561144,0.153025,-0.781582,-6.593911,-17.135111,-2.184342,5.175718
629,0.513833,-2.587411,9.523227,1.099183,-1.036984,-8.303740,-17.105360,-2.286396,4.947172
630,0.483538,-2.592740,9.543296,1.927568,0.854391,-7.793303,-17.044525,-2.368066,4.691392
631,0.485051,-2.549569,9.622634,2.900396,1.542938,-7.692732,-16.953321,-2.405297,4.432652
632,0.487008,-2.655599,9.700882,0.553675,1.942919,-8.121047,-16.884415,-2.426398,4.163344
633,0.436505,-2.600078,9.656094,2.899417,3.790473,-7.643332,-16.815081,-2.411150,3.883942
634,0.445483,-2.661504,9.752923,1.663155,3.555208,-7.337108,-16.727629,-2.365927,3.609319
635,0.482531,-2.732411,9.747012,1.095099,2.077271,-6.711600,-16.671328,-2.343317,3.357860
636,0.443294,-2.843818,9.682572,-0.275742,2.969827,-4.869019,-16.649143,-2.318071,3.148666
637,0.358095,-2.810315,9.629494,0.350520,4.892879,-2.928578,-16.641489,-2.229764,2.986484
638,0.334922,-2.806925,9.594603,-0.654370,4.373698,-2.056747,-16.641897,-2.105577,2.862560
639,0.215451,-2.714321,9.498347,0.508356,6.406553,-0.585737,-16.641024,-1.946054,2.768841
640,0.169324,-2.582344,9.423575,1.729427,6.267406,-0.729288,-16.601128,-1.749909,2.687391
641,0.112388,-2.538864,9.473413,1.116580,6.259697,-0.679267,-16.551325,-1.556492,2.605310
642,0.149183,-2.424949,9.384885,3.469516,3.324306,-0.880087,-16.473068,-1.410737,2.534962
643,0.184126,-2.410613,9.460076,3.787610,1.297244,-0.617821,-16.351013,-1.343888,2.489279
644,0.270530,-2.384335,9.537861,4.527383,-1.918578,-0.623394,-16.212025,-1.359620,2.472338
645,0.305004,-2.471322,9.671603,2.603523,-3.340101,0.687889,-16.093794,-1.443496,2.497791
646,0.333892,-2.482161,9.622867,2.394263,-4.402994,2.185059,-16.012630,-1.554256,2.579542
647,0.308162,-2.551614,9.698237,-0.017496,-3.667661,4.058880,-15.976847,-1.654873,2.716702
648,0.235304,-2.685247,9.626010,-4.265467,-2.077435,6.940326,-16.054132,-1.696301,2.919425
649,0.211118,-2.835528,9.553259,-8.012187,-2.060237,9.292257,-16.266964,-1.687187,3.198616
650,0.276944,-2.888558,9.511678,-8.820673,-4.752741,9.246325,-16.557230,-1.708768,3.527232
651,0.376409,-3.044491,9.525656,-11.178826,-7.997424,8.740487,-16.901356,-1.825979,3.875601
652,0.484825,-3.141058,9.465669,-10.858495,-10.636065,7.799574,-17.280691,-2.041753,4.230498
653,0.632763,-3.147618,9.488372,-7.774193,-13.364817,5.101050,-17.603792,-2.358926,4.555677
654,0.679290,-3.256784,9.460549,-9.955098,-14.624761,2.774354,-17.911348,-2.763186,4.823067
655,0.668368,-3.348361,9.408507,-9.882576,-10.138244,2.478072,-18.252930,-3.128257,5.034678
656,0.640090,-3.297873,9.382451,-4.699892,-5.253593,1.583197,-18.504166,-3.350317,5.180123
657,0.642263,-3.286511,9.387043,0.185773,-1.867410,0.538324,-18.583630,-3.451606,5.251510
658,0.593181,-3.383533,9.326248,-2.501391,0.939297,0.181083,-18.623205,-3.462454,5.267818
659,0.577556,-3.260535,9.316400,2.654661,2.124353,-2.063941,-18.617878,-3.424080,5.221702
660,0.542034,-3.214956,9.290463,4.188188,3.649049,-3.147458,-18.497131,-3.360485,5.108553
661,0.467066,-3.200003,9.270150,4.717419,6.366927,-2.926353,-18.340132,-3.234088,4.959516
662,0.374098,-3.134927,9.243487,5.813058,9.356971,-2.679078,-18.155327,-3.014459,4.788455
663,0.345701,-3.040107,9.317824,7.974693,9.203658,-2.695603,-17.916449,-2.748048,4.607255
664,0.324418,-3.062611,9.370752,6.533729,7.897150,-1.628079,-17.667511,-2.498660,4.451435
665,0.296882,-2.970274,9.386306,9.013567,6.570558,-0.739841,-17.403807,-2.280622,4.341048
666,0.362243,-2.912060,9.410975,8.943343,2.040086,-1.289599,-17.101643,-2.153558,4.266185
667,0.378845,-2.947889,9.519570,6.271240,0.003514,-0.874101,-16.846392,-2.131493,4.221817
668,0.437994,-2.881600,9.500485,6.766535,-3.046004,-1.287189,-16.628345,-2.190418,4.201941
669,0.454175,-2.818993,9.454721,6.091355,-3.671753,-0.955519,-16.413883,-2.308378,4.197987
670,0.461635,-2.765285,9.509681,6.006516,-3.306490,-0.036524,-16.212944,-2.424636,4.214815
671,0.444976,-2.796354,9.455345,3.847034,-2.029869,1.430247,-16.050737,-2.503608,4.261877
672,0.488023,-2.700936,9.401196,4.510157,-2.883086,1.396444,-15.914441,-2.569333,4.329772
673,0.445898,-2.756850,9.358506,1.230549,-1.165702,2.146704,-15.822177,-2.618096,4.405107
674,0.467940,-2.836353,9.379818,-1.350244,-1.116941,1.443654,-15.827281,-2.638360,4.473123
675,0.486641,-2.926162,9.316501,-7.082001,-1.467008,0.008364,-15.969446,-2.673136,4.508235
676,0.446036,-2.927001,9.391803,-7.054116,0.933174,-1.323796,-16.204182,-2.687732,4.489623
677,0.293019,-2.965358,9.468648,-5.728647,7.126283,0.082200,-16.414595,-2.564592,4.432013
678,0.187665,-2.791488,9.625394,4.360324,10.409236,1.264669,-16.434841,-2.277902,4.370963
679,0.165816,-2.586483,9.660430,13.111362,9.139853,2.402398,-16.142471,-1.947980,4.338439
680,0.160607,-2.455128,9.719918,14.100286,4.791770,4.059115,-15.690258,-1.695111,4.378575
681,0.314912,-2.357895,9.671398,18.385492,-2.120650,5.390936,-15.152948,-1.610228,4.518764
682,0.621865,-2.341430,9.402063,11.494992,-15.245466,3.128276,-14.661443,-1.853313,4.730796
683,0.879182,-2.563374,9.245053,-6.485956,-23.097847,-0.447695,-14.585873,-2.460224,4.936107
684,0.952672,-2.810851,9.135138,-19.928318,-19.695938,-4.078066,-15.031712,-3.168748,5.046451
685,0.968626,-2.876094,9.114612,-17.543457,-7.015496,-8.290468,-15.651636,-3.652324,4.966066
686,0.893409,-3.077460,9.167581,-21.700459,2.963300,-15.499713,-16.282333,-3.825959,4.603099
687,0.450420,-3.261988,9.339884,-22.102070,21.236248,-18.773233,-16.969666,-3.602586,3.939424
688,0.074400,-3.367392,9.273417,-20.199348,32.690220,-19.458042,-17.625351,-2.933539,3.063364
689,-0.109095,-3.426778,9.271070,-19.712223,33.949959,-18.463598,-18.249752,-2.071286,2.119896
690,-0.253295,-3.580891,9.143851,-23.372868,31.696314,-15.851825,-18.942312,-1.216810,1.228834
691,-0.459304,-3.602342,9.084733,-22.569174,30.018103,-9.081543,-19.697790,-0.384181,0.496155
692,-0.299583,-3.575349,9.096847,-18.648129,17.239889,-4.958483,-20.384661,0.275132,0.006571
693,-0.115043,-3.447496,9.135083,-10.558896,5.617182,-2.250018,-20.873291,0.589030,-0.240406
694,0.005352,-3.390152,9.151233,-7.310425,-2.187597,-0.193477,-21.171707,0.627683,-0.299092
695,0.206499,-3.265309,9.196527,-4.050834,-10.564626,0.711475,-21.360256,0.432661,-0.214089
696,0.414516,-3.447292,9.351473,-10.005361,-16.364649,0.712244,-21.593771,0.023622,-0.027832
697,0.494208,-3.476845,9.604838,-12.609266,-15.786130,-0.516982,-21.971476,-0.472697,0.174115
698,0.257944,-3.571707,9.870337,-17.620117,-6.014168,2.177671,-22.477142,-0.798485,0.337263
699,0.243834,-3.770684,9.948509,-24.085938,-3.465897,2.307884,-23.174082,-0.914998,0.467956
700,0.246566,-4.232985,9.783826,-37.573929,-2.604504,0.549049,-24.203074,-0.988401,0.552387
701,0.200276,-4.346755,9.361976,-41.677128,-0.728066,-3.831776,-25.523319,-1.061559,0.526169
702,0.117868,-4.536630,8.686350,-48.712040,1.137725,-7.863198,-27.026176,-1.141256,0.348364
703,0.342667,-4.759542,8.225449,-53.776821,-6.129032,-16.811556,-28.726774,-1.406621,0.023750
704,0.434199,-4.945577,7.861577,-55.390114,-8.401615,-23.759518,-30.531822,-1.950857,-0.445577
705,0.359791,-4.961053,7.797964,-46.283447,-3.617485,-24.779728,-32.202843,-2.542223,-1.032978
706,0.306468,-5.089564,7.874538,-38.880913,0.583463,-22.673855,-33.591312,-3.013307,-1.670130
707,0.410924,-5.278489,8.035696,-31.889782,-0.124178,-19.519566,-34.738010,-3.401405,-2.256874
708,0.469645,-5.517790,8.038765,-29.237928,0.281230,-13.821760,-35.728298,-3.719759,-2.713186
709,0.330551,-5.646286,8.051363,-23.859461,5.198672,-4.918646,-36.593018,-3.830540,-3.019670
710,0.280326,-5.790977,8.017530,-20.653374,5.154495,2.111253,-37.325745,-3.720945,-3.160546
711,0.330241,-5.758092,8.023783,-13.019146,1.675241,7.425405,-37.890606,-3.534048,-3.103726
712,0.341123,-5.872252,7.978335,-9.841061,-0.702571,12.248454,-38.286549,-3.319309,-2.855087
713,0.370890,-5.881584,8.027699,-3.228436,-3.263213,14.883132,-38.526581,-3.090391,-2.458984
714,0.597598,-5.949115,8.290087,3.301621,-8.913123,12.434488,-38.550957,-2.965710,-1.975649
715,0.702338,-5.868731,8.501473,12.354189,-9.827501,11.040792,-38.316200,-2.967401,-1.474294
716,0.811016,-5.768737,8.557920,18.379427,-10.479707,7.578254,-37.827831,-3.042824,-1.020658
717,0.860468,-5.450013,8.633869,26.258135,-9.648753,4.086622,-37.103516,-3.191115,-0.661711
718,0.882150,-5.228879,8.608803,28.441195,-8.349440,2.127763,-36.207024,-3.370300,-0.399141
719,0.791241,-4.985087,8.383777,38.784744,-6.678105,1.552448,-35.098526,-3.538241,-0.203005
720,0.730121,-4.937371,8.215178,31.053177,-4.170260,3.208092,-33.945225,-3.642491,-0.035076
721,0.554332,-4.977386,8.131226,16.868057,1.337920,9.209667,-33.159065,-3.567353,0.163672
722,0.568768,-5.343327,8.068957,2.848642,0.235647,11.280540,-32.846798,-3.359031,0.435740
723,0.588993,-5.485217,8.060497,-3.422169,-1.918062,10.012091,-32.874302,-3.189698,0.749341
724,0.573904,-5.515491,8.286116,0.345907,-1.524007,8.948978,-32.941826,-3.066029,1.046179
725,0.508243,-5.515014,8.351802,4.062682,0.776776,9.073217,-32.881874,-2.913357,1.305493
726,0.524002,-5.529251,8.302473,4.465748,0.096329,6.830699,-32.750328,-2.757554,1.520663
728,0.464820,-5.355798,8.253397,13.098745,0.518268,5.589155,-32.465557,-2.637400,1.689722
729,0.427881,-5.182707,8.191469,20.410597,0.421097,4.773755,-31.913298,-2.532278,1.827768
730,0.407761,-5.129016,7.982510,22.197104,-0.367991,4.157443,-31.208693,-2.453716,1.954329
731,0.488081,-5.000873,7.878952,25.524982,-3.705864,1.048388,-30.418076,-2.467608,2.063782
732,0.528776,-4.925397,7.926872,29.374371,-5.544239,-1.115289,-29.506554,-2.601807,2.140135
733,0.550301,-4.873001,8.005949,30.482218,-4.735030,-3.132195,-28.510042,-2.786036,2.161463
734,0.574869,-4.808264,8.009497,30.413099,-3.397583,-7.108130,-27.490845,-2.985979,2.074302
735,0.549081,-4.728697,8.075602,31.200203,-0.495760,-10.527463,-26.451590,-3.177406,1.841506
736,0.389635,-4.497459,8.330406,38.030930,5.947452,-10.675781,-25.277849,-3.250111,1.483264
737,0.333506,-3.791326,8.543681,57.251987,8.818161,-13.720530,-23.663599,-3.194616,1.010064
738,0.198636,-3.151878,8.874137,70.643425,13.023391,-13.542970,-21.502232,-3.032842,0.450021
739,-0.002544,-2.779403,9.457429,73.046173,17.480291,-9.698598,-19.081627,-2.690168,-0.090437
740,-0.050266,-2.178237,9.800762,78.365829,15.331156,-7.093536,-16.540895,-2.254897,-0.525175
741,0.155989,-1.827871,9.929733,71.878723,5.126760,-6.708886,-14.026754,-1.986086,-0.836531
742,0.253714,-1.854516,10.031344,52.465496,-1.241439,-5.682408,-11.947798,-1.969081,-1.050664
743,0.317847,-1.709056,9.833821,42.987312,-5.102771,-4.481979,-10.352145,-2.105523,-1.195589
744,0.310687,-1.633116,9.456463,31.788347,-6.071388,-1.246487,-9.103663,-2.305070,-1.257745
745,0.519987,-1.859862,9.411503,10.389921,-12.904324,0.034847,-8.401940,-2.620445,-1.229349
746,0.484510,-1.981437,9.516341,-1.534687,-10.154961,1.944279,-8.258693,-2.995765,-1.140098
747,0.594199,-2.147311,9.478109,-10.751452,-11.202825,5.536232,-8.473097,-3.329705,-0.964401
748,0.730542,-2.514275,9.587962,-25.877520,-12.767761,7.603331,-9.100515,-3.690998,-0.686221
749,0.995408,-2.389127,9.551385,-31.372631,-21.299526,5.241140,-10.075735,-4.214946,-0.379521
750,0.983031,-2.088258,9.250890,-13.547916,-13.227501,3.536932,-10.844009,-4.754032,-0.130853
751,0.834254,-1.887292,9.254470,-9.805561,-4.366127,2.877547,-11.246951,-5.021484,0.030549
752,0.758863,-1.885996,9.499887,-10.080718,1.552865,1.395716,-11.585316,-5.053322,0.110117
753,0.781904,-1.725701,9.661164,-0.363764,2.318551,-1.844279,-11.757585,-4.991580,0.089798
754,0.782510,-1.887203,10.053546,1.469010,3.434050,-5.084945,-11.727654,-4.921156,-0.043237
755,0.755465,-2.104560,10.405429,5.733324,5.161960,-9.112844,-11.585368,-4.828640,-0.304870
756,0.817490,-2.063023,10.180878,19.679655,3.030123,-14.142078,-11.127648,-4.771057,-0.713153
757,0.692634,-1.745143,9.857334,36.179813,5.857260,-17.369205,-10.151476,-4.722177,-1.258338
758,0.586131,-1.493835,9.702260,44.178680,8.657448,-18.391838,-8.761332,-4.581092,-1.888057
759,0.577310,-1.250257,9.590308,49.010303,7.642668,-17.627464,-7.158962,-4.394992,-2.522173
760,0.480731,-0.978741,9.604432,53.675194,9.376422,-14.149740,-5.406192,-4.170743,-3.080872
761,0.746311,-0.906974,9.639088,47.826122,0.434935,-11.676126,-3.683360,-4.041289,-3.524070
762,1.052835,-1.020081,9.923153,31.960493,-8.746908,-10.428754,-2.327732,-4.198744,-3.884532
763,1.341790,-1.105637,10.150200,19.310377,-15.473437,-13.199412,-1.443841,-4.615382,-4.264854
764,1.544525,-0.929917,10.227456,16.894934,-18.230770,-20.400492,-0.793344,-5.188423,-4.814946
765,1.653786,-0.741086,10.101869,10.798467,-18.650728,-29.285664,-0.252842,-5.811016,-5.640903
766,1.720619,-0.657252,10.226401,0.515578,-18.479939,-41.894508,0.062420,-6.432440,-6.832572
767,1.752727,-0.442003,9.959930,0.400436,-19.344744,-57.284786,0.272760,-7.058998,-8.498157
768,1.557777,0.004633,9.734952,7.953254,-12.646563,-71.916115,0.688349,-7.574022,-10.672920
769,1.249686,0.083926,9.767136,-0.322588,-2.749264,-81.906799,1.160084,-7.788108,-13.262836
770,1.150704,0.146710,9.880755,-3.172212,-0.452429,-90.981544,1.493547,-7.776351,-16.169806
771,0.995409,0.467955,9.809225,8.089187,3.556170,-98.308380,2.001033,-7.629045,-19.347952
772,0.855517,0.592967,9.811337,11.828747,7.672027,-102.950462,2.769738,-7.300095,-22.717093
773,0.864436,0.655708,9.872808,12.665660,6.272162,-107.128502,3.609510,-6.872712,-26.223448
774,0.841543,0.939612,9.740624,23.288757,5.356395,-111.728622,4.630715,-6.417568,-29.868265
775,0.688202,1.112807,9.661762,23.741766,8.044909,-113.069214,5.812706,-5.852033,-33.595573
776,0.539131,1.082970,9.781919,10.950213,9.449529,-109.081276,6.741024,-5.157939,-37.256599
777,0.257348,1.192866,10.129260,2.895677,13.320737,-102.005112,7.257685,-4.356384,-40.710987
778,0.012254,1.128953,10.147376,-4.300927,15.530447,-92.100571,7.448112,-3.467972,-43.862686
779,0.158004,1.153330,9.953424,-7.078180,5.531724,-82.724205,7.411950,-2.745211,-46.708862
780,0.474747,1.171402,9.924184,-9.956739,-8.261778,-77.863998,7.250661,-2.449660,-49.370522
781,0.452038,1.124641,9.855556,-11.866303,-8.578364,-78.630913,7.000941,-2.405273,-51.994617
782,0.390903,1.138961,9.721620,-12.885103,-7.118195,-82.562065,6.700504,-2.344949,-54.693924
783,0.372828,1.148557,9.897806,-16.719427,-8.504381,-86.445282,6.321202,-2.284365,-57.522526
784,0.053432,0.949144,9.965500,-29.507364,-0.208092,-90.475929,5.664650,-2.121617,-60.470356
785,-0.232288,0.839434,10.020341,-31.864563,7.260947,-89.039894,4.740448,-1.736021,-63.438198
786,-0.242577,0.843847,9.929165,-23.384953,3.386179,-82.941856,3.894954,-1.344157,-66.281258
787,-0.033674,0.924745,9.790693,-11.548250,-5.956225,-74.477287,3.372403,-1.219332,-68.901230
788,0.249707,1.057084,9.546809,-2.103540,-14.518188,-66.141975,3.201219,-1.423667,-71.260254
789,0.526901,1.021706,9.741351,1.023064,-20.083593,-55.005470,3.244043,-1.884338,-73.308861
790,0.630642,0.977535,9.799370,3.272823,-20.078617,-44.419487,3.381070,-2.456259,-75.002609
791,0.824729,1.119173,9.869440,10.061352,-20.563400,-35.330975,3.669587,-3.050183,-76.372269
792,1.111174,1.113597,9.870433,16.363987,-23.157598,-25.097355,4.172725,-3.707378,-77.428795
793,0.884175,0.739686,10.064328,14.488412,-9.701484,-14.433248,4.735967,-4.201338,-78.129936
794,0.665110,0.768362,9.766260,22.307182,0.855318,-7.231195,5.376753,-4.316023,-78.503990
795,0.842238,0.697031,9.969314,16.034103,-0.852166,-1.711331,6.026759,-4.300584,-78.653214
796,0.711893,0.566105,10.044254,9.776653,5.498092,1.696503,6.456328,-4.223405,-78.644913
797,0.471373,0.460019,10.026642,-0.600602,12.024675,1.681726,6.602895,-3.939526,-78.555763
798,0.661139,0.739054,9.830966,-5.828691,4.445932,-0.667550,6.492589,-3.668662,-78.507851
799,0.846261,0.876187,10.082963,-2.709329,-2.529220,-3.091458,6.354080,-3.629866,-78.566818
800,0.682304,1.091275,9.813177,6.489191,0.127493,-5.790483,6.426766,-3.653124,-78.718758
801,0.715388,1.170845,9.733217,4.231644,-1.473937,-7.173009,6.619274,-3.650784,-78.936432
802,0.718053,1.247756,9.841659,2.450804,-0.958100,-7.139519,6.746115,-3.663340,-79.178551
803,0.688351,1.281859,9.890808,2.417370,0.267536,-4.732032,6.839885,-3.651395,-79.376778
804,0.755652,1.253979,9.829794,2.808825,-3.247505,-0.889767,6.933323,-3.689454,-79.475960
805,0.807345,1.248589,9.816284,2.149157,-5.268896,2.483315,7.015394,-3.833545,-79.466789
806,0.867324,1.255776,9.814584,1.883242,-6.709075,4.917896,7.075883,-4.046781,-79.368599
807,0.931453,1.289935,9.780481,3.321176,-8.173986,6.042639,7.151638,-4.315530,-79.217628
808,1.012207,1.291200,9.807731,2.912541,-10.129177,6.463720,7.242327,-4.644300,-79.048569
809,1.064229,1.332760,9.783273,4.460277,-10.800427,5.932521,7.351610,-5.016531,-78.887337
810,1.092838,1.318933,9.808647,3.266009,-9.876584,5.152221,7.467734,-5.382114,-78.748055
811,1.129676,1.281646,9.852060,1.773973,-9.134855,4.594684,7.540097,-5.717463,-78.627800
812,1.159103,1.359964,9.786257,6.428234,-8.521236,3.716665,7.666675,-6.027459,-78.528893
813,1.110991,1.417154,9.774405,7.656256,-4.409498,2.788494,7.892993,-6.255702,-78.450302
814,1.057595,1.420502,9.800301,5.612702,-0.468947,2.505200,8.105770,-6.348508,-78.373878
815,1.041418,1.434641,9.802745,4.529229,0.990542,2.712692,8.265113,-6.352270,-78.286079
816,1.001363,1.484052,9.771296,4.797747,2.677638,2.746082,8.409606,-6.304958,-78.186592
817,0.961166,1.418522,9.797350,-0.229238,4.210139,3.433674,8.472744,-6.206523,-78.067169
818,0.984968,1.401603,9.792519,-1.120983,2.621789,3.819147,8.435542,-6.111619,-77.930115
819,0.974201,1.401562,9.799554,-0.550010,2.568446,3.628075,8.393254,-6.044200,-77.793922
820,0.969396,1.433839,9.784810,1.528516,2.321387,3.171206,8.396504,-5.980125,-77.669243
821,0.978696,1.460972,9.778168,2.912467,1.555825,2.728624,8.459384,-5.930634,-77.561905
822,0.998078,1.507191,9.811189,4.018012,0.643184,1.975202,8.566288,-5.906006,-77.478493
823,0.953089,1.518722,9.802152,3.662553,2.382851,1.216936,8.688092,-5.864139,-77.418015
824,0.953591,1.481734,9.820683,1.025146,2.251447,1.148119,8.761057,-5.793775,-77.367088
825,0.954373,1.502406,9.778354,1.706356,1.720135,0.987974,8.802013,-5.733785,-77.321587
826,0.953418,1.495336,9.785221,0.334117,1.514309,0.881817,8.832112,-5.685292,-77.282310
827,0.936548,1.486042,9.783731,-0.709215,1.941909,0.646499,8.822493,-5.632277,-77.248154
828,0.957527,1.479678,9.798587,-1.257180,0.739659,0.507008,8.787181,-5.591050,-77.222191
829,0.938925,1.508578,9.771069,0.105701,1.016972,-0.019972,8.766770,-5.563352,-77.209656
831,0.938678,1.485000,9.829442,-1.606466,1.012480,-0.136846,8.741509,-5.529525,-77.207077
832,0.984421,1.503692,9.814082,-0.283682,-1.267366,-0.079955,8.710417,-5.533175,-77.211319
833,1.020253,1.511020,9.764828,0.682999,-2.897984,-0.163534,8.718492,-5.601181,-77.225937
834,1.065339,1.526027,9.723193,0.988496,-4.221195,-0.106595,8.748576,-5.717773,-77.248512
835,1.113992,1.543257,9.758138,-0.705069,-5.106801,-0.083794,8.756019,-5.870945,-77.275444
836,1.129873,1.478396,9.742551,-4.200101,-3.724700,0.004093,8.676723,-6.016238,-77.299171
837,1.100768,1.400505,9.784983,-7.492763,-2.075700,-0.220346,8.483750,-6.111300,-77.317223
838,1.086439,1.380671,9.766813,-7.757803,-1.386691,-0.401750,8.231573,-6.166891,-77.335915
839,1.001293,1.243607,9.838975,-14.593994,1.142721,-1.488640,7.862477,-6.166507,-77.367851
840,0.947138,1.049711,9.938100,-23.360544,1.589208,-4.740989,7.240323,-6.107723,-77.465279
841,0.964007,1.090679,9.959037,-24.841496,-1.331686,-10.698363,6.464200,-6.072677,-77.721687
842,1.016998,1.049999,9.769096,-28.970509,-4.999436,-14.303896,5.612951,-6.133433,-78.149712
843,1.069972,0.900808,9.860179,-40.940327,-6.674488,-17.138824,4.506616,-6.280879,-78.692192
844,1.269107,0.862159,9.931484,-39.160160,-12.382567,-17.862732,3.239722,-6.558538,-79.299347
845,1.377717,0.939276,9.657325,-23.405869,-14.419842,-15.047695,2.264979,-6.978147,-79.873161
846,1.451017,0.898965,9.565842,-11.995078,-12.104302,-8.617197,1.726955,-7.405733,-80.286591
847,1.458961,0.803931,9.855413,-0.120670,-6.340044,-0.666890,1.546897,-7.708524,-80.451752
848,1.491239,0.767009,9.694010,29.739908,-5.640290,8.717398,2.023142,-7.912251,-80.322830
849,1.344339,0.700772,9.423140,36.131329,3.896677,18.363310,3.058461,-7.961220,-79.869362
850,1.255742,0.546596,9.758094,28.254902,11.467991,24.092300,4.032266,-7.748804,-79.141296
851,1.078877,0.484895,9.806724,27.557114,16.492064,25.960819,4.847746,-7.347924,-78.266724
852,1.055234,0.625297,9.693056,24.790291,13.548114,22.866976,5.613220,-6.923381,-77.404472
853,0.945793,0.718529,9.812320,12.181932,13.182336,16.376057,6.147065,-6.547304,-76.703384
854,0.954198,0.843298,9.993055,4.997442,9.224339,9.314995,6.381420,-6.222482,-76.234505
855,0.945051,1.013390,9.773299,6.917679,5.759884,3.966477,6.553521,-5.999182,-75.985100
856,1.005418,1.046350,9.829025,0.391984,0.812393,1.115010,6.665298,-5.900238,-75.887764
857,0.966399,1.032576,9.813046,-1.438157,1.801195,-0.386579,6.646093,-5.858363,-75.870567
858,1.003971,1.032802,9.809149,-1.896268,0.110826,-0.716625,6.592020,-5.824586,-75.885254
859,1.016180,1.035122,9.791048,-1.773088,-0.554500,-0.485254,6.532984,-5.829641,-75.906105
860,1.038995,1.043746,9.830846,-1.545773,-1.157740,-0.289822,6.479316,-5.856532,-75.922272
861,1.059505,1.071581,9.810547,0.237586,-1.720607,0.103398,6.458387,-5.903847,-75.930801
862,1.077903,1.073924,9.795571,0.372742,-2.086272,0.670677,6.467972,-5.968345,-75.925110
863,1.045818,1.084450,9.807618,0.103198,-0.302587,0.702760,6.473992,-6.010485,-75.906754
864,1.021140,1.098655,9.826297,0.394400,0.968960,0.801870,6.479535,-6.002277,-75.880440
865,1.048383,1.137068,9.802481,2.376947,-0.473477,1.008396,6.522478,-5.997489,-75.849365
866,1.045668,1.149769,9.795292,2.173312,-0.588652,1.052331,6.594933,-6.019002,-75.817078
867,1.046381,1.177874,9.818617,2.436554,-0.502522,0.634927,6.669036,-6.040315,-75.791107
868,1.054226,1.183373,9.834893,2.290257,-0.661312,0.458643,6.746137,-6.061710,-75.775177
869,1.069193,1.205223,9.822702,2.940291,-1.135146,0.364717,6.832238,-6.093066,-75.765038
870,1.034722,1.203272,9.837988,1.953227,0.673944,0.374386,6.912586,-6.102170,-75.753654
871,1.039246,1.206262,9.820107,1.898976,0.649384,0.748904,6.974524,-6.082538,-75.732292
872,1.030824,1.194384,9.808656,0.998096,0.995050,1.373903,7.018718,-6.059643,-75.693626
873,1.037803,1.212303,9.788737,1.482914,0.627048,1.970182,7.053855,-6.039633,-75.634666
