seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-8.838788,-2.754275,9.712724,169.252945,-1.138553,94.951492
600,0.023702,1.604107,-7.777892,-7.111219,-5.254673,10.277452,168.993912,-1.070258,94.599052
601,0.261903,1.030363,-7.286849,18.140881,4.869266,13.342349,169.185165,-1.138397,94.211288
602,0.088356,1.161653,-7.361400,27.107695,-2.749057,9.849392,169.947342,-1.242447,93.837502
603,0.163069,0.844671,-7.292185,46.499432,0.250919,9.150987,171.180786,-1.252926,93.517731
604,0.166467,0.666633,-7.568382,61.382263,-0.354025,9.508784,172.985397,-1.293499,93.209709
605,0.311616,0.529882,-7.566031,65.966385,4.146031,9.344904,175.114349,-1.388623,92.903656
606,0.104686,0.449423,-7.944000,65.275528,-5.159428,9.327552,177.308502,-1.392143,92.592735
607,0.310161,0.066443,-7.934920,77.764824,3.054520,7.922729,179.698288,-1.364667,92.303001
608,0.254416,-0.076700,-8.370973,77.258789,-0.157488,10.311039,-177.711823,-1.407148,91.999870
609,0.459057,-0.567434,-8.458782,81.820396,7.654943,8.268731,-175.053970,-1.512706,91.682404
610,0.353949,-1.279236,-8.845119,100.356186,3.290909,7.938874,-172.011475,-1.663090,91.395081
611,0.519594,-1.488210,-9.196626,91.018219,8.331651,6.798423,-168.816284,-1.812453,91.119652
612,0.547612,-2.356843,-9.353155,97.593491,9.060463,6.154961,-165.666000,-2.047444,90.846474
613,0.787529,-2.852121,-9.404524,96.629608,15.033517,2.986571,-162.421738,-2.391123,90.589752
614,0.730547,-3.238717,-9.208961,91.055893,12.236349,0.428262,-159.287064,-2.801182,90.388535
615,0.739023,-3.523870,-9.218264,77.028168,11.216904,-0.206345,-156.479919,-3.160939,90.237663
616,0.856457,-4.109892,-8.941467,80.837852,13.541627,-2.975790,-153.843048,-3.557382,90.112556
617,0.713992,-4.241971,-8.932778,66.698257,6.625866,1.510589,-151.376877,-3.866541,89.979950
618,0.838954,-4.925017,-9.060145,67.112831,7.888224,-0.626510,-149.138504,-4.069404,89.845734
619,0.943418,-4.904866,-9.229290,51.454430,9.991460,-2.845185,-147.155197,-4.352735,89.737709
620,1.214270,-5.501800,-9.289863,45.427074,14.670604,-5.327937,-145.531860,-4.770279,89.623726
621,1.029368,-6.065398,-9.751619,43.245335,5.679501,-1.957989,-144.046005,-5.117456,89.527863
622,1.109719,-6.182699,-9.516595,37.461876,4.987689,-4.273222,-142.698975,-5.321792,89.504112
623,0.954881,-6.452489,-9.444304,33.823441,0.127714,-3.461296,-141.515701,-5.468008,89.553856
624,0.991647,-6.784035,-9.458168,32.141758,-3.306252,0.966444,-140.422607,-5.452819,89.619476
625,0.899659,-6.622577,-8.994473,30.785912,-6.947144,1.276755,-139.381500,-5.298120,89.700859
626,0.839539,-6.762995,-8.447673,40.460781,-7.763732,4.364754,-138.202377,-5.051576,89.791771
627,1.046232,-7.045756,-8.609075,50.396587,-3.987276,2.481902,-136.692444,-4.830391,89.840271
628,0.910442,-7.139291,-8.226797,53.489208,-5.070674,4.610295,-134.963120,-4.639973,89.861351
629,1.176909,-7.701509,-7.796845,66.906197,2.103917,-0.479711,-132.956055,-4.556227,89.848869
630,1.075924,-7.861863,-7.631889,68.074806,0.312356,-0.989986,-130.706207,-4.601591,89.836502
631,1.040603,-7.524039,-7.420028,47.092426,0.654607,-4.082693,-128.790894,-4.676600,89.878159
632,0.820135,-7.552968,-6.800723,38.179955,-2.442563,-1.865124,-127.377045,-4.735938,89.963516
633,0.549615,-7.551214,-6.352787,36.842327,-7.583565,5.772982,-126.134529,-4.583607,90.058380
634,0.182353,-7.703931,-5.945530,38.630581,-14.560946,14.913545,-124.884270,-4.088664,90.157974
635,0.132283,-7.883514,-5.520044,44.217529,-12.777591,18.993568,-123.507416,-3.365251,90.216370
636,0.251788,-8.415868,-5.060654,60.006130,-8.839732,16.885180,-121.769508,-2.667969,90.197266
637,0.363249,-8.732129,-5.022586,59.503620,-4.559837,14.129617,-119.775223,-2.110082,90.125923
638,0.439608,-8.768578,-4.798066,55.585709,-1.877888,10.350278,-117.854202,-1.701416,90.023888
639,0.592827,-8.692097,-4.628930,48.732357,2.124959,3.845362,-116.112953,-1.492651,89.913391
640,0.488814,-8.711889,-4.611731,36.148006,1.050034,4.033826,-114.695930,-1.396915,89.810104
641,0.352103,-8.715014,-4.280413,33.227501,0.035718,6.673990,-113.537773,-1.241452,89.720497
642,0.374293,-8.797699,-4.147024,30.638174,0.240531,4.406756,-112.471931,-1.073311,89.643814
643,0.386441,-9.004952,-3.873142,34.197327,1.186349,3.661975,-111.390160,-0.957425,89.571663
644,0.095228,-9.105066,-3.812398,30.202520,-2.152974,10.294612,-110.315926,-0.734373,89.504036
645,-0.037068,-9.244615,-3.564310,31.217518,-2.870609,13.284224,-109.291878,-0.336261,89.449028
646,-0.073822,-9.533142,-3.431028,31.969765,-2.930625,13.675108,-108.238770,0.120215,89.395844
647,-0.152820,-9.555305,-2.999084,37.083241,-2.976731,12.869211,-107.088264,0.571575,89.355423
648,0.012828,-9.571218,-2.913496,33.149269,-1.901844,5.145228,-105.917969,0.882529,89.348328
649,-0.109487,-9.675326,-2.498535,37.690491,-3.060116,6.851039,-104.736977,1.097272,89.375793
650,0.045345,-9.926940,-2.353066,37.716740,-2.352612,-1.824436,-103.479019,1.200541,89.442780
651,0.045125,-9.751758,-2.010168,37.648808,-1.887952,-8.984631,-102.220978,1.040753,89.552536
652,-0.142502,-9.911117,-1.950539,32.727127,-3.028160,-5.995161,-101.046135,0.812862,89.683784
653,-0.458680,-9.790400,-1.964631,24.060087,-3.716479,2.941376,-100.098083,0.783558,89.803444
654,-0.569589,-9.716780,-1.934520,16.837006,-3.046327,8.699687,-99.415215,0.993878,89.881042
656,-0.400898,-9.614106,-1.604535,19.883339,-1.483069,7.876253,-98.802567,1.278566,89.911461
657,-0.288047,-9.738041,-1.662570,15.613774,-1.007617,6.585867,-98.210823,1.523009,89.916977
658,-0.253084,-9.504786,-1.535952,13.645478,-1.770468,7.109693,-97.722771,1.755461,89.931183
659,-0.147359,-9.728386,-1.208277,19.478561,-3.146492,3.188071,-97.168816,1.936288,89.990173
660,-0.211246,-9.846346,-1.209522,17.312290,-4.069350,1.557751,-96.551880,2.029231,90.100410
661,-0.387672,-9.933565,-1.149497,14.541489,-4.414959,2.888366,-96.016228,2.118430,90.233002
662,-0.479701,-9.770369,-0.923557,16.404676,-3.883565,4.527768,-95.495674,2.255311,90.358238
663,-0.479928,-9.992653,-0.871588,13.244661,-2.326343,1.251179,-94.997719,2.360645,90.452530
664,-0.407561,-9.884793,-0.704354,15.508889,-1.323822,-2.480454,-94.515938,2.345247,90.514984
665,-0.335241,-9.721370,-0.495797,19.630117,-0.949880,-5.220683,-93.928436,2.220007,90.562401
666,-0.441336,-9.674262,-0.610983,11.480763,-1.177387,1.749156,-93.408455,2.164519,90.601593
667,-0.540717,-9.910382,-0.552346,9.258645,-1.703069,7.683592,-93.061264,2.324204,90.640450
668,-0.427313,-9.758889,-0.534253,5.991939,-1.408096,3.290840,-92.805290,2.509538,90.682732
669,-0.418123,-9.967102,-0.526732,3.137136,-0.589917,2.296432,-92.651871,2.604146,90.711624
670,-0.306823,-10.301354,-0.126276,14.772645,-0.077484,-1.707793,-92.352882,2.614431,90.722313
671,-0.115578,-10.225203,0.058493,22.953033,1.002399,-8.851386,-91.724541,2.437995,90.713257
672,0.021865,-10.204819,0.169753,27.466984,2.273549,-14.614266,-90.886032,2.045743,90.667778
673,-0.247061,-10.558331,0.332473,29.552137,2.528571,-5.963526,-89.938324,1.702183,90.590393
674,-0.432905,-10.512088,0.194874,23.161877,3.137311,0.281277,-89.062653,1.608316,90.494461
675,-0.337626,-10.439597,0.029538,9.732457,4.083791,-3.103010,-88.517853,1.563768,90.372742
676,-0.615360,-10.313471,-0.269098,-8.541061,5.269406,4.958009,-88.502251,1.598569,90.217834
677,-0.505308,-10.246435,-0.439455,-22.181002,5.249989,2.806013,-89.019394,1.731520,90.045219
678,-0.412652,-9.831558,-0.429583,-26.759541,5.973665,-0.955311,-89.840714,1.764050,89.858185
679,-0.120271,-9.395568,-0.544472,-31.443331,6.840357,-8.867420,-90.816902,1.599104,89.645264
680,-0.331587,-9.433652,-0.891770,-40.697277,7.649258,1.615955,-92.025414,1.472288,89.406281
681,-0.102996,-9.489637,-0.749396,-34.963005,7.602278,-3.806321,-93.292793,1.423983,89.155014
682,-0.424680,-9.476181,-0.792740,-31.264189,6.254294,8.578025,-94.402336,1.487911,88.918686
683,-0.220715,-9.587568,-1.512638,-48.768082,7.285281,3.821949,-95.742958,1.673826,88.676605
684,-0.304820,-9.993855,-1.363311,-41.053558,7.448096,4.680577,-97.247498,1.786565,88.415833
685,-0.046052,-9.791225,-1.623953,-42.029781,8.181947,-7.842060,-98.639610,1.698560,88.165192
686,-0.204807,-9.857253,-2.237265,-54.307350,6.543367,-7.562416,-100.250175,1.404938,87.963959
687,-0.139076,-10.089900,-2.842380,-68.275070,7.446420,-13.038179,-102.296059,1.022395,87.802773
688,-0.170066,-10.164389,-3.010508,-72.678627,6.673169,-14.629660,-104.645897,0.519166,87.680962
689,-0.368393,-10.092366,-4.051920,-100.512459,3.759105,-8.666235,-107.531151,0.097979,87.621475
690,-0.350091,-10.160927,-4.611643,-118.076889,2.601522,-5.443713,-111.171173,-0.158988,87.601646
691,-0.259626,-10.126045,-5.053533,-127.925308,4.638335,-1.570140,-115.265953,-0.313664,87.538139
692,0.023954,-9.657233,-5.752491,-143.013901,7.340842,-3.679046,-119.774040,-0.482169,87.402596
693,-0.035980,-9.538382,-6.512298,-145.343826,6.147027,3.976209,-124.569580,-0.597123,87.209167
694,0.365732,-9.109132,-7.064539,-141.520386,11.412499,-0.536861,-129.338577,-0.725804,86.943787
695,0.523519,-8.772496,-7.832109,-133.713593,14.986390,-0.433725,-133.912369,-1.029095,86.623825
696,0.514933,-8.534423,-8.271088,-113.411156,11.237311,2.402610,-138.017593,-1.318966,86.295944
697,0.505443,-8.808279,-8.736604,-80.787033,8.272736,5.597754,-141.242722,-1.479744,85.984985
698,0.928463,-8.653978,-8.933299,-58.900501,17.299658,-3.320065,-143.561050,-1.793178,85.695557
699,0.786908,-8.750690,-8.709217,-26.043135,14.654552,-2.647665,-144.967636,-2.283264,85.462540
700,0.422645,-8.927255,-8.832785,-1.436606,2.719265,-0.819096,-145.420563,-2.553543,85.343704
701,0.324969,-8.983118,-9.136526,6.423235,-0.326366,-4.067523,-145.339447,-2.632600,85.388000
702,0.565398,-8.366894,-9.062384,-11.162478,8.370005,-11.076652,-145.424728,-2.886315,85.519646
703,0.621312,-7.792728,-8.431878,-13.838156,11.941968,-13.504574,-145.849594,-3.396830,85.667244
704,0.212017,-7.300376,-8.369356,-21.264889,-1.904949,-7.706498,-146.447159,-3.732635,85.867989
705,0.210262,-6.409230,-8.193604,-48.680683,-6.440118,-6.224598,-147.630280,-3.742265,86.139839
706,0.907991,-5.678269,-7.311779,-55.203114,15.910374,-16.162842,-149.377396,-4.071270,86.376419
707,0.137004,-4.833779,-6.824640,-50.366581,-10.338346,-4.406366,-151.155151,-4.321405,86.625725
708,-0.310932,-4.367424,-7.202351,-58.755680,-31.173628,5.469793,-152.994690,-3.702325,86.938332
709,0.610514,-3.709838,-7.017016,-75.410133,4.428194,-11.208823,-155.246948,-3.343043,87.222038
710,0.479491,-3.059865,-6.723509,-79.463341,6.982141,-9.584224,-157.842102,-3.655097,87.457710
711,0.081204,-2.544905,-7.228407,-88.943619,-11.731050,-1.589023,-160.660187,-3.646566,87.659904
712,0.714693,-2.493114,-7.482018,-84.594742,12.219646,-8.001989,-163.560089,-3.702921,87.813828
713,0.690711,-1.949779,-7.507460,-91.542160,11.291792,-8.674409,-166.505096,-4.152904,87.976158
714,0.431305,-1.523403,-7.808512,-94.358841,-2.281081,-4.048892,-169.614166,-4.343651,88.153267
715,0.943731,-1.573903,-8.130599,-77.690727,14.790285,-6.825709,-172.490952,-4.577044,88.303429
716,0.664562,-0.980177,-8.225618,-85.001389,3.954103,-10.233467,-175.221344,-4.918159,88.549469
717,0.518237,-0.363299,-8.166448,-96.609421,-4.643366,-10.008363,-178.275116,-4.926497,88.890213
718,0.638708,-0.037131,-8.152972,-95.978424,-0.475089,-10.014841,178.489243,-4.841542,89.226875
719,0.378473,0.551765,-8.089176,-103.013924,-9.841545,-13.789496,175.143494,-4.648039,89.613434
720,0.345182,1.452905,-7.743630,-125.328636,-10.377021,-15.174048,171.307449,-4.257402,90.056084
721,0.561553,1.774608,-7.512343,-119.883583,-0.169919,-11.697943,167.196671,-4.001266,90.463272
722,0.441870,2.242292,-7.424626,-109.573929,-2.909298,-11.969217,163.352158,-3.851510,90.828949
723,0.521523,2.562754,-7.264624,-94.338722,2.005676,-10.848229,159.933945,-3.717789,91.186356
724,0.557790,2.802164,-7.194271,-71.678688,4.676011,-8.748122,157.146957,-3.702531,91.530396
725,0.528541,3.030298,-7.244619,-49.605606,3.759387,-8.049244,155.106308,-3.718187,91.843185
726,0.676067,3.198450,-7.504789,-22.231617,8.665347,-4.515945,153.891052,-3.815268,92.121941
727,0.876321,3.272689,-8.130231,11.229352,13.114571,-3.019754,153.688782,-4.085925,92.394875
728,0.838120,3.398144,-8.498146,21.042778,8.741256,-4.664379,154.206314,-4.357596,92.669945
729,0.853642,3.415542,-9.023295,30.167879,5.848203,-5.983298,155.039413,-4.501431,92.934875
730,0.753998,3.243557,-9.317643,41.011909,0.850195,-8.753405,156.204483,-4.501910,93.205177
731,0.482656,3.517868,-9.426718,25.762226,-8.329216,-13.717649,157.294846,-4.239736,93.500389
732,0.392658,3.475654,-9.104583,10.355152,-11.213187,-11.587563,157.878418,-3.777444,93.765602
733,0.340034,3.640116,-9.159183,5.120285,-11.514686,-10.595939,158.124100,-3.287580,93.966278
734,0.429390,3.649371,-8.975745,-0.405257,-6.637371,-7.647204,158.193573,-2.893595,94.136017
735,0.536950,3.834088,-8.916383,-8.268959,-1.442448,-5.423969,158.041565,-2.687379,94.288033
736,0.622244,3.751647,-8.872106,-4.460206,2.492109,-3.900289,157.822342,-2.645118,94.438599
737,0.606508,3.937344,-8.902950,-6.801927,3.643594,-5.979347,157.625717,-2.677373,94.629898
738,0.537579,3.960192,-8.942936,-6.009585,2.156172,-6.600308,157.401382,-2.686497,94.860832
739,0.366220,4.087350,-8.981287,-12.490471,-2.743450,-7.343534,157.083389,-2.587586,95.071602
740,0.236979,4.233659,-9.110260,-21.487295,-5.327311,-6.565200,156.510254,-2.372499,95.231873
741,0.348042,4.222151,-9.196787,-24.950766,-1.016439,-1.885353,155.732925,-2.218639,95.317863
742,0.303978,4.467043,-9.037046,-45.462128,-1.019238,-0.516244,154.558609,-2.170878,95.339561
743,0.472055,4.624271,-8.675628,-54.712589,4.875759,2.739080,152.889496,-2.244767,95.334679
744,0.580142,4.578324,-8.532692,-36.272675,8.255105,3.109642,151.372803,-2.483729,95.350052
745,0.645334,4.654030,-8.214886,-21.713577,8.850781,3.131027,150.404358,-2.783549,95.397255
746,0.541698,4.722784,-8.117270,-6.196809,3.906388,1.610124,149.937363,-3.007365,95.434166
747,0.523495,4.399172,-8.330617,29.308231,0.314716,2.875007,150.324127,-3.105602,95.404251
748,0.397047,4.245475,-8.953983,53.481705,-7.209378,2.884767,151.711380,-3.051598,95.264076
749,0.187128,3.915336,-9.414208,71.755447,-16.846870,3.221845,153.811996,-2.741892,94.989235
750,-0.042796,2.991340,-10.489780,107.460304,-25.166910,5.946208,156.815918,-2.170133,94.556946
751,-0.058799,2.146017,-11.956422,111.971550,-23.457909,8.782662,160.486481,-1.505617,94.033676
752,0.520345,2.129948,-11.925391,71.242088,-3.078563,8.547684,163.546448,-1.175019,93.623688
753,0.292260,2.095243,-10.382560,27.659048,-0.948813,3.839354,165.198578,-1.165916,93.410194
754,0.118956,2.330132,-9.102299,-16.247297,-1.010969,2.475757,165.390961,-1.161132,93.300163
755,0.375669,2.921794,-7.670827,-71.121788,12.107939,1.032999,163.935043,-1.355280,93.292656
756,0.478865,3.563692,-6.258765,-107.877174,17.938173,0.106491,160.949280,-1.838764,93.425102
757,-0.072830,3.631709,-6.461377,-78.343964,-10.142535,-2.049633,157.845810,-1.949019,93.501236
759,0.197553,3.990107,-7.355652,-48.289619,-5.544203,3.622937,155.740585,-1.717357,93.379921
760,0.732526,4.440278,-8.011445,-40.225735,9.370135,9.658767,154.271301,-1.867834,93.205666
761,0.568370,4.658221,-8.440667,-30.230360,2.651876,7.329381,153.103317,-2.172920,93.038780
762,0.593683,5.201545,-8.587523,-35.472038,2.221629,6.716284,152.015015,-2.352668,92.868736
763,0.525843,5.579968,-7.611880,-52.195072,2.234006,5.530320,150.560165,-2.515916,92.725418
764,0.673534,5.312510,-7.787041,-22.897493,5.230546,9.384435,149.315872,-2.748346,92.572723
765,0.517572,4.623847,-8.305701,20.996387,-2.057949,10.635046,149.297256,-2.963626,92.311592
766,0.604996,4.998410,-8.710600,24.023262,-2.672778,11.542962,150.066360,-3.081306,91.951546
767,0.752513,4.757314,-7.321102,15.899850,4.352832,14.071983,150.751678,-3.316434,91.593567
768,0.810507,4.045105,-8.591255,62.907528,0.253840,14.026002,152.087875,-3.608014,91.218910
769,0.783245,4.207800,-8.956167,58.713142,-0.769571,5.844283,154.133545,-3.748949,90.917824
770,0.635679,4.853193,-7.591322,18.643661,1.868796,-3.225936,155.424515,-3.783162,90.885513
771,0.622837,3.915322,-8.157296,54.007332,1.638331,-4.846943,156.625595,-3.781115,91.032486
772,0.508651,4.002409,-8.342614,52.065063,-1.475159,-10.294539,158.377853,-3.687334,91.267036
773,0.252036,4.144593,-7.686044,35.403801,-5.063343,-14.071512,159.814209,-3.440149,91.607468
774,0.264699,3.630936,-6.935814,43.704754,-4.587013,-8.094822,161.115616,-3.164414,91.901512
775,0.438407,2.816871,-7.397711,86.178085,-0.481798,-0.723036,163.273697,-3.039790,92.016113
776,0.309591,2.251006,-5.842078,96.826614,-3.132678,3.687960,166.325363,-2.995966,91.953865
777,0.254195,0.948920,-6.348928,173.909561,-10.435648,10.846755,170.847397,-2.823495,91.671288
778,0.434944,-0.294103,-5.626122,239.995407,-3.136391,17.939981,177.752228,-2.647764,91.171356
779,0.116418,-1.762690,-5.717649,305.111267,-23.632164,20.403593,-173.181610,-2.180452,90.558434
780,-0.137810,-3.754404,-6.054180,354.354156,-38.465672,25.397552,-162.264069,-1.014164,90.026649
781,-0.142095,-5.983734,-7.688132,347.737366,-34.806671,22.510647,-150.686096,0.408893,89.777527
782,-0.822566,-9.273759,-9.016404,331.953369,-40.088234,25.361382,-139.480774,1.871443,89.840431
783,-1.148691,-12.384582,-10.046928,287.739777,-30.282639,21.277100,-129.243179,3.233064,90.126038
784,-1.192863,-14.847613,-10.167912,232.104507,-13.424241,12.820394,-120.629776,4.105620,90.398254
785,-1.662420,-15.997312,-9.061995,173.594620,-1.526497,10.360035,-113.899986,4.554976,90.448463
786,-1.772414,-16.896488,-6.036200,150.926407,4.352811,8.865250,-108.521019,4.830911,90.289726
787,-1.354880,-16.087187,-3.207140,138.330139,5.579269,0.684712,-103.727814,4.935219,90.086891
788,-1.420032,-14.637507,-1.145208,131.508469,0.608191,1.949951,-99.247765,4.957649,89.979668
789,-1.307803,-13.124163,0.069891,126.662094,-5.270538,1.715802,-94.945854,5.029197,90.048775
790,-0.904229,-12.193670,0.220731,109.217644,-9.807114,-5.712298,-90.998055,4.977623,90.303749
791,-0.699506,-10.701208,-0.485299,66.634216,-7.948467,-10.444733,-88.045570,4.707766,90.600372
792,-0.601749,-9.598492,-1.044144,20.209091,-2.521164,-12.034435,-86.586609,4.325954,90.759399
793,-0.144157,-9.194814,-1.290320,-14.376938,1.218542,-24.250895,-86.490562,3.720965,90.745964
794,-0.085459,-8.947805,-1.023882,-26.242239,5.441925,-24.257446,-87.176643,2.919850,90.591820
795,-0.196779,-8.761803,-0.778824,-28.714113,8.985331,-16.297112,-88.104836,2.254584,90.324211
796,-0.335312,-8.131736,-0.127032,-10.337371,9.839318,-5.901920,-88.767647,1.893513,90.000969
797,-0.443124,-7.574904,0.519341,16.601717,8.554081,5.077997,-88.673622,1.887092,89.694038
798,-0.857414,-6.884225,1.104893,48.079403,6.963357,29.970865,-87.605011,2.479908,89.454262
799,-1.059010,-6.529659,1.505417,70.952080,2.556981,47.852112,-85.626610,3.784412,89.371765
800,0.965883,-7.245809,-0.759215,-28.581205,0.124363,-42.057911,-84.923965,3.885072,89.334770
801,-0.394354,-8.414213,-1.741333,-67.186630,6.716292,6.113929,-86.529457,3.295734,89.180038
802,-0.229211,-9.799449,-2.580672,-86.016472,3.881145,6.623283,-89.092224,3.514723,89.018723
803,0.051821,-10.951621,-3.140211,-90.687469,-0.075602,0.128453,-92.039528,3.625847,88.953918
804,0.136420,-11.597873,-4.015390,-101.066437,0.530857,-5.916355,-95.233200,3.528202,88.951111
805,-1.962575,-11.193669,-2.058536,-50.848400,-8.262227,51.014908,-97.760162,4.289091,88.992844
806,-0.438233,-10.637517,-1.578243,-22.142466,-8.598829,17.955797,-98.965508,5.466512,89.117462
807,-1.075537,-9.829128,-1.431905,-6.711266,-10.992598,28.940907,-99.426727,6.289511,89.315475
808,-0.762798,-9.387416,-1.414487,0.535815,-5.696680,14.252191,-99.511131,7.045054,89.473785
809,-0.590613,-9.077090,-1.123966,15.005681,-3.804887,5.546192,-99.239105,7.396338,89.577370
810,-0.391021,-8.831543,-1.038253,24.453981,-3.407431,-3.518334,-98.566666,7.448208,89.692398
811,-0.375240,-8.885715,-0.903962,27.318939,-4.303813,-7.848036,-97.683937,7.278808,89.848145
812,0.510575,-9.547373,-0.763435,31.125225,-1.699206,-38.623852,-96.686211,6.522996,90.045929
813,0.267009,-9.655675,-0.570459,40.421551,-5.447234,-38.301643,-95.467865,5.260964,90.303375
814,0.009322,-10.058261,-0.433088,46.814213,-7.859133,-38.220741,-93.987572,4.008749,90.629555
815,-0.228700,-10.486176,-0.006094,60.181442,-8.442098,-38.879993,-92.184563,2.740839,90.969879
816,-0.397227,-10.591540,0.337659,73.979095,-8.523183,-41.634659,-89.938354,1.404902,91.276321
817,-1.115406,-10.190875,0.652304,85.965019,-8.168522,-24.960911,-87.270508,0.289132,91.526321
818,-1.191293,-9.873969,0.846004,85.254295,-5.084731,-20.998316,-84.418816,-0.490197,91.686775
819,-1.089045,-9.854839,1.194018,86.059189,-0.567608,-22.675951,-81.565750,-1.224029,91.690613
820,-1.193533,-9.478524,1.136777,74.825829,4.833265,-16.591764,-78.881569,-1.857370,91.509628
821,-1.638376,-9.244404,1.216247,62.935852,11.735717,5.069887,-76.576675,-1.987135,91.198105
822,-0.970245,-9.057066,1.790800,66.624489,11.400649,-8.975967,-74.405220,-1.954066,90.804741
823,-1.819740,-9.271628,1.704068,48.166546,25.213375,27.180780,-72.477463,-1.489897,90.308411
824,-1.845272,-8.856506,1.823983,34.354202,27.654291,47.540619,-71.097748,-0.032940,89.854752
825,-0.408720,-9.019627,2.407871,33.362282,6.512867,13.299044,-69.972504,1.112496,89.652344
826,0.393386,-9.048479,2.938483,36.511429,-3.024465,-6.481596,-68.808510,1.239916,89.641090
827,0.042569,-8.736134,3.029960,30.654188,1.960792,10.555875,-67.688240,1.296535,89.684608
828,0.729283,-8.484540,3.351886,31.270220,-14.176086,-7.981214,-66.651680,1.257262,89.887466
829,0.564017,-8.503516,3.607048,26.496601,-15.560818,-3.281916,-65.682220,0.885868,90.266762
830,-0.555715,-8.010406,3.587871,15.891121,2.722369,36.825478,-64.967461,1.304875,90.694504
831,-0.964896,-7.977304,3.327676,-15.913737,4.998387,55.099277,-64.947739,2.747603,91.224098
832,-0.795844,-8.545881,3.138061,-46.922710,-4.764166,48.881832,-65.950714,4.326353,91.938408
833,0.253897,-10.084930,2.723393,-77.227623,-26.678469,16.758940,-67.945541,5.128420,92.847343
834,0.210723,-9.689511,2.582989,-47.643265,-33.542809,11.597092,-69.929306,5.209229,93.950165
835,-0.259803,-10.132216,3.806296,2.844751,-37.143906,29.477337,-70.551331,5.451995,95.294846
836,0.207169,-11.725061,3.449987,30.321611,-48.377552,-0.191595,-69.853691,5.423018,96.809540
837,0.740257,-10.705848,3.601885,75.132797,-52.564209,-28.874279,-67.980400,4.363125,98.210754
838,-0.916319,-8.737614,4.073469,129.553207,-22.760004,13.173770,-64.501961,3.613196,99.255783
839,-1.828040,-8.613198,4.525512,113.190063,-2.641155,43.381500,-60.403549,4.246685,100.051743
840,-0.620401,-9.246396,3.240605,41.685970,-17.510168,-5.643661,-57.776955,4.613844,100.652527
841,-0.106293,-6.207848,4.188791,84.914124,-17.740116,-24.097971,-55.652710,3.877957,100.879555
842,-1.166021,-6.511168,4.573472,65.105331,17.137877,22.252275,-53.155174,3.844909,100.869789
843,-1.788150,-7.554004,5.074943,14.570794,22.345926,32.840000,-51.825809,4.973598,100.896408
844,-1.178242,-8.900910,6.405157,5.069804,4.387409,2.838580,-51.497429,5.716704,100.910591
845,-0.983734,-8.521359,8.202924,57.641705,9.292603,-31.924374,-50.499340,5.483388,100.426361
846,-2.046419,-9.551318,7.216362,54.478119,40.035549,-9.630816,-48.733795,5.488370,99.347672
847,-1.819621,-7.997948,6.319715,90.467598,41.085381,-22.364300,-46.458958,6.004775,97.978516
848,-0.326600,-6.855062,6.877843,112.557396,11.161544,-71.678452,-43.250305,5.518755,96.249199
849,-0.180985,-5.330170,5.687571,121.078209,17.291590,-83.739403,-39.544613,4.162174,94.001183
850,-1.171190,-3.886818,4.528817,107.807831,58.432907,-30.133509,-35.898975,3.997440,91.726624
851,-0.692217,-3.357737,6.227163,98.966843,24.416853,-47.059673,-32.604565,4.417485,89.866249
852,-0.246922,-4.297584,7.636105,23.437576,-0.701958,-59.051785,-30.684542,3.826603,88.159958
853,0.186762,-3.871556,7.490666,24.024887,-9.100748,-58.950893,-29.981655,2.683588,86.550323
854,0.710587,-3.401854,8.283063,23.870605,-20.323568,-66.661499,-29.236309,1.223589,84.972572
856,1.309612,-2.767420,9.026432,34.182602,-33.565765,-64.598686,-28.275509,-0.615569,83.488365
857,0.505022,-1.803179,11.076924,53.378433,-14.929661,-32.262695,-26.789675,-2.076020,82.430244
858,0.172914,-4.262167,12.359742,-29.158615,-5.745948,5.321358,-26.376276,-2.581237,82.177513
859,0.469201,-3.250427,12.539777,34.618710,-7.249816,-13.124313,-26.283762,-2.833698,82.159302
860,0.262873,-2.109763,10.865018,111.551666,-3.329244,-4.350820,-23.838373,-3.116716,81.968834
861,-0.119624,-2.500214,9.899307,82.908379,8.648739,9.280791,-20.601883,-3.001308,82.008659
862,0.876144,-3.151839,7.979649,22.097042,-10.991808,-12.960143,-18.850538,-3.056615,81.960098
863,1.418252,-1.212144,7.331477,84.393120,-32.292633,-47.240494,-17.030666,-4.053895,81.230026
864,0.705267,-2.448374,7.531941,-1.773834,-3.092643,-9.595562,-15.596525,-4.885622,80.484131
865,0.891884,-3.735635,8.777575,-79.087273,-1.521122,-5.534728,-16.925508,-5.031892,80.264137
866,1.221938,-3.901534,9.189080,-67.073822,-6.418678,-15.358009,-19.334745,-5.267443,79.974480
867,1.000771,-4.237898,8.836154,-47.074276,0.243354,-6.027835,-21.208094,-5.485772,79.672989
868,0.700974,-4.015262,8.603048,-14.552686,10.853875,2.184103,-22.223026,-5.338107,79.545502
869,0.933129,-4.510918,8.805920,-33.197029,0.552208,6.552903,-23.024696,-5.106588,79.608376
870,1.018190,-4.866413,9.371881,-26.018969,-3.804326,9.316967,-24.035133,-5.051078,79.872772
871,0.609990,-4.917072,9.604032,-4.066186,5.980510,17.914772,-24.571041,-4.831690,80.272766
