seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-56.916008,-0.215029,-1.098136,0.879116,-0.476508,0.002917,-0.009319
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-56.880539,-0.264808,-1.220696,0.879250,-0.476236,0.003041,-0.010467
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-56.882168,-0.369185,-1.338413,0.879225,-0.476253,0.002730,-0.011804
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-56.818737,-0.414342,-1.469330,0.879471,-0.475767,0.002920,-0.012998
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-56.686577,-0.543961,-1.601171,0.879992,-0.474760,0.002456,-0.014551
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-56.924782,-0.871890,-1.719962,0.878951,-0.476615,0.000465,-0.016820
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.328896,-1.203057,-1.858602,0.877199,-0.479739,-0.001431,-0.019265
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-57.818340,-1.275509,-1.955214,0.875114,-0.483488,-0.001495,-0.020315
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-58.705551,-1.363700,-1.915021,0.871337,-0.490256,-0.002180,-0.020397
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-59.968536,-1.337819,-1.762932,0.865911,-0.499825,-0.002423,-0.019158
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-61.523415,-0.936642,-1.496301,0.859145,-0.511500,-0.000345,-0.015400
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-63.263401,-0.492463,-1.064878,0.851371,-0.524464,0.001215,-0.010166
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-64.532188,-0.079424,-0.552710,0.845566,-0.533849,0.001989,-0.004448
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-65.208389,0.588242,-0.033839,0.842403,-0.538824,0.004484,0.002517
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.381531,1.297384,0.467801,0.841512,-0.540104,0.007323,0.009550
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.379494,1.983459,0.944302,0.846057,-0.532748,0.010258,0.016193
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.612003,2.826928,1.394417,0.853925,-0.519669,0.014753,0.023210
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-61.184982,3.519630,1.748361,0.860064,-0.509033,0.018671,0.028754
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-59.271030,3.945174,1.981904,0.868249,-0.494631,0.021367,0.032041
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-56.533054,4.184617,2.127941,0.879694,-0.473774,0.023363,0.033631
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-54.127434,4.258627,2.133900,0.889417,-0.455204,0.024615,0.033472
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-51.704712,4.191150,1.997022,0.898904,-0.436269,0.025308,0.031614
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-48.613743,4.014028,1.783477,0.910460,-0.411818,0.025511,0.028589
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-45.987331,3.784355,1.494793,0.919800,-0.390780,0.025300,0.024898
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-43.778858,3.570843,1.163022,0.927289,-0.372910,0.025127,0.021028
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.938320,3.183669,0.775401,0.936412,-0.349736,0.023659,0.016051
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-38.026356,2.721663,0.320513,0.945152,-0.325755,0.021542,0.010381
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.279499,2.377907,-0.181270,0.952784,-0.302934,0.020253,0.004781
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-32.550159,2.120255,-0.755969,0.959776,-0.280078,0.019608,-0.001147
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-30.298399,1.993621,-1.354521,0.965089,-0.261077,0.019880,-0.006862
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-28.783335,1.969427,-1.891017,0.968415,-0.248204,0.020745,-0.011710
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-27.678316,1.996697,-2.351306,0.970705,-0.238763,0.021821,-0.015752
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-27.095987,2.076607,-2.697650,0.971845,-0.233742,0.023125,-0.018637
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-27.094578,2.174721,-2.933044,0.971797,-0.233657,0.024437,-0.020432
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.239561,2.086108,-3.136740,0.971472,-0.234866,0.024129,-0.022311
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.369236,1.908327,-3.316974,0.971185,-0.235977,0.023019,-0.024179
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.547338,1.737156,-3.450403,0.970801,-0.237509,0.021883,-0.025629
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.654541,1.589625,-3.549451,0.970564,-0.238441,0.020864,-0.026756
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.836637,1.473458,-3.611523,0.970175,-0.240006,0.020053,-0.027492
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-28.203159,1.492567,-3.602248,0.969404,-0.243104,0.020283,-0.027309
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.611284,1.500889,-3.544439,0.968545,-0.246563,0.020326,-0.026730
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.370070,1.543736,-3.446701,0.966911,-0.252976,0.020648,-0.025675
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-30.461031,1.656147,-3.330825,0.964479,-0.262159,0.021573,-0.024244
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-31.469044,1.542853,-3.245162,0.962159,-0.270680,0.020632,-0.023603
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-32.493244,1.315297,-3.226086,0.959713,-0.279333,0.018890,-0.023813
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-33.790150,1.249894,-3.251250,0.956487,-0.290190,0.018676,-0.023974
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-35.352547,0.836260,-3.323469,0.952426,-0.303301,0.015755,-0.025414
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-36.935654,0.285785,-3.417823,0.948101,-0.316560,0.011811,-0.027496
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-38.671001,0.115883,-3.468328,0.943173,-0.330918,0.010974,-0.028221
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-40.586723,-0.242842,-3.496910,0.937468,-0.346725,0.008595,-0.029352
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.376579,-0.650194,-3.560476,0.931869,-0.361418,0.005940,-0.031015
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-44.037674,-0.733598,-3.639419,0.926498,-0.374903,0.005973,-0.031837
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.625889,-0.914635,-3.739217,0.921154,-0.387745,0.005296,-0.033165
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.865692,-1.301819,-3.936858,0.916771,-0.397772,0.003242,-0.036029
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.781330,-1.249471,-4.172861,0.913499,-0.405063,0.004781,-0.037699
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.660927,-1.064752,-4.387384,0.910331,-0.412003,0.007310,-0.038702
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.515900,-0.952917,-4.635365,0.907170,-0.418734,0.009390,-0.040201
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.460003,-0.699129,-4.875296,0.903658,-0.426094,0.012615,-0.041072
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.695404,-0.471903,-5.054217,0.898994,-0.435716,0.015521,-0.041474
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.249836,-0.327418,-5.195841,0.892979,-0.447801,0.017761,-0.041799
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-54.931461,-0.178599,-5.249417,0.886322,-0.460797,0.019739,-0.041350
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.490723,-0.140414,-5.159573,0.880010,-0.472817,0.020223,-0.040230
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.851971,-0.231130,-4.983434,0.874374,-0.483298,0.019264,-0.039026
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-58.998917,-0.070652,-4.744799,0.869602,-0.492015,0.019847,-0.036331
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.959721,0.080023,-4.436334,0.865565,-0.499298,0.019945,-0.033177
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.703983,0.020508,-4.142485,0.862377,-0.504975,0.018417,-0.031098
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.130821,0.153686,-3.944834,0.860562,-0.508180,0.018657,-0.028954
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.376816,0.476721,-3.811044,0.859543,-0.509963,0.020546,-0.026473
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.591244,0.675167,-3.718683,0.858630,-0.511535,0.021670,-0.024856
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.659908,0.767703,-3.666439,0.858343,-0.512034,0.022144,-0.024038
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.849705,0.778676,-3.608432,0.857507,-0.513463,0.022006,-0.023518
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.327324,0.526543,-3.538392,0.855349,-0.517111,0.019906,-0.024041
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-63.260651,0.296612,-3.525503,0.851085,-0.524119,0.018335,-0.024834
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-64.655914,0.066693,-3.619317,0.844589,-0.534482,0.017379,-0.026373
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-66.272308,-0.310332,-3.781605,0.836866,-0.546406,0.015769,-0.029108
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-67.764244,-0.488601,-3.961010,0.829601,-0.557270,0.015729,-0.031066
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-68.829468,-0.330034,-4.101155,0.824378,-0.564900,0.017849,-0.031145
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-68.957977,-0.172876,-4.186947,0.823752,-0.565771,0.019437,-0.030966
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-68.191528,-0.121550,-4.251917,0.827509,-0.560224,0.019918,-0.031314
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-66.998932,0.070401,-4.302176,0.833316,-0.551521,0.021228,-0.030961
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-64.834648,0.177890,-4.364474,0.843584,-0.535643,0.021722,-0.031313
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-61.965088,0.200853,-4.448196,0.856712,-0.514330,0.021479,-0.032369
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-59.319115,0.305015,-4.469148,0.868369,-0.494377,0.021606,-0.032566
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-56.639130,0.697755,-4.346865,0.879775,-0.473836,0.023347,-0.030498
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.428349,1.245959,-4.158928,0.892797,-0.448865,0.026017,-0.027526
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.664688,1.845763,-3.982821,0.903418,-0.427048,0.029415,-0.024517
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.653435,2.626721,-3.764869,0.910791,-0.410923,0.034402,-0.020488
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.372417,3.557915,-3.448094,0.918739,-0.392494,0.040363,-0.015425
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.840588,4.395082,-2.986168,0.927080,-0.371988,0.045281,-0.009845
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.683338,5.042842,-2.360744,0.933787,-0.354520,0.048428,-0.003585
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-40.048527,5.388861,-1.609808,0.938642,-0.341385,0.048968,0.002911
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.558590,4.969103,-0.866963,0.943114,-0.329544,0.043413,0.007178
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.277290,4.104205,-0.272987,0.946970,-0.319312,0.034691,0.009188
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.648064,3.219070,0.129183,0.948909,-0.314296,0.026309,0.009900
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.206852,2.331768,0.381722,0.950274,-0.310732,0.018305,0.009488
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.530331,1.690366,0.512765,0.952182,-0.305143,0.012682,0.008761
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.773167,1.474306,0.544131,0.954202,-0.298848,0.010859,0.008375
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.932232,1.440966,0.529206,0.956375,-0.291835,0.010680,0.008086
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.801346,1.529907,0.470137,0.959202,-0.282378,0.011649,0.007705
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.581755,1.641857,0.309599,0.962149,-0.272135,0.013052,0.006498
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.458349,1.768554,0.103340,0.964764,-0.262663,0.014654,0.004924
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.502644,1.993892,-0.031708,0.966895,-0.254581,0.016896,0.004163
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.685549,2.247812,-0.074284,0.968648,-0.247662,0.019164,0.004231
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-27.842787,2.372537,-0.042354,0.970420,-0.240531,0.020184,0.004622
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.095911,2.359450,0.084696,0.971964,-0.234224,0.019843,0.005541
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.591549,2.034520,0.216123,0.973033,-0.229974,0.016844,0.005918
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.334538,1.535461,0.207322,0.973615,-0.227797,0.012635,0.004814
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.308821,1.197912,0.017580,0.973707,-0.227565,0.010144,0.002528
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.433071,1.035421,-0.316135,0.973475,-0.228597,0.009427,-0.000620
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.475895,1.204121,-0.683850,0.973371,-0.228918,0.011595,-0.003403
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.425743,1.680879,-1.021768,0.973414,-0.228409,0.016317,-0.005327
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.225872,2.230217,-1.265215,0.973730,-0.226605,0.021457,-0.006336
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.749071,2.640596,-1.334743,0.974595,-0.222481,0.025055,-0.006218
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.309658,2.832579,-1.288971,0.975409,-0.218725,0.026578,-0.005557
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.078075,2.785984,-1.219861,0.975861,-0.216776,0.026039,-0.005111
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-24.842844,2.656679,-1.123406,0.976332,-0.214810,0.024746,-0.004585
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.703291,2.375978,-1.037098,0.976643,-0.213673,0.022188,-0.004404
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.785995,2.106762,-1.027584,0.976530,-0.214410,0.019879,-0.004811
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-24.914074,1.986141,-1.060545,0.976304,-0.215509,0.018919,-0.005297
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.094706,1.920496,-1.125565,0.975968,-0.217045,0.018491,-0.005946
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.517223,1.939824,-1.220188,0.975154,-0.220624,0.018860,-0.006645
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.244766,1.962823,-1.306377,0.973726,-0.226794,0.019267,-0.007212
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-27.081013,1.916681,-1.382242,0.972045,-0.233887,0.019083,-0.007809
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-28.051477,1.858179,-1.421723,0.970033,-0.242112,0.018737,-0.008106
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-29.192171,1.658584,-1.426780,0.967595,-0.251783,0.017142,-0.008401
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-30.495583,1.171968,-1.479684,0.964701,-0.262831,0.013262,-0.009768
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-31.878101,0.867132,-1.569579,0.961465,-0.274481,0.011037,-0.011092
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-33.148155,0.715632,-1.656786,0.958359,-0.285133,0.010109,-0.012075
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-34.614662,0.680943,-1.780479,0.954618,-0.297368,0.010295,-0.013066
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-36.678696,0.825382,-1.887373,0.949094,-0.314481,0.012018,-0.013367
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-38.757362,1.044005,-1.888750,0.943229,-0.331610,0.014062,-0.012525
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-40.717873,1.129340,-1.783856,0.937426,-0.347697,0.014654,-0.011165
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-42.949123,0.997301,-1.606903,0.930498,-0.365925,0.013231,-0.009863
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-44.885361,0.791285,-1.401354,0.924203,-0.381643,0.011050,-0.008666
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-46.094360,0.397122,-1.218729,0.920140,-0.391431,0.007352,-0.008430
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-47.031761,0.102020,-1.138079,0.916907,-0.398975,0.004779,-0.008751
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.867218,0.105886,-1.197365,0.913970,-0.405647,0.005083,-0.009176
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.705986,0.123340,-1.340405,0.910965,-0.412317,0.005804,-0.010212
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.844948,-0.075453,-1.527777,0.906794,-0.421362,0.005021,-0.012368
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.197865,-0.125309,-1.753577,0.901727,-0.432033,0.005626,-0.014273
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.714718,0.051925,-1.925846,0.895919,-0.443899,0.007867,-0.014857
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.315208,-0.075205,-2.031027,0.889609,-0.456378,0.007506,-0.016069
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.806892,-0.204979,-2.114547,0.883570,-0.467932,0.007055,-0.017144
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-57.011990,0.010141,-2.143893,0.878614,-0.477166,0.009006,-0.016398
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.139957,0.313093,-2.083737,0.873903,-0.485752,0.011222,-0.014565
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.079727,0.434500,-2.002846,0.869906,-0.492893,0.011915,-0.013336
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-59.835712,0.502991,-1.936270,0.866646,-0.498618,0.012231,-0.012456
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.507339,0.697646,-1.888147,0.863721,-0.503665,0.013559,-0.011165
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.138058,0.743105,-1.872642,0.860938,-0.508406,0.013893,-0.010772
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.592976,0.443895,-1.929505,0.858896,-0.511858,0.011947,-0.012480
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.745075,0.141396,-2.046907,0.858185,-0.513029,0.010224,-0.014698
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-61.784363,0.049621,-2.168472,0.857985,-0.513325,0.010087,-0.016016
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.624523,-0.372701,-2.285935,0.858642,-0.512178,0.007425,-0.018797
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-61.023815,-0.861883,-2.443153,0.861222,-0.507726,0.004345,-0.022184
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-60.027351,-1.077792,-2.638407,0.865530,-0.500239,0.003373,-0.024638
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-59.104576,-1.334743,-2.829850,0.869440,-0.493284,0.002049,-0.027222
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-58.580910,-1.549902,-3.002782,0.871598,-0.489334,0.001026,-0.029464
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-58.222908,-1.467206,-3.095370,0.873117,-0.486595,0.001957,-0.029822
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-57.850315,-1.042069,-2.986242,0.874804,-0.483690,0.004646,-0.027202
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-57.887886,-0.233442,-2.570715,0.874850,-0.483871,0.009074,-0.020616
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.102036,0.640101,-1.935203,0.874095,-0.485429,0.013082,-0.012050
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.433445,1.595337,-1.183846,0.876943,-0.480281,0.017172,-0.002371
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-56.122219,2.900793,-0.311268,0.882193,-0.470200,0.023613,0.009511
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-54.864628,3.586119,0.520709,0.887046,-0.460596,0.025679,0.018446
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-52.501789,3.276277,1.172465,0.896323,-0.442361,0.021114,0.021816
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-49.210403,2.992524,1.688752,0.908629,-0.416526,0.017604,0.024265
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-46.514423,2.795908,2.082389,0.918141,-0.395084,0.015237,0.026321
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.508469,2.185458,2.251502,0.925024,-0.378922,0.010207,0.025401
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.876240,1.965718,2.260211,0.930371,-0.365686,0.008756,0.024624
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-41.969746,2.482779,2.247339,0.933124,-0.358365,0.013203,0.026063
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.449348,3.059102,2.239602,0.934595,-0.354172,0.018047,0.027716
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.411160,3.279420,2.219156,0.937708,-0.345703,0.020163,0.028047
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.922649,3.364045,2.197195,0.942100,-0.333496,0.021285,0.027847
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.208534,3.500456,2.186418,0.946944,-0.319375,0.022857,0.027816
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.560753,3.582136,2.163273,0.951419,-0.305727,0.023995,0.027509
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.291821,3.660248,2.113847,0.954734,-0.295168,0.025077,0.027030
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.389603,3.811506,2.087764,0.956986,-0.287647,0.026618,0.026992
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.739220,4.020153,2.110440,0.958529,-0.282231,0.028461,0.027542
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.357098,4.204105,2.140756,0.959393,-0.279054,0.030019,0.028147
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.026978,4.391919,2.193433,0.960113,-0.276316,0.031548,0.028952
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.399439,4.510490,2.257476,0.961551,-0.271080,0.032550,0.029596
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.600712,4.445812,2.298980,0.963431,-0.264378,0.032115,0.029569
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.802202,4.293653,2.305196,0.965304,-0.257647,0.031024,0.029056
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.890265,4.119171,2.288383,0.967389,-0.249937,0.029818,0.028288
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.069275,3.789044,2.221517,0.969281,-0.242952,0.027368,0.026812
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.524023,3.372455,2.118129,0.970576,-0.238274,0.024181,0.024944
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.153866,2.938818,1.969130,0.971489,-0.235067,0.020891,0.022716
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-26.972446,2.517941,1.744193,0.972001,-0.233453,0.017814,0.019921
