seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,1.623921,-4.945724,1.410580,-18.061796,3.447766,-2.257589
598,-0.421747,-3.363578,9.294291,-3.022523,-10.877891,-1.989363,-18.080965,3.194134,-2.184666
599,-0.358588,-3.507501,9.192622,-11.240293,-11.559080,-2.373120,-18.316231,2.816213,-2.136809
600,-0.106006,-3.406416,9.329401,-6.748158,-18.386261,-7.285851,-18.615789,2.291875,-2.131203
601,-0.086245,-3.542082,9.296456,-6.300030,-12.444527,-8.190971,-18.836147,1.722488,-2.210923
602,-0.140244,-3.460611,9.244073,-4.208385,-7.729750,-8.115954,-19.015352,1.316333,-2.358938
603,-0.326084,-3.501040,9.432274,-3.368269,0.157306,-6.133057,-19.145615,1.119472,-2.542162
604,-0.328933,-3.225929,9.742356,6.805549,-0.169217,-5.164545,-19.091824,1.057631,-2.719973
605,-0.414174,-3.322627,9.524612,3.416415,1.748426,-1.726014,-18.923605,1.045249,-2.837192
606,-0.253111,-2.764870,9.914252,21.214333,-3.972790,-0.086324,-18.513416,1.000447,-2.853938
607,-0.160103,-2.994376,10.146152,17.880785,-7.452288,3.159645,-17.860098,0.835656,-2.745742
608,0.270095,-2.699198,10.005052,28.484291,-19.188913,1.034642,-17.085125,0.433353,-2.545592
609,0.127819,-2.764053,9.719320,25.217724,-11.835860,1.167951,-16.189680,-0.051599,-2.362035
610,0.275067,-2.587452,9.419239,24.268927,-12.045585,1.130113,-15.365539,-0.424263,-2.217311
611,0.198556,-2.795473,9.016220,7.372429,-6.487660,3.701068,-14.839773,-0.701472,-2.059056
613,0.166319,-2.639601,8.705218,-1.006476,-2.713530,4.055946,-14.735760,-0.816512,-1.894790
614,-0.067009,-2.460684,8.648391,-6.041816,6.521983,4.910556,-14.854909,-0.716884,-1.766460
615,0.012479,-2.354624,8.754303,-8.785709,3.596918,6.657261,-15.103457,-0.504076,-1.623757
616,-0.124202,-2.398558,9.209834,-9.130831,6.667236,7.510620,-15.403371,-0.276928,-1.441034
617,-0.089880,-2.474547,9.420068,-8.158876,4.350262,6.112768,-15.691956,-0.039162,-1.271443
618,-0.235763,-2.459445,9.635013,-2.173496,7.375591,6.307815,-15.863966,0.205195,-1.125412
619,-0.124798,-2.762238,9.720517,-8.345365,2.623423,7.381170,-16.038279,0.428070,-0.951701
620,0.041944,-2.893388,9.699024,-10.292002,-3.031522,4.016255,-16.347538,0.474559,-0.767534
621,0.026191,-2.888291,9.654743,-9.962573,-3.010796,3.887409,-16.683989,0.415519,-0.612761
622,0.255247,-2.854762,9.409381,-10.878224,-8.994997,-0.364321,-17.030678,0.241050,-0.498541
623,0.317433,-2.844044,9.221416,-10.553958,-7.950109,-4.424745,-17.387953,-0.052269,-0.491394
624,0.435760,-2.835799,9.127022,-7.256065,-7.637168,-9.027552,-17.684372,-0.367425,-0.626915
625,0.143036,-2.857156,8.832072,-7.158728,5.309858,-7.620206,-17.922821,-0.489060,-0.879333
626,0.215261,-3.154400,8.512335,-15.947142,5.012529,-11.825607,-18.305283,-0.426263,-1.240640
627,-0.031493,-3.407068,8.283831,-24.756622,13.069607,-13.168369,-18.980602,-0.273998,-1.731759
628,-0.070820,-3.597829,8.425152,-30.054985,13.070496,-15.305722,-19.892756,-0.021220,-2.323946
629,-0.366864,-3.902389,8.335657,-41.426346,21.122669,-14.915754,-21.085762,0.336167,-2.995299
630,-0.171916,-3.893540,8.657300,-38.170280,12.488999,-20.016218,-22.418831,0.640311,-3.743142
631,-0.387285,-3.862664,8.972893,-36.811798,16.451168,-18.727274,-23.677809,0.831614,-4.526948
632,-0.159284,-4.200956,9.646005,-39.179100,8.986907,-19.779493,-24.956169,0.953777,-5.285920
633,-0.248254,-4.337708,9.503601,-37.941948,10.877997,-18.136700,-26.252956,0.978909,-5.999516
634,-0.103017,-4.323302,9.637792,-28.208534,6.105113,-19.089911,-27.366894,0.951699,-6.680676
635,-0.130037,-4.678185,9.656927,-29.326481,5.126169,-17.327993,-28.335199,0.834031,-7.305176
636,0.010061,-4.965136,9.359243,-30.808601,2.186903,-16.974167,-29.344645,0.664855,-7.864734
637,-0.107852,-5.064002,8.849658,-30.091965,5.691529,-16.233620,-30.364990,0.503052,-8.410225
638,-0.025059,-4.960289,8.842121,-19.972849,3.835651,-16.475056,-31.203608,0.360582,-8.959538
639,-0.342151,-5.302785,8.676296,-23.493410,12.176712,-9.774235,-31.931141,0.359300,-9.472180
640,-0.280341,-5.265193,8.471029,-15.336087,11.257675,-9.340682,-32.582325,0.519356,-9.949472
641,-0.365760,-5.222859,8.433351,-3.806746,12.048481,-7.268082,-32.906052,0.696581,-10.392337
642,-0.351506,-4.931710,8.354604,12.117905,10.066977,-5.291041,-32.772816,0.893096,-10.767924
643,-0.256376,-5.247937,8.121606,3.203271,6.844860,-3.545434,-32.522167,1.051437,-11.043786
644,0.146447,-5.345728,8.165534,0.972401,-9.029799,-12.054042,-32.455944,0.880950,-11.243621
645,0.022120,-5.552160,8.041571,-9.113174,-3.966963,-8.491063,-32.593441,0.514183,-11.415762
646,0.250465,-5.719640,8.048996,-13.441402,-9.423183,-12.131371,-32.970371,0.140338,-11.583564
647,0.302123,-5.927703,7.977274,-21.252806,-7.927063,-12.665604,-33.548214,-0.328154,-11.770616
648,0.247925,-6.066616,8.066871,-14.026731,-1.132841,-9.120368,-34.134369,-0.655810,-11.987800
649,0.008979,-5.986246,7.877617,-13.911567,6.171002,-3.621822,-34.597485,-0.706221,-12.210353
650,0.042079,-5.919788,8.006037,-11.691346,5.023796,-0.965715,-35.022423,-0.596688,-12.379340
651,-0.174757,-5.685500,8.170259,6.823417,9.893083,6.269532,-35.102997,-0.342472,-12.449771
652,-0.221127,-5.328658,7.929269,20.876535,6.352838,5.731126,-34.641468,-0.005902,-12.440097
653,0.061583,-5.318828,7.591787,15.077632,-3.001637,-0.331217,-34.042263,0.091019,-12.396843
654,0.044688,-5.635335,7.747546,3.632931,-2.385716,-0.712960,-33.730427,0.006806,-12.360785
655,-0.033230,-5.643754,7.687708,-3.629948,1.161348,-2.062646,-33.730377,-0.035838,-12.387863
656,-0.015159,-5.764887,7.572757,-19.664244,1.527379,-4.848240,-34.118523,-0.062951,-12.508424
657,0.049392,-6.022066,7.938204,-31.617266,-0.489373,-4.195502,-34.972958,-0.134242,-12.642385
658,-0.267264,-5.761178,8.388916,-21.784014,6.337220,3.959010,-35.862782,-0.057322,-12.702087
659,-0.261221,-5.350292,8.262263,-12.126513,3.697822,7.371102,-36.427937,0.188982,-12.647530
660,-0.058011,-5.364017,8.240315,-12.966805,-4.718789,7.914412,-36.845249,0.327135,-12.432780
661,0.057513,-5.325742,8.272568,-10.690556,-10.269112,8.791613,-37.237667,0.295319,-12.060264
662,-0.126607,-5.335538,8.290459,-10.400282,-7.967487,14.811546,-37.586716,0.292723,-11.563268
663,-0.030325,-5.537048,8.201335,-14.944350,-12.444331,14.411845,-38.005730,0.322298,-10.969776
664,0.137894,-5.572136,8.148796,-13.526574,-17.754097,11.425470,-38.477470,0.193668,-10.320180
665,0.095195,-5.572886,8.006192,-13.469113,-16.974474,12.300750,-38.926582,-0.010876,-9.649923
666,0.034359,-5.689145,7.905463,-15.934278,-14.766228,14.965720,-39.417431,-0.133950,-8.963472
667,0.174690,-5.719363,7.657193,-17.821190,-17.662872,13.199252,-39.982174,-0.249847,-8.256959
668,0.173976,-5.710318,7.451461,-18.339285,-17.277782,13.789136,-40.589088,-0.403146,-7.537456
669,0.202561,-5.908101,7.347845,-22.153345,-17.287008,13.875073,-41.269836,-0.536296,-6.811704
670,0.169538,-6.037015,7.174385,-23.926657,-16.078911,14.789170,-42.045197,-0.634028,-6.085140
671,0.276583,-6.099555,6.921731,-25.919641,-18.285006,12.508613,-42.884541,-0.749253,-5.362772
672,0.293702,-6.408541,6.807562,-32.401318,-17.499460,12.071633,-43.866821,-0.901277,-4.655586
673,0.275671,-6.638325,6.461928,-39.903351,-15.138777,10.783610,-45.082703,-1.022149,-4.002599
674,0.296507,-6.842581,6.284921,-43.392796,-12.594617,8.461821,-46.481094,-1.114015,-3.447530
675,0.225458,-7.189553,6.341198,-45.039093,-7.546869,9.396519,-47.963463,-1.123042,-2.998987
676,0.148117,-7.551291,6.501871,-42.628056,-3.470006,10.333019,-49.430740,-0.996841,-2.643603
677,0.114648,-7.622526,6.694715,-29.872309,-1.716403,9.778832,-50.643185,-0.795274,-2.361699
678,0.033828,-7.748564,7.173142,-11.922004,-0.297595,11.797327,-51.342579,-0.537096,-2.109035
679,-0.175007,-7.755050,7.402541,4.052828,2.321238,15.885798,-51.475262,-0.155777,-1.847144
680,-0.070049,-7.498105,7.361068,18.228653,-0.977062,9.978436,-51.103748,0.194287,-1.594558
681,-0.186081,-7.360389,7.367197,28.098921,0.317820,6.655007,-50.330780,0.401604,-1.409998
682,-0.224608,-7.284472,7.225936,28.791920,1.791140,1.714754,-49.382122,0.530578,-1.346696
683,-0.167853,-7.052032,6.902874,23.972111,2.297217,-4.931603,-48.503555,0.534598,-1.433094
684,0.000161,-6.885047,6.636090,15.901278,0.773825,-12.842271,-47.840824,0.347666,-1.668490
685,0.009222,-7.105512,6.605318,5.226621,3.199169,-13.878693,-47.489891,0.062714,-2.016913
686,0.095205,-7.280417,6.335191,-7.785288,3.624239,-13.200007,-47.532169,-0.193603,-2.405405
687,0.024579,-7.330428,6.079646,-15.181087,6.202034,-8.589229,-47.913216,-0.352491,-2.770629
688,0.048247,-7.502056,6.103491,-15.265387,5.076684,-6.179010,-48.418743,-0.410732,-3.074622
689,0.005601,-7.747581,6.109435,-20.141842,3.484263,-2.362713,-49.007401,-0.423649,-3.275728
690,0.216012,-7.692173,5.983222,-14.381910,-5.581851,-8.825858,-49.581959,-0.588036,-3.370754
691,0.430033,-7.439456,5.785518,-2.718045,-11.110582,-15.963654,-49.866032,-1.083166,-3.426118
692,0.721407,-7.284622,5.811893,1.978117,-16.520336,-25.849403,-49.875790,-1.912725,-3.523797
693,0.832175,-7.381914,6.045976,2.535011,-14.838797,-30.728056,-49.791710,-2.970311,-3.733079
694,0.816392,-7.419035,6.242557,4.934763,-9.231617,-31.478369,-49.645264,-4.020530,-4.098020
695,0.606577,-7.302954,6.358741,6.710654,-0.427943,-25.216551,-49.413586,-4.843760,-4.590487
696,0.461898,-7.376363,6.730567,9.714489,7.358365,-18.076406,-49.090717,-5.314943,-5.151391
697,0.335973,-7.510421,7.014547,14.475845,12.962452,-10.911266,-48.633984,-5.455885,-5.727121
698,0.337339,-7.425344,7.027991,22.647882,13.353376,-5.002009,-47.967915,-5.361936,-6.233572
699,0.594552,-7.210126,7.095781,32.102493,8.359945,-6.413030,-47.018902,-5.257211,-6.630724
700,0.765941,-7.130675,7.257046,40.244137,5.846312,-7.664096,-45.782486,-5.263391,-6.964977
701,0.927832,-7.035267,7.395687,49.171707,2.724976,-8.420526,-44.265419,-5.351770,-7.256472
702,1.008460,-6.870206,7.514616,55.127743,0.337741,-8.596957,-42.504501,-5.509094,-7.498433
703,1.081973,-6.569620,7.577066,57.682510,-2.198560,-11.011030,-40.602741,-5.748714,-7.723250
704,1.101371,-6.186463,7.662563,59.697216,-3.394917,-11.077288,-38.623844,-6.055140,-7.948084
705,1.135961,-5.878589,7.894320,62.221027,-4.216093,-9.051229,-36.572041,-6.360078,-8.137429
706,1.160722,-5.627023,8.071682,60.636444,-4.415796,-6.452552,-34.510674,-6.626883,-8.264949
707,1.222230,-5.332033,8.098380,57.960846,-5.214433,-4.356214,-32.527412,-6.859760,-8.327065
708,1.218384,-5.040524,8.172824,57.125965,-2.704381,-1.066663,-30.608904,-7.019157,-8.335043
709,1.163387,-5.078278,8.200474,47.869297,1.888635,3.415115,-28.864424,-7.011318,-8.294538
710,0.944693,-4.971273,8.138535,39.951008,9.615948,8.187173,-27.410633,-6.750843,-8.214675
711,0.984121,-4.809922,7.951373,29.858147,8.129606,8.173162,-26.259787,-6.363775,-8.105294
712,0.800259,-4.710204,7.917558,19.280035,12.840606,10.502645,-25.454643,-5.913414,-7.977070
713,0.655692,-4.725374,7.924129,7.883513,16.574978,12.947749,-25.016024,-5.303243,-7.832521
714,0.462692,-4.553967,8.084713,5.260689,20.640327,14.699001,-24.810381,-4.546494,-7.675979
716,0.404148,-4.509100,8.222003,1.344821,19.140398,15.579736,-24.713293,-3.733089,-7.495187
717,0.176015,-4.419948,8.568439,5.820984,22.454931,17.237680,-24.605949,-2.874838,-7.287249
718,0.155998,-4.180872,8.797195,16.832388,18.586891,16.884748,-24.238411,-2.017006,-7.051802
719,0.133957,-3.935716,9.018791,26.676407,13.470713,16.927956,-23.522131,-1.300539,-6.751913
720,0.177352,-3.654347,9.196543,35.982986,6.714139,16.306450,-22.484982,-0.774597,-6.372747
721,0.298960,-3.368691,9.340518,42.849743,-1.465769,13.652124,-21.176363,-0.507888,-5.940971
722,0.316510,-3.119168,9.393275,45.316677,-5.653113,12.261065,-19.711260,-0.468409,-5.493972
723,0.381172,-2.977923,9.495100,42.822598,-9.448039,10.272257,-18.246716,-0.584334,-5.056584
724,0.360870,-2.828194,9.509686,40.632710,-9.667284,8.554303,-16.860943,-0.793414,-4.660916
725,0.259725,-2.676570,9.483156,38.457535,-6.652319,7.744852,-15.548246,-0.978857,-4.324071
726,0.174290,-2.509279,9.423254,35.562271,-3.271365,7.329043,-14.319827,-1.074001,-4.038935
727,0.110637,-2.394551,9.444366,31.042847,-0.526898,7.051660,-13.214471,-1.078494,-3.791332
728,0.015366,-2.313379,9.463054,26.194283,2.727296,6.948696,-12.264524,-0.991264,-3.572020
729,-0.010604,-2.174031,9.456352,22.235300,3.072919,6.533366,-11.460576,-0.850453,-3.372230
730,0.070980,-2.110325,9.506849,16.009699,-0.064027,5.321375,-10.825776,-0.763041,-3.188114
731,0.123670,-2.072654,9.558208,11.314610,-1.931488,3.596467,-10.372461,-0.768338,-3.035779
732,0.177951,-2.013936,9.534835,8.016576,-3.001890,1.449597,-10.051666,-0.834340,-2.938351
733,0.188751,-1.909527,9.625285,3.589663,-3.046479,-0.726026,-9.858701,-0.931565,-2.908994
734,0.271335,-1.820333,9.723941,2.531063,-5.417716,-4.309150,-9.755674,-1.084888,-2.967630
735,0.286817,-1.746187,9.716336,0.844461,-3.703996,-7.324831,-9.696042,-1.267515,-3.133060
736,0.347003,-1.734070,9.686432,-6.133231,-4.060046,-10.585468,-9.777800,-1.445569,-3.405438
737,0.312187,-1.705740,9.857931,-10.953633,-1.984633,-12.919453,-10.052767,-1.612381,-3.774029
738,0.345286,-1.736274,9.793773,-14.628311,-2.678619,-14.638110,-10.466265,-1.770732,-4.212221
739,0.375223,-1.787421,9.719483,-17.661537,-3.323597,-14.419029,-10.989514,-1.959229,-4.669633
740,0.512976,-1.853180,9.809982,-16.419884,-6.526269,-13.698408,-11.541924,-2.211884,-5.097398
741,0.460743,-1.912038,9.824234,-11.791484,-3.262993,-11.068764,-11.996858,-2.455812,-5.468663
742,0.525121,-1.858700,9.633679,-5.051290,-4.131247,-8.492205,-12.264589,-2.644743,-5.761739
743,0.524860,-2.033403,9.699997,-5.273711,-2.947033,-4.881166,-12.427456,-2.807553,-5.954565
744,0.465289,-1.963678,9.748882,9.671037,0.336781,-0.916073,-12.349940,-2.870818,-6.039680
745,0.405142,-1.880230,9.628661,23.736839,2.444305,5.197032,-11.796136,-2.810459,-5.979620
746,0.448513,-1.779465,9.708141,38.562172,0.173765,10.924647,-10.770177,-2.714937,-5.724446
747,0.440225,-1.805039,9.786257,44.438274,-0.052983,15.130389,-9.407040,-2.636720,-5.296669
748,0.400244,-1.486340,9.751770,54.692017,1.517280,16.484812,-7.778546,-2.533647,-4.778916
749,0.366664,-1.491477,9.758041,43.764542,2.979058,15.997947,-6.160687,-2.393857,-4.250437
750,0.258674,-1.326507,9.795704,29.784271,5.653203,11.650941,-4.952914,-2.205730,-3.805735
751,0.216078,-1.150790,9.809585,16.501032,6.015136,7.076519,-4.192250,-1.986967,-3.510334
752,0.195326,-0.953924,9.825860,8.724464,5.384183,3.975239,-3.777379,-1.784615,-3.339914
753,0.208590,-0.886841,9.829680,-0.882349,4.555195,2.214661,-3.649377,-1.612623,-3.247743
754,0.232552,-0.752528,9.849082,1.656805,1.324767,1.237576,-3.637847,-1.511117,-3.196642
755,0.260421,-0.717004,9.843360,1.291596,-0.355272,1.847043,-3.590032,-1.491760,-3.146313
756,0.251166,-0.776693,9.888038,-3.262032,0.034528,1.621865,-3.624393,-1.493454,-3.088252
757,0.224768,-0.768166,9.881272,-0.446324,0.968493,1.241153,-3.687402,-1.473709,-3.041680
