seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1382,0.005752,0.701798,-9.808024,0.342989,-2.165716,-1.389022,176.150253,0.129592,174.529861,0.002732,0.047653,0.998298,0.033497
1383,0.008163,0.692128,-9.799282,-0.119366,-2.266427,-1.083837,176.101822,0.175315,174.565903,0.003140,0.047324,0.998299,0.033901
1384,-0.021586,0.719600,-9.851100,0.016441,-2.480057,-0.877837,176.045364,0.229959,174.592987,0.003631,0.047070,0.998294,0.034371
1385,-0.033376,0.708529,-9.888162,-0.230759,-1.538561,-0.229319,175.992432,0.287889,174.606598,0.004153,0.046932,0.998283,0.034808
1386,-0.032998,0.719973,-9.849741,-1.021188,-0.360546,0.405466,175.934570,0.303680,174.601288,0.004316,0.046972,0.998263,0.035306
1387,-0.045591,0.675120,-9.855409,0.265168,-0.461257,0.167422,175.918839,0.300834,174.590775,0.004301,0.047063,0.998254,0.035444
1388,-0.049336,0.672635,-9.867882,0.791613,-0.343761,-0.290356,175.974762,0.308031,174.592072,0.004340,0.047052,0.998271,0.034954
1389,-0.040088,0.668756,-9.865295,0.675641,0.104861,-0.569600,176.037659,0.302412,174.606293,0.004261,0.046932,0.998296,0.034409
1390,-0.026787,0.693806,-9.847399,0.837389,0.313913,-0.928193,176.072250,0.271188,174.631714,0.003967,0.046721,0.998317,0.034121
1391,-0.013827,0.683816,-9.846899,0.938100,0.283394,-0.858000,176.088837,0.223877,174.662018,0.003539,0.046472,0.998335,0.033997
1392,0.001669,0.690278,-9.847115,0.410130,0.605364,-0.618430,176.094666,0.161252,174.687500,0.002984,0.046269,0.998347,0.033972
1393,0.021935,0.679737,-9.828526,-0.241439,0.991424,-0.293407,176.080048,0.074795,174.704422,0.002232,0.046147,0.998349,0.034135
1394,0.030908,0.712049,-9.842659,-0.253647,0.831201,-0.368178,176.040451,-0.018109,174.717484,0.001434,0.046060,0.998341,0.034517
1395,0.017258,0.713111,-9.853393,0.010338,0.532120,-0.253733,175.989990,-0.079281,174.729431,0.000918,0.045974,0.998330,0.034982
1396,-0.020362,0.702272,-9.869595,0.402500,0.318490,-0.188119,175.968887,-0.079466,174.737793,0.000922,0.045901,0.998326,0.035166
1397,-0.041953,0.664651,-9.847846,0.620708,0.181157,-0.032474,175.998764,-0.026828,174.742035,0.001368,0.045848,0.998338,0.034884
1398,-0.056746,0.642430,-9.873248,1.147152,0.138431,-0.256786,176.080536,0.047340,174.747253,0.001979,0.045782,0.998366,0.034142
1399,-0.046508,0.647282,-9.873074,0.606975,0.623676,-0.214060,176.161911,0.102563,174.756058,0.002426,0.045690,0.998394,0.033411
1400,-0.028396,0.618087,-9.887137,0.823656,0.799157,-0.352919,176.235886,0.112621,174.767197,0.002480,0.045592,0.998420,0.032763
1401,-0.004416,0.646397,-9.881827,0.341463,1.203527,-0.551289,176.288284,0.077333,174.784485,0.002147,0.045453,0.998441,0.032321
1402,0.026641,0.675996,-9.861089,0.388768,1.215735,-0.969393,176.278503,0.001546,174.812363,0.001483,0.045231,0.998449,0.032437
1403,0.047114,0.687783,-9.845561,0.553567,1.026520,-1.118933,176.237671,-0.092599,174.849533,0.000668,0.044933,0.998450,0.032830
1404,0.075713,0.684133,-9.812619,0.442174,0.623675,-1.102148,176.195786,-0.190337,174.888382,-0.000178,0.044623,0.998451,0.033233
1405,0.054339,0.695129,-9.829661,0.526100,-0.033998,-1.088415,176.157333,-0.253010,174.925644,-0.000720,0.044317,0.998452,0.033592
1406,0.045223,0.686290,-9.837398,0.698530,-0.272043,-0.856474,176.132233,-0.261532,174.957825,-0.000794,0.044039,0.998457,0.033814
1407,0.020149,0.651723,-9.869464,0.764144,-0.427687,-0.395645,176.149734,-0.232735,174.977905,-0.000556,0.043855,0.998471,0.033650
1408,-0.005605,0.650011,-9.877640,0.611552,-0.526872,-0.044682,176.193069,-0.168542,174.984100,-0.000015,0.043783,0.998488,0.033248
1409,-0.035441,0.592799,-9.889254,0.875537,-0.346813,0.077392,176.271729,-0.079536,174.982498,0.000731,0.043771,0.998512,0.032529
1410,0.005320,0.616113,-9.844707,-0.235335,0.373424,0.152163,176.343506,-0.030976,174.978653,0.001128,0.043792,0.998531,0.031885
1411,0.046965,0.622892,-9.820830,-0.609188,0.347483,0.170474,176.349792,-0.065925,174.974045,0.000822,0.043842,0.998531,0.031843
1412,0.063832,0.674032,-9.810040,-0.885380,0.284920,0.202518,176.295380,-0.140831,174.968582,0.000192,0.043910,0.998512,0.032346
1413,0.063293,0.662721,-9.828581,-0.667172,-0.018739,0.352059,176.218994,-0.208080,174.959824,-0.000363,0.044006,0.998485,0.033037
1414,0.056277,0.669148,-9.839086,-0.703795,-0.201850,0.611466,176.165573,-0.245863,174.943695,-0.000667,0.044157,0.998462,0.033517
1415,0.017286,0.659927,-9.853147,-0.635129,-0.409376,0.812888,176.130890,-0.234178,174.919388,-0.000544,0.044366,0.998443,0.033815
1416,-0.015147,0.643217,-9.891294,-0.250596,-0.413954,0.619096,176.133850,-0.167577,174.894562,0.000042,0.044562,0.998436,0.033764
1417,-0.024456,0.637876,-9.897354,-0.625974,-0.043154,0.510755,176.157440,-0.087670,174.875168,0.000735,0.044708,0.998437,0.033527
1418,-0.023832,0.641114,-9.885300,-0.912847,0.345957,0.368844,176.168015,-0.031344,174.860809,0.001226,0.044817,0.998436,0.033413
1419,-0.009599,0.661050,-9.868941,-0.905218,0.669454,0.234562,176.153091,-0.012450,174.851883,0.001399,0.044889,0.998428,0.033535
1421,0.015451,0.653668,-9.861239,-0.198714,0.638935,-0.009586,176.141037,-0.033314,174.849594,0.001223,0.044915,0.998423,0.033649
1422,0.031730,0.667457,-9.813740,-0.184981,0.616046,0.014829,176.137283,-0.080863,174.850922,0.000809,0.044917,0.998422,0.033700
1423,0.038445,0.657991,-9.804317,0.158352,0.406994,-0.035526,176.135818,-0.132246,174.852417,0.000362,0.044919,0.998421,0.033733
1424,0.061551,0.657519,-9.801727,-0.030861,0.306283,-0.143867,176.143723,-0.187077,174.856186,-0.000120,0.044903,0.998423,0.033685
1425,0.047896,0.681757,-9.843967,0.191924,-0.207954,-0.348341,176.137161,-0.225232,174.864502,-0.000453,0.044841,0.998424,0.033757
1426,0.022709,0.683884,-9.870699,0.245330,-0.322398,-0.229319,176.120377,-0.215448,174.873611,-0.000363,0.044759,0.998422,0.033900
1427,0.012619,0.638911,-9.883791,0.635967,-0.282724,-0.278148,176.144440,-0.177261,174.881332,-0.000042,0.044681,0.998434,0.033675
1428,0.028843,0.636599,-9.875779,0.555093,-0.108769,-0.494830,176.204895,-0.152075,174.893646,0.000150,0.044566,0.998457,0.033139
1429,0.029829,0.676656,-9.875373,0.548989,-0.069094,-0.604696,176.228226,-0.149110,174.911713,0.000162,0.044408,0.998470,0.032934
1430,0.048334,0.680918,-9.848657,0.332308,0.191839,-0.470415,176.206940,-0.167699,174.929825,0.000003,0.044255,0.998471,0.033127
1431,0.081735,0.688626,-9.819148,0.167508,0.310861,-0.397170,176.168335,-0.226367,174.944962,-0.000498,0.044140,0.998464,0.033486
1432,0.093833,0.700417,-9.847394,-0.033914,0.147587,-0.186593,176.117401,-0.306397,174.955414,-0.001179,0.044073,0.998450,0.033960
1433,0.078660,0.729058,-9.871355,-0.491692,0.106387,0.272711,176.041199,-0.365214,174.954666,-0.001662,0.044098,0.998425,0.034647
1434,0.037002,0.694371,-9.891792,-0.142254,-0.032473,0.690814,175.984299,-0.367266,174.939026,-0.001653,0.044236,0.998401,0.035143
1435,0.009830,0.664765,-9.890409,0.091212,0.074342,0.718281,175.996872,-0.315715,174.915558,-0.001202,0.044424,0.998398,0.035014
1436,-0.016444,0.644106,-9.893729,-0.055277,0.159794,0.529066,176.049927,-0.236909,174.894836,-0.000529,0.044581,0.998409,0.034522
1437,-0.008009,0.665226,-9.875429,-0.241439,0.423779,0.185733,176.088730,-0.166460,174.883469,0.000073,0.044659,0.998418,0.034156
1438,0.007684,0.671078,-9.863469,0.027122,0.455824,-0.093511,176.098618,-0.133918,174.882904,0.000353,0.044654,0.998422,0.034058
1439,0.042052,0.661867,-9.826071,0.083582,0.460401,-0.294933,176.108246,-0.147407,174.890381,0.000229,0.044593,0.998427,0.033979
1440,0.062307,0.651909,-9.807243,0.069849,0.298653,-0.420059,176.126709,-0.197316,174.903076,-0.000217,0.044497,0.998436,0.033837
1441,0.085879,0.673587,-9.817471,-0.078166,0.226935,-0.433793,176.130844,-0.265586,174.917847,-0.000817,0.044388,0.998441,0.033828
1442,0.067505,0.675160,-9.842270,-0.058329,-0.041628,-0.264415,176.116043,-0.317947,174.929733,-0.001271,0.044300,0.998439,0.033977
1443,0.051368,0.640269,-9.861641,0.198027,-0.166754,-0.281200,176.131653,-0.326272,174.938492,-0.001353,0.044226,0.998447,0.033844
1444,0.045284,0.661175,-9.884816,0.086635,0.068239,-0.444474,176.160934,-0.313963,174.950317,-0.001260,0.044119,0.998461,0.033584
1445,0.049308,0.674223,-9.877182,0.112575,0.355113,-0.362074,176.161346,-0.309254,174.964218,-0.001223,0.043997,0.998466,0.033578
1446,0.054811,0.677802,-9.862871,0.431493,0.451246,-0.372756,176.151840,-0.319485,174.977432,-0.001313,0.043885,0.998468,0.033665
1447,0.062542,0.673761,-9.828860,0.513894,0.561113,-0.397171,176.148148,-0.341600,174.991486,-0.001508,0.043769,0.998472,0.033705
1448,0.082366,0.654352,-9.795438,0.559670,0.495498,-0.377334,176.160904,-0.379693,175.005569,-0.001849,0.043657,0.998479,0.033608
1449,0.096672,0.644316,-9.788286,0.500159,0.147587,-0.365126,176.190506,-0.427367,175.018539,-0.002279,0.043557,0.998491,0.033368
1450,0.092705,0.667593,-9.827938,0.085107,-0.314769,-0.374282,176.199753,-0.458392,175.030640,-0.002557,0.043461,0.998497,0.033299
1451,0.062289,0.665206,-9.870539,0.092737,-0.587909,-0.189645,176.187286,-0.444411,175.039139,-0.002433,0.043383,0.998497,0.033402
1452,0.054358,0.638536,-9.884960,0.109522,-0.500931,0.023985,176.197815,-0.399562,175.040634,-0.002046,0.043357,0.998503,0.033294
1453,0.045928,0.650993,-9.894782,0.053063,-0.198798,0.005674,176.218582,-0.357137,175.039246,-0.001684,0.043356,0.998510,0.033097
1454,0.041205,0.653529,-9.885354,-0.165144,0.123172,0.019407,176.221054,-0.326387,175.038727,-0.001417,0.043352,0.998512,0.033064
1455,0.049662,0.626727,-9.863086,0.002707,0.359690,-0.040104,176.234924,-0.316042,175.039505,-0.001332,0.043342,0.998516,0.032939
1456,0.078123,0.631867,-9.837758,-0.064433,0.513809,-0.209482,176.261063,-0.341909,175.044449,-0.001569,0.043306,0.998525,0.032721
1457,0.107144,0.654722,-9.827404,-0.096478,0.483290,-0.377333,176.260361,-0.406779,175.055283,-0.002137,0.043230,0.998526,0.032751
1458,0.100492,0.669303,-9.854913,0.021019,0.197942,-0.334608,176.233536,-0.470702,175.068054,-0.002688,0.043137,0.998520,0.033009
1459,0.094112,0.670466,-9.854188,0.126308,0.260505,-0.212534,176.204239,-0.507047,175.077927,-0.002996,0.043062,0.998514,0.033277
1460,0.072765,0.666136,-9.832151,0.053063,0.316965,-0.061467,176.183136,-0.515323,175.083328,-0.003062,0.043018,0.998509,0.033464
1461,0.061301,0.631512,-9.791911,-0.394033,0.271187,0.081970,176.182892,-0.496967,175.083588,-0.002902,0.043011,0.998510,0.033459
1462,0.045297,0.629733,-9.819912,-0.699217,0.005676,-0.038578,176.196716,-0.456050,175.082901,-0.002550,0.043005,0.998516,0.033324
1463,0.055669,0.651573,-9.820739,-1.430135,0.071291,0.020933,176.179352,-0.414703,175.083115,-0.002184,0.042991,0.998513,0.033460
1464,0.059339,0.658367,-9.841415,-1.334002,-0.229317,0.037718,176.133392,-0.388575,175.081940,-0.001938,0.042995,0.998500,0.033850
1465,0.073325,0.669169,-9.866491,-0.964728,-0.389539,-0.087408,176.092743,-0.374289,175.082077,-0.001799,0.042990,0.998488,0.034199
1466,0.080790,0.696052,-9.887385,-0.546625,-0.336132,-0.157600,176.052017,-0.376989,175.085434,-0.001808,0.042962,0.998477,0.034555
1467,0.090038,0.716969,-9.867023,-0.096477,-0.209480,-0.110297,176.003052,-0.395277,175.089523,-0.001950,0.042933,0.998463,0.034988
1468,0.094744,0.678554,-9.830577,0.654279,-0.359021,-0.113348,175.993698,-0.420571,175.092728,-0.002168,0.042913,0.998461,0.035079
1469,0.072933,0.679523,-9.849050,0.933522,-0.551287,-0.258311,176.032715,-0.423472,175.097748,-0.002210,0.042869,0.998474,0.034740
1470,0.058976,0.676739,-9.859660,0.747360,-0.453628,-0.175911,176.072388,-0.397064,175.103729,-0.001996,0.042808,0.998489,0.034385
1471,0.053049,0.670700,-9.858308,0.651226,-0.323924,-0.159126,176.104584,-0.363801,175.108353,-0.001720,0.042758,0.998502,0.034092
1472,0.060625,0.661297,-9.842001,0.260589,-0.133184,-0.021793,176.129913,-0.344198,175.110794,-0.001559,0.042730,0.998511,0.033864
1473,0.044304,0.671917,-9.877027,0.039330,-0.090458,-0.058415,176.138367,-0.328786,175.111862,-0.001428,0.042716,0.998515,0.033784
1474,0.056306,0.678901,-9.859472,-0.300952,0.233039,0.040770,176.122452,-0.320620,175.112381,-0.001351,0.042710,0.998511,0.033920
1475,0.058868,0.667716,-9.868438,-0.041544,0.149113,-0.024845,176.108490,-0.329096,175.112595,-0.001420,0.042710,0.998506,0.034045
1476,0.066239,0.672797,-9.877715,-0.186506,0.277290,-0.027897,176.104889,-0.344831,175.113953,-0.001556,0.042703,0.998505,0.034082
1477,0.054156,0.657585,-9.906819,0.024072,0.315438,-0.130134,176.112946,-0.357066,175.117188,-0.001667,0.042679,0.998508,0.034016
1478,0.077700,0.664715,-9.866282,0.022545,0.670979,-0.186593,176.128891,-0.380206,175.123459,-0.001876,0.042630,0.998514,0.033886
1479,0.091082,0.696488,-9.869488,-0.023232,0.739646,-0.240000,176.113312,-0.431223,175.132263,-0.002317,0.042569,0.998511,0.034040
1480,0.109544,0.707764,-9.821218,-0.700744,0.933438,0.074340,176.054459,-0.500083,175.137283,-0.002897,0.042547,0.998492,0.034578
1481,0.109855,0.685081,-9.803446,-0.700744,0.707602,0.210148,175.997635,-0.568124,175.134750,-0.003468,0.042591,0.998470,0.035099
1482,0.107008,0.716858,-9.794895,-0.928106,0.338328,0.246770,175.943100,-0.608972,175.128677,-0.003802,0.042658,0.998448,0.035589
1483,0.096170,0.717541,-9.834739,-1.063913,0.007202,0.339851,175.875061,-0.616106,175.119705,-0.003836,0.042741,0.998423,0.036185
1484,0.113384,0.717083,-9.813820,-1.384358,-0.053835,0.443614,175.814545,-0.615561,175.106827,-0.003804,0.042855,0.998399,0.036712
1485,0.103145,0.708299,-9.844111,-0.432180,-0.566546,0.269659,175.786255,-0.609301,175.094193,-0.003735,0.042964,0.998386,0.036957
1486,0.087472,0.718504,-9.873581,-0.017129,-0.713035,0.269659,175.793060,-0.574708,175.083511,-0.003433,0.043046,0.998386,0.036885
1487,0.099130,0.710388,-9.867566,-0.040018,-0.336132,0.417674,175.808670,-0.546012,175.070648,-0.003185,0.043148,0.998388,0.036739
1488,0.090643,0.712009,-9.845311,0.402500,-0.273569,0.385629,175.831665,-0.534460,175.056381,-0.003088,0.043268,0.998390,0.036534
1489,0.050084,0.672537,-9.836796,0.904530,-0.305613,0.435985,175.889984,-0.495101,175.041702,-0.002763,0.043382,0.998405,0.036012
1490,0.042897,0.675057,-9.839704,0.646648,-0.081302,0.243718,175.967560,-0.432384,175.029556,-0.002242,0.043467,0.998428,0.035313
1491,0.055083,0.666697,-9.836932,0.504737,0.117068,0.002622,176.026505,-0.391476,175.025238,-0.001906,0.043491,0.998446,0.034784
1492,0.045595,0.676002,-9.862070,0.727522,0.037720,-0.310193,176.071198,-0.365755,175.030380,-0.001701,0.043438,0.998463,0.034384
1493,0.045565,0.675842,-9.868337,0.779404,0.149113,-0.462785,176.103607,-0.341261,175.043411,-0.001504,0.043317,0.998478,0.034093
1494,0.081321,0.677141,-9.863473,0.846546,0.391735,-0.697778,176.128265,-0.352232,175.063339,-0.001614,0.043146,0.998493,0.033882
1495,0.123541,0.690647,-9.827552,0.588663,0.687764,-0.693200,176.131119,-0.426509,175.087799,-0.002270,0.042955,0.998500,0.033884
1496,0.118042,0.712150,-9.833244,0.761093,0.344431,-0.633689,176.104233,-0.515169,175.111404,-0.003039,0.042776,0.998496,0.034151
1497,0.114983,0.679816,-9.821898,0.996085,0.159794,-0.459733,176.094025,-0.570544,175.130478,-0.003524,0.042626,0.998497,0.034260
1498,0.113697,0.667292,-9.828640,0.840442,0.002624,-0.325452,176.119644,-0.600901,175.143753,-0.003802,0.042519,0.998508,0.034047
1499,0.087441,0.654251,-9.858006,0.764144,-0.290354,-0.207956,176.158585,-0.595155,175.152161,-0.003769,0.042442,0.998523,0.033705
1500,0.053659,0.633369,-9.889781,0.915212,-0.305613,-0.207956,176.216888,-0.540598,175.158127,-0.003317,0.042373,0.998545,0.033177
1501,0.076793,0.621733,-9.852341,0.568827,0.175054,-0.253733,176.282303,-0.493611,175.165314,-0.002933,0.042295,0.998569,0.032590
1502,0.073129,0.627302,-9.844587,0.513894,0.202520,-0.381911,176.328720,-0.480100,175.176071,-0.002836,0.042196,0.998587,0.032180
1503,0.081194,0.615996,-9.835617,0.556619,0.242194,-0.523822,176.365021,-0.477560,175.191452,-0.002831,0.042061,0.998603,0.031862
1504,0.113973,0.641908,-9.814236,0.120204,0.406994,-0.610800,176.373840,-0.507964,175.211029,-0.003105,0.041898,0.998611,0.031796
1505,0.122372,0.658709,-9.814605,0.097315,0.057557,-0.587912,176.339859,-0.560053,175.231796,-0.003552,0.041733,0.998606,0.032110
1506,0.097597,0.650474,-9.843232,0.295687,-0.302561,-0.441423,176.307266,-0.579560,175.249039,-0.003715,0.041589,0.998602,0.032401
1507,0.099699,0.651060,-9.848377,-0.139203,-0.183539,-0.268993,176.285248,-0.571408,175.260590,-0.003639,0.041487,0.998601,0.032590
1508,0.091550,0.665122,-9.845666,-0.566463,-0.207954,-0.146919,176.245483,-0.559699,175.267349,-0.003525,0.041426,0.998592,0.032932
1509,0.065880,0.639386,-9.861255,-0.223129,-0.439895,-0.175911,176.220001,-0.523184,175.272125,-0.003199,0.041374,0.998589,0.033141
1510,0.065565,0.642479,-9.867534,-0.456596,-0.227791,-0.238475,176.220230,-0.474173,175.278168,-0.002774,0.041308,0.998594,0.033121
1511,0.064278,0.689424,-9.891406,-0.844181,-0.087406,-0.346815,176.180664,-0.439580,175.287689,-0.002461,0.041216,0.998587,0.033453
1512,0.072421,0.669933,-9.888320,-0.387929,-0.117924,-0.496356,176.129257,-0.420794,175.301712,-0.002283,0.041089,0.998578,0.033894
1513,0.094605,0.664572,-9.866335,-0.406240,0.121646,-0.465837,176.111313,-0.432189,175.317749,-0.002380,0.040953,0.998578,0.034054
1514,0.091312,0.668815,-9.849535,-0.593928,0.103335,-0.287304,176.097031,-0.461337,175.330521,-0.002633,0.040851,0.998577,0.034189
1515,0.080081,0.647373,-9.856196,-0.288744,-0.163702,-0.307141,176.099655,-0.471433,175.340195,-0.002725,0.040769,0.998581,0.034169
1516,0.084435,0.620275,-9.831713,-0.400137,-0.142339,-0.307141,176.138885,-0.468315,175.349655,-0.002714,0.040685,0.998596,0.033826
1517,0.088526,0.647509,-9.826038,-0.722107,-0.211006,-0.351393,176.164581,-0.469448,175.359833,-0.002736,0.040596,0.998607,0.033602
1518,0.064146,0.666254,-9.858699,-0.552729,-0.558917,-0.490252,176.150253,-0.449783,175.372910,-0.002564,0.040477,0.998608,0.033720
1519,0.077732,0.675336,-9.845098,-0.567987,-0.444472,-0.577230,176.119186,-0.420700,175.389633,-0.002304,0.040323,0.998606,0.033980
1520,0.085914,0.676228,-9.839649,-0.424552,-0.534502,-0.662681,176.087906,-0.412340,175.409256,-0.002226,0.040150,0.998604,0.034249
1521,0.095403,0.673163,-9.837903,-0.314685,-0.651998,-0.706933,176.069260,-0.416759,175.430725,-0.002265,0.039965,0.998606,0.034413
1522,0.092998,0.698550,-9.845839,-0.484062,-0.691672,-0.699304,176.040634,-0.423725,175.452698,-0.002322,0.039776,0.998605,0.034664
1524,0.087971,0.687644,-9.826865,-0.891483,-0.674887,-0.394118,175.997650,-0.424351,175.469452,-0.002318,0.039631,0.998597,0.035039
1525,0.077124,0.679201,-9.839815,-0.833499,-0.745080,-0.375807,175.970016,-0.412862,175.480591,-0.002212,0.039531,0.998593,0.035275
1526,0.072328,0.699339,-9.842962,-1.300431,-0.531450,-0.287304,175.936676,-0.394447,175.490112,-0.002042,0.039443,0.998587,0.035559
1527,0.056590,0.713100,-9.845810,-1.184462,-0.603168,-0.407852,175.881989,-0.367885,175.500397,-0.001795,0.039346,0.998574,0.036027
1528,0.048149,0.686553,-9.824090,-0.700744,-0.700828,-0.464311,175.855301,-0.327224,175.513306,-0.001436,0.039221,0.998572,0.036245
1529,0.048927,0.727863,-9.827185,-0.122417,-0.684043,-0.822904,175.844879,-0.287428,175.533005,-0.001092,0.039037,0.998577,0.036322
1530,0.048570,0.731727,-9.822742,-0.142254,-0.720665,-0.839689,175.817429,-0.256503,175.559052,-0.000821,0.038801,0.998578,0.036551
1531,0.055384,0.760473,-9.824734,-0.009500,-0.867154,-0.903778,175.774109,-0.235052,175.586273,-0.000629,0.038557,0.998574,0.036921
1532,0.049037,0.776705,-9.832960,0.030175,-1.157080,-0.748134,175.712051,-0.212816,175.611511,-0.000422,0.038330,0.998563,0.037454
1533,0.025421,0.763483,-9.862279,0.005760,-1.208961,-0.565023,175.662506,-0.170006,175.630569,-0.000039,0.038150,0.998554,0.037872
1534,0.019553,0.724359,-9.848918,-0.421499,-1.173865,-0.316297,175.654663,-0.115046,175.642227,0.000439,0.038030,0.998557,0.037922
1535,0.002340,0.732849,-9.869494,-0.046122,-1.485153,-0.412430,175.673660,-0.051498,175.650925,0.000983,0.037934,0.998567,0.037735
1536,-0.017478,0.728736,-9.854059,-0.305529,-1.585864,-0.262889,175.690613,0.030061,175.658264,0.001686,0.037843,0.998576,0.037561
1537,-0.035346,0.702106,-9.835282,-0.690063,-1.590442,0.011777,175.711716,0.121451,175.658493,0.002475,0.037812,0.998584,0.037347
1538,-0.028684,0.740689,-9.844892,-0.413870,-2.295420,-0.203378,175.718033,0.211978,175.656860,0.003263,0.037796,0.998585,0.037262
1539,-0.034412,0.791887,-9.881145,-0.641233,-3.566516,-0.204904,175.663773,0.313638,175.656158,0.004167,0.037767,0.998566,0.037701
1540,-0.071342,0.812632,-9.875838,-2.450979,-4.770471,0.440563,175.544952,0.459003,175.641266,0.005478,0.037843,0.998519,0.038687
1541,-0.110137,0.771593,-9.863311,-3.931127,-6.271981,1.073822,175.404449,0.664778,175.601349,0.007331,0.038112,0.998452,0.039840
1542,-0.166321,0.813969,-9.874431,-4.938239,-8.167180,1.151644,175.244049,0.943240,175.544556,0.009831,0.038495,0.998363,0.041139
1543,-0.233164,0.810427,-9.831532,-6.313097,-10.010498,1.617051,175.048706,1.303124,175.472687,0.013058,0.038968,0.998242,0.042709
1544,-0.298896,0.821396,-9.796961,-6.415334,-12.149845,1.864251,174.851868,1.740209,175.382507,0.016967,0.039558,0.998093,0.044258
1545,-0.376778,0.867061,-9.794262,-5.551660,-14.464675,1.971066,174.670471,2.254190,175.278625,0.021547,0.040224,0.997916,0.045634
1546,-0.456905,0.898507,-9.788198,-4.024209,-17.028231,1.603318,174.521225,2.846500,175.170135,0.026801,0.040889,0.997712,0.046691
1547,-0.574947,0.890583,-9.850934,-2.100016,-19.332378,1.229466,174.448074,3.522810,175.066345,0.032756,0.041483,0.997493,0.047042
1548,-0.682730,0.912877,-9.829564,-1.150892,-21.212318,1.169955,174.435623,4.271449,174.963638,0.039318,0.042047,0.997243,0.046823
1549,-0.830849,0.868436,-9.771053,-0.386403,-24.213814,0.289496,174.466003,5.110411,174.870422,0.046643,0.042502,0.996938,0.046185
1550,-1.048168,0.844653,-9.799282,1.250915,-28.483353,-1.585867,174.569855,6.121674,174.815887,0.055421,0.042582,0.996546,0.044841
1551,-1.219078,0.826948,-9.766553,2.375522,-32.467541,-2.528889,174.731918,7.309230,174.800049,0.065689,0.042296,0.996019,0.042927
1552,-1.343741,0.850018,-9.619566,2.686811,-36.380013,-3.285748,174.886093,8.598895,174.801102,0.076835,0.041840,0.995320,0.041044
1553,-1.563377,0.847306,-9.640535,2.712751,-40.202457,-3.853392,175.004196,9.984710,174.810944,0.088816,0.041264,0.994411,0.039437
1554,-1.773818,0.901422,-9.682076,3.056085,-41.917599,-3.665703,175.081268,11.440323,174.813995,0.101408,0.040702,0.993280,0.038148
1555,-1.936771,0.904424,-9.605147,2.322114,-41.551376,-2.075689,175.097000,12.857491,174.776611,0.113686,0.040455,0.991989,0.037363
1556,-2.200542,0.904470,-9.593304,1.521004,-41.470505,-0.929719,175.061661,14.233010,174.688232,0.125620,0.040606,0.990557,0.036969
1557,-2.483473,0.857848,-9.595677,1.376041,-41.752800,0.229985,175.023621,15.635711,174.562973,0.137783,0.041045,0.988938,0.036516
1558,-2.710046,0.819979,-9.514143,1.261596,-42.276192,1.227940,175.014313,17.066195,174.408676,0.150162,0.041742,0.987133,0.035732
1559,-2.965941,0.779333,-9.467357,0.777878,-43.637318,2.302192,175.018677,18.529446,174.225037,0.162800,0.042683,0.985123,0.034733
1560,-3.231790,0.774393,-9.379382,0.118678,-45.617970,3.124665,175.004547,20.064209,174.007172,0.176040,0.043844,0.982827,0.033757
1561,-3.450851,0.748943,-9.239177,-0.120892,-47.287331,3.654162,174.964859,21.664600,173.760010,0.189824,0.045163,0.980228,0.032860
1562,-3.712246,0.776444,-9.133965,-0.325366,-48.683552,3.178073,174.899490,23.311958,173.501053,0.203980,0.046484,0.977345,0.032067
1563,-4.009272,0.782247,-9.004888,0.237700,-49.744072,2.412058,174.817856,25.023685,173.248535,0.218643,0.047650,0.974138,0.031314
1564,-4.247521,0.768633,-8.833366,0.671063,-50.687092,1.653673,174.756622,26.787378,173.016953,0.233679,0.048607,0.970625,0.030322
1565,-4.496832,0.746674,-8.710829,1.383670,-51.685047,0.713703,174.737045,28.570269,172.817764,0.248790,0.049329,0.966867,0.028966
1566,-4.741188,0.807722,-8.597915,1.586619,-52.348824,0.217777,174.709244,30.350018,172.626572,0.263812,0.049936,0.962884,0.027639
1567,-4.969276,0.817085,-8.447470,1.310426,-52.101624,0.873925,174.618378,32.098415,172.400955,0.278541,0.050662,0.958715,0.026718
1568,-5.175497,0.840766,-8.306543,0.677167,-51.056366,2.224369,174.455994,33.777996,172.115311,0.292673,0.051694,0.954454,0.026216
1569,-5.395552,0.853056,-8.125112,-0.136150,-49.321388,3.513776,174.210083,35.376980,171.757965,0.306127,0.053073,0.950149,0.026186
1570,-5.613646,0.889115,-7.945025,-0.622922,-48.186100,4.325569,173.886337,36.923679,171.335480,0.319140,0.054712,0.945754,0.026550
1571,-5.857606,0.853238,-7.762710,-1.239395,-48.372265,5.566145,173.524704,38.473930,170.866028,0.332151,0.056510,0.941146,0.026962
1572,-6.121409,0.853482,-7.586623,-1.700224,-50.888515,5.669909,173.157272,40.112324,170.372513,0.345827,0.058293,0.936093,0.027135
1573,-6.360203,0.848271,-7.393319,-2.435721,-55.289284,5.279272,172.773422,41.903343,169.865158,0.360673,0.059877,0.930373,0.027103
1574,-6.626300,0.896737,-7.238956,-3.133069,-59.564922,5.003080,172.333511,43.845036,169.321442,0.376672,0.061280,0.923921,0.027086
1575,-6.849428,0.932760,-7.033294,-3.509972,-61.745472,5.308265,171.800308,45.866646,168.704071,0.393256,0.062682,0.916884,0.027274
