seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.138507,-8.447296,-0.758812,0.939610,0.256426,3.317637
609,0.169739,-0.158563,9.712317,4.506351,-11.038438,-0.336012,1.200339,-0.067909,3.293429
610,0.206244,-0.217013,9.877603,-8.104768,-12.001723,0.000720,1.140439,-0.451718,3.280204
611,0.213482,-0.219553,9.928109,-9.415303,-9.292649,0.581304,0.848408,-0.806745,3.284091
612,0.264884,-0.117365,9.972064,-5.335411,-7.860595,-0.142554,0.602520,-1.092710,3.287874
613,0.241319,-0.146793,9.955437,-5.535461,-4.193262,-0.206679,0.421485,-1.293534,3.280198
614,0.176731,-0.219751,9.984441,-8.269604,0.940819,-0.707329,0.191756,-1.347659,3.264723
615,0.189696,-0.117797,9.965880,-4.291678,1.332888,-2.428507,-0.016397,-1.309678,3.212600
616,0.028794,-0.350744,9.946393,-13.696885,6.233924,-4.246134,-0.313773,-1.183845,3.100984
617,0.063455,-0.342405,9.979418,-17.689442,4.319291,-7.244307,-0.833194,-1.009923,2.907715
618,0.090838,-0.417695,9.735711,-26.441263,2.242865,-10.609871,-1.563599,-0.906750,2.607769
619,0.141064,-0.384945,9.873557,-34.483883,-0.573664,-13.174131,-2.572639,-0.893272,2.210427
620,0.051123,-0.549154,9.853510,-37.009186,2.101375,-11.520895,-3.757550,-0.890628,1.797849
621,0.191977,-0.571633,9.679702,-33.681023,-2.031468,-9.517762,-4.930143,-0.916226,1.448376
622,0.226463,-0.805667,9.619177,-39.822651,-2.276332,-6.429575,-6.150609,-1.013454,1.190419
623,0.351263,-1.148081,9.997003,-42.995567,-4.989623,-3.772745,-7.527778,-1.154310,1.036070
624,0.260868,-1.392778,9.714681,-34.843060,-1.621355,-1.377885,-8.823350,-1.275893,0.966569
625,0.353567,-1.334461,9.627898,-29.140486,-3.901259,-1.684542,-9.888803,-1.375131,0.931445
626,0.366391,-1.391866,10.078341,-18.978872,-3.081033,2.698541,-10.691649,-1.486594,0.968652
627,0.385051,-1.640804,10.297490,8.721702,-1.547293,11.085527,-10.868854,-1.519671,1.208850
628,0.227582,-1.562634,9.968130,46.733162,3.626027,18.938660,-9.956917,-1.395739,1.694854
629,0.197215,-1.399637,9.909358,65.183319,4.115334,23.590445,-8.106940,-1.157979,2.374522
630,0.241294,-1.476854,10.066268,62.037983,1.597579,24.525978,-6.001911,-0.965384,3.158626
631,0.206928,-1.288435,9.856977,56.424026,0.625343,19.457369,-4.040079,-0.864009,3.885715
632,0.034848,-0.868576,9.601026,40.609982,3.505689,10.741509,-2.430506,-0.767317,4.384357
633,0.070513,-0.551203,9.789398,16.108593,1.265219,3.231924,-1.488128,-0.680364,4.613959
634,0.160508,-0.455434,10.028076,-0.917213,-2.333499,-1.374586,-1.235325,-0.697529,4.645341
635,0.110227,-0.269231,9.912855,4.492378,-0.491962,-4.206048,-1.174595,-0.746610,4.553425
636,0.112291,-0.209856,9.825631,7.536985,-0.321113,-4.836736,-0.972146,-0.762958,4.402952
637,0.106453,-0.137564,9.878378,7.863525,-0.418536,-5.057825,-0.713260,-0.777685,4.238222
638,0.093974,-0.068380,9.937639,8.052356,-0.228878,-4.961808,-0.445713,-0.790164,4.071334
639,0.101740,0.005235,9.908085,10.147336,-0.767905,-4.886301,-0.140102,-0.807612,3.907268
640,0.139416,0.125856,9.912223,12.489116,-2.291985,-4.428768,0.239432,-0.858448,3.751967
641,0.175561,0.214996,9.929059,12.024793,-3.186028,-4.001138,0.650237,-0.948615,3.610782
642,0.218505,0.270991,9.930430,10.597408,-3.610561,-3.615486,1.029534,-1.060009,3.482204
643,0.229475,0.276195,9.895190,8.014386,-2.530604,-3.162454,1.341962,-1.160004,3.367148
644,0.248224,0.307334,9.920160,6.103606,-1.867563,-2.739233,1.579346,-1.230786,3.266924
645,0.214910,0.313747,9.912913,4.651527,0.522809,-2.494792,1.760497,-1.250653,3.179052
646,0.196879,0.328744,9.909901,4.232024,1.712147,-2.414295,1.910273,-1.210808,3.098422
647,0.180603,0.355527,9.906651,3.695724,2.045045,-2.377208,2.043992,-1.145471,3.020741
648,0.158307,0.334242,9.936543,1.041118,2.272662,-2.431841,2.124436,-1.070645,2.943241
649,0.128315,0.267799,9.953866,-1.314440,2.590866,-2.451903,2.121287,-0.986642,2.864875
650,0.164658,0.325230,9.911613,2.287896,-0.008083,-2.452466,2.138856,-0.940601,2.784766
651,0.178121,0.336856,9.957019,1.795972,-1.353939,-2.552593,2.208333,-0.960100,2.700551
652,0.179830,0.317687,9.957094,1.580856,-1.488843,-2.857961,2.266197,-1.003927,2.608589
653,0.183417,0.382082,9.918569,5.394071,-1.418825,-3.124378,2.384266,-1.048306,2.506984
654,0.189782,0.464090,9.894996,7.481910,-1.301906,-3.412145,2.600930,-1.088844,2.396141
656,0.183202,0.463613,9.911628,4.506632,-0.488460,-3.463039,2.802963,-1.113236,2.280246
657,0.170347,0.483725,9.893393,4.062634,0.436583,-3.150507,2.947913,-1.108595,2.170089
658,0.166889,0.507924,9.884838,3.310348,0.891331,-2.625141,3.072604,-1.081439,2.075097
659,0.193849,0.523064,9.896017,2.278638,-0.187106,-2.041049,3.167193,-1.065487,1.998062
660,0.191983,0.595651,9.896055,3.942260,-0.048422,-1.583557,3.272005,-1.066015,1.937523
661,0.176111,0.618665,9.901979,3.509418,0.826951,-1.319852,3.397078,-1.050236,1.889960
662,0.156485,0.549156,9.935405,-0.289382,1.845406,-1.196729,3.451445,-1.003270,1.850738
663,0.141561,0.591205,9.897319,2.226920,2.232895,-1.063274,3.484299,-0.933155,1.817230
664,0.125739,0.627084,9.912373,2.442293,2.555596,-0.942008,3.562561,-0.851437,1.788785
665,0.114530,0.575869,9.925543,-0.667414,2.563924,-0.826113,3.592481,-0.764438,1.764695
666,0.107159,0.550963,9.912091,-1.381293,2.234911,-0.825739,3.558619,-0.682901,1.742184
667,0.110193,0.614170,9.871511,1.076987,1.344108,-0.886654,3.553830,-0.621597,1.717393
