seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7972,-0.399891,8.243823,-5.431262,-21.499107,1.060090,1.096710,122.742279,2.191332,-6.814321,0.477202,0.876575,-0.043010,-0.045225
7973,-0.382594,8.321588,-5.290141,-25.309341,2.073305,1.980221,121.932625,2.130083,-6.798896,0.483422,0.873180,-0.042831,-0.044996
7974,-0.320113,8.457201,-5.121222,-27.625694,3.086519,2.581436,120.961227,1.998886,-6.768489,0.490888,0.869047,-0.042782,-0.044234
7975,-0.307283,8.468257,-5.021601,-27.872896,3.432904,2.019895,119.948105,1.835054,-6.716313,0.498657,0.864671,-0.042711,-0.043148
7976,-0.290487,8.523484,-4.873329,-28.367296,4.046326,2.547866,118.970818,1.676643,-6.646003,0.506119,0.860390,-0.042515,-0.042012
7977,-0.272525,8.584122,-4.753726,-27.819490,4.739097,3.439006,118.020683,1.499292,-6.565068,0.513352,0.856166,-0.042357,-0.040677
7978,-0.254838,8.681410,-4.668558,-24.361742,4.145512,3.500043,117.175301,1.319091,-6.486700,0.519769,0.852354,-0.042292,-0.039294
7979,-0.264459,8.702112,-4.576235,-21.081001,2.721823,3.142977,116.490189,1.186461,-6.432939,0.524936,0.849228,-0.042266,-0.038317
7980,-0.258183,8.795266,-4.468127,-19.962500,1.934446,3.727406,115.894394,1.096283,-6.412320,0.529392,0.846478,-0.042332,-0.037776
7981,-0.240339,8.858210,-4.385165,-18.563225,0.960905,3.699939,115.329460,1.017175,-6.421316,0.533592,0.843839,-0.042580,-0.037444
7982,-0.217753,8.899077,-4.276157,-16.988470,-0.188117,2.656206,114.804459,0.963316,-6.453740,0.537466,0.841363,-0.042899,-0.037395
7983,-0.214062,8.936155,-4.158084,-17.092234,-0.525346,1.824577,114.278099,0.946481,-6.495209,0.541319,0.838866,-0.043110,-0.037665
7984,-0.204251,9.018309,-4.068686,-16.646662,-0.726769,0.590103,113.728638,0.963446,-6.530824,0.545316,0.836251,-0.043108,-0.038164
7985,-0.214168,9.049319,-3.982778,-15.619717,-0.896146,-0.996859,113.193237,1.025364,-6.553263,0.549181,0.833699,-0.042795,-0.038923
7986,-0.243495,9.080650,-3.897827,-15.807405,-1.163183,-2.161140,112.674896,1.145258,-6.564683,0.552887,0.831227,-0.042122,-0.040040
7987,-0.255688,9.103931,-3.795675,-15.792146,-1.123509,-2.589926,112.147743,1.296485,-6.570275,0.556633,0.828703,-0.041242,-0.041353
7988,-0.259230,9.090031,-3.708704,-16.138531,-0.192694,-2.557880,111.616295,1.432886,-6.559129,0.560410,0.826143,-0.040301,-0.042472
7990,-0.258648,9.097167,-3.586641,-19.730558,2.036683,0.190310,111.015076,1.484537,-6.516616,0.564728,0.823216,-0.039517,-0.042844
7991,-0.219986,9.162437,-3.409315,-22.613031,3.287941,1.968014,110.249512,1.409655,-6.448010,0.570276,0.819434,-0.039113,-0.042231
7992,-0.173454,9.223716,-3.259070,-24.631830,4.490371,3.028532,109.342300,1.235821,-6.356820,0.576858,0.814890,-0.039006,-0.040845
7993,-0.137130,9.270186,-3.118254,-26.704039,5.254858,4.082946,108.354294,0.998837,-6.243459,0.584006,0.809874,-0.039060,-0.038929
7994,-0.090332,9.354692,-2.942030,-27.264053,4.760458,4.665850,107.312569,0.729844,-6.130695,0.591494,0.804509,-0.039303,-0.036813
7995,-0.067004,9.394933,-2.757212,-24.845459,3.245216,3.106354,106.283020,0.496581,-6.041470,0.598819,0.799137,-0.039568,-0.035072
7996,-0.055397,9.430308,-2.654777,-23.054026,2.660786,2.637895,105.352547,0.333055,-5.973302,0.605371,0.794231,-0.039674,-0.033899
7997,-0.037542,9.487759,-2.541435,-20.540827,2.061098,2.605851,104.546028,0.203250,-5.919948,0.611010,0.789935,-0.039759,-0.032998
7998,-0.042096,9.555702,-2.430694,-19.292620,1.700979,2.489880,103.827019,0.099208,-5.880066,0.616003,0.786072,-0.039837,-0.032319
7999,-0.044667,9.586026,-2.346460,-19.689358,1.670461,2.430369,103.147034,0.024003,-5.844758,0.620693,0.782394,-0.039810,-0.031850
8000,-0.029038,9.640521,-2.216763,-20.760559,1.588061,2.619584,102.449249,-0.043477,-5.810760,0.625479,0.778593,-0.039753,-0.031448
8001,-0.096078,9.700131,-2.044113,-22.977728,1.388164,3.631272,101.654938,-0.090702,-5.784584,0.630884,0.774234,-0.039617,-0.031260
8002,-0.047075,9.771135,-1.823594,-27.003122,1.374431,4.554457,100.679092,-0.149371,-5.766995,0.637479,0.768823,-0.039558,-0.031104
8003,-0.005641,9.742477,-1.655156,-30.296068,1.868831,5.239597,99.538589,-0.271929,-5.743183,0.645145,0.762412,-0.039778,-0.030547
8004,0.036837,9.753215,-1.481248,-30.030558,1.717764,5.370828,98.363335,-0.434924,-5.711688,0.652989,0.755717,-0.040183,-0.029699
8005,0.062063,9.784307,-1.362650,-27.337296,1.102816,4.693317,97.290062,-0.595830,-5.687585,0.660093,0.749526,-0.040672,-0.028882
8006,0.159838,9.786422,-1.242307,-24.813416,0.712179,3.385599,96.377876,-0.755598,-5.673172,0.666088,0.744200,-0.041275,-0.028083
8007,0.143039,9.736239,-1.165012,-21.648645,0.567216,2.306769,95.637512,-0.888260,-5.661768,0.670922,0.739841,-0.041795,-0.027425
8008,0.154842,9.808516,-1.028316,-19.089668,0.190313,1.473614,95.027840,-0.960171,-5.655829,0.674870,0.736238,-0.042034,-0.027150
8009,0.150918,9.838656,-0.950011,-19.889256,0.403942,1.356118,94.451164,-1.001499,-5.651020,0.678578,0.732820,-0.042110,-0.027068
8010,0.160879,9.882656,-0.824369,-21.818024,0.548905,1.662829,93.826256,-1.039072,-5.640135,0.682577,0.729100,-0.042116,-0.026993
8011,0.165718,9.899958,-0.691287,-23.308855,0.443616,1.284399,93.116386,-1.075601,-5.627511,0.687093,0.724849,-0.042087,-0.026946
8012,0.165822,9.902982,-0.556691,-26.063148,0.654194,0.790000,92.316780,-1.093487,-5.611485,0.692142,0.720036,-0.041906,-0.027030
8013,0.174543,9.882307,-0.405736,-29.516315,1.098239,1.031096,91.401817,-1.107261,-5.583739,0.697879,0.714492,-0.041599,-0.027109
8014,0.187782,9.875207,-0.189057,-31.234512,1.461409,1.531599,90.364883,-1.141847,-5.541500,0.704334,0.708151,-0.041304,-0.027011
8015,0.204725,9.824662,-0.004504,-31.759428,1.620105,1.621629,89.257721,-1.197189,-5.488912,0.711169,0.701312,-0.041062,-0.026743
8016,0.216219,9.796522,0.186887,-31.615992,1.635364,2.264043,88.140060,-1.271082,-5.431805,0.718005,0.694335,-0.040916,-0.026336
8017,0.234715,9.816343,0.360700,-29.473593,1.383587,2.718769,87.068695,-1.366332,-5.376748,0.724497,0.687577,-0.040939,-0.025797
8018,0.241431,9.867394,0.488315,-26.321030,0.831202,1.604844,86.125046,-1.447532,-5.335158,0.730160,0.681572,-0.040995,-0.025385
8019,0.247291,9.847410,0.645964,-23.809357,0.144535,-0.197274,85.308388,-1.471562,-5.317530,0.735008,0.676349,-0.040862,-0.025422
8020,0.221078,9.789572,0.803722,-22.309372,0.004150,-0.827481,84.550262,-1.437290,-5.316851,0.739460,0.671484,-0.040468,-0.025888
8021,0.216295,9.770757,0.907191,-22.527580,0.133854,-0.792385,83.815582,-1.378978,-5.317941,0.743739,0.666751,-0.039930,-0.026494
8022,0.210981,9.749935,1.041865,-23.067757,0.020935,-0.943452,83.075867,-1.321882,-5.319556,0.748016,0.661957,-0.039395,-0.027092
8023,0.205562,9.698707,1.206131,-23.931433,-0.207954,-0.594015,82.285759,-1.273824,-5.326087,0.752551,0.656799,-0.038929,-0.027681
8024,0.195107,9.720662,1.313860,-25.617579,-0.301035,0.313911,81.447227,-1.248406,-5.335187,0.757330,0.651281,-0.038610,-0.028170
8025,0.209218,9.789905,1.460004,-27.749292,-0.572650,1.124177,80.565712,-1.259325,-5.346332,0.762317,0.645428,-0.038527,-0.028479
8026,0.217419,9.788601,1.602830,-27.853058,-0.844265,0.582474,79.657471,-1.287800,-5.365273,0.767409,0.639349,-0.038597,-0.028751
8027,0.220934,9.766756,1.767190,-27.274734,-1.082309,0.239140,78.758751,-1.305823,-5.394681,0.772396,0.633294,-0.038654,-0.029152
8028,0.226701,9.718726,1.925505,-27.436481,-1.698783,0.863244,77.858521,-1.332519,-5.436597,0.777341,0.627182,-0.038834,-0.029592
8029,0.222249,9.690744,2.065754,-27.105352,-2.414442,1.224888,76.963455,-1.377669,-5.496295,0.782209,0.621053,-0.039233,-0.030057
8030,0.232965,9.679029,2.227811,-26.076881,-2.774561,0.272711,76.095024,-1.414911,-5.575116,0.786878,0.615066,-0.039683,-0.030695
8031,0.229665,9.636122,2.360765,-25.411579,-2.744042,0.858666,75.257744,-1.445155,-5.660125,0.791333,0.609258,-0.040118,-0.031410
8032,0.238739,9.576966,2.516757,-26.096718,-2.655538,2.628740,74.414948,-1.511431,-5.732371,0.795784,0.603369,-0.040726,-0.031856
8033,0.250804,9.548441,2.616698,-27.103830,-2.185553,3.138399,73.554070,-1.615246,-5.784329,0.800297,0.597311,-0.041481,-0.031982
8034,0.280216,9.479753,2.819354,-27.457846,-1.668265,3.551924,72.658119,-1.736042,-5.813847,0.804954,0.590973,-0.042229,-0.031888
8035,0.301175,9.392093,2.994185,-28.223858,-1.332561,4.678057,71.690315,-1.883847,-5.818271,0.809937,0.584087,-0.043025,-0.031520
8036,0.314716,9.308968,3.189116,-29.815399,-1.480576,4.458324,70.640556,-2.039780,-5.810914,0.815277,0.576576,-0.043805,-0.031074
8037,0.333243,9.217977,3.258832,-31.228405,-2.534990,3.165865,69.561714,-2.169754,-5.828659,0.820680,0.568809,-0.044528,-0.030965
8038,0.379309,9.186140,3.527378,-30.839296,-3.670279,3.088043,68.470284,-2.299591,-5.885826,0.826059,0.560884,-0.045446,-0.031163
8039,0.391059,9.154181,3.704443,-30.959846,-3.993775,3.185702,67.350052,-2.444885,-5.961271,0.831496,0.552682,-0.046556,-0.031450
8040,0.407919,9.088411,3.807690,-30.439505,-3.926634,2.201481,66.279495,-2.570011,-6.045403,0.836611,0.544795,-0.047572,-0.031900
8041,0.470945,9.096218,3.938355,-29.159254,-3.604664,2.521925,65.309967,-2.699855,-6.128601,0.841177,0.537598,-0.048642,-0.032301
8042,0.508310,9.087252,4.205967,-27.969027,-2.328990,3.579391,64.374390,-2.865134,-6.175193,0.845537,0.530608,-0.049810,-0.032272
8043,0.485013,8.986793,4.284346,-26.388170,-1.025850,2.888147,63.467793,-2.998009,-6.177673,0.849715,0.523832,-0.050548,-0.032074
8044,0.508467,8.871617,4.377586,-26.653679,-0.201850,1.420207,62.618542,-3.059824,-6.165211,0.853580,0.517494,-0.050713,-0.032074
8045,0.518112,8.793410,4.469405,-26.977179,0.243720,1.729969,61.785301,-3.096470,-6.143398,0.857328,0.511264,-0.050655,-0.032114
8046,0.492588,8.681158,4.632846,-25.439047,0.828150,0.130799,60.959652,-3.090393,-6.115720,0.860997,0.505089,-0.050254,-0.032298
8047,0.492568,8.588877,4.752720,-25.605370,1.484297,-2.629600,60.126617,-2.995958,-6.104033,0.864647,0.498870,-0.049256,-0.032987
8048,0.492292,8.611264,4.877865,-27.727932,1.855097,-2.393082,59.274780,-2.863564,-6.100523,0.868327,0.492499,-0.047993,-0.033897
8049,0.470238,8.658768,5.060277,-25.819000,2.021423,-0.926667,58.448174,-2.754250,-6.077655,0.871860,0.486287,-0.046819,-0.034535
8050,0.462951,8.579048,5.283741,-26.400379,1.704031,1.343910,57.605511,-2.700909,-6.023228,0.875427,0.479912,-0.045929,-0.034687
8051,0.503317,8.484241,5.347236,-28.817444,0.864772,4.548354,56.689457,-2.764500,-5.934567,0.879264,0.472902,-0.045772,-0.034109
8052,0.522728,8.388625,5.469639,-29.395769,0.414624,8.111389,55.745590,-2.962712,-5.800721,0.883172,0.465599,-0.046471,-0.032644
8053,0.550268,8.217291,5.610080,-28.318466,0.315439,9.271092,54.786274,-3.231265,-5.625568,0.887085,0.458128,-0.047572,-0.030596
8054,0.600443,8.077720,5.720009,-28.034645,0.028565,9.414529,53.822369,-3.519603,-5.437577,0.890945,0.450587,-0.048812,-0.028394
8055,0.642814,7.934309,5.851857,-26.075357,0.220831,8.378427,52.880867,-3.794463,-5.254549,0.894642,0.443196,-0.050012,-0.026295
8056,0.647230,7.798768,5.998061,-24.541800,0.701498,6.403879,51.966942,-3.996041,-5.087459,0.898167,0.436023,-0.050742,-0.024612
8057,0.653919,7.825383,6.092474,-22.931952,1.295083,3.556502,51.139141,-4.083014,-4.956088,0.901311,0.429540,-0.050754,-0.023616
8058,0.686494,7.783254,6.188240,-21.315994,1.783379,2.706562,50.438309,-4.100193,-4.853493,0.903940,0.424057,-0.050364,-0.023053
8059,0.702384,7.608354,6.265575,-21.058115,2.462416,1.754385,49.765369,-4.098116,-4.754351,0.906435,0.418785,-0.049849,-0.022572
8060,0.696553,7.643249,6.312746,-21.174084,2.947660,-0.165230,49.122833,-4.050673,-4.673274,0.908791,0.413753,-0.049053,-0.022380
8061,0.696045,7.722208,6.440164,-20.374498,3.370341,0.368844,48.576073,-3.969244,-4.602339,0.910780,0.409478,-0.048046,-0.022343
8062,0.679566,7.566289,6.558321,-19.506247,2.969023,2.691302,48.039738,-3.921741,-4.498939,0.912713,0.405275,-0.047198,-0.021913
8063,0.658070,7.408821,6.651206,-19.567286,2.238104,3.226902,47.427738,-3.916615,-4.371664,0.914889,0.400449,-0.046594,-0.021167
8064,0.664878,7.309733,6.710004,-21.270218,1.694875,2.239628,46.745419,-3.919148,-4.262040,0.917277,0.395037,-0.046110,-0.020558
8065,0.669892,7.182176,6.797154,-22.747314,1.845942,1.626206,45.993092,-3.913904,-4.173954,0.919867,0.389044,-0.045633,-0.020171
8066,0.663652,7.141781,6.846782,-24.384630,2.163334,1.325599,45.206135,-3.891770,-4.091990,0.922535,0.382759,-0.045041,-0.019898
8067,0.651166,7.060593,6.989540,-26.099771,3.066682,1.055511,44.384872,-3.838819,-4.004189,0.925278,0.376193,-0.044182,-0.019686
8068,0.645695,6.952111,7.121162,-28.063635,3.988341,0.321540,43.476654,-3.746601,-3.906246,0.928262,0.368920,-0.042963,-0.019541
8069,0.601624,6.898038,7.317630,-29.208084,4.511734,0.286444,42.494495,-3.610526,-3.801111,0.931429,0.361040,-0.041358,-0.019485
8070,0.616601,6.757368,7.348717,-29.604822,4.562089,1.015837,41.501698,-3.477749,-3.683903,0.934562,0.353047,-0.039744,-0.019298
8071,0.568231,6.527570,7.575643,-30.676023,5.338785,0.439037,40.432972,-3.342713,-3.554259,0.937856,0.344406,-0.038069,-0.019015
8072,0.550198,6.388087,7.634326,-31.118538,5.488325,-1.097570,39.286572,-3.161659,-3.440914,0.941299,0.335104,-0.036059,-0.018996
8073,0.520961,6.268593,7.753612,-30.312853,6.246710,-1.814755,38.184555,-2.947983,-3.352602,0.944522,0.326131,-0.033863,-0.019224
8074,0.486570,6.195983,7.800154,-28.922735,7.237037,-1.794918,37.188183,-2.705163,-3.262798,0.947367,0.318007,-0.031439,-0.019452
8075,0.405553,6.091865,7.997514,-28.501581,8.383007,-2.498370,36.260597,-2.406008,-3.166576,0.949960,0.310440,-0.028541,-0.019722
8076,0.367689,5.897818,8.029333,-28.498528,9.161229,-4.417984,35.320560,-2.041315,-3.090501,0.952520,0.302756,-0.025147,-0.020290
8077,0.291767,5.770933,8.151404,-30.383043,11.144931,-7.979494,34.339882,-1.587698,-3.067713,0.955109,0.294718,-0.021134,-0.021484
8078,0.205287,5.849477,8.152786,-34.799076,12.698323,-12.247508,33.368366,-1.001321,-3.130349,0.957576,0.286749,-0.016209,-0.023655
8079,0.104159,5.619373,8.312719,-41.349873,13.557420,-15.027744,32.276859,-0.315258,-3.280326,0.960218,0.277768,-0.010597,-0.026730
8080,-0.009895,5.411147,8.423565,-38.529961,12.141360,-14.826322,31.044458,0.378435,-3.481984,0.963050,0.267584,-0.004950,-0.030156
8081,-0.099859,5.247189,8.541492,-36.157146,10.166814,-13.956544,29.880989,0.991416,-3.708130,0.965580,0.257942,0.000014,-0.033488
8082,-0.134528,5.085705,8.611854,-34.188705,7.032563,-11.194619,28.809105,1.444234,-3.932185,0.967809,0.249019,0.003666,-0.036360
8083,-0.169080,4.760793,8.829732,-30.331163,3.989867,-7.921508,27.746717,1.695729,-4.125264,0.969965,0.240112,0.005727,-0.038484
8084,-0.180604,4.651932,8.889185,-23.275282,1.130283,-5.461718,26.796204,1.773609,-4.284709,0.971853,0.232089,0.006384,-0.039944
8085,-0.175094,4.514955,8.959013,-24.898867,0.149113,-5.567006,25.973576,1.748608,-4.438813,0.973445,0.225107,0.006156,-0.041158
8086,-0.156733,4.395200,9.009755,-25.143017,-0.720664,-5.171792,25.133026,1.674932,-4.602576,0.975025,0.217947,0.005519,-0.042366
8087,-0.180605,4.248480,9.047622,-23.806303,-1.237953,-4.758265,24.317123,1.583932,-4.764538,0.976509,0.210977,0.004746,-0.043539
8088,-0.184164,4.090155,9.067689,-22.678646,-1.930724,-3.912903,23.536739,1.492534,-4.916634,0.977882,0.204298,0.003992,-0.044641
8089,-0.172134,3.979169,9.108052,-21.776825,-2.245064,-3.221659,22.794605,1.385758,-5.052140,0.979151,0.197927,0.003134,-0.045589
8090,-0.160094,3.868816,9.172635,-20.832275,-2.097050,-2.660118,22.093798,1.271885,-5.169050,0.980316,0.191897,0.002242,-0.046379
8091,-0.161274,3.760711,9.211788,-19.959448,-1.663687,-2.184029,21.428364,1.172927,-5.266003,0.981391,0.186166,0.001507,-0.047036
8093,-0.155014,3.663726,9.273343,-18.384693,-1.094516,-1.385971,20.809223,1.096744,-5.336949,0.982365,0.180832,0.000995,-0.047516
8094,-0.150546,3.577625,9.297846,-16.730591,-0.142339,-0.766445,20.255281,1.045093,-5.376651,0.983219,0.176062,0.000721,-0.047772
8095,-0.157007,3.459946,9.330057,-16.565790,0.921231,0.191836,19.728973,1.027985,-5.380296,0.984018,0.171538,0.000788,-0.047774
8096,-0.164812,3.385193,9.363469,-16.365894,1.916135,1.235570,19.201735,1.045281,-5.341476,0.984811,0.167015,0.001213,-0.047461
8097,-0.175630,3.303919,9.404675,-15.824190,2.785912,1.603318,18.693031,1.093883,-5.270645,0.985564,0.162659,0.001942,-0.046915
8098,-0.189420,3.227026,9.431114,-16.285017,3.545823,1.493451,18.190256,1.174047,-5.187630,0.986291,0.158362,0.002953,-0.046302
8099,-0.211989,3.134375,9.458395,-16.736691,3.698416,2.025999,17.671692,1.274319,-5.094024,0.987019,0.153931,0.004152,-0.045615
8100,-0.233583,3.021335,9.496466,-16.585627,3.254371,2.141969,17.129263,1.374006,-4.992923,0.987761,0.149289,0.005359,-0.044853
8101,-0.275546,2.941308,9.534813,-16.091227,2.837793,1.910029,16.586269,1.475765,-4.899024,0.988478,0.144639,0.006568,-0.044144
8102,-0.293388,2.867273,9.548159,-16.104958,2.291512,2.596695,16.064768,1.573249,-4.802877,0.989146,0.140167,0.007728,-0.043402
8103,-0.267038,2.745030,9.570371,-15.741789,1.609423,2.991910,15.542933,1.625554,-4.695622,0.989805,0.135671,0.008504,-0.042502
8104,-0.254474,2.669744,9.604998,-16.027138,0.988372,2.251836,15.010045,1.626772,-4.600011,0.990461,0.131060,0.008822,-0.041637
8105,-0.255545,2.628859,9.602904,-16.484913,0.245246,1.336281,14.495386,1.603482,-4.535983,0.991066,0.126597,0.008878,-0.041017
8106,-0.247757,2.542089,9.639278,-20.244795,-2.063479,0.109437,13.934283,1.538817,-4.518386,0.991691,0.121720,0.008538,-0.040753
8107,-0.127911,2.392614,9.723382,-28.020912,-6.011049,-2.834073,13.142705,1.332373,-4.592954,0.992512,0.114804,0.006956,-0.041134
8108,-0.094588,2.141787,9.779520,-34.489307,-7.739921,-5.060399,12.018600,0.997736,-4.771052,0.993567,0.104956,0.004294,-0.042304
8109,-0.059930,1.937560,9.821837,-35.284317,-7.633107,-4.907806,10.708535,0.652911,-4.984364,0.994656,0.093471,0.001610,-0.043824
8110,0.005577,1.680786,9.871344,-34.849426,-6.708396,-3.900695,9.371621,0.325965,-5.170137,0.995629,0.081736,-0.000852,-0.045184
8111,0.076324,1.477989,9.886114,-30.206039,-4.404249,-2.519733,8.119675,0.032411,-5.302658,0.996422,0.070736,-0.002993,-0.046162
8112,-0.040332,1.318354,9.911483,-21.412128,-0.389539,0.141481,7.136005,-0.090987,-5.351085,0.996976,0.062128,-0.003697,-0.046540
8113,-0.068919,1.329109,9.913228,-13.031746,1.043305,2.198429,6.558195,-0.025110,-5.311234,0.997291,0.057128,-0.002869,-0.046244
8114,-0.073627,1.303836,9.906816,-9.471763,1.435468,2.250310,6.309152,0.089139,-5.233458,0.997441,0.055008,-0.001736,-0.045628
8115,-0.081139,1.292058,9.907310,-7.216444,1.633838,2.111451,6.211496,0.204077,-5.155680,0.997515,0.054204,-0.000660,-0.045007
8116,-0.101564,1.241698,9.867411,-6.537408,2.117557,1.823051,6.164749,0.325406,-5.083352,0.997560,0.053844,0.000448,-0.044434
8117,-0.085866,1.237603,9.820709,-6.258163,2.940031,1.383584,6.125030,0.451859,-5.020430,0.997597,0.053546,0.001594,-0.043945
8118,-0.088740,1.197554,9.826655,-7.011971,4.002075,1.775747,6.065527,0.581741,-4.954727,0.997642,0.053076,0.002778,-0.043432
8119,-0.119458,1.130522,9.827941,-7.517051,4.661275,2.410532,5.939813,0.733091,-4.869262,0.997721,0.052035,0.004182,-0.042753
8120,-0.165478,1.088667,9.843592,-7.947363,5.334208,2.734028,5.759467,0.919335,-4.766203,0.997825,0.050528,0.005917,-0.041930
8121,-0.185150,1.045767,9.887680,-7.794770,5.593614,3.243687,5.555994,1.123281,-4.648398,0.997936,0.048821,0.007817,-0.040979
8122,-0.192806,0.992328,9.906102,-7.222547,5.073273,3.789969,5.347233,1.300814,-4.514185,0.998051,0.047054,0.009493,-0.039867
8123,-0.226501,0.970425,9.911808,-7.140148,4.844386,3.233006,5.146788,1.453677,-4.381721,0.998159,0.045347,0.010947,-0.038756
8124,-0.241709,0.913375,9.916846,-7.701688,4.842860,2.517347,4.933861,1.600730,-4.271275,0.998260,0.043529,0.012342,-0.037828
8125,-0.260647,0.851925,9.901704,-8.159467,4.482740,1.774221,4.680649,1.735486,-4.186688,0.998362,0.041356,0.013630,-0.037111
8126,-0.294743,0.829280,9.851371,-10.011940,3.580919,0.588577,4.389408,1.855325,-4.136428,0.998462,0.038849,0.014786,-0.036678
8127,-0.317659,0.786956,9.886844,-13.205701,2.108401,-0.603171,4.028292,1.945684,-4.128897,0.998568,0.035730,0.015691,-0.036593
8128,-0.317801,0.696573,9.876929,-14.238751,0.701498,-1.682000,3.584345,1.983763,-4.163335,0.998682,0.031877,0.016155,-0.036842
8129,-0.298079,0.612248,9.880496,-14.215863,-0.055361,-2.654015,3.104795,1.966704,-4.234847,0.998786,0.027703,0.016143,-0.037393
8130,-0.283464,0.526070,9.882529,-14.153300,-0.503983,-2.466326,2.620682,1.910493,-4.320528,0.998875,0.023477,0.015793,-0.038061
8131,-0.292148,0.423291,9.921412,-12.685361,-0.877835,-1.118934,2.150817,1.841717,-4.381501,0.998953,0.019366,0.015339,-0.038516
8132,-0.297086,0.346454,9.880893,-9.895968,-0.108769,-0.058415,1.745810,1.795634,-4.402333,0.999014,0.015823,0.015071,-0.038638
8133,-0.292208,0.300563,9.912661,-7.831392,0.634357,1.656725,1.437925,1.783625,-4.375718,0.999064,0.013131,0.015073,-0.038364
8134,-0.314996,0.273435,9.906647,-6.033852,0.263557,3.382547,1.221203,1.790378,-4.290923,0.999114,0.011233,0.015213,-0.037596
8135,-0.332884,0.272068,9.909941,-3.883824,0.089602,3.382547,1.112974,1.812648,-4.176371,0.999158,0.010281,0.015453,-0.036585
8136,-0.302251,0.269613,9.924842,-2.167158,0.371898,2.729451,1.108060,1.825794,-4.071427,0.999190,0.010228,0.015578,-0.035670
8137,-0.273786,0.264407,9.951760,-0.725159,0.030090,3.094147,1.162904,1.793297,-3.971046,0.999220,0.010683,0.015287,-0.034800
8138,-0.277163,0.241812,9.924759,-0.287218,-0.752709,3.113984,1.224641,1.727229,-3.865466,0.999255,0.011188,0.014703,-0.033881
8139,-0.283199,0.231371,9.912623,-0.126996,-1.288309,2.689777,1.260851,1.657841,-3.768239,0.999289,0.011471,0.014096,-0.033032
8140,-0.267635,0.242022,9.928907,-0.207870,-1.920042,2.598221,1.286652,1.578456,-3.680438,0.999321,0.011663,0.013406,-0.032262
8141,-0.257067,0.257069,9.955093,-0.267381,-1.961242,2.344918,1.319162,1.486945,-3.598452,0.999352,0.011912,0.012607,-0.031542
8142,-0.259041,0.264804,9.968414,-0.218551,-1.627064,1.615525,1.358787,1.414103,-3.532621,0.999374,0.012231,0.011968,-0.030965
8143,-0.260923,0.254464,9.976237,-0.235336,-1.520250,1.121125,1.387865,1.370450,-3.487360,0.999388,0.012469,0.011584,-0.030569
8144,-0.248431,0.270988,9.991970,-0.337574,-1.382916,0.757955,1.410293,1.337286,-3.456459,0.999397,0.012652,0.011292,-0.030298
8145,-0.267129,0.259710,10.011661,-0.622922,-1.308146,0.596207,1.422934,1.320342,-3.434327,0.999403,0.012756,0.011144,-0.030104
8146,-0.275092,0.233341,9.956508,-0.667172,-1.996338,0.904444,1.401427,1.317456,-3.410689,0.999412,0.012565,0.011127,-0.029896
8147,-0.260670,0.209033,9.918628,-0.714477,-2.650960,1.401895,1.347209,1.291546,-3.374882,0.999430,0.012082,0.010919,-0.029576
8148,-0.226417,0.208829,9.895391,-0.310106,-2.995819,1.484296,1.292366,1.220451,-3.329868,0.999454,0.011582,0.010317,-0.029171
8149,-0.210726,0.203297,9.910389,0.208707,-3.037019,1.324073,1.261782,1.120786,-3.285973,0.999477,0.011286,0.009460,-0.028776
8150,-0.163006,0.222457,9.856261,1.057122,-2.852382,1.220310,1.273588,1.001164,-3.245969,0.999496,0.011356,0.008418,-0.028417
8151,-0.139199,0.232700,9.874986,1.342470,-2.196235,1.177584,1.326739,0.873275,-3.207732,0.999510,0.011786,0.007293,-0.028075
8152,-0.135550,0.218065,9.885932,1.617137,-1.241005,0.527540,1.377998,0.782466,-3.180670,0.999517,0.012210,0.006491,-0.027832
8153,-0.126663,0.259842,9.945162,1.673596,-0.137761,0.046874,1.439443,0.742815,-3.171607,0.999515,0.012735,0.006132,-0.027753
8154,-0.122939,0.262565,9.924738,1.534737,0.374950,0.016355,1.515639,0.736657,-3.170170,0.999507,0.013399,0.006060,-0.027743
8155,-0.147159,0.256792,9.930940,1.191404,0.532120,0.022459,1.565939,0.760928,-3.169058,0.999500,0.013843,0.006259,-0.027739
8156,-0.156771,0.297943,9.933802,1.115107,0.654194,-0.182015,1.618070,0.810496,-3.170965,0.999490,0.014310,0.006679,-0.027765
8157,-0.159257,0.337124,9.934870,1.374515,0.678609,-0.212534,1.715177,0.862077,-3.176077,0.999473,0.015169,0.007104,-0.027822
8158,-0.182848,0.303084,9.907650,1.498115,0.503128,-0.238475,1.805231,0.917236,-3.182328,0.999455,0.015969,0.007563,-0.027889
8159,-0.184002,0.315873,9.942785,1.481329,0.385631,-0.066045,1.860810,0.971536,-3.186792,0.999442,0.016467,0.008022,-0.027939
8160,-0.164169,0.335528,9.953342,1.881122,0.132327,0.236089,1.926739,0.993522,-3.183483,0.999431,0.017047,0.008198,-0.027918
8161,-0.171657,0.318535,9.940231,2.149685,-0.264413,0.403940,1.991602,0.987246,-3.172940,0.999424,0.017610,0.008130,-0.027830
8162,-0.179670,0.339470,9.960523,1.572885,-0.896147,0.957851,2.038744,0.971886,-3.151196,0.999424,0.018016,0.007988,-0.027641
8163,-0.150883,0.390522,9.976230,1.083063,-1.433272,1.661303,2.102766,0.924455,-3.108645,0.999427,0.018560,0.007565,-0.027267
