seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-19.296513,1.424029,1.801537,0.985625,-0.167758,0.009615,0.017580
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-19.076477,1.648222,2.014349,0.985879,-0.165912,0.011270,0.019716
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-18.861141,2.061619,2.221606,0.986083,-0.164139,0.014568,0.022068
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-18.624966,2.621071,2.477247,0.986252,-0.162227,0.019067,0.025026
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-18.263069,2.862482,2.762244,0.986636,-0.159200,0.020830,0.027753
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.937065,2.765891,3.015536,0.987046,-0.156420,0.019731,0.029744
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.801884,2.514721,3.236963,0.987230,-0.155240,0.017301,0.031291
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.830620,2.083097,3.399184,0.987237,-0.155413,0.013354,0.032112
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.974371,1.520982,3.425686,0.987133,-0.156522,0.008435,0.031593
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.437504,0.997680,3.327034,0.986590,-0.160380,0.003940,0.030048
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-19.336401,0.563074,3.179123,0.985383,-0.168010,0.000183,0.028170
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-20.474092,0.252475,3.038908,0.983722,-0.177716,-0.002545,0.026486
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-21.609205,0.137125,2.899616,0.981951,-0.187430,-0.003568,0.025077
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-22.525166,0.176909,2.755436,0.980451,-0.195285,-0.003182,0.023882
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-23.359921,0.449537,2.649686,0.979006,-0.202478,-0.000840,0.023436
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-24.436152,0.883171,2.586196,0.977035,-0.211743,0.002755,0.023686
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.843498,1.268422,2.474102,0.974336,-0.223787,0.005959,0.023516
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.509634,1.599887,2.367680,0.970951,-0.237974,0.008646,0.023385
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.777662,1.763835,2.316619,0.966034,-0.257162,0.009678,0.023488
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-32.254620,1.745231,2.236726,0.960270,-0.277973,0.009206,0.022977
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-34.335472,1.681100,2.148580,0.955093,-0.295349,0.008480,0.022241
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-36.016441,1.577460,2.090009,0.950686,-0.309312,0.007451,0.021598
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-37.121243,1.351986,1.970145,0.947717,-0.318431,0.005711,0.020051
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.641045,1.298219,1.792000,0.946300,-0.322712,0.005677,0.018455
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.817444,1.389487,1.646878,0.945812,-0.324169,0.006813,0.017524
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.683075,1.306322,1.505159,0.946224,-0.323045,0.006546,0.016111
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.453255,1.327994,1.373212,0.946885,-0.321140,0.007127,0.015068
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.558151,1.319482,1.276412,0.946604,-0.322000,0.007315,0.014251
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-37.800976,1.169443,1.177731,0.945949,-0.323991,0.006325,0.013028
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-38.082588,1.126695,1.069517,0.945167,-0.326306,0.006249,0.012030
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-38.523041,1.058758,0.966418,0.943923,-0.329928,0.005940,0.011009
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-38.943741,0.854371,0.863079,0.942734,-0.333378,0.004519,0.009586
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.249828,0.987651,0.786613,0.941835,-0.335896,0.005813,0.009360
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-39.663448,1.320395,0.821111,0.940579,-0.339305,0.008408,0.010649
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.148113,1.246853,0.949805,0.939131,-0.343287,0.007375,0.011519
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-40.595856,1.243940,1.111349,0.937766,-0.346964,0.006817,0.012861
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-41.031963,1.476329,1.292553,0.936386,-0.350553,0.008112,0.015078
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.605934,1.412543,1.479737,0.934602,-0.355248,0.006936,0.016447
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.123314,1.074219,1.609412,0.933014,-0.359444,0.003700,0.016474
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.557083,0.890379,1.644544,0.931663,-0.362958,0.002032,0.016192
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.175617,0.742839,1.601018,0.929711,-0.367967,0.000887,0.015376
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.746651,0.411739,1.489000,0.927908,-0.372565,-0.001507,0.013397
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-44.083778,0.176004,1.339040,0.926839,-0.375275,-0.002962,0.011407
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.366051,0.221256,1.195511,0.925923,-0.377564,-0.002151,0.010389
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.721149,0.430863,1.106450,0.924745,-0.380447,-0.000196,0.010360
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.944824,0.692894,1.093544,0.923983,-0.382267,0.001940,0.011129
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.104645,1.025950,1.140970,0.923413,-0.383575,0.004449,0.012628
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.324860,1.315699,1.207784,0.922632,-0.385366,0.006534,0.014149
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.534283,1.454519,1.252507,0.921902,-0.387060,0.007474,0.014989
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.578075,1.367429,1.275013,0.921763,-0.387410,0.006691,0.014879
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.395721,1.151213,1.295240,0.922403,-0.385932,0.004906,0.014303
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-45.006527,0.886245,1.321819,0.923735,-0.382782,0.002730,0.013616
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.488232,0.566058,1.360385,0.925481,-0.378577,0.000078,0.012858
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-43.743198,0.209979,1.430784,0.927939,-0.372519,-0.002951,0.012269
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-42.636963,-0.064295,1.566582,0.931490,-0.363511,-0.005493,0.012531
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-41.428841,-0.258512,1.793066,0.935251,-0.353633,-0.007644,0.013837
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-40.380707,-0.301469,2.091217,0.938408,-0.345036,-0.008767,0.016219
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-39.657207,-0.023194,2.416348,0.940504,-0.339128,-0.007343,0.019766
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-39.442619,0.482621,2.727279,0.941036,-0.337441,-0.004067,0.023823
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-39.612747,0.998710,2.962958,0.940417,-0.338928,-0.000563,0.027276
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-39.899841,1.370652,3.063816,0.939479,-0.341353,0.002118,0.029207
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-40.032780,1.416133,3.021291,0.939085,-0.342450,0.002584,0.028997
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-39.749847,1.025549,2.905123,0.940020,-0.340058,-0.000204,0.026880
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-39.140347,0.459283,2.802254,0.941910,-0.334951,-0.004415,0.024381
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-38.209721,0.066193,2.753578,0.944644,-0.327217,-0.007318,0.022893
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-36.984177,-0.167690,2.772759,0.948100,-0.317047,-0.009061,0.022481
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-35.865383,-0.329288,2.848917,0.951143,-0.307735,-0.010387,0.022767
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-34.650322,-0.442520,2.905976,0.954345,-0.297603,-0.011236,0.023056
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-33.150116,-0.549084,2.891729,0.958165,-0.285061,-0.011789,0.022817
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-32.032497,-0.740843,2.772201,0.960925,-0.275673,-0.012886,0.021467
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-31.426216,-0.949256,2.532094,0.962411,-0.270569,-0.013956,0.019026
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.820780,-0.988244,2.188765,0.963879,-0.265514,-0.013387,0.016121
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.652802,-0.946198,1.750537,0.964324,-0.264156,-0.012000,0.012550
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-31.167444,-0.964657,1.232614,0.963173,-0.268534,-0.010998,0.008099
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-31.419861,-0.745085,0.712695,0.962617,-0.270717,-0.007943,0.004226
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.727613,-0.457743,0.204222,0.964256,-0.264938,-0.004324,0.000660
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.574713,-0.293250,-0.268553,0.966872,-0.255237,-0.001876,-0.002919
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-28.113792,-0.092417,-0.609237,0.970040,-0.242886,0.000509,-0.005353
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-26.138731,0.083585,-0.824248,0.974073,-0.226119,0.002337,-0.006842
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-24.193962,0.207812,-1.039905,0.977756,-0.209542,0.003675,-0.008493
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-22.766077,0.582148,-1.227508,0.980272,-0.197300,0.007094,-0.009498
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-21.655201,1.132267,-1.278312,0.982108,-0.187725,0.011800,-0.009100
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-20.627609,1.500112,-1.228170,0.983726,-0.178876,0.014797,-0.008200
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-19.899284,1.668580,-1.069125,0.984836,-0.172623,0.015953,-0.006673
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-19.247292,1.621735,-0.759595,0.985822,-0.167063,0.015060,-0.004169
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-18.405077,1.387458,-0.367859,0.987058,-0.159874,0.012465,-0.001232
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-17.669992,1.015875,-0.005421,0.988096,-0.153583,0.008767,0.001315
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-17.167185,0.734931,0.295134,0.988773,-0.149265,0.005957,0.003504
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-16.839365,0.583949,0.525223,0.989196,-0.146443,0.004370,0.005280
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-16.845596,0.481338,0.702334,0.989183,-0.146498,0.003257,0.006678
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.243553,0.300382,0.807976,0.988669,-0.149925,0.001535,0.007364
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.754192,0.073313,0.840305,0.987994,-0.154316,-0.000499,0.007344
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-18.056671,0.036326,0.832517,0.987584,-0.156921,-0.000827,0.007225
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-18.076366,0.161572,0.792803,0.987558,-0.157098,0.000306,0.007054
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-18.144749,0.348658,0.701104,0.987464,-0.157697,0.002040,0.006521
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-18.456514,0.442127,0.581346,0.987034,-0.160384,0.002995,0.005626
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-18.711128,0.509982,0.445450,0.986679,-0.162575,0.003759,0.004559
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-19.000084,0.665037,0.299237,0.986263,-0.165060,0.005293,0.003533
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-19.422417,0.751390,0.149518,0.985647,-0.168687,0.006243,0.002392
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.846312,0.766925,0.019652,0.985017,-0.172324,0.006563,0.001322
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-20.355545,0.876204,-0.041890,0.984236,-0.176695,0.007591,0.000991
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-21.049414,0.877091,-0.012207,0.983148,-0.182653,0.007545,0.001293
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-22.251707,0.634766,0.117057,0.981189,-0.192967,0.005238,0.002071
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-24.218517,0.443548,0.318848,0.977736,-0.209785,0.003201,0.003533
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-26.554306,0.005448,0.532298,0.973260,-0.229659,-0.001021,0.004532
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-29.047180,-0.429935,0.735363,0.968024,-0.250748,-0.005241,0.005271
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-31.688293,-0.652365,0.937018,0.961973,-0.272963,-0.007709,0.006312
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-34.182888,-0.886897,1.115756,0.955785,-0.293803,-0.010259,0.007032
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-36.103863,-0.912548,1.216864,0.950719,-0.309771,-0.010861,0.007628
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-37.547421,-0.570299,1.278657,0.946744,-0.321755,-0.008303,0.008963
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-38.726337,-0.261384,1.294427,0.943382,-0.331508,-0.005897,0.009901
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-39.493580,-0.095513,1.202120,0.941146,-0.337837,-0.004329,0.009592
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.927254,0.200401,1.028077,0.939865,-0.341424,-0.001419,0.009029
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.439404,0.495681,0.845637,0.938329,-0.345638,0.001508,0.008420
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.248615,0.668597,0.671894,0.935866,-0.352259,0.003395,0.007543
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-42.168385,0.734722,0.540775,0.933012,-0.359756,0.004285,0.006710
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.277462,0.834149,0.450895,0.929485,-0.368767,0.005315,0.006342
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.466816,0.880500,0.346522,0.925610,-0.378389,0.005968,0.005706
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.374336,0.762890,0.185178,0.922599,-0.385700,0.005519,0.004059
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-46.065800,0.596923,-0.038503,0.920269,-0.391253,0.004925,0.001729
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-46.810181,0.501175,-0.332232,0.917712,-0.397212,0.005165,-0.000923
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-47.621281,0.409692,-0.689648,0.914871,-0.403686,0.005701,-0.004063
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.458031,0.308204,-1.077919,0.911879,-0.410342,0.006313,-0.007474
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.347881,0.154576,-1.491447,0.908628,-0.417402,0.006659,-0.011264
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.053432,0.023740,-1.939500,0.905982,-0.422977,0.007347,-0.015248
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.387913,-0.064396,-2.390069,0.904670,-0.425602,0.008370,-0.019111
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.320679,-0.088667,-2.743224,0.904854,-0.425048,0.009477,-0.021995
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-49.941864,0.032830,-2.921273,0.906231,-0.422015,0.011021,-0.022986
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-49.454567,0.169655,-2.898148,0.908033,-0.418131,0.011922,-0.022351
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-48.998508,0.265273,-2.685503,0.909737,-0.414517,0.011823,-0.020364
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-48.597389,0.407174,-2.341246,0.911247,-0.411339,0.011644,-0.017158
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-48.239128,0.565031,-1.958149,0.912585,-0.408501,0.011482,-0.013581
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-47.344139,0.413119,-1.616062,0.915782,-0.401412,0.008964,-0.011468
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-45.519691,0.210527,-1.302845,0.922081,-0.386825,0.006092,-0.009773
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-43.228436,0.314778,-0.929534,0.929659,-0.368321,0.005542,-0.006529
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-40.757820,0.471018,-0.457529,0.937401,-0.348206,0.005243,-0.002311
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-38.273495,0.808037,0.116608,0.944713,-0.327822,0.006328,0.003273
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-36.362198,1.580644,0.863602,0.949925,-0.312082,0.010753,0.011463
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-35.565872,2.406479,1.782313,0.951796,-0.305618,0.015244,0.021219
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-35.478317,2.943869,2.773361,0.951671,-0.305086,0.017088,0.030866
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-35.562912,3.511314,3.813770,0.950943,-0.306046,0.019000,0.041022
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-35.717159,3.890480,4.894658,0.949956,-0.307592,0.019192,0.051020
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-35.750648,3.821942,5.981228,0.949368,-0.308014,0.015688,0.059848
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-35.513359,3.545099,7.000093,0.949553,-0.306059,0.010794,0.067529
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-34.987492,3.089963,7.825063,0.950628,-0.301547,0.005151,0.073140
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-34.303394,2.522063,8.402580,0.952253,-0.295579,-0.000627,0.076458
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-33.268852,1.906578,8.715524,0.954887,-0.286608,-0.005854,0.077543
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-32.014866,1.301648,8.743061,0.958129,-0.275774,-0.010132,0.076387
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-30.585922,0.729857,8.529748,0.961774,-0.263476,-0.013488,0.073408
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-29.049158,0.285283,8.162868,0.965538,-0.250330,-0.015446,0.069522
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.882010,-0.190635,7.685699,0.968388,-0.240272,-0.017758,0.064646
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-27.102194,-0.708749,7.156914,0.970338,-0.233476,-0.020625,0.059230
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-26.367491,-1.090453,6.612062,0.972104,-0.227150,-0.022402,0.053980
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-25.711716,-1.221143,6.063261,0.973639,-0.221626,-0.022141,0.049191
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-25.242464,-1.201675,5.524060,0.974759,-0.217746,-0.020750,0.044732
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-24.407898,-1.192510,4.959486,0.976528,-0.210743,-0.019307,0.040088
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.386713,-1.094680,4.399625,0.978554,-0.202156,-0.017127,0.035652
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.657959,-0.903260,3.867402,0.979979,-0.196063,-0.014353,0.031537
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-22.022696,-0.807203,3.338552,0.981188,-0.190716,-0.012475,0.027248
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.251387,-0.890152,2.832105,0.982558,-0.184142,-0.012189,0.022856
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-20.746014,-0.999869,2.388676,0.983438,-0.179831,-0.012334,0.018931
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.403547,-1.001747,1.970718,0.984034,-0.176934,-0.011648,0.015376
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-19.750406,-0.915806,1.547657,0.985081,-0.171375,-0.010189,0.011934
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-18.679949,-0.843243,1.156080,0.986678,-0.162206,-0.008898,0.008760
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-17.406240,-0.606168,0.817737,0.988452,-0.151271,-0.006309,0.006253
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-16.196959,-0.215857,0.495087,0.990018,-0.140865,-0.002474,0.004012
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-15.207331,0.138976,0.199289,0.991205,-0.132322,0.000972,0.001884
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-14.463170,0.574682,-0.003576,0.992033,-0.125878,0.004979,0.000600
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-14.090086,1.061432,-0.117476,0.992408,-0.122635,0.009318,0.000119
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-14.065455,1.385801,-0.223285,0.992405,-0.122404,0.012241,-0.000453
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.069871,1.417752,-0.309036,0.992396,-0.122432,0.012609,-0.001161
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.139985,1.227293,-0.367208,0.992339,-0.123040,0.011023,-0.001862
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.345414,0.703428,-0.450648,0.992151,-0.124833,0.006581,-0.003135
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.524339,0.022858,-0.576274,0.991966,-0.126407,0.000834,-0.004963
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.590225,-0.485531,-0.696040,0.991875,-0.127002,-0.003431,-0.006563
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.721539,-0.740219,-0.771654,0.991710,-0.128154,-0.005543,-0.007506
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-14.922096,-0.766560,-0.800734,0.991481,-0.129892,-0.005725,-0.007797
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-15.082705,-0.796240,-0.767034,0.991298,-0.131282,-0.006010,-0.007547
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-15.215010,-0.760849,-0.673207,0.991154,-0.132420,-0.005803,-0.006702
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.467608,-0.692653,-0.532995,0.990871,-0.134595,-0.005364,-0.005422
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.902503,-0.677610,-0.377626,0.990361,-0.138347,-0.005400,-0.004082
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.414072,-0.749225,-0.239300,0.989734,-0.142761,-0.006173,-0.003000
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-16.965698,-0.860844,-0.129893,0.989030,-0.147518,-0.007263,-0.002229
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.570229,-1.048918,-0.054941,0.988226,-0.152727,-0.008973,-0.001872
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-18.223581,-1.193513,-0.009940,0.987328,-0.158354,-0.010270,-0.001735
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.913651,-1.236608,0.028704,0.986353,-0.164292,-0.010686,-0.001526
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.716448,-1.284612,0.097871,0.985174,-0.171191,-0.011191,-0.001078
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.707207,-1.283959,0.209478,0.983658,-0.179691,-0.011350,-0.000216
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.811998,-1.318825,0.361531,0.981876,-0.189149,-0.011898,0.000920
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.968338,-1.453031,0.563448,0.979902,-0.199018,-0.013405,0.002294
