seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.428968,0.499522,4.746532,0.987571,-0.151558,-0.001969,0.041591
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-16.903416,0.870820,4.739075,0.988220,-0.147157,0.001434,0.042010
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.565987,1.102609,4.846325,0.988579,-0.144330,0.003422,0.043222
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-16.180531,1.348664,5.043677,0.988947,-0.141100,0.005449,0.045214
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.673848,1.494654,5.319342,0.989426,-0.136795,0.006580,0.047743
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-15.002861,1.401496,5.665633,0.990077,-0.130981,0.005659,0.050590
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-14.344833,1.064714,5.975297,0.990723,-0.125161,0.002699,0.052869
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-13.979857,0.678419,6.128692,0.991093,-0.121833,-0.000637,0.053779
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.760484,0.511694,6.164700,0.991324,-0.119858,-0.002015,0.053918
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-13.530872,0.575751,6.142814,0.991566,-0.117902,-0.001330,0.053798
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-13.514451,0.926593,6.087093,0.991570,-0.117919,0.001771,0.053674
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-13.692171,1.426762,6.114848,0.991301,-0.119683,0.005987,0.054434
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-13.881272,1.805111,6.317384,0.990936,-0.121504,0.008955,0.056592
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-14.029940,1.987632,6.640573,0.990577,-0.122902,0.010113,0.059590
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-14.267319,2.018424,7.016361,0.990112,-0.125002,0.009846,0.062891
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-14.711949,1.895657,7.418200,0.989420,-0.128809,0.008090,0.066263
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-15.148352,1.603677,7.784574,0.988767,-0.132434,0.004894,0.069122
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-15.421523,1.295691,8.054912,0.988341,-0.134619,0.001754,0.071108
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.654451,1.085146,8.251460,0.987979,-0.136502,-0.000441,0.072558
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.843111,0.899587,8.387648,0.987696,-0.138013,-0.002324,0.073510
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.937781,0.716474,8.456485,0.987565,-0.138712,-0.004046,0.073881
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-16.079309,0.659551,8.464746,0.987396,-0.139895,-0.004638,0.073878
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.295963,0.762823,8.425364,0.987140,-0.141828,-0.003839,0.073657
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.469286,0.929030,8.351086,0.986946,-0.143427,-0.002426,0.073217
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.619816,1.095527,8.266427,0.986783,-0.144827,-0.000981,0.072694
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-16.820816,1.282414,8.195641,0.986538,-0.146671,0.000591,0.072319
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-17.007290,1.431351,8.148563,0.986299,-0.148365,0.001817,0.072105
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-17.178627,1.476616,8.143744,0.986070,-0.149866,0.002105,0.072125
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-17.339672,1.447306,8.188996,0.985836,-0.151235,0.001691,0.072479
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-17.581442,1.340570,8.278577,0.985479,-0.153251,0.000500,0.073112
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-17.863859,1.181518,8.390335,0.985057,-0.155582,-0.001199,0.073860
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-18.035183,1.030215,8.509505,0.984774,-0.156958,-0.002773,0.074676
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-18.170145,0.912145,8.631715,0.984529,-0.158040,-0.004045,0.075562
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-18.363829,0.804054,8.739614,0.984208,-0.159630,-0.005251,0.076332
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-18.474581,0.761198,8.831481,0.983998,-0.160548,-0.005822,0.077056
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-18.487637,0.768023,8.917440,0.983921,-0.160661,-0.005893,0.077803
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-18.571203,0.739288,8.984556,0.983763,-0.161355,-0.006291,0.078335
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-18.670286,0.693974,9.023469,0.983603,-0.162174,-0.006802,0.078599
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-18.764566,0.691732,9.047129,0.983454,-0.162980,-0.006920,0.078794
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-18.876410,0.675575,9.047132,0.983297,-0.163929,-0.007135,0.078764
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-18.984320,0.638754,9.017904,0.983168,-0.164832,-0.007484,0.078454
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-19.081707,0.654275,8.980995,0.983050,-0.165680,-0.007364,0.078153
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-19.116793,0.704049,8.952039,0.983011,-0.166016,-0.006919,0.077974
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-19.115250,0.686815,8.931211,0.983030,-0.165993,-0.007035,0.077771
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-19.023865,0.598769,8.906367,0.983193,-0.165152,-0.007693,0.077437
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-18.750465,0.515274,8.895143,0.983605,-0.162751,-0.008209,0.077241
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-18.385103,0.454034,8.922944,0.984109,-0.159572,-0.008527,0.077420
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-18.110441,0.372389,8.965541,0.984471,-0.157155,-0.009102,0.077695
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-17.807137,0.307887,8.999935,0.984869,-0.154503,-0.009497,0.077927
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-17.345970,0.342212,9.042972,0.985449,-0.150557,-0.008945,0.078380
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-17.044695,0.353962,9.080729,0.985814,-0.147971,-0.008686,0.078743
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-16.872335,0.339068,9.083890,0.986035,-0.146478,-0.008700,0.078764
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-16.587450,0.402943,9.099872,0.986377,-0.144068,-0.007974,0.079003
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.249531,0.512497,9.167585,0.986736,-0.141230,-0.006881,0.079744
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.023212,0.551560,9.266359,0.986938,-0.139302,-0.006507,0.080655
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-15.820482,0.541735,9.383328,0.987102,-0.137542,-0.006590,0.081663
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.549083,0.499905,9.510892,0.987339,-0.135167,-0.006907,0.082728
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.357248,0.372075,9.609581,0.987509,-0.133416,-0.007985,0.083442
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-15.221136,0.190273,9.630924,0.987673,-0.132110,-0.009478,0.083426
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-15.139167,0.041326,9.585743,0.987815,-0.131299,-0.010650,0.082873
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-14.844337,-0.035485,9.486091,0.988229,-0.128712,-0.010987,0.081955
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.415162,0.078958,9.393789,0.988759,-0.125099,-0.009592,0.081324
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-14.982285,0.739267,9.503410,0.987967,-0.130452,-0.004425,0.082967
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-16.509317,1.527073,9.744020,0.985814,-0.144162,0.000948,0.085949
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-18.104996,1.960733,9.982584,0.983422,-0.158190,0.003145,0.088590
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-19.363438,2.216238,10.157728,0.981415,-0.169171,0.004104,0.090489
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-20.069347,2.341911,10.168793,0.980308,-0.175306,0.004605,0.090796
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-19.414469,2.199706,9.956565,0.981502,-0.169589,0.004219,0.088744
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-17.678875,2.114651,9.596797,0.984255,-0.154627,0.005318,0.085468
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-15.668143,2.359157,9.244513,0.987010,-0.137476,0.009346,0.082614
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-12.713490,2.687352,8.969413,0.990333,-0.112172,0.014579,0.080279
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-9.096404,2.942865,8.789327,0.993436,-0.081000,0.019448,0.078390
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-5.542021,2.982972,8.654172,0.995551,-0.050152,0.022278,0.076591
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.867674,2.891794,8.547650,0.996739,-0.018128,0.023945,0.074900
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,2.415020,2.823703,8.489222,0.996771,0.019186,0.026125,0.073458
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,5.683271,3.135888,8.534157,0.995730,0.047386,0.030940,0.072934
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,7.308415,3.917721,8.690201,0.994682,0.060930,0.038840,0.073393
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,8.053783,4.246984,8.889554,0.994050,0.067101,0.042289,0.074660
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,8.154618,3.947895,9.136373,0.993905,0.068098,0.039908,0.076955
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,7.439325,3.986902,9.342043,0.994161,0.061793,0.039877,0.078965
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,5.251124,3.730579,9.329905,0.995235,0.042988,0.036131,0.079714
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,1.876359,2.714839,9.127672,0.996447,0.014432,0.024913,0.079150
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-1.563842,2.253246,8.811872,0.996739,-0.015114,0.018554,0.077068
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-5.149382,2.666674,8.383694,0.995972,-0.046489,0.019901,0.074045
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-8.482181,2.682905,7.963673,0.994462,-0.075376,0.018156,0.070958
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-9.939594,2.144380,7.701871,0.993708,-0.087672,0.012783,0.068514
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-10.439080,1.516026,7.613652,0.993489,-0.091638,0.007106,0.067313
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-10.801376,0.800043,7.645917,0.993277,-0.094372,0.000660,0.067032
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-10.275361,0.349456,7.713843,0.993704,-0.089550,-0.002993,0.067267
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-8.721457,-0.162846,7.728749,0.994844,-0.075767,-0.006538,0.067092
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-6.947202,-0.591388,7.591913,0.995980,-0.060114,-0.009151,0.065769
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-5.523993,-0.465115,7.315961,0.996808,-0.047830,-0.007120,0.063531
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-4.769149,-0.163090,6.917710,0.997317,-0.041445,-0.003930,0.060220
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-4.699013,0.149564,6.449532,0.997573,-0.041004,-0.001004,0.056259
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-4.962881,0.641478,6.060778,0.997637,-0.043530,0.003296,0.053057
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-5.614296,1.155762,5.904748,0.997398,-0.049426,0.007538,0.051935
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-6.576268,1.263567,5.838796,0.996965,-0.057840,0.008073,0.051476
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-7.512149,1.239671,5.773598,0.996492,-0.065966,0.007482,0.050959
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-8.745137,1.195083,5.758384,0.995737,-0.076664,0.006556,0.050875
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.731345,0.888780,5.697038,0.994322,-0.093777,0.003065,0.050201
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-12.875582,0.524355,5.469163,0.992528,-0.112212,-0.000808,0.047920
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-14.773838,0.334332,5.152575,0.990677,-0.128569,-0.002889,0.044951
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-16.539606,0.331429,4.898622,0.988676,-0.143825,-0.003287,0.042707
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-17.469517,0.428790,4.694928,0.987542,-0.151883,-0.002525,0.041052
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-16.899233,0.795843,4.552478,0.988301,-0.147093,0.001028,0.040305
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-15.151375,1.288192,4.551216,0.990368,-0.132166,0.005900,0.040838
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-12.615833,1.515475,4.633702,0.992988,-0.110304,0.008693,0.041629
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-9.051753,1.633348,4.726789,0.995886,-0.079420,0.010943,0.042228
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-4.969580,1.975922,4.877779,0.997975,-0.044041,0.015366,0.043254
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-1.189039,2.285094,5.079938,0.998756,-0.011247,0.019459,0.044512
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,2.163158,2.682763,5.360920,0.998475,0.017756,0.024262,0.046303
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,5.011102,3.388640,5.796848,0.997395,0.042148,0.031711,0.049204
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,6.335892,4.045736,6.295709,0.996451,0.053210,0.038224,0.052847
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,6.050289,3.994255,6.778489,0.996363,0.050593,0.037858,0.057165
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,4.981451,3.440457,7.256155,0.996686,0.041453,0.032679,0.061889
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,3.344978,3.222886,7.682491,0.996989,0.027226,0.030001,0.066118
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,0.665603,2.813857,7.995876,0.997259,0.004081,0.024898,0.069556
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-3.218939,1.674351,8.204009,0.996909,-0.029057,0.012559,0.071906
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-7.776814,1.360963,8.249659,0.994986,-0.068485,0.006941,0.072562
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-12.685466,2.012831,8.078295,0.991121,-0.111414,0.009633,0.071932
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-17.807247,1.375167,7.908168,0.985399,-0.155211,0.001156,0.069974
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-21.905470,1.058413,7.857727,0.979315,-0.190166,-0.003971,0.069018
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-23.909224,2.068891,7.877236,0.975586,-0.207827,0.003395,0.070918
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-23.603868,1.865727,8.046425,0.976085,-0.205116,0.001549,0.071990
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-21.272099,1.234366,8.273785,0.980058,-0.184842,-0.002755,0.072879
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-18.371500,1.296589,8.393846,0.984334,-0.160015,-0.000543,0.074043
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-16.411833,1.378813,8.336477,0.986947,-0.143209,0.001504,0.073649
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-15.267546,1.437796,8.214530,0.988395,-0.133380,0.002890,0.072646
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-13.879750,1.537439,8.119822,0.989979,-0.121457,0.004731,0.071891
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-12.656685,1.540898,8.044579,0.991265,-0.110882,0.005601,0.071189
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-12.154086,1.254477,7.974872,0.991833,-0.106360,0.003498,0.070299
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-11.526288,0.841221,7.948285,0.992475,-0.100678,0.000327,0.069689
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-10.808777,0.404792,7.867896,0.993180,-0.094203,-0.002953,0.068633
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-11.137230,0.074403,7.710578,0.993024,-0.096862,-0.005880,0.066982
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-12.492884,0.063676,7.511401,0.991924,-0.108608,-0.006576,0.065174
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-14.336222,0.299390,7.312595,0.990141,-0.124692,-0.005370,0.063598
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-16.066025,0.638863,7.103082,0.988222,-0.139815,-0.003147,0.062115
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.084690,1.052809,6.867379,0.987008,-0.148812,0.000173,0.060589
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.405945,1.665082,6.720459,0.986554,-0.151878,0.005470,0.060127
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-17.210190,2.279983,6.728291,0.986669,-0.150490,0.010859,0.060981
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-16.261337,2.662520,6.862711,0.987710,-0.142516,0.014495,0.062515
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-15.178589,2.959168,7.160867,0.988763,-0.133368,0.017300,0.065286
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-14.422353,3.199356,7.622197,0.989278,-0.127041,0.019294,0.069412
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-13.095670,3.408038,8.196086,0.990256,-0.115802,0.021321,0.074348
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-10.615711,3.388541,8.845781,0.992102,-0.094462,0.022221,0.079480
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.550871,3.075156,9.491790,0.993904,-0.067812,0.021237,0.084288
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-3.679061,2.847250,10.048306,0.995267,-0.034142,0.021926,0.088298
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,0.791174,3.087908,10.521167,0.995420,0.004402,0.027462,0.091465
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,4.099392,3.330376,10.935028,0.994492,0.032822,0.032315,0.094146
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,5.750904,3.338628,11.233219,0.993667,0.047056,0.033862,0.096252
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,6.454399,3.723342,11.443674,0.993098,0.052752,0.037883,0.097669
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,6.285241,3.863032,11.614504,0.992994,0.051104,0.039025,0.099134
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,5.285457,3.277048,11.782415,0.993390,0.042914,0.033143,0.101177
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,3.523207,2.724468,11.854276,0.993978,0.028114,0.026808,0.102459
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,0.891371,2.408877,11.794162,0.994475,0.005576,0.021707,0.102553
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-2.355948,1.649641,11.659370,0.994485,-0.021911,0.012230,0.101834
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-6.733180,1.420200,11.447610,0.993148,-0.059661,0.006454,0.100278
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-11.214857,1.671985,11.181007,0.990237,-0.098651,0.004934,0.098360
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-14.044730,1.174255,10.959513,0.987791,-0.122663,-0.001550,0.096020
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-15.982231,0.907464,10.756871,0.985796,-0.139138,-0.005223,0.093917
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-16.244322,0.936559,10.565744,0.985625,-0.141424,-0.004951,0.092296
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-14.288495,1.085136,10.380603,0.988017,-0.124702,-0.001893,0.090930
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-12.190627,0.991064,10.064601,0.990396,-0.106524,-0.000747,0.088133
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-10.668357,0.771606,9.628353,0.992082,-0.093197,-0.001121,0.084183
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-9.357451,0.768281,9.219357,0.993378,-0.081840,0.000105,0.080643
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-8.597919,0.720504,8.819619,0.994179,-0.075219,0.000488,0.077142
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-8.685806,0.580159,8.474666,0.994362,-0.075890,-0.000561,0.074057
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-9.085955,0.471107,8.248454,0.994245,-0.079296,-0.001609,0.072017
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-9.585822,0.490075,8.133901,0.993960,-0.083646,-0.001675,0.071030
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-10.505495,0.356056,8.013348,0.993342,-0.091541,-0.003310,0.069863
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-11.817593,0.295982,7.906915,0.992298,-0.102877,-0.004535,0.068845
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-12.943932,0.243436,7.780454,0.991319,-0.112600,-0.005541,0.067651
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-13.848955,0.231779,7.588620,0.990512,-0.120429,-0.005975,0.065935
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-14.825597,0.194259,7.383791,0.989569,-0.128857,-0.006630,0.064071
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.602774,0.165033,7.129771,0.988814,-0.135565,-0.007016,0.061798
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-15.803404,0.323527,6.845380,0.988711,-0.137395,-0.005416,0.059522
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.596989,0.601626,6.625293,0.989041,-0.135762,-0.002648,0.057960
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.386841,0.862069,6.491526,0.989324,-0.134076,-0.000136,0.057113
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-15.105518,1.026805,6.417215,0.989665,-0.131725,0.001512,0.056660
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-14.760277,1.270036,6.491616,0.989983,-0.128860,0.003701,0.057569
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-14.754689,1.385157,6.724965,0.989851,-0.128876,0.004436,0.059712
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-14.990934,1.468304,7.054114,0.989393,-0.130972,0.004655,0.062657
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-14.484897,1.646002,7.455127,0.989703,-0.126715,0.006024,0.066294
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-12.926622,1.673565,7.916756,0.991055,-0.113288,0.006707,0.070226
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.487269,1.630035,8.401126,0.992944,-0.092174,0.007433,0.074231
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-7.208420,1.728083,8.797121,0.994897,-0.063826,0.010185,0.077479
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-3.565042,1.864240,9.070033,0.996215,-0.032290,0.013750,0.079524
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,-0.453592,2.143854,9.298700,0.996521,-0.005461,0.018325,0.081116
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,1.705981,2.747279,9.560580,0.996155,0.012833,0.025126,0.082946
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,2.440359,3.077651,9.797863,0.995811,0.018916,0.028568,0.084778
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,1.694593,2.719569,10.031057,0.995812,0.012652,0.024929,0.087042
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,0.664557,2.027370,10.305664,0.995795,0.004186,0.018140,0.089695
