seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1603,-9.643618,1.464608,-0.986004,-1.322425,-41.407921,-2.634840,117.214035,80.335823,111.930656,0.679076,0.086644,0.728614,0.021695
1604,-9.668258,1.456328,-0.734099,-1.150019,-42.839588,-3.186979,109.566986,80.983627,104.223106,0.688000,0.086042,0.720305,0.020319
1605,-9.697574,1.426114,-0.477047,-1.279868,-44.337624,-3.998771,100.626282,81.479187,95.218170,0.697127,0.085297,0.711608,0.018763
1606,-9.703773,1.402069,-0.233448,-1.322807,-45.034546,-4.196259,90.598427,81.761765,85.126617,0.706371,0.084421,0.702582,0.017092
1607,-9.659870,1.372214,-0.009170,-0.873091,-43.887150,-4.255972,80.253914,81.784058,74.712120,0.715444,0.083546,0.693487,0.015355
1608,-9.663597,1.359682,0.260234,-1.101937,-43.796650,-3.964872,70.325264,81.544716,64.711288,0.724270,0.082700,0.684404,0.013632
1609,-9.684970,1.372776,0.514196,-1.610304,-44.589130,-2.725924,61.202404,81.040154,55.528297,0.733052,0.081917,0.675113,0.012133
1610,-9.653436,1.376564,0.740220,-1.261776,-45.184784,-1.596909,53.259094,80.289185,47.527252,0.741844,0.081339,0.665532,0.010883
1611,-9.616563,1.366670,1.009632,-1.004640,-47.194885,-0.665010,46.533634,79.324745,40.732674,0.750747,0.081015,0.655530,0.009764
1612,-9.589458,1.356041,1.283930,-1.370957,-51.197968,-0.613822,40.732296,78.151260,34.858185,0.760079,0.080766,0.644733,0.008690
1613,-9.581084,1.378189,1.570103,-1.801270,-55.078739,-0.114500,35.709526,76.766190,29.767319,0.769989,0.080472,0.632915,0.007658
1614,-9.495756,1.378218,1.844710,-1.055151,-56.170429,1.772549,31.635078,75.207146,25.617374,0.780158,0.080419,0.620355,0.006804
1615,-9.438917,1.367633,2.161241,-1.648888,-57.682671,1.563778,28.370398,73.535896,22.274307,0.790348,0.080515,0.607314,0.006092
1616,-9.359616,1.360804,2.453709,-2.849645,-58.736851,0.432561,25.571806,71.791489,19.421478,0.800565,0.080267,0.593821,0.005355
1617,-9.262047,1.364413,2.757932,-3.106376,-58.423637,0.378348,23.181416,70.007462,16.997349,0.810633,0.079723,0.580084,0.004598
1618,-9.127091,1.330246,3.032916,-3.792249,-56.162769,-0.142909,21.185823,68.237831,14.984840,0.820264,0.078995,0.566491,0.003879
1619,-9.050519,1.288504,3.366989,-5.779733,-54.346992,-2.661004,19.388752,66.526756,13.211130,0.829371,0.077675,0.553264,0.003065
1621,-8.933352,1.259341,3.674416,-6.653536,-51.084332,-3.408346,17.730314,64.893356,11.619487,0.837896,0.075724,0.540547,0.002145
1622,-8.822840,1.218870,3.997534,-6.887476,-48.195721,-4.091249,16.261690,63.347752,10.238229,0.845762,0.073507,0.528472,0.001204
1623,-8.718494,1.169232,4.291038,-6.683958,-45.779289,-4.692812,14.950208,61.878849,9.016143,0.853048,0.071172,0.516956,0.000164
1624,-8.624581,1.138701,4.582622,-6.048338,-45.219662,-4.007082,13.799163,60.445919,7.944561,0.859944,0.068934,0.505711,-0.000900
1625,-8.491419,1.121950,4.839698,-4.810634,-46.808540,-2.924753,12.821177,58.980167,7.021548,0.866741,0.067048,0.494228,-0.001891
1626,-8.371451,1.107785,5.086287,-4.189134,-49.830498,-1.920843,11.985920,57.424767,6.215175,0.873685,0.065533,0.482049,-0.002799
1627,-8.231738,1.103257,5.342610,-3.976414,-53.263561,-0.878543,11.255964,55.751518,5.503625,0.880889,0.064250,0.468927,-0.003566
1628,-8.053124,1.092731,5.549404,-3.860211,-56.102688,-0.870441,10.594057,53.967739,4.853794,0.888306,0.063063,0.454880,-0.004278
1629,-7.843595,1.065923,5.773426,-4.680357,-58.413441,-1.945596,9.938486,52.098583,4.211485,0.895833,0.061694,0.440058,-0.005126
1630,-7.652533,1.049286,5.987690,-5.541758,-57.967567,-2.130517,9.283040,50.198017,3.588835,0.903239,0.060005,0.424880,-0.006045
1631,-7.476951,1.019012,6.208333,-5.734612,-55.090515,-2.556964,8.664322,48.349487,3.020465,0.910193,0.058128,0.410025,-0.006948
1632,-7.281826,0.977026,6.380795,-6.014844,-51.261898,-3.059075,8.086074,46.609970,2.501707,0.916517,0.056123,0.395960,-0.007888
1633,-7.134305,0.953164,6.663935,-7.704049,-50.121986,-3.662691,7.507898,44.951458,2.014126,0.922356,0.053785,0.382476,-0.008820
1634,-6.966588,0.922374,6.915887,-8.383700,-50.810719,-3.947835,6.913156,43.298832,1.545114,0.927983,0.051069,0.368977,-0.009732
1635,-6.763988,0.880801,7.144518,-7.900273,-52.370388,-4.359792,6.334594,41.606991,1.090077,0.933520,0.048274,0.355097,-0.010744
1636,-6.543154,0.859566,7.385964,-6.138833,-55.406696,-3.795028,5.820549,39.835655,0.660829,0.939054,0.045772,0.340502,-0.011881
1637,-6.307398,0.863379,7.606655,-2.650120,-58.322853,-2.116931,5.444802,37.959549,0.295550,0.944603,0.044077,0.324982,-0.013011
1638,-6.036989,0.835997,7.764182,0.506097,-59.083477,-0.487468,5.239216,36.015961,0.012837,0.950021,0.043431,0.308831,-0.014023
1639,-5.753249,0.850811,7.894497,4.652246,-56.947887,1.911365,5.218067,34.088650,-0.174046,0.955066,0.043966,0.292741,-0.014793
1640,-5.484202,0.850297,8.036633,6.177862,-54.562099,3.046453,5.340535,32.231052,-0.280696,0.959626,0.045436,0.277163,-0.015282
1641,-5.235456,0.890510,8.183485,8.001659,-50.958797,4.073403,5.547173,30.469563,-0.337995,0.963685,0.047463,0.262328,-0.015558
1642,-5.013928,0.910558,8.316877,8.768664,-46.389610,4.646003,5.817497,28.841108,-0.356778,0.967202,0.049921,0.248562,-0.015649
1643,-4.797942,0.961382,8.523725,8.403719,-43.671871,4.739514,6.103527,27.332304,-0.357313,0.970267,0.052466,0.235767,-0.015604
1644,-4.608797,1.002500,8.713960,8.895062,-41.669849,3.954562,6.386484,25.902901,-0.369278,0.973002,0.055007,0.223601,-0.015620
1645,-4.410046,1.065462,8.838403,10.945746,-40.080341,3.667491,6.703318,24.535019,-0.401535,0.975445,0.057872,0.211911,-0.015840
1646,-4.211558,1.098952,8.908805,9.246745,-39.570930,2.848949,7.017250,23.204250,-0.457278,0.977675,0.060749,0.200496,-0.016209
1647,-4.006923,1.142834,9.051716,5.577134,-40.221684,1.510687,7.225774,21.875801,-0.557542,0.979812,0.062791,0.189065,-0.016724
1648,-3.787543,1.159824,9.068069,3.143862,-38.273689,0.617358,7.320460,20.573723,-0.697064,0.981831,0.063896,0.177827,-0.017373
1649,-3.556069,1.151395,9.162184,-1.673045,-36.602798,-0.351990,7.288951,19.335491,-0.860956,0.983697,0.063920,0.167119,-0.018066
1650,-3.341753,1.120974,9.253869,-5.489877,-34.088356,-1.315094,7.110151,18.170166,-1.045522,0.985424,0.062665,0.157032,-0.018783
1651,-3.144880,1.069157,9.345889,-7.102651,-31.756784,-1.613916,6.842562,17.086878,-1.235838,0.986988,0.060611,0.147649,-0.019511
1652,-2.956153,1.051335,9.377673,-7.205899,-30.452768,-1.586156,6.552364,16.063431,-1.417079,0.988398,0.058309,0.138782,-0.020209
1653,-2.776990,1.044765,9.430466,-5.543419,-31.021406,-1.278511,6.294778,15.050722,-1.585264,0.989697,0.056236,0.130002,-0.020884
1654,-2.604193,1.033223,9.472068,-3.335663,-32.476368,-0.635865,6.108953,14.002175,-1.736256,0.990922,0.054726,0.120900,-0.021511
1655,-2.430184,1.028807,9.497046,-2.219696,-36.056862,-0.099779,5.984727,12.867733,-1.872675,0.992119,0.053696,0.111041,-0.022065
1656,-2.238253,1.014471,9.519120,-3.181147,-40.937626,-1.019364,5.862017,11.593425,-2.027260,0.993338,0.052648,0.099951,-0.022740
1657,-1.989946,0.992522,9.597545,-3.976503,-44.068130,-1.612725,5.706800,10.188503,-2.217021,0.994543,0.051290,0.087708,-0.023665
1658,-1.748470,0.952411,9.677092,-5.463603,-42.399372,-1.837546,5.516377,8.760150,-2.417815,0.995625,0.049579,0.075255,-0.024686
1659,-1.543344,0.949072,9.704560,-5.490056,-38.111279,-1.698351,5.307490,7.430049,-2.604695,0.996503,0.047662,0.063658,-0.025655
1660,-1.348663,0.959011,9.779528,-5.554677,-32.095531,-1.832812,5.103638,6.270255,-2.770567,0.997163,0.045764,0.053546,-0.026550
1661,-1.132993,0.901029,9.836718,-6.747090,-25.238031,-1.322219,4.884834,5.322994,-2.906734,0.997643,0.043732,0.045298,-0.027291
1662,-1.016353,0.834235,9.835495,-5.873610,-17.450592,-0.612979,4.666580,4.616693,-2.998264,0.997976,0.041718,0.039166,-0.027758
1663,-0.946000,0.818472,9.869345,-2.824605,-12.794255,-0.175479,4.517556,4.115286,-3.051799,0.998187,0.040329,0.034815,-0.028006
1664,-0.861598,0.788745,9.881429,-0.406471,-11.124772,-0.164642,4.461190,3.718313,-3.088802,0.998319,0.039760,0.031358,-0.028179
1665,-0.766434,0.742763,9.886154,-0.324180,-11.012737,-0.225421,4.446838,3.350985,-3.124067,0.998418,0.039562,0.028149,-0.028361
1666,-0.704991,0.778230,9.931049,2.465732,-9.909904,0.199168,4.480999,3.003370,-3.151689,0.998486,0.039786,0.025102,-0.028494
1667,-0.639963,0.833764,9.939451,6.060024,-9.694812,0.327360,4.622248,2.676969,-3.168964,0.998506,0.040945,0.022216,-0.028562
1668,-0.572479,0.900064,9.915817,8.430652,-10.015770,0.046914,4.862837,2.349078,-3.190016,0.998479,0.042968,0.019291,-0.028673
1669,-0.489037,0.930362,9.824956,9.140915,-10.051527,-0.010489,5.154596,2.015852,-3.218683,0.998418,0.045436,0.016303,-0.028843
1670,-0.419701,0.948815,9.760256,9.651955,-8.848339,0.093366,5.466903,1.702084,-3.246494,0.998331,0.048085,0.013479,-0.029000
1671,-0.396321,1.035598,9.706734,12.288322,-5.989128,-0.410690,5.831755,1.456526,-3.276150,0.998198,0.051208,0.011235,-0.029193
1672,-0.344362,1.095568,9.736457,10.853712,-4.917207,-0.637322,6.216566,1.277594,-3.312731,0.998032,0.054519,0.009561,-0.029465
1673,-0.283037,1.052605,9.783340,4.933300,-3.965285,-0.364369,6.478982,1.132301,-3.345710,0.997912,0.056771,0.008211,-0.029703
1674,-0.261050,1.042311,9.866910,-0.001320,-2.011402,-0.196448,6.560795,1.034389,-3.366266,0.997875,0.057460,0.007327,-0.029839
1675,-0.269955,1.107411,9.914797,0.798438,0.770224,-0.091511,6.573954,1.014382,-3.373378,0.997868,0.057570,0.007146,-0.029892
1676,-0.239401,1.086325,9.911425,-2.031696,0.195552,0.420177,6.553528,1.029748,-3.366098,0.997879,0.057396,0.007289,-0.029835
1677,-0.247593,1.065497,9.884090,-4.613154,1.609879,0.612000,6.443153,1.057699,-3.345601,0.997937,0.056440,0.007571,-0.029663
1678,-0.269632,1.094427,9.836628,-3.000815,4.342564,0.292867,6.316757,1.154616,-3.319578,0.997995,0.055362,0.008460,-0.029474
1679,-0.292431,1.128565,9.820951,-1.396964,5.351929,-0.051604,6.243934,1.314779,-3.297864,0.998019,0.054765,0.009885,-0.029355
1680,-0.292627,1.070862,9.824697,-4.539263,3.014225,-0.199547,6.145265,1.453851,-3.286953,0.998052,0.053939,0.011126,-0.029316
1681,-0.298740,1.043124,9.886709,-5.725310,2.003694,-0.461388,5.974134,1.538183,-3.289127,0.998120,0.052469,0.011904,-0.029357
1682,-0.287833,1.019811,9.918775,-4.726036,0.919047,-0.668515,5.799572,1.588574,-3.302888,0.998189,0.050962,0.012381,-0.029480
1683,-0.274735,0.996062,9.948953,-4.375221,-1.350761,-0.570694,5.647299,1.583479,-3.324174,0.998251,0.049637,0.012367,-0.029647
1684,-0.232194,0.946249,9.965988,-4.961554,-4.668802,-0.404618,5.490994,1.485206,-3.350123,0.998323,0.048254,0.011540,-0.029816
1685,-0.201013,0.940072,9.962712,-3.917180,-6.019024,-0.166483,5.342379,1.308771,-3.376456,0.998399,0.046917,0.010031,-0.029959
1686,-0.180992,0.939236,9.937772,-2.530300,-6.274323,-0.053942,5.234450,1.105095,-3.399031,0.998458,0.045927,0.008275,-0.030066
1687,-0.149809,0.943518,9.915311,-1.694994,-6.858879,-0.043626,5.163656,0.887258,-3.420511,0.998500,0.045256,0.006387,-0.030163
1688,-0.110832,0.931475,9.900501,-1.467949,-6.389722,-0.174065,5.110624,0.667663,-3.443914,0.998530,0.044738,0.004478,-0.030279
1689,-0.104902,0.935261,9.926870,-0.628441,-4.052289,-0.422000,5.075426,0.495199,-3.469262,0.998546,0.044387,0.002975,-0.030432
1690,-0.092813,0.936021,9.952995,0.905789,-2.150606,-0.739246,5.079823,0.393938,-3.497696,0.998542,0.044399,0.002080,-0.030641
1691,-0.065346,0.880935,9.921930,-0.945864,-1.818706,-0.634985,5.078968,0.330074,-3.526379,0.998537,0.044375,0.001513,-0.030866
1692,-0.077839,0.880248,9.924477,-0.288306,-0.941845,-0.139301,5.058308,0.285381,-3.543289,0.998542,0.044183,0.001123,-0.030996
1693,-0.067580,0.873068,9.918173,0.155245,-1.816387,0.258220,5.056082,0.239414,-3.545368,0.998544,0.044152,0.000722,-0.030996
1694,-0.024622,0.845194,9.874913,-1.168567,-3.924889,0.704720,5.039219,0.142686,-3.537802,0.998555,0.043979,-0.000114,-0.030893
1695,-0.003766,0.812242,9.848496,-2.520511,-4.705707,1.017366,4.977755,-0.003114,-3.521762,0.998585,0.043404,-0.001362,-0.030698
1696,-0.003534,0.858892,9.878879,0.519262,-3.173516,0.908465,4.944376,-0.136717,-3.501130,0.998604,0.043078,-0.002509,-0.030468
1697,0.008284,0.865383,9.892936,1.070188,-1.339658,0.419572,4.970823,-0.213573,-3.485606,0.998598,0.043288,-0.003180,-0.030304
1698,0.001282,0.881341,9.897471,1.143012,0.620764,0.092712,5.007681,-0.226252,-3.478149,0.998586,0.043606,-0.003297,-0.030233
1699,-0.019117,0.899980,9.922845,1.926277,2.117605,-0.178613,5.058828,-0.180664,-3.475576,0.998567,0.044064,-0.002913,-0.030226
1700,-0.015616,0.918703,9.927926,2.530278,2.179062,-0.245594,5.133107,-0.108708,-3.476261,0.998538,0.044730,-0.002306,-0.030259
1701,-0.009994,0.889110,9.941472,0.100130,1.223096,-0.140767,5.176949,-0.051657,-3.477576,0.998520,0.045128,-0.001820,-0.030292
1702,-0.016990,0.884607,9.966180,-0.186380,0.403243,-0.164046,5.175513,-0.024204,-3.480197,0.998520,0.045122,-0.001582,-0.030325
1703,-0.021669,0.923243,9.978778,1.780134,0.256793,-0.198031,5.202078,-0.012702,-3.485213,0.998508,0.045357,-0.001491,-0.030373
1704,-0.017420,0.930059,9.959558,0.776081,0.356430,0.059203,5.244682,-0.002313,-3.486585,0.998491,0.045731,-0.001412,-0.030389
1705,-0.020147,0.919935,9.950495,-0.726057,1.055909,0.105750,5.245517,0.020877,-3.481696,0.998491,0.045744,-0.001208,-0.030355
1706,-0.010593,0.938223,9.926164,0.112094,1.073421,-0.024109,5.235288,0.056093,-3.477103,0.998496,0.045664,-0.000897,-0.030329
1707,0.018130,0.909774,9.872766,-1.160074,-0.406109,0.056742,5.217823,0.067119,-3.475545,0.998503,0.045515,-0.000796,-0.030320
1708,0.034531,0.862355,9.836661,-3.057678,-1.735495,0.081174,5.147526,0.031364,-3.476483,0.998531,0.044893,-0.001089,-0.030315
1709,0.042464,0.857005,9.831998,-1.717327,-2.120946,-0.272109,5.067942,-0.032371,-3.485377,0.998560,0.044183,-0.001627,-0.030369
1710,0.049392,0.846168,9.844681,-0.646722,-2.185160,-0.569076,5.028564,-0.102624,-3.505666,0.998571,0.043821,-0.002236,-0.030519
1711,0.050634,0.848195,9.865185,-0.134558,-1.993056,-0.523085,5.015599,-0.170398,-3.529900,0.998569,0.043689,-0.002833,-0.030705
1712,0.030383,0.868268,9.895618,0.283016,-0.636962,-0.214121,5.018127,-0.212988,-3.545976,0.998564,0.043699,-0.003210,-0.030828
1713,0.028547,0.860683,9.931513,-0.276288,-0.139866,0.023191,5.018255,-0.225607,-3.550279,0.998563,0.043697,-0.003322,-0.030861
1714,0.014234,0.854251,9.949946,-0.210871,0.582412,0.321907,5.010111,-0.218762,-3.543905,0.998567,0.043628,-0.003258,-0.030808
1715,-0.001352,0.893257,9.962106,1.272750,0.821930,0.651558,5.027743,-0.196866,-3.525694,0.998566,0.043788,-0.003065,-0.030658
1716,-0.006689,0.900641,9.950543,1.521094,0.478266,0.715490,5.074226,-0.177287,-3.501088,0.998554,0.044199,-0.002897,-0.030450
1717,0.008863,0.894072,9.916739,1.383007,-0.365192,0.519400,5.122563,-0.177240,-3.480419,0.998541,0.044620,-0.002902,-0.030268
1718,0.004677,0.897742,9.886770,1.024845,-0.063907,0.352868,5.162650,-0.185666,-3.466578,0.998529,0.044968,-0.002980,-0.030143
1719,0.015074,0.902520,9.875741,0.525350,-0.517280,0.079584,5.188466,-0.195963,-3.460275,0.998521,0.045190,-0.003074,-0.030084
1720,0.046207,0.875733,9.870945,-1.025551,-1.663818,-0.068506,5.180140,-0.232183,-3.463374,0.998523,0.045108,-0.003389,-0.030097
1721,0.059794,0.836555,9.873332,-2.863577,-1.960147,-0.079353,5.115358,-0.292118,-3.471245,0.998546,0.044527,-0.003897,-0.030144
1722,0.061385,0.838999,9.902637,-1.950843,-1.823474,-0.316879,5.035185,-0.354348,-3.483395,0.998573,0.043812,-0.004423,-0.030228
1724,0.069296,0.863598,9.920678,-0.112873,-1.360810,-0.464991,5.000906,-0.406074,-3.501021,0.998580,0.043499,-0.004871,-0.030364
1725,0.080052,0.898553,9.947543,1.205945,-1.163579,-0.500863,5.019271,-0.446578,-3.520738,0.998567,0.043647,-0.005237,-0.030519
1726,0.075528,0.915617,9.936696,1.558540,-0.534092,-0.683929,5.065522,-0.473026,-3.542900,0.998543,0.044042,-0.005488,-0.030700
1727,0.082039,0.949705,9.933844,2.623175,-0.357821,-0.953718,5.135455,-0.485405,-3.571412,0.998508,0.044646,-0.005626,-0.030940
1728,0.093898,0.946464,9.903579,1.425420,-0.168352,-0.979761,5.203211,-0.491235,-3.604299,0.998472,0.045233,-0.005708,-0.031221
1729,0.097283,0.948249,9.899780,1.026698,-0.063280,-1.051343,5.244372,-0.492000,-3.638363,0.998447,0.045590,-0.005739,-0.031516
1730,0.101899,0.911780,9.880910,-0.751996,-0.048135,-0.894145,5.249229,-0.490885,-3.670824,0.998436,0.045631,-0.005744,-0.031799
1731,0.099408,0.894785,9.870541,-1.384907,0.110280,-0.571315,5.213820,-0.487631,-3.695053,0.998443,0.045322,-0.005715,-0.032013
1732,0.090950,0.888184,9.864860,-0.984214,0.694627,-0.257210,5.174439,-0.473023,-3.707591,0.998455,0.044983,-0.005582,-0.032130
1733,0.102800,0.876513,9.877874,-0.653621,0.326081,0.040661,5.147158,-0.455756,-3.709652,0.998466,0.044750,-0.005424,-0.032156
1734,0.097401,0.861906,9.867328,-0.307537,0.343908,0.170382,5.131104,-0.444950,-3.705150,0.998474,0.044613,-0.005324,-0.032122
1735,0.076533,0.884285,9.862558,1.977348,0.955903,0.041380,5.158892,-0.423690,-3.699691,0.998465,0.044862,-0.005144,-0.032081
1736,0.058383,0.918526,9.882755,3.579350,1.846709,-0.103968,5.251482,-0.377079,-3.696490,0.998430,0.045682,-0.004763,-0.032068
1737,0.044109,0.930629,9.905363,2.940552,2.381274,-0.252437,5.360143,-0.306366,-3.695889,0.998387,0.046648,-0.004177,-0.032087
1738,0.014472,0.935918,9.910597,2.508178,3.014423,-0.469559,5.450971,-0.215705,-3.699404,0.998349,0.047465,-0.003414,-0.032152
1739,0.003692,0.972064,9.950445,2.993262,2.655002,-0.503968,5.542685,-0.120096,-3.706512,0.998309,0.048291,-0.002610,-0.032251
1740,-0.010712,0.993994,9.963870,2.497227,2.587644,-0.386255,5.634202,-0.031690,-3.712764,0.998268,0.049113,-0.001868,-0.032342
1741,-0.017391,1.006853,9.939980,2.015320,1.887051,-0.256126,5.709409,0.043582,-3.716050,0.998233,0.049790,-0.001235,-0.032402
1742,-0.016864,0.992852,9.916524,0.837258,1.036617,-0.087908,5.756951,0.092639,-3.716887,0.998211,0.050217,-0.000822,-0.032430
1743,-0.032194,1.008447,9.908377,0.756144,1.338633,0.026741,5.783514,0.132129,-3.713922,0.998200,0.050460,-0.000484,-0.032421
1744,-0.031782,0.997333,9.898769,-0.295623,0.892688,0.108141,5.791203,0.168901,-3.707936,0.998197,0.050537,-0.000163,-0.032385
1745,-0.023631,0.993499,9.894106,-0.391378,0.087299,0.110026,5.779770,0.184785,-3.702675,0.998203,0.050442,-0.000019,-0.032346
1746,-0.019628,0.967143,9.925812,-1.560504,-0.446016,0.083666,5.747247,0.178513,-3.700064,0.998218,0.050157,-0.000063,-0.032321
1747,-0.018950,0.990756,9.939144,-0.007725,-1.008637,0.047320,5.721108,0.154172,-3.700315,0.998230,0.049923,-0.000268,-0.032313
1748,0.001376,1.006888,9.943693,0.227554,-2.160609,0.234346,5.724770,0.101147,-3.700914,0.998230,0.049940,-0.000731,-0.032295
1749,0.005427,0.995589,9.914150,-0.580925,-1.587572,0.353038,5.718886,0.038012,-3.697403,0.998235,0.049871,-0.001278,-0.032237
1750,0.012121,0.984802,9.900800,-1.054411,-1.085551,0.315690,5.691633,-0.007427,-3.690738,0.998249,0.049621,-0.001663,-0.032159
1751,0.022333,0.986487,9.897488,-0.683631,-1.127077,0.306508,5.662663,-0.045149,-3.684064,0.998264,0.049358,-0.001981,-0.032085
1752,0.017620,0.979769,9.898381,-0.970637,-0.388347,0.415446,5.635082,-0.071468,-3.674577,0.998278,0.049110,-0.002199,-0.031992
1753,0.003001,0.959147,9.918770,-1.052626,0.616893,0.318819,5.601346,-0.068875,-3.662023,0.998296,0.048817,-0.002161,-0.031884
1754,-0.000942,0.953576,9.931967,-0.473950,0.245560,0.268715,5.575891,-0.055523,-3.650875,0.998310,0.048600,-0.002033,-0.031793
1755,-0.005654,0.944721,9.943470,-0.640445,-0.297004,0.357328,5.557308,-0.057389,-3.640574,0.998321,0.048437,-0.002040,-0.031703
1756,-0.013227,0.952735,9.928371,-0.162645,0.040746,0.349155,5.543910,-0.062778,-3.629267,0.998330,0.048319,-0.002078,-0.031603
1757,-0.006711,0.940065,9.912493,-1.036120,-0.252167,0.289032,5.523919,-0.067312,-3.619021,0.998341,0.048144,-0.002108,-0.031512
1758,0.006169,0.931786,9.891418,-1.855087,-1.222725,0.321159,5.475721,-0.092754,-3.611254,0.998363,0.047717,-0.002313,-0.031434
1759,0.013871,0.934634,9.894924,-2.072701,-1.460027,0.307793,5.410245,-0.138259,-3.605061,0.998392,0.047134,-0.002689,-0.031363
1760,0.023600,0.935156,9.893051,-2.169191,-1.167772,0.227190,5.339534,-0.182698,-3.600288,0.998423,0.046506,-0.003055,-0.031305
1761,0.037125,0.913230,9.899493,-3.023333,-1.339733,0.116074,5.252985,-0.224839,-3.598446,0.998458,0.045741,-0.003398,-0.031274
1762,0.045364,0.910801,9.895672,-2.681011,-1.220723,0.048882,5.157917,-0.267586,-3.599579,0.998495,0.044901,-0.003745,-0.031270
1763,0.061031,0.890079,9.885038,-3.051094,-1.056529,0.070092,5.062388,-0.305565,-3.600985,0.998531,0.044058,-0.004050,-0.031271
1764,0.076986,0.862057,9.895274,-3.599782,-1.072755,0.083651,4.951544,-0.341142,-3.601527,0.998573,0.043082,-0.004330,-0.031266
1765,0.083445,0.859586,9.907327,-2.553368,-1.029063,0.114147,4.848990,-0.376326,-3.601234,0.998611,0.042179,-0.004609,-0.031254
1766,0.079682,0.842545,9.893682,-2.078379,-0.585617,0.191535,4.771774,-0.403569,-3.598416,0.998639,0.041498,-0.004824,-0.031223
1767,0.075676,0.822266,9.900645,-1.948648,-0.409626,0.196900,4.704622,-0.420636,-3.593333,0.998664,0.040909,-0.004953,-0.031175
1768,0.061158,0.829512,9.928442,-0.511464,0.223801,0.002122,4.663597,-0.423993,-3.590279,0.998679,0.040550,-0.004970,-0.031149
1769,0.042220,0.828805,9.928944,0.381973,1.086340,-0.147285,4.661444,-0.402033,-3.590914,0.998681,0.040538,-0.004778,-0.031163
1770,0.035496,0.804351,9.928758,-0.502601,1.087195,-0.148149,4.659447,-0.365527,-3.592877,0.998681,0.040530,-0.004460,-0.031193
1771,0.040606,0.822270,9.930978,0.473248,0.351463,-0.152048,4.658977,-0.341223,-3.595918,0.998681,0.040532,-0.004249,-0.031228
1772,0.063699,0.825098,9.922593,0.785774,-0.674877,-0.131866,4.679991,-0.346209,-3.601071,0.998672,0.040714,-0.004300,-0.031270
1773,0.075155,0.834991,9.907836,1.390840,-0.892242,-0.142771,4.716310,-0.371865,-3.607772,0.998657,0.041023,-0.004536,-0.031318
1774,0.088908,0.863759,9.889703,2.719363,-1.073893,-0.155899,4.784866,-0.404109,-3.615447,0.998630,0.041612,-0.004839,-0.031371
1775,0.094104,0.865687,9.884852,2.318921,-0.575978,-0.119165,4.868886,-0.431123,-3.622331,0.998596,0.042336,-0.005099,-0.031417
1776,0.090292,0.858958,9.898416,1.792434,0.142115,-0.147301,4.937448,-0.437948,-3.627377,0.998569,0.042931,-0.005180,-0.031455
1777,0.067107,0.857155,9.903783,1.360220,1.303987,-0.225534,4.990022,-0.413399,-3.631485,0.998549,0.043396,-0.004982,-0.031498
1778,0.043628,0.848784,9.919524,0.398623,2.000189,-0.310948,5.019364,-0.357759,-3.635593,0.998538,0.043667,-0.004506,-0.031554
1779,0.029284,0.831386,9.934126,-0.633587,1.835754,-0.347301,5.015477,-0.293113,-3.640936,0.998538,0.043651,-0.003944,-0.031625
1780,0.020947,0.831144,9.939036,-0.620364,1.220374,-0.431949,4.994618,-0.241239,-3.649436,0.998544,0.043483,-0.003490,-0.031720
1781,0.015321,0.852014,9.943104,0.129628,0.841313,-0.460268,4.986487,-0.205714,-3.661261,0.998544,0.043422,-0.003182,-0.031837
1782,0.016532,0.883067,9.953657,1.468476,0.264783,-0.428602,5.013167,-0.186057,-3.674411,0.998531,0.043660,-0.003023,-0.031958
1783,0.041608,0.876249,9.924846,0.955178,-1.139092,-0.203605,5.053602,-0.199647,-3.686182,0.998512,0.044008,-0.003158,-0.032054
1784,0.065209,0.884851,9.908625,0.739397,-1.883322,-0.019810,5.081879,-0.249495,-3.694337,0.998498,0.044240,-0.003603,-0.032105
1785,0.094572,0.896564,9.888765,0.891764,-2.429128,0.123777,5.109088,-0.321239,-3.698992,0.998486,0.044457,-0.004238,-0.032117
1786,0.101445,0.882977,9.873980,0.079716,-1.994935,0.198328,5.125287,-0.395158,-3.700221,0.998478,0.044577,-0.004887,-0.032098
1787,0.103298,0.883218,9.886906,0.143140,-1.548689,0.169017,5.128996,-0.454529,-3.699398,0.998476,0.044592,-0.005405,-0.032068
1788,0.089571,0.905469,9.894438,1.060988,-0.384206,0.107609,5.149052,-0.487028,-3.697692,0.998468,0.044758,-0.005693,-0.032039
1789,0.079599,0.885294,9.899245,-0.347235,0.341053,0.130660,5.160914,-0.488101,-3.693805,0.998464,0.044861,-0.005704,-0.032004
1790,0.048947,0.892614,9.914939,0.386982,1.514832,-0.072943,5.161547,-0.457381,-3.690065,0.998466,0.044876,-0.005435,-0.031984
1791,0.032361,0.927055,9.909015,2.033467,2.025810,-0.233222,5.201887,-0.398151,-3.689816,0.998451,0.045244,-0.004930,-0.032003
1792,0.027609,0.912147,9.886790,0.342505,2.160100,-0.162988,5.241488,-0.328075,-3.690037,0.998436,0.045609,-0.004331,-0.032031
1793,0.038080,0.896086,9.908467,-1.041178,1.371487,-0.135704,5.229841,-0.269006,-3.689633,0.998442,0.045524,-0.003813,-0.032052
1794,0.039857,0.907864,9.923776,-0.283636,1.041831,-0.205823,5.207769,-0.228433,-3.691649,0.998450,0.045343,-0.003454,-0.032086
