seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8643,-0.368971,-8.696850,4.638218,34.589523,-2.057618,4.377065,-61.081951,1.670640,-4.243324
8644,-0.348398,-8.653429,4.785503,36.942444,-3.774937,-1.015419,-59.886650,1.671442,-4.130623
8645,-0.233243,-8.143313,4.958239,44.261341,-5.418299,-6.947909,-58.531700,1.478888,-4.066450
8646,-0.145397,-8.178619,5.029445,37.230171,-5.171896,-7.087155,-57.173187,1.186762,-4.040998
8647,-0.094499,-8.123866,5.267992,35.398254,-3.576530,-7.625720,-55.963139,0.901814,-4.054271
8648,-0.108051,-7.967081,5.443555,34.780567,-1.443776,-6.103622,-54.794498,0.665861,-4.115420
8649,-0.115150,-7.868535,5.662029,35.783752,0.447914,-2.903237,-53.619370,0.534335,-4.189949
8650,-0.126762,-7.736173,5.817922,37.650875,0.063928,-0.029471,-52.395954,0.500476,-4.226494
8651,-0.121105,-7.601465,5.945323,39.730526,-0.713604,2.560751,-51.106117,0.527093,-4.192059
8652,-0.114380,-7.492450,6.073766,39.471214,-1.323799,3.975592,-49.785347,0.589660,-4.096651
8653,-0.091908,-7.455627,6.271712,36.322548,-1.053843,3.039996,-48.521149,0.652318,-3.990276
8654,-0.085707,-7.308222,6.450066,34.631927,0.612846,1.157534,-47.338108,0.699267,-3.937915
8655,-0.111337,-7.227628,6.546537,31.646006,3.228473,0.275522,-46.233974,0.760296,-3.968206
8656,-0.154621,-7.077245,6.703139,30.152685,5.735426,-0.174739,-45.205582,0.865586,-4.074103
8657,-0.208311,-6.949667,6.872499,30.696573,7.476097,0.694586,-44.193981,1.028011,-4.222954
8658,-0.272454,-6.746803,6.950755,33.061478,8.208053,2.892021,-43.134190,1.258321,-4.360334
8659,-0.321879,-6.613805,7.084149,34.155128,7.248352,3.939767,-42.016277,1.525134,-4.450905
8660,-0.338459,-6.449670,7.186255,36.017799,4.182571,2.760152,-40.848087,1.741956,-4.493242
8661,-0.364834,-6.280996,7.332516,36.988564,1.808447,1.984467,-39.631588,1.869338,-4.497089
8662,-0.370773,-6.124735,7.461584,36.732037,-1.014989,0.346636,-38.402344,1.904143,-4.475003
8663,-0.347974,-5.986984,7.628572,38.163624,-3.874209,-1.759145,-37.153210,1.825362,-4.443389
8664,-0.287507,-5.852345,7.779742,41.198086,-8.275569,-2.738522,-35.828888,1.618013,-4.382899
8665,-0.218985,-5.643580,8.059461,46.124100,-10.543572,-1.194126,-34.370468,1.323917,-4.255799
8666,-0.175554,-5.462905,8.250583,50.745686,-10.069270,1.074532,-32.752373,1.036831,-4.067536
8667,-0.151903,-5.243249,8.428120,53.363949,-8.019146,3.281249,-31.013992,0.819385,-3.846974
8668,-0.117705,-5.021427,8.569572,51.702671,-6.041990,4.294085,-29.260309,0.680216,-3.620576
8669,-0.145960,-4.753462,8.655920,47.419044,-0.892563,5.029787,-27.606430,0.652609,-3.429201
8670,-0.192915,-4.562145,8.682819,41.031433,3.263003,4.806345,-26.130930,0.761779,-3.301422
8671,-0.214591,-4.367564,8.758613,35.038506,4.371774,3.331705,-24.862261,0.934838,-3.234219
8672,-0.248962,-4.176347,8.871176,31.951309,5.199046,2.816438,-23.745378,1.122230,-3.206596
8673,-0.309692,-3.973561,8.945518,31.342852,6.404409,3.048652,-22.690277,1.338413,-3.193087
8674,-0.355565,-3.778178,9.002192,33.153954,4.984314,3.616254,-21.614645,1.556058,-3.161873
8675,-0.350623,-3.620487,9.072045,33.441872,1.255894,3.426909,-20.502792,1.695355,-3.089561
8676,-0.345847,-3.448558,9.165000,33.383839,-2.292041,3.557033,-19.385729,1.718908,-2.973923
8677,-0.320656,-3.282962,9.295816,34.430714,-4.441335,2.715849,-18.251656,1.646518,-2.838452
8678,-0.271261,-3.141406,9.417487,34.781052,-5.719239,2.282329,-17.094666,1.510450,-2.707453
8679,-0.245316,-2.980322,9.499283,32.638367,-3.942901,1.908301,-15.968303,1.375953,-2.594544
8680,-0.262386,-2.745398,9.539396,33.278347,0.094226,1.499328,-14.868107,1.329172,-2.522841
8681,-0.283639,-2.574134,9.557410,32.566120,3.745117,0.548599,-13.770389,1.399494,-2.505899
8682,-0.333874,-2.376678,9.521454,31.782969,6.287347,0.572809,-12.698524,1.566384,-2.526261
8683,-0.375075,-2.173346,9.536259,31.642027,6.879169,0.204677,-11.642526,1.783562,-2.560072
8684,-0.398357,-2.005188,9.548218,32.120831,6.003037,-0.425839,-10.581392,1.993471,-2.605130
8685,-0.408956,-1.859431,9.601430,30.861765,4.650226,-1.050491,-9.533772,2.163946,-2.660313
8686,-0.407155,-1.663355,9.677042,30.801468,3.201132,-1.442569,-8.508521,2.286618,-2.721814
8687,-0.387112,-1.519305,9.735271,28.935472,1.800990,-2.192766,-7.515886,2.360706,-2.793374
8688,-0.396245,-1.364809,9.752098,27.709146,1.593036,-2.548187,-6.575422,2.407098,-2.878700
8689,-0.402212,-1.196055,9.819440,26.637262,1.003971,-2.966765,-5.673774,2.440295,-2.974776
8690,-0.412561,-1.038626,9.843105,26.492853,1.162631,-3.449171,-4.793026,2.466467,-3.084610
8691,-0.435512,-0.887151,9.848241,26.874195,1.984204,-3.409789,-3.908760,2.510054,-3.202686
8692,-0.461331,-0.706663,9.866270,26.748346,2.357051,-3.086843,-3.020113,2.575731,-3.315292
8693,-0.470095,-0.524884,9.906176,26.742596,1.621836,-2.919656,-2.133351,2.637492,-3.418405
8694,-0.470960,-0.381152,9.925588,25.394369,0.642736,-2.554098,-1.268732,2.672520,-3.510759
8695,-0.480334,-0.231919,9.939289,23.312407,0.031389,-1.826598,-0.460415,2.682666,-3.583949
8696,-0.475438,-0.105652,9.941614,21.524918,-0.813798,-1.523843,0.284231,2.669572,-3.639792
8697,-0.468334,0.006356,9.912079,20.847422,-1.237530,-1.293228,0.988219,2.635917,-3.687121
8698,-0.464547,0.128454,9.903669,20.240290,-1.385239,-0.875807,1.671293,2.593066,-3.724289
8699,-0.456207,0.248561,9.914506,20.125998,-1.493008,-0.736892,2.342760,2.546087,-3.752849
8700,-0.444121,0.347053,9.936427,19.942524,-1.650325,-0.535825,3.009504,2.494754,-3.776499
8701,-0.438023,0.442130,9.901610,19.806313,-1.318254,-0.134888,3.671356,2.446023,-3.790545
8702,-0.418555,0.574594,9.884423,20.209227,-1.853188,0.289731,4.338212,2.393137,-3.791677
8703,-0.417221,0.687137,9.881052,18.815607,-2.278573,0.693129,4.989046,2.323192,-3.780914
8705,-0.403272,0.815972,9.859314,17.962870,-2.203971,0.376275,5.602436,2.247178,-3.770025
8706,-0.398218,0.962335,9.838700,16.493244,-2.130888,-0.121232,6.176563,2.174865,-3.773212
8707,-0.403925,1.099177,9.851292,14.872336,-1.970022,-0.731465,6.698491,2.108522,-3.795009
8708,-0.391890,1.172956,9.867606,11.820004,-1.984892,-1.533584,7.141703,2.047612,-3.840457
8709,-0.362962,1.236368,9.886420,8.870369,-2.187135,-2.424010,7.483918,1.987004,-3.914766
8710,-0.350449,1.267501,9.860305,5.695495,-2.399346,-2.596218,7.723503,1.922268,-4.007853
8711,-0.324630,1.295074,9.854925,2.877936,-3.198164,-2.700216,7.863104,1.841784,-4.107998
8712,-0.302098,1.286775,9.820889,-1.354147,-3.572045,-3.750705,7.884688,1.744717,-4.229992
8713,-0.288318,1.266580,9.824560,-5.087114,-3.347943,-5.005925,7.772579,1.650298,-4.390325
8714,-0.275141,1.219730,9.795506,-8.713893,-3.271526,-5.596424,7.537222,1.564461,-4.580196
8715,-0.263555,1.195700,9.839755,-11.200520,-2.973424,-6.085873,7.199818,1.486170,-4.786688
8716,-0.249094,1.130111,9.857643,-12.454250,-2.419258,-6.292891,6.800094,1.422080,-5.002459
8717,-0.231325,1.090618,9.903970,-11.681930,-2.055408,-5.184361,6.392981,1.369956,-5.201080
8718,-0.228158,1.061758,9.929399,-9.043675,-1.330285,-3.806480,6.043905,1.330070,-5.356194
8719,-0.223756,1.048854,9.936258,-6.097192,-0.625310,-3.139806,5.788828,1.309577,-5.474731
8720,-0.226456,1.003925,9.909081,-4.489320,-0.089271,-2.643087,5.610165,1.307310,-5.571837
8721,-0.238311,0.992019,9.903109,-2.600544,0.486598,-2.249697,5.490150,1.321792,-5.652375
8722,-0.228077,0.959076,9.907468,-2.054204,0.116350,-1.964088,5.410966,1.338474,-5.721344
8723,-0.231954,0.945787,9.898150,-1.829423,0.279963,-1.843818,5.344771,1.350999,-5.783930
8724,-0.241434,0.940179,9.904499,-1.197484,0.490181,-1.763410,5.292929,1.369353,-5.842618
8725,-0.241157,0.936873,9.913670,-0.657309,0.248431,-1.401331,5.260780,1.386465,-5.894021
8726,-0.236256,0.920733,9.922352,-1.151263,-0.148330,-1.032855,5.229661,1.391836,-5.934280
8727,-0.231240,0.911012,9.916440,-0.934971,-0.406687,-0.827633,5.194122,1.385439,-5.966010
8728,-0.223422,0.918198,9.907286,0.165194,-0.718539,-0.549329,5.180703,1.368837,-5.990569
8729,-0.223357,0.906955,9.896950,-0.088370,-0.939266,-0.006931,5.181706,1.342158,-6.002301
8730,-0.222591,0.906080,9.902991,0.045637,-1.085571,0.493568,5.181113,1.307817,-5.997271
8731,-0.212007,0.908576,9.897996,0.633814,-1.474304,0.909355,5.192875,1.263213,-5.977837
8732,-0.224763,0.920205,9.898340,0.701362,-1.034533,1.244164,5.215820,1.218315,-5.945879
8733,-0.227660,0.909700,9.901807,-0.491968,-0.990211,1.451249,5.220186,1.180624,-5.904203
8734,-0.213649,0.915752,9.896746,-0.160025,-1.259749,1.522499,5.210249,1.138778,-5.858242
8735,-0.198928,0.902460,9.886198,-0.532336,-1.367625,1.418183,5.199583,1.090722,-5.813398
8736,-0.198180,0.888705,9.880941,-1.043820,-0.985041,1.159968,5.174044,1.047788,-5.774141
8737,-0.188186,0.899104,9.892908,-0.328629,-0.939634,0.884707,5.151730,1.012776,-5.743082
8738,-0.182725,0.902644,9.901675,0.305444,-0.674117,0.791671,5.151785,0.983479,-5.717668
8739,-0.180811,0.878698,9.917551,-0.882688,-0.329400,0.707004,5.142562,0.964579,-5.694288
8740,-0.176475,0.882237,9.895449,-0.783322,-0.279330,0.587809,5.115141,0.952547,-5.673697
8741,-0.174740,0.895073,9.895571,-0.312448,-0.251272,0.651992,5.097205,0.941899,-5.653898
8742,-0.166569,0.889555,9.899709,-0.333628,-0.399725,0.630387,5.086768,0.929194,-5.633570
8743,-0.149906,0.883340,9.897374,-0.221167,-0.968510,0.621208,5.077823,0.904632,-5.614810
8744,-0.147397,0.891944,9.889326,0.083654,-0.999982,0.548093,5.075786,0.870228,-5.598300
8745,-0.154700,0.891340,9.906306,0.067104,-0.493799,0.443760,5.078511,0.843966,-5.584036
8746,-0.144973,0.871981,9.907492,-0.881623,-0.752392,0.444101,5.065125,0.821970,-5.571132
8747,-0.141893,0.856741,9.882760,-1.574887,-0.847180,0.643137,5.024403,0.793821,-5.555422
8748,-0.142227,0.854005,9.875168,-1.733767,-0.548735,0.628971,4.969520,0.768797,-5.536325
8749,-0.130807,0.852821,9.891164,-1.442296,-0.720461,0.576341,4.916826,0.745992,-5.518130
8750,-0.119542,0.829110,9.898171,-2.130870,-1.001038,0.624505,4.857495,0.715699,-5.500632
8751,-0.119726,0.830409,9.901419,-1.894057,-0.756015,0.590445,4.790630,0.684817,-5.482916
8752,-0.118261,0.820020,9.892915,-1.717912,-0.375218,0.396335,4.730606,0.664663,-5.468090
8753,-0.114794,0.795933,9.900746,-2.348012,-0.389653,0.324322,4.662966,0.650975,-5.457160
8754,-0.125509,0.799798,9.900181,-1.892698,0.085858,0.220034,4.592385,0.645197,-5.448525
8755,-0.127468,0.808449,9.894341,-0.988663,0.315307,0.249570,4.544456,0.651239,-5.440188
8756,-0.122996,0.802678,9.889013,-0.587379,0.212083,0.220126,4.518287,0.659382,-5.431687
8757,-0.121371,0.789155,9.914982,-1.143742,0.084827,0.045874,4.489489,0.663967,-5.426878
8758,-0.132533,0.791550,9.905013,-0.646080,0.522266,0.042659,4.459686,0.673940,-5.424618
8759,-0.126927,0.780514,9.892488,-0.536534,0.212480,0.249472,4.440045,0.685770,-5.418811
8760,-0.119828,0.786359,9.910316,-0.212961,-0.199744,0.250720,4.427652,0.685337,-5.410483
8761,-0.115853,0.774983,9.920418,-0.264481,-0.405512,0.281289,4.419790,0.674596,-5.402421
8762,-0.116071,0.797565,9.904696,0.981994,-0.524909,0.504342,4.431887,0.658125,-5.390563
8763,-0.110292,0.811012,9.897901,1.665084,-0.721921,0.442080,4.476165,0.636181,-5.376450
8764,-0.096464,0.791027,9.897957,0.787097,-0.991613,0.414953,4.517164,0.606589,-5.364449
8765,-0.091549,0.779907,9.892047,0.170361,-1.063482,0.598846,4.533267,0.571112,-5.350305
8766,-0.091605,0.782823,9.893124,0.203747,-0.850753,0.567076,4.539665,0.537772,-5.333454
8767,-0.092860,0.780631,9.916363,-0.138847,-0.507675,0.520522,4.540896,0.513767,-5.317176
8768,-0.086848,0.762416,9.924829,-1.037066,-0.467292,0.596158,4.521451,0.496099,-5.299906
8769,-0.089729,0.774848,9.929688,-0.555696,-0.171962,0.448782,4.495046,0.484110,-5.283380
8770,-0.090355,0.772595,9.925344,-0.559140,0.081995,0.204643,4.476556,0.481763,-5.272639
8771,-0.092172,0.779214,9.911438,-0.287851,0.413130,0.040811,4.462480,0.489671,-5.267918
8772,-0.089471,0.778657,9.907512,-0.058927,0.418668,-0.151659,4.456694,0.503636,-5.268681
8773,-0.088975,0.778658,9.906316,-0.017659,0.312400,-0.259578,4.455364,0.516316,-5.274567
8774,-0.096111,0.763757,9.891641,-0.510477,0.515285,-0.289524,4.446488,0.530780,-5.282621
8775,-0.100904,0.773086,9.890689,0.110661,0.614017,-0.320125,4.439744,0.550332,-5.291295
8776,-0.098204,0.776112,9.900249,0.531914,0.372598,-0.323766,4.450361,0.567558,-5.300719
8777,-0.097112,0.771040,9.887388,0.730184,0.228703,-0.257216,4.471307,0.578303,-5.309592
8778,-0.095828,0.781485,9.896424,1.216961,0.090699,-0.207884,4.503685,0.584217,-5.316904
8779,-0.098321,0.794893,9.923822,1.420518,0.140265,-0.262643,4.547567,0.588673,-5.324419
8780,-0.097050,0.803783,9.926837,1.260618,0.050620,-0.256971,4.592165,0.592534,-5.332798
8781,-0.097401,0.818510,9.919928,1.081665,-0.101635,-0.176509,4.631128,0.592268,-5.340068
8782,-0.094649,0.802901,9.910374,0.011784,-0.388465,-0.076132,4.649302,0.584467,-5.344925
8783,-0.093352,0.792071,9.905723,-0.685433,-0.666839,0.124048,4.638070,0.566871,-5.345553
8784,-0.090185,0.799041,9.895160,-0.382164,-0.987944,0.285279,4.620321,0.538831,-5.340979
8785,-0.087765,0.786476,9.889088,-0.695643,-1.133175,0.519390,4.602453,0.502515,-5.330453
8786,-0.083648,0.788847,9.900846,-0.424285,-1.115188,0.633547,4.583926,0.463624,-5.314300
8787,-0.075243,0.796110,9.918213,-0.302529,-0.912642,0.389175,4.571923,0.428573,-5.300007
8788,-0.080105,0.776977,9.908047,-0.853058,0.034208,0.028317,4.552706,0.413426,-5.294235
8789,-0.089776,0.762557,9.902723,-1.329518,0.979663,-0.116346,4.516328,0.430387,-5.294359
8790,-0.091977,0.773691,9.903140,-0.405207,1.541903,-0.511394,4.487361,0.473105,-5.301490
8791,-0.081514,0.761044,9.913482,-0.598551,1.309201,-0.634401,4.470498,0.521971,-5.316813
8792,-0.088082,0.751949,9.912299,-0.755728,1.194604,-0.478654,4.447783,0.565017,-5.332065
8793,-0.101908,0.776442,9.924644,0.106889,1.234644,-0.533731,4.436830,0.606689,-5.345754
8794,-0.088447,0.800550,9.923506,1.204120,0.245081,-0.406086,4.458532,0.632493,-5.359456
8795,-0.088628,0.779365,9.923552,0.129612,-0.327746,-0.021402,4.480682,0.631676,-5.366662
8796,-0.103690,0.759465,9.897899,-0.605340,-0.142838,0.051787,4.472753,0.623817,-5.366768
8797,-0.107270,0.787016,9.903193,0.626628,-0.173427,0.126813,4.473135,0.618330,-5.364211
8798,-0.099168,0.797307,9.904881,1.131758,-0.551883,0.419234,4.502529,0.605566,-5.356084
8799,-0.110411,0.780495,9.911465,0.088390,-0.095971,0.402332,4.522998,0.593725,-5.343282
8800,-0.121176,0.774846,9.898389,-0.048608,0.579971,0.034057,4.523743,0.601193,-5.335394
8802,-0.106970,0.796817,9.906067,0.407601,0.120347,0.028556,4.529748,0.612747,-5.333433
8803,-0.105821,0.780507,9.900462,-0.654242,0.146954,-0.095440,4.525629,0.617276,-5.334192
8804,-0.118542,0.760160,9.904858,-1.552799,0.669652,-0.502131,4.488749,0.631627,-5.343053
8805,-0.128686,0.747462,9.897352,-1.644117,0.966704,-0.660364,4.435274,0.660324,-5.360248
8806,-0.110482,0.766252,9.905231,-0.844219,0.017766,-0.335213,4.393622,0.677961,-5.375528
8807,-0.112471,0.755152,9.904378,-0.661126,-0.128413,-0.243880,4.368419,0.676860,-5.385295
8808,-0.128927,0.747458,9.897470,-0.489631,0.394425,-0.368495,4.349123,0.682056,-5.395134
8809,-0.135196,0.775214,9.906208,0.752612,0.633346,-0.328618,4.353381,0.700018,-5.405420
8810,-0.120052,0.791492,9.912591,1.302239,0.064841,-0.055760,4.387560,0.712110,-5.410919
8811,-0.134156,0.787621,9.913548,0.721209,0.465953,-0.001220,4.421282,0.721004,-5.411186
8812,-0.144862,0.772872,9.913992,-0.383779,1.052084,-0.282852,4.426870,0.746594,-5.413955
8813,-0.118182,0.758204,9.923909,-1.259820,0.111835,-0.052278,4.399424,0.766365,-5.418035
8814,-0.113640,0.732114,9.908387,-2.202724,-0.436434,0.264252,4.341755,0.760701,-5.414927
8815,-0.142469,0.716510,9.885607,-2.330231,0.522117,0.032025,4.266273,0.761753,-5.409897
8816,-0.146032,0.696892,9.885950,-2.353544,0.777985,-0.130693,4.188210,0.783485,-5.409934
8817,-0.138517,0.700405,9.902104,-1.592538,0.464001,-0.020640,4.122429,0.804314,-5.410949
8818,-0.145964,0.719401,9.909637,-0.233214,0.745789,-0.210103,4.091965,0.824700,-5.413341
8819,-0.141459,0.736272,9.913295,0.773194,0.649131,-0.317319,4.100862,0.848518,-5.420447
8820,-0.130786,0.743756,9.939620,0.856457,-0.018532,-0.125810,4.127924,0.859532,-5.427057
8821,-0.141257,0.737568,9.948844,0.354723,0.134665,-0.065071,4.148065,0.861692,-5.430090
8822,-0.159596,0.734675,9.934540,0.103562,0.709721,0.060545,4.155716,0.875733,-5.429145
8823,-0.155214,0.710046,9.911901,-0.893541,0.309588,0.293416,4.142660,0.892251,-5.422032
8824,-0.144743,0.677858,9.890115,-1.926441,-0.253972,0.377495,4.095835,0.892373,-5.410814
8825,-0.143782,0.676893,9.882421,-1.439406,-0.168186,0.225807,4.039886,0.884642,-5.401284
8826,-0.150999,0.696822,9.889716,0.012324,0.266222,-0.021448,4.016156,0.886033,-5.397771
8827,-0.160513,0.714233,9.892395,1.295611,0.670782,-0.286075,4.037891,0.901971,-5.401785
8828,-0.177932,0.733802,9.909506,2.087341,1.250789,-0.425895,4.094121,0.934758,-5.411352
8829,-0.176078,0.747451,9.925896,2.335282,1.218859,-0.523695,4.167617,0.976952,-5.424174
8830,-0.164644,0.735972,9.934204,1.245091,0.663252,-0.515541,4.227031,1.009503,-5.439154
8831,-0.155451,0.731945,9.915340,0.610640,-0.110877,-0.320807,4.257727,1.019714,-5.452376
8832,-0.151881,0.713992,9.901108,-0.439146,-0.723228,-0.005135,4.260472,1.006254,-5.458827
8833,-0.161968,0.723749,9.892587,-0.099700,-0.501124,0.094174,4.251490,0.985794,-5.458858
8834,-0.183384,0.741471,9.905894,0.551916,0.299781,0.031420,4.259059,0.982292,-5.457020
8835,-0.189657,0.764663,9.911029,1.440718,0.484043,0.146437,4.292338,0.995098,-5.453091
8836,-0.185656,0.761538,9.919423,0.860945,0.365971,0.221376,4.330825,1.008764,-5.445911
8837,-0.178602,0.775552,9.923737,0.938198,0.310155,-0.043985,4.360877,1.019777,-5.442108
8838,-0.167945,0.754723,9.928437,-0.245104,0.154225,-0.230044,4.372359,1.027841,-5.446074
8839,-0.161757,0.749602,9.911209,-0.725952,-0.169872,-0.092717,4.356078,1.027990,-5.451459
8840,-0.176704,0.747450,9.893711,-0.682028,0.282788,-0.089316,4.332560,1.030096,-5.454341
8841,-0.184275,0.738184,9.887329,-0.716001,0.596495,-0.119723,4.309217,1.044972,-5.456711
8842,-0.177668,0.743736,9.897799,-0.342181,0.185322,0.041870,4.291574,1.058063,-5.457026
8843,-0.176595,0.759711,9.899227,0.461457,-0.150002,0.223262,4.293644,1.058319,-5.452575
8844,-0.188226,0.771051,9.905135,1.051323,0.264725,0.193380,4.318988,1.059704,-5.445507
8845,-0.166802,0.754021,9.924603,0.075792,-0.446637,0.182043,4.337884,1.056208,-5.439495
8846,-0.159552,0.770603,9.946507,0.384221,-0.745946,0.148097,4.345624,1.035972,-5.435512
8847,-0.174187,0.757268,9.926510,-0.063844,-0.364360,0.198044,4.351041,1.017083,-5.431162
8848,-0.186862,0.760017,9.921453,-0.094833,0.107815,0.272623,4.348530,1.012225,-5.423663
8849,-0.168447,0.732935,9.909319,-1.077583,-0.522752,0.363805,4.329167,1.004527,-5.413608
8850,-0.177585,0.721389,9.897250,-1.194326,-0.235868,0.290981,4.291474,0.991099,-5.403674
8851,-0.185443,0.718381,9.887956,-0.737676,0.117767,0.163754,4.259403,0.988571,-5.396261
8852,-0.177038,0.730267,9.900613,0.197042,-0.017071,0.206332,4.250500,0.989787,-5.389982
8853,-0.167134,0.724004,9.893095,0.519037,-0.469626,0.302014,4.262570,0.981069,-5.382135
8854,-0.187112,0.741464,9.898234,1.899522,0.294738,0.188727,4.303014,0.977551,-5.374195
8855,-0.192542,0.775823,9.900346,3.550416,0.627257,0.275793,4.394001,0.992286,-5.365312
8856,-0.170579,0.797034,9.911299,3.812811,-0.278167,0.615207,4.516986,0.996932,-5.350053
8857,-0.170561,0.802574,9.904418,3.331526,-0.255810,0.626890,4.636402,0.986411,-5.330116
8858,-0.165797,0.814758,9.902909,2.836706,-0.387843,0.461271,4.739500,0.974238,-5.312914
8859,-0.150074,0.826837,9.906421,1.926923,-1.060352,0.521279,4.819133,0.948821,-5.298604
8860,-0.149404,0.820631,9.899096,0.833289,-1.063431,0.503883,4.865364,0.912109,-5.284558
8861,-0.161858,0.823739,9.878016,0.737540,-0.486724,0.273837,4.891713,0.885266,-5.273837
8862,-0.157191,0.830074,9.889293,0.896999,-0.551514,0.253944,4.919067,0.867272,-5.266552
8863,-0.160997,0.850101,9.901107,1.615901,-0.172515,0.196776,4.961046,0.854603,-5.260108
8864,-0.158105,0.857952,9.917770,1.448550,-0.150479,0.112348,5.012189,0.848792,-5.255444
8865,-0.140140,0.857202,9.911109,0.490051,-0.813798,-0.004938,5.044505,0.832626,-5.255070
8866,-0.135531,0.859460,9.905042,-0.835884,-1.015808,-0.132946,5.038670,0.802452,-5.260036
8867,-0.142546,0.852189,9.882639,-1.752713,-0.771440,-0.031648,4.995454,0.773018,-5.265372
8868,-0.127024,0.835867,9.869342,-2.511015,-1.414449,0.507339,4.924455,0.736037,-5.260621
8869,-0.116262,0.836952,9.878693,-2.391419,-1.769984,0.682371,4.842936,0.681465,-5.245382
8870,-0.116660,0.867248,9.902112,-0.368420,-1.423517,0.616549,4.797135,0.626609,-5.228285
8871,-0.115954,0.864033,9.923341,0.647423,-1.091218,0.413824,4.801928,0.583404,-5.214684
8872,-0.093162,0.860586,9.934246,0.564413,-1.706936,-0.083720,4.822141,0.536470,-5.213118
8873,-0.092773,0.862658,9.895928,-0.051451,-1.991296,-1.093949,4.830470,0.476702,-5.237862
8874,-0.046868,0.846534,9.793167,-0.463529,-4.315646,-1.494618,4.821496,0.375587,-5.289693
8875,0.033258,0.746603,9.813291,-4.377670,-6.835445,-2.063453,4.740443,0.195323,-5.364277
8876,0.061902,0.733918,9.869150,-5.316853,-6.114719,-2.333977,4.578729,-0.013861,-5.454823
8877,0.045480,0.709161,9.902531,-7.224288,-3.280545,-3.115329,4.369860,-0.162889,-5.557559
8878,0.033181,0.619091,9.887334,-11.373901,-0.131657,-4.109312,4.060269,-0.210760,-5.681759
8879,-0.002858,0.507770,9.910920,-17.292898,4.554160,-6.606346,3.582972,-0.125333,-5.854955
8880,-0.064697,0.477458,9.889022,-20.983189,9.576775,-9.182374,2.945009,0.124778,-6.104123
8881,-0.108325,0.358378,9.854768,-26.979488,10.510819,-11.220019,2.143920,0.474358,-6.428778
8882,-0.150419,0.276384,9.810573,-30.636181,9.152801,-11.879840,1.179540,0.813054,-6.804190
8883,-0.173336,0.233031,10.017763,-36.097115,6.259395,-9.868798,0.061557,1.073748,-7.164051
8884,-0.184823,-0.050448,10.002791,-52.346531,-0.869163,-2.302349,-1.416249,1.160851,-7.368284
8885,-0.169389,-0.386050,9.881664,-58.940136,-5.395673,3.856413,-3.269986,1.056521,-7.338958
8886,-0.163200,-0.930405,9.672890,-68.391075,-6.795915,7.137573,-5.388151,0.866944,-7.141440
8887,-0.113735,-1.225991,9.640495,-65.419380,-6.324102,7.031569,-7.613906,0.676119,-6.882171
8888,-0.080405,-1.708017,9.399652,-64.108154,-4.767915,6.377841,-9.769205,0.527190,-6.633378
8889,-0.075131,-1.814889,9.481578,-43.338142,1.526136,0.889670,-11.558146,0.496649,-6.504191
8890,-0.115085,-1.989816,9.574771,-35.117508,5.582469,-1.935140,-12.865836,0.609414,-6.545672
8891,-0.123114,-1.982796,9.687037,-23.895054,7.419502,-3.589335,-13.850949,0.799333,-6.684940
8892,-0.150243,-2.281803,9.657599,-27.281626,8.209194,-3.325318,-14.706615,1.023588,-6.860627
8893,-0.194271,-2.325100,9.677989,-23.274590,9.754499,-4.752199,-15.553350,1.277400,-7.068758
8894,-0.248263,-2.524171,9.548898,-25.154589,10.546043,-4.608551,-16.366453,1.559955,-7.311706
8895,-0.297859,-2.758107,9.380804,-28.734957,11.527613,-4.780168,-17.272232,1.866782,-7.568028
8896,-0.348111,-2.843603,9.357678,-27.819326,12.557920,-4.926195,-18.224548,2.199718,-7.844640
8897,-0.417489,-2.881226,9.410492,-24.118296,13.001181,-3.624743,-19.101381,2.557717,-8.116098
8898,-0.477687,-3.135500,9.377578,-27.291611,11.218598,-1.519693,-19.968491,2.909451,-8.331958
8899,-0.489596,-3.283836,9.333484,-27.027142,8.276016,-1.511044,-20.882368,3.196068,-8.493039
8900,-0.503226,-3.325140,9.423709,-22.831079,5.203760,-1.453000,-21.720617,3.387352,-8.621053
8901,-0.508289,-3.490634,9.353269,-23.393295,1.232994,-0.159420,-22.494892,3.476589,-8.686549
8902,-0.489458,-3.731300,9.116661,-27.783064,-2.749832,0.818368,-23.346594,3.457426,-8.666735
8903,-0.470845,-3.817029,8.936084,-27.807034,-3.708757,0.975619,-24.268820,3.370869,-8.596001
8905,-0.493300,-4.016661,8.840945,-30.195059,-2.738904,2.594151,-25.229685,3.298156,-8.496875
8906,-0.513385,-4.226697,8.698516,-31.952589,-1.715647,4.058803,-26.257780,3.279391,-8.364422
8907,-0.534668,-4.434903,8.622458,-32.454597,-0.195836,4.514606,-27.322937,3.315307,-8.222169
8908,-0.560107,-4.590900,8.601995,-30.721148,1.359754,4.177105,-28.368757,3.400144,-8.102829
8909,-0.582512,-4.764542,8.579580,-29.423607,1.817453,3.823363,-29.365547,3.510946,-8.011362
8910,-0.590852,-4.878236,8.536674,-27.915129,1.346389,3.025553,-30.316584,3.613508,-7.938428
8911,-0.595349,-5.048049,8.293694,-31.554438,1.327629,2.508869,-31.304068,3.699045,-7.881968
8912,-0.618280,-5.132222,8.133448,-33.722977,2.811611,2.789822,-32.389400,3.804279,-7.843318
