seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4292,0.083941,0.061159,9.915705,-0.790772,0.068239,-11.328900,0.725862,-0.416355,-100.032104,0.642573,0.001286,-0.007188,-0.766189
4293,0.099868,0.030664,9.904859,-2.634090,0.162846,-13.591847,0.581860,-0.427922,-100.446701,0.639798,0.000379,-0.006292,-0.768517
4294,0.086099,-0.009367,9.926875,-5.743926,0.341379,-17.208292,0.342474,-0.435575,-100.959122,0.636355,-0.001030,-0.004724,-0.771381
4295,0.087531,-0.060773,9.927864,-6.519096,0.500075,-22.092779,0.026730,-0.431635,-101.613129,0.631937,-0.002772,-0.002561,-0.775011
4296,0.086239,-0.062776,9.927966,-6.479423,0.645038,-27.117649,-0.278460,-0.426154,-102.432549,0.626369,-0.004421,-0.000435,-0.779514
4297,0.079705,-0.112399,9.939531,-6.160504,0.794579,-31.117098,-0.548334,-0.417640,-103.402679,0.619736,-0.005826,0.001497,-0.784787
4298,0.058904,-0.105943,9.954563,-4.520134,0.863246,-33.477707,-0.756381,-0.398189,-104.479126,0.612326,-0.006789,0.003090,-0.790570
4299,0.080777,-0.081109,9.934175,-1.790255,0.860194,-34.416153,-0.833990,-0.383922,-105.611053,0.604484,-0.007068,0.003772,-0.796577
4300,0.076075,-0.049803,9.930161,-1.134107,0.849512,-33.358685,-0.802032,-0.381911,-106.741302,0.596599,-0.006850,0.003628,-0.802502
4301,0.078530,-0.024528,9.926291,-0.883854,0.832727,-31.934996,-0.722826,-0.379250,-107.830437,0.588950,-0.006390,0.003148,-0.808138
4302,0.076475,-0.024502,9.918902,-0.781618,0.782372,-29.704092,-0.635159,-0.376149,-108.858665,0.581680,-0.005894,0.002599,-0.813392
4303,0.080023,-0.053077,9.916985,-0.993721,0.788475,-29.615589,-0.578679,-0.373462,-109.848015,0.574638,-0.005569,0.002260,-0.818385
4304,0.087453,-0.048369,9.920964,-0.893010,0.825098,-30.201544,-0.548664,-0.375542,-110.845512,0.567494,-0.005416,0.002082,-0.823357
4305,0.087933,-0.061942,9.926065,-0.697691,0.828150,-29.772758,-0.525653,-0.380429,-111.845528,0.560288,-0.005320,0.001939,-0.828278
4306,0.089814,-0.110205,9.925971,-0.558833,0.805261,-28.747335,-0.533013,-0.385866,-112.821068,0.553216,-0.005378,0.002012,-0.833018
4307,0.090513,-0.084578,9.927250,-0.351306,0.831202,-29.067781,-0.547375,-0.391796,-113.784760,0.546190,-0.005473,0.002134,-0.837641
4308,0.091308,-0.047669,9.927420,-0.105632,0.809839,-28.356701,-0.520655,-0.397065,-114.742180,0.539174,-0.005368,0.001958,-0.842175
4309,0.096187,-0.091193,9.931104,-0.198715,0.735068,-26.289072,-0.496008,-0.404934,-115.653259,0.532462,-0.005296,0.001782,-0.846436
4310,0.098791,-0.111183,9.927944,-0.313159,0.704550,-25.878595,-0.511507,-0.416945,-116.522781,0.526022,-0.005442,0.001882,-0.850451
4311,0.095232,-0.125486,9.922611,-0.400137,0.724387,-26.733116,-0.548310,-0.427373,-117.399551,0.519498,-0.005673,0.002151,-0.854450
4312,0.100444,-0.123161,9.924749,-0.763307,0.774742,-29.087620,-0.593568,-0.436650,-118.329811,0.512541,-0.005927,0.002495,-0.858639
4313,0.092085,-0.189509,9.929451,-1.185988,0.863246,-32.151676,-0.676185,-0.442274,-119.350189,0.504871,-0.006311,0.003145,-0.863166
4314,0.074535,-0.196928,9.931802,-2.380786,1.121127,-39.407452,-0.810508,-0.432015,-120.542419,0.495856,-0.006781,0.004272,-0.868368
4315,0.081418,-0.189828,9.929620,-3.493186,1.267616,-48.172367,-0.962771,-0.417020,-122.001854,0.484748,-0.007256,0.005584,-0.874606
4316,0.097703,-0.130329,9.922306,-3.120861,1.353068,-54.134155,-1.067016,-0.419635,-123.707108,0.471673,-0.007621,0.006483,-0.881717
4317,0.101013,-0.153709,9.914949,-2.139690,1.725394,-58.182446,-1.106672,-0.430643,-125.579460,0.457200,-0.007758,0.006870,-0.889303
4318,0.109018,0.031744,9.918036,-0.668699,2.125186,-60.977932,-1.009997,-0.434815,-127.566742,0.441716,-0.007298,0.006231,-0.897104
4319,0.109442,0.059173,9.911472,1.044916,1.890194,-52.377815,-0.758371,-0.430761,-129.458115,0.426865,-0.006224,0.004380,-0.904284
4320,0.102262,0.038919,9.913920,2.125270,1.688772,-41.633774,-0.489622,-0.419088,-131.026825,0.414459,-0.005099,0.002373,-0.910050
4321,0.093021,0.013435,9.923211,1.788041,1.554490,-33.865292,-0.279818,-0.397728,-132.286423,0.404441,-0.004162,0.000829,-0.914554
4322,0.084213,-0.006470,9.930207,0.703108,1.133335,-27.917233,-0.160544,-0.375046,-133.316757,0.396206,-0.003560,-0.000010,-0.918155
4323,0.081379,-0.137854,9.922750,-0.174300,0.660298,-21.952394,-0.180742,-0.363799,-134.147751,0.389537,-0.003538,0.000216,-0.921004
4324,0.084809,-0.163600,9.926368,-0.317737,0.600787,-21.480883,-0.306704,-0.365495,-134.870895,0.383713,-0.003972,0.001248,-0.923443
4325,0.083886,-0.134275,9.928452,-0.085796,0.617572,-21.558702,-0.416566,-0.371134,-135.587601,0.377926,-0.004372,0.002142,-0.925823
4326,0.072109,-0.152863,9.932137,0.086635,0.588579,-20.171638,-0.493713,-0.370756,-136.282669,0.372300,-0.004607,0.002794,-0.928097
4327,0.071813,-0.145328,9.928620,0.603922,0.530594,-18.381729,-0.548970,-0.365685,-136.924881,0.367091,-0.004727,0.003285,-0.930167
4328,0.076040,-0.120585,9.927073,0.529152,0.500076,-17.812555,-0.569276,-0.364565,-137.527985,0.362190,-0.004765,0.003478,-0.932086
4329,0.073568,-0.152094,9.921437,0.114100,0.539750,-19.732170,-0.594457,-0.365220,-138.153610,0.357094,-0.004830,0.003707,-0.934049
4330,0.079992,-0.135594,9.916816,0.036279,0.638935,-23.264688,-0.630938,-0.367042,-138.870087,0.351245,-0.004933,0.004030,-0.936262
4331,0.088722,-0.095886,9.912543,0.233123,0.674031,-24.660910,-0.631083,-0.375148,-139.668945,0.344709,-0.004972,0.004041,-0.938688
4332,0.091800,-0.067605,9.920968,0.129360,0.667927,-24.087162,-0.591850,-0.387675,-140.481781,0.338043,-0.004930,0.003717,-0.941110
4333,0.090030,-0.103832,9.921261,-0.007974,0.649616,-23.292156,-0.564026,-0.398766,-141.271729,0.331548,-0.004915,0.003490,-0.943419
4334,0.097203,-0.087850,9.923643,0.114100,0.654194,-23.269264,-0.552489,-0.410458,-142.047958,0.325150,-0.004955,0.003395,-0.945643
4335,0.088287,-0.098111,9.928687,0.132411,0.640461,-22.805386,-0.539036,-0.419042,-142.816055,0.318805,-0.004966,0.003293,-0.947802
4336,0.089255,-0.091335,9.929774,-0.169722,0.684712,-24.511370,-0.534033,-0.421416,-143.604828,0.312273,-0.004949,0.003279,-0.949974
4337,0.086846,-0.086521,9.925742,-0.297898,0.738120,-26.286018,-0.531523,-0.420967,-144.451645,0.305245,-0.004914,0.003296,-0.952256
4338,0.089451,-0.094836,9.927857,-0.180402,0.745749,-26.661396,-0.531379,-0.419744,-145.334274,0.297901,-0.004878,0.003335,-0.954579
4339,0.081302,-0.086959,9.928294,0.054591,0.719809,-26.450821,-0.525807,-0.416152,-146.219635,0.290517,-0.004808,0.003335,-0.956852
4340,0.080573,-0.038132,9.922503,-0.038492,0.770164,-29.012846,-0.489576,-0.408101,-147.144394,0.282788,-0.004624,0.003091,-0.959166
4341,0.072092,-0.099396,9.922252,-0.377247,0.861720,-32.961945,-0.469911,-0.394477,-148.177597,0.274130,-0.004435,0.003000,-0.961678
4342,0.067427,-0.109082,9.931349,-0.889957,1.110446,-42.115967,-0.503994,-0.372660,-149.428879,0.263612,-0.004296,0.003385,-0.964613
4343,0.078220,-0.019587,9.934831,-0.308581,1.324075,-48.321907,-0.494179,-0.351654,-150.936401,0.250901,-0.004053,0.003405,-0.967998
4344,0.081904,0.033322,9.935135,0.176663,1.328653,-48.215096,-0.392412,-0.336938,-152.545959,0.237284,-0.003669,0.002629,-0.971430
4345,0.074507,-0.007060,9.939072,0.510841,1.192846,-43.515244,-0.281319,-0.322326,-154.075302,0.224302,-0.003292,0.001761,-0.974513
4346,0.074107,0.026358,9.942481,0.628337,1.011260,-36.573811,-0.186325,-0.308427,-155.410461,0.212936,-0.002976,0.001016,-0.977061
4347,0.079166,0.013899,9.927659,0.834337,0.704549,-25.925901,-0.095144,-0.304446,-156.452438,0.204045,-0.002770,0.000271,-0.978958
4348,0.067711,-0.044715,9.931684,0.425389,0.478712,-19.582630,-0.060997,-0.306272,-157.210968,0.197561,-0.002725,-0.000006,-0.980287
4349,0.069850,-0.070384,9.933229,0.516945,0.393261,-17.424973,-0.086417,-0.308660,-157.827530,0.192283,-0.002788,0.000222,-0.981335
4350,0.075347,-0.066688,9.930790,0.935049,0.303231,-15.534349,-0.115497,-0.317545,-158.376556,0.187579,-0.002911,0.000470,-0.982245
4351,0.074868,-0.080164,9.935753,1.635448,0.234564,-14.659996,-0.126244,-0.330640,-158.879486,0.183265,-0.003038,0.000554,-0.983059
4352,0.075110,-0.051032,9.940390,2.967581,0.147587,-13.402633,-0.091804,-0.344085,-159.346970,0.179254,-0.003098,0.000250,-0.983798
4353,0.072790,-0.023661,9.932933,3.567270,0.042298,-12.065922,0.001107,-0.356756,-159.771347,0.175612,-0.003063,-0.000556,-0.984455
4354,0.070914,-0.004298,9.927551,3.359744,0.014831,-12.352796,0.112949,-0.366576,-160.178314,0.172118,-0.002982,-0.001522,-0.985071
4355,0.070996,0.048661,9.928152,3.257507,0.022461,-13.480454,0.238432,-0.373009,-160.608978,0.168418,-0.002858,-0.002599,-0.985708
4356,0.083375,0.145224,9.922608,3.100337,0.049928,-14.276987,0.414635,-0.382404,-161.072037,0.164437,-0.002697,-0.004118,-0.986375
4357,0.075070,0.182186,9.922010,1.871967,0.103335,-15.178810,0.609087,-0.389349,-161.563705,0.160209,-0.002502,-0.005791,-0.987063
4358,0.071102,0.168246,9.919802,0.526101,0.141483,-15.400067,0.739974,-0.385644,-162.073883,0.155815,-0.002318,-0.006903,-0.987759
4359,0.061960,0.155316,9.926535,-0.236862,0.159794,-14.814116,0.793536,-0.373395,-162.577652,0.151471,-0.002172,-0.007338,-0.988432
4360,0.068033,0.097367,9.927985,-0.548151,0.136905,-13.205789,0.776855,-0.361342,-163.044495,0.147442,-0.002119,-0.007170,-0.989042
4361,0.058583,0.039903,9.924573,-0.561884,0.092653,-12.630514,0.692958,-0.351733,-163.474594,0.143727,-0.002168,-0.006425,-0.989594
4362,0.069150,-0.014578,9.926940,-0.043069,0.051454,-12.720545,0.569635,-0.346855,-163.896332,0.140081,-0.002301,-0.005346,-0.990123
4363,0.071060,0.015978,9.930881,1.081537,0.025513,-13.666617,0.479866,-0.351236,-164.335419,0.136285,-0.002466,-0.004566,-0.990656
4364,0.076191,0.073996,9.925416,1.841448,0.002624,-14.858365,0.485146,-0.359943,-164.810516,0.132177,-0.002554,-0.004612,-0.991212
4365,0.077201,0.107512,9.922223,1.258544,0.036194,-16.810024,0.547434,-0.369696,-165.338348,0.127611,-0.002590,-0.005150,-0.991807
4366,0.080578,0.129817,9.923920,0.588663,0.088076,-18.349682,0.611584,-0.377554,-165.924500,0.122538,-0.002616,-0.005700,-0.992444
4367,0.073625,0.152918,9.917715,-0.603085,0.136905,-19.718437,0.656987,-0.379331,-166.559174,0.117041,-0.002617,-0.006081,-0.993105
4368,0.071250,0.109458,9.917170,-2.780580,0.252876,-21.606009,0.626720,-0.372163,-167.247925,0.111069,-0.002620,-0.005796,-0.993792
4369,0.073283,0.104183,9.922883,-4.356861,0.387157,-23.690420,0.508230,-0.361484,-168.002670,0.104518,-0.002674,-0.004740,-0.994508
4370,0.079774,0.119035,9.932244,-3.905186,0.486343,-25.054598,0.389009,-0.353725,-168.814987,0.097462,-0.002741,-0.003679,-0.995229
4371,0.072645,0.095405,9.934460,-2.884343,0.532120,-26.650717,0.310838,-0.345726,-169.676743,0.089973,-0.002761,-0.002973,-0.995936
4372,0.084144,0.116029,9.939922,-1.207350,0.532120,-26.984894,0.293414,-0.341100,-170.570786,0.082200,-0.002756,-0.002796,-0.996608
4373,0.088400,0.138216,9.938864,0.909108,0.460402,-25.747366,0.369096,-0.346225,-171.449982,0.074553,-0.002773,-0.003437,-0.997207
4374,0.077076,0.115488,9.931602,2.412144,0.356639,-24.073431,0.499539,-0.349472,-172.280624,0.067326,-0.002749,-0.004555,-0.997717
4375,0.059078,0.081575,9.924244,2.375522,0.252876,-22.236216,0.607453,-0.339691,-173.052460,0.060606,-0.002638,-0.005471,-0.998143
4376,0.062324,0.108275,9.922313,1.353152,0.204046,-19.889343,0.672694,-0.325346,-173.754395,0.054492,-0.002515,-0.006016,-0.998493
4377,0.053628,0.084619,9.925102,0.062220,0.196416,-17.911743,0.685227,-0.311621,-174.384201,0.049003,-0.002423,-0.006106,-0.998777
4378,0.055244,0.056245,9.923993,-1.160047,0.211676,-17.481432,0.622394,-0.297456,-174.973694,0.043862,-0.002355,-0.005540,-0.999019
4379,0.063464,0.054693,9.929207,-2.670713,0.297127,-18.375622,0.503229,-0.289857,-175.570877,0.038652,-0.002358,-0.004486,-0.999240
4380,0.059224,0.036718,9.933390,-4.048624,0.426831,-20.785061,0.342174,-0.283564,-176.223145,0.032960,-0.002375,-0.003066,-0.999449
4381,0.055272,-0.009999,9.937403,-4.265305,0.591631,-25.816034,0.146876,-0.270908,-176.999390,0.026185,-0.002330,-0.001343,-0.999653
4382,0.063920,0.033329,9.935289,-3.502343,0.735068,-31.228491,-0.009208,-0.259248,-177.949875,0.017890,-0.002263,0.000040,-0.999837
4383,0.062145,0.088709,9.937659,-2.325853,0.776268,-32.113529,-0.052097,-0.251562,-179.005707,0.008676,-0.002199,0.000436,-0.999960
4384,0.051930,0.073039,9.938233,-1.065440,0.750327,-31.268164,-0.017138,-0.239323,179.937622,-0.000545,-0.002088,0.000151,-0.999998
4385,0.055972,0.062035,9.934597,0.500159,0.629779,-28.588640,0.051688,-0.227431,178.939774,-0.009251,-0.001989,-0.000433,-0.999955
4386,0.054673,0.110259,9.927352,1.395878,0.434461,-22.269787,0.170594,-0.222973,178.091858,-0.016648,-0.001970,-0.001456,-0.999858
4387,0.037709,0.080954,9.927113,0.970146,0.262031,-14.872097,0.289517,-0.215945,177.472580,-0.022049,-0.001940,-0.002484,-0.999752
4388,0.038866,0.026495,9.925092,0.335360,0.135379,-10.005922,0.326795,-0.207386,177.057938,-0.025666,-0.001882,-0.002804,-0.999665
4389,0.051698,0.018356,9.924379,0.385715,0.028565,-6.036991,0.308524,-0.211952,176.790695,-0.027998,-0.001924,-0.002640,-0.999603
4391,0.057858,0.062432,9.919447,-0.555780,0.025513,-3.371200,0.293065,-0.232471,176.633957,-0.029365,-0.002103,-0.002497,-0.999563
4392,0.063831,0.034294,9.923597,-1.774994,0.052979,-1.944459,0.249594,-0.260874,176.545395,-0.030137,-0.002341,-0.002109,-0.999541
4393,0.072030,0.007841,9.912722,-2.002357,0.031616,-1.033482,0.151960,-0.293319,176.495972,-0.030570,-0.002599,-0.001247,-0.999528
4394,0.069145,0.032872,9.905140,-2.339588,0.059083,-0.682519,0.060374,-0.322342,176.467514,-0.030820,-0.002828,-0.000440,-0.999521
4395,0.058912,0.085696,9.897841,-3.210890,0.217780,-0.746608,0.023286,-0.332329,176.443420,-0.031031,-0.002905,-0.000113,-0.999514
4396,0.052264,0.074905,9.904013,-2.718018,0.240668,-0.607748,0.023265,-0.323357,176.420288,-0.031233,-0.002827,-0.000115,-0.999508
4397,0.049116,0.051685,9.904009,-1.955054,0.101809,-0.427689,0.025482,-0.309568,176.402573,-0.031388,-0.002707,-0.000137,-0.999504
4398,0.039884,0.078618,9.936796,-1.405721,-0.041628,-0.363600,0.051620,-0.294695,176.388931,-0.031506,-0.002585,-0.000369,-0.999500
4399,0.045724,0.035921,9.956523,-0.729736,-0.073672,-0.301037,0.084091,-0.283632,176.377502,-0.031605,-0.002497,-0.000655,-0.999497
4400,0.052020,-0.029875,9.967033,0.320100,-0.244576,0.013303,0.065535,-0.287044,176.372757,-0.031647,-0.002522,-0.000492,-0.999496
4401,0.063122,-0.051546,9.966562,0.597819,-0.317821,0.156740,0.008756,-0.307064,176.375946,-0.031620,-0.002681,0.000008,-0.999496
4402,0.068470,-0.029230,9.964438,0.719893,-0.226265,0.158266,-0.032158,-0.335085,176.381531,-0.031572,-0.002914,0.000373,-0.999497
4403,0.074668,-0.053833,9.940508,0.623760,-0.098087,0.168948,-0.062874,-0.361710,176.387299,-0.031523,-0.003138,0.000648,-0.999498
4404,0.070243,-0.026412,9.929277,0.457434,-0.102665,0.144533,-0.087781,-0.381253,176.392807,-0.031476,-0.003301,0.000870,-0.999499
4405,0.074821,-0.024256,9.925499,-0.029336,-0.091983,0.092651,-0.097213,-0.395488,176.396866,-0.031441,-0.003423,0.000956,-0.999499
4406,0.068673,-0.024818,9.928522,-0.154462,-0.070620,0.054503,-0.111755,-0.404196,176.399399,-0.031419,-0.003495,0.001086,-0.999500
4407,0.066036,-0.029029,9.932702,-0.119366,-0.070620,0.028562,-0.128194,-0.403925,176.400879,-0.031407,-0.003488,0.001229,-0.999500
4408,0.065975,-0.026111,9.934140,-0.084270,-0.064517,0.019407,-0.140705,-0.400727,176.401749,-0.031400,-0.003457,0.001337,-0.999500
4409,0.060844,-0.037027,9.934916,-0.070537,-0.050783,0.001096,-0.154398,-0.394101,176.402176,-0.031396,-0.003395,0.001455,-0.999500
4410,0.060311,-0.051113,9.935783,0.034752,-0.047732,-0.000430,-0.179866,-0.384525,176.402359,-0.031395,-0.003305,0.001674,-0.999500
4411,0.059649,-0.019194,9.925212,0.069849,-0.049258,-0.006534,-0.186438,-0.376049,176.402298,-0.031396,-0.003229,0.001729,-0.999500
4412,0.055849,-0.005990,9.926438,0.152249,-0.046206,-0.001956,-0.156961,-0.366688,176.401993,-0.031398,-0.003155,0.001470,-0.999501
4413,0.051868,-0.034430,9.931252,0.104945,-0.047732,-0.012637,-0.139817,-0.354121,176.401672,-0.031400,-0.003050,0.001317,-0.999501
4414,0.055106,-0.042519,9.930727,0.127834,-0.061465,-0.023319,-0.153104,-0.343850,176.401184,-0.031404,-0.002957,0.001430,-0.999501
4415,0.049530,-0.028204,9.929268,0.062220,-0.055361,-0.029423,-0.163364,-0.334806,176.400391,-0.031411,-0.002876,0.001517,-0.999501
4416,0.051246,-0.060959,9.933954,0.002708,-0.059939,-0.026371,-0.185361,-0.325380,176.399597,-0.031419,-0.002787,0.001706,-0.999501
4417,0.052831,-0.076200,9.930284,-0.065959,-0.046206,-0.030949,-0.238036,-0.320175,176.398941,-0.031426,-0.002727,0.002164,-0.999500
4418,0.057643,-0.054849,9.924658,-0.078166,-0.050783,-0.034000,-0.279270,-0.320866,176.398087,-0.031434,-0.002722,0.002524,-0.999499
4419,0.056033,-0.048150,9.921600,-0.188033,-0.041628,-0.034000,-0.292730,-0.324197,176.397003,-0.031444,-0.002747,0.002642,-0.999498
4420,0.059164,-0.045670,9.918157,-0.203292,-0.047732,-0.030949,-0.295732,-0.328059,176.395920,-0.031454,-0.002780,0.002669,-0.999498
4421,0.056633,-0.050220,9.923664,-0.183455,-0.043154,-0.035526,-0.298125,-0.331503,176.394791,-0.031463,-0.002810,0.002691,-0.999497
4422,0.057619,-0.045185,9.925237,-0.157515,-0.056887,-0.034000,-0.298777,-0.333179,176.393616,-0.031474,-0.002824,0.002698,-0.999497
4423,0.057320,-0.038228,9.922443,-0.105632,-0.047732,-0.032474,-0.289702,-0.334801,176.392441,-0.031484,-0.002841,0.002619,-0.999497
4424,0.059819,-0.036148,9.930196,-0.062906,-0.052310,-0.032474,-0.273935,-0.337424,176.391251,-0.031494,-0.002868,0.002482,-0.999497
4425,0.061780,-0.034108,9.933601,-0.058329,-0.049258,-0.035526,-0.257476,-0.342534,176.390015,-0.031504,-0.002917,0.002340,-0.999497
4426,0.069332,-0.034311,9.933859,-0.046122,-0.053836,-0.043156,-0.243251,-0.353154,176.388611,-0.031516,-0.003013,0.002219,-0.999496
4427,0.069218,-0.032352,9.931442,-0.061381,-0.050784,-0.056889,-0.231477,-0.366981,176.386871,-0.031532,-0.003137,0.002120,-0.999496
4428,0.068058,-0.011762,9.899440,-0.035440,-0.049258,-0.058415,-0.207410,-0.377182,176.384796,-0.031549,-0.003233,0.001913,-0.999495
4429,0.069948,0.010190,9.887855,-0.038492,-0.052310,-0.059941,-0.158479,-0.385304,176.382492,-0.031568,-0.003317,0.001488,-0.999495
4430,0.070220,0.012665,9.891589,-0.029336,-0.055361,-0.066045,-0.101461,-0.392885,176.380005,-0.031588,-0.003399,0.000993,-0.999495
4431,0.060827,0.017941,9.889358,-0.012550,-0.050784,-0.059941,-0.051133,-0.392435,176.377563,-0.031608,-0.003409,0.000554,-0.999494
4432,0.060774,0.011781,9.890818,-0.012550,-0.052310,-0.049259,-0.013648,-0.384720,176.375488,-0.031625,-0.003352,0.000225,-0.999494
4433,0.060107,0.017929,9.923568,0.039330,-0.062991,-0.043156,0.014406,-0.377534,176.373764,-0.031639,-0.003297,-0.000021,-0.999494
4434,0.055548,0.010447,9.931335,0.024072,-0.053836,-0.026370,0.034490,-0.368426,176.372482,-0.031650,-0.003223,-0.000199,-0.999494
4435,0.052096,0.001759,9.929847,0.017968,-0.056887,-0.017215,0.037706,-0.355699,176.371735,-0.031656,-0.003113,-0.000231,-0.999494
4436,0.061554,-0.007130,9.931124,-0.006448,-0.059939,-0.017215,0.025864,-0.349664,176.371231,-0.031661,-0.003057,-0.000129,-0.999494
4437,0.059984,-0.006923,9.931697,-0.004922,-0.053835,-0.038578,0.008805,-0.351070,176.370407,-0.031668,-0.003065,0.000020,-0.999494
4438,0.057730,-0.038359,9.936068,-0.101056,-0.050783,-0.044681,-0.027463,-0.350271,176.369232,-0.031680,-0.003048,0.000336,-0.999493
4439,0.066831,-0.059392,9.932305,-0.085796,-0.053835,-0.056889,-0.094166,-0.354007,176.367935,-0.031693,-0.003062,0.000919,-0.999493
4440,0.065238,-0.055129,9.930459,-0.088848,-0.055361,-0.070622,-0.159953,-0.362555,176.366211,-0.031710,-0.003118,0.001495,-0.999491
4441,0.060067,-0.053023,9.929516,-0.113263,-0.052309,-0.073674,-0.206462,-0.365107,176.364075,-0.031730,-0.003127,0.001902,-0.999490
4442,0.065831,-0.053266,9.929019,-0.088848,-0.064517,-0.072149,-0.238621,-0.366923,176.361832,-0.031750,-0.003134,0.002183,-0.999489
4443,0.073126,-0.050114,9.927095,-0.049173,-0.073672,-0.072149,-0.258584,-0.377390,176.359558,-0.031771,-0.003220,0.002360,-0.999487
4444,0.064598,-0.040269,9.926917,-0.018655,-0.073672,-0.078252,-0.262551,-0.385757,176.357086,-0.031793,-0.003292,0.002397,-0.999486
4445,0.069585,-0.036914,9.927000,-0.006448,-0.076724,-0.075200,-0.254125,-0.389593,176.354477,-0.031815,-0.003328,0.002325,-0.999486
4446,0.068352,-0.031373,9.923831,0.027122,-0.079776,-0.069097,-0.239474,-0.394649,176.351990,-0.031837,-0.003376,0.002198,-0.999485
4447,0.062321,-0.027656,9.922750,0.033226,-0.061465,-0.043156,-0.220632,-0.393538,176.350006,-0.031853,-0.003371,0.002034,-0.999485
4448,0.056923,-0.022265,9.926134,0.014915,-0.058413,-0.037052,-0.199766,-0.383900,176.348541,-0.031865,-0.003293,0.001849,-0.999485
4449,0.059251,-0.026638,9.926909,-0.021707,-0.046206,-0.027896,-0.183756,-0.373177,176.347351,-0.031875,-0.003204,0.001707,-0.999485
4450,0.053220,-0.030723,9.925123,-0.036965,-0.037050,-0.024845,-0.178613,-0.361982,176.346436,-0.031883,-0.003108,0.001659,-0.999485
4451,0.058979,-0.033447,9.936079,-0.043069,-0.032472,-0.030948,-0.180858,-0.352895,176.345520,-0.031891,-0.003028,0.001676,-0.999485
4452,0.066847,-0.030156,9.935852,-0.058329,-0.037050,-0.040104,-0.183392,-0.355304,176.344345,-0.031901,-0.003048,0.001698,-0.999485
4453,0.067261,-0.030405,9.932245,-0.059855,-0.027894,-0.038578,-0.183608,-0.364006,176.343033,-0.031913,-0.003124,0.001703,-0.999484
4454,0.067346,-0.028422,9.932725,-0.049173,-0.043154,-0.041630,-0.182190,-0.371863,176.341675,-0.031924,-0.003193,0.001693,-0.999484
4455,0.072679,-0.028522,9.937160,-0.023232,-0.049258,-0.043156,-0.179025,-0.381766,176.340240,-0.031937,-0.003280,0.001668,-0.999483
4456,0.069404,-0.024578,9.927451,-0.012550,-0.061465,-0.037052,-0.173206,-0.391312,176.338867,-0.031949,-0.003365,0.001620,-0.999483
4457,0.066617,-0.032882,9.929348,-0.021707,-0.066043,-0.050785,-0.171359,-0.394826,176.337387,-0.031962,-0.003396,0.001605,-0.999482
4458,0.070378,-0.040691,9.934013,-0.021707,-0.059939,-0.056889,-0.181387,-0.397417,176.335663,-0.031977,-0.003416,0.001693,-0.999481
4459,0.069729,-0.044321,9.932684,-0.012550,-0.053835,-0.064519,-0.197998,-0.401172,176.333755,-0.031994,-0.003444,0.001839,-0.999480
4460,0.066696,-0.038351,9.929241,-0.003396,-0.044680,-0.062993,-0.209633,-0.401478,176.331711,-0.032012,-0.003443,0.001941,-0.999480
4461,0.067028,-0.044168,9.928537,-0.014077,-0.026369,-0.073674,-0.217906,-0.399054,176.329498,-0.032032,-0.003420,0.002012,-0.999479
4462,0.063080,-0.035751,9.928084,-0.015603,-0.029421,-0.067571,-0.222312,-0.394194,176.327179,-0.032052,-0.003376,0.002049,-0.999478
4463,0.060225,-0.028881,9.919582,-0.003396,-0.040102,-0.069097,-0.214787,-0.385870,176.324844,-0.032072,-0.003305,0.001981,-0.999478
4464,0.060368,-0.031201,9.920313,-0.011026,-0.047732,-0.066045,-0.204503,-0.377594,176.322525,-0.032092,-0.003236,0.001889,-0.999478
4465,0.060208,-0.033555,9.916941,-0.009500,-0.056887,-0.064519,-0.199556,-0.371533,176.320328,-0.032111,-0.003185,0.001845,-0.999478
4466,0.057614,-0.030446,9.919296,0.008811,-0.079776,-0.052311,-0.195549,-0.365827,176.318359,-0.032128,-0.003136,0.001808,-0.999477
4467,0.060418,-0.039605,9.916597,0.007287,-0.072146,-0.064519,-0.196387,-0.361890,176.316437,-0.032145,-0.003101,0.001814,-0.999477
4468,0.062268,-0.040808,9.922659,0.001182,-0.070620,-0.066045,-0.204693,-0.362049,176.314316,-0.032164,-0.003100,0.001887,-0.999476
4469,0.059824,-0.032683,9.926332,0.005760,-0.059939,-0.081304,-0.207269,-0.362006,176.311890,-0.032185,-0.003099,0.001909,-0.999475
4470,0.064785,-0.031282,9.930154,0.002708,-0.050783,-0.078252,-0.202115,-0.363283,176.309204,-0.032208,-0.003112,0.001865,-0.999475
4471,0.068582,-0.036334,9.929512,-0.003396,-0.035524,-0.079778,-0.199866,-0.369891,176.306564,-0.032231,-0.003170,0.001847,-0.999474
4472,0.067985,-0.030972,9.932501,0.004234,-0.033998,-0.070622,-0.198241,-0.377442,176.304047,-0.032253,-0.003236,0.001835,-0.999473
4473,0.069745,-0.032249,9.927957,0.011864,-0.029421,-0.072148,-0.194068,-0.384029,176.301651,-0.032274,-0.003295,0.001801,-0.999472
4474,0.072247,-0.038147,9.926449,0.004234,-0.035524,-0.064519,-0.195417,-0.391890,176.299377,-0.032294,-0.003363,0.001815,-0.999471
4475,0.067089,-0.045352,9.925408,-0.007974,-0.035524,-0.076726,-0.206254,-0.396390,176.297104,-0.032314,-0.003399,0.001911,-0.999470
4476,0.068099,-0.045127,9.921571,0.004234,-0.041628,-0.088934,-0.220383,-0.396781,176.294449,-0.032338,-0.003399,0.002034,-0.999469
