seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-140.486008,-0.477316,84.848602,0.252167,-0.693761,-0.635938,0.225146
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-140.131668,-0.873851,84.699806,0.256792,-0.692993,-0.635197,0.224372
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-138.643646,-1.170409,84.582657,0.267630,-0.689615,-0.632186,0.230533
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-135.672607,-1.286513,84.472626,0.286282,-0.682782,-0.625618,0.245873
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-130.989960,-1.266736,84.361969,0.314093,-0.671160,-0.614352,0.271039
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-124.722198,-1.044570,84.279121,0.349390,-0.654033,-0.597488,0.305246
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-117.202164,-0.624047,84.252258,0.389518,-0.631148,-0.574634,0.346011
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-109.466316,-0.193399,84.310059,0.428958,-0.604621,-0.548688,0.386484
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-102.804764,0.166155,84.491501,0.461052,-0.579161,-0.524773,0.420258
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-98.332809,0.494362,84.808357,0.480612,-0.560584,-0.508138,0.443344
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-96.931282,0.805745,85.222198,0.484421,-0.554056,-0.503344,0.452773
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-98.940590,1.093979,85.631256,0.471735,-0.561736,-0.512000,0.446962
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-103.659424,1.475325,85.900726,0.445408,-0.580812,-0.529805,0.428457
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-110.339790,1.799644,85.896698,0.409225,-0.606873,-0.552642,0.398531
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-118.626770,1.856174,85.593399,0.364960,-0.636554,-0.578122,0.356901
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.194923,1.644690,85.090157,0.318886,-0.664145,-0.600876,0.310116
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.318573,0.190909,84.606377,0.280092,-0.684505,-0.622065,0.256976
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-146.778519,-4.396052,84.672287,0.235912,-0.700453,-0.653004,0.165216
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-161.580261,-8.256947,85.848816,0.165291,-0.713090,-0.678946,0.056680
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-176.401016,-9.735489,87.377945,0.081210,-0.718296,-0.689839,-0.039717
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,170.149445,-10.894502,89.248322,0.005607,-0.711625,-0.690898,-0.127352
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,160.319199,-10.439143,90.644066,-0.055932,-0.700960,-0.686771,-0.184045
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,153.830429,-9.006014,91.447037,-0.102809,-0.690623,-0.682828,-0.214979
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,149.295746,-7.878696,92.051888,-0.135714,-0.681064,-0.679706,-0.236077
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,146.550629,-7.110986,92.508461,-0.155695,-0.673828,-0.678184,-0.248559
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,145.066605,-6.490677,92.829865,-0.167486,-0.668896,-0.678130,-0.254297
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,144.001053,-6.145147,93.113998,-0.175166,-0.665065,-0.678143,-0.259089
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,143.861359,-6.011210,93.321915,-0.176325,-0.663397,-0.679323,-0.259487
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,144.562515,-5.826313,93.394897,-0.173234,-0.663728,-0.681715,-0.254401
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,145.401001,-5.460715,93.357002,-0.170701,-0.664617,-0.684098,-0.247297
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,146.575211,-5.110752,93.170593,-0.166423,-0.666903,-0.686212,-0.238029
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,148.154465,-4.989849,92.847229,-0.158604,-0.670897,-0.687768,-0.227415
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,149.711273,-5.080482,92.492317,-0.149592,-0.675252,-0.688539,-0.218108
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,150.990356,-5.283195,92.146637,-0.141434,-0.679226,-0.688523,-0.211152
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,152.045837,-5.456895,91.822136,-0.134684,-0.682667,-0.688205,-0.205427
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,152.829422,-5.456846,91.576363,-0.130443,-0.685049,-0.688126,-0.200437
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,153.308090,-5.312533,91.418938,-0.128737,-0.686366,-0.688259,-0.196541
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,153.450119,-5.136383,91.315933,-0.129143,-0.686939,-0.688180,-0.194539
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,153.292358,-4.997952,91.258263,-0.131034,-0.686944,-0.687797,-0.194609
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,152.995895,-5.053197,91.256218,-0.132477,-0.686681,-0.687186,-0.196709
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,152.633713,-5.209473,91.309975,-0.133596,-0.686126,-0.686615,-0.199858
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,152.257324,-5.313412,91.385857,-0.135079,-0.685356,-0.686228,-0.202809
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,152.015305,-5.289565,91.456123,-0.136547,-0.684619,-0.686260,-0.204203
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,151.944519,-5.162160,91.522774,-0.137631,-0.683977,-0.686755,-0.203963
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.886246,-4.935852,91.575706,-0.139271,-0.683305,-0.687361,-0.203057
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.788727,-4.674137,91.596756,-0.141418,-0.682726,-0.687768,-0.202141
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.677414,-4.470141,91.596588,-0.143330,-0.682325,-0.687923,-0.201619
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.577332,-4.396464,91.588692,-0.144390,-0.682151,-0.687827,-0.201780
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.571274,-4.435260,91.591537,-0.144184,-0.682177,-0.687766,-0.202046
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.701965,-4.470479,91.625801,-0.143130,-0.682181,-0.688140,-0.201510
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.945511,-4.546441,91.693008,-0.141097,-0.682177,-0.688837,-0.200573
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,152.228333,-4.648981,91.817650,-0.138567,-0.681903,-0.689897,-0.199622
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.834244,-4.608214,91.996437,-0.134905,-0.681497,-0.692075,-0.195944
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,154.072815,-4.489061,92.165047,-0.127989,-0.681753,-0.695347,-0.187944
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,156.108368,-4.306714,92.264420,-0.116837,-0.683117,-0.699440,-0.174595
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,159.450119,-4.125427,92.197060,-0.098088,-0.686484,-0.704067,-0.152998
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,164.291595,-4.156567,91.850197,-0.069183,-0.692180,-0.707776,-0.123100
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,169.712708,-4.626848,91.264374,-0.033900,-0.698465,-0.708876,-0.092150
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,174.868362,-5.265128,90.561310,0.001137,-0.703649,-0.707654,-0.064062
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,179.130020,-5.918491,89.874359,0.031097,-0.707194,-0.705091,-0.041899
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-177.438187,-6.525877,89.300827,0.055868,-0.709183,-0.702370,-0.024797
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-174.448975,-6.313880,88.950500,0.073037,-0.709766,-0.700620,-0.005376
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-171.964493,-5.532696,88.810959,0.083685,-0.709453,-0.699614,0.014575
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-168.884476,-5.085542,88.566971,0.100096,-0.708827,-0.697318,0.035943
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-165.513657,-5.138093,88.186363,0.121402,-0.707829,-0.693640,0.055707
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-163.579163,-5.466337,87.926346,0.135438,-0.706871,-0.691201,0.065054
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-162.602234,-6.086722,87.708015,0.145268,-0.706244,-0.689678,0.066791
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.068054,-6.816391,87.476700,0.153001,-0.706009,-0.688405,0.065130
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-162.726669,-7.501393,87.498291,0.152967,-0.705860,-0.689293,0.056901
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-163.765045,-7.828176,87.767288,0.148379,-0.705182,-0.691597,0.048947
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-164.297119,-7.597753,88.081291,0.143608,-0.704252,-0.693645,0.047575
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-164.725159,-7.133815,88.357819,0.138102,-0.703666,-0.695311,0.048219
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-165.085648,-6.527574,88.520164,0.132197,-0.703813,-0.696183,0.050003
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-165.406769,-5.658020,88.618416,0.124969,-0.704542,-0.696515,0.053578
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-166.081833,-4.796992,88.640472,0.115631,-0.706011,-0.696541,0.054856
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-166.574280,-4.263575,88.446548,0.109477,-0.708189,-0.695311,0.054997
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-166.230240,-4.152993,88.136948,0.111094,-0.709839,-0.693170,0.057474
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-164.492722,-4.341204,87.868652,0.123125,-0.709494,-0.690676,0.066515
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-161.211105,-4.368695,87.643936,0.143722,-0.706993,-0.687126,0.085811
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-156.771591,-4.205529,87.442383,0.170239,-0.702332,-0.681881,0.113074
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-151.279999,-3.763159,87.253922,0.201373,-0.695235,-0.673938,0.148003
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-145.046768,-2.998827,87.101906,0.234780,-0.685656,-0.662665,0.188758
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.405594,-2.149654,87.037910,0.263616,-0.675519,-0.650442,0.226067
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-135.010056,-1.386992,87.019821,0.285163,-0.666836,-0.639408,0.255285
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-131.211075,-0.608195,86.964432,0.303002,-0.659292,-0.628277,0.280698
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-128.050171,0.093002,86.959702,0.317302,-0.652563,-0.618334,0.301901
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-125.914085,0.734600,87.047348,0.325730,-0.647807,-0.611235,0.317236
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-124.413589,1.506977,87.193924,0.329634,-0.644834,-0.605535,0.329936
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-122.815277,2.282558,87.394875,0.333858,-0.641285,-0.599587,0.343202
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.093231,2.977798,87.702728,0.338801,-0.636576,-0.593834,0.356856
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.163460,3.565607,88.114586,0.345024,-0.630378,-0.588050,0.371185
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-116.807625,4.048133,88.574738,0.353813,-0.622272,-0.581131,0.387145
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.118561,4.264978,89.031479,0.365577,-0.612194,-0.573556,0.403244
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.301895,4.127276,89.475067,0.379611,-0.600387,-0.566309,0.418002
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.206215,3.785837,89.895622,0.395844,-0.586699,-0.558267,0.432931
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.233475,3.400030,90.225960,0.411578,-0.573267,-0.550009,0.446607
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-102.916328,3.000904,90.440170,0.424205,-0.562329,-0.543504,0.456552
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-101.009796,2.731536,90.551483,0.434364,-0.553644,-0.537456,0.464702
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.681107,2.724088,90.530083,0.440878,-0.548640,-0.531959,0.470786
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-99.337296,2.796828,90.387680,0.442758,-0.548257,-0.529566,0.472164
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-99.595795,2.894708,90.170456,0.441941,-0.550638,-0.529187,0.470581
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-100.059341,3.150468,89.891235,0.439615,-0.554695,-0.528693,0.468547
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-100.773140,3.515946,89.553177,0.435750,-0.560369,-0.528461,0.465658
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-101.491203,3.791168,89.194847,0.432334,-0.565772,-0.528482,0.462273
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-101.904053,3.938756,88.816757,0.431091,-0.569615,-0.527666,0.459639
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-102.238014,4.001102,88.384132,0.430852,-0.573090,-0.526590,0.456770
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-102.938507,3.809405,87.911919,0.430139,-0.577198,-0.527776,0.450860
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-103.954826,3.261568,87.439323,0.429507,-0.581228,-0.531561,0.441747
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-105.278679,2.647039,86.992256,0.427454,-0.586081,-0.536773,0.430891
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-107.278824,2.232529,86.605217,0.420611,-0.593862,-0.543807,0.417957
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-109.932129,1.715631,86.311043,0.410346,-0.603135,-0.553720,0.401546
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-113.036530,1.176210,86.102409,0.397265,-0.613319,-0.565206,0.382835
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-116.698860,1.002398,85.935799,0.378879,-0.626005,-0.576831,0.363090
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-120.936394,0.784306,85.786118,0.357054,-0.639726,-0.589720,0.339843
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-125.329536,0.227118,85.658707,0.335568,-0.652106,-0.603237,0.313460
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-129.590057,-0.245464,85.512848,0.314000,-0.663718,-0.614915,0.287684
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-133.720551,-0.681042,85.323830,0.292679,-0.674610,-0.624858,0.262284
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-137.521179,-1.411958,85.186852,0.274443,-0.683097,-0.634058,0.236705
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-140.641068,-2.164496,85.181511,0.259915,-0.688777,-0.641798,0.214770
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-143.001633,-2.669519,85.244400,0.248369,-0.692619,-0.647435,0.198544
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-144.949661,-3.099552,85.317001,0.238844,-0.695496,-0.651928,0.185009
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-146.596237,-3.643772,85.392952,0.231763,-0.697399,-0.655894,0.172406
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-147.863007,-4.275765,85.432320,0.227537,-0.698523,-0.658997,0.161294
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-148.954941,-4.793540,85.392830,0.223839,-0.699941,-0.661033,0.151702
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-150.223694,-5.159667,85.336784,0.218211,-0.702046,-0.662841,0.141976
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-151.635010,-5.478426,85.353912,0.211331,-0.704027,-0.665060,0.131831
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-153.132370,-5.677166,85.455055,0.203134,-0.705806,-0.667590,0.122057
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-155.179199,-5.633771,85.665878,0.190044,-0.708157,-0.670920,0.110737
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-157.916199,-5.445889,85.941177,0.171765,-0.711145,-0.674906,0.096285
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-161.083359,-5.397212,86.245567,0.151556,-0.713881,-0.679171,0.078308
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-164.540070,-5.477016,86.636154,0.130228,-0.715713,-0.683713,0.057726
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-167.911667,-5.506061,87.104729,0.109134,-0.716400,-0.688062,0.037850
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-171.031815,-5.349879,87.646072,0.088562,-0.715963,-0.692194,0.020509
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-173.880554,-4.899624,88.226265,0.067999,-0.714700,-0.696088,0.006475
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-176.395645,-4.249192,88.800392,0.048379,-0.712810,-0.699672,-0.004486
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,-178.543945,-3.673889,89.371338,0.031569,-0.710266,-0.703088,-0.013858
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,179.494385,-3.132801,89.965202,0.016203,-0.707135,-0.706536,-0.022453
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,177.791809,-2.673180,90.483833,0.002996,-0.704112,-0.709445,-0.030100
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,176.524826,-2.821875,90.918259,-0.003720,-0.701415,-0.711683,-0.038869
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,175.565674,-3.434785,91.347916,-0.005597,-0.698733,-0.713708,-0.048589
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.929840,-4.014463,91.686798,-0.005689,-0.696625,-0.715217,-0.056089
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.571869,-4.551621,91.848518,-0.004416,-0.695631,-0.715741,-0.061583
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.673935,-5.062174,91.849953,-0.000595,-0.695645,-0.715526,-0.064033
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,175.284393,-5.311518,91.786385,0.004640,-0.696031,-0.715338,-0.061730
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.656036,-5.261651,91.655045,0.012598,-0.696750,-0.715251,-0.052876
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,178.880066,-4.994831,91.475304,0.024390,-0.697554,-0.715140,-0.037403
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-178.305832,-4.679030,91.317734,0.039516,-0.697839,-0.714939,-0.017963
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-175.154968,-4.475022,91.220261,0.057420,-0.697200,-0.714568,0.002895
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-172.215851,-4.427506,91.152039,0.075000,-0.695954,-0.713836,0.021465
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-170.320557,-4.451778,91.150833,0.086650,-0.694608,-0.713383,0.033119
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-169.383514,-4.627824,91.211693,0.093395,-0.693353,-0.713513,0.037927
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-168.695236,-4.969675,91.340813,0.099623,-0.691679,-0.714168,0.040240
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.390625,-5.257526,91.589973,0.103151,-0.689598,-0.715658,0.040610
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-167.925781,-5.681368,91.904564,0.108456,-0.686805,-0.717520,0.041236
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.550491,-6.328083,92.189323,0.120575,-0.682992,-0.718921,0.046228
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.660446,-7.009941,92.455574,0.135907,-0.678430,-0.719942,0.054279
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.793289,-7.255668,92.677422,0.148332,-0.674410,-0.720395,0.064811
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-161.108383,-7.191165,92.780670,0.157766,-0.671598,-0.719931,0.075925
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.463684,-7.130161,92.763229,0.167028,-0.669465,-0.718624,0.086589
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-158.041351,-7.103905,92.666870,0.175244,-0.667985,-0.716912,0.095511
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-156.678070,-7.078881,92.476662,0.183198,-0.667081,-0.714598,0.103879
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-155.296249,-7.169517,92.228577,0.192021,-0.666211,-0.711935,0.111531
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-153.542191,-7.486211,91.967171,0.204377,-0.664239,-0.708945,0.120059
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-151.250336,-7.635658,91.707077,0.218814,-0.661330,-0.705067,0.132826
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-148.500549,-7.454131,91.452751,0.233881,-0.657823,-0.699992,0.150266
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-145.510605,-6.975692,91.220802,0.248515,-0.653962,-0.693829,0.170809
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-142.462753,-6.308046,90.988319,0.262350,-0.650077,-0.686643,0.192598
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-139.423630,-5.453171,90.689415,0.275168,-0.646756,-0.678054,0.215015
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-137.159241,-4.447368,90.379219,0.282817,-0.645535,-0.669928,0.233442
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-135.828079,-3.440167,90.058586,0.285292,-0.646605,-0.663236,0.246229
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-135.131027,-2.601832,89.723091,0.285235,-0.648887,-0.657982,0.254254
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-134.707291,-2.164213,89.404686,0.285888,-0.650738,-0.654242,0.258411
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-134.582840,-2.106087,89.180046,0.286776,-0.651851,-0.652551,0.258895
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-134.357330,-2.181612,89.063995,0.288744,-0.651758,-0.651555,0.259451
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-133.744537,-2.337849,89.027908,0.293180,-0.650016,-0.650318,0.261938
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-133.068497,-2.618508,89.039268,0.298543,-0.647493,-0.649486,0.264183
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-132.388031,-2.837763,89.035332,0.303605,-0.645160,-0.648405,0.266764
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-131.194656,-2.839420,88.940125,0.310544,-0.642495,-0.645062,0.273235
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-129.203186,-2.794960,88.711632,0.321987,-0.638399,-0.638832,0.284015
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.444969,-2.566586,88.342400,0.336996,-0.633152,-0.629162,0.299510
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-122.670547,-2.109123,87.896393,0.356505,-0.625496,-0.615204,0.321221
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-118.482872,-1.458669,87.496513,0.376977,-0.616215,-0.598873,0.345713
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-114.881889,-0.712691,87.226761,0.393248,-0.607903,-0.583792,0.367420
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-112.154388,-0.100950,87.066101,0.405095,-0.601240,-0.571893,0.383857
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-110.210876,0.374464,86.999626,0.413118,-0.596242,-0.563232,0.395726
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-108.926445,0.760181,86.991539,0.417911,-0.592950,-0.557290,0.403965
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-108.024498,0.990346,87.005646,0.421389,-0.590378,-0.553302,0.409564
