seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,6.616176,2.717036,8.352124,-19.296513,1.424029,1.801537,0.985625,-0.167758,0.009615,0.017580
250,-0.532042,-3.441448,9.091715,6.245773,5.797321,8.120714,-19.076477,1.648222,2.014349,0.985879,-0.165912,0.011270,0.019716
251,-0.685102,-3.304790,9.063795,6.268182,13.619457,11.699213,-18.861141,2.061619,2.221606,0.986083,-0.164139,0.014568,0.022068
252,-0.759899,-3.170389,9.167203,7.269726,13.240534,13.607576,-18.624966,2.621071,2.477247,0.986252,-0.162227,0.019067,0.025026
253,-0.413542,-2.769286,8.957214,13.630879,-4.903352,7.176345,-18.263069,2.862482,2.762244,0.986636,-0.159200,0.020830,0.027753
254,-0.478787,-2.976159,9.568786,5.207292,-5.301960,5.419959,-17.937065,2.765891,3.015536,0.987046,-0.156420,0.019731,0.029744
255,-0.205884,-2.901287,9.070345,2.293264,-13.118992,2.580379,-17.801884,2.514721,3.236963,0.987230,-0.155240,0.017301,0.031291
256,-0.083801,-2.960721,9.024137,-4.399529,-14.512660,-1.253149,-17.830620,2.083097,3.399184,0.987237,-0.155413,0.013354,0.032112
257,0.139936,-2.815657,9.002552,-4.267686,-18.071663,-7.615480,-17.974371,1.520982,3.425686,0.987133,-0.156522,0.008435,0.031593
258,0.018969,-3.303419,8.999206,-23.378088,-9.910993,-7.813749,-18.437504,0.997680,3.327034,0.986590,-0.160380,0.003940,0.030048
259,0.205142,-3.441459,8.514509,-30.427862,-11.869291,-9.079698,-19.336401,0.563074,3.179123,0.985383,-0.168010,0.000183,0.028170
260,0.004757,-3.671643,8.836766,-37.780430,-2.787424,-5.180573,-20.474092,0.252475,3.038908,0.983722,-0.177716,-0.002545,0.026486
261,-0.037330,-3.516116,8.638377,-30.301033,-0.644955,-5.158816,-21.609205,0.137125,2.899616,0.981951,-0.187430,-0.003568,0.025077
262,-0.187514,-3.299896,8.342810,-24.636133,6.101831,-1.971167,-22.525166,0.176909,2.755436,0.980451,-0.195285,-0.003182,0.023882
263,-0.332968,-3.157407,8.177159,-25.412851,11.446186,2.475293,-23.359921,0.449537,2.649686,0.979006,-0.202478,-0.000840,0.023436
264,-0.482464,-3.267977,8.033235,-39.115765,13.902803,4.564431,-24.436152,0.883171,2.586196,0.977035,-0.211743,0.002755,0.023686
265,-0.359151,-3.419200,7.684560,-45.207729,9.886127,-0.817583,-25.843498,1.268422,2.474102,0.974336,-0.223787,0.005959,0.023516
266,-0.419286,-3.514699,7.402198,-54.628269,10.720872,4.078193,-27.509634,1.599887,2.367680,0.970951,-0.237974,0.008646,0.023385
267,-0.177611,-4.611264,7.540367,-81.396347,-0.581949,-2.040912,-29.777662,1.763835,2.316619,0.966034,-0.257162,0.009678,0.023488
268,-0.233413,-4.643396,7.406275,-67.151161,2.030426,-2.512005,-32.254620,1.745231,2.236726,0.960270,-0.277973,0.009206,0.022977
269,-0.063471,-4.960224,7.301163,-57.596870,-2.352910,-4.051068,-34.335472,1.681100,2.148580,0.955093,-0.295349,0.008480,0.022241
270,-0.106036,-5.325511,7.711915,-43.195297,-0.726145,-2.364939,-36.016441,1.577460,2.090009,0.950686,-0.309312,0.007451,0.021598
271,0.180443,-5.636640,8.043435,-22.921297,-5.850798,-11.480156,-37.121243,1.351986,1.970145,0.947717,-0.318431,0.005711,0.020051
272,-0.364120,-5.583539,7.902807,-8.023067,9.710541,1.063753,-37.641045,1.298219,1.792000,0.946300,-0.322712,0.005677,0.018455
274,-0.027787,-5.937285,8.346435,-2.341424,-0.035452,-4.636698,-37.817444,1.389487,1.646878,0.945812,-0.324169,0.006813,0.017524
275,-0.089132,-5.790729,8.555256,10.597596,1.288522,-5.136417,-37.683075,1.306322,1.505159,0.946224,-0.323045,0.006546,0.016111
276,-0.275424,-5.787809,8.228561,3.374397,4.558973,-0.344602,-37.453255,1.327994,1.373212,0.946885,-0.321140,0.007127,0.015068
277,-0.077786,-6.134039,8.306220,-9.530760,-1.430915,-4.566212,-37.558151,1.319482,1.276412,0.946604,-0.322000,0.007315,0.014251
278,-0.082267,-5.862645,8.249834,-4.913070,-2.072912,-5.615747,-37.800976,1.169443,1.177731,0.945949,-0.323991,0.006325,0.013028
279,-0.311769,-6.099657,8.151387,-11.853812,4.036988,-1.078989,-38.082588,1.126695,1.069517,0.945167,-0.326306,0.006249,0.012030
280,-0.004329,-6.341448,8.235132,-14.452559,-3.393367,-6.307530,-38.523041,1.058758,0.966418,0.943923,-0.329928,0.005940,0.011009
281,-0.021768,-6.332854,8.179365,-10.690251,-2.302495,-6.187459,-38.943741,0.854371,0.863079,0.942734,-0.333378,0.004519,0.009586
282,-0.609987,-6.310329,8.147793,-7.600184,11.398476,7.669832,-39.249828,0.987651,0.786613,0.941835,-0.335896,0.005813,0.009360
283,-0.346468,-6.771862,8.131719,-17.251520,2.720232,6.595378,-39.663448,1.320395,0.821111,0.940579,-0.339305,0.008408,0.010649
284,0.127957,-6.499425,7.928571,-11.994426,-11.069591,-3.478607,-40.148113,1.246853,0.949805,0.939131,-0.343287,0.007375,0.011519
285,-0.561847,-6.590126,7.707437,-15.071927,4.639114,10.780643,-40.595856,1.243940,1.111349,0.937766,-0.346964,0.006817,0.012861
286,-0.315935,-6.555946,7.763394,-11.367674,-1.163804,6.527071,-41.031963,1.476329,1.292553,0.936386,-0.350553,0.008112,0.015078
287,-0.006273,-7.190098,7.750850,-23.348627,-9.127314,-0.611224,-41.605934,1.412543,1.479737,0.934602,-0.355248,0.006936,0.016447
288,0.164426,-6.822980,7.808401,-7.855139,-11.205404,-7.132193,-42.123314,1.074219,1.609412,0.933014,-0.359444,0.003700,0.016474
289,-0.285019,-7.215615,7.489061,-18.199335,1.608789,1.288187,-42.557083,0.890379,1.644544,0.931663,-0.362958,0.002032,0.016192
290,0.184645,-7.379733,7.534960,-18.876865,-6.300320,-9.255958,-43.175617,0.742839,1.601018,0.929711,-0.367967,0.000887,0.015376
291,0.121233,-7.294891,7.372741,-15.319366,-3.524839,-9.267038,-43.746651,0.411739,1.489000,0.927908,-0.372565,-0.001507,0.013397
292,0.078517,-6.799762,7.159209,-4.859312,-0.428393,-7.029461,-44.083778,0.176004,1.339040,0.926839,-0.375275,-0.002962,0.011407
293,-0.281165,-6.901352,7.009521,-12.044147,8.371427,2.750360,-44.366051,0.221256,1.195511,0.925923,-0.377564,-0.002151,0.010389
294,-0.128835,-6.971196,7.227063,-9.223355,4.354753,2.256334,-44.721149,0.430863,1.106450,0.924745,-0.380447,-0.000196,0.010360
295,-0.380540,-6.863696,7.193445,-4.189118,7.340937,8.282793,-44.944824,0.692894,1.093544,0.923983,-0.382267,0.001940,0.011129
296,-0.359565,-6.936643,7.104945,-5.439952,4.780438,7.857717,-45.104645,1.025950,1.140970,0.923413,-0.383575,0.004449,0.012628
297,-0.465544,-7.169363,7.134895,-7.852508,4.620051,7.307799,-45.324860,1.315699,1.207784,0.922632,-0.385366,0.006534,0.014149
298,-0.283166,-7.242098,7.136325,-4.778340,-0.688940,0.510318,-45.534283,1.454519,1.252507,0.921902,-0.387060,0.007474,0.014989
299,-0.201504,-7.195937,7.241572,2.119155,-3.938185,-3.291733,-45.578075,1.367429,1.275013,0.921763,-0.387410,0.006691,0.014879
300,-0.106885,-7.158143,7.414194,8.796166,-6.024196,-5.105542,-45.395721,1.151213,1.295240,0.922403,-0.385932,0.004906,0.014303
301,-0.061601,-7.332592,7.813562,14.527484,-6.312158,-5.048946,-45.006527,0.886245,1.321819,0.923735,-0.382782,0.002730,0.013616
302,0.092477,-7.432431,8.047715,16.540998,-8.965573,-6.827786,-44.488232,0.566058,1.360385,0.925481,-0.378577,0.000078,0.012858
303,0.079462,-7.419804,9.123655,28.133554,-9.311742,-5.016284,-43.743198,0.209979,1.430784,0.927939,-0.372519,-0.002951,0.012269
304,-0.024124,-7.278563,9.793368,38.232529,-8.280517,-0.292599,-42.636963,-0.064295,1.566582,0.931490,-0.363511,-0.005493,0.012531
305,0.031843,-7.544011,10.266167,34.296059,-9.502691,2.601655,-41.428841,-0.258512,1.793066,0.935251,-0.353633,-0.007644,0.013837
306,-0.215422,-7.642404,10.302880,28.683353,-4.176972,9.220647,-40.380707,-0.301469,2.091217,0.938408,-0.345036,-0.008767,0.016219
307,-0.533911,-7.875428,10.117855,14.773943,4.384053,16.476488,-39.657207,-0.023194,2.416348,0.940504,-0.339128,-0.007343,0.019766
308,-0.526623,-8.154257,9.120034,-1.988434,7.089473,17.261778,-39.442619,0.482621,2.727279,0.941036,-0.337441,-0.004067,0.023823
309,-0.456004,-8.152465,8.152954,-8.408078,7.754003,13.369653,-39.612747,0.998710,2.962958,0.940417,-0.338928,-0.000563,0.027276
310,-0.278975,-7.986112,7.245022,-8.948558,5.516181,5.560557,-39.899841,1.370652,3.063816,0.939479,-0.341353,0.002118,0.029207
311,0.006002,-7.569894,6.712865,1.029862,-1.796792,-5.759198,-40.032780,1.416133,3.021291,0.939085,-0.342450,0.002584,0.028997
312,0.351962,-7.024600,6.249478,16.091850,-11.721673,-14.615830,-39.749847,1.025549,2.905123,0.940020,-0.340058,-0.000204,0.026880
313,0.298962,-6.492121,5.894203,20.552853,-10.606863,-11.735059,-39.140347,0.459283,2.802254,0.941910,-0.334951,-0.004415,0.024381
314,0.167613,-5.998726,6.334239,35.299252,-5.998834,-5.274832,-38.209721,0.066193,2.753578,0.944644,-0.327217,-0.007318,0.022893
315,0.179312,-5.776349,6.771115,38.239529,-5.867941,-2.339405,-36.984177,-0.167690,2.772759,0.948100,-0.317047,-0.009061,0.022481
316,0.178143,-5.608999,6.993151,28.913607,-4.665977,0.261687,-35.865383,-0.329288,2.848917,0.951143,-0.307735,-0.010387,0.022767
317,0.173585,-5.220928,8.045234,44.018635,-2.870153,-1.389530,-34.650322,-0.442520,2.905976,0.954345,-0.297603,-0.011236,0.023056
318,0.167522,-5.008534,8.399749,46.001392,-1.953405,-2.869094,-33.150116,-0.549084,2.891729,0.958165,-0.285061,-0.011789,0.022817
319,0.341243,-5.065248,8.250357,20.987667,-3.869695,-9.365502,-32.032497,-0.740843,2.772201,0.960925,-0.275673,-0.012886,0.021467
320,0.278432,-4.774870,8.239622,15.180315,0.863022,-9.484020,-31.426216,-0.949256,2.532094,0.962411,-0.270569,-0.013956,0.019026
321,0.063480,-4.170225,7.726515,20.805441,7.789225,-9.346569,-30.820780,-0.988244,2.188765,0.963879,-0.265514,-0.013387,0.016121
322,0.090205,-4.211814,6.429046,-11.160636,7.808253,-11.947064,-30.652802,-0.946198,1.750537,0.964324,-0.264156,-0.012000,0.012550
323,0.138936,-3.995628,5.643870,-20.239285,7.254180,-15.244464,-31.167444,-0.964657,1.232614,0.963173,-0.268534,-0.010998,0.008099
324,-0.231451,-3.585114,5.493759,4.623718,20.216860,-4.556270,-31.419861,-0.745085,0.712695,0.962617,-0.270717,-0.007943,0.004226
325,-0.049687,-3.137155,5.953801,36.631664,10.273134,-12.739499,-30.727613,-0.457743,0.204222,0.964256,-0.264938,-0.004324,0.000660
326,-0.185764,-3.707724,6.981391,32.331882,12.495978,-6.934609,-29.574713,-0.293250,-0.268553,0.966872,-0.255237,-0.001876,-0.002919
327,-0.139669,-3.532030,8.233838,55.279243,7.901443,-5.140940,-28.113792,-0.092417,-0.609237,0.970040,-0.242886,0.000509,-0.005353
328,-0.236004,-3.614701,9.645173,63.251190,7.352076,-1.591414,-26.138731,0.083585,-0.824248,0.974073,-0.226119,0.002337,-0.006842
329,-0.160395,-3.841973,10.080883,53.510975,4.867443,-6.966859,-24.193962,0.207812,-1.039905,0.977756,-0.209542,0.003675,-0.008493
330,-0.776725,-4.259612,9.753994,32.257103,20.275625,5.577715,-22.766077,0.582148,-1.227508,0.980272,-0.197300,0.007094,-0.009498
331,-0.522132,-3.815964,9.334736,34.474678,11.364163,4.214485,-21.655201,1.132267,-1.278312,0.982108,-0.187725,0.011800,-0.009100
332,-0.572371,-3.642154,9.143628,27.122757,8.146389,6.503631,-20.627609,1.500112,-1.228170,0.983726,-0.178876,0.014797,-0.008200
333,-0.364965,-3.556811,8.928119,16.321945,-1.982664,5.942956,-19.899284,1.668580,-1.069125,0.984836,-0.172623,0.015953,-0.006673
334,-0.282329,-3.135786,9.013591,22.274755,-6.893203,10.580346,-19.247292,1.621735,-0.759595,0.985822,-0.167063,0.015060,-0.004169
335,-0.052963,-2.770875,9.027265,27.646467,-14.000512,7.113909,-18.405077,1.387458,-0.367859,0.987058,-0.159874,0.012465,-0.001232
336,-0.020929,-2.968386,9.224002,16.020128,-13.913457,6.639173,-17.669992,1.015875,-0.005421,0.988096,-0.153583,0.008767,0.001315
337,-0.090570,-2.908345,9.043653,13.874969,-7.579149,5.496586,-17.167185,0.734931,0.295134,0.988773,-0.149265,0.005957,0.003504
338,-0.076046,-3.051179,9.015328,5.632181,-5.120292,5.066073,-16.839365,0.583949,0.525223,0.989196,-0.146443,0.004370,0.005280
339,-0.050609,-3.282417,8.828105,-6.106474,-3.856955,3.316430,-16.845596,0.481338,0.702334,0.989183,-0.146498,0.003257,0.006678
340,0.083648,-3.432720,9.056231,-17.813782,-8.388676,-0.446609,-17.243553,0.300382,0.807976,0.988669,-0.149925,0.001535,0.007364
341,0.074687,-3.365971,9.174727,-12.827211,-5.197668,-1.802577,-17.754192,0.073313,0.840305,0.987994,-0.154316,-0.000499,0.007344
342,-0.094612,-3.330834,9.406553,-5.319870,3.225716,0.673443,-18.056671,0.036326,0.832517,0.987584,-0.156921,-0.000827,0.007225
343,-0.106415,-3.085812,9.377330,4.142817,4.660162,-0.618355,-18.076366,0.161572,0.792803,0.987558,-0.157098,0.000306,0.007054
344,-0.199774,-3.279939,9.297882,-8.221874,7.719108,-1.127167,-18.144749,0.348658,0.701104,0.987464,-0.157697,0.002040,0.006521
345,-0.014534,-3.198204,9.025464,-10.434908,-0.136936,-3.923541,-18.456514,0.442127,0.581346,0.987034,-0.160384,0.002995,0.005626
346,-0.233720,-2.994913,9.021254,-4.778688,6.591499,-2.495541,-18.711128,0.509982,0.445450,0.986679,-0.162575,0.003759,0.004559
347,-0.215850,-3.095258,9.002049,-12.464925,5.046650,-2.809464,-19.000084,0.665037,0.299237,0.986263,-0.165060,0.005293,0.003533
348,-0.175346,-3.019648,8.850173,-12.765503,2.804372,-3.959551,-19.422417,0.751390,0.149518,0.985647,-0.168687,0.006243,0.002392
349,-0.152583,-2.963608,8.914201,-12.566971,0.689686,-3.061360,-19.846312,0.766925,0.019652,0.985017,-0.172324,0.006563,0.001322
350,-0.409866,-3.075459,8.815681,-17.935369,6.738271,1.851276,-20.355545,0.876204,-0.041890,0.984236,-0.176695,0.007591,0.000991
351,0.013839,-3.043206,8.351647,-23.722200,-7.306600,-0.177124,-21.049414,0.877091,-0.012207,0.983148,-0.182653,0.007545,0.001293
352,0.064198,-3.457432,7.751979,-48.520737,-9.076697,2.063340,-22.251707,0.634766,0.117057,0.981189,-0.192967,0.005238,0.002071
353,0.014577,-4.017323,7.486917,-69.627876,-6.237419,4.516875,-24.218517,0.443548,0.318848,0.977736,-0.209785,0.003201,0.003533
354,0.550863,-3.917131,6.774003,-70.628349,-23.002439,-4.263161,-26.554306,0.005448,0.532298,0.973260,-0.229659,-0.001021,0.004532
355,0.175262,-4.274264,6.487129,-78.952301,-5.896201,3.024074,-29.047180,-0.429935,0.735363,0.968024,-0.250748,-0.005241,0.005271
356,0.407730,-4.284630,6.094196,-79.501122,-11.663758,0.468064,-31.688293,-0.652365,0.937018,0.961973,-0.272963,-0.007709,0.006312
357,0.387251,-4.581310,6.553390,-70.110756,-6.020808,0.946536,-34.182888,-0.886897,1.115756,0.955785,-0.293803,-0.010259,0.007032
358,0.261360,-4.441825,7.114490,-45.107300,1.274361,3.080372,-36.103863,-0.912548,1.216864,0.950719,-0.309771,-0.010861,0.007628
359,-0.123727,-5.219110,7.934155,-41.481647,12.968811,12.146286,-37.547421,-0.570299,1.278657,0.946744,-0.321755,-0.008303,0.008963
360,0.298168,-5.349022,8.009594,-29.262236,1.089101,-0.030814,-38.726337,-0.261384,1.294427,0.943382,-0.331508,-0.005897,0.009901
361,-0.063494,-5.785029,8.601861,-16.795763,10.075498,2.059878,-39.493580,-0.095513,1.202120,0.941146,-0.337837,-0.004329,0.009592
362,-0.177346,-5.727177,8.277075,-9.215253,10.264631,1.210544,-39.927254,0.200401,1.028077,0.939865,-0.341424,-0.001419,0.009029
363,-0.285832,-6.110937,7.860871,-21.449669,10.334273,1.846752,-40.439404,0.495681,0.845637,0.938329,-0.345638,0.001508,0.008420
364,-0.186142,-6.119507,7.505772,-26.998116,4.331121,-2.929084,-41.248615,0.668597,0.671894,0.935866,-0.352259,0.003395,0.007543
365,-0.262552,-6.336204,7.718783,-28.100859,3.849015,-0.277077,-42.168385,0.734722,0.540775,0.933012,-0.359756,0.004285,0.006710
366,-0.355806,-6.692565,7.419558,-38.373375,4.203782,0.365680,-43.277462,0.834149,0.450895,0.929485,-0.368767,0.005315,0.006342
367,-0.253943,-6.990672,7.636233,-32.902416,2.144647,-2.948243,-44.466816,0.880500,0.346522,0.925610,-0.378389,0.005968,0.005706
368,-0.082018,-7.113519,7.775084,-21.417295,-0.324188,-8.881616,-45.374336,0.762890,0.185178,0.922599,-0.385700,0.005519,0.004059
369,-0.057938,-7.128039,7.526235,-19.916500,2.946564,-7.609788,-46.065800,0.596923,-0.038503,0.920269,-0.391253,0.004925,0.001729
370,-0.057034,-7.298742,7.189846,-24.575163,5.866971,-8.708615,-46.810181,0.501175,-0.332232,0.917712,-0.397212,0.005165,-0.000923
371,0.039412,-7.610421,7.174247,-23.920738,6.145773,-9.893372,-47.621281,0.409692,-0.689648,0.914871,-0.403686,0.005701,-0.004063
372,0.044040,-7.809029,6.848353,-26.142138,7.101635,-10.213697,-48.458031,0.308204,-1.077919,0.911879,-0.410342,0.006313,-0.007474
373,0.198802,-7.881479,6.511272,-27.151487,5.540368,-13.045438,-49.347881,0.154576,-1.491447,0.908628,-0.417402,0.006659,-0.011264
374,0.015829,-8.105800,6.842508,-15.148030,9.877369,-10.324166,-50.053432,0.023740,-1.939500,0.905982,-0.422977,0.007347,-0.015248
375,0.124768,-8.189529,7.056644,-4.921087,7.504029,-11.064895,-50.387913,-0.064396,-2.390069,0.904670,-0.425602,0.008370,-0.019111
377,-0.009372,-7.857034,7.174540,8.922087,7.865881,-3.585781,-50.320679,-0.088667,-2.743224,0.904854,-0.425048,0.009477,-0.021995
378,-0.013770,-7.820311,7.314157,13.810455,4.989717,2.317309,-49.941864,0.032830,-2.921273,0.906231,-0.422015,0.011021,-0.022986
379,0.095205,-7.808129,7.378044,15.430527,-0.747913,4.831861,-49.454567,0.169655,-2.898148,0.908033,-0.418131,0.011922,-0.022351
380,0.124533,-8.029602,7.330650,11.889091,-5.172030,7.832653,-48.998508,0.265273,-2.685503,0.909737,-0.414517,0.011823,-0.020364
381,-0.033623,-8.228098,7.388254,12.059845,-4.769773,12.169202,-48.597389,0.407174,-2.341246,0.911247,-0.411339,0.011644,-0.017158
382,-0.066456,-8.726021,7.811421,9.237363,-6.144736,10.171760,-48.239128,0.565031,-1.958149,0.912585,-0.408501,0.011482,-0.013581
383,0.278189,-7.754368,8.813409,44.292595,-15.183940,-3.138039,-47.344139,0.413119,-1.616062,0.915782,-0.401412,0.008964,-0.011468
384,-0.319990,-7.790384,9.908249,65.113884,-6.745080,7.302793,-45.519691,0.210527,-1.302845,0.922081,-0.386825,0.006092,-0.009773
385,-0.459006,-7.590155,10.352685,72.287933,-4.529763,13.191008,-43.228436,0.314778,-0.929534,0.929659,-0.368321,0.005542,-0.006529
386,-0.253680,-7.321640,10.766577,75.816826,-7.505634,14.171060,-40.757820,0.471018,-0.457529,0.937401,-0.348206,0.005243,-0.002311
387,-0.612422,-7.044769,10.561919,72.941223,1.178683,25.262108,-38.273495,0.808037,0.116608,0.944713,-0.327822,0.006328,0.003273
388,-0.993467,-7.878252,9.563046,40.829655,8.398234,38.602745,-36.362198,1.580644,0.863602,0.949925,-0.312082,0.010753,0.011463
389,-0.652898,-7.913964,8.028324,5.023685,-0.903747,35.189163,-35.565872,2.406479,1.782313,0.951796,-0.305618,0.015244,0.021219
390,-0.547432,-7.726520,7.525739,-2.495736,-7.547427,31.885332,-35.478317,2.943869,2.773361,0.951671,-0.305086,0.017088,0.030866
391,-0.993135,-7.355247,6.905478,-6.060278,-0.990405,38.624157,-35.562912,3.511314,3.813770,0.950943,-0.306046,0.019000,0.041022
392,-0.502479,-6.892630,6.456477,-7.419263,-18.247860,27.229630,-35.717159,3.890480,4.894658,0.949956,-0.307592,0.019192,0.051020
393,-0.402847,-6.130186,6.251532,1.122818,-23.100702,23.189854,-35.750648,3.821942,5.981228,0.949368,-0.308014,0.015688,0.059848
394,-0.254476,-6.032991,6.907120,9.217735,-25.914976,16.749617,-35.513359,3.545099,7.000093,0.949553,-0.306059,0.010794,0.067529
395,-0.151867,-5.580008,7.014932,19.502150,-24.882147,7.873580,-34.987492,3.089963,7.825063,0.950628,-0.301547,0.005151,0.073140
396,-0.098216,-5.281329,6.923024,19.880993,-22.793007,1.269899,-34.303394,2.522063,8.402580,0.952253,-0.295579,-0.000627,0.076458
397,-0.068254,-4.927639,7.736857,41.492111,-18.318893,-6.204765,-33.268852,1.906578,8.715524,0.954887,-0.286608,-0.005854,0.077543
398,-0.094171,-5.084682,7.768566,33.735840,-13.115048,-11.900146,-32.014866,1.301648,8.743061,0.958129,-0.275774,-0.010132,0.076387
399,-0.078062,-4.147634,7.394442,52.260197,-9.514363,-16.852215,-30.585922,0.729857,8.529748,0.961774,-0.263476,-0.013488,0.073408
400,-0.146878,-3.956848,7.066548,40.176762,-2.694800,-15.464114,-29.049158,0.285283,8.162868,0.965538,-0.250330,-0.015446,0.069522
401,0.159946,-4.217694,7.460861,29.903820,-8.745180,-23.287466,-27.882010,-0.190635,7.685699,0.968388,-0.240272,-0.017758,0.064646
402,0.052404,-4.159367,6.933866,16.631323,-4.118619,-19.251610,-27.102194,-0.708749,7.156914,0.970338,-0.233476,-0.020625,0.059230
403,0.127373,-4.010081,7.684884,26.951035,-1.603483,-20.244081,-26.367491,-1.090453,6.612062,0.972104,-0.227150,-0.022402,0.053980
404,-0.158379,-4.547420,8.274548,11.742287,8.984205,-12.768317,-25.711716,-1.221143,6.063261,0.973639,-0.221626,-0.022141,0.049191
405,-0.068963,-4.662499,9.517492,15.758845,5.999570,-15.892158,-25.242464,-1.201675,5.524060,0.974759,-0.217746,-0.020750,0.044732
406,-0.126015,-4.040344,10.213799,33.600052,8.717262,-14.626762,-24.407898,-1.192510,4.959486,0.976528,-0.210743,-0.019307,0.040088
407,-0.140286,-4.000597,10.549769,27.013783,10.212629,-13.713790,-23.386713,-1.094680,4.399625,0.978554,-0.202156,-0.017127,0.035652
408,-0.262071,-3.745143,9.737550,16.162918,12.856476,-11.167086,-22.657959,-0.903260,3.867402,0.979979,-0.196063,-0.014353,0.031537
409,0.058229,-3.139681,8.753347,21.490488,4.547030,-15.963550,-22.022696,-0.807203,3.338552,0.981188,-0.190716,-0.012475,0.027248
410,0.153527,-2.658725,7.433370,24.317905,2.032926,-14.145731,-21.251387,-0.890152,2.832105,0.982558,-0.184142,-0.012189,0.022856
411,0.166794,-2.724564,6.640497,5.563102,1.342153,-13.060148,-20.746014,-0.999869,2.388676,0.983438,-0.179831,-0.012334,0.018931
412,-0.004141,-2.558301,6.617848,14.546061,7.398918,-10.451368,-20.403547,-1.001747,1.970718,0.984034,-0.176934,-0.011648,0.015376
413,0.033378,-2.597647,7.408514,24.230736,6.138096,-11.613969,-19.750406,-0.915806,1.547657,0.985081,-0.171375,-0.010189,0.011934
414,0.039178,-2.434739,8.521440,39.637028,5.693417,-9.151194,-18.679949,-0.843243,1.156080,0.986678,-0.162206,-0.008898,0.008760
415,-0.274805,-2.659587,9.748405,36.539642,14.086908,-5.761527,-17.406240,-0.606168,0.817737,0.988452,-0.151271,-0.006309,0.006253
416,-0.325665,-2.560477,10.018019,35.902374,13.916959,-5.952408,-16.196959,-0.215857,0.495087,0.990018,-0.140865,-0.002474,0.004012
417,-0.288884,-2.663451,10.037725,23.470524,11.386600,-5.372636,-15.207331,0.138976,0.199289,0.991205,-0.132322,0.000972,0.001884
418,-0.557479,-2.485261,9.804205,21.257362,17.010763,0.311567,-14.463170,0.574682,-0.003576,0.992033,-0.125878,0.004979,0.000600
419,-0.541803,-2.862652,9.562798,1.240407,12.961477,0.291135,-14.090086,1.061432,-0.117476,0.992408,-0.122635,0.009318,0.000119
420,-0.438132,-2.615603,9.017022,0.373086,7.459586,-1.676706,-14.065455,1.385801,-0.223285,0.992405,-0.122404,0.012241,-0.000453
421,-0.130658,-2.552657,9.141751,-0.515585,-4.349448,-2.845981,-14.069871,1.417752,-0.309036,0.992396,-0.122432,0.012609,-0.001161
422,-0.120977,-2.556845,9.250389,-3.614925,-5.882930,-3.322744,-14.139985,1.227293,-0.367208,0.992339,-0.123040,0.011023,-0.001862
423,0.362835,-2.671626,9.340292,-8.626772,-23.350328,-9.264289,-14.345414,0.703428,-0.450648,0.992151,-0.124833,0.006581,-0.003135
424,0.269935,-2.560563,9.535609,-2.064742,-14.318080,-8.210134,-14.524339,0.022858,-0.576274,0.991966,-0.126407,0.000834,-0.004963
425,0.371969,-2.578692,9.526778,-1.908890,-13.408222,-6.401578,-14.590225,-0.485531,-0.696040,0.991875,-0.127002,-0.003431,-0.006563
426,0.140388,-2.650139,9.478037,-6.021142,-0.227973,-1.853876,-14.721539,-0.740219,-0.771654,0.991710,-0.128154,-0.005543,-0.007506
427,0.196335,-2.624675,9.437781,-6.032099,-0.848489,-0.248700,-14.922096,-0.766560,-0.800734,0.991481,-0.129892,-0.005725,-0.007797
428,0.211944,-2.564048,9.511550,-3.577022,-1.393641,1.741170,-15.082705,-0.796240,-0.767034,0.991298,-0.131282,-0.006010,-0.007547
429,0.113381,-2.533143,9.422566,-4.284973,1.973931,4.248029,-15.215010,-0.760849,-0.673207,0.991154,-0.132420,-0.005803,-0.006702
430,0.173266,-2.651090,9.502254,-10.765780,-0.252372,4.944974,-15.467608,-0.692653,-0.532995,0.990871,-0.134595,-0.005364,-0.005422
431,0.185198,-2.738107,9.491346,-15.215007,-1.402309,4.276800,-15.902503,-0.677610,-0.377626,0.990361,-0.138347,-0.005400,-0.004082
432,0.283807,-2.709219,9.542475,-15.375515,-5.038723,2.500309,-16.414072,-0.749225,-0.239300,0.989734,-0.142761,-0.006173,-0.003000
433,0.220395,-2.796769,9.528031,-17.628061,-3.265628,1.871707,-16.965698,-0.860844,-0.129893,0.989030,-0.147518,-0.007263,-0.002229
434,0.415094,-2.854991,9.405775,-18.569941,-8.847522,-0.933108,-17.570229,-1.048918,-0.054941,0.988226,-0.152727,-0.008973,-0.001872
435,0.119787,-2.902301,9.337866,-20.577049,-0.245863,0.849786,-18.223581,-1.193513,-0.009940,0.987328,-0.158354,-0.010270,-0.001735
436,0.216151,-2.954620,9.297681,-20.780548,-2.938392,0.498559,-18.913651,-1.236608,0.028704,0.986353,-0.164292,-0.010686,-0.001526
437,0.151317,-3.129892,9.088685,-27.297415,-1.153425,2.472401,-19.716448,-1.284612,0.097871,0.985174,-0.171191,-0.011191,-0.001078
438,0.124187,-3.287029,8.805740,-32.003166,-1.117490,3.815895,-20.707207,-1.283959,0.209478,0.983658,-0.179691,-0.011350,-0.000216
439,0.184715,-3.250466,8.522127,-34.083351,-4.136138,3.925570,-21.811998,-1.318825,0.361531,0.981876,-0.189149,-0.011898,0.000920
