seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.261767,-4.070798,8.956716,5.686924,-8.460472,-20.498947,-25.228621,-0.847849,-5.445333,0.974657,-0.218477,0.003161,-0.047968
79,0.349840,-4.045123,8.993079,7.116787,-5.680461,-18.700029,-25.006012,-1.338281,-5.937237,0.974777,-0.216776,-0.000175,-0.053082
80,0.579737,-4.012833,9.021878,7.438913,-8.109426,-19.269606,-24.750389,-1.812933,-6.414914,0.974923,-0.214815,-0.003439,-0.058030
81,0.648297,-3.962752,8.989144,7.625413,-7.240879,-17.330708,-24.483143,-2.299576,-6.863146,0.975059,-0.212785,-0.006886,-0.062731
82,0.642561,-4.007489,8.947571,1.441055,-5.322153,-14.946510,-24.314383,-2.712435,-7.266966,0.975019,-0.211579,-0.009749,-0.066910
83,0.541446,-4.162699,9.082387,-4.604445,-1.505220,-12.238694,-24.348886,-3.002957,-7.633217,0.974639,-0.212054,-0.011524,-0.070557
84,0.539913,-4.110560,8.951371,-2.442770,0.706324,-10.479655,-24.448153,-3.171654,-7.972884,0.974182,-0.213023,-0.012267,-0.073764
85,0.342436,-4.167054,8.951535,-1.609936,7.606038,-6.388542,-24.498419,-3.161979,-8.286632,0.973886,-0.213477,-0.011568,-0.076418
86,0.093898,-4.194117,8.972997,-0.881494,15.067960,-2.482892,-24.524755,-2.879466,-8.578310,0.973742,-0.213563,-0.008604,-0.078382
87,-0.115603,-4.232498,9.000255,1.570500,21.131023,1.256116,-24.501209,-2.339007,-8.847460,0.973781,-0.213050,-0.003523,-0.079678
88,-0.185335,-4.035904,8.825609,7.734538,23.287893,2.753966,-24.337791,-1.637264,-9.092707,0.974117,-0.211216,0.002785,-0.080479
89,-0.229290,-4.009184,8.906932,6.648145,22.450197,3.138160,-24.093220,-0.901681,-9.315572,0.974585,-0.208637,0.009278,-0.081050
90,-0.075569,-4.046575,8.813526,-0.447715,19.969885,3.521981,-23.988098,-0.210826,-9.502266,0.974775,-0.207245,0.015419,-0.081401
91,0.090194,-4.025157,8.776598,-0.625900,3.493581,-2.350451,-24.005957,0.154272,-9.643802,0.974698,-0.207116,0.018793,-0.081942
92,0.054763,-4.071217,8.878972,2.442484,-0.443839,-0.409760,-23.975721,0.182001,-9.706525,0.974711,-0.206828,0.019121,-0.082430
93,-0.025076,-4.020708,8.998993,10.036450,0.413923,4.852253,-23.767504,0.211530,-9.638603,0.975138,-0.205047,0.019101,-0.081834
94,0.050940,-3.687120,9.131665,21.775806,-5.160087,5.469800,-23.236607,0.207624,-9.449327,0.976211,-0.200560,0.018357,-0.080316
95,-0.212021,-3.412378,9.569100,31.135405,-0.829084,12.699814,-22.353628,0.232870,-9.131305,0.977950,-0.193063,0.017417,-0.077699
96,-0.218223,-3.273681,9.700373,30.693584,-1.378432,17.664764,-21.320471,0.387057,-8.648316,0.979985,-0.184207,0.017258,-0.073474
97,0.123847,-3.138281,9.721447,24.983614,-9.351207,16.591669,-20.388401,0.423570,-8.051272,0.981825,-0.176292,0.016054,-0.068441
98,0.344223,-3.162679,9.606084,12.814040,-13.911518,13.157434,-19.755421,0.229950,-7.452032,0.983114,-0.171054,0.013121,-0.063678
99,0.093001,-3.491293,9.481910,-5.112632,-4.315176,14.720950,-19.625774,0.100948,-6.911804,0.983586,-0.170069,0.011140,-0.059248
100,0.192877,-3.531925,8.881305,-17.374239,-3.677288,9.378419,-19.999407,0.112451,-6.488708,0.983239,-0.173310,0.010792,-0.055565
101,-0.044998,-3.683630,8.738403,-27.068079,4.914036,6.914562,-20.739391,0.226810,-6.241372,0.982226,-0.179626,0.011743,-0.053194
102,-0.190856,-3.839005,8.500054,-31.509853,9.010762,3.710954,-21.714931,0.507706,-6.160031,0.980715,-0.187859,0.014466,-0.051935
103,-0.280358,-3.919786,8.526937,-28.112139,10.393823,1.397422,-22.708946,0.839614,-6.203379,0.979043,-0.196196,0.017825,-0.051607
104,-0.270056,-4.050486,8.616240,-24.052156,6.952802,-0.774191,-23.579983,1.109718,-6.307362,0.977484,-0.203485,0.020706,-0.051875
105,-0.126724,-4.345423,8.975371,-19.612282,1.084513,-4.023624,-24.310211,1.199752,-6.435004,0.976110,-0.209641,0.022036,-0.052664
106,-0.005701,-4.398460,9.117595,-11.061883,-3.046594,-6.961012,-24.824430,1.093966,-6.588263,0.975086,-0.214043,0.021658,-0.054068
107,-0.021476,-4.372408,9.429349,-2.653335,-2.636688,-8.049994,-25.056229,0.902713,-6.775453,0.974555,-0.216078,0.020494,-0.055978
108,-0.110286,-4.309592,9.603887,2.021274,0.835435,-7.382795,-25.069984,0.766693,-6.995868,0.974412,-0.216228,0.019761,-0.058108
110,0.021304,-4.095391,9.399233,3.502193,-1.996235,-8.558909,-24.980837,0.636844,-7.228495,0.974451,-0.215501,0.019049,-0.060346
111,-0.028198,-3.851947,8.991795,4.382965,-3.576052,-7.283317,-24.851254,0.441408,-7.428833,0.974571,-0.214475,0.017693,-0.062438
112,-0.096411,-3.736925,8.594800,4.663200,-4.613415,-4.748378,-24.701178,0.233476,-7.553708,0.974762,-0.213297,0.016075,-0.063911
113,-0.202182,-3.713495,8.403517,3.773927,-3.637710,-0.457660,-24.560579,0.072341,-7.575272,0.974993,-0.212189,0.014666,-0.064413
114,0.126895,-3.953850,8.703471,1.807437,-15.015974,-2.280586,-24.467642,-0.229429,-7.487818,0.975176,-0.211577,0.011884,-0.064237
115,0.144630,-4.027469,8.982807,7.562468,-14.829964,0.757621,-24.312948,-0.692910,-7.305399,0.975491,-0.210527,0.007516,-0.063549
116,0.284465,-4.000784,9.275814,12.707951,-13.665428,1.955522,-23.978703,-1.107818,-7.070052,0.976156,-0.207908,0.003369,-0.062315
117,0.444221,-3.887050,9.411482,12.219894,-12.485523,0.488454,-23.568026,-1.490323,-6.857222,0.976931,-0.204602,-0.000496,-0.061191
118,0.624275,-3.863287,9.455664,6.597333,-13.098360,-3.660208,-23.258039,-1.902655,-6.736253,0.977450,-0.202154,-0.004393,-0.060878
119,0.460918,-3.911387,9.143362,-1.486783,-5.613983,-4.983896,-23.172655,-2.246090,-6.745507,0.977507,-0.201587,-0.007353,-0.061551
120,0.375137,-3.950167,8.752192,-9.327091,-1.274770,-7.076387,-23.347313,-2.430979,-6.884787,0.977071,-0.203174,-0.008590,-0.063074
121,0.260389,-4.279160,8.718221,-20.190739,2.232444,-7.332503,-23.829584,-2.512479,-7.111317,0.976057,-0.207340,-0.008609,-0.065185
122,0.418813,-4.737317,8.909545,-25.189062,-1.201173,-9.699638,-24.574049,-2.613288,-7.377358,0.974504,-0.213746,-0.008547,-0.067688
123,0.341079,-4.719470,8.793134,-16.803843,0.942700,-8.150239,-25.261278,-2.742585,-7.645813,0.973001,-0.219673,-0.008725,-0.070262
124,0.268660,-4.487820,8.629445,-7.061474,3.247275,-5.365469,-25.647818,-2.776207,-7.879432,0.972098,-0.222989,-0.008319,-0.072337
125,0.377752,-4.461694,8.892854,-1.180203,1.251071,-6.102940,-25.775274,-2.791461,-8.084342,0.971713,-0.224093,-0.007967,-0.074114
126,0.303332,-4.223091,8.984095,8.277450,3.396418,-4.001879,-25.647915,-2.794651,-8.269932,0.971839,-0.223027,-0.007716,-0.075685
127,0.168458,-3.916669,9.069502,26.906757,14.289899,1.885298,-25.054186,-2.543238,-8.428218,0.972961,-0.217853,-0.005670,-0.076517
128,0.260263,-3.883759,9.182797,25.356684,8.622510,-0.074967,-24.177887,-2.183281,-8.560137,0.974622,-0.210198,-0.002950,-0.076942
129,0.421818,-3.818427,9.247635,23.709755,-1.723217,-3.575960,-23.356319,-2.102560,-8.661892,0.976059,-0.203159,-0.002633,-0.077645
130,0.504530,-3.769576,9.318069,16.482428,-2.977417,-3.498305,-22.683496,-2.220730,-8.739184,0.977148,-0.197500,-0.003964,-0.078488
131,0.611597,-3.807255,9.363119,14.566371,-4.626161,-5.291430,-22.162523,-2.393765,-8.826218,0.977924,-0.193167,-0.005652,-0.079499
132,0.593898,-3.737279,9.298286,15.837678,-3.265624,-5.110668,-21.650946,-2.580527,-8.937988,0.978640,-0.188923,-0.007418,-0.080730
133,0.574368,-3.557977,9.211114,17.891390,-2.928728,-4.380781,-21.083731,-2.734303,-9.047872,0.979435,-0.184182,-0.008957,-0.081874
134,0.482462,-3.555344,9.274030,16.240824,-0.606743,-1.862947,-20.511164,-2.826294,-9.124365,0.980258,-0.179352,-0.010034,-0.082623
135,0.347966,-3.513742,9.283181,16.474955,2.139314,3.136949,-19.966457,-2.794928,-9.113379,0.981118,-0.174669,-0.010174,-0.082434
136,0.360520,-3.402991,9.191207,18.264385,0.647225,7.149599,-19.394470,-2.693314,-8.967598,0.982114,-0.169691,-0.009930,-0.080985
137,0.462305,-3.334543,9.198317,19.091103,-3.442742,9.719749,-18.785027,-2.645232,-8.686354,0.983213,-0.164410,-0.010351,-0.078451
138,0.533207,-3.305832,9.165434,18.832914,-5.870944,12.228683,-18.171474,-2.676364,-8.289657,0.984335,-0.159123,-0.011590,-0.075030
139,0.607887,-3.287829,9.138910,16.840485,-7.396928,12.687477,-17.598965,-2.759120,-7.825974,0.985389,-0.154200,-0.013300,-0.071093
140,0.642028,-3.294627,9.104720,13.380835,-7.269597,10.865041,-17.117365,-2.875208,-7.377792,0.986264,-0.150063,-0.015185,-0.067328
141,0.603471,-3.168059,9.102401,12.419892,-5.106903,8.776352,-16.706472,-2.977283,-7.004068,0.986980,-0.146525,-0.016784,-0.064183
142,0.538880,-3.014350,9.074239,9.518494,-2.170880,7.383595,-16.356146,-3.016985,-6.711000,0.987572,-0.143482,-0.017690,-0.061654
143,0.470008,-3.063234,9.298684,-4.894272,2.229433,6.754546,-16.290798,-2.949816,-6.484890,0.987793,-0.142853,-0.017427,-0.059613
144,0.422444,-2.955886,9.538696,3.321072,5.132051,6.158362,-16.325537,-2.771402,-6.312665,0.987889,-0.143047,-0.016086,-0.057915
145,0.379627,-2.690828,9.632016,18.499636,6.560960,4.917009,-15.967519,-2.532976,-6.189312,0.988456,-0.139838,-0.014360,-0.056515
146,0.393750,-2.536575,9.785673,18.524761,3.172781,3.027743,-15.353995,-2.341212,-6.105299,0.989279,-0.134449,-0.013105,-0.055491
147,0.320188,-2.446026,10.007419,20.914881,4.518458,2.390544,-14.698845,-2.194044,-6.051108,0.990091,-0.128721,-0.012211,-0.054784
148,0.234932,-2.158250,10.086660,28.184776,6.532767,1.454049,-13.881145,-1.999806,-6.034496,0.991034,-0.121566,-0.010939,-0.054349
149,0.167246,-1.822272,10.018734,31.001236,8.991686,-0.645396,-12.893227,-1.745088,-6.081314,0.992072,-0.112909,-0.009156,-0.054410
150,0.116942,-1.746144,10.092717,23.156721,11.749702,-1.852052,-11.987450,-1.416688,-6.196551,0.992934,-0.104923,-0.006634,-0.055038
151,-0.271693,-1.844703,10.345578,10.509667,25.810993,-4.885588,-11.421713,-0.826689,-6.433886,0.993403,-0.099752,-0.001583,-0.056554
152,-0.408926,-1.566442,10.285923,12.238154,33.057842,-11.630085,-11.039573,0.081554,-6.896020,0.993565,-0.095973,0.006492,-0.059796
153,-0.313696,-0.950461,9.628633,35.521152,26.064137,-14.855403,-10.248958,0.968161,-7.511846,0.993878,-0.088574,0.014248,-0.064489
154,-0.478836,-1.055856,9.637450,11.963138,25.171556,-14.146564,-9.471808,1.727493,-8.132428,0.994053,-0.081281,0.020839,-0.069418
155,-0.455599,-1.553106,10.036569,-24.859514,18.022699,-10.670179,-9.705665,2.367365,-8.661722,0.993490,-0.082783,0.026912,-0.073486
156,-0.016890,-2.148771,10.083274,-38.651676,-2.604290,-6.636354,-10.778359,2.567425,-8.993332,0.992431,-0.091859,0.029597,-0.075937
157,-0.064150,-2.376001,9.699508,-18.933048,-8.739080,0.822145,-11.740216,2.362149,-9.053185,0.991609,-0.100315,0.028510,-0.076390
158,-0.094862,-2.495202,9.138411,-30.556625,-6.265694,8.121503,-12.557064,2.148532,-8.855295,0.991020,-0.107578,0.027022,-0.074679
159,0.157330,-2.494854,9.148288,-30.367582,-14.966212,13.812678,-13.556855,1.886202,-8.418577,0.990340,-0.116496,0.024963,-0.070939
160,0.077744,-2.011560,7.808020,7.942731,-16.372229,17.047810,-13.912225,1.500415,-7.795249,0.990366,-0.119935,0.021198,-0.065886
161,-0.025875,-1.268172,7.140438,32.677841,-15.292588,22.706245,-13.217487,1.140983,-7.028326,0.991508,-0.114260,0.016926,-0.059741
162,0.050941,-1.397586,7.468575,0.289720,-20.499052,25.193298,-12.652881,0.737225,-6.117491,0.992512,-0.109693,0.012265,-0.052326
163,0.187745,-2.351513,9.074758,-34.125164,-26.037907,22.039875,-13.209594,0.159783,-5.175617,0.992356,-0.114840,0.006577,-0.044691
164,0.266169,-3.249552,9.933600,-36.051868,-23.941509,13.993180,-14.381907,-0.503408,-4.392748,0.991375,-0.125250,0.000442,-0.038572
165,0.316503,-3.700772,10.857771,-43.046349,-18.424210,9.332412,-15.708118,-1.083438,-3.834030,0.989977,-0.136881,-0.004790,-0.034428
166,0.210088,-3.910268,11.202653,-44.407558,-9.626981,5.346278,-17.173656,-1.461643,-3.466404,0.988200,-0.149609,-0.008091,-0.031808
167,0.286056,-4.231066,11.305760,-43.851944,-4.558840,-0.669388,-18.648371,-1.661866,-3.318717,0.986202,-0.162350,-0.009613,-0.030920
168,0.053747,-4.204755,10.937447,-35.519840,5.496613,-4.104173,-19.968758,-1.672630,-3.398707,0.984242,-0.173711,-0.009228,-0.031732
169,-0.217134,-3.768710,10.044015,-25.792854,12.909236,-0.689047,-20.985674,-1.412529,-3.580124,0.982653,-0.182388,-0.006426,-0.032956
170,-0.218229,-3.924599,9.971575,-28.248569,12.523067,-0.324867,-21.882803,-1.024086,-3.749988,0.981202,-0.189983,-0.002560,-0.033818
171,-0.103592,-4.134155,9.761577,-28.297203,8.712991,-2.100486,-22.822557,-0.712210,-3.922064,0.979597,-0.197939,0.000682,-0.034772
172,-0.060972,-4.083004,9.398314,-26.452166,5.509750,-0.177737,-23.733547,-0.509477,-4.050906,0.977975,-0.205660,0.002920,-0.035501
173,-0.046846,-4.200659,8.903580,-29.054852,3.295859,3.046516,-24.658497,-0.356213,-4.067557,0.976293,-0.213501,0.004543,-0.035333
174,0.092536,-4.285640,8.513469,-27.298117,-1.224223,4.000727,-25.598192,-0.275349,-3.975957,0.974545,-0.221480,0.005343,-0.034360
175,0.272585,-3.999460,8.097684,-14.459477,-7.182989,3.071479,-26.295055,-0.349975,-3.808908,0.973222,-0.227431,0.004587,-0.033056
176,0.449918,-3.841467,7.918936,-4.415402,-12.797276,2.257052,-26.611588,-0.608794,-3.581411,0.972628,-0.230194,0.002024,-0.031631
177,0.651012,-3.978754,7.975685,-3.363608,-16.654518,-1.174802,-26.744688,-1.039504,-3.345199,0.972372,-0.231428,-0.002071,-0.030493
178,0.732442,-3.913288,8.248622,3.780614,-15.142447,-4.444135,-26.741367,-1.554902,-3.190403,0.972340,-0.231507,-0.006759,-0.030217
179,0.623277,-3.789367,8.564840,10.627663,-7.670689,-6.751633,-26.501476,-1.978497,-3.187112,0.972745,-0.229557,-0.010425,-0.031021
180,0.430903,-4.040887,8.927058,5.944973,3.166931,-8.000751,-26.218670,-2.155016,-3.374519,0.973219,-0.227211,-0.011630,-0.032935
181,0.186910,-4.254572,9.264995,5.332610,14.715676,-7.872968,-26.017523,-2.004055,-3.743636,0.973538,-0.225502,-0.009678,-0.035755
182,-0.224952,-4.181302,9.505104,12.328319,27.327663,-2.484081,-25.709499,-1.448916,-4.204981,0.974100,-0.222765,-0.004157,-0.038576
183,-0.547175,-4.265837,9.598749,13.158632,35.876480,4.308255,-25.277987,-0.484841,-4.630969,0.974925,-0.218794,0.004715,-0.040347
184,-0.413478,-4.296047,9.319270,11.810326,32.382603,5.944953,-24.862755,0.618014,-4.958462,0.975677,-0.214838,0.014574,-0.041083
185,-0.214382,-4.012730,9.009759,13.878395,23.689238,4.389812,-24.439219,1.539171,-5.191738,0.976381,-0.210828,0.022699,-0.041421
186,-0.062392,-4.059042,8.707272,2.673197,14.965972,2.183099,-24.168720,2.171470,-5.356726,0.976782,-0.208220,0.028289,-0.041723
187,0.268418,-4.108595,8.350557,-8.325352,2.071602,-4.597881,-24.269037,2.413815,-5.510374,0.976523,-0.208928,0.030671,-0.042562
188,0.548304,-4.076186,8.054906,-14.591495,-11.723019,-12.273868,-24.658361,2.150836,-5.700152,0.975756,-0.212315,0.028928,-0.044565
189,0.318595,-4.134439,8.294771,-17.808043,-12.675920,-13.001936,-25.205053,1.604470,-5.911160,0.974671,-0.217170,0.024895,-0.047264
190,0.044454,-4.375892,8.571011,-19.255789,-10.676068,-10.970272,-25.827271,1.081117,-6.104032,0.973395,-0.222666,0.021081,-0.049788
191,-0.054849,-4.422302,8.766097,-10.096745,-13.921338,-10.046292,-26.318377,0.558894,-6.238310,0.972348,-0.227059,0.017129,-0.051875
192,-0.472924,-4.484819,8.723229,-4.691211,-11.492827,-1.182601,-26.564602,0.096324,-6.217708,0.971828,-0.229367,0.013277,-0.052590
193,-0.678951,-4.290217,8.823512,3.557698,-10.798533,6.558798,-26.583475,-0.195992,-5.971446,0.971869,-0.229684,0.010313,-0.051084
194,-0.602031,-4.238530,8.595110,2.359820,-12.621017,11.146756,-26.486967,-0.413523,-5.533230,0.972225,-0.228991,0.007549,-0.047810
195,-0.579748,-4.330580,8.466791,-4.236102,-12.438240,17.277023,-26.523420,-0.575787,-4.922879,0.972373,-0.229395,0.004966,-0.042953
196,-0.554431,-4.229035,8.354465,-6.404357,-9.988882,23.435768,-26.708544,-0.605686,-4.148686,0.972265,-0.231003,0.003221,-0.036437
197,-0.124520,-4.140607,8.544138,-4.958510,-14.315599,20.003922,-26.906643,-0.640640,-3.319745,0.972099,-0.232709,0.001304,-0.029471
198,0.211752,-4.473543,8.629824,-10.263905,-16.379980,16.122557,-27.170490,-0.822668,-2.550943,0.971718,-0.234983,-0.001748,-0.023322
199,0.448217,-4.589408,8.775373,-6.345706,-15.954700,11.472563,-27.458488,-1.090093,-1.894957,0.971214,-0.237444,-0.005315,-0.018320
200,0.564506,-4.495426,8.816547,0.831000,-11.588848,5.763268,-27.560570,-1.364654,-1.428160,0.971037,-0.238308,-0.008597,-0.014940
201,0.587916,-4.527355,8.948635,2.033292,-4.275352,0.192988,-27.518282,-1.553393,-1.217959,0.971126,-0.237945,-0.010638,-0.013546
202,0.379031,-4.570175,9.090150,3.035259,6.729486,-3.000683,-27.432228,-1.538741,-1.278399,0.971299,-0.237221,-0.010399,-0.014020
203,0.211280,-4.280670,9.024132,10.623524,15.621095,-5.325241,-27.197388,-1.271488,-1.572765,0.971779,-0.235231,-0.007557,-0.015948
204,0.054899,-4.263958,8.994865,9.654537,22.340464,-7.126100,-26.850910,-0.802118,-2.045130,0.972465,-0.232259,-0.002664,-0.018983
205,-0.099343,-4.195065,8.982748,9.974957,25.889002,-7.493201,-26.518749,-0.193505,-2.623964,0.973076,-0.229337,0.003608,-0.022673
206,-0.162705,-4.173475,8.812243,6.603626,24.477659,-7.754697,-26.243814,0.445524,-3.224644,0.973521,-0.226826,0.010173,-0.026519
207,-0.195177,-3.991771,8.602881,7.525676,21.495533,-7.364661,-26.015522,1.022286,-3.788463,0.973835,-0.224664,0.016127,-0.030198
208,-0.278198,-3.988350,8.484840,5.760760,17.906013,-7.572716,-25.805323,1.504225,-4.299360,0.974091,-0.222639,0.021161,-0.033631
209,-0.384986,-3.995478,8.405196,2.765789,13.517239,-6.369313,-25.676027,1.875003,-4.736300,0.974189,-0.221317,0.025119,-0.036650
210,-0.392932,-4.253253,8.513382,-2.653406,6.777228,-6.829379,-25.686045,2.084434,-5.081373,0.974042,-0.221239,0.027568,-0.039174
211,-0.548681,-4.256529,8.689631,3.437757,3.849542,-4.474031,-25.682001,2.162262,-5.328160,0.973958,-0.221111,0.028705,-0.041121
213,-0.467860,-4.410065,8.765443,4.595519,-4.421797,-2.162431,-25.551661,2.105952,-5.423802,0.974178,-0.220004,0.028363,-0.042076
214,-0.247378,-4.475473,8.880096,4.771048,-13.863130,-0.213051,-25.392220,1.813864,-5.328369,0.974535,-0.218797,0.025639,-0.041865
215,0.143477,-4.360234,8.998506,10.199067,-23.469456,-1.520404,-25.136267,1.238913,-5.088778,0.975123,-0.216905,0.020201,-0.040977
216,0.528930,-4.073809,8.842875,14.102509,-30.456320,-3.182814,-24.726917,0.390866,-4.781048,0.975984,-0.213786,0.012260,-0.040013
217,0.878242,-4.026956,8.812953,10.154376,-34.030315,-4.928180,-24.323442,-0.643006,-4.457971,0.976756,-0.210722,0.002712,-0.039201
218,1.066609,-4.027215,8.844208,4.965911,-31.366842,-7.678087,-24.076839,-1.723093,-4.202378,0.977125,-0.208943,-0.007050,-0.038988
219,1.145816,-4.019853,8.949862,0.856727,-45.173485,-19.406683,-23.984570,-3.071846,-4.094718,0.977001,-0.208509,-0.018782,-0.040499
220,0.975219,-3.898939,8.965885,4.080267,-22.953024,-13.354900,-23.900492,-4.330965,-4.132525,0.976711,-0.208113,-0.029483,-0.043068
221,0.840849,-3.751798,9.107346,12.810774,-2.749674,-6.826790,-23.608463,-4.858499,-4.268692,0.976971,-0.205788,-0.033849,-0.045087
222,0.532013,-3.670993,9.310505,18.569710,19.807085,1.380081,-23.069426,-4.633389,-4.466109,0.977944,-0.201190,-0.031791,-0.046223
223,0.269372,-3.695619,9.488599,9.365934,20.408260,1.463779,-22.587784,-3.997236,-4.683890,0.978941,-0.196957,-0.026174,-0.046872
224,0.012138,-3.685194,9.468483,8.281563,26.217295,3.805137,-22.280014,-3.245626,-4.900136,0.979634,-0.194141,-0.019505,-0.047393
225,-0.155646,-3.802373,9.395700,5.735884,27.542156,6.872328,-22.038031,-2.348765,-5.073658,0.980223,-0.191798,-0.011640,-0.047350
226,-0.281316,-3.895593,9.355921,2.105918,25.897436,8.524367,-21.904375,-1.426842,-5.169163,0.980605,-0.190333,-0.003645,-0.046633
227,-0.203574,-3.964839,9.224820,-2.512942,18.548717,7.383524,-21.910749,-0.640700,-5.199803,0.980701,-0.190095,0.003137,-0.045595
228,-0.219552,-3.822724,9.169611,-4.280253,19.688913,12.462934,-22.024384,0.074017,-5.131713,0.980608,-0.190798,0.009185,-0.043820
229,-0.446774,-3.659358,8.983992,0.692897,19.904949,19.588402,-22.082306,0.886139,-4.884453,0.980632,-0.191011,0.015743,-0.040342
230,-0.566936,-3.713160,9.109790,-0.775658,5.185338,16.900053,-22.075541,1.502080,-4.477721,0.980766,-0.190791,0.020334,-0.035832
231,-0.580680,-3.804932,9.054083,-3.473468,0.402572,18.255924,-22.132254,1.808880,-3.969770,0.980800,-0.191266,0.022129,-0.030960
232,-0.639295,-3.725435,8.862922,-2.996881,-1.309912,20.375038,-22.220093,2.037978,-3.367599,0.980781,-0.192068,0.023104,-0.025403
233,-0.522076,-3.830246,8.730692,-6.714924,-5.103638,18.246365,-22.358585,2.183167,-2.731053,0.980657,-0.193344,0.023303,-0.019682
234,-0.180290,-4.044999,8.876695,-9.300154,-12.865490,11.533969,-22.604282,2.096413,-2.157628,0.980337,-0.195578,0.021625,-0.014875
235,0.089462,-4.070470,8.857186,-8.136680,-17.575260,7.166595,-22.879089,1.749175,-1.673974,0.979960,-0.198071,0.017856,-0.011289
236,0.134913,-4.087527,8.941319,-13.561332,-25.014292,-1.972411,-23.231997,1.129976,-1.316398,0.979430,-0.201217,0.011971,-0.009266
237,0.169587,-4.117565,9.063243,-9.456800,-17.896933,-6.162012,-23.613970,0.420158,-1.156531,0.978794,-0.204567,0.005654,-0.009129
238,0.138069,-4.044301,9.142513,-1.793772,-7.335949,-7.057649,-23.801865,-0.053327,-1.189252,0.978452,-0.206214,0.001685,-0.010251
239,0.114171,-3.949257,9.152342,1.292159,3.008677,-7.854421,-23.809948,-0.219540,-1.387666,0.978413,-0.206296,0.000624,-0.012244
240,0.007857,-3.810385,9.062845,4.547066,8.614027,-10.619291,-23.711607,-0.166258,-1.747544,0.978548,-0.205447,0.001713,-0.015222
241,-0.026452,-3.721508,8.949587,3.786091,10.580498,-12.472827,-23.572001,-0.027487,-2.228408,0.978731,-0.204223,0.003737,-0.019084
242,0.005740,-3.822531,8.944140,-0.248416,9.431906,-13.398583,-23.513412,0.106005,-2.756939,0.978742,-0.203675,0.005807,-0.023363
243,-0.140311,-3.730844,8.974535,2.083898,11.900631,-11.524489,-23.484459,0.266274,-3.279664,0.978683,-0.203360,0.008098,-0.027545
244,-0.319967,-3.701327,8.993500,4.011713,14.849431,-8.739035,-23.386421,0.541098,-3.766824,0.978738,-0.202408,0.011282,-0.031227
245,-0.327066,-3.780622,9.075136,2.443821,12.479134,-5.446929,-23.283876,0.865736,-4.164343,0.978809,-0.201387,0.014726,-0.034061
246,-0.345976,-3.819190,9.205628,7.623551,13.667722,0.496524,-23.120697,1.233745,-4.411932,0.979015,-0.199834,0.018253,-0.035553
