seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-75.061646,2.906390,2.155208,-95.575287,4.755213,-113.782700,0.392422,-0.380874,0.635094,-0.545523
247,-2.348938,-18.460428,-4.655790,-149.739578,5.108972,2.761157,-99.332214,4.819036,-113.927139,0.379412,-0.392398,0.653312,-0.524646
248,-1.760256,-14.705358,-4.258617,-202.505310,8.225529,1.629766,-105.211960,4.843038,-114.160400,0.357925,-0.409846,0.680259,-0.491083
249,-0.491400,-10.589259,-4.344609,-246.702164,17.459154,-15.361308,-112.699409,4.489046,-114.491501,0.326989,-0.431781,0.711281,-0.448020
250,-0.635893,-7.318903,-4.243272,-274.324615,15.080292,-1.917338,-121.363976,3.988778,-114.851707,0.289038,-0.454786,0.743489,-0.396044
251,0.171186,-3.640315,-2.223491,-233.960358,33.005844,-26.997589,-129.804611,3.138667,-115.212250,0.248096,-0.475165,0.770600,-0.344736
252,0.827670,-0.055109,-1.635022,-415.445038,112.402336,-97.080299,-140.564575,-0.015525,-115.472755,0.179994,-0.502555,0.795996,-0.285362
253,0.408595,0.063123,-2.163954,-394.206818,57.920826,-29.679852,-153.886871,-3.495724,-115.277214,0.095767,-0.526998,0.818780,-0.206641
254,-0.338276,0.438206,-2.375280,-369.603180,-38.597260,14.481047,-166.449402,-3.832856,-115.084053,0.035259,-0.535964,0.835307,-0.117313
255,0.376816,2.274423,-3.235410,-387.973114,18.475784,-18.746939,-178.927704,-3.486128,-114.883331,-0.020603,-0.538125,0.842264,-0.024252
256,0.126021,3.074140,-5.506427,-295.651245,-6.750634,-7.743737,169.795944,-3.671514,-114.485344,-0.074927,-0.536266,0.838749,0.057484
257,0.040313,3.177954,-6.925211,-188.510193,-14.687621,-7.178241,161.787445,-3.258911,-114.314453,-0.109388,-0.531503,0.831678,0.117688
258,0.348885,3.841383,-7.892409,-129.959839,-6.271173,-7.406957,156.495560,-2.846217,-114.204758,-0.131008,-0.527343,0.824535,0.157759
259,0.261672,3.983548,-8.858583,-64.645760,-8.689190,-5.243506,153.254074,-2.533126,-114.120979,-0.143781,-0.524590,0.819069,0.182367
260,0.090087,3.397296,-8.658247,-17.264563,-8.080576,-4.258259,151.889267,-2.211917,-114.107353,-0.147768,-0.523539,0.816454,0.193582
261,-0.198418,3.723368,-8.706900,-11.985188,-12.356509,-10.756149,151.399765,-1.793311,-114.047882,-0.147145,-0.524117,0.814909,0.198930
262,-0.406550,3.860868,-8.510241,-10.185120,-14.965616,-10.744116,151.027679,-1.221829,-113.952675,-0.144974,-0.525393,0.813197,0.204096
263,-0.296627,3.755610,-8.839502,6.212243,-9.672861,-4.173413,150.961227,-0.742132,-113.934212,-0.141919,-0.526339,0.812451,0.206761
264,-0.221495,3.411716,-9.046167,21.799080,-9.929078,0.184999,151.429184,-0.423843,-114.032845,-0.137337,-0.526796,0.813380,0.205030
265,-0.262021,3.410611,-8.924953,17.140520,-12.177063,0.020037,152.079071,-0.100936,-114.209785,-0.131743,-0.526882,0.814980,0.202107
266,-0.148865,2.938301,-9.328493,37.416500,-9.818739,5.147584,152.988113,0.184494,-114.455475,-0.125102,-0.526647,0.817372,0.197219
267,-0.172657,3.000101,-9.651172,33.381004,-9.869205,3.205152,154.166687,0.416493,-114.725410,-0.117572,-0.526353,0.820350,0.190147
268,-0.464949,3.167108,-9.347053,13.753646,-16.556108,-0.690982,154.949722,0.796233,-114.952583,-0.110877,-0.526111,0.822272,0.186499
269,-0.472799,3.291963,-8.956456,6.569162,-9.832379,1.455841,155.284866,1.189551,-115.150215,-0.106186,-0.525618,0.823303,0.186074
270,-0.220133,3.365770,-9.096888,7.959599,1.762564,6.660109,155.523254,1.255463,-115.329254,-0.104329,-0.524650,0.824438,0.184824
271,-0.211667,3.795028,-8.945179,-10.638595,3.901601,4.646659,155.476059,1.091433,-115.461380,-0.105516,-0.523406,0.825141,0.184540
272,-0.131701,3.773539,-8.941388,-8.327795,5.573859,6.024720,155.158371,0.873480,-115.556831,-0.108384,-0.522087,0.825293,0.185928
273,-0.031703,3.792357,-8.970467,-5.871416,6.768762,4.923873,154.920700,0.610011,-115.635544,-0.111239,-0.520880,0.825542,0.186522
274,-0.102338,4.142665,-8.774580,-19.223438,3.073661,0.572746,154.502380,0.422548,-115.648361,-0.114470,-0.520076,0.825112,0.188699
275,-0.260014,4.318751,-8.590350,-21.580196,-2.837318,-2.568833,153.822601,0.433420,-115.616356,-0.117529,-0.519636,0.823821,0.193607
276,-0.343110,4.268408,-8.572219,-14.688647,-7.184980,-3.536173,153.218323,0.628294,-115.599442,-0.118896,-0.519460,0.822496,0.198811
277,-0.377860,4.403281,-8.393133,-17.350477,-8.341074,-3.507810,152.684189,0.912177,-115.612259,-0.119254,-0.519294,0.821293,0.203935
278,-0.376318,4.439208,-8.402468,-10.888535,-7.273623,-1.995350,152.212845,1.185344,-115.651329,-0.119357,-0.518993,0.820302,0.208581
279,-0.195609,4.324640,-8.573048,0.655373,-1.815103,1.354677,152.040985,1.324288,-115.712662,-0.119025,-0.518615,0.820099,0.210498
280,-0.022124,4.330512,-8.708853,2.298552,2.970154,3.663566,152.088776,1.268155,-115.777512,-0.119093,-0.518104,0.820547,0.209972
281,0.064748,4.369397,-8.728214,1.224434,6.109826,4.314496,152.146576,1.072214,-115.824272,-0.120154,-0.517489,0.821097,0.208728
282,0.158234,4.468271,-8.758320,0.307951,8.807837,3.910217,152.172058,0.788350,-115.829346,-0.122070,-0.516985,0.821499,0.207278
283,0.150193,4.514016,-8.701214,-2.368602,7.972228,2.182438,152.138184,0.493638,-115.788467,-0.124413,-0.516725,0.821595,0.206153
284,0.041399,4.534987,-8.683353,-2.160984,4.290371,-0.017651,152.063171,0.296140,-115.724678,-0.126283,-0.516751,0.821398,0.205733
285,-0.084510,4.556313,-8.684844,-0.945673,0.161993,-2.831017,152.011780,0.252855,-115.647919,-0.126963,-0.517168,0.821009,0.205822
286,-0.103985,4.501825,-8.549265,0.424332,-0.739224,-3.669724,152.003586,0.312193,-115.556755,-0.126739,-0.517917,0.820514,0.206047
287,-0.142125,4.407138,-8.520936,4.755887,-2.047227,-4.064385,152.090500,0.413630,-115.464661,-0.125784,-0.518852,0.820138,0.205781
288,-0.134266,4.240064,-8.400262,7.339284,-0.758181,-3.044896,152.292770,0.510233,-115.381630,-0.124324,-0.519836,0.820013,0.204679
289,-0.384495,4.047375,-7.767618,5.785070,-6.596370,-8.036359,152.512634,0.704398,-115.274696,-0.122124,-0.521174,0.819695,0.203870
290,-0.382793,3.524367,-6.688474,11.053862,-6.066350,-7.451749,152.795288,1.010475,-115.142487,-0.118878,-0.522940,0.819240,0.203096
291,-0.386116,2.808962,-5.868775,35.109791,-5.954391,-5.637060,153.566757,1.287626,-115.038040,-0.113545,-0.524930,0.819794,0.198730
292,-0.484539,1.923527,-5.105716,70.609512,-11.371352,-9.058241,155.331039,1.653442,-114.941071,-0.102974,-0.527865,0.821910,0.187666
293,-0.491700,1.195494,-4.503565,104.452888,-14.617746,-9.291331,158.251205,2.171613,-114.830574,-0.085902,-0.531793,0.825392,0.168955
294,-0.210181,0.611532,-4.619767,139.203461,1.188793,3.543829,162.308929,2.413745,-114.815361,-0.065277,-0.534862,0.830575,0.140738
295,-0.300311,0.194045,-5.455389,151.312439,-5.199901,3.794005,167.137680,2.443466,-114.944717,-0.042351,-0.536215,0.836352,0.105810
296,-0.398672,0.043626,-6.272383,136.870316,-11.142123,3.823989,171.923279,2.687214,-115.121071,-0.018026,-0.536323,0.840746,0.071965
297,-0.206139,0.133558,-7.200222,110.235275,-3.745775,9.784167,176.022049,2.909329,-115.374863,0.002896,-0.534788,0.843892,0.042885
298,0.093444,0.038211,-8.103995,89.820229,8.851834,10.275449,179.336090,2.808714,-115.703629,0.017668,-0.532062,0.846331,0.017945
299,-0.047224,-0.460892,-9.108445,92.002052,4.015103,3.615859,-177.646683,2.597235,-115.935158,0.030098,-0.529756,0.847598,-0.005386
300,0.484307,-0.478699,-10.550331,76.367905,25.085926,-0.428415,-174.846115,2.118605,-116.020920,0.039479,-0.528433,0.847583,-0.028343
301,0.187273,-0.868871,-10.884264,78.134445,34.131054,-3.313595,-172.273651,1.131799,-116.064720,0.044029,-0.527647,0.846731,-0.051937
302,0.029630,-0.793455,-10.345160,62.734356,24.466270,-6.830337,-169.926910,0.141699,-116.047134,0.047536,-0.527433,0.845048,-0.073818
303,0.401358,-0.920084,-11.344074,57.874634,30.685181,-8.123175,-167.917694,-0.806906,-115.979599,0.049847,-0.527742,0.842831,-0.092951
304,0.520049,-1.195958,-11.545528,61.640308,40.044518,-4.246902,-165.924973,-2.001270,-116.044258,0.050173,-0.527337,0.840601,-0.113090
305,0.981571,-2.090348,-10.543817,77.637230,46.655182,-3.289683,-163.592972,-3.428530,-116.302238,0.050110,-0.525673,0.838122,-0.136777
306,1.416983,-2.822476,-11.951317,72.585823,26.333912,-7.283482,-161.076752,-4.640325,-116.504440,0.052469,-0.524256,0.834615,-0.160687
307,1.578376,-3.441135,-12.970493,66.966537,24.687675,-8.408401,-158.747192,-5.526338,-116.553841,0.056547,-0.523758,0.830366,-0.181585
308,1.303011,-3.705511,-12.165940,58.172417,13.770836,-5.107684,-156.658844,-6.204203,-116.588570,0.061069,-0.523251,0.826197,-0.199696
309,1.911487,-4.043856,-12.303052,32.279278,9.604957,-13.493345,-155.165680,-6.686054,-116.465080,0.064596,-0.523943,0.822290,-0.212486
310,1.105301,-3.552048,-12.215315,14.322008,-13.810517,-11.695068,-154.437317,-6.800084,-116.051674,0.067881,-0.526637,0.818864,-0.217964
311,0.838935,-2.945258,-10.819880,13.253064,-20.670704,-4.495099,-154.033920,-6.398819,-115.556694,0.073594,-0.529364,0.816395,-0.218764
312,1.325585,-3.201414,-10.209507,35.208366,-6.554770,-1.815147,-153.258011,-6.039007,-115.259636,0.080355,-0.530440,0.814049,-0.222486
313,1.249948,-3.393517,-9.333776,56.745270,-3.815731,0.195742,-151.736618,-5.899185,-115.154091,0.088611,-0.529855,0.810747,-0.232573
314,0.594956,-3.954885,-7.608635,98.590271,-13.669389,11.795476,-149.145508,-5.547765,-115.183960,0.103017,-0.526898,0.805981,-0.249323
316,0.683492,-5.048174,-7.042818,131.550644,-6.879827,26.296766,-145.280823,-4.917496,-115.535027,0.124354,-0.519421,0.799791,-0.273993
317,0.892002,-6.349637,-6.061377,153.883530,7.505187,26.710306,-140.472321,-4.397231,-116.246185,0.147782,-0.507638,0.791724,-0.306002
318,0.359785,-7.312412,-5.726199,147.739349,-5.653176,35.239727,-135.399170,-3.732241,-117.029007,0.172389,-0.493501,0.782119,-0.339159
319,-0.183876,-8.231774,-5.900093,129.369629,-17.480499,45.043129,-130.756546,-2.493365,-117.666618,0.198641,-0.478120,0.772991,-0.366644
320,-0.002914,-8.273276,-5.837787,106.464912,-14.917668,37.603725,-126.819641,-1.083765,-118.114677,0.222886,-0.463406,0.764755,-0.388235
321,-0.035895,-8.555572,-5.638054,96.718071,-14.970090,24.626526,-123.435837,0.049621,-118.303963,0.243281,-0.451376,0.756149,-0.406587
322,-0.235832,-8.830420,-5.516200,91.347939,-17.707613,24.907331,-120.304604,1.038821,-118.275467,0.262045,-0.441039,0.746821,-0.423173
323,-0.179597,-8.962559,-5.239162,88.130432,-16.580021,16.462999,-117.311623,1.918006,-118.107811,0.279714,-0.431655,0.736858,-0.438718
324,-0.190593,-9.366658,-4.468048,95.480209,-15.976001,8.727315,-114.242172,2.532082,-117.800240,0.296227,-0.423417,0.725131,-0.455140
325,-0.298968,-9.818977,-4.311101,88.908401,-17.169954,9.123398,-111.152596,3.019597,-117.403328,0.312143,-0.415644,0.712331,-0.471583
326,-0.529363,-10.527592,-3.649781,94.279778,-20.579636,6.201874,-108.073166,3.471370,-116.896446,0.328050,-0.408177,0.698729,-0.487394
327,-0.486797,-10.513270,-3.716162,76.176064,-18.985880,-4.483248,-105.195671,3.688069,-116.271576,0.342199,-0.402548,0.684647,-0.502109
328,-0.820009,-10.670151,-2.554054,84.161194,-21.940500,1.113185,-102.481255,3.797650,-115.592903,0.355320,-0.397787,0.670513,-0.515679
329,-0.959327,-10.505891,-1.923966,85.796875,-22.192259,4.355133,-99.602104,4.027742,-114.888443,0.369736,-0.391649,0.655597,-0.529244
330,-1.096151,-10.125488,-2.345961,58.787327,-18.385855,7.238356,-97.147125,4.317092,-114.246910,0.382632,-0.385799,0.642800,-0.539964
331,-1.031330,-10.030278,-3.386750,8.100004,-11.523789,6.881860,-95.996170,4.608387,-113.778336,0.390263,-0.383075,0.636644,-0.543721
332,-1.287370,-9.909671,-2.467785,2.910487,-9.265320,16.416174,-95.786957,5.031369,-113.473457,0.394641,-0.381921,0.635891,-0.542253
333,-1.249362,-9.892098,-2.793216,-19.805338,-4.227861,16.809324,-96.052765,5.605425,-113.306458,0.397564,-0.380873,0.638283,-0.538027
334,-1.056135,-10.339782,-3.408891,-41.444805,1.419091,12.421089,-97.074371,6.095084,-113.316650,0.396698,-0.381895,0.644505,-0.530472
335,-1.201242,-10.647281,-2.873487,-32.828388,3.427399,14.749523,-98.327614,6.533295,-113.459373,0.394185,-0.383225,0.651985,-0.522180
336,-1.380799,-10.402551,-2.361203,-16.042110,5.641571,21.874655,-99.170898,7.113829,-113.702858,0.393371,-0.381851,0.658230,-0.515929
337,-1.153988,-10.641427,-2.932171,-22.400463,12.049744,13.136363,-99.861542,7.641033,-114.092216,0.392165,-0.379362,0.664047,-0.511207
338,-0.962139,-11.029440,-3.159873,-27.193769,17.558159,1.485120,-100.759377,7.792492,-114.626831,0.387640,-0.378558,0.670205,-0.507203
339,-0.862428,-10.859002,-3.090618,-33.273624,22.242409,-9.051907,-101.850899,7.538808,-115.258972,0.379850,-0.379741,0.676456,-0.503904
340,-1.007157,-10.872254,-3.176842,-42.690121,24.516928,-12.150682,-103.203827,7.024771,-115.949249,0.369466,-0.382557,0.683374,-0.500145
341,-0.867679,-10.773494,-2.674818,-39.380955,24.698606,-19.913570,-104.649292,6.308482,-116.621109,0.357637,-0.386534,0.690128,-0.496398
342,-0.956984,-10.731882,-3.280011,-52.853794,25.519796,-19.762774,-106.250763,5.448337,-117.255760,0.344499,-0.391629,0.697077,-0.491967
343,-1.145033,-10.716002,-3.460598,-56.802143,23.593174,-13.524012,-108.132507,4.676182,-117.875084,0.330842,-0.396925,0.705366,-0.485236
344,-1.190049,-10.571321,-3.806390,-62.000404,20.237446,-7.881478,-110.156044,4.099695,-118.448532,0.317927,-0.401681,0.714493,-0.476523
345,-0.880910,-10.588532,-4.223101,-67.473305,19.513006,-9.510511,-112.347687,3.589276,-118.960693,0.304972,-0.406648,0.724139,-0.466103
346,-0.595892,-10.602858,-4.965132,-77.625473,19.830864,-10.599999,-114.791771,3.019773,-119.428185,0.290814,-0.412434,0.734348,-0.453935
347,-0.331197,-10.490700,-5.130017,-78.712288,19.881330,-13.135268,-117.415688,2.373369,-119.848419,0.275555,-0.418843,0.744711,-0.440506
348,-0.264513,-10.400676,-5.982536,-88.276299,18.958857,-12.399403,-120.209862,1.688746,-120.210846,0.259461,-0.425673,0.755167,-0.425682
349,-0.419703,-10.710337,-6.544845,-90.410362,16.331276,-5.766907,-123.194199,1.122244,-120.551254,0.243320,-0.432076,0.766157,-0.408789
350,-0.209788,-10.750248,-6.889798,-88.553665,17.112101,-8.902450,-126.179688,0.604760,-120.868607,0.227409,-0.437909,0.776775,-0.391333
351,-0.615357,-10.822673,-7.121724,-79.884552,9.201721,-0.426276,-128.986618,0.214200,-121.121826,0.213116,-0.442892,0.786393,-0.374185
352,-0.442861,-10.329391,-7.626216,-80.594109,6.376213,1.012430,-131.660248,0.053789,-121.323830,0.200985,-0.446842,0.795417,-0.356720
353,0.074574,-10.310405,-7.555537,-70.234955,10.817808,-0.138977,-134.172485,-0.130764,-121.542892,0.189198,-0.450152,0.803600,-0.340286
354,-0.189927,-9.863029,-7.378457,-63.677387,3.555537,7.852558,-136.402481,-0.209902,-121.803528,0.179103,-0.452128,0.810974,-0.325305
355,-0.410894,-8.996082,-7.590667,-68.859367,-6.885986,11.662533,-138.610474,0.050904,-122.004051,0.171679,-0.453362,0.818278,-0.308886
356,0.095217,-8.513561,-7.828675,-68.856407,1.075114,4.610261,-140.905426,0.299220,-122.146858,0.163988,-0.455045,0.825216,-0.291651
357,-0.215644,-8.484065,-7.617480,-49.651730,-0.948958,4.901070,-142.880402,0.395266,-122.274605,0.156507,-0.456643,0.830756,-0.277175
358,-0.811906,-7.357926,-7.614778,-57.310986,-14.603082,3.621264,-144.662277,0.688249,-122.235596,0.151609,-0.458621,0.835174,-0.262993
359,-0.332020,-6.546598,-7.758832,-72.552567,-4.500324,-11.088589,-146.822296,0.880139,-121.952370,0.144950,-0.463048,0.839062,-0.246069
360,-0.006052,-6.330268,-7.483617,-67.131790,9.356940,-19.606976,-149.144974,0.539623,-121.564461,0.133812,-0.469443,0.841925,-0.229955
361,-0.172981,-5.643829,-7.000453,-74.564362,6.560753,-25.593689,-151.503799,-0.063803,-121.044418,0.120643,-0.477068,0.843700,-0.214525
362,-0.398989,-4.596685,-6.753458,-108.182571,-5.631752,-25.954681,-154.551056,-0.467830,-120.286034,0.106200,-0.486386,0.845516,-0.193009
363,-0.185590,-3.685464,-6.101480,-136.140930,-0.037608,-27.403608,-158.627106,-0.733370,-119.430122,0.088082,-0.496569,0.847936,-0.163296
364,-0.139599,-2.931148,-5.850434,-129.637222,0.211504,-26.267258,-163.063110,-1.027111,-118.588852,0.067572,-0.506174,0.849720,-0.131140
365,-0.174670,-2.124881,-5.350938,-120.875351,-3.450499,-25.033234,-167.247910,-1.193717,-117.750031,0.048539,-0.514672,0.850103,-0.100412
366,-0.381528,-1.406844,-5.069450,-117.044685,-17.114897,-18.169374,-171.222122,-0.992106,-116.978691,0.032636,-0.521670,0.849665,-0.069751
367,0.061443,-0.946988,-4.536131,-91.710663,8.279246,-16.314163,-174.705948,-0.915300,-116.386803,0.017559,-0.526788,0.848704,-0.043452
368,0.181837,-0.592883,-4.741554,-59.197643,14.698798,-13.054719,-177.228882,-1.331491,-115.931999,0.002978,-0.530470,0.847279,-0.026658
369,0.418011,-0.223966,-4.858150,-56.704357,26.149685,-13.355239,-179.172256,-2.026021,-115.515541,-0.011100,-0.533511,0.845578,-0.015540
370,0.213633,0.118515,-5.732323,-55.893162,6.769642,-10.052595,178.935776,-2.573771,-115.125847,-0.023934,-0.536039,0.843844,-0.004210
371,0.608896,0.582177,-6.525645,-54.051846,16.917858,-7.583603,177.089371,-2.957507,-114.815552,-0.035411,-0.537751,0.842326,0.007495
372,0.665994,0.888964,-7.596470,-43.708473,11.253180,-5.983521,175.446030,-3.410943,-114.560478,-0.046485,-0.538870,0.840927,0.017337
373,0.728166,1.091518,-8.539589,-32.183907,5.804395,-3.560137,174.170029,-3.679574,-114.375710,-0.054491,-0.539534,0.839816,0.025344
374,0.726746,1.231651,-9.159806,-21.703720,1.109960,-0.323611,173.266983,-3.786906,-114.298370,-0.059546,-0.539592,0.839231,0.031413
375,0.851949,1.306933,-9.239410,-12.508833,3.545159,1.482962,172.697433,-3.866079,-114.307899,-0.062803,-0.539170,0.839114,0.035214
376,0.718817,1.381059,-9.496620,-6.085502,-0.616961,1.569325,172.390533,-3.921002,-114.352280,-0.064633,-0.538639,0.839229,0.037226
377,0.740167,1.263396,-9.319423,0.623518,0.156508,1.187354,172.302673,-3.919481,-114.398888,-0.065020,-0.538249,0.839419,0.037903
378,0.598508,0.794134,-9.063023,20.706097,-1.555858,-3.781249,172.655457,-3.890681,-114.358986,-0.063164,-0.538757,0.839342,0.035433
379,0.605868,0.893628,-8.611840,23.508476,1.051218,-9.353760,173.377701,-3.855653,-114.142235,-0.059568,-0.540752,0.838527,0.030195
380,0.436286,0.655721,-8.076680,32.033424,-2.257514,-10.248089,174.281708,-3.800285,-113.818779,-0.054963,-0.543599,0.837208,0.023687
381,0.310787,0.539038,-7.755137,36.142502,-5.803713,-11.976014,175.394775,-3.633330,-113.461449,-0.048513,-0.546791,0.835705,0.016199
382,0.331670,0.280879,-7.309502,44.895550,-4.581029,-8.194740,176.725342,-3.437576,-113.137642,-0.040756,-0.549747,0.834304,0.007317
383,0.099361,0.318666,-7.160285,40.457111,-16.131378,-1.727367,178.139114,-3.085943,-112.987450,-0.031410,-0.551391,0.833654,-0.001327
384,0.075383,-0.144202,-7.180849,54.598240,-18.346109,6.755838,179.728073,-2.513747,-113.083336,-0.019608,-0.551153,0.834113,-0.010114
385,0.243574,-0.034504,-7.266140,44.976631,-10.557084,5.452813,-178.604553,-2.031085,-113.281853,-0.008107,-0.549937,0.834929,-0.019915
386,0.195706,-0.198946,-7.166247,47.394474,-10.954197,5.186127,-177.060043,-1.666216,-113.444939,0.001923,-0.548768,0.835454,-0.029420
387,0.260306,-0.183794,-7.308629,45.814190,-6.688279,2.554498,-175.503998,-1.364448,-113.554596,0.011537,-0.547825,0.835588,-0.039330
388,0.580170,-0.286950,-6.934570,44.123882,11.496791,-6.056700,-174.006607,-1.449345,-113.503311,0.018098,-0.548029,0.834729,-0.050642
389,0.450280,-0.691524,-7.052027,59.556732,7.920472,-7.716215,-172.284393,-1.797264,-113.311897,0.023905,-0.549234,0.832810,-0.064799
390,0.447057,-1.886494,-7.088342,105.825752,8.144610,-10.834923,-169.537872,-2.110282,-113.049660,0.034984,-0.550586,0.829584,-0.086151
391,0.374868,-2.131717,-7.565306,103.572296,3.224776,-18.050789,-166.067657,-2.397130,-112.620132,0.049985,-0.552594,0.824321,-0.112409
392,-0.133406,-3.531370,-8.426831,120.980377,-14.135040,-19.472475,-162.355911,-2.390070,-111.969757,0.068693,-0.555325,0.817116,-0.138625
393,0.005279,-3.675450,-9.876996,98.929924,-8.923068,-19.586384,-158.724304,-2.243695,-111.232689,0.088350,-0.557902,0.808895,-0.163184
394,-0.318700,-3.724928,-10.197149,66.803749,-17.961500,-15.030914,-155.991516,-2.051663,-110.526802,0.104101,-0.560315,0.801559,-0.180868
395,-0.606130,-3.688850,-11.225393,38.310616,-28.683508,-5.115977,-154.259430,-1.486290,-109.897629,0.117562,-0.562198,0.796346,-0.189594
396,-0.010578,-4.792561,-11.805970,40.465141,-11.126572,-1.989058,-152.954437,-0.943917,-109.499550,0.128411,-0.562702,0.792861,-0.195572
397,0.534068,-3.653719,-12.093733,8.713177,3.407477,-1.681464,-152.136749,-0.859064,-109.384529,0.133212,-0.562423,0.790989,-0.200677
398,-0.045624,-4.174618,-11.579695,10.482722,-12.570770,10.858987,-151.816055,-0.652546,-109.447243,0.136103,-0.561264,0.790994,-0.201957
399,0.599846,-4.650249,-11.677737,25.972801,2.671012,1.667739,-151.207550,-0.408026,-109.552490,0.140582,-0.559380,0.790739,-0.205092
400,1.297779,-4.454412,-11.202319,24.559542,23.757629,-10.261442,-150.364273,-0.862216,-109.641380,0.141396,-0.558534,0.789040,-0.213221
401,0.996182,-3.696208,-10.233129,18.701191,17.771622,-6.996242,-149.641098,-1.605413,-109.736809,0.139607,-0.558324,0.787110,-0.221903
402,1.399141,-4.698224,-8.794323,62.907078,28.310141,-13.239609,-148.277344,-2.437291,-109.843971,0.140291,-0.557442,0.783693,-0.235375
403,1.253248,-4.866072,-8.206960,79.425087,27.819794,-12.588573,-145.898193,-3.455722,-109.992485,0.144511,-0.555409,0.777682,-0.256608
404,1.247884,-5.951447,-7.228215,110.095383,25.800823,-5.077553,-142.722229,-4.352383,-110.276489,0.153029,-0.551187,0.770000,-0.282622
405,0.113100,-6.885005,-6.234167,141.148132,-1.548394,21.138636,-138.503799,-4.494864,-110.744034,0.170976,-0.542416,0.761008,-0.312120
406,0.169827,-8.172023,-5.607018,161.412704,0.909777,26.131893,-133.429047,-3.939550,-111.315186,0.196810,-0.529099,0.750313,-0.344020
407,-0.710046,-8.671268,-5.881742,135.825851,-17.150959,47.589802,-128.450455,-2.837418,-111.915230,0.224874,-0.512878,0.739929,-0.372685
408,-0.327955,-9.258818,-5.208989,131.210785,-8.026278,38.288189,-123.990288,-1.438252,-112.433853,0.251861,-0.495800,0.730493,-0.396394
409,-0.516120,-9.040756,-5.064092,118.526192,-8.801307,34.918095,-119.828484,-0.257381,-112.836288,0.275661,-0.479545,0.720234,-0.418702
410,-0.094250,-8.909945,-4.950459,99.009781,-1.590378,19.904737,-116.208992,0.629437,-113.112526,0.295082,-0.465478,0.710029,-0.438311
411,-0.649861,-9.111731,-4.893070,84.257698,-6.088974,30.294718,-113.161453,1.441850,-113.342323,0.311363,-0.452774,0.701139,-0.454372
412,-0.211106,-9.243406,-4.258190,85.955261,-0.295494,13.645498,-110.332390,2.160641,-113.518150,0.325996,-0.440850,0.692287,-0.469166
413,-0.230694,-9.942578,-3.858654,91.945892,-0.568904,9.763858,-107.373734,2.534244,-113.626869,0.338983,-0.429997,0.681365,-0.485731
414,-0.705080,-10.251447,-3.706996,80.547401,-5.629873,20.450171,-104.502831,3.046701,-113.664864,0.352404,-0.418810,0.670548,-0.500774
415,-0.431839,-10.448443,-3.631687,66.235207,-5.599381,13.167749,-102.055161,3.635064,-113.614189,0.364784,-0.408715,0.661188,-0.512558
416,-0.267849,-10.550662,-3.179121,58.910229,-6.564707,4.195652,-99.960892,3.958008,-113.469536,0.374625,-0.401249,0.652136,-0.522852
417,-0.416696,-10.766543,-2.409861,65.136131,-9.352830,3.320589,-97.877090,4.123255,-113.225182,0.383887,-0.394928,0.642167,-0.533183
419,-0.514932,-10.443340,-2.338289,48.262043,-11.039848,6.291956,-95.964355,4.323483,-112.906204,0.392995,-0.389226,0.632701,-0.541985
420,-0.360813,-10.842571,-2.095966,39.028206,-10.014764,-1.647777,-94.483665,4.433064,-112.563538,0.400205,-0.385430,0.624831,-0.548512
421,-0.494951,-10.260592,-1.273473,40.915352,-9.614408,1.579892,-93.126266,4.453826,-112.235329,0.406439,-0.382326,0.617263,-0.554636
422,-0.517555,-9.964615,-1.242037,26.449965,-9.324060,-0.741255,-91.979042,4.481746,-111.920029,0.411929,-0.379775,0.610725,-0.559554
423,-0.825800,-10.251887,-1.931052,-7.716444,-6.838620,6.765401,-91.645782,4.590929,-111.652969,0.414889,-0.379430,0.608561,-0.559958
424,-0.890692,-10.253983,-1.277535,-7.345315,-4.759053,5.771208,-91.881332,4.806317,-111.466011,0.416104,-0.380166,0.609780,-0.557225
425,-0.904151,-9.637415,-0.888428,-11.183290,-1.881306,8.010345,-92.181297,5.039816,-111.363190,0.416783,-0.380600,0.611638,-0.554378
426,-1.001015,-10.790189,-1.213336,-15.629539,1.251385,5.246944,-92.628014,5.261110,-111.361992,0.416421,-0.381093,0.614490,-0.551149
427,-0.798808,-10.926644,-0.869773,-14.317976,4.550181,-4.298657,-93.136063,5.272130,-111.459930,0.414314,-0.382351,0.617289,-0.548731
428,-0.923160,-10.614714,-0.199148,-1.446290,6.432619,-3.316942,-93.414742,5.135060,-111.636505,0.411841,-0.383104,0.618784,-0.548384
429,-0.849208,-10.859267,-0.933747,-20.077156,10.414241,-7.318522,-93.797211,4.940693,-111.906731,0.408274,-0.384002,0.620912,-0.548017
430,-1.098436,-11.017268,-1.013094,-28.133322,13.379965,-2.830487,-94.633102,4.742598,-112.291000,0.402610,-0.385875,0.625580,-0.545579
431,-0.868522,-10.695375,-0.943999,-32.572525,15.130136,-7.309443,-95.682060,4.531557,-112.750130,0.395787,-0.388073,0.631465,-0.542221
432,-1.430074,-10.623963,-1.369967,-42.425598,15.884461,10.313454,-96.972900,4.524308,-113.271240,0.388914,-0.389640,0.639290,-0.536875
433,-1.182229,-10.425771,-1.906747,-56.687519,17.271868,6.948342,-98.672516,4.733977,-113.858047,0.381523,-0.391017,0.649801,-0.528492
