seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7609,-0.168620,9.739394,-1.109458,21.542133,0.045973,0.635805,97.535759,1.147285,-5.370274,0.658002,0.751491,-0.028638,-0.038397
7610,-0.138616,9.740398,-1.266654,22.529205,0.441210,2.805868,98.226173,1.046439,-5.371359,0.653498,0.755421,-0.029452,-0.037566
7611,-0.101863,9.762321,-1.396181,24.814962,0.158952,3.863630,98.997742,0.870596,-5.379086,0.648458,0.759765,-0.030751,-0.036245
7612,-0.076473,9.742230,-1.544976,30.779774,0.082705,4.196609,99.918022,0.665843,-5.398317,0.642401,0.764898,-0.032318,-0.034739
7613,-0.058083,9.685380,-1.807084,37.700096,0.569524,5.437464,101.113014,0.444725,-5.417581,0.634461,0.771499,-0.034033,-0.033018
7614,-0.030618,9.637854,-2.041816,43.474754,0.279644,6.225059,102.587364,0.203348,-5.443758,0.624557,0.779533,-0.035949,-0.031079
7615,-0.014144,9.552419,-2.258222,47.099419,-0.158264,6.231305,104.223412,-0.030524,-5.490251,0.613429,0.788296,-0.037961,-0.029202
7616,0.000849,9.455473,-2.502706,49.782486,0.189656,6.083325,105.944679,-0.236545,-5.543508,0.601574,0.797349,-0.039847,-0.027475
7617,0.042357,9.364102,-2.805526,48.673641,0.674897,5.859009,107.693962,-0.429995,-5.587615,0.589386,0.806371,-0.041567,-0.025728
7618,0.088030,9.319238,-3.042103,44.247349,0.484166,5.717133,109.333488,-0.626765,-5.631148,0.577844,0.814650,-0.043232,-0.023951
7619,0.125499,9.296612,-3.237548,38.796837,-0.324553,6.072741,110.738548,-0.827547,-5.696356,0.567864,0.821590,-0.044984,-0.022302
7620,0.163725,9.181049,-3.444572,33.838989,-1.604773,5.750853,111.925728,-1.018407,-5.797942,0.559364,0.827330,-0.046877,-0.020952
7621,0.210631,9.221503,-3.581670,29.257837,-1.623033,6.497143,112.908813,-1.213563,-5.924751,0.552287,0.831984,-0.048915,-0.019742
7622,0.247735,9.199860,-3.717957,25.370705,-1.363555,5.418455,113.691856,-1.410347,-6.046819,0.546633,0.835619,-0.050875,-0.018554
7623,0.285329,9.165044,-3.841793,23.847137,-1.712911,3.193803,114.364319,-1.557263,-6.149106,0.541752,0.838716,-0.052425,-0.017662
7624,0.287228,9.107923,-3.979239,23.692377,-2.047023,-0.053258,115.019600,-1.605687,-6.224811,0.536952,0.841748,-0.053308,-0.017361
7625,0.279808,9.074823,-4.117513,24.541801,-2.147705,-3.308028,115.712555,-1.533299,-6.261231,0.531822,0.844988,-0.053345,-0.017741
7626,0.231684,8.889502,-4.311240,25.985157,-3.696546,-6.744478,116.518051,-1.324741,-6.273956,0.525795,0.848771,-0.052608,-0.018970
7627,0.169401,8.799459,-4.420612,28.123095,-5.695599,-7.309246,117.446098,-1.002003,-6.307456,0.518780,0.853091,-0.051551,-0.021100
7628,0.091031,8.702820,-4.547252,29.215767,-6.448020,-7.350716,118.426720,-0.625641,-6.371378,0.511305,0.857584,-0.050530,-0.023761
7629,0.047079,8.593188,-4.678901,28.594822,-6.387128,-6.653639,119.413635,-0.251292,-6.444884,0.503733,0.862026,-0.049641,-0.026464
7630,0.004127,8.539672,-4.844282,27.946415,-6.396389,-5.530748,120.379799,0.077781,-6.527586,0.496287,0.866289,-0.049063,-0.028891
7631,-0.025513,8.494266,-5.001246,27.320881,-6.834384,-4.584771,121.321602,0.359708,-6.629870,0.488998,0.870360,-0.048872,-0.031064
7632,-0.034599,8.435183,-5.105628,26.826471,-7.203641,-3.689026,122.220772,0.592881,-6.756110,0.482011,0.874166,-0.049095,-0.032989
7633,-0.040112,8.373520,-5.205842,26.756096,-7.342398,-3.281437,123.072487,0.779285,-6.898373,0.475369,0.877701,-0.049654,-0.034641
7634,-0.068780,8.282470,-5.334846,26.412525,-6.884474,-3.037054,123.904655,0.937867,-7.039445,0.468860,0.881099,-0.050339,-0.036075
7635,-0.097233,8.206175,-5.451349,26.087280,-6.128987,-2.324210,124.728989,1.072895,-7.169799,0.462399,0.884416,-0.051057,-0.037280
7636,-0.120153,8.141650,-5.563923,25.838293,-5.324672,-1.422154,125.535988,1.173129,-7.291798,0.456066,0.887613,-0.051864,-0.038181
7637,-0.163036,8.043542,-5.732091,25.015656,-4.268604,-1.466219,126.345451,1.257035,-7.394394,0.449705,0.890779,-0.052599,-0.038868
7638,-0.197484,7.960658,-5.893033,24.565546,-3.960291,-1.084635,127.178352,1.345430,-7.479112,0.443141,0.894000,-0.053199,-0.039502
7639,-0.214185,7.906721,-5.972621,25.816826,-4.762877,-0.887725,128.020126,1.442147,-7.574451,0.436475,0.897201,-0.053864,-0.040230
7640,-0.219273,7.780653,-6.063880,26.047167,-4.948979,-1.758945,128.865570,1.554866,-7.674541,0.429743,0.900366,-0.054522,-0.041092
7641,-0.234613,7.615985,-6.188615,25.803072,-4.834451,-2.286811,129.738876,1.681580,-7.758155,0.422765,0.903593,-0.055023,-0.041982
7642,-0.250012,7.522782,-6.244590,25.305691,-4.793154,0.154785,130.602875,1.779597,-7.857956,0.415845,0.906719,-0.055770,-0.042703
7643,-0.256897,7.410378,-6.306993,22.952621,-3.825602,0.594391,131.383575,1.824962,-7.975650,0.409587,0.909478,-0.056831,-0.043102
7644,-0.238425,7.282123,-6.426259,19.998369,-2.331553,0.449625,132.083755,1.824560,-8.064826,0.403989,0.911919,-0.057805,-0.043065
7645,-0.243790,7.252412,-6.483767,17.825361,-1.139606,1.310474,132.692429,1.776333,-8.128667,0.399146,0.914014,-0.058711,-0.042596
7646,-0.242615,7.225914,-6.549357,14.623673,0.038589,2.316270,133.167313,1.684452,-8.185822,0.395391,0.915619,-0.059662,-0.041816
7647,-0.232320,7.186407,-6.636563,11.510374,1.140498,1.249871,133.512924,1.564126,-8.215373,0.392691,0.916776,-0.060439,-0.040775
7648,-0.234301,7.143627,-6.708560,10.287730,1.511468,1.149356,133.794327,1.448571,-8.213645,0.390511,0.917722,-0.060920,-0.039696
7649,-0.258569,7.149084,-6.761431,10.975572,1.325346,0.702317,134.072922,1.378632,-8.203147,0.388326,0.918664,-0.061170,-0.038952
7650,-0.242230,7.114522,-6.823113,11.957937,0.745458,-0.622212,134.384079,1.362902,-8.181104,0.385847,0.919725,-0.061152,-0.038585
7651,-0.234223,7.061165,-6.870080,14.135235,-0.020570,-2.425863,134.776901,1.393689,-8.137862,0.382687,0.921070,-0.060833,-0.038478
7652,-0.240806,6.986939,-6.932688,17.261793,-0.714868,-3.925848,135.288010,1.477743,-8.071971,0.378546,0.922813,-0.060195,-0.038665
7653,-0.251022,6.884111,-6.998066,21.076672,-1.880673,-5.183210,135.943878,1.614430,-7.993356,0.373201,0.925022,-0.059333,-0.039167
7654,-0.261862,6.754868,-7.111836,23.910582,-2.698538,-5.790509,136.753937,1.787890,-7.912173,0.366575,0.927697,-0.058394,-0.039889
7655,-0.305680,6.669161,-7.200278,27.081820,-3.221898,-5.508198,137.684906,1.980906,-7.838756,0.358934,0.930698,-0.057511,-0.040750
7656,-0.340079,6.612325,-7.280060,28.368364,-2.831256,-5.398333,138.652603,2.176862,-7.769269,0.350967,0.933743,-0.056683,-0.041645
7657,-0.352905,6.489836,-7.438468,27.431562,-2.217796,-5.840822,139.611176,2.352498,-7.681748,0.343068,0.936696,-0.055784,-0.042342
7658,-0.363827,6.404149,-7.564632,24.970388,-1.033565,-5.022839,140.519852,2.479451,-7.576770,0.335591,0.939441,-0.054883,-0.042630
7659,-0.378262,6.329746,-7.614247,21.779634,0.213270,-3.296884,141.293610,2.533495,-7.478642,0.329244,0.941733,-0.054206,-0.042421
7660,-0.367375,6.204775,-7.691844,18.259157,1.525764,-1.645663,141.928543,2.505393,-7.398097,0.324067,0.943581,-0.053858,-0.041661
7661,-0.355632,6.086517,-7.760282,17.660912,2.484291,0.193276,142.511688,2.398777,-7.339349,0.319345,0.945245,-0.053884,-0.040344
7662,-0.348253,6.018022,-7.789993,19.255415,2.957567,1.743806,143.108978,2.240945,-7.311652,0.314516,0.946908,-0.054301,-0.038683
7663,-0.326850,5.951754,-7.873079,21.200825,3.053910,2.297884,143.751236,2.062088,-7.307966,0.309308,0.948655,-0.054973,-0.036889
7664,-0.283778,5.829098,-7.974197,23.652941,3.420361,2.351464,144.489426,1.867450,-7.308620,0.303303,0.950622,-0.055733,-0.034922
7665,-0.269176,5.701252,-8.040273,27.304577,3.797485,1.355189,145.359756,1.675059,-7.290248,0.296189,0.952900,-0.056344,-0.032851
7666,-0.240090,5.575192,-8.123682,27.541227,3.823607,0.305475,146.303528,1.507184,-7.241791,0.288439,0.955323,-0.056634,-0.030866
7667,-0.227559,5.426516,-8.200591,26.741783,4.049589,-0.822089,147.241180,1.364776,-7.162537,0.280712,0.957684,-0.056573,-0.029017
7668,-0.214749,5.267714,-8.244453,26.436743,3.684985,-2.264033,148.161331,1.259906,-7.049855,0.273098,0.959957,-0.056111,-0.027416
7669,-0.238616,5.175601,-8.304562,26.226200,2.249080,-4.497993,149.049454,1.236673,-6.902135,0.265697,0.962115,-0.055136,-0.026442
7670,-0.215869,5.095819,-8.444107,24.050135,0.822289,-5.277769,149.870514,1.287997,-6.736180,0.258807,0.964076,-0.053811,-0.026104
7671,-0.224118,4.978553,-8.566654,23.033798,0.317199,-5.621106,150.643387,1.363684,-6.569384,0.252298,0.965879,-0.052413,-0.026010
7672,-0.224358,4.875496,-8.642215,22.122778,-0.073419,-5.589049,151.391357,1.445741,-6.404197,0.245984,0.967581,-0.051010,-0.026006
7673,-0.217334,4.647130,-8.699155,21.060894,0.338666,-5.119023,152.149643,1.505805,-6.244154,0.239582,0.969259,-0.049701,-0.025841
7674,-0.217296,4.589428,-8.780358,20.618656,1.200961,-4.908375,152.909576,1.524926,-6.082788,0.233176,0.970896,-0.048465,-0.025344
7675,-0.244179,4.347643,-8.765340,20.097153,1.890797,-4.607716,153.670792,1.522198,-5.916216,0.226758,0.972493,-0.047224,-0.024669
7676,-0.251692,4.218486,-8.740593,21.698324,1.739780,-4.438327,154.475189,1.522936,-5.751543,0.219961,0.974128,-0.045995,-0.024027
7677,-0.238653,4.128004,-8.818351,24.388906,1.108104,-4.458149,155.329086,1.530162,-5.595076,0.212725,0.975802,-0.044827,-0.023455
7678,-0.256331,4.145952,-8.934757,25.777584,0.491685,-3.940836,156.186600,1.550413,-5.456232,0.205436,0.977419,-0.043780,-0.023043
7679,-0.262289,3.880369,-8.968831,27.202869,-0.225480,-2.933719,157.088425,1.587494,-5.348951,0.197743,0.979045,-0.042979,-0.022829
7680,-0.255956,3.849802,-9.098787,30.180098,-1.014343,-2.420995,158.078964,1.631040,-5.273552,0.189269,0.980744,-0.042457,-0.022705
7681,-0.258784,3.702864,-9.184896,30.279263,-0.893712,-1.986072,159.083466,1.668099,-5.217221,0.180661,0.982385,-0.042113,-0.022560
7682,-0.277000,3.591199,-9.260642,29.011101,-0.614397,-1.892959,160.047470,1.697567,-5.166441,0.172388,0.983886,-0.041820,-0.022382
7683,-0.269916,3.436202,-9.344503,27.198107,0.075395,-1.996689,160.943985,1.710219,-5.109783,0.164691,0.985225,-0.041489,-0.022081
7684,-0.254931,3.375741,-9.411693,25.076731,1.024656,-1.514438,161.742813,1.679595,-5.051006,0.157842,0.986372,-0.041178,-0.021447
7685,-0.255576,3.210920,-9.413368,22.637833,1.882384,-0.853644,162.437683,1.608541,-5.001953,0.151895,0.987334,-0.040980,-0.020520
7687,-0.236933,3.045255,-9.473015,22.990005,2.163313,0.003987,163.131104,1.511624,-4.970799,0.145961,0.988252,-0.040959,-0.019396
7688,-0.223114,2.848711,-9.473993,24.717308,2.491553,1.339224,163.916031,1.393146,-4.971043,0.139235,0.989235,-0.041238,-0.018093
7689,-0.218485,2.656428,-9.405257,28.166067,2.018636,2.852974,164.832458,1.274887,-5.017651,0.131358,0.990306,-0.041921,-0.016794
7690,-0.202189,2.417124,-9.420068,30.434000,0.715570,4.244628,165.895248,1.184859,-5.118957,0.122189,0.991448,-0.043048,-0.015734
7691,-0.165185,2.230524,-9.545489,32.212353,-1.271072,5.274643,167.076477,1.132028,-5.272888,0.111964,0.992598,-0.044593,-0.014982
7692,-0.141969,2.007947,-9.668666,32.715183,-2.384801,5.885044,168.328781,1.108944,-5.465026,0.101095,0.993687,-0.046441,-0.014463
7693,-0.141246,1.887453,-9.761039,32.516006,-2.111436,5.653137,169.567749,1.096528,-5.666210,0.090327,0.994639,-0.048351,-0.014011
7694,-0.139314,1.723278,-9.912694,31.582626,-0.574609,6.226919,170.737503,1.058140,-5.867926,0.080162,0.995424,-0.050271,-0.013324
7695,-0.102968,1.554032,-10.068414,30.662889,2.334095,6.544354,171.857239,0.933334,-6.073258,0.070467,0.996073,-0.052261,-0.011874
7696,-0.074505,1.400873,-10.046090,29.782690,7.107559,6.198020,172.918228,0.668676,-6.263091,0.061349,0.996603,-0.054164,-0.009189
7697,-0.044591,1.337729,-9.901882,28.613680,11.177545,5.491565,173.857056,0.268419,-6.422793,0.053366,0.997000,-0.055814,-0.005337
7698,0.036829,1.085783,-9.786786,26.858562,12.754160,5.691503,174.716537,-0.219705,-6.569891,0.046124,0.997289,-0.057329,-0.000729
7699,0.124677,0.980085,-9.679024,25.019566,12.022088,4.531836,175.526505,-0.726605,-6.705505,0.039332,0.997493,-0.058684,0.004043
7700,0.179633,0.869624,-9.563172,22.766844,9.876958,3.555267,176.225540,-1.170118,-6.813734,0.033479,0.997619,-0.059726,0.008231
7701,0.212266,0.746667,-9.543857,20.735302,6.268312,2.804516,176.837158,-1.481288,-6.901950,0.028323,0.997702,-0.060523,0.011237
7702,0.243379,0.571701,-9.602894,19.523365,2.029317,2.339102,177.433594,-1.629230,-6.979298,0.023216,0.997775,-0.061165,0.012824
7703,0.243501,0.512515,-9.697107,19.245384,-1.669610,1.277047,178.024261,-1.619342,-7.037834,0.018074,0.997852,-0.061606,0.013044
7704,0.242515,0.341430,-9.813252,18.743176,-4.414899,0.611733,178.619629,-1.486605,-7.071046,0.012822,0.997931,-0.061814,0.012204
7705,0.218723,0.253208,-9.933860,18.769081,-5.855533,-0.314509,179.237137,-1.280582,-7.078740,0.007334,0.998004,-0.061803,0.010742
7706,0.201458,0.161447,-9.994933,18.176931,-5.867873,-0.607491,179.832901,-1.056471,-7.064222,0.002023,0.998056,-0.061619,0.009112
7707,0.195035,0.052241,-10.033717,16.618851,-4.866891,-0.639539,-179.611420,-0.871998,-7.042459,-0.002917,0.998079,-0.061390,0.007803
7708,0.173395,-0.061417,-10.034448,13.812610,-3.322589,-1.130888,-179.118423,-0.750068,-7.011245,-0.007278,0.998081,-0.061093,0.007003
7709,0.142909,-0.073534,-10.002437,11.816456,-1.445623,-1.567307,-178.744812,-0.688435,-6.964190,-0.010568,0.998080,-0.060666,0.006661
7710,0.130830,-0.144625,-9.881746,10.627321,0.257379,-1.463551,-178.466385,-0.684851,-6.912069,-0.012998,0.998079,-0.060196,0.006772
7711,0.134743,-0.176545,-9.829544,10.365927,0.310871,-1.150745,-178.216843,-0.714047,-6.867634,-0.015159,0.998070,-0.059790,0.007151
7712,0.125704,-0.229400,-9.807052,10.733201,-0.847245,-0.555640,-177.968231,-0.719126,-6.837729,-0.017324,0.998050,-0.059513,0.007321
7713,0.118125,-0.327203,-9.809130,12.911941,-1.974909,0.359911,-177.635345,-0.671245,-6.831939,-0.020248,0.998001,-0.059450,0.007075
7714,0.092564,-0.401131,-9.792551,14.564450,-3.067536,0.701720,-177.191940,-0.572742,-6.845589,-0.024160,0.997911,-0.059563,0.006451
7715,0.084052,-0.503650,-9.851512,15.492251,-4.631689,1.212909,-176.682693,-0.425469,-6.870551,-0.028670,0.997784,-0.059788,0.005439
7716,0.044967,-0.576459,-9.871693,15.135238,-5.257412,1.298366,-176.160416,-0.238107,-6.902028,-0.033315,0.997628,-0.060092,0.004089
7717,0.020111,-0.633955,-9.887675,13.177420,-5.249890,1.025232,-175.700378,-0.037391,-6.928020,-0.037424,0.997471,-0.060367,0.002592
7718,0.011555,-0.694489,-9.866240,10.252020,-4.781462,1.049648,-175.353409,0.138681,-6.949313,-0.040537,0.997338,-0.060606,0.001250
7719,0.011131,-0.778558,-9.870992,7.364765,-4.340353,0.611699,-175.104263,0.267276,-6.964370,-0.042773,0.997234,-0.060782,0.000268
7720,-0.042867,-0.722340,-9.872464,4.246875,-3.389591,0.372121,-175.002625,0.372973,-6.970098,-0.043713,0.997188,-0.060872,-0.000596
7721,-0.070273,-0.801482,-9.864342,1.516463,-2.644946,0.990124,-175.021866,0.476735,-6.984639,-0.043601,0.997182,-0.061037,-0.001503
7722,-0.090633,-0.781938,-9.859695,0.122895,-2.084971,0.842116,-175.080978,0.566808,-7.008921,-0.043135,0.997185,-0.061281,-0.002309
7723,-0.119488,-0.714480,-9.887369,-1.492149,-1.892791,0.923004,-175.237259,0.653990,-7.033929,-0.041822,0.997224,-0.061527,-0.003143
7724,-0.140887,-0.654574,-9.832346,-1.230560,-1.621319,2.648846,-175.471786,0.748488,-7.090667,-0.039833,0.997270,-0.062046,-0.004071
7725,-0.110695,-0.764552,-9.814430,-0.823652,-1.734268,3.657492,-175.618713,0.819035,-7.192491,-0.038596,0.997259,-0.062950,-0.004730
7726,-0.104101,-0.746742,-9.815316,0.258177,-1.821087,2.992178,-175.640991,0.852237,-7.298592,-0.038425,0.997205,-0.063884,-0.004996
7727,-0.108707,-0.776397,-9.833045,1.840626,-1.816294,3.059300,-175.593918,0.873389,-7.394340,-0.038851,0.997133,-0.064726,-0.005121
7728,-0.094018,-0.840822,-9.849619,3.440109,-1.548983,2.938726,-175.439240,0.877636,-7.488689,-0.040203,0.997026,-0.065555,-0.005038
7729,-0.054266,-0.853283,-9.893575,3.991343,-0.773439,1.669121,-175.235260,0.841032,-7.561084,-0.041960,0.996915,-0.066181,-0.004576
7730,-0.068057,-0.853831,-9.884063,5.546463,0.240154,0.755058,-175.032883,0.771062,-7.600211,-0.043682,0.996822,-0.066503,-0.003836
7731,-0.069667,-0.884118,-9.849919,7.583719,1.415466,0.413219,-174.782761,0.669115,-7.621904,-0.045800,0.996720,-0.066660,-0.002795
7732,-0.098275,-0.919009,-9.817822,9.305109,3.114053,-0.215485,-174.469727,0.543837,-7.632156,-0.048450,0.996595,-0.066704,-0.001519
7733,-0.072672,-0.981551,-9.776962,10.243719,3.814561,-0.552727,-174.107819,0.404033,-7.630682,-0.051516,0.996447,-0.066634,-0.000093
7734,-0.087204,-1.047758,-9.802257,10.179836,4.133489,-0.546625,-173.722809,0.268502,-7.626215,-0.054786,0.996278,-0.066530,0.001307
7735,-0.061499,-1.057637,-9.753325,8.272490,4.121185,-1.002866,-173.402161,0.149853,-7.615761,-0.057505,0.996133,-0.066376,0.002519
7736,-0.036733,-1.074194,-9.758862,5.124304,3.757937,-1.022694,-173.222687,0.032321,-7.597539,-0.058998,0.996057,-0.066153,0.003635
7737,0.014767,-1.065104,-9.781809,1.170191,2.302232,-0.879260,-173.213058,-0.077538,-7.578057,-0.059019,0.996067,-0.065927,0.004586
7738,0.003643,-1.060591,-9.822269,-2.475838,1.534722,-0.496257,-173.363464,-0.150426,-7.562655,-0.057670,0.996154,-0.065762,0.005125
7739,-0.007048,-1.064944,-9.816308,-5.445767,0.471053,-0.145283,-173.599258,-0.163190,-7.555658,-0.055613,0.996275,-0.065706,0.005097
7740,-0.019538,-1.032749,-9.838541,-6.630206,-0.588113,0.433061,-173.869843,-0.122724,-7.560148,-0.053283,0.996400,-0.065775,0.004592
7741,-0.014313,-1.025575,-9.842198,-7.742826,-1.310056,0.935110,-174.157272,-0.049716,-7.579578,-0.050825,0.996518,-0.065988,0.003801
7742,-0.018799,-1.007718,-9.822438,-7.527734,-1.371229,1.257094,-174.425278,0.028000,-7.611601,-0.048538,0.996613,-0.066308,0.002984
7743,-0.027963,-0.951978,-9.814902,-5.873638,-1.470523,1.160972,-174.650284,0.102820,-7.647317,-0.046624,0.996684,-0.066655,0.002218
7744,-0.039533,-0.915468,-9.804592,-3.317734,-1.383660,1.138094,-174.808044,0.178416,-7.681177,-0.045295,0.996724,-0.066982,0.001482
7745,-0.038708,-0.934751,-9.835381,-2.286097,-1.141123,0.845124,-174.877533,0.242073,-7.710270,-0.044728,0.996732,-0.067261,0.000899
7746,-0.060005,-0.898589,-9.814884,-0.891230,-1.135096,0.091323,-174.893097,0.297810,-7.722306,-0.044625,0.996728,-0.067387,0.000410
7747,-0.063929,-0.883189,-9.798482,-0.563079,-1.350342,-0.647216,-174.900787,0.357881,-7.709320,-0.044593,0.996736,-0.067298,-0.000122
7748,-0.080145,-0.912262,-9.784007,-0.796409,-1.162745,-0.696039,-174.893890,0.417532,-7.683117,-0.044688,0.996745,-0.067093,-0.000647
7749,-0.086045,-0.901552,-9.767269,-1.189901,-0.920220,-0.923395,-174.883957,0.470773,-7.652846,-0.044805,0.996756,-0.066850,-0.001117
7750,-0.097413,-0.853635,-9.757224,-1.061697,-0.862327,-1.697032,-174.915512,0.516431,-7.606680,-0.044556,0.996792,-0.066466,-0.001550
7751,-0.081489,-0.864074,-9.779446,-0.988529,-1.089718,-2.080035,-174.965469,0.549594,-7.541256,-0.044140,0.996847,-0.065908,-0.001893
7752,-0.075206,-0.865484,-9.815720,-0.243892,-1.152205,-1.756546,-174.988693,0.564619,-7.474308,-0.043945,0.996893,-0.065331,-0.002063
7753,-0.102995,-0.834698,-9.831118,0.204653,-1.231513,-1.912193,-175.005371,0.590318,-7.410085,-0.043813,0.996934,-0.064782,-0.002320
7754,-0.071124,-0.839923,-9.833300,-0.125083,-1.667857,-2.810968,-175.032516,0.616032,-7.327754,-0.043590,0.996989,-0.064075,-0.002591
7755,-0.065837,-0.845551,-9.837046,-0.441033,-1.351784,-3.003252,-175.058975,0.613234,-7.227033,-0.043356,0.997055,-0.063197,-0.002619
7756,-0.072340,-0.831328,-9.849247,-0.802762,-0.890742,-3.136025,-175.097137,0.595337,-7.122048,-0.043012,0.997129,-0.062276,-0.002524
7757,-0.084990,-0.817839,-9.832759,-1.254549,-0.174949,-3.735724,-175.154907,0.574030,-7.006649,-0.042495,0.997214,-0.061262,-0.002413
7758,-0.072646,-0.802749,-9.822086,-1.607158,0.623205,-4.321687,-175.227386,0.534733,-6.873695,-0.041841,0.997313,-0.060090,-0.002158
7759,-0.088097,-0.820907,-9.813286,-2.028376,1.227537,-3.944788,-175.300095,0.478493,-6.739048,-0.041177,0.997413,-0.058896,-0.001755
7760,-0.067819,-0.809551,-9.826080,-1.790325,1.366436,-3.332895,-175.361267,0.416870,-6.621653,-0.040612,0.997498,-0.057852,-0.001292
7761,-0.076594,-0.793349,-9.815070,-1.274567,1.853223,-2.650807,-175.412811,0.351625,-6.526561,-0.040130,0.997567,-0.057001,-0.000783
7762,-0.062460,-0.774179,-9.842092,-1.572175,1.743336,-2.211339,-175.471436,0.289728,-6.450625,-0.039588,0.997628,-0.056318,-0.000300
7763,-0.036286,-0.772545,-9.829570,-2.736519,1.509904,-1.770349,-175.556442,0.223122,-6.388776,-0.038816,0.997690,-0.055757,0.000218
7764,-0.033732,-0.735643,-9.852264,-3.354601,1.670176,-0.958561,-175.675659,0.156026,-6.347527,-0.037745,0.997752,-0.055376,0.000730
7765,-0.037838,-0.728770,-9.839943,-4.358758,1.603021,-0.200173,-175.825470,0.103144,-6.332376,-0.036416,0.997809,-0.055228,0.001114
7766,-0.015028,-0.721997,-9.849185,-5.751955,1.459567,0.149265,-175.999725,0.056058,-6.335196,-0.034876,0.997863,-0.055240,0.001440
7767,-0.020687,-0.697875,-9.828979,-6.023540,1.325268,0.501754,-176.189560,0.014417,-6.349177,-0.033202,0.997913,-0.055352,0.001716
7768,-0.006166,-0.666572,-9.836020,-4.831745,0.945280,0.732171,-176.360123,-0.015046,-6.372171,-0.031702,0.997951,-0.055547,0.001896
7769,0.001299,-0.637550,-9.850533,-4.170970,0.879655,0.352216,-176.499619,-0.041922,-6.392112,-0.030474,0.997979,-0.055716,0.002068
7770,0.009763,-0.620896,-9.872469,-3.641413,0.722486,0.007357,-176.616684,-0.068798,-6.399706,-0.029441,0.998007,-0.055777,0.002247
7771,0.007161,-0.592181,-9.869692,-2.666285,0.397456,0.164527,-176.708374,-0.085499,-6.403665,-0.028634,0.998028,-0.055809,0.002349
7772,0.017703,-0.580303,-9.864105,-1.759822,0.267747,0.300336,-176.768539,-0.095026,-6.412053,-0.028106,0.998039,-0.055881,0.002405
7773,-0.000196,-0.567621,-9.865664,-1.449991,0.344005,0.347642,-176.807205,-0.096040,-6.423431,-0.027768,0.998043,-0.055981,0.002397
7774,0.003125,-0.556096,-9.840567,-1.240887,-0.049771,0.535336,-176.840881,-0.081267,-6.438427,-0.027482,0.998044,-0.056115,0.002256
7775,-0.000490,-0.557600,-9.829182,-0.932586,-0.115467,0.488037,-176.863068,-0.060031,-6.455335,-0.027299,0.998040,-0.056268,0.002064
7776,0.005165,-0.552591,-9.844274,-0.374015,0.035543,0.381225,-176.867111,-0.045543,-6.469752,-0.027270,0.998034,-0.056397,0.001939
7777,-0.006666,-0.562773,-9.836632,-0.380010,0.227752,0.253050,-176.856110,-0.036960,-6.480568,-0.027370,0.998026,-0.056493,0.001872
7778,-0.001575,-0.571141,-9.832182,-0.367643,0.143761,0.033321,-176.833664,-0.028750,-6.485694,-0.027570,0.998018,-0.056540,0.001813
7779,0.002145,-0.554140,-9.858062,0.186384,0.162042,-0.090278,-176.811600,-0.027128,-6.485040,-0.027763,0.998013,-0.056534,0.001810
7780,0.001721,-0.541460,-9.857738,0.401543,0.276469,-0.078070,-176.801086,-0.030958,-6.482645,-0.027852,0.998012,-0.056512,0.001848
7781,-0.026699,-0.553437,-9.844970,-0.001314,0.190916,-0.247441,-176.797226,-0.017022,-6.477661,-0.027893,0.998013,-0.056472,0.001727
7782,-0.012869,-0.552620,-9.866050,0.198594,-0.413489,-0.181818,-176.791580,0.016370,-6.470308,-0.027959,0.998015,-0.056416,0.001437
7783,-0.001534,-0.527990,-9.869999,0.390788,-0.596642,-0.131461,-176.797272,0.042005,-6.464158,-0.027922,0.998019,-0.056369,0.001210
7784,-0.006994,-0.553201,-9.848470,-0.091471,-0.444046,-0.297787,-176.806793,0.057964,-6.456053,-0.027847,0.998025,-0.056302,0.001064
7785,-0.024520,-0.558319,-9.833110,0.045896,-0.407464,-0.331355,-176.800095,0.080573,-6.444784,-0.027916,0.998028,-0.056209,0.000868
7786,-0.011132,-0.553943,-9.826250,0.305345,-0.328151,-0.392390,-176.785202,0.099604,-6.432042,-0.028055,0.998031,-0.056103,0.000706
7787,-0.015991,-0.564523,-9.828121,-0.135598,0.131163,-0.717413,-176.771591,0.099427,-6.413371,-0.028174,0.998036,-0.055940,0.000710
7788,-0.015933,-0.560677,-9.827526,-0.248462,0.263926,-0.862376,-176.766083,0.089937,-6.387433,-0.028217,0.998048,-0.055712,0.000789
7790,-0.013906,-0.563176,-9.824230,-0.266731,0.245623,-0.808969,-176.765549,0.078191,-6.360086,-0.028217,0.998061,-0.055471,0.000885
7791,0.002023,-0.559342,-9.835639,-0.533734,0.288398,-0.856275,-176.771561,0.057023,-6.332866,-0.028154,0.998076,-0.055229,0.001059
7792,0.001556,-0.543174,-9.835685,-0.454409,0.230491,-0.844072,-176.793106,0.029896,-6.305057,-0.027954,0.998095,-0.054980,0.001278
7793,0.011082,-0.535103,-9.839266,-0.340046,0.190896,-0.783040,-176.823837,0.003997,-6.278376,-0.027674,0.998116,-0.054742,0.001483
7794,0.004711,-0.529783,-9.843370,-0.480525,0.457996,-0.908170,-176.858032,-0.021973,-6.250824,-0.027364,0.998138,-0.054496,0.001686
