seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,22.177906,13.002954,1.847381,-17.413176,0.492069,4.721405,0.987602,-0.151419,-0.001994,0.041365
252,-0.324897,-3.357108,9.356646,10.676462,7.049298,3.931503,-16.866020,0.840167,4.714039,0.988280,-0.146823,0.001215,0.041755
253,-0.307439,-3.214751,9.412785,10.816112,3.780288,6.066140,-16.506121,1.061044,4.821751,0.988669,-0.143798,0.003117,0.042956
254,-0.449783,-3.071382,9.400348,12.903609,6.531538,9.314134,-16.106792,1.298039,5.019629,0.989055,-0.140444,0.005070,0.044941
255,-0.218291,-2.766578,9.434084,17.078224,-2.710674,8.974822,-15.600501,1.442601,5.295460,0.989532,-0.136140,0.006190,0.047471
256,-0.127932,-2.512979,9.488032,21.708227,-7.363536,9.765479,-14.945812,1.362900,5.641457,0.990159,-0.130471,0.005378,0.050335
257,0.188527,-2.542282,9.475526,16.446056,-15.264291,3.511363,-14.303503,1.053846,5.951012,0.990781,-0.124798,0.002650,0.052646
258,0.040660,-2.750224,9.535507,5.521085,-7.828429,0.160920,-13.935349,0.695467,6.104811,0.991149,-0.121456,-0.000444,0.053590
259,-0.077849,-2.531273,9.328956,8.314907,-1.869063,-0.311662,-13.704424,0.537909,6.141095,0.991391,-0.119386,-0.001737,0.053742
260,-0.227643,-2.439475,9.284330,5.828600,5.349234,-0.187324,-13.468925,0.592296,6.119257,0.991639,-0.117373,-0.001133,0.053611
261,-0.459554,-2.556304,9.355950,-4.208627,14.198380,1.440406,-13.442661,0.913975,6.063623,0.991656,-0.117292,0.001720,0.053457
262,-0.625797,-2.584728,9.340226,-5.634331,12.507627,6.738133,-13.606171,1.378561,6.091815,0.991409,-0.118916,0.005634,0.054181
263,-0.450583,-2.422387,9.376286,-5.826792,5.428160,10.164133,-13.791861,1.735630,6.294731,0.991055,-0.120697,0.008422,0.056317
264,-0.434685,-2.357095,9.484512,-4.295963,0.322188,11.216768,-13.950504,1.914035,6.617781,0.990689,-0.122178,0.009543,0.059309
265,-0.347941,-2.526437,9.547094,-11.230161,-3.610468,11.182632,-14.196739,1.951591,6.993394,0.990216,-0.124356,0.009332,0.062615
266,-0.175034,-2.682754,9.470462,-16.126501,-8.527788,10.599786,-14.639459,1.846227,7.395492,0.989525,-0.128155,0.007730,0.066008
267,0.040101,-2.605073,9.557331,-10.646895,-12.372297,6.603075,-15.074842,1.583182,7.761961,0.988869,-0.131787,0.004787,0.068901
268,-0.030816,-2.516746,9.567407,-6.817979,-8.092260,4.629258,-15.359296,1.303155,8.031946,0.988427,-0.134087,0.001884,0.070918
269,-0.028058,-2.588241,9.605100,-8.357249,-6.227445,3.617192,-15.608073,1.109839,8.228152,0.988045,-0.136118,-0.000171,0.072386
270,0.031597,-2.462258,9.515512,-4.200893,-5.970772,1.421064,-15.814945,0.936921,8.364109,0.987739,-0.137793,-0.001956,0.073352
271,0.061973,-2.401827,9.553760,-2.986256,-5.087436,-0.277641,-15.933743,0.764852,8.432802,0.987578,-0.138708,-0.003598,0.073735
272,-0.125178,-2.467378,9.578955,-6.882172,1.732324,-0.169561,-16.098129,0.709058,8.441054,0.987381,-0.140090,-0.004195,0.073733
273,-0.184609,-2.504120,9.579890,-7.115427,4.282026,-0.543481,-16.331947,0.802015,8.401746,0.987104,-0.142164,-0.003495,0.073500
274,-0.236314,-2.438791,9.593742,-4.251107,5.775533,-1.136976,-16.522522,0.954894,8.327505,0.986890,-0.143902,-0.002208,0.073045
275,-0.230326,-2.515079,9.585594,-5.679893,4.594325,-1.077135,-16.689564,1.110000,8.242785,0.986707,-0.145436,-0.000871,0.072508
276,-0.350200,-2.596993,9.616748,-6.916709,6.718649,0.052692,-16.900984,1.285558,8.171913,0.986450,-0.147363,0.000598,0.072119
277,-0.245117,-2.565445,9.596890,-4.726689,2.211420,-0.285360,-17.096174,1.426742,8.124700,0.986199,-0.149127,0.001752,0.071896
278,-0.234730,-2.634004,9.583502,-6.022963,0.476751,0.804959,-17.275461,1.472097,8.119698,0.985959,-0.150696,0.002036,0.071914
279,-0.159540,-2.594160,9.532836,-4.139345,-2.671115,1.342331,-17.443686,1.447847,8.164757,0.985713,-0.152130,0.001662,0.072273
280,-0.111763,-2.860758,9.540230,-10.479534,-4.526335,2.018719,-17.685152,1.350363,8.254353,0.985353,-0.154149,0.000551,0.072917
281,-0.044279,-2.805842,9.536506,-6.272110,-5.960783,1.659801,-17.961851,1.202754,8.366260,0.984935,-0.156437,-0.001047,0.073680
282,-0.080442,-2.798456,9.526313,-4.148182,-4.361197,2.505379,-18.133179,1.060656,8.485508,0.984650,-0.157820,-0.002543,0.074509
283,-0.051294,-2.859983,9.518670,-4.151449,-4.356311,2.353611,-18.269342,0.947907,8.607842,0.984402,-0.158915,-0.003770,0.075402
284,-0.048282,-3.029793,9.492128,-7.250010,-3.638456,1.825883,-18.457678,0.843394,8.715943,0.984086,-0.160462,-0.004943,0.076179
285,-0.127780,-2.816532,9.432709,0.667077,-0.635011,2.565982,-18.566074,0.799130,8.808005,0.983879,-0.161360,-0.005525,0.076903
286,-0.110680,-2.921490,9.404705,-1.699824,-0.894280,2.371140,-18.582064,0.801129,8.894131,0.983798,-0.161494,-0.005640,0.077644
287,-0.056424,-3.010135,9.394810,-3.160108,-2.142700,0.866614,-18.662144,0.770409,8.961438,0.983645,-0.162158,-0.006053,0.078175
288,-0.082517,-3.014523,9.370849,-2.428365,-1.220252,0.472193,-18.754787,0.724491,9.000547,0.983494,-0.162921,-0.006566,0.078441
289,-0.139685,-3.065430,9.421144,-2.879272,0.410789,0.764109,-18.842943,0.718362,9.024403,0.983353,-0.163672,-0.006713,0.078632
290,-0.070659,-3.110805,9.451302,-3.452867,-1.524743,-1.133026,-18.948475,0.698808,9.024609,0.983205,-0.164564,-0.006953,0.078599
291,-0.117206,-3.128951,9.463513,-2.657958,-0.118272,-1.273817,-19.050669,0.659866,8.995576,0.983084,-0.165417,-0.007316,0.078288
292,-0.175319,-3.172720,9.454488,-2.831978,1.392171,-0.616868,-19.142595,0.669626,8.958856,0.982975,-0.166214,-0.007241,0.077981
293,-0.197598,-3.080105,9.411330,0.880033,1.533056,-0.196207,-19.175484,0.711230,8.930064,0.982940,-0.166526,-0.006865,0.077792
294,-0.072335,-3.178575,9.433956,-0.699481,-2.267966,-1.373900,-19.172728,0.691074,8.909380,0.982961,-0.166490,-0.007006,0.077586
295,-0.091745,-3.069483,9.460102,6.140163,-2.110297,-1.715016,-19.082321,0.605260,8.884652,0.983123,-0.165659,-0.007645,0.077256
296,-0.078905,-3.002728,9.400531,9.839493,-2.327431,-0.513197,-18.816109,0.523257,8.873504,0.983525,-0.163322,-0.008154,0.077061
297,-0.092576,-2.981949,9.379990,11.704077,-1.713357,0.919052,-18.456808,0.461630,8.901411,0.984022,-0.160194,-0.008481,0.077240
298,-0.019334,-3.172258,9.460570,5.212071,-3.678114,0.002646,-18.174553,0.381180,8.944198,0.984396,-0.157713,-0.009040,0.077518
299,-0.084503,-2.963665,9.443959,13.634048,-0.626023,0.774982,-17.860252,0.316986,8.978794,0.984810,-0.154967,-0.009426,0.077754
300,-0.113659,-2.931961,9.362741,14.275245,1.480023,2.219908,-17.394846,0.345641,9.021943,0.985398,-0.150982,-0.008921,0.078200
301,-0.032297,-3.059797,9.451035,4.583739,-1.645002,0.114346,-17.080299,0.354567,9.059834,0.985782,-0.148279,-0.008678,0.078562
302,-0.105609,-2.997915,9.649715,6.671165,0.705639,-0.196806,-16.892706,0.339194,9.063169,0.986023,-0.146655,-0.008686,0.078585
303,-0.153852,-2.867215,9.530563,10.783201,2.343673,2.124485,-16.601696,0.397104,9.079259,0.986374,-0.144188,-0.008008,0.078818
304,-0.182856,-2.850141,9.538553,9.690356,2.282588,3.481849,-16.259951,0.497521,9.147044,0.986739,-0.141310,-0.006992,0.079548
305,-0.105014,-2.959417,9.560103,4.539517,-1.896166,2.812000,-16.021902,0.532906,9.246002,0.986957,-0.139279,-0.006642,0.080458
306,-0.161544,-2.961613,9.550165,8.591764,-0.586559,3.792530,-15.802002,0.523337,9.363268,0.987141,-0.137371,-0.006711,0.081469
307,-0.034142,-2.917118,9.404758,8.548951,-3.727348,2.966422,-15.515187,0.484487,9.491118,0.987395,-0.134865,-0.006992,0.082542
308,0.036278,-3.095823,9.623357,4.087757,-4.698465,0.869336,-15.303873,0.366094,9.590136,0.987586,-0.132953,-0.007975,0.083271
309,0.106568,-3.085776,9.738122,5.375715,-5.450193,-2.291862,-15.146070,0.196666,9.611738,0.987772,-0.131469,-0.009346,0.083274
310,-0.001271,-3.213069,10.007833,0.758048,-2.042069,-2.531596,-15.043978,0.055134,9.566643,0.987936,-0.130491,-0.010441,0.082733
311,0.008225,-2.522635,10.446471,16.514988,-0.851417,-4.425953,-14.756148,-0.021309,9.467007,0.988340,-0.127963,-0.010781,0.081814
312,-0.291459,-2.476911,11.868157,6.646213,8.285156,0.648052,-14.370199,0.082842,9.374812,0.988821,-0.124715,-0.009506,0.081168
313,-0.935399,-4.072597,12.746128,-41.239189,26.358942,15.255145,-14.946071,0.708512,9.484767,0.988026,-0.130119,-0.004643,0.082773
314,-0.653574,-4.835466,14.315695,-48.413952,13.290651,11.070914,-16.435776,1.463204,9.727174,0.985933,-0.143483,0.000474,0.085725
315,-0.488518,-5.919493,14.408462,-44.723610,6.960054,10.484043,-17.980867,1.891895,9.968645,0.983621,-0.157074,0.002669,0.088374
316,-0.409240,-6.671234,13.642727,-26.965054,4.798616,4.851813,-19.169260,2.158787,10.147990,0.981725,-0.167465,0.003779,0.090316
317,-0.292112,-6.940639,12.001346,-10.003207,3.040829,-1.012079,-19.784647,2.303460,10.164777,0.980755,-0.172841,0.004507,0.090693
318,0.081606,-5.227456,11.612860,53.010822,-5.132252,-12.960092,-19.075985,2.193325,9.956629,0.982001,-0.166684,0.004427,0.088723
319,-0.276483,-5.089493,10.281117,53.052391,8.523563,-8.454960,-17.321882,2.136066,9.599838,0.984724,-0.151575,0.005764,0.085505
320,-0.439873,-4.163973,9.964617,69.535278,11.689835,-7.355371,-15.293490,2.385391,9.250343,0.987442,-0.134267,0.009835,0.082663
321,-0.556392,-2.448856,9.459743,106.411682,10.845527,-4.106528,-12.374751,2.704684,8.974769,0.990652,-0.109256,0.014961,0.080298
322,-0.509889,-1.591347,9.365801,106.267090,5.597372,-4.092337,-8.842392,2.950025,8.790927,0.993610,-0.078803,0.019683,0.078365
323,-0.454290,-0.580560,8.384768,101.670395,-2.419191,-4.085162,-5.387556,2.985785,8.650465,0.995620,-0.048811,0.022407,0.076530
324,-0.445755,0.658183,7.495378,111.509460,-2.843888,-3.203246,-1.843806,2.890751,8.536750,0.996750,-0.017917,0.023954,0.074800
325,-0.361331,2.359983,6.865003,133.543594,-1.465670,-0.934819,2.232305,2.819545,8.467606,0.996815,0.017604,0.025969,0.073312
326,-0.811883,1.927043,7.219707,51.233429,19.014626,1.861953,5.309420,3.110900,8.501815,0.995905,0.044163,0.030473,0.072764
327,-1.045146,2.510030,7.178566,38.786022,25.709301,2.584241,6.817883,3.845348,8.648232,0.994979,0.056734,0.037877,0.073233
328,-0.304326,1.937278,6.756522,1.036194,-5.340880,6.536824,7.494839,4.163511,8.840425,0.994420,0.062327,0.041174,0.074488
329,-0.241356,1.982066,6.376050,2.435966,-8.361808,9.915603,7.569368,3.901691,9.083570,0.994287,0.063072,0.039085,0.076728
330,-0.603577,0.705480,5.336255,-43.808525,12.890082,2.021190,6.894032,3.951505,9.290905,0.994488,0.057105,0.039168,0.078729
331,0.105584,-0.199283,4.566279,-78.024994,-26.798489,-0.710672,4.864057,3.719698,9.289802,0.995405,0.039647,0.035754,0.079492
332,0.154736,-0.929969,3.679688,-108.612190,-30.419294,-7.075264,1.744181,2.776540,9.099849,0.996470,0.013246,0.025355,0.078928
333,-0.198619,-0.767336,3.061348,-81.724342,4.186798,-11.425767,-1.439223,2.341793,8.791636,0.996752,-0.014086,0.019410,0.076880
334,-0.323077,-1.299234,2.489028,-117.095131,19.268715,-12.949424,-4.769746,2.711844,8.371802,0.996118,-0.043215,0.020543,0.073891
335,-0.009926,-1.096099,2.742712,-68.725052,-16.681850,-11.806651,-7.883455,2.708840,7.959616,0.994838,-0.070194,0.018754,0.070842
336,-0.087550,-0.712337,2.796563,-14.575411,-11.915491,-8.009285,-9.281116,2.188589,7.696064,0.994190,-0.081985,0.013564,0.068420
337,0.051394,-0.932590,3.230755,-16.886377,-23.203798,-3.466071,-9.808466,1.580364,7.602952,0.993974,-0.086205,0.008043,0.067227
338,-0.005440,-1.159752,4.168485,-7.000565,-18.256577,-2.194896,-10.205629,0.883255,7.629827,0.993755,-0.089254,0.001743,0.066952
339,-0.097179,-0.690001,5.797809,32.906776,-9.290806,1.217240,-9.773110,0.428257,7.693068,0.994092,-0.085240,-0.001999,0.067158
340,0.381312,-0.168268,8.408246,50.043530,-20.943935,-5.144381,-8.390569,-0.079716,7.706357,0.995069,-0.072944,-0.005608,0.066969
341,-0.032599,0.350344,10.624844,44.981930,-3.218626,-6.259701,-6.806631,-0.504377,7.571851,0.996066,-0.058944,-0.008304,0.065651
342,-0.412964,0.585244,12.684373,30.467176,10.699960,-9.313887,-5.547489,-0.408753,7.298561,0.996808,-0.048067,-0.006636,0.063402
343,-0.233435,0.592149,14.643247,7.624213,7.412346,-12.844579,-4.911036,-0.142496,6.901964,0.997273,-0.042691,-0.003819,0.060086
344,-0.494078,0.254520,15.907111,-7.696098,12.044607,-13.619526,-4.912072,0.142024,6.434486,0.997503,-0.042855,-0.001169,0.056123
345,-1.038930,0.037342,15.862666,-10.181704,17.235182,-7.184105,-5.212668,0.596988,6.045739,0.997550,-0.045684,0.002799,0.052916
347,-0.921695,-1.423029,15.957852,-28.237492,12.291044,0.669381,-5.855599,1.076104,5.890247,0.997307,-0.051490,0.006742,0.051789
348,-0.161475,-1.726397,16.017179,-26.735748,-5.565605,-3.766760,-6.773271,1.181224,5.825785,0.996880,-0.059517,0.007275,0.051334
349,-0.718963,-1.936633,15.849817,-26.852776,5.129219,-0.087861,-7.667563,1.166086,5.761755,0.996415,-0.067285,0.006780,0.050824
350,-0.099236,-2.735904,15.622885,-44.335213,-7.030615,-1.066664,-8.854260,1.131818,5.747984,0.995675,-0.077584,0.005965,0.050749
351,0.039041,-4.043590,15.235726,-70.310974,-8.986254,-5.268440,-10.765703,0.850740,5.688426,0.994302,-0.094059,0.002727,0.050096
352,0.193005,-3.855731,14.591225,-53.715984,-8.076527,-12.222660,-12.834835,0.513306,5.461443,0.992572,-0.111855,-0.000879,0.047843
353,-0.206334,-4.564129,13.335178,-56.330753,2.173670,-8.744156,-14.670877,0.336059,5.144976,0.990795,-0.127679,-0.002825,0.044890
354,0.000199,-4.977230,12.718940,-45.539623,1.864892,-6.016037,-16.369955,0.334944,4.891476,0.988890,-0.142363,-0.003185,0.042654
355,-0.208968,-4.597208,12.019924,-7.426188,7.201861,-3.990662,-17.253895,0.431224,4.688210,0.987829,-0.150026,-0.002418,0.041002
356,-0.450743,-3.783705,11.371483,41.824512,15.515252,1.981247,-16.682190,0.784114,4.546313,0.988581,-0.145217,0.001011,0.040235
357,-0.382318,-3.167500,10.804444,61.066738,11.939398,5.663465,-14.967748,1.259642,4.544989,0.990585,-0.130569,0.005726,0.040743
358,0.037741,-2.046206,10.477346,87.275917,0.461411,2.347420,-12.494418,1.492517,4.626611,0.993110,-0.109243,0.008544,0.041537
359,-0.244689,-0.528293,9.326319,120.032455,6.334089,4.357768,-9.039195,1.624169,4.717776,0.995900,-0.079307,0.010874,0.042143
360,-0.398849,0.409464,8.733043,116.389122,12.815878,6.959388,-5.098748,1.963733,4.864328,0.997931,-0.045160,0.015216,0.043150
361,-0.213448,1.168390,8.032469,101.562103,4.972531,5.960414,-1.463464,2.272281,5.060217,0.998736,-0.013631,0.019243,0.044385
362,-0.563543,1.971496,7.459449,90.158211,18.626221,10.269815,1.740350,2.664550,5.333397,0.998548,0.014085,0.023929,0.046155
363,-0.806678,2.651863,7.272095,70.290375,23.395718,13.165360,4.434803,3.343680,5.757940,0.997622,0.037162,0.031059,0.049040
364,-0.781682,1.943083,7.724640,2.147800,16.952225,12.829915,5.672632,3.976375,6.247689,0.996784,0.047491,0.037294,0.052681
365,-0.018459,1.536108,7.230675,-20.746759,-15.872744,16.147362,5.395706,3.950059,6.728694,0.996673,0.044940,0.037127,0.056966
366,-0.116823,0.957447,6.622788,-41.614941,-11.385861,15.056025,4.386212,3.453884,7.208373,0.996911,0.036281,0.032459,0.061638
367,-0.363808,0.358837,5.862707,-52.180927,1.424476,11.376218,2.848568,3.261239,7.639285,0.997114,0.022896,0.030039,0.065863
368,0.119464,-0.971522,4.926826,-98.404610,-23.913660,8.486496,0.357200,2.878159,7.961641,0.997273,0.001365,0.025270,0.069322
369,0.350600,-1.479636,3.559201,-117.722801,-40.750069,2.955233,-3.234084,1.808143,8.175873,0.996903,-0.029268,0.013721,0.071694
370,-0.323677,-1.693920,2.536211,-135.423187,21.957684,-1.826346,-7.447075,1.500179,8.220590,0.995176,-0.065706,0.008375,0.072367
371,-0.207276,-1.558829,1.853915,-138.329620,14.160379,-3.331388,-12.007682,2.082562,8.053443,0.991762,-0.105589,0.010685,0.071721
372,0.276475,-1.649049,1.454159,-149.416534,-47.610062,-15.617332,-16.800030,1.465070,7.883670,0.986723,-0.146595,0.002576,0.069864
373,-0.378288,-1.499504,1.884656,-84.255585,30.309093,7.346528,-20.687584,1.145930,7.824644,0.981284,-0.179798,-0.002436,0.068909
374,-0.395516,-1.614409,2.586658,-35.303436,20.393173,12.500148,-22.678349,2.054516,7.841232,0.977788,-0.197327,0.004096,0.070546
375,0.283054,-1.344780,4.536983,42.400677,-35.957344,-8.913815,-22.555117,1.836941,7.998405,0.977959,-0.196157,0.002045,0.071514
376,-0.414386,-0.903479,6.944072,77.480331,-2.566786,7.492033,-20.552294,1.230315,8.211550,0.981240,-0.178681,-0.002235,0.072356
377,-0.485481,-0.625591,10.095802,75.571381,2.834727,-0.145368,-17.999523,1.275104,8.318670,0.984900,-0.156806,-0.000384,0.073369
378,-0.484053,-1.396323,12.518880,25.954071,2.424024,-2.348159,-16.309746,1.345002,8.252583,0.987135,-0.142308,0.001382,0.072883
379,-0.568508,-0.998397,14.700284,31.444195,2.743770,-4.163240,-15.356282,1.397772,8.124510,0.988356,-0.134119,0.002594,0.071826
380,-0.712038,-0.607541,15.308439,42.384262,4.159659,-0.240481,-14.128442,1.490278,8.024263,0.989781,-0.123573,0.004270,0.071026
381,-0.342983,-1.263672,15.877362,24.412212,-2.809947,-4.324984,-13.017423,1.494673,7.944870,0.990981,-0.113970,0.005076,0.070299
382,0.041721,-2.344446,15.494748,3.774397,-11.824841,-3.371354,-12.549316,1.228137,7.874352,0.991526,-0.109762,0.003124,0.069416
383,-0.007578,-1.682962,14.951015,33.910461,-10.648239,-3.119424,-11.921609,0.839166,7.848697,0.992183,-0.104100,0.000159,0.068826
384,0.362275,-2.145209,14.721896,9.671543,-12.677104,-6.444634,-11.196164,0.426446,7.769518,0.992913,-0.097576,-0.002914,0.067788
385,0.135484,-2.965667,15.102651,-26.623798,-3.864315,-6.503622,-11.479507,0.113433,7.612994,0.992784,-0.099855,-0.005657,0.066153
386,-0.037175,-3.887296,15.716832,-49.996559,5.760059,-5.394357,-12.756957,0.102335,7.413505,0.991724,-0.110921,-0.006297,0.064349
387,-0.233457,-4.708931,16.213947,-55.212349,10.152366,-3.113003,-14.510989,0.326375,7.214165,0.990001,-0.126221,-0.005126,0.062769
388,-0.255912,-5.431269,15.893603,-43.287617,12.053720,-3.866806,-16.154104,0.652247,7.004703,0.988166,-0.140584,-0.002958,0.061281
389,-0.470936,-5.256564,14.751390,-13.348004,14.997155,-2.807665,-17.101330,1.052681,6.769591,0.987037,-0.148955,0.000290,0.059746
390,-0.928144,-5.455819,13.330910,-1.965842,21.295300,4.858831,-17.360025,1.641018,6.624119,0.986669,-0.151466,0.005414,0.059264
391,-0.610043,-4.850554,11.411088,17.579937,12.545813,6.250947,-17.099760,2.234569,6.634553,0.986874,-0.149509,0.010649,0.060105
392,-0.528516,-3.609791,10.426614,41.029629,6.875006,8.016926,-16.117378,2.612738,6.771020,0.987951,-0.141239,0.014257,0.061646
393,-0.547093,-3.601175,10.613999,23.430672,5.684151,14.055284,-15.028867,2.913079,7.070499,0.989001,-0.132039,0.017091,0.064431
394,-0.501171,-3.490507,10.484914,21.133629,1.671914,16.580961,-14.261763,3.161635,7.533716,0.989520,-0.125619,0.019162,0.068581
395,-0.636086,-2.505825,10.044554,55.999981,2.738024,19.885963,-12.943722,3.376255,8.108171,0.990476,-0.114454,0.021233,0.073529
396,-0.297948,-1.419794,10.046349,86.922775,-10.892835,17.977524,-10.524264,3.370322,8.754901,0.992245,-0.093640,0.022201,0.078661
397,-0.188339,-0.958610,9.246524,90.078087,-11.934114,17.264874,-7.540513,3.085601,9.397552,0.993977,-0.067712,0.021391,0.083475
398,-0.315079,0.751746,7.571037,133.535004,-3.778019,14.447572,-3.788133,2.877118,9.949648,0.995303,-0.035093,0.022131,0.087470
399,-0.736049,1.638017,7.001719,122.941620,16.609533,13.987039,0.505040,3.101676,10.414146,0.995510,0.001931,0.027352,0.090603
400,-0.229665,1.688531,7.033805,65.378922,-1.893516,10.157134,3.662772,3.332229,10.818719,0.994705,0.029063,0.031942,0.093258
401,-0.403706,1.789188,6.974017,27.696173,4.274457,7.097625,5.229731,3.350131,11.112094,0.993970,0.042561,0.033479,0.095350
402,-0.778003,1.908079,6.636049,10.709762,18.803255,3.142965,5.882623,3.716899,11.318820,0.993456,0.047842,0.037287,0.096777
403,-0.153223,1.454004,6.700622,-22.222391,-9.611065,6.195292,5.702225,3.853746,11.488345,0.993353,0.046102,0.038389,0.098242
404,0.050232,0.889208,5.713655,-35.822052,-21.774101,6.958627,4.745136,3.313293,11.658634,0.993682,0.038232,0.032939,0.100245
405,-0.183350,-0.023870,5.186155,-63.506645,-8.991740,-0.185871,3.093858,2.794301,11.735962,0.994169,0.024354,0.027005,0.101514
406,-0.102297,-0.718892,4.066285,-82.471817,-9.690257,-2.479133,0.659152,2.485686,11.683943,0.994569,0.003513,0.022162,0.101635
407,0.202897,-0.987695,2.903456,-96.819206,-33.746933,-5.920282,-2.332105,1.760626,11.554823,0.994566,-0.021791,0.013234,0.100942
408,-0.301039,-1.509437,2.053218,-145.646317,20.429586,-7.517729,-6.375312,1.523020,11.343993,0.993403,-0.056641,0.007710,0.099407
409,-0.062047,-1.364321,2.148918,-103.701790,-5.873793,-7.254284,-10.533060,1.728334,11.081728,0.990879,-0.092800,0.006086,0.097515
410,0.047081,-1.066020,2.084769,-55.652515,-20.207844,-11.532960,-13.191250,1.238464,10.857595,0.988751,-0.115355,-0.000178,0.095213
411,-0.224541,-1.606078,2.848942,-56.163616,7.241556,-4.319353,-15.057839,0.965371,10.649565,0.986963,-0.131232,-0.003843,0.093097
412,-0.174383,-1.007600,4.880247,36.111816,-4.173196,-7.365669,-15.395606,0.963542,10.452084,0.986732,-0.134146,-0.003902,0.091383
413,-0.685860,-0.438531,7.258599,66.462563,13.396132,-2.282112,-13.689426,1.073280,10.257545,0.988755,-0.119528,-0.001391,0.089865
414,0.076152,-0.702123,9.676340,44.312450,-15.590020,-18.152534,-11.849785,0.962905,9.931516,0.990815,-0.103557,-0.000608,0.086959
415,-0.760754,-0.510809,11.980259,35.411640,7.893331,-10.663255,-10.527250,0.742110,9.489737,0.992301,-0.091956,-0.001162,0.082960
416,-0.231434,0.155995,14.086135,33.423534,-4.544005,-13.811275,-9.386206,0.726561,9.076117,0.993462,-0.082060,-0.000174,0.079372
417,-0.530256,-0.645755,14.882357,5.081461,5.322948,-10.565799,-8.749065,0.675217,8.673941,0.994180,-0.076500,0.000090,0.075849
418,0.193637,-1.307540,15.217209,-13.213148,-9.977387,-11.131773,-8.888562,0.542366,8.328094,0.994324,-0.077627,-0.000920,0.072759
419,-0.473899,-1.242433,15.319302,-11.902699,6.163000,-3.236281,-9.308700,0.441250,8.101721,0.994183,-0.081212,-0.001904,0.070720
420,0.056408,-1.645920,14.676742,-18.493252,-3.747518,-3.365632,-9.816439,0.462534,7.987042,0.993882,-0.085631,-0.001947,0.069732
421,0.020876,-2.628411,14.217827,-35.126114,-2.139142,-5.011403,-10.710830,0.341008,7.866774,0.993266,-0.093317,-0.003446,0.068574
422,-0.147138,-3.222927,14.069876,-40.233902,0.192168,-1.872291,-11.967315,0.286623,7.760908,0.992251,-0.104174,-0.004573,0.067566
423,-0.031086,-2.983301,14.237474,-24.706398,-1.510689,-6.174190,-13.050097,0.235858,7.635048,0.991300,-0.113521,-0.005525,0.066381
424,-0.303161,-3.515674,14.394650,-28.028345,3.288982,-5.190822,-13.929696,0.220936,7.443691,0.990510,-0.121129,-0.005962,0.064667
425,0.062054,-3.988263,14.975489,-28.944958,-2.485106,-7.279470,-14.879973,0.182178,7.239386,0.989589,-0.129329,-0.006602,0.062807
426,-0.258335,-3.868025,14.937341,-16.729498,4.803648,-7.843911,-15.641808,0.153139,6.985642,0.988846,-0.135905,-0.006969,0.060538
427,-0.323432,-3.682317,14.571690,4.555795,8.425329,-6.165228,-15.845956,0.302356,6.701453,0.988736,-0.137758,-0.005448,0.058253
428,-0.379725,-4.035697,13.165832,8.247151,10.528280,-2.219327,-15.634336,0.568924,6.481542,0.989073,-0.136071,-0.002778,0.056680
429,-0.184745,-3.931653,12.032548,6.236636,6.401322,-1.375868,-15.394671,0.824881,6.348349,0.989390,-0.134126,-0.000294,0.055834
430,-0.216592,-3.405100,10.757634,12.660795,4.480276,-0.226801,-15.080882,0.992856,6.274931,0.989767,-0.131494,0.001394,0.055392
431,-0.422488,-3.047865,9.985225,9.368586,8.267780,8.284710,-14.712276,1.232775,6.350224,0.990113,-0.128423,0.003562,0.056304
432,0.050495,-3.168020,10.288233,-8.157341,-4.726095,7.188764,-14.686894,1.355521,6.584540,0.990005,-0.128271,0.004373,0.058464
433,-0.360983,-3.329953,10.882693,-5.366282,5.192513,13.427352,-14.904438,1.451085,6.914720,0.989570,-0.130210,0.004712,0.061431
434,-0.175432,-2.584430,10.449549,34.702583,-0.703713,12.619588,-14.404462,1.633162,7.316126,0.989874,-0.126006,0.006112,0.065075
435,-0.072089,-2.013715,10.514682,55.384792,-3.336038,14.810773,-12.890019,1.674438,7.777131,0.991175,-0.112964,0.006874,0.069017
436,-0.013116,-1.057242,9.766286,85.699318,-3.946174,13.273423,-10.525356,1.650174,8.260373,0.993000,-0.092507,0.007697,0.073029
437,-0.314269,-0.067521,8.422865,104.188133,6.524732,11.074805,-7.350846,1.754310,8.654477,0.994908,-0.065067,0.010397,0.076267
438,-0.118183,1.028762,7.552514,105.659233,0.073810,5.949805,-3.847749,1.890001,8.923709,0.996229,-0.034748,0.013822,0.078293
439,-0.501441,1.386203,7.015119,71.764046,15.570709,8.057597,-0.885740,2.158716,9.147799,0.996597,-0.009206,0.018160,0.079873
440,-0.601623,1.859171,6.835662,49.358288,18.729565,7.406709,1.142906,2.730488,9.402911,0.996322,0.007984,0.024562,0.081700
441,-0.278466,1.306771,7.418694,-10.090261,0.796771,6.106390,1.808925,3.050302,9.635292,0.996025,0.013489,0.027844,0.083526
442,0.170906,0.935600,7.299740,-34.412350,-19.720299,8.363509,1.078704,2.729862,9.868194,0.995987,0.007327,0.024540,0.085758
443,0.147474,0.961746,6.953171,-26.064949,-18.286543,8.543272,0.082100,2.093967,10.143202,0.995920,-0.000902,0.018264,0.088373
444,0.178141,0.115903,6.380421,-44.004658,-17.693130,4.214723,-1.078747,1.496073,10.360837,0.995775,-0.010553,0.012152,0.090403
