seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.659142,0.868390,-8.655053,-95.575287,4.755213,-113.782700,0.392422,-0.380874,0.635094,-0.545523
247,-2.348938,-18.460428,-4.655790,-108.525467,2.800546,-8.879164,-99.332214,4.819036,-113.927139,0.379412,-0.392398,0.653312,-0.524646
248,-1.760256,-14.705358,-4.258617,-169.676514,6.896409,-7.350125,-105.211960,4.843038,-114.160400,0.357925,-0.409846,0.680259,-0.491083
249,-0.491400,-10.589259,-4.344609,-212.354187,11.648690,-5.084226,-112.699409,4.489046,-114.491501,0.326989,-0.431781,0.711281,-0.448020
250,-0.635893,-7.318903,-4.243272,-238.539886,12.200216,-2.312379,-121.363976,3.988778,-114.851707,0.289038,-0.454786,0.743489,-0.396044
251,0.171186,-3.640315,-2.223491,-233.705460,17.070892,-0.889144,-129.804611,3.138667,-115.212250,0.248096,-0.475165,0.770600,-0.344736
252,0.827670,-0.055109,-1.635022,-229.737122,18.162775,0.103905,-140.564575,-0.015525,-115.472755,0.179994,-0.502555,0.795996,-0.285362
253,0.408595,0.063123,-2.163954,-213.753738,17.985409,3.228149,-153.886871,-3.495724,-115.277214,0.095767,-0.526998,0.818780,-0.206641
254,-0.338276,0.438206,-2.375280,-205.116074,12.710934,0.521226,-166.449402,-3.832856,-115.084053,0.035259,-0.535964,0.835307,-0.117313
255,0.376816,2.274423,-3.235410,-179.683151,7.983530,-1.864020,-178.927704,-3.486128,-114.883331,-0.020603,-0.538125,0.842264,-0.024252
256,0.126021,3.074140,-5.506427,-155.243286,2.507078,0.638079,169.795944,-3.671514,-114.485344,-0.074927,-0.536266,0.838749,0.057484
257,0.040313,3.177954,-6.925211,-118.972939,0.117155,0.020407,161.787445,-3.258911,-114.314453,-0.109388,-0.531503,0.831678,0.117688
258,0.348885,3.841383,-7.892409,-92.430069,-2.525650,-3.924931,156.495560,-2.846217,-114.204758,-0.131008,-0.527343,0.824535,0.157759
259,0.261672,3.983548,-8.858583,-61.199059,-2.933802,-2.553599,153.254074,-2.533126,-114.120979,-0.143781,-0.524590,0.819069,0.182367
260,0.090087,3.397296,-8.658247,-43.145638,0.997367,-0.965570,151.889267,-2.211917,-114.107353,-0.147768,-0.523539,0.816454,0.193582
261,-0.198418,3.723368,-8.706900,-36.099648,2.710649,-3.763383,151.399765,-1.793311,-114.047882,-0.147145,-0.524117,0.814909,0.198930
262,-0.406550,3.860868,-8.510241,-30.601362,3.640399,-1.327743,151.027679,-1.221829,-113.952675,-0.144974,-0.525393,0.813197,0.204096
263,-0.296627,3.755610,-8.839502,-22.737524,3.348041,2.330201,150.961227,-0.742132,-113.934212,-0.141919,-0.526339,0.812451,0.206761
264,-0.221495,3.411716,-9.046167,-18.870050,-0.952183,4.566371,151.429184,-0.423843,-114.032845,-0.137337,-0.526796,0.813380,0.205030
265,-0.262021,3.410611,-8.924953,-20.060387,-3.523198,4.419207,152.079071,-0.100936,-114.209785,-0.131743,-0.526882,0.814980,0.202107
266,-0.148865,2.938301,-9.328493,-13.179338,-5.593343,7.285918,152.988113,0.184494,-114.455475,-0.125102,-0.526647,0.817372,0.197219
267,-0.172657,3.000101,-9.651172,-13.884418,-6.477440,5.105060,154.166687,0.416493,-114.725410,-0.117572,-0.526353,0.820350,0.190147
268,-0.464949,3.167108,-9.347053,-20.804296,-6.646316,4.385812,154.949722,0.796233,-114.952583,-0.110877,-0.526111,0.822272,0.186499
269,-0.472799,3.291963,-8.956456,-17.108604,-0.949955,5.970510,155.284866,1.189551,-115.150215,-0.106186,-0.525618,0.823303,0.186074
270,-0.220133,3.365770,-9.096888,-13.513105,2.081351,7.297669,155.523254,1.255463,-115.329254,-0.104329,-0.524650,0.824438,0.184824
271,-0.211667,3.795028,-8.945179,-17.885723,3.804104,4.776782,155.476059,1.091433,-115.461380,-0.105516,-0.523406,0.825141,0.184540
272,-0.131701,3.773539,-8.941388,-16.332684,4.120089,5.529091,155.158371,0.873480,-115.556831,-0.108384,-0.522087,0.825293,0.185928
273,-0.031703,3.792357,-8.970467,-15.252519,3.671817,3.647762,154.920700,0.610011,-115.635544,-0.111239,-0.520880,0.825542,0.186522
274,-0.102338,4.142665,-8.774580,-18.279305,3.052531,0.551759,154.502380,0.422548,-115.648361,-0.114470,-0.520076,0.825112,0.188699
275,-0.260014,4.318751,-8.590350,-15.766626,2.138121,-0.243425,153.822601,0.433420,-115.616356,-0.117529,-0.519636,0.823821,0.193607
276,-0.343110,4.268408,-8.572219,-13.261614,-0.099814,-0.065338,153.218323,0.628294,-115.599442,-0.118896,-0.519460,0.822496,0.198811
277,-0.377860,4.403281,-8.393133,-12.961452,-1.118706,0.083659,152.684189,0.912177,-115.612259,-0.119254,-0.519294,0.821293,0.203935
278,-0.376318,4.439208,-8.402468,-8.294185,-1.383700,1.000234,152.212845,1.185344,-115.651329,-0.119357,-0.518993,0.820302,0.208581
279,-0.195609,4.324640,-8.573048,-4.308286,-1.941106,1.404369,152.040985,1.324288,-115.712662,-0.119025,-0.518615,0.820099,0.210498
280,-0.022124,4.330512,-8.708853,-5.108446,-2.248932,1.087171,152.088776,1.268155,-115.777512,-0.119093,-0.518104,0.820547,0.209972
281,0.064748,4.369397,-8.728214,-5.200463,-1.054706,0.680227,152.146576,1.072214,-115.824272,-0.120154,-0.517489,0.821097,0.208728
282,0.158234,4.468271,-8.758320,-3.707305,0.179456,-0.564305,152.172058,0.788350,-115.829346,-0.122070,-0.516985,0.821499,0.207278
283,0.150193,4.514016,-8.701214,-4.359939,0.777310,-1.584515,152.138184,0.493638,-115.788467,-0.124413,-0.516725,0.821595,0.206153
284,0.041399,4.534987,-8.683353,-3.552464,1.113812,-1.683282,152.063171,0.296140,-115.724678,-0.126283,-0.516751,0.821398,0.205733
285,-0.084510,4.556313,-8.684844,-2.597002,1.292502,-2.221851,152.011780,0.252855,-115.647919,-0.126963,-0.517168,0.821009,0.205822
286,-0.103985,4.501825,-8.549265,-0.993017,1.345663,-2.554636,152.003586,0.312193,-115.556755,-0.126739,-0.517917,0.820514,0.206047
287,-0.142125,4.407138,-8.520936,0.545548,1.021771,-2.406834,152.090500,0.413630,-115.464661,-0.125784,-0.518852,0.820138,0.205781
288,-0.134266,4.240064,-8.400262,1.846383,0.963416,-2.088117,152.292770,0.510233,-115.381630,-0.124324,-0.519836,0.820013,0.204679
289,-0.384495,4.047375,-7.767618,4.883466,2.044501,-3.489341,152.512634,0.704398,-115.274696,-0.122124,-0.521174,0.819695,0.203870
290,-0.382793,3.524367,-6.688474,12.508473,3.428646,-2.531787,152.795288,1.010475,-115.142487,-0.118878,-0.522940,0.819240,0.203096
291,-0.386116,2.808962,-5.868775,27.191423,4.324368,-0.196392,153.566757,1.287626,-115.038040,-0.113545,-0.524930,0.819794,0.198730
292,-0.484539,1.923527,-5.105716,42.549580,4.897601,-0.266154,155.331039,1.653442,-114.941071,-0.102974,-0.527865,0.821910,0.187666
293,-0.491700,1.195494,-4.503565,57.181370,4.261638,0.881409,158.251205,2.171613,-114.830574,-0.085902,-0.531793,0.825392,0.168955
294,-0.210181,0.611532,-4.619767,70.764893,2.387783,6.816225,162.308929,2.413745,-114.815361,-0.065277,-0.534862,0.830575,0.140738
295,-0.300311,0.194045,-5.455389,76.125847,-2.333743,8.034861,167.137680,2.443466,-114.944717,-0.042351,-0.536215,0.836352,0.105810
296,-0.398672,0.043626,-6.272383,76.763405,-5.769236,7.681748,171.923279,2.687214,-115.121071,-0.018026,-0.536323,0.840746,0.071965
297,-0.206139,0.133558,-7.200222,76.178589,-8.929441,10.663042,176.022049,2.909329,-115.374863,0.002896,-0.534788,0.843892,0.042885
298,0.093444,0.038211,-8.103995,71.781830,-8.532491,9.985487,179.336090,2.808714,-115.703629,0.017668,-0.532062,0.846331,0.017945
299,-0.047224,-0.460892,-9.108445,74.676178,-8.209770,4.324272,-177.646683,2.597235,-115.935158,0.030098,-0.529756,0.847598,-0.005386
300,0.484307,-0.478699,-10.550331,75.178116,-0.316313,0.669541,-174.846115,2.118605,-116.020920,0.039479,-0.528433,0.847583,-0.028343
301,0.187273,-0.868871,-10.884264,81.007011,19.072155,-2.062046,-172.273651,1.131799,-116.064720,0.044029,-0.527647,0.846731,-0.051937
302,0.029630,-0.793455,-10.345160,79.006577,18.175026,-6.301204,-169.926910,0.141699,-116.047134,0.047536,-0.527433,0.845048,-0.073818
303,0.401358,-0.920084,-11.344074,84.319611,20.304976,-6.345633,-167.917694,-0.806906,-115.979599,0.049847,-0.527742,0.842831,-0.092951
304,0.520049,-1.195958,-11.545528,91.619888,31.729492,-2.035201,-165.924973,-2.001270,-116.044258,0.050173,-0.527337,0.840601,-0.113090
305,0.981571,-2.090348,-10.543817,91.514275,31.560387,0.994787,-163.592972,-3.428530,-116.302238,0.050110,-0.525673,0.838122,-0.136777
306,1.416983,-2.822476,-11.951317,87.657555,11.824820,-2.070001,-161.076752,-4.640325,-116.504440,0.052469,-0.524256,0.834615,-0.160687
307,1.578376,-3.441135,-12.970493,86.565369,15.615507,-3.616534,-158.747192,-5.526338,-116.553841,0.056547,-0.523758,0.830366,-0.181585
308,1.303011,-3.705511,-12.165940,78.972313,12.959631,-2.632871,-156.658844,-6.204203,-116.588570,0.061069,-0.523251,0.826197,-0.199696
309,1.911487,-4.043856,-12.303052,56.919201,0.746869,-6.753578,-155.165680,-6.686054,-116.465080,0.064596,-0.523943,0.822290,-0.212486
310,1.105301,-3.552048,-12.215315,55.748310,-4.493195,-10.655967,-154.437317,-6.800084,-116.051674,0.067881,-0.526637,0.818864,-0.217964
311,0.838935,-2.945258,-10.819880,62.873478,-7.514729,-4.228870,-154.033920,-6.398819,-115.556694,0.073594,-0.529364,0.816395,-0.218764
312,1.325585,-3.201414,-10.209507,76.192421,-7.759796,3.884016,-153.258011,-6.039007,-115.259636,0.080355,-0.530440,0.814049,-0.222486
313,1.249948,-3.393517,-9.333776,89.195282,-7.390155,5.840906,-151.736618,-5.899185,-115.154091,0.088611,-0.529855,0.810747,-0.232573
314,0.594956,-3.954885,-7.608635,102.452782,-5.196251,7.693261,-149.145508,-5.547765,-115.183960,0.103017,-0.526898,0.805981,-0.249323
316,0.683492,-5.048174,-7.042818,108.466400,-3.767351,21.825516,-145.280823,-4.917496,-115.535027,0.124354,-0.519421,0.799791,-0.273993
317,0.892002,-6.349637,-6.061377,98.158737,0.829010,25.503431,-140.472321,-4.397231,-116.246185,0.147782,-0.507638,0.791724,-0.306002
318,0.359785,-7.312412,-5.726199,87.940872,-0.774598,25.252516,-135.399170,-3.732241,-117.029007,0.172389,-0.493501,0.782119,-0.339159
319,-0.183876,-8.231774,-5.900093,82.088036,-3.287738,26.715004,-130.756546,-2.493365,-117.666618,0.198641,-0.478120,0.772991,-0.366644
320,-0.002914,-8.273276,-5.837787,79.481354,-7.859519,27.614426,-126.819641,-1.083765,-118.114677,0.222886,-0.463406,0.764755,-0.388235
321,-0.035895,-8.555572,-5.638054,79.985222,-11.476774,19.432058,-123.435837,0.049621,-118.303963,0.243281,-0.451376,0.756149,-0.406587
322,-0.235832,-8.830420,-5.516200,84.313049,-14.350619,19.834166,-120.304604,1.038821,-118.275467,0.262045,-0.441039,0.746821,-0.423173
323,-0.179597,-8.962559,-5.239162,88.151299,-16.697741,16.663666,-117.311623,1.918006,-118.107811,0.279714,-0.431655,0.736858,-0.438718
324,-0.190593,-9.366658,-4.468048,86.665718,-17.648254,12.608969,-114.242172,2.532082,-117.800240,0.296227,-0.423417,0.725131,-0.455140
325,-0.298968,-9.818977,-4.311101,86.289696,-18.935871,13.327059,-111.152596,3.019597,-117.403328,0.312143,-0.415644,0.712331,-0.471583
326,-0.529363,-10.527592,-3.649781,84.401566,-20.617302,7.743254,-108.073166,3.471370,-116.896446,0.328050,-0.408177,0.698729,-0.487394
327,-0.486797,-10.513270,-3.716162,82.952171,-20.844521,-0.112664,-105.195671,3.688069,-116.271576,0.342199,-0.402548,0.684647,-0.502109
328,-0.820009,-10.670151,-2.554054,75.748398,-20.665941,-1.510546,-102.481255,3.797650,-115.592903,0.355320,-0.397787,0.670513,-0.515679
329,-0.959327,-10.505891,-1.923966,75.607925,-20.122971,-1.863880,-99.602104,4.027742,-114.888443,0.369736,-0.391649,0.655597,-0.529244
330,-1.096151,-10.125488,-2.345961,75.425842,-17.915150,-2.567626,-97.147125,4.317092,-114.246910,0.382632,-0.385799,0.642800,-0.539964
331,-1.031330,-10.030278,-3.386750,63.415844,-14.858502,-0.086706,-95.996170,4.608387,-113.778336,0.390263,-0.383075,0.636644,-0.543721
332,-1.287370,-9.909671,-2.467785,41.294933,-11.008202,3.390889,-95.786957,5.031369,-113.473457,0.394641,-0.381921,0.635891,-0.542253
333,-1.249362,-9.892098,-2.793216,28.067678,-7.450889,6.810734,-96.052765,5.605425,-113.306458,0.397564,-0.380873,0.638283,-0.538027
334,-1.056135,-10.339782,-3.408891,16.996542,-4.253389,11.520577,-97.074371,6.095084,-113.316650,0.396698,-0.381895,0.644505,-0.530472
335,-1.201242,-10.647281,-2.873487,5.735382,-0.550752,13.368649,-98.327614,6.533295,-113.459373,0.394185,-0.383225,0.651985,-0.522180
336,-1.380799,-10.402551,-2.361203,5.363021,3.824521,17.362450,-99.170898,7.113829,-113.702858,0.393371,-0.381851,0.658230,-0.515929
337,-1.153988,-10.641427,-2.932171,7.535041,7.504018,17.852255,-99.861542,7.641033,-114.092216,0.392165,-0.379362,0.664047,-0.511207
338,-0.962139,-11.029440,-3.159873,2.241617,11.327290,14.271089,-100.759377,7.792492,-114.626831,0.387640,-0.378558,0.670205,-0.507203
339,-0.862428,-10.859002,-3.090618,-8.611875,15.840422,6.559929,-101.850899,7.538808,-115.258972,0.379850,-0.379741,0.676456,-0.503904
340,-1.007157,-10.872254,-3.176842,-21.350786,19.315845,-1.116000,-103.203827,7.024771,-115.949249,0.369466,-0.382557,0.683374,-0.500145
341,-0.867679,-10.773494,-2.674818,-35.813896,21.426851,-7.892881,-104.649292,6.308482,-116.621109,0.357637,-0.386534,0.690128,-0.496398
342,-0.956984,-10.731882,-3.280011,-41.532684,22.547363,-13.340328,-106.250763,5.448337,-117.255760,0.344499,-0.391629,0.697077,-0.491967
343,-1.145033,-10.716002,-3.460598,-48.854027,23.356350,-15.420512,-108.132507,4.676182,-117.875084,0.330842,-0.396925,0.705366,-0.485236
344,-1.190049,-10.571321,-3.806390,-53.933540,21.691471,-14.441743,-110.156044,4.099695,-118.448532,0.317927,-0.401681,0.714493,-0.476523
345,-0.880910,-10.588532,-4.223101,-59.776001,19.533699,-11.168002,-112.347687,3.589276,-118.960693,0.304972,-0.406648,0.724139,-0.466103
346,-0.595892,-10.602858,-4.965132,-64.291298,17.812609,-7.890395,-114.791771,3.019773,-119.428185,0.290814,-0.412434,0.734348,-0.453935
347,-0.331197,-10.490700,-5.130017,-72.546532,16.735704,-7.100638,-117.415688,2.373369,-119.848419,0.275555,-0.418843,0.744711,-0.440506
348,-0.264513,-10.400676,-5.982536,-76.144547,16.025087,-7.835424,-120.209862,1.688746,-120.210846,0.259461,-0.425673,0.755167,-0.425682
349,-0.419703,-10.710337,-6.544845,-84.477493,16.736364,-6.810273,-123.194199,1.122244,-120.551254,0.243320,-0.432076,0.766157,-0.408789
350,-0.209788,-10.750248,-6.889798,-91.178078,16.672281,-8.136281,-126.179688,0.604760,-120.868607,0.227409,-0.437909,0.776775,-0.391333
351,-0.615357,-10.822673,-7.121724,-93.674759,15.405318,-8.662149,-128.986618,0.214200,-121.121826,0.213116,-0.442892,0.786393,-0.374185
352,-0.442861,-10.329391,-7.626216,-93.004395,11.813921,-5.632043,-131.660248,0.053789,-121.323830,0.200985,-0.446842,0.795417,-0.356720
353,0.074574,-10.310405,-7.555537,-96.646835,9.579642,1.289956,-134.172485,-0.130764,-121.542892,0.189198,-0.450152,0.803600,-0.340286
354,-0.189927,-9.863029,-7.378457,-99.515373,6.938101,4.253469,-136.402481,-0.209902,-121.803528,0.179103,-0.452128,0.810974,-0.325305
355,-0.410894,-8.996082,-7.590667,-99.227982,0.830493,4.161242,-138.610474,0.050904,-122.004051,0.171679,-0.453362,0.818278,-0.308886
356,0.095217,-8.513561,-7.828675,-98.101837,-0.817954,6.313242,-140.905426,0.299220,-122.146858,0.163988,-0.455045,0.825216,-0.291651
357,-0.215644,-8.484065,-7.617480,-93.271255,2.175817,2.655641,-142.880402,0.395266,-122.274605,0.156507,-0.456643,0.830756,-0.277175
358,-0.811906,-7.357926,-7.614778,-90.756706,1.042137,-7.930168,-144.662277,0.688249,-122.235596,0.151609,-0.458621,0.835174,-0.262993
359,-0.332020,-6.546598,-7.758832,-96.001511,0.384409,-14.206696,-146.822296,0.880139,-121.952370,0.144950,-0.463048,0.839062,-0.246069
360,-0.006052,-6.330268,-7.483617,-101.407997,6.225517,-16.930439,-149.144974,0.539623,-121.564461,0.133812,-0.469443,0.841925,-0.229955
361,-0.172981,-5.643829,-7.000453,-113.530426,9.124819,-26.698011,-151.503799,-0.063803,-121.044418,0.120643,-0.477068,0.843700,-0.214525
362,-0.398989,-4.596685,-6.753458,-136.107437,6.599801,-32.630207,-154.551056,-0.467830,-120.286034,0.106200,-0.486386,0.845516,-0.193009
363,-0.185590,-3.685464,-6.101480,-163.795654,8.478146,-31.706181,-158.627106,-0.733370,-119.430122,0.088082,-0.496569,0.847936,-0.163296
364,-0.139599,-2.931148,-5.850434,-155.131943,8.954432,-30.039249,-163.063110,-1.027111,-118.588852,0.067572,-0.506174,0.849720,-0.131140
365,-0.174670,-2.124881,-5.350938,-143.851624,9.302215,-29.347382,-167.247910,-1.193717,-117.750031,0.048539,-0.514672,0.850103,-0.100412
366,-0.381528,-1.406844,-5.069450,-130.446640,8.177733,-24.179802,-171.222122,-0.992106,-116.978691,0.032636,-0.521670,0.849665,-0.069751
367,0.061443,-0.946988,-4.536131,-106.394363,9.353720,-16.737371,-174.705948,-0.915300,-116.386803,0.017559,-0.526788,0.848704,-0.043452
368,0.181837,-0.592883,-4.741554,-68.125389,8.548421,-12.628053,-177.228882,-1.331491,-115.931999,0.002978,-0.530470,0.847279,-0.026658
369,0.418011,-0.223966,-4.858150,-56.065361,8.724190,-12.496923,-179.172256,-2.026021,-115.515541,-0.011100,-0.533511,0.845578,-0.015540
370,0.213633,0.118515,-5.732323,-46.098827,6.242890,-9.698468,178.935776,-2.573771,-115.125847,-0.023934,-0.536039,0.843844,-0.004210
371,0.608896,0.582177,-6.525645,-34.507099,3.540020,-6.953404,177.089371,-2.957507,-114.815552,-0.035411,-0.537751,0.842326,0.007495
372,0.665994,0.888964,-7.596470,-25.465845,1.346005,-5.543532,175.446030,-3.410943,-114.560478,-0.046485,-0.538870,0.840927,0.017337
373,0.728166,1.091518,-8.539589,-18.951038,-1.194887,-3.326415,174.170029,-3.679574,-114.375710,-0.054491,-0.539534,0.839816,0.025344
374,0.726746,1.231651,-9.159806,-12.838356,-2.916808,-0.161676,173.266983,-3.786906,-114.298370,-0.059546,-0.539592,0.839231,0.031413
375,0.851949,1.306933,-9.239410,-6.123931,-3.430199,1.085023,172.697433,-3.866079,-114.307899,-0.062803,-0.539170,0.839114,0.035214
376,0.718817,1.381059,-9.496620,0.198529,-3.366888,1.645063,172.390533,-3.921002,-114.352280,-0.064633,-0.538639,0.839229,0.037226
377,0.740167,1.263396,-9.319423,1.160863,-2.646224,0.850076,172.302673,-3.919481,-114.398888,-0.065020,-0.538249,0.839419,0.037903
378,0.598508,0.794134,-9.063023,7.657688,-0.705096,-4.568399,172.655457,-3.890681,-114.358986,-0.063164,-0.538757,0.839342,0.035433
379,0.605868,0.893628,-8.611840,16.617931,0.562919,-9.889199,173.377701,-3.855653,-114.142235,-0.059568,-0.540752,0.838527,0.030195
380,0.436286,0.655721,-8.076680,22.414667,1.552990,-10.458312,174.281708,-3.800285,-113.818779,-0.054963,-0.543599,0.837208,0.023687
381,0.310787,0.539038,-7.755137,27.675922,1.571966,-11.802649,175.394775,-3.633330,-113.461449,-0.048513,-0.546791,0.835705,0.016199
382,0.331670,0.280879,-7.309502,33.212006,0.502860,-8.529527,176.725342,-3.437576,-113.137642,-0.040756,-0.549747,0.834304,0.007317
383,0.099361,0.318666,-7.160285,36.922699,-3.259927,-1.203574,178.139114,-3.085943,-112.987450,-0.031410,-0.551391,0.833654,-0.001327
384,0.075383,-0.144202,-7.180849,39.946953,-6.238929,6.358902,179.728073,-2.513747,-113.083336,-0.019608,-0.551153,0.834113,-0.010114
385,0.243574,-0.034504,-7.266140,42.328728,-7.662246,5.350305,-178.604553,-2.031085,-113.281853,-0.008107,-0.549937,0.834929,-0.019915
386,0.195706,-0.198946,-7.166247,46.445953,-8.677384,5.097015,-177.060043,-1.666216,-113.444939,0.001923,-0.548768,0.835454,-0.029420
387,0.260306,-0.183794,-7.308629,53.115284,-8.495834,2.859992,-175.503998,-1.364448,-113.554596,0.011537,-0.547825,0.835588,-0.039330
388,0.580170,-0.286950,-6.934570,54.449116,-5.070245,-4.507318,-174.006607,-1.449345,-113.503311,0.018098,-0.548029,0.834729,-0.050642
389,0.450280,-0.691524,-7.052027,61.467430,-2.673978,-6.555319,-172.284393,-1.797264,-113.311897,0.023905,-0.549234,0.832810,-0.064799
390,0.447057,-1.886494,-7.088342,70.959694,-0.235616,-10.803586,-169.537872,-2.110282,-113.049660,0.034984,-0.550586,0.829584,-0.086151
391,0.374868,-2.131717,-7.565306,77.942406,0.036889,-18.422506,-166.067657,-2.397130,-112.620132,0.049985,-0.552594,0.824321,-0.112409
392,-0.133406,-3.531370,-8.426831,78.269623,0.592964,-24.968275,-162.355911,-2.390070,-111.969757,0.068693,-0.555325,0.817116,-0.138625
393,0.005279,-3.675450,-9.876996,85.456482,1.860571,-23.606417,-158.724304,-2.243695,-111.232689,0.088350,-0.557902,0.808895,-0.163184
394,-0.318700,-3.724928,-10.197149,72.689659,-0.062776,-21.753117,-155.991516,-2.051663,-110.526802,0.104101,-0.560315,0.801559,-0.180868
395,-0.606130,-3.688850,-11.225393,66.565010,-6.132966,-14.052094,-154.259430,-1.486290,-109.897629,0.117562,-0.562198,0.796346,-0.189594
396,-0.010578,-4.792561,-11.805970,58.222290,-4.204937,-4.814762,-152.954437,-0.943917,-109.499550,0.128411,-0.562702,0.792861,-0.195572
397,0.534068,-3.653719,-12.093733,58.293407,-2.697386,2.352416,-152.136749,-0.859064,-109.384529,0.133212,-0.562423,0.790989,-0.200677
398,-0.045624,-4.174618,-11.579695,49.536930,-7.716058,8.954931,-151.816055,-0.652546,-109.447243,0.136103,-0.561264,0.790994,-0.201957
399,0.599846,-4.650249,-11.677737,57.412914,-6.112009,6.780241,-151.207550,-0.408026,-109.552490,0.140582,-0.559380,0.790739,-0.205092
400,1.297779,-4.454412,-11.202319,58.923096,-0.603920,3.406502,-150.364273,-0.862216,-109.641380,0.141396,-0.558534,0.789040,-0.213221
401,0.996182,-3.696208,-10.233129,65.925392,-0.425166,4.173657,-149.641098,-1.605413,-109.736809,0.139607,-0.558324,0.787110,-0.221903
402,1.399141,-4.698224,-8.794323,73.744347,1.665750,2.718890,-148.277344,-2.437291,-109.843971,0.140291,-0.557442,0.783693,-0.235375
403,1.253248,-4.866072,-8.206960,84.534470,7.036077,0.514744,-145.898193,-3.455722,-109.992485,0.144511,-0.555409,0.777682,-0.256608
404,1.247884,-5.951447,-7.228215,84.255280,8.185001,4.965613,-142.722229,-4.352383,-110.276489,0.153029,-0.551187,0.770000,-0.282622
405,0.113100,-6.885005,-6.234167,90.099388,9.979958,7.480617,-138.503799,-4.494864,-110.744034,0.170976,-0.542416,0.761008,-0.312120
406,0.169827,-8.172023,-5.607018,93.827194,9.718987,11.245744,-133.429047,-3.939550,-111.315186,0.196810,-0.529099,0.750313,-0.344020
407,-0.710046,-8.671268,-5.881742,90.993042,6.548665,18.062418,-128.450455,-2.837418,-111.915230,0.224874,-0.512878,0.739929,-0.372685
408,-0.327955,-9.258818,-5.208989,87.165230,4.102901,19.502029,-123.990288,-1.438252,-112.433853,0.251861,-0.495800,0.730493,-0.396394
409,-0.516120,-9.040756,-5.064092,95.503479,2.385968,17.292240,-119.828484,-0.257381,-112.836288,0.275661,-0.479545,0.720234,-0.418702
410,-0.094250,-8.909945,-4.950459,95.249176,0.303600,16.567511,-116.208992,0.629437,-113.112526,0.295082,-0.465478,0.710029,-0.438311
411,-0.649861,-9.111731,-4.893070,94.117996,0.197682,17.278326,-113.161453,1.441850,-113.342323,0.311363,-0.452774,0.701139,-0.454372
412,-0.211106,-9.243406,-4.258190,93.617668,-0.957877,14.703483,-110.332390,2.160641,-113.518150,0.325996,-0.440850,0.692287,-0.469166
413,-0.230694,-9.942578,-3.858654,96.224564,-2.280671,13.918756,-107.373734,2.534244,-113.626869,0.338983,-0.429997,0.681365,-0.485731
414,-0.705080,-10.251447,-3.706996,92.725868,-4.442867,14.851208,-104.502831,3.046701,-113.664864,0.352404,-0.418810,0.670548,-0.500774
415,-0.431839,-10.448443,-3.631687,88.896179,-7.744896,16.645859,-102.055161,3.635064,-113.614189,0.364784,-0.408715,0.661188,-0.512558
416,-0.267849,-10.550662,-3.179121,81.809319,-10.257646,14.522235,-99.960892,3.958008,-113.469536,0.374625,-0.401249,0.652136,-0.522852
417,-0.416696,-10.766543,-2.409861,78.037529,-11.741904,11.763443,-97.877090,4.123255,-113.225182,0.383887,-0.394928,0.642167,-0.533183
419,-0.514932,-10.443340,-2.338289,71.273392,-13.587893,12.604618,-95.964355,4.323483,-112.906204,0.392995,-0.389226,0.632701,-0.541985
420,-0.360813,-10.842571,-2.095966,63.176262,-13.064072,9.969492,-94.483665,4.433064,-112.563538,0.400205,-0.385430,0.624831,-0.548512
421,-0.494951,-10.260592,-1.273473,53.491440,-11.229549,9.705515,-93.126266,4.453826,-112.235329,0.406439,-0.382326,0.617263,-0.554636
422,-0.517555,-9.964615,-1.242037,45.746441,-11.221649,6.441908,-91.979042,4.481746,-111.920029,0.411929,-0.379775,0.610725,-0.559554
423,-0.825800,-10.251887,-1.931052,34.216415,-10.107327,6.186571,-91.645782,4.590929,-111.652969,0.414889,-0.379430,0.608561,-0.559958
424,-0.890692,-10.253983,-1.277535,19.029730,-6.826177,3.974162,-91.881332,4.806317,-111.466011,0.416104,-0.380166,0.609780,-0.557225
425,-0.904151,-9.637415,-0.888428,10.638009,-3.600078,4.447611,-92.181297,5.039816,-111.363190,0.416783,-0.380600,0.611638,-0.554378
426,-1.001015,-10.790189,-1.213336,4.828609,-0.506761,4.003936,-92.628014,5.261110,-111.361992,0.416421,-0.381093,0.614490,-0.551149
427,-0.798808,-10.926644,-0.869773,-5.008269,3.450183,0.970088,-93.136063,5.272130,-111.459930,0.414314,-0.382351,0.617289,-0.548731
428,-0.923160,-10.614714,-0.199148,-11.412526,7.271121,-1.810670,-93.414742,5.135060,-111.636505,0.411841,-0.383104,0.618784,-0.548384
429,-0.849208,-10.859267,-0.933747,-12.817695,9.566113,-4.057198,-93.797211,4.940693,-111.906731,0.408274,-0.384002,0.620912,-0.548017
430,-1.098436,-11.017268,-1.013094,-21.093891,13.008696,-6.425410,-94.633102,4.742598,-112.291000,0.402610,-0.385875,0.625580,-0.545579
431,-0.868522,-10.695375,-0.943999,-30.582785,14.919198,-6.750198,-95.682060,4.531557,-112.750130,0.395787,-0.388073,0.631465,-0.542221
432,-1.430074,-10.623963,-1.369967,-34.402950,16.735001,-4.657045,-96.972900,4.524308,-113.271240,0.388914,-0.389640,0.639290,-0.536875
433,-1.182229,-10.425771,-1.906747,-40.317783,17.079809,-2.151151,-98.672516,4.733977,-113.858047,0.381523,-0.391017,0.649801,-0.528492
