seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.056651,3.332799,-2.057474,-57.058670,-0.214480,-1.114598,0.878521,-0.477601,0.003001,-0.009439
249,0.265804,-8.785700,6.013307,-5.189327,2.819974,-1.900485,-57.020340,-0.260419,-1.237363,0.878667,-0.477307,0.003157,-0.010573
250,0.029652,-8.874977,5.838598,-3.168324,2.851793,-2.289949,-57.012039,-0.358134,-1.355305,0.878684,-0.477248,0.002898,-0.011885
251,0.154639,-8.583265,5.855369,-0.651445,3.315598,-2.569319,-56.938953,-0.402068,-1.486428,0.878970,-0.476687,0.003099,-0.013075
252,0.268401,-8.822571,5.874139,-0.395901,3.370219,-1.550489,-56.800316,-0.523976,-1.618491,0.879520,-0.475631,0.002696,-0.014598
253,0.694296,-9.501727,5.628467,-2.685523,3.720331,-0.923097,-57.009335,-0.828829,-1.738004,0.878602,-0.477259,0.000882,-0.016779
254,0.428409,-9.385698,6.433751,-15.033727,5.019516,-1.243396,-57.392746,-1.137896,-1.877457,0.876938,-0.480223,-0.000843,-0.019138
255,0.438226,-9.723000,6.842255,-34.681583,3.494671,4.336174,-57.897518,-1.205317,-1.973890,0.874787,-0.484087,-0.000866,-0.020162
256,0.863432,-10.237862,7.692157,-56.397335,0.819046,8.384797,-58.821335,-1.282354,-1.932791,0.870851,-0.491130,-0.001465,-0.020186
257,0.286983,-10.545649,7.675547,-69.068039,-1.885353,9.278111,-60.130760,-1.252641,-1.779410,0.865213,-0.501044,-0.001681,-0.018913
258,-0.034076,-10.462922,7.244998,-73.515541,-5.403802,12.908710,-61.724728,-0.873802,-1.511443,0.858251,-0.513004,0.000221,-0.015233
259,0.271288,-11.504199,6.497176,-60.388805,-8.987952,17.389158,-63.473103,-0.447652,-1.079908,0.850412,-0.526018,0.001635,-0.010069
260,-0.095166,-11.479911,6.139809,-28.263973,-9.415110,15.361388,-64.725990,-0.045611,-0.568820,0.844662,-0.535276,0.002321,-0.004406
261,-0.510884,-11.428800,4.270264,6.087997,-9.400838,18.171732,-65.350006,0.596238,-0.051070,0.841736,-0.539864,0.004620,0.002434
262,-0.076968,-11.210762,4.189542,31.466892,-5.393388,22.446598,-65.441185,1.288919,0.450105,0.841233,-0.540542,0.007340,0.009384
263,-0.413841,-10.888268,4.583830,59.595119,-4.364810,24.828722,-64.388023,1.972484,0.926695,0.846022,-0.532809,0.010257,0.016013
264,-0.595645,-9.864571,3.499648,86.337097,-2.716405,23.662031,-62.569286,2.805195,1.378413,0.854127,-0.519349,0.014672,0.022987
265,-0.269790,-9.406220,2.600723,91.835915,-0.160207,24.360823,-61.036430,3.499382,1.738562,0.860732,-0.507916,0.018600,0.028567
266,-0.371369,-7.819282,3.806710,98.941154,2.743493,17.040094,-59.049488,3.941616,1.978490,0.869206,-0.492951,0.021417,0.031959
267,-0.363678,-7.429633,3.464558,109.439224,1.511805,12.469048,-56.291470,4.197871,2.128375,0.880686,-0.471918,0.023534,0.033639
268,-0.377782,-6.414616,3.038008,106.984787,3.342740,5.193967,-53.840580,4.286584,2.139472,0.890542,-0.452977,0.024894,0.033564
269,-0.384583,-5.510468,3.679379,92.328827,3.620261,-2.358641,-51.400684,4.229179,2.004609,0.900043,-0.433884,0.025662,0.031750
270,-0.462433,-4.722642,4.290090,84.449409,2.953177,-10.347151,-48.373203,4.054034,1.786408,0.911308,-0.409907,0.025879,0.028701
271,-0.413997,-5.136480,3.954888,73.352730,1.910856,-10.007009,-45.796196,3.821939,1.493316,0.920439,-0.389244,0.025649,0.024972
272,-0.494207,-4.131349,4.608912,58.574100,1.477603,-14.775434,-43.629036,3.600745,1.157880,0.927768,-0.371695,0.025413,0.021050
273,-0.299190,-4.102014,5.860786,45.773220,1.371984,-19.961941,-40.900574,3.211303,0.762877,0.936522,-0.349424,0.023929,0.016025
274,-0.492968,-4.565685,7.073979,42.149261,1.716326,-19.241688,-38.112694,2.750818,0.301835,0.944902,-0.326462,0.021828,0.010326
275,-0.443331,-4.634579,7.731537,44.649834,1.023440,-21.370066,-35.460129,2.399824,-0.203600,0.952303,-0.304430,0.020487,0.004685
276,-0.643908,-4.457995,8.648125,41.556404,0.909299,-23.395962,-32.806728,2.126625,-0.780218,0.959146,-0.282221,0.019724,-0.001290
277,-0.656302,-5.018279,8.882257,36.816605,-0.414383,-21.820440,-30.591846,1.976479,-1.379159,0.964418,-0.263546,0.019809,-0.007058
278,-0.706228,-4.880853,8.645811,34.439362,-0.819145,-17.411272,-29.059645,1.928146,-1.914021,0.967816,-0.250541,0.020475,-0.011945
279,-0.565039,-4.481891,8.254604,26.706612,-0.744739,-15.497070,-27.918221,1.936275,-2.372097,0.970206,-0.240804,0.021386,-0.016010
280,-0.640035,-4.659487,8.361749,14.888077,-0.781761,-8.725938,-27.289474,2.002878,-2.715914,0.971454,-0.235396,0.022569,-0.018904
281,-0.522163,-4.816562,8.158797,11.240967,-1.497908,-7.350600,-27.225126,2.093488,-2.947922,0.971536,-0.234781,0.023802,-0.020698
282,-0.286791,-4.488082,7.952266,10.720101,-1.438076,-6.613495,-27.310558,2.013163,-3.148345,0.971331,-0.235485,0.023549,-0.022545
283,-0.318088,-4.647769,8.122099,7.278913,-1.108567,-5.798768,-27.396458,1.851408,-3.326299,0.971132,-0.236222,0.022562,-0.024370
284,-0.250484,-4.659240,8.381468,7.293936,-1.490199,-3.593951,-27.539066,1.697056,-3.458048,0.970819,-0.237449,0.021558,-0.025779
285,-0.297134,-4.621398,8.310642,6.154185,-1.562024,-3.998425,-27.623638,1.562539,-3.556154,0.970628,-0.238186,0.020641,-0.026875
286,-0.220285,-4.682941,8.286513,0.372710,-2.108336,-1.570735,-27.791433,1.453636,-3.617703,0.970269,-0.239628,0.019888,-0.027594
287,-0.493841,-4.837740,8.621607,-5.399596,-2.538244,0.259025,-28.147175,1.469993,-3.608075,0.969522,-0.242636,0.020091,-0.027416
288,-0.174804,-4.632044,8.402540,-8.253909,-3.131493,0.994673,-28.553814,1.476318,-3.550170,0.968668,-0.246083,0.020117,-0.026841
289,-0.543133,-5.126000,8.000196,-13.022702,-3.848204,2.624567,-29.296101,1.515089,-3.451876,0.967075,-0.252359,0.020402,-0.025795
290,-0.302317,-4.919676,7.802001,-16.702814,-3.905446,2.255622,-30.358376,1.618970,-3.334846,0.964714,-0.261305,0.021247,-0.024382
291,-0.139345,-4.762032,7.510926,-19.088165,-3.006763,0.450339,-31.354662,1.514034,-3.248794,0.962429,-0.269727,0.020375,-0.023722
292,-0.097284,-4.622899,7.013569,-22.498600,-2.099322,-1.776324,-32.376328,1.302538,-3.229886,0.959997,-0.278356,0.018768,-0.023896
293,-0.367598,-4.758558,6.586620,-27.865822,-2.422656,-2.250836,-33.662914,1.238573,-3.255063,0.956808,-0.289130,0.018565,-0.024055
294,0.433459,-4.562859,6.163877,-34.223660,-1.997880,-5.373593,-35.211136,0.847557,-3.327471,0.952798,-0.302122,0.015828,-0.025437
295,-0.097608,-4.572747,6.269344,-42.764145,-1.616289,-4.779461,-36.798420,0.326456,-3.423247,0.948480,-0.315413,0.012130,-0.027443
296,-0.027133,-4.818774,6.108036,-50.635750,-3.665679,-3.291747,-38.547398,0.154083,-3.474584,0.943531,-0.329891,0.011276,-0.028174
297,0.318889,-5.175681,6.522203,-58.822849,-1.977205,-3.876755,-40.481487,-0.195658,-3.503803,0.937789,-0.345852,0.008975,-0.029274
298,0.189216,-5.412142,6.902877,-63.176910,-0.469048,-4.104922,-42.311031,-0.588873,-3.567807,0.932082,-0.360870,0.006444,-0.030885
299,-0.055200,-5.955816,7.150596,-63.431423,0.087884,-2.771291,-44.021717,-0.680685,-3.646185,0.926556,-0.374761,0.006419,-0.031719
300,0.515417,-6.513975,7.224551,-56.242630,1.152616,-4.093135,-45.649162,-0.862500,-3.745142,0.921083,-0.387920,0.005742,-0.033035
301,0.415148,-6.585262,7.240371,-46.602886,5.216656,-6.439535,-46.925755,-1.234238,-3.942195,0.916575,-0.398236,0.003820,-0.035835
302,-0.168171,-6.835964,6.912968,-37.845024,4.261612,-3.595047,-47.873173,-1.196517,-4.177336,0.913184,-0.405781,0.005249,-0.037543
304,0.225800,-6.982155,6.611731,-33.272018,4.628387,-4.899165,-48.765594,-1.035413,-4.391228,0.909959,-0.412826,0.007592,-0.038620
305,-0.122550,-6.977102,6.486824,-33.199177,4.863796,-6.269002,-49.625896,-0.941112,-4.638926,0.906769,-0.419601,0.009535,-0.040177
306,-0.128526,-7.263022,6.423275,-37.411209,3.733950,-5.123585,-50.572346,-0.712792,-4.878558,0.903236,-0.426984,0.012560,-0.041136
307,-0.145554,-7.688830,6.322978,-41.756626,2.178293,-3.994996,-51.798874,-0.505718,-5.057307,0.898592,-0.436539,0.015305,-0.041613
308,-0.073164,-8.089192,6.103742,-44.580017,1.899629,-4.180437,-53.330727,-0.372372,-5.198836,0.892652,-0.448446,0.017452,-0.041986
309,-0.145358,-8.463324,6.072577,-44.197826,-0.402523,1.121255,-54.986282,-0.229409,-5.252439,0.886090,-0.461238,0.019378,-0.041569
310,0.296086,-8.853355,6.059082,-40.282921,-1.962049,5.090127,-56.527222,-0.181268,-5.162909,0.879850,-0.473111,0.019936,-0.040418
311,0.209361,-8.865401,5.682653,-33.554131,-2.748391,6.522257,-57.875298,-0.249098,-4.987614,0.874270,-0.483481,0.019153,-0.039130
312,-0.131103,-9.285948,5.723127,-28.367992,-4.022551,9.461188,-59.012733,-0.082951,-4.749608,0.869538,-0.492123,0.019779,-0.036418
313,0.332368,-9.386128,5.454374,-22.482985,-5.246480,11.194401,-59.965942,0.075328,-4.441514,0.865536,-0.499345,0.019934,-0.033236
314,0.220611,-9.491509,5.485971,-17.923832,-4.059864,7.647216,-60.706959,0.035727,-4.148237,0.862365,-0.504992,0.018558,-0.031074
315,-0.202767,-9.407660,5.485685,-12.852827,-1.844261,5.921332,-61.142616,0.169516,-3.950991,0.860510,-0.508264,0.018806,-0.028928
316,-0.242274,-9.620255,5.448349,-10.618264,-1.293017,5.069035,-61.401188,0.476935,-3.817482,0.859433,-0.510145,0.020582,-0.026515
317,-0.054212,-9.631651,5.333334,-7.813222,-0.148413,3.865373,-61.622711,0.668751,-3.725449,0.858487,-0.511771,0.021659,-0.024929
318,-0.155074,-9.701550,5.603280,-6.811462,0.342915,2.815517,-61.702744,0.762603,-3.673669,0.858150,-0.512355,0.022147,-0.024106
319,-0.009827,-10.197881,5.678771,-17.295177,-1.436429,2.124083,-61.905025,0.778618,-3.616150,0.857257,-0.513876,0.022052,-0.023565
320,0.141360,-10.359941,7.026217,-47.087826,-3.603652,-3.842975,-62.420521,0.540644,-3.546809,0.854928,-0.517801,0.020069,-0.024024
321,-0.302642,-10.357586,6.724250,-68.415970,-1.406465,-5.892451,-63.415928,0.313250,-3.534385,0.850375,-0.525266,0.018533,-0.024799
322,0.271037,-11.109550,6.954402,-71.181465,2.193066,-6.350430,-64.860764,0.084554,-3.628043,0.843633,-0.535986,0.017598,-0.026323
323,0.214147,-11.392891,5.614406,-58.521446,3.175333,-6.491668,-66.489944,-0.279951,-3.790198,0.835830,-0.547986,0.016087,-0.028996
324,0.091116,-11.584130,4.802602,-29.602079,5.193943,-2.182857,-67.948883,-0.455471,-3.970052,0.828706,-0.558597,0.016062,-0.030945
325,0.051464,-12.008052,3.213204,9.766834,6.262079,7.052080,-68.932114,-0.303115,-4.111881,0.823874,-0.565630,0.018123,-0.031074
326,0.637546,-12.272773,3.469798,48.476467,6.772920,10.893551,-68.962105,-0.136425,-4.199739,0.823735,-0.565789,0.019763,-0.030878
327,0.400231,-11.371882,2.637829,67.220558,6.468652,11.596999,-68.107376,-0.063008,-4.266147,0.827928,-0.559598,0.020387,-0.031145
328,0.286601,-10.714222,3.289646,70.714722,6.880202,13.166053,-66.845787,0.141062,-4.316916,0.834061,-0.550384,0.021772,-0.030757
329,0.510843,-9.530579,4.414760,74.081268,7.712726,11.502824,-64.686646,0.264492,-4.378338,0.844286,-0.534525,0.022385,-0.031039
330,0.276748,-8.327625,3.885932,89.037384,7.621946,10.257513,-61.856056,0.304496,-4.460354,0.857214,-0.513481,0.022278,-0.032016
331,0.223230,-7.483054,3.424238,88.466774,5.030284,11.782146,-59.212318,0.416014,-4.480743,0.868842,-0.493531,0.022467,-0.032196
332,-0.252185,-6.455796,3.909446,87.484428,1.203228,12.949346,-56.535248,0.791976,-4.358750,0.880212,-0.473005,0.024092,-0.030222
333,-0.181934,-5.794548,4.233812,87.510002,1.943714,9.849362,-53.365818,1.308548,-4.172240,0.893042,-0.448354,0.026541,-0.027399
334,-0.447090,-5.353284,3.490859,81.407509,1.042644,10.212013,-50.615208,1.873673,-3.997842,0.903599,-0.426645,0.029681,-0.024544
335,-0.537800,-4.884155,3.758888,65.862442,-0.459008,10.135872,-48.584476,2.610348,-3.781231,0.911036,-0.410375,0.034318,-0.020697
336,-0.857603,-4.429045,4.519866,56.964123,-3.379183,10.615858,-46.332592,3.489172,-3.467895,0.918882,-0.392192,0.039875,-0.015835
337,-0.736839,-4.435134,4.889362,49.236862,-6.856399,12.136485,-43.866360,4.284367,-3.012909,0.927018,-0.372223,0.044475,-0.010412
338,-1.033303,-4.798403,5.520360,40.607292,-12.190919,15.902826,-41.758961,4.907422,-2.393517,0.933591,-0.355164,0.047429,-0.004241
339,-0.822057,-5.425414,6.294219,33.671867,-16.688198,15.107535,-40.144947,5.248464,-1.645604,0.938403,-0.342196,0.047923,0.002239
340,-0.308813,-5.592378,7.242876,34.353725,-18.353800,11.496671,-38.666748,4.870635,-0.903546,0.942838,-0.330439,0.042702,0.006633
341,-0.278347,-6.098540,7.392344,32.214981,-16.385754,6.467238,-37.381725,4.068878,-0.307632,0.946691,-0.320168,0.034488,0.008835
342,-0.132149,-6.600909,7.602468,28.151310,-14.069722,3.650306,-36.709728,3.236973,0.099174,0.948738,-0.314799,0.026535,0.009715
343,0.038849,-6.257142,7.986521,24.179001,-10.369776,-0.324830,-36.226536,2.393834,0.354808,0.950212,-0.310889,0.018891,0.009436
344,-0.219133,-5.882201,8.088093,22.480211,-6.608212,-1.415388,-35.539162,1.774383,0.486622,0.952149,-0.305213,0.013449,0.008769
345,-0.394520,-5.694795,8.224617,17.373325,-2.856165,-2.988754,-34.789703,1.549836,0.517853,0.954152,-0.298983,0.011555,0.008355
346,-0.292194,-5.350379,8.538615,14.360955,-1.241575,-1.551171,-33.972519,1.499006,0.502389,0.956267,-0.292169,0.011229,0.008014
347,-0.547161,-4.893607,8.684636,15.479136,-0.035588,-4.831482,-32.885876,1.565443,0.442423,0.958991,-0.283082,0.012009,0.007569
348,-0.350432,-4.907070,8.296002,22.514688,1.494028,-7.032886,-31.701771,1.655672,0.280860,0.961863,-0.273139,0.013229,0.006304
349,-0.535464,-4.682554,8.254043,22.974119,2.228638,-6.124505,-30.591589,1.764821,0.074033,0.964460,-0.263781,0.014684,0.004686
350,-0.511775,-4.915507,8.346598,24.073622,0.903506,-2.069550,-29.631105,1.971564,-0.061208,0.966613,-0.255661,0.016769,0.003883
351,-0.695879,-4.819430,8.393403,26.930103,-1.732189,-1.507373,-28.793715,2.206772,-0.103284,0.968421,-0.248574,0.018876,0.003915
352,-0.385684,-4.713474,8.503018,26.902472,-2.418133,1.320571,-27.930983,2.323684,-0.070661,0.970245,-0.241276,0.019826,0.004295
353,-0.477937,-4.671485,8.721766,20.783342,-3.756199,4.135986,-27.167658,2.315869,0.057159,0.971826,-0.234830,0.019526,0.005231
354,0.167301,-4.743073,8.788468,17.309801,-3.667106,1.365929,-26.643881,2.017248,0.189634,0.972932,-0.230415,0.016748,0.005666
355,-0.137132,-4.591105,8.632204,11.963529,-1.819166,-3.931354,-26.363523,1.551875,0.181956,0.973556,-0.228041,0.012823,0.004634
356,0.013419,-4.546404,8.553854,5.767150,1.887894,-8.155622,-26.315580,1.232407,-0.007177,0.973691,-0.227620,0.010486,0.002387
357,-0.257961,-4.454640,8.571370,1.701046,4.171768,-10.810976,-26.423132,1.074071,-0.340732,0.973492,-0.228509,0.009804,-0.000752
358,-0.509550,-4.207495,8.687816,-1.091608,3.810880,-9.786711,-26.466431,1.222679,-0.708559,0.973387,-0.228834,0.011802,-0.003576
359,-0.842806,-4.194858,8.726687,-2.888634,3.866195,-9.218106,-26.430090,1.659162,-1.046878,0.973407,-0.228444,0.016183,-0.005583
360,-0.729430,-3.987163,8.946249,-1.591928,2.548388,-4.497329,-26.253981,2.169432,-1.291348,0.973681,-0.226847,0.020994,-0.006673
361,-0.646306,-3.959489,8.931787,1.423844,-0.012074,-0.222358,-25.811474,2.559479,-1.362847,0.974486,-0.223017,0.024424,-0.006602
362,-0.477622,-4.141065,8.950815,2.003830,-0.945148,1.597009,-25.392721,2.753335,-1.318546,0.975263,-0.219437,0.025964,-0.005942
363,-0.400999,-4.134829,8.883143,2.613381,-0.873532,1.638197,-25.159430,2.727718,-1.249478,0.975716,-0.217470,0.025603,-0.005455
364,-0.368782,-4.029302,8.958313,2.574392,-1.266156,3.304327,-24.919889,2.623340,-1.152878,0.976192,-0.215465,0.024521,-0.004882
365,-0.149056,-4.119346,8.776093,1.466928,-0.772814,1.272846,-24.771198,2.373266,-1.066153,0.976516,-0.214246,0.022221,-0.004644
366,-0.313900,-4.151241,8.894642,-2.328285,0.558287,-0.541969,-24.836365,2.127755,-1.055920,0.976431,-0.214832,0.020113,-0.005005
367,-0.237025,-4.061373,8.904142,-4.678214,0.608145,-1.085430,-24.955395,2.015163,-1.088582,0.976221,-0.215853,0.019221,-0.005475
368,-0.326027,-4.140018,8.901867,-7.482741,1.344874,-2.382596,-25.133446,1.950852,-1.153545,0.975890,-0.217367,0.018805,-0.006120
369,-0.354978,-4.285800,8.515230,-9.227461,1.422728,-2.277314,-25.542542,1.964918,-1.247801,0.975100,-0.220832,0.019128,-0.006828
370,-0.337708,-4.535151,8.458284,-11.890261,0.400461,-1.729519,-26.241405,1.982013,-1.333149,0.973728,-0.226758,0.019483,-0.007402
371,-0.262605,-4.530010,8.286593,-11.596134,0.165384,-2.069915,-27.047462,1.934549,-1.408148,0.972110,-0.233595,0.019285,-0.007998
372,-0.282613,-4.852444,7.995728,-12.224247,-0.106388,0.685733,-27.983290,1.876929,-1.446720,0.970174,-0.241528,0.018943,-0.008289
373,0.025552,-4.702405,7.650790,-16.087755,-0.644210,-0.099071,-29.087774,1.688524,-1.451036,0.967820,-0.250894,0.017441,-0.008555
374,0.194997,-4.784426,7.353402,-23.563044,-0.914374,-3.624933,-30.362837,1.229325,-1.504164,0.965000,-0.261703,0.013790,-0.009858
375,-0.215342,-4.707999,7.422177,-29.379063,0.030817,-2.893048,-31.732588,0.934753,-1.594885,0.961808,-0.273249,0.011650,-0.011157
376,0.038885,-4.415950,7.010858,-35.340260,-0.917100,-3.767623,-33.015301,0.779211,-1.682726,0.958685,-0.284010,0.010691,-0.012147
377,-0.396075,-4.602314,6.792642,-45.994862,-0.666604,-6.170794,-34.500278,0.728676,-1.807002,0.954911,-0.296405,0.010748,-0.013173
378,-0.280520,-5.514428,6.771680,-49.116009,-2.692049,-3.135111,-36.553890,0.844526,-1.913782,0.949432,-0.313441,0.012234,-0.013546
379,-0.512387,-5.021795,6.568460,-48.306278,-3.511824,-0.547849,-38.623070,1.033804,-1.914753,0.943614,-0.330503,0.014038,-0.012785
380,-0.077456,-5.748189,6.401147,-49.334782,-5.981617,2.080255,-40.584381,1.104798,-1.809433,0.937828,-0.346606,0.014517,-0.011466
381,-0.219319,-6.381048,6.375829,-45.840260,-6.442480,2.074061,-42.794868,0.977104,-1.632353,0.930988,-0.364672,0.013135,-0.010152
382,0.067654,-6.322547,6.300404,-36.966473,-6.958517,2.893158,-44.718407,0.781743,-1.427063,0.924756,-0.380295,0.011046,-0.008922
383,0.197264,-6.000716,6.486855,-35.759605,-4.290608,0.826149,-45.957481,0.411683,-1.245709,0.920605,-0.390328,0.007551,-0.008606
384,-0.009300,-6.856267,6.768645,-35.664047,-2.347229,-1.486259,-46.941498,0.131346,-1.166149,0.917220,-0.398249,0.005104,-0.008878
385,-0.278832,-6.437376,6.777840,-36.916855,0.706455,-5.712733,-47.826035,0.124043,-1.225851,0.914114,-0.405315,0.005326,-0.009340
386,-0.002881,-6.741062,6.596897,-43.833290,1.031851,-5.121795,-48.715553,0.128448,-1.369013,0.910928,-0.412391,0.005948,-0.010421
387,0.100263,-7.156327,6.917019,-50.888844,2.488905,-8.155560,-49.892284,-0.067154,-1.556566,0.906618,-0.421734,0.005198,-0.012563
388,-0.323610,-7.375462,6.539897,-52.288074,1.891037,-7.863748,-51.270454,-0.125936,-1.782438,0.901450,-0.432603,0.005739,-0.014498
389,-0.288234,-7.709946,6.559635,-54.697865,0.481966,-5.187728,-52.800186,0.027524,-1.954337,0.895583,-0.444568,0.007798,-0.015169
390,0.294378,-8.071813,6.171103,-50.519180,-0.253499,-4.707053,-54.402348,-0.097729,-2.059382,0.889256,-0.457056,0.007456,-0.016373
391,-0.258520,-8.529199,6.386393,-45.835583,0.782546,-3.558082,-55.891747,-0.222022,-2.143366,0.883218,-0.468586,0.007054,-0.017430
392,-0.250463,-8.279013,5.902501,-39.482178,-1.339345,0.024224,-57.101936,-0.022713,-2.172800,0.878233,-0.477858,0.008888,-0.016749
393,-0.394858,-8.920584,5.852815,-36.704338,-2.721052,0.976056,-58.229439,0.261425,-2.112644,0.873517,-0.486439,0.010963,-0.014996
394,0.011893,-8.627610,5.676348,-29.202158,-2.528416,0.160258,-59.169571,0.379355,-2.031949,0.869514,-0.493580,0.011632,-0.013785
395,-0.372749,-8.996329,5.455976,-25.848961,-2.038345,-0.074307,-59.926090,0.449381,-1.965833,0.866247,-0.499306,0.011964,-0.012903
396,-0.273841,-8.630831,5.223987,-21.722292,-1.624298,-0.352660,-60.595268,0.636778,-1.917990,0.863329,-0.504333,0.013241,-0.011648
397,-0.106212,-9.089922,5.034090,-19.016569,-0.302650,-1.071028,-61.218452,0.686079,-1.902683,0.860577,-0.509015,0.013606,-0.011241
398,0.365455,-8.868259,5.172273,-13.062017,2.095599,-3.040380,-61.668892,0.414814,-1.959984,0.858552,-0.512428,0.011874,-0.012830
399,-0.030114,-9.107764,5.138903,-8.931898,3.334106,-2.249398,-61.827103,0.138593,-2.078025,0.857813,-0.513641,0.010353,-0.014936
400,0.115394,-9.536235,5.451871,-6.896832,3.117245,-1.355532,-61.873070,0.055929,-2.200021,0.857584,-0.513985,0.010288,-0.016216
401,0.791605,-9.704792,5.851828,-6.679976,3.009582,-2.173484,-61.730381,-0.336693,-2.317730,0.858167,-0.512964,0.007854,-0.018867
402,0.289809,-9.998816,7.069400,-8.696579,3.501571,-4.749403,-61.178493,-0.798011,-2.474115,0.860539,-0.508878,0.004993,-0.022127
403,0.215300,-10.114985,7.848090,-14.122903,2.204376,-6.750316,-60.262592,-1.015600,-2.666939,0.864506,-0.502006,0.004018,-0.024574
404,0.486974,-10.511771,8.423680,-22.746834,1.467216,-6.509676,-59.421242,-1.276475,-2.855027,0.868079,-0.495676,0.002674,-0.027155
405,0.361068,-10.555032,7.983470,-24.421091,2.660334,-3.467481,-58.949375,-1.494457,-3.025251,0.870026,-0.492125,0.001638,-0.029393
407,0.308930,-10.682669,7.727357,-10.294404,3.586629,5.662030,-58.605408,-1.421191,-3.117611,0.871491,-0.489499,0.002502,-0.029788
408,0.190422,-10.733319,6.750823,7.200903,1.552756,16.181959,-58.204773,-1.008487,-3.011542,0.873304,-0.486387,0.005093,-0.027238
409,-0.186311,-10.984274,4.748089,34.480068,-3.247364,26.498020,-58.133156,-0.219753,-2.601852,0.873808,-0.485738,0.009354,-0.020776
410,0.158585,-10.344145,3.710388,62.717293,-4.132209,31.706450,-58.170849,0.643664,-1.970713,0.873800,-0.485949,0.013267,-0.012298
411,-0.411594,-9.447716,4.101274,84.921021,-6.478863,36.238773,-57.351154,1.591056,-1.219576,0.877288,-0.479646,0.017287,-0.002674
412,-0.911117,-8.762485,3.506297,91.412796,-11.626084,34.282703,-55.925663,2.859844,-0.343073,0.883008,-0.468685,0.023444,0.009057
413,0.096377,-7.751308,3.354599,91.485672,-10.704098,28.079817,-54.562752,3.542630,0.496331,0.888272,-0.458256,0.025487,0.018016
414,0.307762,-6.040907,4.771193,85.934502,-5.020381,21.338404,-52.198368,3.294699,1.151957,0.897490,-0.439982,0.021395,0.021670
415,-0.173677,-5.738054,4.843693,79.249863,-4.123422,17.322929,-48.995636,3.059705,1.668352,0.909395,-0.414821,0.018257,0.024313
416,0.003077,-5.176393,4.590245,63.123444,-4.109422,9.388226,-46.366371,2.886029,2.061190,0.918632,-0.393900,0.016067,0.026441
417,0.214091,-4.728603,4.555433,50.244957,-1.244208,0.988909,-44.400887,2.310420,2.229936,0.925356,-0.378063,0.011312,0.025629
418,-0.563391,-4.417001,4.624349,40.870049,-2.132807,-2.737964,-42.800987,2.084535,2.237949,0.930591,-0.365086,0.009808,0.024815
419,-0.786984,-4.801642,4.501168,29.721926,-4.294508,-4.139926,-41.893597,2.533840,2.223064,0.933355,-0.357747,0.013712,0.026015
420,-0.897633,-4.756410,5.343536,20.436771,-6.943941,-6.356298,-41.366493,3.037148,2.213631,0.934864,-0.353490,0.017968,0.027423
421,-0.644808,-4.846980,6.210529,21.985409,-6.127392,-8.747334,-40.368599,3.216132,2.189578,0.937862,-0.345345,0.019744,0.027607
422,-1.033034,-5.206267,7.319572,23.078022,-6.977547,-7.804483,-38.946682,3.277369,2.162184,0.942064,-0.333681,0.020669,0.027312
423,-0.941389,-5.380200,8.138767,25.256342,-6.167334,-8.387400,-37.302628,3.392361,2.145239,0.946724,-0.320137,0.022056,0.027193
424,-1.035705,-5.627439,8.394182,27.530251,-5.979899,-6.614559,-35.703693,3.462144,2.117708,0.951084,-0.306896,0.023087,0.026841
425,-0.916814,-5.780251,8.114479,30.534649,-4.799127,-6.586074,-34.440472,3.534025,2.067604,0.954400,-0.296388,0.024109,0.026352
426,-1.151004,-5.747844,8.112805,28.329451,-6.828630,-3.211222,-33.512230,3.676929,2.043818,0.956731,-0.288652,0.025576,0.026316
427,-1.002275,-5.547480,7.845473,25.499407,-6.121956,-2.866817,-32.825329,3.875618,2.069862,0.958374,-0.282932,0.027331,0.026869
428,-1.038396,-5.511747,7.675790,22.158968,-5.804558,-0.809006,-32.399879,4.055444,2.104496,0.959350,-0.279392,0.028852,0.027494
429,-1.011469,-5.271926,7.983844,18.133656,-5.182071,-0.794471,-32.037949,4.242305,2.160545,0.960149,-0.276388,0.030370,0.028321
430,-0.952272,-4.899035,8.361220,15.988439,-4.154069,-0.958584,-31.413406,4.366868,2.224364,0.961580,-0.271177,0.031419,0.028984
431,-0.652357,-4.899985,8.354374,17.626760,-2.319674,-1.429858,-30.632936,4.323384,2.264151,0.963410,-0.264630,0.031158,0.029004
432,-0.735546,-4.885144,8.475741,21.434578,-1.736968,-1.242233,-29.844488,4.198751,2.269744,0.965251,-0.257986,0.030294,0.028557
433,-0.556851,-4.570973,8.495242,21.855042,-1.259682,-2.511920,-28.943449,4.049877,2.252290,0.967306,-0.250370,0.029298,0.027847
434,-0.370640,-4.607635,8.383747,19.028141,-0.631916,-3.598838,-28.128178,3.751936,2.185384,0.969177,-0.243438,0.027117,0.026442
435,-0.285397,-4.556717,8.510859,13.859874,-0.079288,-3.552227,-27.577208,3.369672,2.082864,0.970474,-0.238717,0.024220,0.024650
436,-0.185302,-4.356184,8.403033,8.497824,1.304823,-5.692327,-27.201580,2.967065,1.934520,0.971391,-0.235468,0.021192,0.022489
437,-0.129545,-4.274907,8.524961,-0.546057,3.041368,-7.319715,-27.019577,2.572207,1.709819,0.971899,-0.233852,0.018337,0.019747
